time = 0.001	Re = 1	rotation = 0
0.202624	0.421897	931	
0.506936	0.402907	6757	
0.561012	-0.152008	6832	
0.669465	0.305157	2943	
0.163353	-0.720492	7161	
0.495268	-0.758314	7786	
-0.929541	0.102513	9071	
-0.205258	-0.914595	532	
-0.506481	0.834251	8461	
0.900939	0.304488	10074	
0.254336	0.300256	5382	
0.560858	0.495913	4651	
0.764527	0.228125	3975	
0.840800	-0.065327	7616	
-0.919550	-0.284094	9653	
0.421515	-0.092331	4547	
0.197719	0.779201	8766	
0.115163	-0.250816	3184	
0.621593	0.086227	4592	
0.552481	0.287223	688	
0.362502	-0.800227	6668	
0.065514	-0.113972	1491	
0.404074	-0.607203	4607	
0.287470	0.769444	9837	
0.093708	-0.190994	2022	
0.668649	-0.446095	7131	
0.423008	0.207834	7288	
-0.485792	-0.792602	5491	
0.443717	-0.224071	8309	
0.128605	-0.459572	2745	
0.813311	-0.111439	5552	
0.318821	0.322378	4361	
0.571363	-0.200965	8274	
-0.781842	-0.609351	573	
0.294759	-0.411127	6841	
0.139774	-0.141228	3934	
0.836659	0.299049	6920	
0.638662	-0.540979	961	
0.381971	-0.439145	8921	
0.809055	-0.417997	8086	
0.852785	-0.464622	5534	
0.135840	0.608223	8392	
0.560756	-0.241826	1318	
-0.903496	-0.284103	10073	
0.119354	0.794220	1853	
0.037015	0.307379	6608	
0.151354	-0.423000	2384	
0.182563	-0.844860	8806	
0.247012	0.331026	6716	
-0.444185	0.852356	1792	
0.307847	-0.464341	1371	
0.123993	-0.003360	3916	
0.312829	0.068790	7208	
0.050319	-0.230933	8421	
0.380922	0.541159	7458	
0.767014	0.170527	3947	
0.941163	0.028276	1069	
0.460351	-0.607596	3886	
0.681918	0.596812	575	
0.465210	-0.692279	5992	
0.564007	-0.428387	1832	
0.504225	-0.782944	1179	
0.010308	-0.947609	9744	
0.365866	0.265340	1140	
0.161278	-0.155512	4432	
0.365548	-0.749659	7316	
0.380617	0.439014	2385	
0.481511	-0.247811	3791	
0.211383	-0.003641	8789	
-0.071720	0.932338	9477	
0.280343	0.823119	446	
0.515757	-0.477010	3884	
0.706009	0.109727	8221	
0.084171	-0.867772	1714	
0.722642	0.106553	8469	
0.026624	0.896096	1673	
0.313023	-0.837269	5122	
0.736388	0.514741	6137	
0.872497	0.198542	6840	
0.671077	0.250611	7491	
0.415382	-0.647451	767	
0.132027	0.370522	2042	
0.222149	0.687732	7624	
0.808944	-0.439755	9262	
0.132224	-0.212721	8126	
0.351753	0.559238	9158	
0.864878	-0.251516	9434	
0.112412	0.686122	7212	
0.844560	-0.045041	7063	
0.435360	0.559003	3737	
0.793558	0.426370	8341	
0.329310	-0.453897	538	
0.118154	-0.497886	5857	
0.387393	-0.507629	8827	
0.665478	-0.298737	4630	
0.541760	0.430041	2125	
0.260472	-0.728326	6768	
0.087912	-0.201420	2975	
0.418822	0.181058	7187	
0.248441	0.824166	6122	
0.085906	-0.092951	3733	
0.941274	0.010097	1069	
0.108269	-0.340528	4785	
0.255082	0.393843	7124	
0.530599	-0.671317	8192	
0.243066	0.615967	1568	
0.162967	0.695576	7040	
0.692811	0.026243	7139	
-0.207085	-0.914182	532	
0.176262	0.817996	7990	
0.358159	0.180106	2871	
0.749797	-0.474704	5932	
0.345579	-0.780078	4320	
0.700468	-0.074403	5947	
0.475450	-0.429454	5637	
0.179588	-0.822143	7066	
0.373254	-0.666990	6556	
0.069325	-0.807799	2852	
0.103539	-0.403554	6147	
0.222735	-0.491452	8188	
0.637894	-0.201491	9663	
0.295376	0.662337	7712	
0.765813	-0.168249	4447	
0.113148	-0.741968	7934	
0.132036	0.769871	1035	
0.647751	-0.358760	6042	
0.503374	0.226676	4467	
0.638657	-0.698162	7894	
-0.502557	-0.825406	529	
-0.500465	0.819901	1643	
0.640418	0.089692	2518	
0.078858	0.267851	4073	
0.183159	-0.255259	1656	
0.494390	0.513194	1777	
0.120796	0.009635	3916	
0.745240	-0.257949	4461	
0.167913	0.346626	4397	
0.083847	0.478351	6546	
0.838301	-0.296280	5190	
0.688318	-0.257106	7755	
0.461149	-0.209054	8544	
0.760892	-0.479069	6305	
0.458632	-0.755159	7847	
0.050955	-0.786118	952	
0.720665	0.423311	3652	
-0.440854	-0.818993	5325	
0.405424	-0.729138	7804	
0.839920	0.179398	5784	
0.222302	0.520745	7814	
0.174836	-0.485474	3973	
0.040221	-0.117522	2035	
0.124169	0.529639	2415	
-0.209805	0.906575	763	
0.402409	0.845605	502	
0.271854	0.528055	6775	
0.440659	0.455893	4251	
0.514219	0.331479	7728	
0.615776	0.038563	1579	
0.246114	0.113703	4841	
0.805434	-0.421159	8086	
0.170454	-0.364696	3173	
0.597551	0.293281	3570	
0.222619	-0.206986	1836	
0.154590	0.309756	1668	
0.315622	-0.537785	3406	
0.842559	0.268330	7836	
0.653788	0.063129	4221	
0.403194	-0.023295	3910	
0.206297	0.438327	591	
0.472113	0.435742	4951	
0.740745	0.468546	4703	
0.310652	-0.324059	1860	
0.156047	0.135305	2466	
0.926703	0.296081	5582	
0.490204	0.342248	5061	
0.102808	0.329109	5747	
0.227923	-0.893372	8842	
0.441844	0.773677	6420	
0.195288	0.659668	2734	
0.079454	0.684888	2339	
0.866547	-0.202912	5132	
0.534728	0.174333	6253	
0.513155	-0.607209	7173	
0.365343	-0.310296	3773	
0.673654	0.588187	585	
0.545826	0.493719	3458	
0.089891	-0.200396	3118	
0.400533	0.657953	7512	
0.164816	-0.658952	8728	
0.329427	0.167971	794	
0.615119	0.301879	4562	
0.243111	0.092077	2797	
0.706434	-0.397003	6139	
0.202881	0.740173	6527	
0.489158	0.141789	5762	
0.676992	0.194957	8080	
0.519185	-0.030915	3674	
0.628183	0.476306	1530	
0.556842	-0.484152	3937	
0.186222	-0.789479	2594	
0.571568	0.182213	6317	
0.150906	0.811619	7278	
0.330101	-0.530145	3406	
0.035599	0.579965	6261	
-0.790058	0.496844	9039	
0.630582	0.505295	658	
0.050232	0.869613	747	
0.981663	-0.174515	4200	
0.073417	-0.797761	2139	
0.719404	0.007935	6913	
0.755650	-0.137756	2091	
0.904437	-0.342938	6738	
0.085737	-0.382486	4675	
0.404714	0.310341	7265	
0.154714	-0.216606	1856	
0.513140	-0.323490	7393	
0.094626	0.302423	5694	
0.544685	-0.391121	7760	
0.576440	0.620869	6450	
0.634439	0.078022	2518	
0.602747	-0.636871	6893	
0.239044	-0.181216	5760	
0.712933	-0.544001	5520	
0.662866	-0.294864	7397	
0.084290	-0.748953	2051	
0.070395	-0.577667	2646	
0.344057	-0.053228	1612	
0.915623	0.247330	8227	
0.628443	0.323229	5220	
0.585737	0.661979	8234	
0.182378	0.076615	5243	
0.339093	0.387187	8446	
0.064628	0.039270	930	
0.024089	0.900648	9213	
0.326883	0.779540	2577	
0.913103	-0.119923	8929	
0.287350	0.760789	9551	
0.370593	-0.340803	3723	
0.193626	-0.766898	3928	
0.079438	0.201733	2326	
0.510193	-0.246289	7475	
0.242072	0.380217	5124	
0.100917	-0.392034	7569	
0.353438	-0.824107	8908	
-0.509328	-0.760404	8756	
0.731664	0.416210	4657	
0.573527	0.818264	3622	
0.088809	0.289565	6181	
0.191795	0.615142	4063	
0.249555	-0.619006	1767	
0.074423	0.013058	10101	
0.788289	-0.102458	3925	
0.729717	-0.210014	2716	
0.445219	-0.666003	1065	
0.227905	-0.509682	7049	
0.528743	0.473889	4184	
0.367238	-0.898193	3474	
0.325562	-0.535435	3406	
0.412747	0.693921	2980	
0.407191	0.101584	4987	
0.456793	-0.411056	7956	
0.699397	-0.596817	7682	
0.145072	-0.597350	2911	
0.761250	0.219360	3975	
-0.945313	-0.183269	9883	
0.079426	0.802033	1461	
0.471412	-0.147281	5376	
0.442461	-0.051337	6760	
0.269256	-0.397474	3389	
0.474205	-0.243827	3791	
0.207554	-0.434231	8010	
0.165723	-0.434441	4032	
0.829435	-0.296814	5022	
0.639463	0.060794	3598	
0.460781	-0.687446	5992	
-0.404725	0.834768	450	
0.570117	0.610086	6410	
0.334311	-0.386111	673	
0.095591	0.389297	6421	
0.263883	0.498850	690	
0.421674	0.016064	7261	
0.408038	0.521594	2956	
0.287959	-0.262390	2927	
0.259513	0.667988	7421	
-0.768905	0.579044	8629	
0.355873	-0.492692	7637	
0.116974	-0.140219	5609	
0.089516	0.340077	4192	
0.195610	0.665392	2199	
0.170103	-0.734317	766	
0.290196	0.495396	8158	
0.433609	-0.191710	6188	
0.038116	-0.946730	9860	
-0.940042	-0.208502	9780	
0.034921	0.660288	9461	
0.260894	-0.854894	410	
-0.250391	-0.926261	7790	
0.295460	-0.403438	6845	
0.853492	0.176254	5784	
0.112908	-0.528976	4445	
0.296117	0.508934	2694	
0.749531	0.044972	4068	
0.962782	-0.125945	5850	
0.072696	0.245687	2866	
0.601525	0.211484	1231	
0.574811	-0.233367	9319	
0.247143	-0.493491	7138	
0.310109	0.930006	2548	
0.659091	-0.221142	2077	
0.161845	0.437118	4233	
0.191806	0.523242	9216	
0.721023	0.387015	3684	
0.755278	-0.525661	6789	
0.266773	-0.155023	9135	
0.863536	0.166233	6779	
0.282145	0.005831	4615	
0.749018	0.255437	2133	
0.140178	-0.908403	612	
0.246262	-0.540986	921	
0.410630	0.465089	9617	
0.830863	0.067297	4844	
0.211187	-0.549465	6706	
0.126602	-0.452614	1297	
0.271734	-0.105540	2523	
0.173286	0.276985	4948	
0.018451	0.901044	9213	
0.708153	0.524213	5667	
0.653774	0.645791	7300	
0.781841	-0.228237	5474	
0.562595	0.374856	3827	
0.509095	-0.729998	6414	
0.324506	-0.937658	2600	
0.097235	0.076590	3796	
0.127650	0.118999	969	
0.652098	-0.069275	3271	
0.598783	-0.309843	1801	
0.326037	0.083201	1252	
0.853702	0.008557	6082	
0.341807	0.459522	4352	
0.839910	0.156985	4353	
0.486937	0.680301	6744	
0.106616	0.170879	9833	
0.224759	0.159577	2940	
0.454421	-0.523271	6345	
0.688040	-0.325334	8468	
0.197798	-0.334671	4927	
0.166225	0.595874	2380	
0.263164	0.400710	7530	
-0.085983	0.917150	9845	
0.175100	0.532133	8830	
0.327789	0.074444	1680	
0.061896	-0.053439	1582	
0.295020	-0.118022	4993	
0.893710	-0.191693	6105	
0.364172	0.835344	7267	
0.182694	0.378194	6523	
0.103231	0.769000	4578	
0.435030	0.300500	8169	
0.150282	-0.827002	6114	
-0.298362	0.873442	1411	
0.747249	-0.043484	5982	
0.133060	-0.125897	9716	
0.183962	0.406877	7744	
0.125552	-0.221488	4529	
0.535520	-0.132892	9541	
0.713961	0.334882	2068	
0.079552	0.759162	5332	
0.578981	0.562400	7531	
0.583822	-0.053379	1074	
0.468831	0.054831	8619	
0.331550	0.279688	700	
0.760287	-0.155518	4447	
0.650610	0.320039	7353	
0.474663	0.257331	1730	
0.615011	-0.621988	6337	
0.245034	0.205040	2680	
0.475847	0.217166	8408	
0.309177	0.486957	5224	
0.745913	-0.348769	3965	
0.108912	0.479939	2475	
0.461055	0.743242	6868	
0.090143	0.186084	4603	
-0.537378	0.775956	1008	
0.358108	-0.474799	8441	
0.869952	-0.021023	4962	
0.485505	0.458618	6791	
0.752480	-0.094436	3824	
0.777140	0.087843	3397	
0.072894	-0.481330	2844	
0.278693	0.815050	446	
0.892346	-0.165447	5319	
0.436736	-0.649893	877	
0.393417	0.278438	4590	
-0.898502	0.254361	1950	
0.166038	0.484824	7487	
0.107358	0.171825	9833	
0.784366	0.092058	2546	
0.065065	0.361999	2330	
0.372239	0.875046	8674	
0.258152	0.481130	7962	
0.620737	-0.478704	7209	
0.829287	0.079723	4844	
0.065943	0.742396	4175	
-0.387119	0.852658	861	
0.336811	-0.770706	4320	
0.518195	-0.200127	8427	
0.283291	-0.784791	9372	
-0.140728	0.918778	611	
0.209259	0.081556	9432	
0.794474	-0.311221	4602	
0.091052	-0.461073	2837	
0.132328	0.645400	9031	
0.389122	-0.291988	4571	
0.141299	-0.113874	1797	
0.313567	-0.738497	8566	
0.395199	0.613422	1040	
0.749102	0.078869	4953	
0.434735	-0.441816	5438	
0.371904	-0.236918	2423	
0.140641	-0.352058	3033	
0.075746	-0.187564	1972	
0.466468	0.541307	6020	
0.277731	0.789421	398	
0.216296	-0.689354	1218	
0.595539	0.141449	7949	
0.510624	-0.375921	9841	
0.368140	-0.421187	5463	
0.311104	-0.229252	4372	
0.451796	0.072879	8252	
0.159827	0.700857	7040	
0.447240	0.407949	3332	
0.465295	-0.602141	3886	
0.438907	-0.566138	5406	
0.488573	-0.699394	5677	
0.320346	-0.770718	4610	
0.185619	-0.385144	5688	
0.380576	0.488422	5919	
0.459131	0.633856	3895	
0.857927	0.229269	7104	
0.082552	-0.173198	1911	
0.704947	-0.196904	2107	
0.450679	0.226495	9247	
0.737729	0.161278	845	
0.554218	0.510898	5392	
0.103099	-0.867553	6726	
0.096747	-0.228040	1981	
0.312554	0.684932	6949	
0.078637	0.667099	1164	
0.118418	0.270694	2853	
0.434690	0.189923	2304	
0.210892	-0.030234	8526	
0.309575	-0.189203	554	
0.408186	-0.204786	5714	
-0.820573	0.548974	1037	
0.550573	-0.111454	6650	
0.553441	-0.310833	10040	
0.165648	-0.540656	5293	
0.239875	-0.191995	4532	
0.811518	-0.140687	4967	
0.533863	0.686553	6783	
0.382368	-0.163223	8292	
0.322314	-0.630624	8502	
0.474345	0.144200	3716	
0.237109	-0.218432	3679	
0.496466	-0.062016	3440	
0.085944	0.327366	3190	
0.120859	0.374302	5489	
0.888600	-0.382169	7510	
0.553107	0.639770	8123	
0.345108	-0.289148	1965	
0.123587	-0.684849	7640	
0.222586	-0.506779	7049	
0.145380	-0.753070	493	
0.401401	0.305746	7265	
0.342962	0.279883	700	
0.668059	0.034410	4146	
0.201620	-0.210490	1602	
0.298229	0.848591	759	
0.530686	0.368116	448	
0.544182	-0.176958	6251	
0.368327	-0.010769	1992	
0.385758	-0.483043	5941	
0.151325	0.363065	2827	
0.106057	0.489823	5805	
0.273355	-0.090245	2959	
0.815733	-0.023165	6992	
-0.005260	0.942869	9743	
0.211766	-0.663264	9414	
0.693192	0.544812	6172	
0.402570	0.716620	3382	
0.439299	0.475212	4251	
0.213072	0.530211	7814	
0.732900	-0.026271	5887	
0.867209	0.198594	6840	
0.763005	-0.257320	8146	
0.302746	-0.070649	3744	
0.474736	0.768719	6944	
0.216592	0.463006	4672	
0.179664	0.018694	2785	
0.575694	0.129402	8436	
0.200213	0.721839	6416	
0.356272	-0.084717	1041	
0.506216	-0.099443	5496	
0.243889	0.342890	6053	
0.359955	-0.873631	534	
0.290416	0.087344	4999	
0.558976	-0.761661	954	
0.693371	-0.603829	7682	
0.565682	0.137967	8542	
0.068624	0.554984	4715	
0.095374	-0.667695	2233	
0.038178	-0.448452	6958	
0.289347	-0.659203	5944	
0.545726	-0.440655	3394	
0.349681	-0.700366	2728	
0.791598	0.079969	2546	
0.209109	-0.764940	5324	
0.077540	-0.011000	7264	
0.454198	0.369542	3386	
0.721900	-0.035722	5887	
0.483063	0.089964	4218	
0.258381	0.207224	3055	
0.340589	0.479080	5481	
0.053510	-0.562086	4654	
0.822561	-0.074903	7622	
0.505827	0.654439	6619	
-0.486825	0.801763	1651	
0.237644	-0.485595	7070	
0.363991	-0.307932	3773	
-0.918869	-0.356545	5722	
0.566419	0.465994	4646	
0.663036	-0.470610	1787	
0.360043	0.551577	10013	
0.400807	-0.804719	7166	
0.456050	0.459762	4920	
0.583209	0.109149	5912	
0.538788	0.380409	448	
0.129718	-0.345110	6516	
0.090694	0.931811	9899	
0.749864	0.061119	4953	
0.147751	-0.152534	8456	
0.547312	0.544867	5537	
0.447897	0.738904	6868	
0.561163	0.298150	770	
0.623032	-0.326788	5891	
0.656366	-0.495426	6937	
-0.039327	-0.945028	8081	
0.928607	-0.047962	9555	
0.518049	0.201011	4618	
0.392063	0.499408	9147	
0.788442	0.132170	4040	
0.488091	0.406380	6757	
0.498781	0.389293	7175	
0.686990	0.507417	4035	
-0.842534	-0.431314	1312	
0.119820	0.276017	2853	
0.687694	0.432649	4474	
0.417074	0.179572	7187	
0.221369	0.222442	7713	
0.766773	-0.271523	1878	
0.477479	-0.286004	3969	
0.039981	0.269522	6373	
0.018540	0.897642	9213	
0.752739	0.027831	4068	
0.088765	-0.345320	6319	
0.421782	-0.454740	4010	
0.108064	-0.776533	8835	
0.079120	-0.533666	6694	
0.140777	0.713563	926	
0.579412	0.490358	8568	
0.377912	-0.194813	1645	
0.232728	-0.175821	4511	
0.142793	-0.570199	5290	
0.359644	0.703041	5221	
0.854494	-0.079684	6446	
0.058951	0.867474	747	
0.538210	-0.234602	10017	
0.278312	0.010231	5553	
-0.046130	-0.928194	9053	
0.216102	-0.514570	8777	
-0.238557	0.907344	4903	
0.792366	0.358597	6856	
0.879671	0.000943	5908	
0.437710	0.265290	8264	
0.756578	0.044768	4068	
0.729524	-0.467261	6094	
0.717522	0.505364	4719	
0.454875	-0.598523	2898	
0.792177	0.522443	6298	
-0.125839	-0.985345	1849	
0.469262	0.432898	4951	
0.044795	0.544142	1988	
0.729611	-0.235835	3759	
0.009387	0.915074	1711	
0.047748	0.367016	605	
0.370207	0.497111	5349	
0.319062	0.146602	7319	
-0.561275	-0.742686	6635	
-0.933767	0.234866	1151	
0.753256	0.425556	5249	
0.651009	0.623698	6091	
-0.190599	-0.900668	8268	
0.192658	-0.625954	6785	
0.195377	-0.132267	2941	
0.855135	0.154857	6779	
0.298984	-0.947357	4706	
0.321269	-0.293967	2183	
0.633106	0.773813	3860	
0.762455	0.206596	3653	
-0.773577	-0.547228	1423	
0.420723	-0.250894	6097	
0.901580	0.227877	9608	
0.722319	0.023382	4318	
0.438812	0.075862	7761	
0.448244	0.082830	7018	
0.249214	0.610095	4337	
0.391140	-0.169523	8292	
0.397772	0.082462	4207	
0.389634	0.732147	3936	
-0.449660	-0.828718	6961	
0.886521	-0.285078	4966	
0.379900	0.658578	8206	
0.238417	0.407530	5142	
0.229776	0.871900	8586	
0.360652	0.357859	4257	
0.024439	-0.967919	9232	
0.382330	-0.035474	3090	
0.100918	-0.530814	2658	
-0.430650	0.832147	414	
0.757401	-0.151877	2007	
0.333098	-0.784919	4610	
-0.242738	-0.933159	1106	
0.739661	0.167352	845	
0.233761	-0.272107	4223	
-0.929427	0.179804	8165	
0.516668	0.637975	6903	
0.277459	0.770297	976	
0.354514	-0.349088	3000	
0.378389	-0.538357	1127	
0.465132	-0.302025	3677	
0.176925	0.357976	5039	
-0.047807	0.902992	9593	
0.239870	0.602248	1086	
0.380435	0.137348	2452	
0.055971	-0.742202	542	
-0.944175	-0.081541	1515	
0.750170	-0.160453	2007	
0.963466	0.267254	4028	
0.519104	-0.637859	8802	
0.598107	0.502846	8114	
0.485312	0.653861	5781	
0.116708	0.667678	7212	
0.283312	0.901799	2533	
0.236964	0.092316	3455	
0.722862	-0.127109	5362	
-0.135245	-0.927047	1376	
0.145799	-0.557618	3902	
-0.947374	-0.003909	980	
0.558208	0.095507	4272	
0.775727	-0.282771	8612	
0.516780	-0.082000	3692	
0.503435	-0.183057	5192	
0.356602	-0.027120	1284	
0.207618	0.457490	645	
0.185333	0.183796	7889	
0.401919	0.230756	7375	
0.190806	-0.781681	3928	
0.690569	-0.110454	7994	
0.184971	-0.592167	7373	
0.222965	-0.705467	2628	
0.423706	0.709772	5198	
-0.639448	-0.697269	8684	
0.393853	-0.252896	5657	
0.875283	0.111259	5927	
0.842284	0.000570	5867	
0.064401	-0.374901	3468	
0.798118	0.393960	6989	
0.242834	0.580086	2826	
0.587979	0.448680	5370	
0.296193	0.370292	6089	
0.729695	0.182320	631	
0.708325	-0.246798	3357	
0.849690	-0.021881	5017	
0.755636	0.382749	5183	
0.440943	-0.510152	6609	
0.573602	0.203688	5749	
0.775967	-0.010686	5456	
0.335037	-0.450435	538	
0.283161	0.757945	1214	
0.445423	0.248539	9740	
0.492961	-0.224831	1677	
0.101894	0.082838	4888	
-0.437552	-0.818876	5325	
0.577199	-0.459512	4261	
0.329431	0.127860	391	
0.220273	0.274834	8148	
0.236062	-0.794276	8194	
0.281883	-0.220492	2099	
0.990848	0.121858	7974	
0.612610	-0.635032	5763	
-0.708024	-0.628507	8163	
0.100292	0.590242	2331	
0.345118	0.055854	848	
0.148679	-0.255873	5100	
0.129214	0.837490	6664	
0.695197	0.483912	3696	
0.121173	-0.572296	2508	
0.796790	-0.425995	7436	
0.624164	-0.358199	5422	
0.249334	-0.172485	6976	
0.079644	-0.596534	4898	
0.730048	0.187733	631	
0.755689	-0.549079	9973	
0.133781	0.170857	855	
0.054430	0.659367	745	
0.496632	-0.521555	2997	
0.192928	0.271744	7875	
0.221132	-0.773281	6510	
0.051509	0.109680	8983	
0.227269	-0.523582	8304	
0.123577	-0.951084	1682	
0.365813	-0.660552	5800	
0.584193	-0.416244	4700	
0.271776	-0.083441	4345	
-0.791936	-0.554527	1423	
-0.223147	-0.893147	8681	
0.512648	0.122964	8732	
0.236981	-0.795101	8194	
0.278124	0.290353	607	
0.772284	0.399795	6989	
0.566957	0.618231	7252	
0.136106	-0.304947	5487	
0.109839	0.437103	8363	
-0.759021	-0.562308	2215	
0.778623	0.013325	2302	
0.042451	-0.667407	10104	
0.690993	-0.645970	5186	
0.261883	-0.338235	3563	
0.512289	0.472295	924	
0.135157	-0.279663	2952	
0.757535	-0.407737	7134	
0.189457	-0.132170	2819	
0.516903	0.354878	9490	
0.442816	-0.582781	2898	
0.895988	0.132050	5735	
0.589816	0.437223	5370	
0.251108	0.913628	7789	
0.175929	-0.593050	7373	
0.207014	-0.143091	4303	
0.093229	0.307961	4861	
0.237351	-0.108139	8613	
0.458426	0.694354	6742	
0.268959	-0.368804	3765	
0.347967	-0.018966	5174	
0.331267	0.451936	4352	
0.186561	-0.573623	7336	
0.700286	-0.552481	5428	
0.264366	-0.720619	7540	
0.356511	0.336032	590	
0.733733	0.305485	1770	
-0.787993	0.588057	4101	
0.052689	-0.662111	9732	
0.280995	0.815580	446	
0.483531	0.142511	5762	
0.662120	-0.150318	2117	
0.373326	0.531356	7458	
0.878989	-0.238188	8160	
0.421054	0.259121	6380	
0.079373	-0.279096	5621	
0.217206	-0.578390	6809	
0.106663	-0.400986	6147	
0.470861	0.489537	6070	
0.592312	0.257087	2300	
0.469076	0.167165	4148	
0.398524	-0.282217	4571	
0.161957	0.398523	4955	
0.549550	-0.402591	1864	
0.116549	-0.702495	7824	
0.419714	-0.698556	6814	
0.209176	0.549588	2570	
0.222974	0.485935	4174	
0.699110	0.159543	7627	
-0.633016	-0.701633	1521	
0.162188	0.487826	7487	
0.901158	0.031504	7773	
0.302830	0.801429	5681	
0.622659	-0.207957	7543	
0.109698	-0.864377	7782	
0.133118	0.901999	2702	
0.209269	-0.387718	1054	
0.554400	0.310184	9496	
0.354970	-0.434957	4135	
-0.496204	-0.785958	6800	
0.207842	0.725816	6416	
0.045795	0.565218	8419	
0.101152	0.375998	9524	
0.339581	-0.724551	7248	
0.780545	0.013841	2302	
0.355366	0.678631	9631	
0.620911	-0.616096	6337	
0.778981	0.132930	2995	
0.655192	-0.415282	5210	
0.113187	0.249082	7495	
-0.563734	0.779297	953	
0.341981	0.053491	848	
0.288154	-0.709620	7144	
0.262026	-0.864986	410	
0.097933	0.212866	4478	
0.084954	0.333331	3190	
0.399306	-0.540634	2373	
0.255117	-0.440830	4410	
0.083853	0.317046	2311	
0.898825	-0.125396	8863	
0.293484	-0.452939	5255	
0.823680	-0.171173	5073	
0.313656	-0.005705	3071	
0.217392	0.036110	2270	
0.305317	0.718939	8409	
0.185691	-0.188323	1255	
0.063001	0.886527	9515	
0.129279	0.457385	2526	
0.699433	0.377240	4585	
0.326572	0.847918	5446	
0.674103	0.103239	4518	
0.659838	-0.035322	2642	
0.500851	0.730743	8307	
0.161142	0.327768	2313	
0.163401	-0.379108	2292	
0.095896	-0.493660	843	
0.405275	0.041718	2485	
0.576141	-0.222381	9385	
0.754097	0.394531	4626	
0.247580	0.469954	5135	
0.732214	-0.368306	3697	
0.293573	-0.216771	3639	
0.500038	0.841561	6035	
0.610159	-0.362577	3567	
-0.142911	0.918637	611	
0.895567	0.157526	7550	
0.077273	-0.617051	1635	
0.336911	0.553338	9325	
0.637152	0.313054	6052	
0.306434	-0.014379	3221	
0.691471	-0.288461	812	
0.046700	0.310851	571	
0.128035	0.868349	2751	
0.921064	-0.224607	947	
0.682261	-0.581082	9902	
0.554148	-0.634730	7012	
-0.637379	-0.726440	1639	
0.226337	0.387937	7643	
0.817419	0.245599	6554	
0.336245	0.102302	8964	
0.040701	-0.874262	2048	
0.751184	0.516823	5967	
0.426858	0.252085	5787	
0.088927	-0.093801	3733	
0.124946	0.617004	8392	
0.284395	-0.070658	3744	
0.182028	0.924128	8344	
0.089661	0.066587	3258	
0.823609	0.028228	5899	
0.411220	-0.553865	3017	
0.184408	-0.654552	9292	
0.655905	-0.682062	9640	
0.640536	-0.216367	9663	
0.139693	-0.928924	8156	
0.074291	-0.485103	2844	
0.570168	0.591027	6410	
-0.351208	-0.873152	8803	
0.180763	0.288812	4948	
0.445075	0.040039	6009	
0.399317	-0.567825	2729	
0.405826	-0.261339	5657	
