time = 0.001	Re = 1	rotation = 0
0.504361	0.401936	6757	
0.562042	-0.153824	6832	
0.665007	0.312326	2943	
0.837239	-0.302895	5190	
0.092111	0.069929	3258	
-0.585279	0.725825	867	
-0.943496	-0.072759	1515	
0.951333	-0.217824	8656	
0.330971	-0.887793	4754	
0.262725	0.109343	3669	
0.543339	0.506913	4669	
0.743798	0.283300	1770	
0.818854	0.198570	4932	
0.018014	0.963392	623	
0.421732	-0.101412	4547	
0.170517	0.316247	5037	
0.796661	-0.429910	7436	
0.620997	0.087195	4592	
0.551201	0.286531	688	
0.332720	0.809586	4974	
0.056021	0.597002	1887	
0.443019	-0.609511	6146	
0.196035	0.528969	6634	
0.736005	0.533855	6137	
0.719575	-0.369385	3697	
0.422963	0.199437	6135	
-0.883797	-0.301200	9855	
0.444203	-0.229908	8449	
0.828629	-0.352700	7227	
0.821284	0.015566	5899	
0.320009	0.253227	6616	
0.572825	-0.201325	8274	
0.528963	0.836533	8412	
0.298246	-0.503857	1304	
0.193459	-0.827257	7880	
0.175690	0.743530	2062	
0.789370	-0.303629	7882	
0.386526	-0.459134	6674	
0.094937	0.124145	3649	
-0.858597	-0.453992	5547	
0.159021	-0.063246	1315	
0.562181	-0.242284	1318	
-0.447395	0.831351	8606	
0.133223	-0.059991	5374	
0.035642	0.570377	9764	
0.430066	-0.766399	8886	
0.098632	0.600165	2446	
0.256155	0.125052	3637	
0.942780	0.195714	9779	
0.315364	-0.535894	3406	
0.319673	-0.828774	3660	
0.313847	-0.024067	3992	
0.050246	0.259581	597	
0.369965	0.518311	5441	
0.757038	0.206822	3243	
0.439364	-0.828018	8605	
0.512680	-0.586975	6468	
0.114319	0.077362	2576	
0.739125	-0.432468	7232	
0.569675	-0.425041	1832	
-0.010452	-0.935410	10134	
-0.878154	-0.351821	1227	
0.365918	0.236355	1578	
0.152462	-0.745270	1699	
0.774321	-0.395416	6130	
0.377258	0.418051	8860	
0.482104	-0.250769	3791	
0.195699	-0.385998	7474	
0.711008	0.615243	8164	
0.140354	0.226230	665	
0.523715	-0.475016	3884	
0.705074	0.114128	8221	
0.045793	-0.395172	754	
0.721493	0.112535	8221	
0.026528	0.895728	1673	
0.086526	0.186891	4603	
0.131874	0.418144	3729	
0.146281	0.681109	602	
0.668763	0.254854	7491	
0.496358	-0.621583	6986	
0.132807	-0.362734	8583	
0.211964	0.411865	931	
0.920517	0.046730	7996	
0.363992	-0.805694	6668	
0.339273	0.520335	1067	
0.125102	0.643291	9031	
0.129195	-0.148067	9848	
0.810129	0.238690	5024	
0.418793	0.552196	3737	
0.127184	0.403106	10044	
0.335538	-0.505007	4880	
0.895852	0.121236	5735	
0.397107	-0.525278	7867	
0.669161	-0.292630	4630	
0.537356	0.431426	2125	
0.555064	-0.650484	1347	
0.400494	0.806241	8598	
0.418686	0.171926	6863	
0.143542	0.226512	1330	
0.241370	0.854723	7787	
0.434987	-0.829856	1791	
0.896320	0.141768	5735	
0.261358	0.215342	5031	
0.857046	-0.153822	7115	
0.238289	0.415553	6355	
0.174518	0.181990	5150	
0.692637	0.030798	7693	
-0.943424	-0.072665	1515	
0.144391	0.144864	3290	
0.358895	0.143819	5094	
0.459085	0.745029	6868	
0.884975	0.017598	7773	
0.701126	-0.069889	5947	
0.478809	-0.432109	8278	
0.377585	0.799049	7203	
0.470000	-0.648853	675	
0.077554	0.196888	2326	
0.719332	0.550401	1813	
0.249288	-0.705579	5172	
0.639475	-0.198843	9663	
0.266423	0.553966	6805	
0.773587	-0.132808	1989	
0.338681	0.817231	6745	
0.149720	0.036605	548	
0.654370	-0.349968	6291	
0.502776	0.224143	4467	
-0.390775	-0.859173	1281	
-0.442844	0.858536	1925	
0.911620	0.305566	9030	
0.639447	0.092687	2518	
0.229366	-0.855326	7720	
0.177440	-0.698031	2066	
0.483002	0.514250	1777	
0.374611	-0.811946	9944	
0.760348	-0.215242	4466	
0.176181	-0.175951	5915	
0.080192	-0.631656	9735	
0.342144	0.790791	5976	
0.691618	-0.250163	3260	
0.461660	-0.213108	7907	
0.125368	0.710050	3712	
0.400743	0.782743	8598	
0.064455	-0.101028	1064	
0.583399	0.582850	6256	
-0.889216	-0.289148	10048	
0.753465	-0.422543	7134	
0.644515	0.554772	824	
0.229819	0.260129	10071	
0.316073	-0.788344	8258	
0.039166	0.118878	7085	
0.133623	-0.232872	5771	
0.561268	0.752627	1098	
0.940893	0.029482	1069	
0.270006	0.394454	7530	
0.436605	0.449700	2563	
0.512849	0.330212	7728	
0.615427	0.039957	1579	
0.246149	-0.130320	8846	
0.098711	0.248932	4908	
0.223510	-0.791751	8194	
0.595570	0.294807	3570	
0.212697	-0.503606	8188	
0.156191	-0.292538	2668	
0.333083	-0.594928	9476	
0.230976	0.779476	9998	
0.653024	0.066644	4221	
0.403298	-0.037505	3014	
0.220457	0.111874	3550	
0.468900	0.432781	4951	
0.236827	0.761719	10009	
0.310765	-0.402630	9338	
0.141641	-0.512719	1771	
-0.341172	-0.909735	3047	
0.488995	0.339951	5061	
0.095054	-0.640675	9297	
-0.235527	-0.891884	9290	
0.129530	0.220697	1045	
0.199605	0.299939	7463	
0.084448	-0.432159	3705	
0.280871	0.801725	446	
0.533989	0.171989	6253	
0.600385	-0.543066	7986	
0.366272	-0.339542	3723	
0.139150	0.458299	2661	
0.532214	0.500741	2112	
0.520580	0.740338	8425	
0.341023	0.639598	4774	
0.689529	-0.554340	5428	
0.331318	0.103497	8964	
0.613157	0.303809	4562	
0.240811	-0.163723	6976	
0.755769	-0.303510	9718	
0.187819	0.362700	7224	
0.488879	0.138302	5762	
0.675420	0.198542	8080	
0.519336	-0.034547	3674	
0.588416	0.514643	6216	
0.570887	-0.474778	4784	
0.882878	0.136200	5735	
0.570148	0.181327	6317	
0.143464	0.074828	4684	
0.345225	-0.576320	9549	
0.034664	0.853839	8211	
-0.316767	0.868837	2279	
0.556358	0.571374	6425	
0.038480	-0.713250	8118	
-0.995957	-0.007871	4029	
0.080328	0.287545	2119	
0.719316	0.013051	6913	
0.759441	-0.118298	2091	
-0.692883	-0.674424	1031	
0.089362	0.824491	1906	
0.403921	0.298235	6959	
0.177132	-0.798010	2594	
0.514430	-0.324918	7393	
0.085943	-0.745718	2051	
0.547536	-0.390687	7528	
0.325659	0.727200	1710	
0.633542	0.080499	2518	
0.782218	0.409604	6989	
0.230288	-0.428080	1280	
0.139240	0.771695	1035	
0.666494	-0.288959	4630	
0.087492	0.560142	7014	
0.073653	0.419478	2714	
0.343477	-0.105606	8958	
0.373406	-0.867686	534	
0.625556	0.326571	5220	
0.157121	0.560510	9240	
0.166011	-0.441136	4032	
0.338079	0.341079	2935	
0.042983	0.411526	729	
0.024754	0.900412	9213	
0.182554	0.525553	8830	
0.768562	0.505101	6298	
0.203470	0.543829	9575	
0.372143	-0.366570	5465	
0.853448	-0.244442	10115	
0.575036	-0.703109	2607	
0.511029	-0.248557	7475	
0.250900	0.166483	2218	
0.639727	0.639933	7300	
0.087995	0.213554	3352	
-0.118476	-0.881587	9501	
0.567447	0.604754	6410	
-0.477578	-0.876557	3417	
0.085173	-0.809614	7862	
0.201324	0.245632	8705	
0.327831	-0.719970	6918	
0.046553	0.480855	1020	
0.793816	-0.050899	6015	
0.734634	-0.194847	3314	
0.585309	-0.581490	4817	
0.258053	-0.703536	5172	
0.521068	0.476281	924	
-0.944317	0.229926	1151	
0.341887	-0.584588	10129	
0.299031	0.676179	6364	
0.407304	0.088976	4987	
0.459345	-0.415511	9229	
0.910318	-0.143580	10060	
0.781193	-0.433548	7522	
0.745020	0.265005	2133	
0.133317	0.949864	941	
0.083126	-0.347264	523	
0.471640	-0.151098	6276	
0.442469	-0.057422	6760	
0.271520	-0.534332	1009	
0.474751	-0.247264	3791	
0.225757	-0.714126	3906	
0.310656	-0.796985	1174	
0.602505	0.632805	6495	
0.638739	0.063587	3598	
0.702033	-0.479916	3656	
0.046008	0.928168	9054	
0.384027	0.701787	9567	
0.337149	-0.435625	3586	
0.090270	-0.628134	1923	
0.265112	0.348345	7718	
0.421894	0.006852	6940	
0.398948	0.508261	9147	
0.285296	-0.380578	5861	
0.240141	0.495506	540	
0.757449	0.593931	634	
0.364898	-0.523968	9585	
0.594077	-0.678650	4558	
0.081911	-0.746090	2051	
0.199104	0.305618	7463	
0.835616	-0.304145	5190	
0.288065	0.393174	8780	
0.433931	-0.198457	6188	
-0.899729	-0.298948	10073	
0.111393	0.953143	2026	
0.280097	0.853909	759	
0.060394	-0.206287	3341	
-0.768778	0.579192	8629	
0.298564	-0.495865	1304	
0.502658	0.691247	7494	
0.802296	0.416486	7001	
0.292592	0.415761	1744	
0.748690	0.055599	4953	
-0.631737	-0.736726	8300	
0.659861	-0.628137	8326	
0.599795	0.212428	1231	
0.576218	-0.233476	9319	
0.264375	-0.653857	4016	
0.283800	-0.937402	4706	
0.660875	-0.217948	10081	
0.177681	-0.102864	3941	
0.206637	0.149288	776	
0.649198	0.487747	3590	
0.919770	-0.059289	1740	
0.260345	-0.330050	3563	
0.368607	0.764468	5254	
0.279130	-0.147100	8381	
0.730435	0.299772	1820	
-0.344503	-0.860978	9237	
0.278423	-0.686389	5064	
0.406018	0.453459	9436	
0.792383	0.252997	4520	
0.282945	-0.750890	8394	
0.847069	-0.308427	5139	
0.265483	-0.274770	1202	
0.176051	-0.230823	2946	
0.018926	0.901138	9213	
0.184548	0.716971	2223	
0.299515	0.855948	759	
0.806616	-0.124517	4967	
0.560021	0.375838	3827	
0.193595	0.820501	8664	
-0.584896	0.800509	3623	
0.776676	-0.475885	6305	
0.109625	-0.735386	7042	
0.652909	-0.065700	3271	
0.600706	-0.308329	1801	
0.327134	0.010350	2763	
0.767885	0.366098	4613	
0.338211	0.416139	4177	
0.688904	0.494599	3696	
0.288359	0.710370	6996	
0.102012	-0.809220	9988	
0.226111	-0.149269	3520	
0.466572	-0.525836	1168	
0.697613	-0.308289	812	
0.198930	-0.688551	8743	
0.185111	0.107189	6116	
0.268256	0.242220	2220	
0.353878	0.855827	9540	
0.194246	0.081460	7249	
0.328775	0.003490	3732	
0.045139	0.369434	605	
0.291092	-0.237059	4358	
0.077057	-0.136448	1133	
0.135753	0.883594	8032	
0.198394	-0.063924	3379	
0.115616	-0.160070	6462	
0.434275	0.294127	8169	
0.127117	0.807643	1853	
0.095248	0.913389	9200	
0.747855	-0.033885	6133	
0.244492	-0.833973	8536	
0.201850	-0.023200	8526	
0.511363	-0.735189	6414	
0.536369	-0.135709	9541	
0.690490	0.375272	4585	
0.085987	-0.361145	3181	
0.492938	0.618971	5431	
0.584200	-0.053801	1074	
0.468858	0.050791	8619	
0.332897	0.222914	1142	
0.765939	-0.128869	1989	
0.646684	0.325492	6052	
0.473977	0.254128	1730	
0.815182	0.334963	7291	
0.252393	-0.027506	3854	
0.475417	0.213805	7784	
0.305831	0.410847	938	
0.801031	-0.205097	6162	
0.111117	-0.404887	9020	
0.163088	0.524111	7866	
0.235883	-0.851669	7720	
0.436676	0.835450	3924	
0.365357	-0.505419	8078	
0.650287	0.567004	824	
0.480821	0.457184	6791	
0.754432	-0.080729	3662	
0.772520	0.119362	2995	
0.072402	0.526286	4725	
0.150693	0.307224	1668	
0.107648	0.328359	5747	
0.533500	-0.604970	7173	
0.392950	0.262595	4590	
-0.524093	0.768365	1180	
0.187015	-0.022331	4659	
0.100913	-0.803486	9988	
0.777699	0.133910	3161	
0.385193	-0.816562	8974	
0.838861	-0.455267	9785	
0.261059	0.316955	7508	
0.656582	-0.437958	8176	
0.788855	0.261801	4520	
0.068732	-0.518199	1230	
0.391666	0.850829	1282	
0.846289	-0.236886	9486	
0.518854	-0.202783	8427	
0.864250	-0.182617	6014	
0.640630	0.687502	7114	
0.199029	-0.303777	3984	
0.851973	0.076330	5717	
0.123319	0.842383	6664	
0.157347	-0.044899	3179	
0.389991	-0.309843	3931	
0.168899	-0.820986	5754	
0.618771	-0.590988	4814	
0.365182	0.594153	9279	
0.747545	0.090211	7449	
0.438690	-0.448706	5438	
0.372203	-0.263558	4188	
0.464365	-0.755129	6064	
0.066720	0.787566	8692	
0.451643	0.539714	3230	
0.177334	0.458371	8311	
0.488955	-0.702865	5677	
0.594199	0.141847	7949	
0.512577	-0.377047	9841	
0.371970	-0.447390	8057	
0.309280	-0.313791	9061	
0.451781	0.067902	7726	
0.172054	0.169218	5238	
0.444801	0.403018	3332	
0.514554	-0.582281	5679	
0.461664	-0.566971	4722	
0.849365	-0.195414	5961	
0.821685	-0.306893	5022	
0.211047	-0.756885	5324	
0.374562	0.466713	8107	
0.392595	0.642859	7512	
0.192650	0.767811	6381	
0.155103	0.858197	1843	
0.707303	-0.190453	2000	
0.450263	0.221831	9247	
0.734482	0.173534	963	
0.533083	0.523443	3708	
0.047453	-0.371444	4076	
0.792520	0.445697	8720	
0.267979	0.590678	2806	
0.082488	-0.461282	2653	
0.109547	-0.587074	3596	
0.434550	0.183459	7187	
0.194529	-0.412257	7348	
0.307216	-0.278669	4189	
0.408598	-0.216754	5714	
0.978974	-0.117967	6644	
0.551321	-0.113934	6650	
0.554990	-0.311195	10040	
0.460380	-0.742016	6064	
0.231491	-0.434282	1725	
0.824428	-0.000839	6924	
0.186823	0.661001	2734	
0.382276	-0.185445	8327	
0.377623	-0.663956	6556	
0.474191	0.140658	6352	
0.229319	-0.464428	5995	
0.496779	-0.065384	3440	
0.079821	-0.794186	5329	
0.119515	-0.437721	731	
-0.722560	-0.642734	7323	
0.310098	0.725446	8409	
0.345538	-0.332829	3944	
0.795835	0.420680	7001	
0.255159	-0.713812	6170	
0.862999	0.244457	7104	
0.400645	0.292756	5196	
0.343615	0.234356	1142	
0.667678	0.038536	4804	
0.190090	-0.587767	7420	
0.042259	-0.619876	8056	
0.528781	0.367713	448	
0.545196	-0.179000	6251	
0.368273	-0.042873	7765	
0.393006	-0.501669	5941	
0.156538	-0.248273	1162	
0.108323	-0.415527	9020	
0.267416	-0.257228	2921	
0.811646	0.082983	2888	
0.764117	0.548690	2216	
0.436230	-0.729341	8489	
0.177704	0.699119	2447	
0.259498	0.676006	6973	
0.434044	0.468650	3315	
0.222124	0.239116	5751	
0.733148	-0.019668	5887	
0.180974	0.761340	6381	
0.786380	-0.181541	4003	
0.299805	-0.179266	504	
0.092531	-0.137456	3881	
0.227655	0.178016	2940	
0.157715	-0.527042	5034	
0.574610	0.128136	8418	
0.191722	0.353086	7409	
0.355855	-0.125482	1392	
0.506490	-0.102837	5496	
0.253321	0.129823	3637	
-0.731355	-0.605297	5020	
0.291832	-0.045015	4406	
-0.446190	-0.831727	6961	
0.906713	-0.164937	9874	
0.564756	0.136306	8542	
0.064954	-0.703186	4042	
0.106398	0.809893	1761	
0.041123	-0.143973	1047	
0.383777	-0.698223	4845	
0.551360	-0.438449	3394	
0.514289	-0.648309	8802	
0.784061	0.131746	2995	
0.809873	-0.353758	7125	
0.049305	0.535971	9293	
0.452714	0.365216	3634	
0.722274	-0.030598	5887	
0.482855	0.086173	8210	
0.265510	0.013284	6259	
0.336044	0.434301	4177	
0.064875	0.095133	4685	
0.822651	0.075258	4844	
0.342718	0.701344	6836	
0.283090	0.889362	4399	
0.255301	-0.668575	2992	
0.364946	-0.338089	2209	
0.621626	0.762935	7356	
0.555656	0.472907	5380	
0.733037	-0.365640	3697	
0.348319	0.517936	1067	
0.090467	0.257638	4854	
0.451848	0.455208	4920	
0.582586	0.108583	5912	
0.536505	0.380453	448	
0.651217	-0.617988	6012	
0.877561	0.346624	1228	
0.748709	0.072300	4953	
0.164351	-0.805018	2180	
0.510641	0.565727	2632	
0.181486	0.604084	4063	
0.559698	0.298047	770	
0.625900	-0.323551	5891	
0.751012	-0.352080	3965	
-0.896320	-0.302724	10073	
0.829744	-0.417147	9262	
0.517356	0.198545	4618	
0.385112	0.481806	5919	
0.775149	0.191026	2381	
0.485785	0.404356	6757	
0.496611	0.387854	7175	
0.409505	0.715741	3382	
-0.581320	0.745268	867	
0.111665	-0.569016	2508	
0.619548	0.514298	644	
0.416829	0.170051	6863	
0.228858	-0.086293	8992	
0.797553	-0.170668	4003	
0.478309	-0.288988	3969	
0.038021	0.593877	7597	
0.018102	0.898006	9213	
0.752119	0.039250	4068	
0.167229	0.853471	4648	
0.426585	-0.464053	3484	
0.123627	0.815713	5014	
0.077833	0.617516	957	
0.161332	0.073796	2916	
0.558481	0.505674	5392	
0.378001	-0.218916	4957	
0.222669	-0.444777	1725	
0.772318	-0.450664	7059	
0.277031	0.645042	6104	
0.783637	0.344129	6856	
0.042811	-0.660412	9522	
0.539198	-0.236304	10017	
0.275091	-0.151648	9135	
-0.495606	-0.786622	6800	
0.258347	-0.730880	6768	
0.718835	0.613828	8486	
0.390853	0.742825	3936	
0.466115	0.724647	6753	
0.437249	0.259463	8264	
0.755608	0.057990	3528	
0.853364	0.170796	5784	
0.211782	0.747038	7707	
0.497678	-0.585119	4212	
0.577864	-0.751957	868	
-0.136479	0.982799	1847	
0.466178	0.429696	4951	
0.854603	-0.330335	6072	
0.736645	-0.216438	2716	
-0.182725	0.877400	9195	
0.089900	0.868159	637	
0.363823	0.470465	7749	
0.321392	0.067334	6068	
-0.911631	-0.202590	9598	
0.476351	0.835180	9698	
0.389181	0.737243	3936	
0.120307	0.221530	7427	
-0.718787	-0.596113	5020	
0.428757	-0.741623	8236	
0.179190	-0.559903	7778	
0.552966	0.653186	8083	
-0.533342	0.837197	6075	
0.320968	-0.361218	9662	
-0.552686	-0.831993	9267	
0.748400	0.248552	2133	
-0.642751	0.695501	7893	
0.421180	-0.259942	7998	
0.913469	-0.171677	9874	
0.722144	0.028460	4318	
0.438780	0.069242	7761	
0.448212	0.077658	8252	
0.243870	0.425953	4528	
0.391210	-0.187777	8795	
0.397899	0.066738	3343	
0.234703	0.661234	4365	
-0.914149	0.243628	948	
0.625529	-0.685864	5880	
0.327973	0.628702	4024	
0.247024	0.186079	3361	
0.063743	0.898903	8294	
0.359568	0.327156	470	
-0.861747	0.438471	833	
0.382271	-0.058896	7729	
0.372627	0.811177	7293	
0.334325	0.872963	9238	
0.762316	-0.128607	2091	
0.884885	0.048444	7567	
-0.690831	0.675943	7607	
0.735956	0.180983	631	
0.227689	-0.518355	8777	
-0.115505	0.931369	5101	
0.376363	0.688241	9378	
0.194592	0.514303	9964	
0.356300	-0.384277	4166	
0.392851	-0.558231	2373	
0.465953	-0.305823	3677	
0.188863	-0.117167	2323	
-0.256799	0.866111	409	
0.237465	0.394270	4246	
0.380723	0.114265	2298	
0.080989	0.048679	9443	
-0.272029	0.901127	9427	
0.754573	-0.141468	2007	
-0.920231	-0.390826	4151	
0.688482	-0.479278	3656	
0.561051	0.533066	5537	
0.359940	0.684576	9631	
0.134484	-0.134990	9832	
0.922925	-0.231035	1152	
0.233261	-0.184830	4511	
0.724313	-0.120539	5362	
-0.929406	-0.177225	9989	
0.717783	-0.529750	5889	
-0.224502	0.912421	4903	
0.557559	0.092969	4272	
0.817929	-0.129571	4967	
0.516941	-0.085599	3692	
0.504019	-0.185770	5192	
0.356513	-0.068366	1248	
0.220802	0.138814	720	
0.181035	-0.286405	2884	
0.401732	0.217545	7071	
0.890563	-0.035904	5467	
0.691427	-0.106550	7994	
0.407412	-0.754699	8282	
0.521306	-0.682221	8192	
0.265257	0.686821	6973	
-0.791894	0.519325	8563	
0.394391	-0.269337	4554	
0.339546	0.776820	4021	
0.802450	0.250847	5024	
0.063957	0.431304	4900	
0.157619	0.682136	1437	
0.242137	0.381442	5124	
0.577206	0.457218	4646	
0.298436	0.272566	8457	
0.726170	0.193372	631	
0.712982	-0.235869	3357	
0.793239	0.299450	5112	
0.571115	0.608409	6410	
0.450626	-0.515459	6609	
0.572126	0.203181	5749	
0.775933	0.015012	2302	
0.341183	-0.496838	4880	
0.205212	0.541655	9575	
0.444899	0.243254	9247	
0.493511	-0.227665	1677	
0.533248	-0.730822	6525	
-0.857316	-0.369098	679	
0.589043	-0.450251	5566	
0.331085	0.061412	1680	
0.231773	-0.027425	6002	
0.888733	-0.020831	4962	
0.278013	-0.354324	3765	
-0.961128	-0.266097	4027	
0.642585	0.606693	5435	
-0.727056	0.606742	9761	
0.106598	-0.346895	9699	
0.345781	0.004665	2763	
0.232310	-0.819125	8696	
0.109266	-0.133082	4969	
0.477096	0.674900	6744	
0.883126	0.186132	7817	
0.113625	0.538343	5168	
0.628331	-0.353490	5422	
0.241256	-0.390478	2749	
0.080247	0.590692	1413	
0.726329	0.199555	631	
0.228966	-0.893414	8842	
0.119403	-0.609778	1374	
0.052841	-0.744831	542	
0.511471	-0.517643	3956	
0.200284	-0.143238	5646	
0.826296	-0.313666	5585	
0.044960	0.573562	4731	
0.263576	-0.712052	6102	
-0.942669	0.196206	8527	
0.451283	-0.652810	1065	
0.590129	-0.411734	4700	
0.265470	-0.255037	2921	
-0.109617	0.958134	1079	
-0.710516	-0.604108	2056	
0.512298	0.119854	8732	
0.889162	-0.004555	5908	
0.283545	0.153771	4291	
0.359499	0.751968	9419	
0.361332	0.711980	5221	
0.456885	-0.761829	7847	
0.109729	-0.448441	731	
-0.736747	0.590567	10097	
0.777515	0.042004	4068	
0.047311	-0.200569	595	
-0.306317	-0.890155	9120	
0.260515	-0.499167	7854	
0.505661	0.473033	1300	
0.427967	-0.777141	8886	
0.858137	0.097144	5443	
0.172559	-0.587900	7333	
0.515256	0.353887	9490	
0.472892	-0.579321	2432	
0.115480	0.355137	3619	
0.580996	0.444224	5370	
0.913056	-0.274818	1326	
0.464949	-0.733566	6764	
0.192916	-0.515632	7852	
0.084891	-0.751447	2051	
0.226281	-0.374656	2640	
0.278891	0.701180	6996	
0.269385	-0.510417	7034	
0.347781	-0.067848	1248	
0.328534	0.399388	8714	
0.370854	-0.766130	6560	
0.264186	0.814741	446	
0.523484	-0.669004	8192	
0.356030	0.302121	900	
0.708097	0.354963	3335	
0.981034	-0.047643	7159	
0.081658	0.022331	9220	
0.149768	0.302395	1668	
0.483202	0.138913	6369	
0.663397	-0.146865	2117	
0.363785	0.505550	5349	
0.097910	0.150908	8183	
0.420572	0.250678	5787	
0.073075	0.794759	1461	
0.301955	-0.748151	8566	
0.815692	0.395505	1540	
0.464048	0.487008	6070	
0.590642	0.257971	9181	
0.468837	0.163492	4148	
0.399321	-0.296920	4571	
0.173468	-0.148047	4313	
0.553078	-0.401382	1864	
0.592012	0.674741	8285	
0.637150	-0.552933	961	
0.218107	0.245918	9452	
0.231900	0.224818	9270	
0.697725	0.164088	7627	
-0.817162	0.476694	9123	
0.182836	-0.040686	3426	
0.125356	0.542001	3840	
0.162235	0.404673	4955	
0.624193	-0.206156	7543	
0.060000	-0.186343	8671	
0.429171	0.818188	8316	
0.215319	-0.682188	1218	
0.552697	0.310221	9496	
0.359700	-0.467982	5524	
-0.882644	-0.303652	9855	
0.194520	0.379765	2105	
0.529115	-0.741241	7548	
0.095616	-0.596469	7189	
0.586469	-0.610686	6443	
0.779351	0.043971	3782	
0.297680	0.627816	7647	
0.815206	0.334242	7291	
0.769699	0.175397	2243	
0.677072	-0.385336	5989	
0.102539	-0.656437	3657	
0.901077	0.339287	9175	
0.342599	-0.000975	3732	
0.486790	-0.680348	829	
0.613024	-0.683574	4558	
0.098242	-0.820158	2556	
0.079049	-0.796472	5329	
0.414070	-0.553520	3017	
0.261799	-0.598502	5954	
0.082362	-0.821959	7862	
0.108215	0.324752	5747	
0.300168	-0.543222	2756	
0.838032	0.081626	5717	
0.312687	-0.098461	6269	
0.205179	-0.319803	5521	
0.242032	0.593587	1086	
0.172368	-0.643207	7897	
-0.366466	0.830268	8907	
0.135379	-0.279192	2952	
0.666409	0.425770	4474	
0.081530	0.890095	1416	
0.673233	0.106937	4518	
0.660308	-0.031330	2642	
0.146226	0.419883	2145	
0.165534	-0.234871	1162	
0.264532	-0.804483	8888	
0.223637	0.847999	7787	
0.405450	0.028320	4901	
0.577580	-0.222661	9385	
0.537247	0.640549	8083	
0.252604	0.279287	9840	
0.787283	-0.241169	5474	
0.290483	-0.329429	1204	
0.138203	-0.967479	1848	
0.614140	-0.358679	3567	
0.644355	0.684306	7114	
0.105258	0.173313	5909	
0.079580	0.533555	6522	
0.325875	0.503992	5506	
0.634281	0.316662	6052	
0.305023	-0.118484	4993	
0.697154	-0.277449	9537	
0.042860	0.808101	9923	
0.043600	-0.625700	8056	
0.029812	-0.948286	10076	
0.142068	0.780412	1301	
0.792322	-0.325922	5056	
-0.306691	0.914639	5707	
0.237913	0.126871	4841	
0.637825	0.553853	1861	
0.337627	0.042573	6328	
0.030204	-0.693612	8068	
0.079991	-0.175162	1911	
0.426524	0.244508	6981	
0.448778	0.784695	6420	
0.142971	-0.128905	3934	
0.279588	-0.214783	2099	
0.948776	-0.054703	9287	
0.854053	0.323484	5949	
0.806312	0.165877	4401	
0.428950	-0.562774	3756	
0.533229	-0.688031	7822	
-0.368997	-0.868225	1269	
0.642099	-0.213508	9663	
-0.852769	-0.414538	863	
0.073402	0.551995	4715	
0.440797	0.664521	4005	
-0.938434	0.120955	9071	
0.186540	-0.179875	7106	
0.445010	0.034456	6009	
0.420520	-0.578791	2738	
