time = 0.001	Re = 1	rotation = 0
0.719904	0.162847	963	
0.534570	0.014810	3430	
0.706832	-0.227200	3357	
0.166685	-0.311126	7574	
0.071180	-0.793892	2139	
-0.099792	0.916038	2659	
-0.934717	0.147054	10038	
0.862933	0.456599	5548	
0.308458	-0.894491	1502	
0.316941	0.705188	9692	
0.780405	-0.085912	3662	
0.618062	-0.474140	7209	
0.397540	-0.680139	4806	
-0.246138	0.926641	5231	
0.430510	0.328938	8557	
0.825979	0.327427	7341	
0.128479	0.057890	6213	
0.635057	-0.033524	2387	
0.686448	0.117415	4518	
0.132587	-0.613861	3704	
0.082713	0.025404	9536	
0.327521	-0.241067	5590	
0.867192	0.132412	6583	
0.107035	0.051526	3557	
0.343876	-0.524038	6953	
0.523282	0.443013	584	
-0.820001	0.445830	9689	
0.438575	0.183684	2304	
0.143769	-0.106941	10056	
0.422043	-0.622134	6146	
0.447427	0.619041	4596	
0.523913	-0.048331	4105	
-0.448467	0.883460	2075	
0.300209	0.118670	6392	
0.135069	0.216383	781	
0.495875	-0.722432	6414	
0.272038	-0.577746	1824	
0.369743	0.026420	1914	
0.105789	-0.842002	6665	
-0.477540	-0.844773	4661	
0.374371	0.794837	7203	
0.507629	-0.060438	3440	
-0.306628	0.890007	1501	
0.738930	0.519300	6137	
0.036769	0.356740	5648	
0.170377	-0.020317	2847	
0.098075	-0.615124	8508	
0.325015	0.716959	1710	
0.824370	0.497166	8982	
0.311838	0.052747	4122	
0.105376	0.278163	1703	
0.318217	0.557360	6926	
0.052710	-0.137624	1047	
0.724801	0.332927	2411	
0.603333	-0.462701	7209	
0.147195	-0.917940	8134	
0.325620	-0.329456	6132	
0.685679	-0.592374	9936	
0.238188	-0.490167	7138	
0.426066	-0.271147	7998	
-0.484307	-0.795181	5491	
-0.936045	-0.138321	427	
0.479173	0.546594	3611	
0.155769	0.250966	1763	
0.211713	-0.458849	7987	
0.633961	0.439889	2842	
0.465445	0.096382	4263	
0.191715	0.473141	1234	
0.904721	0.259875	8227	
0.900441	-0.001018	6027	
0.404580	-0.236412	5322	
0.634494	-0.273199	8710	
0.041639	-0.802116	8514	
0.624092	-0.321834	5891	
0.026127	0.899465	1673	
0.074730	-0.738346	2123	
0.634194	-0.632779	6337	
0.412738	-0.774333	8886	
0.691295	-0.203116	2107	
0.301197	-0.324822	1860	
0.126993	0.734018	454	
0.727947	0.472692	4703	
0.035387	-0.908848	9160	
0.136358	0.136330	3290	
0.714913	0.378294	3817	
0.181648	-0.821817	7066	
0.443375	0.774700	6420	
0.401217	-0.685102	5727	
0.777253	0.172575	3573	
0.558830	-0.699041	901	
0.329438	0.054454	6068	
0.129670	-0.166130	6816	
0.360858	-0.070601	1248	
0.465754	-0.363043	3330	
0.750292	0.043214	4068	
0.223683	-0.310160	406	
0.105627	0.021886	3101	
0.504494	0.450758	936	
0.896389	0.073706	7437	
0.084050	0.105812	1108	
0.136847	-0.919295	842	
0.125148	-0.052074	6023	
0.397029	0.702706	2800	
0.213553	-0.571605	6809	
0.655735	0.544066	4757	
0.643126	0.607502	5435	
0.610162	-0.242278	5193	
-0.934308	0.149379	10038	
0.857855	0.272449	7836	
0.420432	0.554257	3737	
0.174177	-0.747690	766	
0.177357	-0.512788	7852	
0.565887	-0.296975	3026	
0.420221	-0.098602	4547	
0.127284	-0.516536	6179	
0.287327	-0.300594	9383	
0.069441	-0.603366	2830	
0.114548	-0.122920	3485	
0.239042	0.009946	1496	
0.528874	-0.210336	8427	
0.770295	0.348422	5165	
0.457499	-0.522866	1168	
0.118528	-0.410009	577	
0.718501	0.539612	6172	
0.436448	-0.379727	8478	
0.620716	0.263646	4454	
-0.519247	-0.789984	545	
-0.775215	0.578165	8629	
0.780050	0.562197	1424	
0.639527	-0.085320	2319	
0.075207	0.472877	6546	
0.185049	0.199160	5978	
0.776102	0.078356	2546	
0.101932	0.279845	1703	
0.420026	-0.528857	3851	
0.176523	0.753497	4182	
0.079373	0.726930	3296	
0.205128	-0.786121	6588	
0.476910	-0.383434	5572	
0.455375	0.169159	6058	
0.138391	-0.787040	412	
0.139784	-0.644340	7967	
0.052565	-0.641627	1136	
0.680274	-0.480153	3962	
-0.845808	0.397938	1445	
0.222758	-0.469914	6969	
0.488052	-0.678126	997	
0.483303	0.694030	6744	
0.194183	-0.038539	4605	
0.045409	-0.074745	990	
0.188245	0.827405	7990	
0.823769	0.454562	1591	
0.862492	-0.376355	8678	
0.583203	0.589384	5200	
0.706800	0.283836	2490	
0.684641	0.194872	8080	
0.616685	-0.025773	3156	
0.236213	0.607228	1568	
0.112621	-0.833816	1150	
0.184312	0.074149	5243	
0.707103	-0.010053	5895	
0.217490	0.296623	1508	
0.148225	0.711474	2724	
0.312253	-0.045008	5580	
0.485453	-0.721827	6764	
0.630561	-0.125472	5419	
0.419439	0.402718	5287	
0.336502	0.759891	2577	
0.717032	0.223993	778	
0.643708	-0.589406	9484	
0.311296	0.210310	7367	
0.140499	0.525952	4924	
0.210244	-0.947682	5512	
0.672372	0.249899	7491	
0.095780	0.620038	3644	
-0.743802	-0.564765	8539	
0.859019	-0.277496	8638	
0.644961	0.587131	8440	
0.198364	0.854891	8689	
0.229790	-0.797511	8194	
0.623123	0.194371	7745	
0.306759	-0.423281	1087	
0.362692	0.192922	1970	
0.702351	-0.554399	5428	
0.779016	-0.040293	6123	
0.106573	0.029768	1359	
0.827898	0.096565	4498	
0.175854	-0.232434	2946	
0.372046	0.590018	4702	
0.713249	-0.064999	6205	
0.229842	0.588507	1352	
0.347660	-0.557591	396	
0.778706	0.410625	6989	
0.568243	0.302348	7142	
0.672733	-0.200684	9050	
0.539153	0.185237	5742	
0.759009	-0.260023	8146	
0.391532	-0.328170	5477	
0.156087	-0.424161	2619	
0.650805	0.099216	3642	
0.825059	0.362900	1402	
0.323039	-0.044490	7000	
0.035164	0.632797	8385	
0.163222	0.903378	8189	
0.760438	-0.304242	4424	
0.636681	0.655264	7327	
-0.373412	-0.923554	5291	
0.074444	-0.577346	4770	
0.590084	-0.322059	2159	
0.488841	-0.479027	1488	
-0.334581	-0.905571	6371	
0.092411	-0.156591	3143	
0.562230	0.461603	4646	
0.155911	0.182848	3212	
0.466168	-0.042790	838	
0.088778	0.564501	2392	
0.447765	-0.185115	6408	
0.795020	-0.324154	5056	
0.634558	-0.069733	3271	
0.178037	-0.659707	8900	
0.231210	0.336107	6716	
0.137023	-0.763808	493	
0.469699	-0.353207	5535	
0.089015	-0.486662	3802	
0.074256	-0.376919	3879	
0.343419	0.448399	5400	
0.272593	-0.901857	9428	
0.720861	-0.117069	5362	
0.779520	-0.428338	7436	
0.163048	0.509586	7866	
0.533830	0.560512	4824	
0.048059	0.103654	1538	
0.019841	0.901236	9213	
0.882597	0.007870	5908	
0.155574	-0.878314	9046	
0.860410	0.154335	6779	
0.367004	0.154759	5094	
0.172671	-0.373385	4058	
0.075457	0.398578	3009	
0.484159	0.042955	435	
0.357227	0.722802	2043	
0.111699	-0.120285	3485	
0.077013	-0.743188	2051	
-0.814280	0.428376	8085	
0.667030	-0.506137	3392	
0.669339	-0.741878	1243	
0.083821	0.531075	6522	
0.563690	0.660573	8437	
0.253365	-0.134631	8846	
0.053542	0.100172	3566	
0.467511	-0.551293	1748	
0.471682	-0.454153	8340	
0.278198	-0.405030	6845	
0.243832	-0.006874	8894	
0.767236	0.032044	4068	
-0.909581	-0.341952	5722	
0.319256	-0.048338	7000	
0.850204	-0.008878	6924	
0.456399	0.456208	4920	
0.418408	-0.043313	3797	
-0.047625	-0.903475	9592	
0.158676	-0.197938	3811	
0.620381	-0.460896	8423	
-0.160886	0.945081	1469	
0.590957	0.688889	8122	
0.473116	0.204299	7784	
0.459830	0.323700	2198	
0.276533	0.133586	4674	
0.460810	0.113462	4263	
0.222835	0.057236	8986	
0.184581	-0.003035	3097	
0.228070	-0.764463	6510	
0.629061	-0.085860	2175	
0.247089	-0.472350	6487	
0.561937	0.742225	6636	
0.799396	-0.286401	9752	
0.334750	0.131716	391	
0.089412	0.666080	1164	
0.533808	0.632029	6903	
0.449757	0.396734	3332	
0.730852	0.291660	1820	
0.285674	0.276539	8457	
0.743780	0.421739	5249	
0.524911	0.805914	546	
0.345320	-0.016012	1941	
0.115306	0.160297	8758	
0.084193	0.591092	1413	
0.654843	0.576887	824	
0.169182	-0.325757	3463	
0.571851	0.582958	6425	
0.432494	0.229232	9253	
-0.935756	-0.151921	9209	
-0.181505	0.941346	1693	
0.034421	0.713431	8115	
0.052630	-0.798139	1199	
-0.917369	0.292424	2985	
0.300577	0.127181	5923	
0.457882	-0.715348	6517	
0.122929	-0.206218	3803	
0.596153	0.558376	9818	
0.581662	-0.402703	3870	
-0.171339	-0.953204	10002	
0.069737	0.426305	2714	
0.675755	0.011589	4761	
0.514012	-0.084541	3692	
0.260577	0.020716	6259	
0.876645	-0.440919	7110	
0.513477	-0.279688	5859	
0.215862	0.796685	4802	
0.413100	0.748259	6441	
0.681220	-0.446346	2740	
-0.010717	-0.915061	1712	
0.257128	0.376779	5124	
0.432769	-0.740297	8489	
0.270917	0.523008	6775	
0.640156	-0.439831	8090	
-0.821912	-0.444865	1312	
0.259029	-0.035501	4534	
0.687389	0.347562	1364	
0.478396	-0.635399	6342	
0.228010	-0.063551	7194	
0.141611	-0.105524	10056	
0.259542	0.424492	6128	
0.167724	0.703285	7040	
0.017115	0.899569	9213	
0.676749	-0.562275	9902	
0.701489	-0.594548	7566	
0.390781	-0.601012	4607	
0.731612	0.034347	4318	
0.129912	-0.682906	7008	
-0.981614	-0.147564	4201	
0.084522	0.288480	4807	
0.114750	0.437667	8363	
0.581853	-0.162597	6158	
0.483898	-0.213987	9192	
0.339609	0.555435	9325	
0.408545	-0.700865	5727	
0.605563	0.507212	644	
0.484535	-0.672130	997	
0.839347	-0.183020	5601	
0.098470	0.445493	8817	
0.215621	0.637900	3447	
0.377730	-0.190580	1645	
0.430068	-0.443478	4010	
0.205773	0.144871	776	
0.462583	0.740062	6868	
0.419932	0.688492	2980	
0.854425	0.376297	680	
0.378705	0.771758	5254	
0.340026	0.548859	9325	
0.066028	0.040773	6501	
0.285390	0.415117	9002	
0.154002	-0.860835	9046	
0.888039	-0.247211	8160	
0.222361	0.771993	9953	
0.623401	0.653145	6463	
0.591965	0.400214	4587	
0.112582	-0.538713	2658	
0.651763	0.665075	7114	
0.546626	-0.415544	2294	
0.127364	0.212852	771	
0.247391	0.779871	5951	
0.132109	0.112210	6621	
0.525659	0.086281	1904	
0.684934	-0.382109	6271	
0.436428	0.788980	8722	
0.792107	-0.233411	5474	
0.574250	0.022356	6699	
0.514906	0.327249	7728	
0.436596	0.603288	1631	
0.472652	-0.501104	1206	
0.716628	-0.180422	3305	
0.609110	0.324240	4582	
0.185127	-0.658244	9292	
0.254892	0.672210	7421	
0.589115	0.329806	3553	
0.589921	0.551760	7447	
0.339459	-0.605092	9993	
0.112020	0.790955	1889	
0.852280	-0.253202	10115	
0.084592	0.414402	4776	
0.605662	0.724812	9852	
0.349128	0.005337	2703	
0.355968	-0.747441	7316	
0.740290	0.166381	845	
0.516371	-0.449747	2769	
0.567786	-0.481495	4784	
0.076532	-0.284132	5299	
0.895935	0.027434	7773	
0.187210	-0.843781	8806	
0.295720	-0.362411	6150	
0.526057	0.493211	2112	
-0.006804	0.933812	9275	
0.280746	0.798629	398	
0.099127	0.448817	8817	
0.560108	-0.502656	7891	
0.062777	0.528368	7244	
0.869101	-0.393473	7510	
0.501666	0.656446	6619	
0.358753	-0.456732	4875	
0.485509	-0.631333	7406	
0.219631	0.858239	8586	
0.687826	0.641243	890	
0.192963	-0.474258	6388	
0.499139	0.069255	8231	
0.182677	-0.453588	5145	
0.869812	0.359415	1228	
0.190482	0.553518	10032	
0.291565	-0.690548	6474	
0.097500	-0.208470	3118	
0.440578	0.767894	6420	
0.384923	0.188697	2974	
0.133370	0.242542	1695	
0.228856	-0.371006	2640	
0.794604	0.190809	3573	
0.594380	-0.399287	3870	
0.400324	-0.047434	3014	
0.369486	0.262578	1140	
0.157816	0.025154	2014	
0.095884	-0.009370	1407	
0.780965	0.115966	2995	
0.879243	0.102795	5776	
0.214346	-0.237388	2474	
0.646549	0.038735	2681	
0.448806	-0.097891	7664	
0.361438	0.063268	912	
0.307167	0.307125	974	
0.501549	0.366675	6079	
0.645776	0.606607	5435	
0.678023	0.310184	2943	
0.328856	-0.329008	6132	
0.354071	-0.229046	1178	
0.210607	-0.548560	6706	
0.196229	-0.454095	6301	
0.199426	0.078735	7249	
0.677469	0.394721	2284	
0.828146	-0.014131	6924	
0.450339	-0.746386	7847	
0.099023	0.031722	1359	
0.501276	-0.380140	9841	
0.566457	0.384204	3665	
0.629885	-0.373279	5514	
0.785589	-0.086626	4911	
0.043002	-0.802589	1199	
0.113916	0.024728	8634	
0.805811	0.264303	5080	
0.153618	0.854622	4328	
0.109454	0.596865	4944	
0.528790	0.419815	594	
0.192190	0.447561	617	
0.303787	0.346406	8912	
0.406774	0.252896	5988	
0.656906	0.736302	8299	
0.540286	0.067489	1776	
0.481980	-0.113018	8353	
0.183337	-0.108188	2365	
0.232908	0.326406	6716	
0.405790	-0.629763	705	
0.816614	-0.329033	5585	
0.382006	0.321335	4185	
0.293271	-0.184654	504	
0.553810	0.334971	2488	
0.232390	0.298852	4002	
0.511868	0.216060	5117	
0.081184	0.564591	2392	
0.114045	0.716209	8279	
-0.370706	-0.891721	3517	
0.808660	-0.291012	9752	
0.343332	0.230884	1142	
0.132747	-0.325208	7273	
0.239091	-0.007140	8894	
0.145259	-0.377181	3209	
0.554882	0.469905	4646	
0.454569	0.584665	5030	
0.619223	-0.170496	7542	
0.197975	0.268389	6400	
0.908262	-0.124699	8863	
0.714602	0.126964	9073	
0.519533	0.033252	3472	
0.378218	0.455465	8107	
0.365321	-0.035100	3268	
0.153490	0.753223	2359	
0.109461	0.794120	2058	
0.260649	0.438834	8254	
0.467375	-0.602040	3886	
0.924319	0.178915	9734	
0.216602	-0.201717	3106	
0.691492	-0.546516	5428	
0.859375	-0.032379	5017	
0.719797	0.267548	2490	
0.476623	0.704078	7286	
0.566531	-0.369522	9601	
0.426443	-0.760121	8282	
0.396201	-0.573173	2729	
0.293451	0.455872	1224	
0.839672	-0.354029	8866	
0.392001	0.738191	3936	
0.159675	0.443536	4233	
0.632371	0.091484	2518	
0.749312	0.458008	6916	
0.356085	0.413316	5227	
0.511975	0.172222	5740	
0.328154	0.721266	1710	
-0.784821	-0.533504	2351	
0.290955	0.582187	4373	
-0.592721	-0.736284	9505	
-0.051963	-0.901466	9592	
0.629696	0.117611	2328	
0.065824	0.756723	7752	
0.102732	-0.375601	787	
0.038639	-0.387378	7884	
0.267486	-0.206348	2989	
0.422104	-0.248376	6097	
0.261707	-0.333274	3563	
0.546446	-0.523409	7926	
0.181533	-0.368355	3488	
0.058135	0.096065	3566	
0.657902	0.321055	7353	
0.570340	-0.341611	4143	
0.541919	0.307802	10083	
0.276561	0.668482	7421	
0.623214	0.492921	658	
0.055353	-0.428033	3298	
0.427645	-0.634127	877	
0.830118	-0.183641	5601	
0.594883	0.726962	9767	
0.252149	0.025578	1496	
0.361445	0.196605	1970	
-0.208241	0.962155	5511	
0.769970	-0.065691	3631	
0.324823	-0.540262	4922	
0.715368	0.369089	3817	
0.080598	-0.746644	2051	
0.721419	0.241578	4727	
0.628909	0.070783	3598	
0.724906	0.095821	8469	
0.147852	0.004658	966	
0.943033	0.038445	2358	
0.587374	-0.402298	3870	
0.143347	0.224934	665	
0.796713	-0.114502	4911	
0.857714	-0.206752	5132	
0.696027	0.088547	5556	
0.469187	-0.288220	3847	
0.305167	-0.556089	4180	
-0.942379	-0.084847	1515	
0.154045	-0.896664	9976	
0.621394	0.232584	9629	
0.698426	0.356120	3335	
0.566627	-0.518431	7891	
0.709777	0.208985	599	
0.706820	0.195242	599	
0.709533	-0.476766	2572	
-0.432492	0.838294	1792	
0.110719	0.606585	3636	
0.714794	-0.389936	6139	
0.501445	0.454062	936	
0.224026	0.685155	7624	
0.378582	-0.593034	4231	
0.456103	0.064950	7726	
0.039633	0.329589	6632	
0.023203	0.895321	9213	
0.572118	-0.414132	1832	
0.098151	-0.115160	2672	
0.390828	-0.045092	3090	
0.109189	-0.466643	2787	
0.083798	-0.308794	3231	
0.622978	0.637810	6495	
0.777188	-0.133069	1989	
0.376308	0.297206	4239	
0.224587	0.335959	6315	
0.156942	-0.176468	9707	
0.843715	0.109721	5443	
0.358875	-0.719757	5180	
0.705706	0.581616	575	
0.501329	-0.004121	1076	
0.266488	0.526776	6775	
-0.912571	-0.198760	9598	
0.233259	-0.020643	6002	
0.841012	0.432791	1311	
0.578939	-0.635953	7372	
0.342040	-0.769948	4320	
0.573398	0.404882	3665	
0.574992	-0.423210	1832	
0.228426	-0.687356	7272	
0.668910	-0.565238	10107	
0.333395	-0.305529	2267	
0.507584	-0.799573	1644	
-0.942682	0.315490	9637	
0.713086	0.233949	778	
0.043904	0.640825	1670	
0.454462	-0.472412	7056	
0.779490	0.489616	8240	
0.046993	0.464257	821	
0.674534	0.409450	6966	
0.348176	0.593555	8937	
-0.767669	0.530248	8916	
0.208181	0.936176	1011	
0.634151	-0.580250	9405	
0.717897	-0.547486	5520	
-0.933405	0.057021	9556	
0.205365	-0.166154	7047	
0.184977	0.332094	6031	
0.451042	-0.714307	6852	
-0.987562	-0.112290	7973	
0.320253	0.238364	2143	
0.611159	-0.790990	6160	
0.616524	-0.459823	7209	
-0.535165	0.780021	1008	
0.415732	0.191553	6135	
0.325423	-0.860374	2708	
0.594395	-0.327273	2159	
0.487231	0.392104	6757	
0.500776	0.376497	6079	
0.656432	0.538744	4757	
0.391106	0.305959	5133	
0.437757	0.464759	3315	
0.865244	-0.034056	5017	
-0.832444	0.448895	9786	
0.009469	-0.930348	9276	
0.820405	0.148580	4353	
0.376818	0.723399	7641	
0.921229	-0.040173	9555	
0.539442	0.532238	4669	
-0.966980	0.010023	4882	
0.392157	0.422415	4935	
0.108858	-0.239819	3552	
0.646080	0.682430	7114	
0.478275	-0.491393	1488	
0.174507	-0.510338	7426	
-0.918059	0.303549	4756	
0.629937	-0.380403	5514	
0.233677	0.243970	8413	
0.049395	0.944098	8082	
0.824389	-0.182732	5601	
0.864168	0.154697	6779	
0.352624	0.159467	2967	
0.348379	-0.103049	8739	
0.445197	0.069586	7470	
0.198207	0.763221	8377	
0.701602	0.594513	2055	
0.631977	0.570412	1825	
0.433702	0.510094	4708	
0.058635	-0.577786	1952	
-0.154705	0.925778	2169	
0.481371	-0.476726	1488	
0.061831	-0.997266	1922	
0.269296	-0.485991	7871	
0.775673	-0.204278	3805	
0.834558	-0.124693	7156	
0.418848	0.784873	8924	
0.910506	-0.273290	1326	
0.222414	0.586060	3006	
0.526087	-0.384449	7760	
-0.945095	0.045541	9166	
0.160716	-0.159047	4432	
-0.102634	0.934313	5101	
0.608937	0.134087	1394	
0.354214	-0.623690	9915	
0.524422	0.161405	6253	
0.492821	0.113851	5969	
0.361324	0.456663	7749	
0.363128	0.753430	9419	
0.171549	0.628344	2367	
0.508429	0.483086	1300	
0.163351	-0.404984	3470	
0.554259	-0.287517	4598	
0.200734	-0.135485	2941	
0.214234	-0.261391	3858	
0.856766	-0.073233	6446	
-0.686692	0.651124	5185	
0.390656	0.223684	4309	
0.393220	-0.760918	7650	
0.429093	-0.671042	7670	
0.067018	-0.218914	3427	
0.559912	-0.682218	901	
0.605918	0.592249	5200	
0.763809	-0.108733	3925	
0.450513	0.644671	3895	
0.642007	-0.354134	6042	
0.467616	-0.426134	5637	
0.402600	-0.694242	5727	
0.636999	-0.546994	961	
0.380818	-0.149932	5704	
0.660724	0.089831	2741	
0.530913	-0.487820	3027	
0.334128	0.054985	1680	
0.856332	0.171675	6779	
0.572529	0.391992	3665	
0.477500	0.097021	4218	
0.089418	0.312905	4861	
-0.848513	0.388912	8632	
0.401335	-0.338480	6185	
0.357096	0.574523	9286	
0.240352	0.717102	7733	
0.168551	-0.446033	4160	
0.276866	0.317505	9059	
-0.097252	-0.992389	3459	
0.165115	-0.680976	7699	
-0.616008	0.718103	528	
0.161892	0.841532	1622	
0.359735	0.521494	1067	
0.154740	0.134321	2466	
0.839906	0.346212	7341	
0.703826	-0.471395	2572	
0.132184	-0.224032	8126	
0.132039	-0.811944	1598	
0.449648	-0.323724	6484	
0.240694	0.351638	6053	
0.084802	-0.361228	3181	
0.643166	-0.356721	6042	
-0.215535	-0.896298	8898	
0.121822	0.518249	2415	
0.053985	0.809261	9463	
0.379893	-0.262248	4554	
0.194558	0.712687	6416	
0.181580	-0.387981	5688	
0.048273	0.190880	4163	
0.243170	-0.023023	3129	
-0.954151	-0.129593	427	
0.290903	-0.279899	1948	
0.428083	-0.299795	6558	
0.258672	0.444658	6544	
-0.479930	0.838177	2093	
-0.928475	0.102333	9071	
0.583297	0.247180	5615	
0.167901	-0.448818	4160	
0.353953	0.678126	6836	
0.607615	-0.611959	6034	
0.801161	-0.291531	9752	
0.150018	0.060169	1868	
0.106083	0.754838	579	
-0.558232	0.760180	953	
0.538093	-0.490841	4748	
0.043549	-0.571021	4418	
-0.452263	-0.828475	6961	
0.265721	0.194009	4265	
0.760991	0.079564	7449	
0.146499	0.081958	2611	
0.253348	-0.687646	9088	
0.179420	0.322970	6457	
0.699269	0.173115	8014	
0.344504	-0.260964	3022	
0.339909	-0.818313	5178	
0.760034	-0.101733	3662	
0.921104	-0.244403	947	
0.191636	-0.146918	5646	
0.196994	0.338581	6670	
0.087550	0.566357	2392	
0.223827	0.403591	789	
0.848616	-0.133704	7024	
0.274495	0.164172	3206	
0.351374	0.470584	6688	
0.583978	0.535249	7447	
0.203436	-0.113643	3208	
0.150420	-0.743343	993	
0.229365	-0.297640	800	
0.516138	0.548524	3499	
0.662840	-0.421840	5210	
0.669775	0.719163	9132	
0.054859	-0.520179	9012	
0.896505	0.020240	7773	
0.562692	0.314890	9496	
0.546541	-0.235732	2688	
0.709173	0.363185	3335	
0.150715	-0.850438	6114	
0.549617	0.441516	2125	
0.090400	-0.086045	3733	
0.231802	-0.092730	8613	
0.118789	-0.111928	5624	
0.751093	0.170564	3947	
0.690973	0.021634	4761	
0.557980	0.347717	2488	
0.393842	0.188114	5015	
0.188294	0.781773	8448	
0.442128	-0.209025	8919	
0.124668	-0.358006	5685	
0.253149	-0.426724	5768	
0.497218	0.694933	7494	
0.436725	0.716507	6365	
0.653783	-0.258048	8306	
-0.693942	0.641920	5185	
0.271980	0.802194	398	
0.294774	-0.822612	2334	
0.891356	0.007346	6027	
0.527796	-0.177279	6277	
0.051604	-0.760790	521	
0.927625	0.076441	1516	
0.220888	0.106382	3550	
0.698272	0.100544	5556	
0.350450	0.058544	848	
-0.813568	0.456811	9689	
0.764125	0.430434	6711	
0.044753	0.668639	475	
0.094418	0.667856	1320	
0.241634	-0.369679	1799	
0.535904	-0.496279	3921	
0.824303	0.171278	4884	
0.186059	-0.660517	9023	
0.579233	-0.490783	5997	
0.386380	-0.458469	6674	
0.104856	0.557851	8266	
0.738495	0.617230	8486	
0.355004	0.523306	1067	
0.243900	-0.291801	5578	
-0.342354	-0.842695	7268	
0.091619	0.470719	3240	
0.080300	0.568134	2392	
0.356385	-0.132764	1834	
0.266028	0.082636	2113	
0.079432	0.545915	2082	
0.202820	-0.844054	7856	
0.299926	0.070786	4798	
0.360466	-0.675556	2748	
0.309293	0.504717	4299	
0.197723	0.518359	9216	
0.832916	0.209903	6295	
0.181189	0.265514	4158	
0.813034	0.427211	8341	
0.145522	0.799071	1958	
0.701662	-0.372048	3493	
0.901262	-0.192285	6040	
0.642873	-0.180368	6107	
0.594219	-0.168654	5395	
0.831101	-0.333553	6038	
0.160273	0.734509	1720	
0.179401	0.047191	4288	
0.103050	-0.222226	1981	
0.435818	0.435478	3338	
0.518117	-0.077827	3692	
0.637956	-0.552976	961	
0.467731	0.683086	6742	
0.340628	-0.590303	10129	
0.288531	0.321855	9059	
0.760816	-0.616537	6511	
0.452548	-0.296270	3340	
0.869385	0.360814	1228	
0.344645	-0.822768	7016	
0.082254	-0.387065	4675	
0.694398	0.420169	3722	
0.716857	-0.136097	749	
0.299669	0.501185	2694	
0.453773	-0.418253	5637	
0.046066	0.400223	9683	
0.886066	0.234265	9608	
-0.095771	-0.937129	9980	
0.134262	-0.752364	423	
0.242914	-0.549011	921	
-0.661917	0.704191	2029	
0.330654	0.741308	7571	
0.538562	-0.638622	8802	
0.359067	0.555352	9158	
0.030226	-0.844356	8999	
0.605290	-0.678299	4558	
0.552605	0.430633	2125	
0.086288	0.114407	2892	
0.342053	0.810748	4974	
0.272362	0.457858	7906	
0.940057	-0.135407	9014	
0.076290	0.247396	2866	
0.476867	-0.616441	3886	
0.355054	-0.168758	1937	
0.194681	-0.207234	1602	
-0.499462	-0.802316	529	
0.521514	-0.228639	10017	
-0.905296	-0.281719	9653	
0.078124	-0.282704	5621	
0.798691	-0.253892	10034	
-0.884466	0.335559	9473	
0.180530	0.719040	2223	
0.483753	0.367184	4997	
0.345855	-0.173083	6466	
0.401512	0.200700	4195	
