time = 0.001	Re = 1	rotation = 0
0.206647	-0.663710	9414	
0.470007	-0.346969	5535	
0.637442	0.129426	3907	
0.429874	-0.109139	5802	
0.476892	0.736930	6869	
0.075137	0.817431	2231	
0.915146	-0.192098	5818	
0.092743	0.934939	9899	
0.913298	-0.346452	6964	
-0.790376	-0.527580	2351	
0.367294	-0.709419	5180	
0.379878	-0.264006	4554	
0.357031	0.033105	5724	
0.276858	0.273467	9804	
0.697350	0.662940	890	
0.752027	-0.072589	3481	
0.178138	-0.168284	5312	
0.290376	-0.832656	2334	
0.564440	-0.039616	7233	
0.526029	-0.250716	9225	
0.146394	0.781551	1301	
0.057977	-0.415241	2686	
0.446925	0.612042	2404	
0.207920	-0.210297	1836	
0.081564	-0.751772	2051	
0.331698	0.476991	5481	
0.611576	-0.386728	4687	
0.576601	0.731130	9870	
0.730618	0.127665	1184	
0.894950	-0.108303	701	
0.317342	0.271362	6000	
0.469570	-0.610334	3886	
0.615285	0.194228	1784	
0.064682	0.989536	1964	
0.764181	0.325705	4584	
0.275152	-0.826310	9986	
0.172582	0.280431	4948	
0.266428	0.550387	7919	
0.664670	0.404830	5006	
0.079566	0.713558	2138	
-0.966612	-0.094425	6849	
0.146613	-0.271553	3131	
0.612533	0.233470	7772	
0.833180	0.449650	1591	
0.132519	0.067221	6577	
0.037756	0.197219	8109	
0.894263	-0.037879	5467	
0.174538	0.844409	4648	
0.328193	-0.715693	6918	
0.772215	-0.574600	9004	
0.705736	0.419535	3652	
0.095934	-0.653508	2073	
0.684626	-0.447502	2740	
0.047915	-0.458764	1153	
0.369033	-0.500744	8078	
0.376413	0.056519	1902	
-0.936911	-0.093549	1337	
0.390994	0.609126	1018	
0.097832	0.438591	6681	
0.256114	0.673467	7421	
0.484508	0.445085	7225	
-0.437355	0.820602	8871	
-0.134997	0.926891	841	
0.556578	-0.510117	7891	
0.519681	-0.716530	5507	
0.247017	0.733755	4213	
0.435434	-0.529466	6345	
0.690276	0.185944	8218	
0.529753	-0.685409	7822	
0.112773	-0.923794	2660	
0.147280	0.107295	5641	
0.492806	0.484715	1300	
0.471230	0.030159	6176	
0.250183	0.858922	7831	
0.452185	0.047935	6009	
0.020817	0.896261	9213	
0.095434	0.840612	6203	
0.134667	0.317486	1264	
0.152431	0.362323	2827	
0.457111	-0.086349	7632	
0.376193	0.647872	8206	
0.130059	-0.448263	1297	
0.213463	-0.410267	1604	
-0.353705	0.838492	7015	
0.395471	-0.793669	7166	
0.344772	-0.525560	6953	
0.126795	0.552875	3840	
0.135070	-0.077808	6210	
0.272627	0.266900	9804	
0.367280	-0.418143	5463	
0.128587	0.365332	2042	
0.696860	0.411389	2284	
0.901216	-0.072223	513	
0.590580	0.497580	8114	
0.454928	0.350959	3634	
0.438850	-0.300232	4730	
0.365743	0.744208	7641	
0.076485	-0.726492	1546	
0.629537	-0.373073	5514	
0.153821	0.068567	4420	
0.071512	-0.526433	5218	
-0.938731	-0.069999	1515	
0.480099	-0.758945	6064	
0.312329	-0.693507	4764	
0.217668	0.653683	3447	
0.239509	-0.529525	9499	
0.170586	-0.281664	3065	
0.500613	0.079136	8231	
0.095145	0.934401	9979	
0.152561	0.028906	2014	
0.620430	-0.466864	7209	
0.160727	0.573699	9027	
0.204430	0.760398	8453	
0.490135	0.167576	3580	
0.583703	0.419277	5308	
0.231813	0.829288	7596	
0.383609	0.670566	9378	
0.576751	0.702289	8627	
0.626329	-0.651427	6390	
0.764099	0.403991	5249	
0.538204	0.242904	7101	
0.265294	-0.463899	7805	
0.376465	0.281465	1468	
0.547797	0.710986	6703	
0.149178	-0.047984	7629	
0.437090	0.399977	3332	
0.582153	-0.286550	3994	
-0.760820	0.563564	9003	
0.065347	0.964644	1734	
0.804138	-0.527833	8564	
0.545810	-0.020929	4771	
0.081325	-0.181851	1972	
0.820535	-0.331525	6038	
0.393842	-0.355442	6284	
0.093495	-0.617763	6208	
0.366203	0.343117	4257	
0.161513	-0.634299	2135	
0.104200	-0.052349	1052	
0.162955	0.500620	6762	
0.448006	0.322085	9150	
0.719323	0.119985	9073	
0.124836	0.627539	8246	
0.144659	0.741295	456	
0.877027	0.262911	9264	
0.289540	-0.013230	3054	
0.508887	0.780058	6799	
0.250123	0.710826	3971	
0.248913	0.186631	3361	
0.227046	-0.610733	8074	
0.840157	0.279801	7836	
0.037824	-0.227903	859	
0.132291	-0.275560	2952	
0.251704	-0.897437	9982	
-0.356094	-0.864890	9539	
0.288137	-0.615558	4138	
0.440134	-0.443037	5438	
0.515208	-0.320159	7393	
0.580264	-0.006665	1033	
0.519802	-0.664271	8192	
0.088359	0.690098	2339	
0.884273	-0.093155	2344	
0.495772	-0.194096	4906	
0.832649	-0.253527	4886	
0.146192	-0.611785	3704	
0.617725	0.528331	9577	
0.185512	0.262192	5096	
0.538370	0.013399	3430	
0.743359	-0.183932	3314	
0.211027	-0.657182	9414	
0.453740	-0.398732	7956	
0.205337	0.139167	776	
0.803550	0.185919	4401	
0.144153	-0.744108	423	
-0.587706	-0.774591	7181	
0.514641	-0.357643	7330	
0.103694	-0.302081	3324	
-0.169226	0.903718	10007	
0.129165	0.231040	665	
0.196326	-0.413892	7348	
0.092612	0.146518	5384	
0.162963	0.467616	3891	
0.595025	-0.210705	5278	
0.334877	0.604201	3608	
0.765746	0.204756	2381	
0.145944	0.253917	4789	
0.389499	-0.286917	4571	
0.078239	-0.738917	2123	
0.295468	-0.364956	6150	
0.601112	0.645235	6463	
0.612829	-0.508952	1588	
0.478399	-0.175252	4830	
0.534762	-0.657419	9066	
0.323639	0.443823	2860	
0.191952	-0.283693	3136	
0.633190	-0.246291	9711	
0.475798	-0.051684	838	
0.674106	-0.046582	4752	
0.347226	-0.166032	8369	
0.437114	0.498542	4134	
0.300160	0.806068	2336	
0.569288	-0.168249	6832	
0.146624	0.036162	548	
0.614571	0.520040	644	
0.036298	0.461687	5821	
0.722859	-0.589606	10024	
0.319699	-0.142611	5847	
0.039817	0.699999	8243	
-0.731907	-0.677469	3867	
0.585797	0.694110	8122	
0.469274	0.115133	4263	
0.401718	0.252162	6250	
-0.952329	-0.169638	5827	
0.213145	-0.853645	8094	
0.537031	-0.470779	3450	
0.624606	-0.634845	5763	
0.623155	0.303053	4562	
0.095593	-0.267617	1331	
0.540188	0.398503	9178	
0.251393	-0.086848	1675	
0.554348	-0.018497	5303	
0.176292	0.642523	2846	
0.826877	-0.248946	8742	
0.128973	0.644589	9031	
0.460844	0.346755	3410	
0.675420	0.606506	1840	
0.686060	-0.599142	9936	
0.774224	-0.225717	4466	
-0.841191	-0.437222	1312	
0.455661	-0.165482	6048	
0.174074	0.134297	4536	
0.260310	-0.800149	8888	
0.442566	-0.588940	2965	
0.046579	-0.131234	2761	
0.026610	0.896258	1673	
0.199836	-0.119164	2323	
-0.543037	0.737671	6526	
0.214125	-0.242650	2474	
0.746077	0.255307	2133	
0.342376	0.787633	5976	
0.078414	-0.238667	2011	
0.663367	0.203313	4983	
0.291203	-0.706215	7144	
0.543760	-0.719778	6525	
0.091580	0.832345	1906	
0.906056	0.164762	9921	
0.280039	0.009277	5553	
0.330904	-0.942691	2600	
0.090243	-0.236968	1759	
0.194203	-0.462471	5147	
0.562095	0.629186	8123	
0.049142	-0.187568	805	
0.361148	0.244925	1366	
0.412927	0.298615	6959	
0.318583	0.657786	4089	
0.736714	0.445738	5354	
0.412348	-0.315767	5831	
-0.801563	0.548878	1037	
0.611964	0.526646	9577	
0.265050	-0.277184	1202	
0.680813	-0.319835	8468	
0.618746	0.389711	6821	
-0.224755	0.871817	9137	
0.761324	0.467267	7164	
0.365676	0.031019	4938	
0.760867	0.589586	634	
0.084793	0.274786	4073	
0.718889	0.045990	4318	
0.730990	-0.103774	4367	
0.797675	0.278451	5080	
0.698319	0.175581	8218	
0.836498	0.251096	6554	
0.885252	0.092206	5776	
0.185436	0.469870	1234	
0.553252	0.000461	5303	
0.268402	0.670873	7421	
0.316602	-0.868965	2280	
0.268875	-0.130483	7444	
0.748204	0.308102	3664	
0.100711	-0.204615	3118	
0.286673	-0.638666	5116	
0.720115	-0.208454	2128	
0.389891	-0.473778	6674	
0.837636	0.042867	5480	
0.242179	-0.462809	5476	
0.947707	-0.170331	8602	
0.634797	0.473379	1432	
0.112646	-0.808415	3914	
0.093299	-0.201151	3118	
0.196325	-0.406513	7348	
0.437268	0.755914	7307	
0.322732	-0.624476	8502	
0.744926	0.075183	4953	
-0.181598	0.921311	2169	
0.745245	0.609100	1746	
0.035873	0.540558	9875	
0.087987	0.862690	9429	
-0.144823	0.947716	1469	
0.769448	0.312869	4584	
0.219220	0.233481	5751	
0.905224	-0.004849	6027	
0.323739	-0.612283	8502	
0.427331	0.112295	7235	
-0.868682	-0.433567	7127	
0.075779	-0.153713	3237	
0.535043	-0.148578	5388	
0.600289	0.233712	2389	
0.733342	0.434347	4657	
0.362512	-0.911784	5274	
0.504005	0.275061	7764	
0.159663	-0.536334	5293	
0.192606	-0.556687	8635	
0.318845	-0.035458	7000	
-0.285215	0.859580	887	
0.822814	-0.216028	6126	
0.198623	0.273601	7875	
0.710964	-0.445382	5544	
0.365412	0.004824	2703	
-0.088299	0.918495	9845	
0.676920	0.514641	4035	
0.428809	-0.484632	4810	
0.298397	0.185906	7481	
0.707356	0.501571	4719	
0.888246	-0.156741	5669	
0.794380	-0.296653	7882	
0.168467	-0.704054	2516	
0.024568	0.900473	9213	
0.191201	0.149479	9646	
-0.921039	-0.035141	2357	
0.324484	0.336770	10064	
0.466752	-0.265167	1525	
0.131935	0.731655	454	
-0.927304	0.356444	6963	
0.081658	-0.425567	3814	
0.109954	-0.618296	426	
0.549123	0.125452	8736	
0.533530	0.333203	7728	
0.681717	-0.435441	3491	
0.257408	0.255728	9771	
0.396273	-0.579980	2729	
0.258259	0.184672	3361	
0.250313	-0.163037	6976	
0.098274	-0.453294	2837	
0.393900	-0.739998	7610	
0.507521	0.525315	4065	
0.406606	0.381181	6655	
0.878754	-0.035294	5467	
0.171836	-0.409815	3470	
0.324745	-0.684995	4764	
0.003577	-0.934028	9276	
0.176878	-0.501337	7426	
0.689677	-0.422361	3491	
0.046280	-0.224685	8421	
0.807950	-0.214899	6162	
0.065564	0.722051	8522	
-0.804910	-0.447599	8719	
0.179904	-0.654945	9292	
0.121839	0.085527	2676	
0.548150	-0.421522	2294	
0.248858	0.836747	6122	
0.204961	-0.895142	764	
0.431110	0.174434	6863	
0.181277	-0.831622	7066	
0.181616	-0.635864	2601	
0.340122	-0.816066	5178	
0.664558	0.084866	4848	
0.364125	-0.056495	1118	
0.089489	0.212652	3352	
0.310147	-0.187678	692	
0.620957	0.045704	3215	
0.682220	-0.193225	9050	
0.518858	-0.574576	5679	
0.389248	0.268703	4590	
0.438713	-0.136917	6611	
0.572521	-0.343732	4143	
0.182643	0.629780	5156	
0.421301	-0.711088	6814	
0.596716	-0.318453	1801	
0.348828	-0.610496	10109	
0.303402	0.417042	1744	
0.116583	-0.222698	3810	
0.184264	0.048668	4288	
0.086299	-0.328675	3929	
0.655337	-0.680637	9640	
0.651561	0.449137	1176	
0.219590	0.313732	4104	
0.435779	-0.378923	8478	
0.416792	0.216815	7288	
0.382957	0.108941	3029	
0.278628	-0.847559	752	
0.165864	0.032119	2226	
0.100839	0.596710	2446	
0.351896	0.646915	7577	
0.557761	-0.473409	3937	
0.857371	-0.369570	9318	
0.166126	-0.511800	5814	
0.098914	-0.457589	2630	
0.371522	0.114097	3302	
0.089705	0.009067	697	
-0.134755	-0.938100	942	
0.283867	-0.651611	5944	
0.362985	0.498999	5349	
0.299422	0.178233	6367	
0.072932	0.297948	2807	
0.439140	-0.828225	8605	
0.229512	0.755430	10009	
0.669647	0.151247	4347	
0.240431	0.778617	5951	
0.180287	-0.912099	10008	
0.405674	-0.751161	8282	
0.248450	0.419238	6500	
0.632199	-0.649523	6390	
0.145564	-0.220296	10016	
0.754162	0.191051	2243	
0.223910	-0.830182	7878	
0.308044	0.739296	621	
0.326438	-0.428517	460	
0.423494	0.089383	6909	
0.613369	0.422720	6141	
0.784428	0.093532	2546	
0.817044	-0.372215	7227	
0.067268	-0.613994	625	
0.378196	-0.383841	5465	
0.192274	-0.131548	2941	
0.473960	0.711815	7286	
0.568770	-0.110631	8716	
0.590352	0.366838	4580	
0.692262	0.375152	4585	
0.826490	0.015418	5899	
0.682467	-0.232211	9533	
0.168122	-0.264176	4442	
0.473950	-0.432883	8278	
0.393576	0.604161	1018	
0.469685	0.570094	3251	
0.218972	0.677449	2558	
0.241630	0.759587	10009	
0.882148	0.048123	7567	
0.402484	-0.521558	3086	
0.306360	-0.312461	9061	
0.174190	0.300549	4963	
0.072035	-0.645751	3283	
0.453189	0.276387	9666	
0.596584	-0.359470	3567	
0.418498	0.029610	6004	
0.371372	-0.268290	3138	
0.203394	0.865028	8689	
0.093262	-0.811970	7862	
0.262981	-0.415912	3591	
0.091878	0.139056	4556	
0.113514	-0.451222	731	
0.622159	-0.357230	2413	
0.569217	-0.656519	647	
0.825852	-0.059344	7616	
0.762814	0.074078	4953	
0.963717	0.216821	7180	
0.652033	0.074194	2741	
0.586509	0.309960	3745	
0.796135	0.391869	5935	
0.834133	-0.221921	4740	
0.311620	0.291180	3052	
0.205815	0.014254	6459	
0.783509	-0.011053	5456	
0.483647	0.641682	5781	
0.638105	-0.267546	8710	
0.846907	-0.172240	5961	
0.696028	-0.035056	5689	
0.089881	-0.185746	2022	
0.121028	-0.380434	1421	
-0.958826	-0.128228	6875	
0.249994	-0.103404	9770	
0.790275	0.156461	3799	
0.654076	0.614285	5435	
0.746911	0.433755	4657	
0.434363	0.768626	7307	
0.539634	-0.473759	3450	
0.529237	-0.555089	7407	
0.527783	0.050362	7604	
0.808566	-0.343217	7125	
0.042411	0.723306	2337	
0.485538	-0.307699	5904	
0.649725	0.143952	3507	
0.749379	-0.246987	4461	
0.618720	0.465472	1530	
0.145996	-0.553002	3902	
0.114934	-0.196995	4504	
0.784318	-0.319711	4602	
0.327951	0.214284	826	
0.058173	-0.935499	9096	
0.525774	0.680016	6783	
0.188858	0.146506	9646	
0.246693	-0.234660	3049	
0.426551	-0.442683	4010	
0.215628	-0.590872	8095	
0.451732	0.151528	6058	
0.169127	0.322406	5037	
0.339006	0.349869	5418	
0.783234	-0.278119	8612	
0.083314	0.458471	9746	
0.224155	-0.651617	9755	
0.296783	-0.802584	1174	
0.588058	-0.126109	4244	
0.193934	-0.319646	5521	
0.783281	-0.160753	3979	
0.691184	0.018024	4761	
0.313682	-0.716176	7462	
-0.531416	0.783661	1008	
0.644317	-0.520373	6937	
-0.682905	0.654061	8847	
-0.223277	0.872209	9137	
0.591853	-0.144926	3303	
0.077947	0.135738	3178	
0.819099	0.390875	1540	
0.036958	-0.591741	7600	
0.464791	0.675042	6744	
0.494862	0.452987	7225	
0.347740	0.702367	6836	
0.362600	0.128260	1968	
0.332931	0.783715	4021	
0.051796	-0.235541	10100	
0.500635	-0.416489	5574	
0.465796	0.150774	3716	
0.660202	-0.209541	10081	
0.457908	-0.684162	5992	
0.383178	-0.576597	2794	
0.073667	-0.860954	1714	
0.309347	0.255509	5985	
0.267034	-0.186614	9966	
0.534418	-0.771649	1143	
0.752608	0.410730	5249	
0.767935	0.200082	2381	
0.400665	0.900392	2926	
0.400001	-0.263429	5657	
0.314449	0.495840	4299	
0.353448	-0.520781	6953	
0.089926	0.820264	1906	
0.437843	-0.420730	3530	
0.589746	-0.101678	8547	
0.474254	-0.298901	3677	
0.740964	-0.510304	6325	
0.001323	-0.945486	678	
0.425056	0.101641	6909	
0.387621	-0.791663	7166	
0.346960	-0.260080	3836	
0.203204	-0.031751	9174	
0.515171	-0.243621	7475	
0.492249	0.361638	4997	
0.296427	0.514873	708	
-0.097908	0.933537	5101	
-0.882841	0.291919	4965	
0.589985	-0.250790	9421	
0.399960	-0.503005	3904	
0.356410	0.098780	2791	
0.471850	-0.374235	5572	
0.481412	-0.356502	5535	
0.253226	0.004278	2983	
0.751093	0.575151	4284	
0.114913	-0.455413	2787	
0.323274	-0.079979	6343	
0.630641	-0.374385	5514	
0.325633	-0.753074	3462	
0.324495	0.363208	1266	
0.678723	0.234234	5878	
0.041681	0.138308	4088	
0.017644	0.900734	9213	
0.424249	0.126596	6086	
0.164832	-0.853148	8762	
0.613768	0.436020	8028	
0.469096	0.764108	6944	
0.688845	-0.593937	7682	
0.154118	-0.179352	9707	
0.372877	-0.237945	2423	
0.785825	0.033102	2586	
0.817955	-0.284885	9752	
0.809320	0.382447	798	
0.261714	-0.333550	3563	
0.245680	0.308724	4693	
0.043888	0.658227	745	
0.639288	0.208836	4433	
0.702180	-0.462130	2572	
0.117197	0.910813	7112	
0.745884	0.441008	5354	
0.360423	-0.869529	534	
0.224082	0.147388	2192	
0.195933	0.340083	6670	
0.572284	-0.400693	3274	
0.417791	0.117798	6086	
0.212795	0.523551	6734	
0.201242	0.132447	6482	
0.409370	0.601598	1404	
-0.653845	-0.686444	8351	
-0.684117	0.722078	2029	
0.455997	-0.402765	7956	
0.046339	0.336236	6163	
0.400984	0.319469	6238	
-0.315784	-0.851267	5445	
0.050329	0.157936	7757	
0.391765	-0.532892	853	
0.622255	-0.511933	1588	
0.647647	0.670251	7114	
0.938764	0.214136	9779	
0.234128	0.095355	2346	
0.116290	0.350517	8666	
0.249706	0.889030	9289	
0.614822	0.617566	5472	
0.676826	-0.560438	5428	
0.225083	0.232937	5751	
-0.923801	0.368792	6737	
0.806918	0.143425	3627	
0.246402	-0.968155	2258	
0.369267	0.036746	4938	
0.646670	0.691546	8352	
0.742511	0.150196	845	
-0.930331	0.010541	980	
0.464732	0.105504	4263	
0.686084	-0.251673	3260	
0.679195	-0.246445	3260	
0.245908	-0.538977	921	
0.777790	0.006863	1954	
0.693578	-0.313827	8468	
0.234826	-0.208210	4532	
0.323454	0.883123	9119	
-0.809244	0.460403	9689	
0.294264	-0.391184	7614	
0.273165	-0.695806	6102	
-0.685983	-0.612513	1919	
0.481727	-0.552518	1748	
-0.462795	0.847679	1792	
0.756170	-0.194600	3413	
0.892333	-0.167323	5319	
0.477917	-0.806881	1652	
0.394727	0.264357	4590	
0.204280	0.766528	8377	
-0.213083	0.940052	6885	
0.414066	0.028331	6004	
0.863166	-0.059147	7276	
0.946553	-0.009203	979	
0.277735	-0.199042	2989	
0.205964	-0.213750	1602	
0.754801	0.259834	2133	
0.562421	0.535196	5537	
0.682828	0.248515	7491	
0.172441	-0.654432	8900	
-0.231366	-0.870907	8585	
0.238433	-0.543850	9726	
0.658484	-0.393774	6022	
0.913266	0.061557	9471	
0.908668	0.268524	8227	
0.402642	0.267283	5988	
-0.353276	-0.934892	5291	
0.283854	0.626434	7171	
0.349426	-0.202848	8967	
0.278488	-0.231900	3887	
0.135713	-0.119671	1797	
-0.103405	-0.938674	9980	
0.513376	-0.676205	829	
0.451020	0.226266	9247	
0.010655	0.947729	623	
0.818920	0.359644	1402	
0.928517	0.187546	9990	
0.612697	-0.121296	3625	
0.302589	0.377269	6089	
0.681732	0.007909	4761	
0.687193	0.118465	4518	
0.759601	-0.242877	4461	
0.211763	-0.644458	6877	
0.215140	-0.775850	6588	
0.594409	-0.433527	5926	
0.313252	0.799528	5681	
0.497290	0.191894	3588	
0.683451	0.549460	5295	
0.437998	0.728980	6365	
0.247501	-0.215311	5766	
0.501728	0.800551	546	
0.763700	0.135015	3161	
0.190071	0.309624	7564	
0.280569	0.236841	5902	
0.058273	-0.761071	1307	
0.166966	0.261927	3039	
0.244248	-0.569497	7218	
0.399902	-0.235068	3940	
0.401274	-0.651085	767	
0.421265	0.010612	7261	
0.425843	0.320694	9609	
0.264468	0.263132	9771	
0.271858	0.045554	3199	
0.536587	0.508407	3708	
0.558052	-0.178997	6265	
0.391804	0.170951	4253	
0.695167	0.408090	2284	
0.215243	-0.254812	3858	
0.582981	-0.380266	3198	
0.686879	0.163805	8014	
0.086250	-0.460250	2653	
0.532665	0.762723	1426	
0.438114	0.478384	4874	
0.647132	-0.473748	3095	
0.286931	-0.747792	8394	
0.252575	0.797624	4499	
0.841143	-0.050062	7063	
-0.489590	-0.870036	3417	
0.163056	0.650042	880	
0.575401	0.750572	9880	
0.120156	-0.084389	3694	
0.709919	-0.368088	3493	
0.674935	-0.585393	9918	
0.104003	0.224211	5035	
0.267016	-0.011148	2964	
0.865626	0.254491	8088	
0.111165	0.636871	7215	
0.468299	0.392779	4989	
0.826845	-0.232558	8742	
0.878269	-0.244731	8160	
0.418944	0.008081	6940	
-0.700931	0.616775	7681	
0.119354	-0.619997	400	
0.058454	0.335442	4061	
0.464355	0.528271	6020	
0.209255	-0.744281	2587	
0.306521	0.787343	7345	
0.054455	-0.087117	5918	
0.720595	0.470691	4703	
-0.492372	0.825853	1651	
0.400380	0.666084	9376	
0.470884	0.437954	4951	
0.778103	-0.336015	5618	
0.416348	0.871189	3918	
0.304045	0.873101	5794	
0.630545	-0.200643	7543	
0.250213	0.797924	4499	
0.429747	-0.671352	7670	
0.223940	0.128892	909	
0.262707	-0.120592	7444	
0.696176	-0.566272	5428	
0.114963	-0.261751	4051	
0.666693	0.668569	1032	
0.387960	0.156777	3614	
0.065554	-0.867284	2592	
-0.796963	0.510331	8563	
0.836832	0.151762	4353	
0.419283	-0.339445	6857	
0.623786	-0.643221	5763	
0.229033	0.481710	4174	
0.649427	-0.594166	9484	
0.499185	-0.323609	7254	
0.443312	0.586961	5030	
0.111756	0.496377	5805	
0.407315	-0.233285	5322	
-0.028628	-0.953196	1238	
0.697880	0.537502	6172	
0.735926	-0.474543	6094	
0.094722	-0.253350	836	
0.760570	-0.409047	7134	
0.249794	-0.188146	6984	
0.816068	0.223048	4455	
0.756659	-0.267823	8146	
0.391619	-0.595276	4607	
0.709762	0.515501	5667	
0.143133	0.628757	9327	
0.377323	0.736916	3936	
0.495180	-0.553717	4791	
0.357774	-0.025080	3268	
0.976729	0.117543	7974	
0.556091	-0.720913	8474	
0.164440	0.040007	2834	
0.635254	-0.254067	9711	
0.524075	0.209175	5117	
0.371993	-0.515310	8078	
0.084129	0.663280	1164	
0.576337	-0.421719	1832	
0.070711	-0.764360	1307	
0.658218	0.557624	824	
0.660941	-0.616399	8326	
0.415630	-0.395464	9825	
0.519113	-0.184390	6234	
0.627597	-0.292654	5874	
0.750233	0.182119	2243	
0.157684	-0.569156	6050	
0.524946	0.413215	594	
0.637793	0.633489	6091	
0.289901	0.686370	7325	
0.210854	-0.566597	5526	
0.230962	-0.640175	8989	
0.465022	-0.008116	1382	
0.510023	0.794112	546	
0.162815	-0.494316	3793	
0.127435	0.474842	2781	
0.180785	-0.030122	3526	
0.554410	0.239339	9799	
0.202036	0.863359	8689	
-0.259543	-0.880667	7874	
0.861954	0.143529	6401	
0.511576	-0.257534	4697	
0.691874	0.391422	2284	
0.592176	0.718443	9767	
0.197821	-0.321734	4927	
0.047572	0.344126	9114	
0.104558	-0.253084	3184	
0.313381	0.722837	8409	
0.385089	0.157747	3614	
0.277795	-0.387421	5861	
0.183181	0.625896	5156	
0.370481	0.087222	3572	
0.379654	0.450327	1995	
0.108180	-0.436040	1055	
0.851257	-0.449618	9785	
0.710934	-0.370833	3493	
0.379349	0.722771	7641	
0.029831	0.911384	939	
0.094006	-0.363060	3181	
0.089493	-0.173821	3249	
0.540668	0.539417	5537	
0.777400	0.344938	5165	
0.087702	-0.178752	3249	
0.101497	0.585892	2331	
0.729408	0.395157	3684	
0.277802	0.327364	9059	
0.743659	-0.351690	3757	
0.502410	-0.698712	5677	
0.243091	-0.350645	4098	
0.735049	-0.489514	5568	
-0.624134	-0.670315	7328	
0.132605	-0.361930	8583	
0.352456	-0.077277	1248	
-0.790625	-0.471659	8725	
0.508366	0.003734	1076	
0.541506	0.101614	9411	
0.157159	0.152240	3227	
0.153574	-0.624269	7468	
0.886454	-0.094318	701	
0.799823	-0.430128	7436	
0.714235	-0.258993	3759	
0.602985	0.222003	1231	
0.264007	0.052927	1871	
0.270827	-0.660614	4016	
0.309140	0.427966	3291	
0.835733	-0.035150	7063	
0.138869	-0.968786	1848	
0.482972	0.392628	4989	
0.184685	-0.911522	694	
0.094729	0.549807	7656	
0.893890	-0.182144	6105	
0.338922	-0.545970	6329	
0.454513	-0.151359	5886	
0.746903	-0.355639	3757	
0.425937	0.350615	6451	
0.050376	0.119655	451	
0.043999	0.683581	6819	
-0.947661	0.027286	1738	
0.128582	0.660089	8220	
0.247169	0.622241	4337	
0.218542	0.938920	531	
0.254809	-0.705480	5172	
0.260820	0.137977	1751	
0.671909	-0.435799	7131	
0.573303	0.710150	6703	
0.071805	0.585348	1499	
0.581460	-0.409126	4700	
0.073731	-0.551049	9497	
0.138073	-0.208760	1628	
0.776479	-0.322762	4602	
-0.005257	-0.951083	678	
0.074075	-0.366858	4696	
0.314998	0.193855	972	
0.512763	0.555510	3499	
0.576260	0.656134	8234	
-0.774433	0.544721	8916	
0.529280	0.259753	5755	
-0.282998	0.898282	9427	
0.335665	-0.832000	7016	
0.288906	-0.166593	1512	
0.229307	0.909489	1105	
0.180400	-0.714486	2516	
0.699775	-0.206567	2107	
0.505760	0.570713	2632	
