time = 0.001	Re = 1	rotation = 0
0.443414	0.186899	2304	
0.741629	-0.458931	6094	
0.439849	-0.008059	7240	
0.655956	-0.065302	3271	
0.435312	0.285001	9939	
0.174605	-0.144429	4313	
0.077543	-0.330302	3495	
-0.808889	0.468015	8955	
-0.771899	0.546335	8916	
-0.902490	-0.369307	5722	
-0.564734	-0.766254	3299	
0.409695	-0.701877	6814	
0.377515	0.156164	3614	
0.357200	0.409268	5227	
0.273699	0.379225	7366	
0.949531	-0.150086	10037	
0.543056	-0.434680	1686	
0.816759	-0.349086	7227	
0.121785	-0.813863	3914	
0.567893	0.072198	3576	
0.491881	-0.004342	1662	
0.197674	-0.818250	5484	
0.061519	-0.223353	10089	
0.725627	0.362150	3817	
0.229617	-0.740827	5208	
0.269890	0.845445	437	
0.448941	0.609380	2404	
0.441080	-0.344242	8366	
-0.607547	-0.705746	8684	
0.637372	-0.332884	5891	
0.125724	-0.548775	2696	
0.328951	0.534476	8581	
0.333906	-0.526318	5564	
0.673355	-0.009232	4329	
-0.633111	-0.758033	3859	
0.833337	-0.035635	7616	
0.133035	-0.260536	4451	
0.187257	-0.765399	2460	
0.271012	0.587489	2559	
0.771935	-0.169039	4447	
0.100982	-0.076430	4551	
0.246107	0.937744	8787	
0.147674	0.771259	1301	
0.687741	-0.012852	4329	
0.131590	0.930007	941	
0.116866	0.345177	9866	
0.087341	-0.871185	2498	
0.170218	-0.040989	6735	
0.100964	0.781912	1889	
0.412133	-0.707052	6814	
-0.015054	-0.964269	624	
0.828479	0.009106	5899	
0.104648	-0.806141	9988	
0.445003	-0.634290	3617	
0.046111	-0.833899	1962	
0.350687	-0.172555	6466	
0.387304	0.437297	2385	
0.240290	-0.900544	4904	
0.646919	0.477305	3590	
0.106716	0.156444	8015	
0.236694	0.548456	5075	
0.719811	0.217740	778	
0.206609	-0.898104	764	
-0.902093	0.285010	1325	
0.380067	-0.433732	8921	
0.158064	0.213085	2240	
0.213062	0.365519	1687	
0.371619	-0.251812	4188	
0.671232	-0.226600	9533	
0.556550	0.666621	8437	
0.844203	0.415733	864	
0.316002	0.815643	5681	
0.746811	0.175206	3947	
0.507020	0.308331	2149	
0.046314	0.379538	7241	
0.490097	0.350978	4403	
0.023787	0.895192	9213	
0.091480	-0.108417	3024	
0.683993	0.580470	575	
0.457101	-0.752849	7847	
0.467485	0.264632	1730	
0.574552	0.571477	7531	
0.134103	0.313035	2495	
0.267283	-0.745129	8530	
-0.445989	0.797878	8871	
0.125216	-0.409020	509	
0.329570	-0.241180	5590	
0.897931	-0.074848	513	
0.121438	0.324825	6412	
0.269878	0.344290	7432	
0.361627	-0.042807	1284	
0.438201	0.774214	6420	
0.812126	-0.094207	4911	
0.127474	-0.795792	1955	
0.798220	-0.007398	5914	
0.634287	0.345827	7108	
0.426416	0.089871	6909	
0.217185	0.578574	3006	
0.077251	0.727033	3296	
0.441899	-0.371109	8478	
0.412268	0.781523	8924	
0.073088	0.446328	3700	
0.259730	-0.895212	9034	
0.512233	-0.739226	7556	
0.322216	-0.698709	4764	
0.219407	0.270115	8148	
0.252097	-0.651407	10036	
0.886163	0.086026	5776	
0.551163	0.265923	5385	
-0.776375	0.539724	8916	
0.183888	0.819537	7990	
0.388774	-0.509840	8827	
0.161642	-0.557162	7245	
0.195129	-0.086666	3359	
0.574924	0.302963	7142	
0.756579	-0.026902	5982	
0.287638	-0.823513	2334	
0.530378	0.617667	6514	
0.075680	-0.264871	742	
0.884235	-0.206219	5132	
0.371819	0.739429	7641	
0.652143	0.181333	4387	
0.265658	-0.423116	3591	
0.461909	0.529766	6020	
0.683977	-0.586643	9902	
0.124983	0.708634	3712	
0.642604	0.368651	7399	
0.496133	-0.161256	6294	
-0.891288	-0.323278	9301	
0.967141	0.020226	7895	
0.178332	-0.939596	1694	
0.559801	0.123562	8418	
0.247594	0.853120	7831	
0.171564	0.580802	9304	
0.386797	0.051463	3031	
0.165905	-0.846422	8762	
0.472030	0.549773	3611	
0.400490	0.771821	6811	
0.090889	-0.828450	2556	
0.161558	-0.617669	7468	
0.608138	0.374009	5247	
0.638658	-0.302282	6183	
0.854596	-0.284255	8638	
0.149499	-0.757650	493	
0.829432	-0.386386	8631	
0.286544	0.121762	5044	
-0.721801	-0.592770	5020	
0.221181	0.455817	8097	
0.254851	0.048105	1871	
0.351056	-0.740205	6968	
0.178074	0.347979	4397	
0.035506	0.556575	7911	
0.127941	0.382217	9453	
0.724591	0.599112	5019	
0.917710	-0.209066	6040	
0.276650	-0.554138	8966	
0.402691	-0.100181	2309	
0.468063	-0.055715	1014	
0.586060	0.049472	3919	
0.758211	-0.403382	7134	
0.098887	0.259996	1535	
0.170618	0.333016	6031	
0.484489	0.108245	4218	
0.622521	0.597249	5450	
0.147644	0.696266	1346	
0.809106	0.174452	4401	
0.176627	-0.614951	6785	
0.564109	0.156367	7516	
0.493235	-0.477017	1488	
0.663535	-0.558836	10107	
0.420199	-0.051519	3797	
0.190972	-0.539591	8577	
0.774683	-0.277587	8612	
0.145698	0.374653	2282	
-0.323587	0.916153	2599	
0.456731	-0.098451	7664	
0.098468	-0.506260	3204	
0.017342	-0.934067	9744	
0.123057	0.770171	1225	
0.491575	-0.708165	5677	
0.079581	-0.648397	4521	
0.161083	-0.666828	8728	
0.527091	-0.121586	9541	
0.490864	0.620675	4800	
0.687265	-0.376383	5989	
0.890797	0.114900	5539	
0.386021	0.133543	2452	
0.082310	0.800635	1461	
0.300654	-0.158672	1512	
0.186284	0.033162	4977	
0.377445	-0.588181	4231	
0.474118	0.158272	4148	
0.805425	-0.307669	5022	
0.405082	0.616910	1040	
0.496900	-0.711178	4837	
0.511172	-0.243159	7475	
0.492806	0.255451	4476	
0.591924	-0.211037	5278	
0.344445	0.217397	826	
0.701270	0.321005	2068	
0.157992	-0.365350	5143	
0.533709	-0.029096	3674	
0.120537	0.686502	8167	
0.815092	0.104596	3807	
0.035975	-0.568118	8025	
-0.674866	0.642929	8997	
0.318171	0.159086	7486	
0.055832	-0.060285	3985	
0.906111	-0.408619	6564	
0.093452	-0.073989	5604	
0.531531	0.340447	7728	
0.497020	0.485416	1300	
-0.228654	0.936914	6885	
0.080851	0.621626	957	
0.408139	-0.306527	5831	
0.162999	0.088253	3281	
0.716369	-0.074097	1894	
0.088660	-0.786411	6827	
0.731373	0.099704	8589	
0.244126	-0.251708	2920	
0.566721	0.104563	4272	
0.187338	-0.238589	1129	
0.820556	0.267829	6882	
0.610428	-0.652940	6893	
0.637346	0.334768	6052	
0.089571	0.482344	9507	
0.094129	-0.043321	1943	
0.497177	-0.576189	4212	
-0.310130	-0.892588	9120	
0.455185	0.203437	8604	
0.509468	-0.717493	4837	
0.168717	0.725933	1720	
0.343582	-0.408977	7903	
0.039428	-0.849627	8832	
0.026486	0.898002	1673	
0.276193	-0.781679	9372	
-0.872507	0.293692	5575	
0.219271	-0.701588	2628	
0.708321	-0.335425	8466	
0.186796	-0.077541	2663	
0.074887	0.822924	1785	
0.682397	-0.151295	487	
0.382392	-0.717827	6096	
0.894102	0.162542	7550	
0.105926	-0.023565	8734	
0.635280	0.662497	7327	
0.278474	0.078968	3219	
0.871300	0.484321	3998	
0.405163	-0.802920	7166	
0.584745	-0.642793	6893	
0.412523	0.711160	2800	
0.044146	-0.645047	8807	
0.411698	0.539101	3094	
0.542162	0.459872	3754	
0.389554	0.680165	9378	
0.414826	0.722046	5328	
0.404168	0.095509	4987	
0.809986	0.537429	1550	
0.812997	0.133554	3627	
0.266057	-0.259326	2921	
0.450360	-0.437823	4820	
0.750236	-0.101966	3824	
-0.325020	0.848150	2707	
0.157243	-0.239897	1162	
0.368173	0.415517	6566	
0.895938	-0.352545	9572	
0.076877	-0.631092	9735	
0.611572	-0.308115	5313	
0.539883	-0.394850	7222	
0.831882	0.155479	4353	
0.665734	-0.247615	2510	
0.253873	0.748994	4213	
0.172984	0.223308	5126	
0.192614	-0.298372	3312	
0.571328	0.116286	8418	
0.252171	0.612124	4337	
-0.273861	0.881004	887	
0.269180	-0.126525	7444	
0.773166	-0.242681	9172	
0.091260	-0.603030	6208	
0.277833	-0.608811	7506	
0.492722	-0.432812	9144	
0.369047	-0.120571	7439	
0.799034	-0.249423	5474	
0.244753	-0.575830	7218	
0.362392	-0.889593	534	
0.806886	-0.045352	6948	
0.110076	-0.801830	3914	
0.121550	-0.845155	6665	
0.485907	-0.711679	7535	
0.179724	-0.110568	3941	
0.292986	-0.497153	1260	
0.610053	-0.375250	4219	
-0.809356	0.494132	9039	
0.905673	-0.326710	4755	
0.030475	-0.652171	9857	
0.865315	0.298245	9856	
0.680497	0.680449	1032	
0.831637	-0.056341	7616	
0.221978	-0.201256	3106	
0.288979	-0.830330	2334	
0.296331	-0.462670	5255	
0.477505	0.417033	4951	
-0.120501	0.961443	1079	
0.065960	0.619064	6697	
0.521159	0.063911	1766	
0.683821	0.020744	4761	
0.635665	0.559426	1861	
-0.591490	0.779550	6159	
0.640289	0.257161	5046	
0.467232	0.742105	6868	
0.723710	-0.491461	5568	
0.311923	0.252168	5985	
-0.371466	0.831827	8907	
0.825477	-0.205792	6126	
0.194753	-0.405301	7348	
0.625095	-0.550319	961	
0.365599	0.394810	5276	
-0.108986	-0.914322	1665	
0.554671	0.632358	8123	
0.385644	-0.158106	8292	
0.293056	0.392593	8780	
0.235676	0.718207	7733	
0.121860	-0.598177	4008	
0.780027	-0.330394	5056	
0.361211	0.783934	7293	
0.022184	0.901035	9213	
0.184665	-0.714004	1702	
-0.907049	-0.163238	9922	
0.362285	0.582842	9279	
0.451917	0.090482	7018	
0.383652	-0.793451	7166	
0.405923	-0.901753	2924	
0.363338	0.821350	7709	
0.117984	-0.323039	5413	
0.609394	0.164034	9612	
0.694460	0.155601	7627	
0.418901	-0.617589	7384	
0.258929	0.218812	4153	
0.338867	-0.340029	8883	
0.260860	0.128334	3637	
0.244549	-0.304536	738	
0.092715	-0.718641	5026	
0.858502	-0.145701	7115	
0.773257	0.138207	3161	
0.582899	0.454040	5370	
0.210392	0.728966	8500	
0.879538	0.123491	6583	
0.306048	-0.670320	6896	
0.030327	0.931220	9927	
0.885537	-0.009060	5908	
0.423299	-0.614861	6146	
0.041066	-0.836419	1962	
0.674368	-0.480134	3962	
0.063919	-0.698567	9312	
-0.910770	-0.151178	7549	
0.838318	0.278905	7836	
0.121242	0.093166	3559	
0.433878	-0.250311	8204	
0.901098	0.086201	6087	
-0.307211	0.869279	1411	
0.507012	0.425300	594	
0.121487	-0.416482	509	
0.874347	0.125385	6583	
0.115320	-0.563616	2508	
0.642317	-0.143751	5893	
0.361095	0.342888	4257	
0.081331	-0.572569	5636	
0.312295	0.078756	7770	
0.621060	-0.034757	3088	
0.521633	-0.321366	7393	
0.350528	-0.516824	6953	
0.481406	0.508270	1777	
0.441723	0.251173	8264	
0.470662	-0.202189	8544	
0.197695	-0.156529	4303	
0.626121	-0.575742	9405	
0.481420	-0.227875	9121	
0.309084	-0.429195	460	
0.334357	0.605143	3608	
0.125748	-0.089954	7290	
0.488274	-0.727624	6764	
0.904446	-0.116129	8929	
0.858271	0.397740	1494	
0.800331	-0.090882	4911	
0.231577	-0.074627	7094	
0.413457	-0.003264	4815	
0.504132	0.456872	936	
0.408264	0.467631	9617	
0.088078	0.080421	3796	
0.837692	0.316135	6920	
0.101875	0.558244	8266	
0.512650	0.619319	6226	
0.402832	-0.357998	6284	
-0.840521	0.405512	1445	
0.728388	0.504325	4719	
0.093417	-0.697204	3008	
0.390954	0.473600	9425	
0.063159	0.503570	9351	
-0.151632	-0.937881	1376	
0.281509	-0.645509	5944	
0.559266	0.533933	5537	
0.294084	0.389308	6603	
0.844917	-0.347234	9907	
0.602804	0.721022	9852	
0.205403	0.148384	776	
0.664492	-0.160498	2117	
0.200731	0.026383	6459	
0.792445	0.506921	7678	
0.689129	0.538267	6172	
0.250204	0.355924	6055	
0.097248	0.819078	1906	
0.139500	0.754681	985	
0.665343	-0.377256	5989	
0.133073	-0.245565	3748	
0.225869	0.582099	3006	
0.327749	-0.124256	6427	
0.465193	0.414437	4349	
0.764549	-0.094760	3662	
0.624831	-0.446928	8090	
0.145333	-0.238405	5458	
0.074253	0.237102	3350	
0.373011	0.011138	3082	
0.428545	-0.751696	8236	
0.203323	0.531458	6634	
0.549710	0.015509	3430	
0.735726	-0.017786	6133	
0.767172	-0.207747	3805	
0.706670	-0.413570	5501	
0.500432	-0.353592	7330	
0.862766	0.222944	5691	
0.418548	-0.129682	4545	
0.654495	0.464741	3590	
0.758375	0.248329	2285	
0.216855	0.271184	8148	
0.205533	0.204881	8345	
0.179608	0.565450	10078	
0.362791	-0.211214	7977	
0.312409	-0.057075	4941	
0.173910	-0.723066	1702	
0.075548	0.499605	4766	
0.587150	0.376224	4580	
0.460203	-0.274477	5569	
0.442526	0.393334	2151	
0.369899	0.146432	5094	
0.047121	0.459804	5367	
0.663702	0.618354	5435	
0.264156	-0.388184	4335	
0.077091	-0.710886	1576	
0.121279	-0.198588	4504	
0.454658	-0.331750	6552	
0.509127	0.699696	8149	
0.678844	-0.456325	2740	
0.604821	-0.417863	5926	
-0.983133	0.039460	7160	
0.638167	-0.110811	5419	
0.710672	0.026346	7693	
0.178915	0.168997	8064	
0.820830	0.265250	6882	
0.322096	0.537830	5462	
0.195874	-0.710614	5833	
0.567253	-0.484410	4784	
0.666421	0.490610	3444	
0.499160	-0.273593	4513	
0.789826	0.346064	6856	
0.589752	-0.265343	7696	
0.544381	-0.723910	6525	
0.138418	0.055129	6898	
-0.187996	0.945729	1693	
0.242274	-0.275988	1104	
0.687191	-0.400988	6271	
0.129359	-0.764141	7930	
0.354570	0.742616	9419	
0.140624	-0.538130	4537	
0.405938	-0.317603	5130	
0.358693	-0.483782	8441	
0.566524	0.195519	6317	
0.262393	0.773191	976	
0.048348	0.127958	451	
0.456881	0.013414	7079	
0.662464	-0.100560	5429	
0.466860	-0.545582	1650	
0.792021	-0.070370	4985	
0.148127	0.719580	2130	
0.118331	-0.144918	6824	
0.761282	-0.367947	5631	
0.336902	0.510562	8833	
0.883864	0.323983	9302	
0.204078	0.571481	672	
0.191746	-0.746663	1830	
0.241581	-0.379486	1799	
0.396060	-0.087230	1935	
0.417765	-0.730525	7804	
0.524727	0.382259	9370	
0.180897	-0.759982	2460	
0.405992	0.584776	4450	
0.600173	-0.553326	7986	
0.085077	-0.355350	6319	
0.481248	-0.699030	7535	
0.155563	0.583508	7937	
0.553968	-0.041068	7233	
0.470806	-0.723800	6517	
0.513986	-0.551422	6191	
0.612653	-0.235067	5774	
0.416220	-0.708241	6814	
-0.893691	0.325889	2006	
0.490077	-0.642488	7406	
-0.894244	-0.312595	9029	
-0.298639	0.856042	2279	
0.549217	-0.062645	8135	
0.485421	0.765608	6944	
0.320052	0.829169	5446	
0.038728	0.348472	6696	
0.482649	0.666051	4892	
0.732082	0.186329	631	
0.352149	0.702547	9631	
0.378776	0.481847	5919	
0.195691	0.058668	6625	
0.050260	-0.481070	563	
0.432134	-0.149666	5339	
0.541464	0.354436	404	
0.521973	-0.279240	5235	
0.510399	-0.656345	9390	
0.335736	-0.328738	6132	
0.052798	-0.827637	5853	
0.312316	0.502037	4299	
0.267489	-0.179827	9849	
0.475497	0.808406	9348	
0.551396	0.640948	8123	
0.686318	-0.379243	6271	
-0.491306	-0.850132	4661	
0.395947	0.159223	5072	
0.396187	0.634509	2758	
0.336551	-0.222068	1124	
0.098494	0.110237	3109	
0.407252	-0.064162	3967	
0.561829	-0.024828	2651	
0.451727	0.041984	6009	
0.124681	-0.493167	831	
0.939250	-0.091010	4930	
0.470785	0.417054	4951	
0.154560	-0.069653	9021	
0.347613	0.122657	394	
0.219439	-0.761712	6510	
0.487629	0.024885	6176	
0.678287	0.247561	7491	
0.341963	0.641733	7577	
-0.885745	0.332102	9473	
0.677275	0.632338	1583	
0.511183	-0.145229	6888	
0.367082	-0.174576	1937	
0.363985	0.458873	7749	
0.434979	-0.044323	6760	
0.443527	-0.037993	7087	
0.248479	-0.160043	6976	
-0.034266	0.946652	10085	
0.125907	-0.151699	6824	
0.317995	0.228774	6212	
0.440276	-0.376449	8478	
0.823712	-0.279688	9752	
0.372206	0.594110	4702	
0.690064	-0.204823	7918	
0.036818	-0.764499	8301	
0.017095	0.899829	9213	
0.478304	0.426295	6077	
0.082293	0.759623	5332	
0.771957	-0.091011	3662	
0.812411	0.399945	1540	
0.083287	0.323946	2311	
0.331071	0.806322	4974	
0.371277	0.180081	3367	
0.590891	-0.471683	4784	
0.769491	0.395212	5935	
0.153137	-0.269062	3131	
0.262068	-0.327565	3563	
0.251216	0.195178	3055	
0.049549	0.132836	515	
0.684277	-0.082647	5452	
0.643884	-0.534190	8607	
-0.144601	-0.905590	6520	
0.286740	0.747076	9551	
0.945695	0.028943	1069	
0.218808	-0.281341	3396	
0.197127	-0.339031	4927	
0.442439	-0.271992	8030	
0.465431	0.434320	4296	
0.227251	0.133785	2689	
0.186534	-0.605622	7816	
0.684652	0.419739	4474	
-0.201203	-0.923114	1012	
-0.146447	-0.978988	1849	
0.420381	-0.060122	4667	
0.048201	-0.160533	549	
0.533647	0.482643	3458	
-0.236790	-0.870027	7788	
0.048952	-0.238060	10100	
0.354742	-0.230957	1178	
0.387857	-0.619951	511	
-0.678077	-0.639410	1584	
0.667299	-0.693279	9640	
0.227316	-0.249098	3126	
0.108905	0.619401	5052	
-0.454363	-0.811662	5325	
0.192543	0.464478	617	
0.205325	0.755214	8453	
0.230723	-0.135009	5807	
0.286755	-0.947568	4706	
0.730906	-0.358766	3697	
0.921288	0.382316	4152	
0.374304	0.421962	6566	
-0.001867	0.950783	677	
0.642220	-0.363249	6042	
0.510762	0.770192	8755	
0.523006	0.347739	8495	
0.487627	-0.381251	5572	
0.493973	-0.357776	6236	
0.253791	-0.620716	1623	
0.573934	-0.467223	4784	
0.447217	-0.465856	7944	
0.226370	-0.477032	7054	
-0.567084	0.754844	953	
0.914213	0.168457	9921	
0.298320	-0.192601	554	
0.373316	-0.722769	6096	
-0.860313	-0.334138	9765	
0.364724	-0.372911	4166	
0.749125	0.610947	1746	
0.485889	-0.518737	2997	
0.874303	0.244138	7104	
0.521853	0.779915	8755	
0.490095	0.498381	1777	
0.189965	-0.125865	2819	
0.896021	0.363047	5721	
0.436172	0.398000	3332	
0.724914	0.463626	4703	
0.439122	0.835614	6962	
0.280820	-0.112320	2523	
0.239545	-0.753039	5208	
0.725601	-0.324292	4623	
0.801977	0.078869	2888	
0.694285	-0.220461	7918	
0.688224	0.552494	6172	
-0.164680	-0.879090	5440	
0.256159	-0.671011	2992	
0.416855	-0.480288	8639	
0.056150	-0.728984	8717	
0.328699	0.884079	6372	
0.506720	0.483763	1300	
0.982673	-0.184500	7091	
0.302318	0.662578	7712	
0.347959	0.186289	1930	
0.281920	-0.133202	3309	
0.122937	0.410312	10044	
0.227868	-0.918787	6886	
0.846286	-0.186582	5961	
0.558017	0.387559	3665	
-0.832632	0.448512	4495	
0.158796	-0.203612	1804	
0.357986	0.872817	8674	
0.562791	-0.096779	9887	
0.321790	0.580389	8959	
0.611531	-0.211979	5278	
0.649673	-0.209778	10081	
0.475597	-0.564007	2432	
0.609438	-0.612315	6034	
0.406876	0.763653	6811	
0.417590	-0.374173	8658	
0.169629	-0.237538	883	
0.593373	0.286502	2300	
0.187647	0.414582	7587	
0.204509	0.518070	9216	
0.242107	-0.360683	4098	
-0.238153	0.909846	4903	
0.635863	-0.406990	6624	
0.185549	-0.471642	5147	
0.276592	0.357479	6248	
0.066342	-0.249349	1114	
0.294591	-0.802744	1534	
0.260464	-0.662441	4016	
0.396685	0.189745	5015	
0.313395	-0.566902	4180	
0.442895	0.378312	2151	
0.576080	0.427577	4640	
0.264201	0.285685	9812	
0.271768	0.057191	3199	
0.781093	0.072434	3782	
0.525772	-0.011594	1883	
0.442473	0.485987	4874	
0.805781	-0.116006	5552	
0.219784	-0.695262	7272	
0.451570	-0.270071	5569	
0.665079	-0.213062	9050	
0.907477	-0.083621	513	
-0.538409	-0.758287	1097	
0.691360	0.326904	1364	
0.393988	-0.602367	4607	
0.764531	-0.410020	7098	
0.179315	-0.175793	7106	
0.797579	-0.265716	10034	
0.969309	-0.226742	9651	
0.167207	-0.440398	4032	
-0.143395	0.928449	8155	
0.114469	-0.144774	5609	
0.428429	-0.584128	2738	
0.161487	-0.048607	3179	
0.119548	-0.039022	4268	
0.266562	-0.046918	4760	
0.122547	-0.754882	7930	
0.363855	0.809427	7293	
0.674814	0.290674	1828	
0.856746	0.074407	6547	
0.084999	0.347965	3864	
0.438803	0.380323	2151	
0.487757	-0.792939	6386	
0.144187	-0.037472	7052	
0.057065	0.502304	9351	
0.743589	0.240943	4727	
0.818001	0.326239	7291	
0.196975	0.050197	6625	
0.043998	-0.576506	4418	
0.390476	0.730210	3936	
0.347074	0.895646	6372	
0.569634	0.586183	6425	
0.703986	0.258372	740	
0.766546	-0.360116	5041	
0.901827	-0.348705	6738	
-0.351915	-0.856513	9539	
0.532485	-0.197769	9566	
0.178122	-0.187165	5915	
0.343927	-0.671883	4569	
0.216155	-0.314089	726	
0.260636	-0.171091	9849	
0.136401	-0.322424	4568	
0.121409	-0.134883	4969	
-0.335878	0.876951	943	
0.430582	0.484655	3533	
0.044372	0.567769	4731	
-0.824661	-0.465911	8901	
0.839580	0.135726	4878	
0.407655	0.061277	4976	
0.133044	-0.345070	8215	
0.236444	0.260437	10071	
0.175596	0.693094	2447	
0.460242	-0.029308	988	
0.733864	0.322077	2411	
0.108974	0.745245	9830	
0.403959	0.189475	5015	
0.086425	-0.946951	8748	
0.183731	0.286420	8053	
0.370466	0.762822	5254	
0.092728	-0.812565	7862	
0.836014	0.226636	7028	
0.244518	-0.323679	2089	
0.840259	0.106016	5443	
0.471585	-0.578752	2432	
0.331351	-0.379317	673	
0.188033	0.457453	617	
0.167282	-0.782927	3671	
0.226873	0.628970	2914	
0.363797	-0.402325	3646	
0.354883	0.362044	4249	
-0.953347	-0.228467	6561	
0.087809	-0.862533	2454	
0.815111	0.370497	798	
0.506641	-0.255704	4697	
0.625101	0.222598	9629	
0.349181	-0.197604	5257	
0.107574	0.065666	2890	
0.429595	-0.312346	6361	
0.077567	0.383776	4793	
0.250861	0.725180	4213	
0.692557	-0.581620	9902	
0.398356	-0.009097	4815	
0.502770	0.070227	8231	
0.488795	-0.273023	3969	
0.658621	-0.373651	5989	
0.352864	0.790875	5976	
0.730151	0.131311	1184	
0.291187	-0.826619	2334	
0.274887	0.664459	6892	
0.433266	-0.727121	8489	
0.385392	-0.733123	7610	
0.490620	0.301180	2149	
-0.336322	0.879511	943	
0.623876	0.626649	5472	
0.816198	0.380926	798	
0.771419	-0.442178	7522	
0.662114	0.141105	4347	
0.850218	0.338687	5949	
-0.181398	0.892071	693	
0.289641	0.760629	9551	
0.482087	0.017346	8038	
0.783135	-0.177134	4003	
-0.574894	-0.731385	9869	
0.394269	-0.755579	7650	
0.055568	-0.086715	5918	
0.098898	-0.472749	3690	
0.251898	0.656912	6119	
0.426186	0.488377	3533	
0.280421	-0.272357	2566	
0.198690	-0.150898	4303	
0.383496	0.457323	8107	
0.572907	0.500193	5392	
0.110406	-0.363166	4850	
0.123488	-0.951093	1682	
0.429771	-0.590520	2965	
0.273957	0.700326	6996	
-0.028374	0.911632	9255	
0.112523	-0.835347	1150	
0.638843	-0.645690	6390	
0.793904	0.099143	2888	
0.752769	0.393854	4626	
0.849352	-0.331687	6072	
0.102199	0.564320	2520	
0.832670	0.063882	4844	
0.276101	0.445650	8254	
0.506014	-0.610285	6986	
0.744706	0.456151	5354	
0.240509	-0.485289	7138	
0.170957	0.633762	2846	
0.405498	-0.813986	449	
0.131306	0.394713	9453	
0.347622	0.309319	900	
-0.720128	-0.572319	8329	
0.536374	0.220343	6689	
0.594627	0.178599	9332	
0.896331	-0.007729	6027	
0.197510	0.794441	8448	
0.169626	0.200748	2240	
0.431618	0.787766	8722	
0.468026	-0.462255	8340	
0.680255	0.017536	4761	
0.264774	-0.002007	2964	
0.294018	-0.693142	7362	
0.353101	0.615207	1390	
0.753782	-0.352724	5041	
-0.536869	0.816017	6075	
0.687608	0.254907	786	
0.804923	0.487539	8902	
0.102420	0.246298	7495	
0.084963	0.247915	4115	
0.320852	-0.289412	2183	
0.455877	0.217306	8604	
0.533382	-0.601728	6468	
0.595072	0.417573	5308	
0.045793	-0.369934	4076	
0.048641	0.176050	649	
-0.627060	-0.710808	1521	
0.590477	-0.670285	3829	
0.240142	0.512854	636	
0.959929	-0.116046	5850	
0.497754	-0.683640	829	
0.263024	0.084157	2113	
0.406210	-0.593614	2902	
0.032916	-0.365496	8618	
0.070298	-0.619861	683	
0.436131	-0.305055	3340	
0.073755	0.575223	2529	
0.126562	0.550750	3840	
0.686578	-0.476557	3656	
0.431781	-0.844919	1791	
0.070201	0.586226	1499	
0.313937	0.463321	1165	
0.784359	0.157021	3799	
0.189006	0.311541	7564	
-0.879437	-0.353906	1227	
0.653613	0.197745	4983	
-0.857809	0.405601	1445	
0.083311	0.136792	3178	
0.292197	-0.014448	3054	
-0.655393	0.680581	9639	
0.606562	0.636207	6495	
0.504853	-0.378606	9841	
