time = 0.001	Re = 1	rotation = 0
0.202580	-0.618497	5591	
0.442630	0.211675	9067	
0.619799	-0.151647	5390	
0.484463	0.419906	6077	
0.157258	0.622136	3400	
0.436205	0.791197	8722	
-0.800041	0.482819	9423	
-0.942251	0.087602	4929	
0.239258	-0.944038	3878	
0.037878	-0.951921	9860	
0.252459	-0.470810	6487	
0.386349	0.410846	7992	
0.437064	0.567806	5030	
0.339949	0.676887	6702	
0.587464	0.760107	9880	
0.449817	-0.384028	4294	
0.164539	-0.520671	5034	
0.115941	0.223185	7427	
0.585697	0.108101	5912	
0.497555	0.156441	6287	
0.158313	-0.000898	3262	
0.130950	-0.864439	6350	
0.794471	-0.184546	4510	
0.209193	-0.194247	3106	
0.093879	-0.198309	3118	
0.734355	0.343338	3686	
0.424099	-0.138761	3951	
-0.673950	-0.643839	1584	
0.515358	-0.403469	5004	
0.130419	0.383935	9453	
0.505097	0.600397	3871	
0.322610	-0.221204	496	
0.646014	-0.138336	5893	
0.884076	-0.443564	6530	
0.561334	-0.586283	6602	
0.122090	0.687879	8167	
0.184401	-0.072890	2663	
0.554826	0.616872	7252	
0.583071	-0.489747	5997	
0.911593	-0.019329	6713	
-0.841786	0.484620	7863	
0.405489	-0.782160	7166	
0.652491	-0.168140	1945	
-0.288554	0.895960	9427	
0.786987	-0.444546	7522	
0.033716	0.804880	7665	
0.157857	0.760134	2359	
0.099215	-0.570279	7380	
0.246020	-0.469550	5476	
0.820888	-0.502804	9124	
0.607114	-0.537406	839	
0.104868	0.296548	6652	
0.311370	-0.489306	3157	
0.045827	0.733810	2337	
0.349594	0.149338	2967	
0.490380	0.531956	1757	
0.464558	-0.814711	8605	
0.817146	-0.029778	6992	
0.808760	-0.412964	8086	
0.529564	0.655894	8083	
0.748203	-0.107576	4367	
0.202287	-0.898745	764	
-0.924236	-0.202589	9780	
0.368470	-0.174820	1937	
0.457771	0.753444	6868	
0.350910	0.753508	9419	
0.371900	0.040946	4938	
0.570527	-0.338626	4143	
0.591980	-0.637634	6893	
0.683721	0.645146	890	
0.133786	-0.753892	423	
0.742934	-0.187049	3314	
0.583249	0.326097	3553	
0.072169	-0.021840	9798	
0.579397	0.365106	3537	
0.023385	0.895254	9213	
0.899033	-0.156013	5319	
0.127834	-0.580969	1773	
0.158875	-0.226263	8948	
0.518919	0.367403	9490	
0.830317	0.031387	5480	
0.874726	0.215744	5691	
0.218389	-0.273662	3396	
0.116979	0.883620	9502	
0.120880	0.553475	3840	
0.331449	0.104850	8964	
0.133192	-0.364494	8583	
0.875500	-0.225698	8546	
0.318720	0.673993	5863	
0.357482	0.263711	796	
0.121006	-0.624882	400	
0.580948	-0.541192	9681	
0.128774	0.178326	1101	
0.659359	-0.422240	5210	
0.737972	0.101908	8589	
0.435367	0.306715	8169	
0.625597	0.590488	5450	
0.084517	-0.328999	3495	
0.420895	-0.171631	5696	
0.135180	-0.739615	908	
0.072969	-0.441374	2839	
0.471146	-0.810540	1652	
0.125063	0.052516	6213	
0.257569	-0.364838	3546	
0.267151	0.743444	8653	
0.247517	-0.200874	6672	
0.161201	-0.658773	8728	
0.620381	0.238865	9629	
-0.942458	0.084268	8797	
0.163129	-0.809740	2180	
0.359550	-0.276082	3138	
0.174180	0.192087	6395	
0.175106	0.603404	3280	
0.660245	0.209309	4433	
0.667873	-0.320902	7370	
0.150047	-0.024540	2615	
0.837117	0.050225	5480	
0.840182	0.357616	1402	
0.118576	-0.083670	3694	
0.863580	-0.079289	6446	
0.690041	0.020902	4761	
0.276858	0.013676	5553	
0.657691	0.401812	5006	
0.131668	-0.110722	1797	
0.327655	-0.814458	5178	
0.756261	0.082081	7449	
0.487194	0.003157	1662	
-0.564090	-0.759626	3299	
0.303287	0.916264	6539	
0.890647	-0.361227	9572	
0.589375	0.154566	7949	
0.098894	-0.026958	8734	
0.834530	0.296095	6920	
0.387363	0.318451	5133	
0.103216	0.237263	6303	
0.690527	0.369269	4585	
0.409596	-0.767616	8282	
0.085493	0.398001	4085	
0.178762	0.126994	5318	
0.726291	0.156587	845	
0.530777	-0.368218	9719	
0.134678	-0.299896	2470	
0.162261	0.072154	4420	
0.055623	0.461555	5367	
0.279584	0.518085	708	
-0.730847	-0.581652	8738	
0.435591	0.718763	6365	
0.239596	0.531508	4370	
0.226448	-0.390913	1028	
0.483699	0.725505	8141	
0.036661	0.325504	6632	
0.888986	-0.153214	5669	
0.526978	0.776456	1426	
0.938362	0.074765	1516	
0.279369	-0.155378	5824	
0.401080	0.164154	5072	
0.469133	0.138491	6352	
0.597986	0.062059	3562	
0.259108	-0.688151	6102	
0.345667	-0.823411	7016	
0.521697	0.706309	8162	
0.504344	0.253010	4476	
0.677004	-0.538424	4680	
0.760257	-0.467494	5932	
0.695819	-0.433585	3491	
0.196286	0.066345	7701	
0.601898	0.166738	2410	
0.417304	-0.369235	8658	
0.205689	-0.577611	5700	
0.419882	0.192596	6135	
0.207859	0.093933	9388	
0.459851	-0.626417	4811	
0.828456	0.341850	7341	
-0.957455	-0.173652	5827	
0.455360	0.110487	4312	
0.095874	0.616189	3644	
-0.013897	-0.934637	10134	
0.136785	-0.804254	1598	
0.196251	-0.434085	6279	
0.081197	0.593688	1413	
0.180750	0.079025	5243	
0.517922	0.004342	1883	
0.802572	0.199344	4932	
0.469265	-0.549870	1748	
0.138536	-0.497987	1327	
0.393416	0.384407	8821	
0.087448	-0.284855	5621	
0.296442	0.236907	6582	
0.177026	0.745699	4182	
0.328770	-0.352695	9395	
0.500995	0.299523	2149	
0.269060	-0.711590	7058	
0.691544	0.421126	4474	
0.187462	-0.404041	6112	
0.488869	-0.103878	6691	
0.547618	0.327369	2488	
0.545934	-0.184838	6251	
0.357211	0.494356	9759	
0.777791	-0.059365	4985	
0.155161	0.428866	4995	
0.536030	0.081593	1904	
0.290817	-0.824657	2334	
0.676635	-0.447380	2740	
0.034230	-0.845888	9211	
-0.615486	0.699206	528	
0.318531	0.491542	5506	
0.041738	-0.371764	4076	
0.022623	0.994717	1387	
0.723396	-0.553453	5520	
0.626150	0.294656	5162	
0.665550	0.356201	5089	
-0.961013	0.110374	5809	
0.084050	-0.462306	2653	
0.402421	-0.059507	3967	
0.259868	0.816355	905	
0.642442	-0.273896	8710	
0.092902	0.392842	5825	
0.710879	-0.181118	2000	
0.242747	0.255230	8413	
0.591919	0.131690	1377	
0.178340	0.452090	8035	
0.520317	-0.667270	8192	
0.143680	-0.202623	1628	
0.735779	0.094316	8589	
0.084639	-0.693931	2442	
0.305173	-0.841367	5122	
0.355693	-0.499432	7637	
0.174747	-0.924474	2170	
0.487673	0.351279	4403	
0.165975	-0.303213	3894	
0.838975	-0.294034	5190	
0.343325	-0.100721	8739	
0.040011	0.782476	8429	
0.026548	0.897696	1673	
0.193325	-0.243393	4278	
-0.088236	0.885775	7827	
0.217941	-0.156054	3520	
0.493679	-0.539674	4791	
0.166279	0.648927	2553	
0.084170	-0.119084	2552	
0.603275	-0.280399	3994	
0.242727	-0.439083	4410	
0.110698	-0.132154	4969	
0.797351	-0.440350	7522	
0.715321	-0.576900	10024	
0.267376	0.501382	690	
-0.825781	0.560085	1037	
0.090217	0.241436	4908	
0.193977	-0.489571	7135	
0.858634	0.017323	6082	
0.283459	0.851970	759	
0.602431	0.481991	8650	
0.703024	0.277401	740	
0.789403	0.287673	4541	
0.858207	-0.105628	1160	
0.410342	0.334949	7387	
-0.317250	0.917112	2531	
0.685950	-0.439231	2740	
0.267079	0.195863	4265	
0.412163	-0.263420	6801	
0.633996	-0.369665	5514	
0.196161	0.875735	8785	
0.145102	0.584873	7937	
0.453754	0.554323	3230	
0.706468	0.653564	7324	
0.077529	0.637291	2377	
0.522542	-0.329261	9310	
0.466250	-0.327093	6493	
0.606898	-0.569893	4622	
0.560265	-0.352069	9601	
0.873406	0.039169	6946	
0.344979	0.790171	5976	
0.189081	0.361827	7224	
0.599190	0.131371	1377	
0.610803	0.584038	5200	
-0.213573	0.894417	8841	
0.259727	0.332104	7718	
0.510884	-0.579026	5679	
0.092309	0.554910	7656	
0.271531	-0.214915	2099	
0.434113	-0.311185	6484	
0.366688	0.180359	3367	
0.426526	-0.664258	7670	
0.254243	-0.109030	9078	
0.959143	-0.085319	4930	
0.626702	-0.480238	3095	
0.110882	0.265508	5047	
0.090053	0.335726	4192	
0.196078	-0.429459	6879	
0.160549	0.640987	7922	
0.297204	-0.123045	4993	
0.490791	-0.410891	9941	
-0.946154	-0.066236	7732	
0.688170	0.672731	1032	
0.029310	-0.813437	1157	
0.058179	0.370939	6060	
-0.213926	0.934751	2115	
0.551591	-0.592692	6602	
0.213537	0.374328	1687	
0.133525	0.064850	6577	
0.302206	-0.090094	3606	
0.596074	0.395883	4587	
-0.962771	0.125959	5849	
0.072902	-0.208216	1571	
0.537263	0.173141	6253	
0.661151	-0.135230	5974	
0.791877	-0.320718	5056	
-0.763570	-0.613430	573	
0.706642	0.073230	7351	
0.309734	-0.799321	1174	
0.193108	-0.580166	5700	
0.327548	0.562726	9938	
0.159816	0.879527	5439	
0.379042	-0.702070	4845	
0.200559	0.231638	2371	
0.292499	-0.630706	5116	
0.439560	0.552866	2910	
-0.120765	-0.912054	7111	
0.831353	-0.206246	6126	
0.384359	0.124049	2452	
0.361374	0.651635	8206	
0.842155	0.223288	7028	
0.129082	0.349204	421	
0.338653	-0.695336	2728	
0.490342	-0.725482	6414	
0.022497	0.901012	9213	
0.196825	-0.054455	4544	
-0.411588	0.814685	450	
0.594844	0.528956	7447	
0.464597	0.278979	9528	
0.150166	-0.107536	8070	
0.744216	0.653397	9100	
0.095943	-0.085556	4205	
0.109169	0.703631	8033	
0.648094	0.091733	2741	
0.711588	-0.074249	1894	
0.324587	-0.440615	538	
0.266323	0.638765	6104	
0.342092	-0.016613	1941	
0.252673	0.577084	2826	
0.247791	0.195349	3055	
0.099357	0.413085	6453	
0.258632	-0.736366	6768	
0.730699	-0.274281	4458	
0.745541	0.193355	3243	
0.877707	0.054442	7437	
0.171200	-0.701008	2066	
0.267230	-0.322002	4426	
0.091806	0.915713	9200	
0.179715	-0.694476	2066	
0.326870	-0.443603	538	
0.041881	0.775547	10042	
0.335640	-0.646935	5979	
0.065748	0.674788	610	
-0.563737	0.725127	8473	
0.223289	-0.771524	6510	
0.864254	0.275167	8088	
0.427381	-0.023544	6005	
0.120418	-0.269893	3714	
-0.194042	0.895991	693	
0.638408	0.346769	7108	
0.116716	0.568611	3821	
0.204306	-0.747529	2621	
0.118751	0.431068	660	
0.589757	-0.200253	6273	
0.411220	0.540876	3094	
0.079725	0.670401	1164	
0.305003	0.438937	1590	
0.606698	-0.062930	8051	
0.480321	-0.209663	7907	
0.334819	-0.233596	1124	
0.663864	0.376397	3511	
0.482840	0.394882	4989	
0.462027	-0.010498	1382	
0.182881	0.510550	9969	
0.243112	-0.614135	1767	
0.468437	-0.050758	1014	
0.314301	-0.073310	5746	
0.601408	0.543885	9313	
0.338189	0.820571	6745	
0.170763	-0.317582	3463	
0.096695	0.099751	1781	
0.557820	0.761759	1098	
0.606619	-0.495772	7077	
0.214363	0.485851	8350	
0.414407	0.242872	7375	
0.654458	0.349270	5089	
0.537397	0.503428	2112	
0.079098	-0.837591	7471	
0.142336	-0.616145	6336	
0.111994	-0.810645	3914	
0.824101	0.122863	4498	
0.394114	-0.112471	3015	
-0.793986	0.489979	9039	
0.211304	-0.785693	7808	
0.099626	0.429730	7423	
0.519620	0.528270	4065	
0.067026	-0.228373	9724	
0.531979	-0.791350	1007	
0.264933	-0.257014	2921	
0.782093	0.180933	3573	
0.360311	0.649467	1121	
0.072959	0.282296	2119	
0.370694	0.859691	1270	
0.213457	0.735934	8491	
0.593991	-0.256356	9421	
0.183454	0.686994	1553	
0.610771	0.713799	1522	
0.459521	-0.727063	6517	
0.316196	0.708546	8409	
0.093381	-0.372321	787	
0.399064	-0.786139	7166	
0.481772	-0.509505	1168	
0.121921	0.705801	8279	
0.606342	0.603164	5200	
0.323474	0.229305	2143	
0.578519	0.415326	4640	
0.634545	-0.396905	6723	
0.437180	-0.528928	6345	
0.132601	0.647760	9802	
0.067110	-0.617555	683	
0.370290	0.299462	2982	
0.182483	-0.335265	3594	
0.604019	0.619469	6495	
0.558008	0.094837	4272	
0.669083	-0.267502	6862	
0.556420	-0.520242	7926	
0.392587	-0.634740	705	
0.460779	-0.221026	8335	
0.158717	-0.683217	7687	
0.417003	0.118895	6086	
0.814966	-0.036657	6948	
0.765295	-0.226858	4466	
0.268976	0.748277	1214	
0.237158	0.755420	10009	
0.776069	0.417613	6711	
0.362979	0.094526	2791	
0.303895	0.318812	2405	
0.188680	-0.019414	4659	
0.076222	-0.446981	2839	
0.705712	0.198107	599	
0.446899	-0.079013	5994	
0.537609	0.446533	2125	
0.376196	0.412727	8860	
0.069802	0.037095	6501	
0.101076	-0.145186	4140	
0.274208	0.056600	3199	
0.081048	0.542522	6522	
0.131149	0.816570	7278	
0.435632	-0.139306	5886	
0.635011	-0.598059	9484	
0.370769	-0.632354	561	
0.465022	-0.457770	7944	
0.099097	-0.979330	9340	
0.597356	-0.160828	5395	
0.676403	-0.183671	9300	
0.258401	0.798347	4499	
0.525667	-0.662779	9066	
0.503052	0.607329	5431	
0.203544	-0.090245	3359	
0.421328	-0.485767	4810	
0.817536	-0.176375	5073	
0.475634	-0.123916	7382	
0.571580	-0.630311	7012	
0.529544	-0.243130	9225	
0.088223	0.227210	3176	
0.531764	0.721628	8425	
-0.954668	0.156522	8601	
0.242905	0.233066	4120	
0.441209	-0.581526	2965	
0.139186	0.162070	2881	
0.866247	-0.042717	5017	
0.146998	0.314969	1264	
0.399897	-0.069760	3967	
0.346126	-0.206599	8967	
0.615027	0.182904	1784	
0.850707	-0.222842	4740	
0.045971	-0.235904	10100	
0.462347	0.211728	8604	
0.612542	-0.195257	7844	
0.376392	-0.421598	5463	
0.630764	-0.450751	8090	
0.697306	-0.555414	5428	
0.241121	0.841471	7596	
0.328904	-0.689801	4764	
0.488168	0.597485	3871	
0.742735	0.577127	8737	
0.662431	0.560528	824	
0.192444	-0.090101	1653	
0.250918	0.118994	3637	
0.394266	0.183739	5015	
0.216302	-0.434499	8010	
0.637237	0.313597	6052	
0.183695	-0.053516	4483	
0.647162	0.459857	1432	
0.322827	-0.609969	8502	
0.143984	0.853455	4328	
0.217732	-0.486043	7054	
0.890842	0.043665	7567	
0.552490	0.041907	3437	
0.191286	-0.401220	7348	
0.374300	-0.493337	5941	
0.548941	-0.245393	1350	
0.243196	-0.471173	5476	
-0.887556	-0.340284	9176	
0.287954	-0.543674	3091	
-0.594697	-0.735161	9851	
0.213364	0.873677	8586	
0.544945	0.029479	3430	
0.079351	0.115607	2892	
0.103035	-0.362759	761	
0.043447	0.095074	1538	
0.850215	0.012904	5867	
0.742169	-0.145839	2007	
0.804673	0.272069	5080	
0.510784	0.544964	3499	
0.185783	0.724907	4384	
0.908534	-0.119514	8929	
0.429719	0.084938	7779	
0.644070	0.280241	7301	
0.489801	-0.159420	6224	
0.254620	-0.552347	713	
0.339358	0.000540	3732	
0.052782	0.669693	475	
0.458715	0.629764	3895	
0.262004	0.279134	9840	
0.254999	0.896814	9289	
0.819770	-0.258967	4886	
0.466841	-0.551846	1748	
0.885674	-0.427575	7110	
0.408378	0.391745	6655	
0.709770	0.406511	2436	
0.337464	0.115896	4502	
0.525468	-0.736195	7548	
0.405991	0.194140	5015	
0.561979	0.042758	3437	
0.459179	0.241170	9247	
0.125784	0.455053	6906	
0.896866	0.293216	10074	
0.587352	0.406595	5308	
0.156765	0.798390	1958	
0.348101	0.422332	5227	
0.196740	-0.164328	7047	
0.496340	0.185776	2678	
0.733634	-0.006450	5829	
0.669205	0.481002	3590	
-0.933853	-0.152181	9209	
0.886245	0.277715	10047	
0.501674	0.001266	1076	
0.366279	0.127852	1968	
0.475936	0.565620	3251	
0.435601	0.184056	7187	
0.444956	0.181131	2304	
0.239600	0.345467	6053	
-0.434172	0.837898	1792	
0.161860	0.831632	4950	
0.329251	0.539288	9325	
0.419017	-0.176062	4566	
0.234201	-0.706869	3906	
0.620665	0.504355	658	
0.583170	-0.349925	3436	
0.052523	0.872042	747	
0.017119	0.899998	9213	
0.602344	0.395128	5247	
0.088553	-0.369740	3181	
0.633328	-0.412442	6624	
0.114037	-0.293443	3320	
0.075290	-0.704536	1576	
0.188676	-0.807967	5484	
0.382246	0.435417	2385	
0.426996	-0.505782	5423	
0.563099	-0.642141	7012	
0.142598	0.569584	7927	
0.268469	0.128944	4674	
0.253770	0.642081	4464	
0.046937	-0.252283	9906	
0.628154	-0.219208	6198	
0.289898	-0.640513	5116	
-0.201238	-0.896786	8856	
0.867486	0.065133	6547	
0.807585	0.492047	9438	
0.217059	0.292664	1508	
0.197600	0.298460	8075	
0.432935	-0.057066	4667	
0.590468	0.415988	5308	
0.221386	0.666766	2400	
0.206191	0.037938	7317	
0.808326	-0.085842	5497	
0.333674	-0.885260	4754	
0.976456	0.175202	5828	
0.419849	0.184419	7187	
0.043600	-0.569985	4418	
0.708839	0.286555	1820	
-0.915971	-0.102573	6088	
0.043844	-0.702712	9259	
0.355571	0.083274	3475	
0.317274	-0.400956	9381	
-0.738669	-0.569417	8738	
0.915493	0.298304	10074	
0.223841	0.303963	4002	
0.159482	-0.832308	7414	
-0.474347	-0.800655	9347	
0.559224	0.664332	8437	
0.863783	-0.186354	6014	
0.217710	0.422656	931	
0.806311	0.577456	4096	
0.434707	-0.618662	3617	
-0.766526	0.639629	6955	
0.464918	0.547351	6020	
-0.459428	0.826582	8606	
0.497918	-0.449943	2993	
0.782305	0.499425	7678	
0.619008	0.310651	5220	
0.446977	-0.238594	2049	
0.456154	-0.217925	8449	
0.254377	-0.176127	6984	
0.433316	-0.473434	4810	
0.402755	-0.294922	4571	
0.241280	0.050066	5930	
-0.862169	0.389046	7509	
0.914400	-0.170604	9874	
0.296443	0.205234	7025	
0.239696	-0.427698	3318	
-0.696774	0.601822	7681	
0.362805	-0.086252	1041	
-0.250439	0.931127	9057	
0.394974	-0.413330	4360	
0.111047	-0.186804	3675	
0.302366	0.883559	5794	
0.666802	0.364474	3511	
0.172149	0.578153	9304	
0.010638	0.968404	721	
0.531676	0.456567	4184	
0.650668	-0.557308	10107	
0.041529	0.945770	8082	
0.271689	0.321936	7479	
0.206720	-0.214329	1836	
0.487972	-0.562968	2432	
0.692121	-0.392345	6271	
0.576355	-0.374730	4069	
0.278813	-0.792782	9372	
-0.890480	-0.237080	9607	
0.245010	-0.226189	4394	
0.382840	-0.275203	3749	
0.057269	0.721423	1453	
-0.112799	0.933342	5101	
0.676544	0.338729	1240	
-0.313961	0.948521	2599	
0.689974	0.478222	2870	
0.356118	0.468653	6688	
0.274357	0.298094	607	
0.814277	-0.388481	7073	
0.770375	-0.558664	4733	
0.277875	-0.732033	7540	
0.679190	0.254298	7491	
-0.945900	-0.022982	1070	
0.144431	0.622529	3964	
-0.074860	0.940021	8747	
0.550574	-0.021994	4771	
0.556030	0.582002	6425	
0.555589	-0.217549	1874	
0.571379	-0.281525	2434	
0.365708	-0.456033	4875	
0.207446	-0.547953	6706	
0.537934	-0.690699	7822	
0.403309	-0.147948	3404	
0.158674	0.528639	7888	
0.673170	0.171457	4926	
0.516100	0.698628	8162	
0.578702	0.640556	7846	
0.249983	0.138766	1751	
-0.660937	0.677521	9639	
0.467812	-0.495497	3154	
0.195619	0.190600	9620	
0.329976	0.667105	5863	
0.697742	-0.588032	7566	
0.171319	-0.179653	5915	
0.249335	-0.228594	4394	
0.414052	0.411906	5287	
0.301626	-0.234702	4372	
0.530644	0.442938	584	
0.721394	0.216602	816	
0.289899	0.662263	7712	
0.258651	0.498626	894	
0.705186	-0.322154	8466	
0.530853	0.107221	2235	
0.595442	0.449366	8380	
0.576219	-0.539233	7489	
0.219737	-0.153290	3520	
0.440541	-0.064281	6760	
0.574682	-0.312466	2162	
0.105427	0.060742	2890	
-0.617137	-0.697399	8684	
0.774532	-0.032938	6123	
0.328128	-0.391066	619	
0.223114	-0.666137	1262	
0.164476	0.561704	9240	
0.401442	-0.677823	4806	
-0.205104	0.974116	5511	
0.171385	0.299741	4963	
-0.573522	0.752533	867	
0.299499	0.833216	8283	
0.346555	-0.416967	7903	
0.159373	0.789077	1958	
0.761581	0.493303	6073	
0.252453	0.418552	6500	
0.132682	0.199222	8039	
0.113581	-0.545694	2494	
0.747977	0.009970	5829	
0.452823	-0.696885	7692	
0.077267	-0.715052	2430	
0.526308	0.449102	936	
0.475544	-0.800011	6386	
0.255455	0.831273	905	
0.064361	-0.124336	1221	
0.764238	-0.172181	4447	
0.274416	-0.779475	9372	
0.184547	0.715839	2223	
0.901855	0.164064	7550	
0.862648	-0.064931	7276	
-0.560984	0.781271	953	
0.836951	-0.004379	6924	
0.754826	-0.062027	3481	
0.326488	-0.692555	4764	
0.618332	0.742642	9506	
-0.419250	-0.828042	501	
0.511305	-0.081883	3692	
0.164077	0.552786	9036	
0.277931	-0.383693	5861	
0.217039	0.263621	7798	
0.253830	0.304037	5382	
0.127495	0.594349	8046	
0.233867	0.841007	7596	
-0.665572	0.668931	8406	
0.579099	0.468270	5380	
0.048234	0.158442	8556	
-0.461668	-0.823812	6961	
0.567428	-0.610736	6602	
0.411456	0.304160	7265	
0.125590	0.585214	6874	
0.263334	0.706457	3971	
0.885848	-0.031243	5467	
0.462831	0.171006	1660	
0.786406	-0.173794	4003	
0.108465	-0.744766	7358	
0.422624	0.403329	5287	
0.699998	-0.647260	5186	
0.362682	0.776354	3401	
0.773105	-0.413237	7098	
0.092179	0.370429	4768	
0.461192	-0.705246	7535	
0.249426	0.174130	2873	
0.575379	-0.597970	6199	
0.355209	-0.468203	5524	
0.334624	-0.050164	7484	
0.575939	0.654069	8234	
0.168842	0.007666	1698	
0.686167	0.519563	5295	
0.359749	-0.118518	8503	
0.411405	0.556780	3737	
0.251715	-0.947262	2258	
0.054399	0.598958	1887	
0.141111	-0.626131	5264	
0.483784	-0.112229	8353	
0.680885	0.090007	5819	
0.349073	0.125035	394	
0.809686	-0.414858	8086	
0.419274	-0.089022	4547	
0.073808	-0.563075	3466	
0.842403	0.213910	6295	
0.127866	-0.012978	2598	
0.397679	0.253576	6250	
0.518619	0.202067	4618	
0.468425	-0.110486	7382	
0.487090	-0.492606	2421	
0.390856	-0.777603	6708	
0.721709	-0.162676	1605	
0.143160	0.019606	2178	
0.696399	0.483428	3696	
0.212337	-0.438221	8010	
0.226038	-0.423912	1280	
0.560193	0.349022	2488	
-0.719310	0.614088	10027	
0.231654	-0.798266	8194	
0.127425	-0.475363	2745	
0.161330	-0.454478	1657	
0.684608	-0.017966	5408	
0.057283	0.377861	6060	
0.027245	0.926382	5509	
0.870587	-0.078077	6446	
0.489811	0.186381	2678	
0.562677	-0.530074	7926	
-0.659646	-0.657755	7299	
0.196334	-0.362374	4940	
0.045629	-0.507931	10065	
0.094661	0.654234	1320	
0.697567	0.492869	3696	
0.576031	0.474626	5380	
0.283530	0.151902	4291	
0.183487	0.513563	9969	
0.498718	0.538592	1757	
0.768236	0.185086	2381	
0.102553	0.705951	5087	
0.888375	-0.371129	9572	
0.343136	-0.426089	4135	
0.777093	0.362983	5165	
0.638152	0.660895	7327	
0.095371	0.317590	6331	
0.087749	0.212424	3352	
0.706983	-0.355989	5402	
0.709440	-0.462829	2572	
0.088264	0.163209	5261	
0.112881	-0.810919	3914	
0.612909	-0.543809	839	
0.387646	0.679807	9378	
0.318659	-0.543508	4922	
0.454921	-0.724774	6852	
0.254922	0.001822	2983	
0.875375	0.139974	6583	
-0.367232	-0.830057	7710	
0.897783	-0.078756	513	
0.383342	0.543369	7458	
-0.728404	0.561793	9729	
0.589021	0.244330	2389	
0.638433	0.125593	3907	
0.144368	-0.507569	1771	
0.587385	-0.661964	3829	
0.338655	0.794662	5976	
0.101391	-0.278806	1482	
0.413499	-0.316742	5831	
0.658081	-0.130874	5974	
0.249570	0.464612	5135	
0.252942	-0.315458	738	
0.633230	0.507355	658	
0.388169	-0.662790	6556	
-0.827022	-0.521604	1647	
0.743010	-0.025283	6133	
0.620249	0.705978	1522	
0.525130	-0.733402	7548	
0.076138	-0.784705	2139	
0.325062	0.064852	6068	
0.491709	0.358442	4997	
0.313654	-0.568403	4180	
0.736032	0.178903	631	
0.041555	-0.816107	1157	
0.047866	-0.215037	3218	
-0.169315	-0.925058	9316	
0.143918	-0.192301	8061	
0.473352	0.686282	6744	
0.428385	0.865317	3924	
0.225882	-0.512821	8777	
0.250764	0.539861	7575	
0.335974	-0.397702	673	
0.031748	-0.533896	8553	
0.069577	0.709944	1418	
0.424946	-0.087672	5802	
0.077317	-0.368602	4696	
0.696867	-0.566146	5428	
0.315962	-0.658807	1722	
0.876042	-0.369570	8678	
0.075004	-0.300936	3172	
0.426239	0.631812	4596	
0.731311	-0.311169	1723	
0.368493	0.770236	5254	
-0.541272	-0.775704	1425	
0.696801	0.025637	7139	
-0.931366	-0.180739	9989	
0.072356	-0.809576	7256	
0.280453	0.394231	8780	
-0.905539	0.273911	1325	
0.355096	-0.780118	7220	
0.456731	-0.257858	1525	
0.741302	-0.304609	9718	
