time = 0.001	Re = 1	rotation = 0
0.448904	-0.245755	2049	
0.657238	0.063712	4221	
0.428462	0.043913	5666	
0.433533	-0.758942	8623	
0.081528	-0.179202	2568	
0.932502	0.070785	1516	
-0.509867	0.793967	1180	
0.094422	0.971997	1734	
-0.096480	-0.939545	10122	
0.253112	-0.519607	6648	
0.379687	-0.079766	2321	
0.352862	0.244543	1366	
0.279382	0.563207	1560	
-0.445785	0.851489	1792	
0.696969	-0.266425	7755	
0.164564	0.492130	7825	
0.129870	0.042142	6683	
0.561276	0.001891	7545	
0.504560	-0.182948	5192	
0.454112	-0.761031	7847	
0.808405	0.427875	8341	
0.653424	0.468398	3590	
0.201977	0.316797	7466	
0.087513	0.419362	4776	
0.392647	0.604602	1018	
0.521407	-0.437598	7340	
0.426917	0.824545	8316	
0.740344	-0.063294	5181	
0.130163	-0.411799	509	
0.322375	0.495633	5506	
0.346955	-0.565394	396	
0.648764	0.138955	3507	
-0.800498	-0.587504	4095	
0.815050	-0.172358	5073	
0.144990	-0.081150	2514	
0.294416	0.798101	2336	
0.398304	0.693097	2800	
0.775752	0.154227	7653	
0.085044	-0.424341	4655	
0.158879	-0.955636	1822	
0.137749	0.523800	3788	
0.654787	0.169180	4387	
0.260266	0.903102	3151	
0.489139	0.750721	6869	
0.061674	-0.031437	8794	
0.145978	-0.605142	2911	
0.100843	-0.510240	1934	
0.245640	-0.472623	5476	
0.669832	0.690923	8352	
0.828242	-0.014800	6924	
0.102250	0.402084	9774	
0.440906	-0.635316	877	
0.719382	-0.564474	9730	
0.350297	-0.333393	3944	
0.374102	0.246468	1476	
-0.710402	-0.616152	8163	
0.570540	0.550793	7337	
0.159804	-0.845914	7414	
0.609371	0.591915	5200	
0.566776	0.431232	4640	
-0.632675	0.685720	7893	
-0.712404	0.621191	10027	
0.436464	-0.536653	6345	
0.153306	-0.324162	4634	
0.793225	0.357841	6856	
0.384301	-0.434595	8921	
0.720904	0.037013	4318	
0.191506	-0.539719	8577	
0.529376	-0.774998	1007	
0.288096	0.822177	2336	
0.597799	0.434180	8028	
0.474086	0.149028	4148	
0.045862	0.454316	9749	
0.454866	0.179435	1660	
0.017323	0.900348	9213	
0.085567	-0.229041	2109	
0.780841	0.446277	7390	
0.602549	0.653204	6463	
0.455485	0.047464	6433	
0.614227	0.536435	9577	
0.130861	0.406459	9180	
0.227407	0.065964	8318	
0.072133	0.892944	8294	
0.138608	-0.115200	1797	
0.328741	-0.332909	6132	
0.824212	-0.361864	7227	
0.159659	0.828056	4950	
0.274128	0.566940	3522	
0.360170	-0.238157	1178	
0.887295	0.162674	7652	
0.816642	0.043948	4471	
0.122810	-0.333723	6516	
0.742029	0.281261	1770	
0.496986	0.413309	7177	
0.429221	-0.167437	5696	
0.861783	0.110889	5927	
0.081734	0.484854	5785	
0.534059	-0.441470	1686	
0.204928	0.822080	8011	
0.068949	0.770613	8138	
-0.730847	-0.591687	8738	
0.127885	0.003708	3916	
0.256466	-0.443739	5335	
0.631694	0.587781	8440	
0.249934	-0.148030	9668	
0.165953	0.386148	3978	
0.508766	0.169838	5740	
-0.506601	0.795982	1643	
0.185005	0.821540	7990	
0.469580	-0.557499	2432	
0.801430	0.384024	7075	
0.885053	-0.009875	5908	
0.506245	0.252065	4476	
0.682232	0.299847	1638	
0.149278	-0.804440	2180	
0.672454	0.485215	3590	
0.091415	0.057718	3845	
0.124688	-0.019416	1805	
0.704390	-0.496364	4413	
0.573462	0.261283	10119	
0.273863	-0.136882	8381	
0.389914	0.436099	2385	
0.114291	-0.551297	2494	
0.143919	0.797547	1958	
0.488889	0.458688	7225	
0.538027	-0.280391	8746	
-0.919375	-0.228277	10022	
-0.960143	0.117846	5849	
0.640055	0.718064	1640	
0.545750	0.039340	9202	
0.872238	0.269787	9264	
0.174025	-0.655699	8900	
0.387331	-0.192929	8795	
0.097500	0.462991	5106	
0.388669	0.490639	9425	
0.184277	0.023605	4072	
0.908136	0.081981	8518	
0.689659	0.555925	1813	
0.481598	0.401369	4989	
0.729153	-0.051006	6659	
0.686430	-0.578386	9902	
0.712052	-0.539990	5889	
0.056185	0.376054	1181	
0.279653	0.301324	607	
0.311638	0.872188	5794	
0.718843	0.477049	5397	
0.240589	0.562681	2826	
0.233720	-0.198305	4532	
0.259204	-0.790086	8044	
0.036072	-0.481642	7082	
0.122573	0.604036	7900	
0.677846	-0.651153	8848	
0.060894	-0.934753	9096	
0.273200	-0.341869	4427	
0.410984	-0.334527	6185	
0.486158	-0.253535	3791	
0.580143	0.017002	5517	
0.240152	-0.623350	1767	
0.089877	-0.590234	6099	
0.166963	-0.693848	7699	
0.485859	-0.093651	6691	
0.284878	-0.749810	8394	
0.163556	0.127827	3192	
0.814097	0.150004	4353	
0.235236	0.781202	9998	
0.541752	0.078257	1776	
0.651583	-0.371516	5514	
0.217221	-0.194060	3106	
0.428802	-0.293465	4730	
0.193464	0.665720	2199	
0.781277	-0.259270	9172	
0.163274	0.022169	2014	
0.818895	-0.524595	2766	
0.478652	-0.298120	5309	
0.096590	0.768334	629	
-0.341312	0.861850	2707	
0.746182	0.505111	5967	
0.208010	0.124218	8580	
0.415191	-0.798867	8941	
0.642194	0.608522	6091	
0.562162	-0.207265	8274	
0.500615	0.615713	5431	
0.787873	-0.100678	3925	
0.510475	0.727306	8425	
0.387539	-0.113277	3015	
0.083915	0.457321	9746	
0.302582	-0.085215	3606	
0.402821	-0.768867	7650	
0.423687	-0.607258	6146	
0.471811	-0.060374	1014	
0.234989	-0.626848	9673	
0.369267	0.598940	4702	
0.190649	0.291126	8075	
0.579454	-0.291310	1619	
0.475052	0.068166	9322	
0.653110	-0.132428	5940	
0.348140	0.058007	848	
0.531950	0.501203	2112	
0.515606	-0.716212	4837	
0.549501	-0.132625	9687	
0.233197	0.831114	7596	
0.800385	0.183120	3573	
0.037606	0.220240	2023	
0.834685	-0.418496	4496	
0.319165	0.119313	9622	
0.042609	0.325010	6163	
0.998398	0.005458	4030	
0.101552	-0.014065	6639	
0.477606	0.225881	8128	
0.414958	0.390854	7583	
0.112413	-0.958098	1080	
0.088206	0.264333	4854	
0.455578	-0.462883	7944	
0.149068	-0.354320	6017	
0.685098	0.198008	8080	
0.124734	0.843239	6664	
0.619056	0.347807	5226	
0.240539	0.317873	6286	
0.554106	0.033170	4013	
0.790316	0.394161	5935	
0.349760	-0.735996	6968	
0.738058	-0.510553	6325	
0.503433	0.405246	6757	
0.097725	-0.162620	3412	
0.076665	0.255549	2866	
0.613582	-0.495197	1588	
-0.235833	-0.910697	7790	
0.451625	-0.032884	7087	
0.184747	0.777570	4109	
0.172868	-0.253807	4981	
0.358772	-0.513020	8078	
0.041996	-0.503544	9809	
0.019679	0.896841	9213	
0.184365	0.458037	8035	
0.019316	0.912244	9945	
0.212596	0.256393	7798	
0.791648	-0.037504	6015	
0.695540	-0.545623	5428	
0.727589	0.548873	8330	
0.699644	0.084595	5819	
0.242973	-0.413917	3318	
0.120593	0.037724	5260	
0.086552	-0.271748	5621	
0.496557	-0.768292	7786	
0.268437	0.342028	7718	
0.380200	0.924191	5292	
0.289107	0.842222	759	
0.210019	0.076248	9064	
0.858158	-0.035089	5017	
0.043998	-0.651293	8516	
0.368108	0.422728	6566	
0.434907	0.416231	3584	
0.575758	0.590387	6410	
0.752670	-0.419130	7134	
0.405767	-0.164377	2230	
-0.436610	-0.866744	4363	
0.803684	0.178921	4401	
0.271833	0.073955	3219	
0.573684	-0.441053	2500	
0.711711	0.240975	778	
0.146863	0.880444	1843	
0.152594	-0.750274	1699	
0.362402	0.233290	1578	
-0.368049	0.887274	533	
0.078728	-0.805543	7862	
0.709549	-0.108529	7810	
0.676591	-0.264319	6862	
0.774184	-0.334860	5618	
0.725550	0.018528	5829	
0.498934	-0.696479	5677	
0.170532	-0.734197	766	
0.461862	0.730694	6753	
0.555075	0.051914	9202	
0.594715	0.598932	5200	
0.469169	-0.802286	6386	
0.263596	0.227320	4153	
0.811014	-0.062492	7622	
0.191709	0.850541	8066	
0.266554	-0.360457	3765	
0.635152	-0.362326	5514	
0.369996	-0.324014	2439	
0.690803	-0.460622	2572	
0.255023	-0.081015	1675	
0.316574	0.906565	9119	
0.784770	0.187898	2381	
0.112972	0.201636	7747	
0.367321	0.818271	7709	
0.207258	0.132902	8580	
0.521084	-0.707711	5507	
0.290664	-0.407118	6845	
0.736602	-0.124552	4367	
-0.792714	0.518249	8563	
-0.388410	0.878730	861	
0.037079	0.295545	6534	
0.059864	0.209049	2046	
-0.961933	0.043282	9288	
0.812053	-0.183818	5073	
0.219615	0.677013	2558	
0.119189	-0.309878	6571	
0.295075	-0.396685	7614	
0.431301	0.255098	5787	
0.454004	-0.857170	1926	
0.772171	-0.486578	6305	
0.523575	-0.078305	4787	
0.641526	0.184226	3502	
0.801655	-0.296982	9752	
0.672055	0.716911	9132	
0.539690	0.317599	10083	
0.174679	0.142221	4536	
0.212118	-0.026415	1119	
0.312886	0.228711	6212	
0.104486	0.885368	4270	
0.472637	-0.672707	717	
0.227141	0.753874	10009	
0.380774	-0.686574	3076	
0.362139	0.209069	1970	
-0.245762	0.889753	9981	
0.831344	-0.207162	6126	
0.394187	-0.374070	5465	
0.293737	0.457486	1224	
0.712628	-0.493905	4413	
0.129088	-0.380503	851	
0.436799	-0.684989	7692	
0.185053	-0.073295	2663	
0.026334	0.895192	1673	
0.186287	0.723253	4384	
-0.513614	0.758553	7555	
0.340225	0.533406	8581	
0.455401	-0.149550	5886	
0.549317	-0.702649	901	
0.352695	-0.929212	5274	
0.078943	0.797699	1461	
0.117626	0.338096	9866	
0.566152	0.163086	7516	
0.589207	0.322723	3553	
0.466674	-0.610031	3886	
0.257187	0.591650	2806	
0.344853	-0.453364	3586	
0.250283	0.538206	7575	
0.245780	0.237617	7503	
0.094035	0.626037	3644	
0.213349	-0.505316	8188	
0.645779	0.417836	4914	
0.445595	0.476749	4874	
0.263612	-0.770395	7460	
0.178035	0.229792	5126	
0.264829	-0.458135	5335	
0.130608	-0.908182	612	
0.193332	0.102091	6116	
0.476663	-0.604843	4826	
0.042095	-0.649284	8807	
0.550553	-0.600242	6602	
0.075455	-0.174453	1911	
-0.801761	0.452699	8955	
0.197721	-0.080260	4507	
0.741568	0.519309	6137	
0.480607	-0.410957	9941	
0.109830	-0.647017	3123	
0.316104	-0.868348	2280	
0.440080	0.304732	8169	
0.140386	0.035530	506	
0.200496	-0.068484	3379	
0.138079	-0.047583	7412	
0.673216	-0.005456	4329	
0.361781	0.151268	5094	
0.188791	-0.854744	8806	
0.312059	0.086060	7770	
0.625800	0.017110	1959	
0.622810	-0.292313	5874	
0.379246	-0.577433	2794	
0.402856	0.414729	4935	
0.436554	0.009233	7261	
0.518071	-0.338810	9929	
0.734649	0.483083	5397	
0.239225	-0.560929	6730	
0.538828	-0.334612	8876	
0.309195	-0.429417	460	
0.338720	0.611079	3608	
0.108337	0.773426	4578	
0.165033	0.698026	7040	
0.114024	0.846565	6403	
0.946072	0.016978	1069	
0.788276	0.162105	3799	
0.242065	0.717063	7733	
0.418605	-0.255043	8204	
0.428224	0.350441	6451	
0.382686	0.287389	4239	
0.075779	0.336901	3739	
0.156650	0.774133	2059	
0.120776	-0.822599	1150	
0.584219	0.568361	7531	
0.460909	-0.488847	3154	
0.916683	-0.179218	8166	
0.180690	0.138940	4536	
0.095068	0.615314	957	
0.370264	0.302782	2982	
0.058567	-0.781758	3780	
0.705359	-0.639848	3838	
0.261375	-0.366344	3546	
0.439149	0.579269	5030	
0.294275	0.449587	5644	
0.067591	-0.586785	2646	
0.828909	-0.445706	9262	
0.865904	0.153131	6779	
0.692717	0.039709	7499	
0.878334	-0.095858	2344	
0.606052	-0.717681	527	
0.193464	-0.462000	5147	
0.296643	0.698455	8903	
0.105677	0.090947	3874	
0.132670	0.595742	8046	
0.776722	-0.072556	3631	
0.147142	-0.045401	7052	
0.804069	0.316859	6532	
0.326104	-0.202047	416	
0.425833	0.237782	6981	
0.721414	0.255348	2490	
0.762528	-0.197343	3805	
0.138791	-0.399262	4390	
0.066511	0.706626	1418	
0.372008	-0.210368	4957	
0.177050	0.474551	8271	
0.845108	-0.221078	4740	
0.556741	-0.071590	7837	
0.668498	0.272044	7839	
0.791584	0.092952	2546	
0.710188	-0.407742	6290	
0.610750	-0.336466	2413	
0.161723	0.419442	6614	
0.435637	-0.352482	9015	
0.567234	0.550144	7337	
0.633412	0.461611	1432	
0.683630	0.532234	5295	
0.866978	0.141809	6401	
0.233630	-0.773786	7456	
0.367938	-0.392106	3646	
0.312678	-0.044787	5580	
0.308207	0.794585	5681	
0.073206	0.620038	949	
0.479104	0.365359	4997	
0.526070	-0.384966	7760	
0.418586	0.186975	6135	
0.371864	-0.076553	2321	
0.047222	0.425232	1112	
0.093975	0.316907	4861	
0.273416	-0.078139	4345	
0.375304	-0.816059	9944	
0.111785	0.512273	2720	
0.538296	-0.412218	2294	
0.191065	-0.562358	7336	
0.669445	-0.468441	1787	
0.747578	-0.158359	2007	
-0.703007	0.695570	1293	
0.659619	0.001758	4056	
0.645669	0.247619	5046	
0.242404	-0.795655	8698	
0.368343	-0.732058	6968	
0.318779	0.518423	5462	
0.184041	0.576589	9304	
0.728112	-0.271712	4458	
0.768944	0.323224	4584	
0.576562	-0.321890	9671	
0.385476	-0.729957	7610	
0.672515	-0.149671	2117	
0.569850	0.705140	8627	
0.115844	0.547954	5168	
0.076824	-0.963067	3084	
0.240248	0.304124	4693	
0.781398	-0.192162	3805	
0.123892	-0.638125	2698	
0.723612	-0.469393	5544	
0.193442	-0.811699	5484	
0.455060	-0.469623	7056	
0.397788	-0.564606	2729	
0.534645	0.121149	4197	
0.201474	-0.708064	5833	
0.045991	0.284323	4379	
0.465996	-0.213182	7907	
0.672258	0.059511	4221	
0.614661	-0.463310	7209	
0.755956	0.236442	3975	
0.157927	0.194090	4282	
0.115484	0.809725	2018	
0.426950	-0.687319	7670	
0.328283	0.436284	2822	
0.470009	-0.811450	2094	
0.822321	-0.292306	5022	
0.184951	0.730065	4384	
0.248633	0.166952	2218	
0.401622	-0.321762	5130	
0.227670	-0.144519	4430	
0.461218	0.270100	9528	
0.367470	0.783411	7203	
0.358897	0.524688	1067	
0.526372	-0.609915	7173	
0.078717	-0.655026	4521	
0.226278	-0.228298	2474	
0.167243	-0.261469	4981	
0.570585	-0.108179	9574	
0.196069	0.241759	8705	
0.656619	-0.431657	8176	
0.680960	-0.095392	5933	
0.242944	-0.452140	4410	
-0.947258	0.051249	9166	
0.362393	-0.669803	3076	
-0.943539	-0.075523	1515	
0.144472	0.880847	2751	
0.570837	-0.132268	8005	
0.064818	-0.767457	1307	
0.106204	-0.248684	3552	
0.141780	-0.869360	8356	
0.814379	0.240786	5024	
0.584032	0.422223	4640	
0.714299	0.452195	3687	
0.361167	0.323945	470	
0.793387	-0.388300	7259	
0.045434	-0.777996	1138	
0.456165	-0.357202	3330	
0.476975	0.258193	1730	
0.605349	-0.282448	5282	
0.258738	-0.596682	8562	
0.339416	-0.434783	3586	
0.053510	0.591581	1887	
0.311920	0.495094	4299	
0.266517	0.170479	3078	
0.877272	-0.340965	9474	
0.766750	-0.384198	6130	
0.787570	-0.108493	3925	
-0.981409	-0.108552	7973	
0.397761	-0.096520	1935	
0.385296	0.631475	2758	
0.335635	-0.337969	8883	
0.088437	-0.336843	3929	
0.413514	-0.305902	5831	
0.575745	-0.085697	9887	
0.458200	-0.193686	8544	
0.132399	-0.272221	3142	
0.510721	-0.790431	1179	
0.428255	0.247453	5787	
0.145590	-0.183482	8061	
0.349668	-0.042398	1612	
0.181827	0.544233	10032	
0.497034	-0.165120	6294	
0.546496	0.382853	448	
0.381810	0.657880	8206	
-0.676970	0.659350	8847	
-0.873812	0.319470	5575	
0.550839	-0.247016	1350	
0.371076	-0.367878	4166	
0.353164	0.304701	900	
0.445964	-0.279860	8030	
0.455846	-0.266651	5569	
0.238162	0.403394	5142	
0.163776	0.922725	9315	
0.113521	0.497771	1986	
0.319557	0.178202	794	
0.533854	-0.444326	1686	
0.214381	-0.444724	8010	
0.345724	0.551145	10013	
0.723245	0.083666	8469	
0.042288	-0.133883	1047	
0.024512	0.900488	9213	
0.428738	0.269829	6380	
0.090134	0.269604	4854	
0.729595	0.254385	7620	
0.108640	-0.485037	874	
0.088038	0.170885	5261	
0.138862	0.601608	7514	
0.373573	-0.045140	7765	
0.743684	-0.241549	4461	
0.309252	-0.742744	8566	
0.142852	-0.704900	4486	
0.271647	0.017690	6259	
0.255694	0.652240	6119	
0.047674	0.211321	3112	
0.676748	0.119271	4518	
0.362810	-0.691864	2748	
-0.016666	0.933381	9743	
0.696163	-0.512192	4851	
0.872832	-0.364617	8678	
0.211581	0.606612	710	
0.271148	0.773709	976	
0.499807	-0.410306	5574	
0.421236	0.266901	6380	
0.420325	0.730620	5328	
0.189080	0.677062	1553	
0.584851	0.531492	7447	
0.039229	-0.947372	9860	
-0.044986	-0.994522	1963	
0.429697	-0.300216	4730	
0.056740	-0.073485	7914	
0.424642	0.441277	2563	
-0.889641	-0.240205	9607	
0.048304	-0.272834	5404	
0.358139	-0.394256	3646	
0.411126	-0.625352	705	
0.501648	0.783178	6799	
-0.014149	0.964301	721	
0.218361	0.536936	9575	
0.869414	-0.251729	9434	
0.091677	0.918023	9899	
0.677900	-0.551439	4680	
0.179074	-0.581754	7333	
0.224017	0.659631	2400	
0.370628	-0.923518	5274	
0.772314	-0.266603	8146	
0.476916	0.878327	3418	
0.366162	0.235004	1578	
-0.007239	0.949389	9743	
0.755985	-0.068419	3481	
-0.930722	0.022248	980	
0.471900	0.220896	8408	
0.605383	-0.364189	3567	
0.604435	-0.348641	2413	
0.253958	-0.174252	6976	
0.733081	-0.242936	4461	
0.578861	-0.452045	4261	
0.232515	0.230768	9270	
-0.260297	0.902033	9033	
-0.847497	0.387735	8632	
0.301001	-0.112385	5607	
0.241064	-0.376120	1799	
-0.883822	0.260689	9433	
0.392913	-0.509889	7867	
-0.852590	-0.456001	1592	
0.646391	-0.409008	6723	
0.112972	-0.153680	6462	
0.846602	-0.410838	1446	
0.408554	0.406429	5287	
0.882713	-0.076969	513	
-0.951004	-0.175194	5827	
0.413911	0.188989	6135	
0.440344	-0.712058	6646	
0.640687	0.694776	7114	
0.279232	0.133155	4674	
0.199939	0.320149	7466	
0.798951	-0.065824	4985	
0.736046	0.315253	3664	
0.731492	0.085893	8469	
0.192998	-0.049439	3426	
-0.844800	-0.367140	1401	
0.248210	-0.160644	6976	
0.525899	-0.508124	3921	
0.062808	0.315138	2033	
0.398304	0.855282	1282	
0.418037	0.401702	7583	
0.886460	0.462656	6538	
0.502093	0.649266	6619	
0.351303	0.016343	3148	
0.282618	0.095194	4227	
0.126873	0.785899	2241	
0.627216	-0.711062	567	
0.225353	-0.604980	8074	
0.468734	0.330206	2198	
-0.584213	0.741880	867	
0.146927	-0.716937	4112	
0.472527	0.817492	8622	
0.590991	-0.131168	4244	
0.325932	0.589616	6793	
0.670961	-0.092175	5933	
0.701070	-0.007527	5895	
0.611616	-0.481741	7077	
0.219459	-0.185419	3682	
0.183973	-0.229710	2946	
0.493080	-0.478221	1488	
0.612345	-0.638120	5763	
0.517439	0.264551	8870	
0.549925	-0.674788	901	
0.860102	-0.152783	7115	
0.247674	0.186586	3361	
-0.135004	0.928215	8155	
0.765960	-0.121219	1989	
0.259911	0.779847	1246	
0.278843	0.529440	1361	
0.061056	0.630243	4235	
0.305579	0.801385	5681	
0.250225	-0.202525	6672	
0.398504	-0.065783	3967	
0.305683	-0.531583	2756	
0.420929	0.167321	6863	
0.454583	0.420010	4951	
0.265078	0.581392	2559	
0.258869	0.393149	7124	
0.673448	0.376509	3511	
0.539159	-0.132921	9409	
0.395837	0.333586	7387	
0.813166	0.055299	4471	
0.215057	0.238608	5751	
0.512157	-0.395849	5004	
0.711954	0.026300	7693	
0.081174	0.717916	3296	
0.387844	0.842298	1472	
0.522224	0.493757	2112	
0.446245	-0.608143	6146	
0.216994	-0.400910	1028	
0.781008	-0.420082	7436	
0.623509	-0.546850	839	
0.939318	0.341637	6589	
0.864396	0.208038	6840	
-0.074282	0.939693	8747	
0.315409	0.829266	5446	
0.527872	-0.559391	7407	
0.145086	-0.351873	3033	
0.783027	-0.458972	8956	
0.254183	0.353121	6654	
0.124226	-0.475719	2604	
0.287514	-0.830243	2334	
0.525833	0.424197	584	
0.400566	-0.715971	7804	
0.097789	0.086013	3796	
0.418620	0.166507	6863	
-0.842848	0.404042	1445	
0.129390	0.272784	2802	
0.058805	-0.292212	818	
0.588130	0.474975	8568	
0.195642	-0.231292	2962	
0.820187	-0.328928	5585	
0.044802	-0.510645	10065	
0.765149	-0.397473	7098	
-0.887209	-0.373972	4151	
0.685743	0.465077	2870	
0.546042	0.443119	2125	
0.413233	-0.692920	5727	
-0.817311	0.516487	2765	
0.168900	0.902656	8189	
0.588771	-0.236672	9421	
0.778038	-0.425837	7436	
0.286392	-0.574583	9086	
0.209815	0.594120	1352	
0.255922	0.252700	9224	
0.136426	-0.284449	3946	
0.105026	0.737695	8939	
0.106842	0.931332	9979	
0.390582	0.325090	5133	
0.043330	0.690633	9563	
-0.907871	-0.268115	8228	
0.691720	-0.482814	3656	
0.409667	-0.196227	3960	
0.136554	-0.241966	5771	
0.343701	0.735811	7571	
0.173616	-0.538874	5293	
0.473993	-0.243298	9121	
0.614210	0.492462	1530	
0.546338	-0.713287	6525	
0.405238	-0.069912	3365	
0.752903	-0.581249	8630	
0.444457	-0.743885	8489	
0.195868	-0.665300	9023	
0.155124	0.850693	4328	
0.272784	-0.727890	7540	
0.247588	0.211012	2680	
0.747539	-0.388750	5119	
0.591860	-0.510708	9479	
0.335895	-0.464998	4114	
0.534325	-0.685156	7822	
0.889505	-0.105387	701	
0.855041	0.140435	6401	
0.395431	-0.525624	7867	
0.354224	0.188815	1930	
-0.533346	0.827619	6075	
0.055451	0.481049	1020	
0.160058	0.783540	1301	
0.578605	-0.302605	2162	
0.550960	0.252108	9799	
0.349549	-0.353206	3000	
0.086489	-0.540061	2655	
0.493009	-0.441744	9144	
0.075394	0.501957	4766	
0.778416	-0.382029	6130	
0.124222	-0.060215	5374	
0.400861	-0.257234	5657	
0.506616	-0.102792	5496	
0.563427	-0.339092	9671	
0.771237	-0.067315	3631	
0.175446	0.114622	3377	
0.605542	0.372274	4580	
0.118413	-0.569592	2508	
0.631107	0.559946	1861	
0.226001	-0.103836	7121	
0.232382	-0.236842	3049	
0.465973	0.117947	5960	
-0.097544	0.933727	5101	
0.174721	0.174469	5238	
0.887681	-0.157122	5669	
0.157393	0.651637	880	
0.591433	0.241111	2389	
0.058236	0.257215	1447	
-0.235119	-0.887008	9290	
0.433935	-0.730070	8489	
0.492555	-0.177312	6224	
0.799988	0.084670	2888	
0.454999	0.809755	5326	
0.201009	0.223982	9972	
0.055179	-0.088797	5918	
0.105870	0.813297	2018	
0.750360	0.412907	5249	
0.387486	0.328041	4185	
0.286860	-0.077869	3744	
0.725041	0.496488	4719	
0.368322	0.279767	1468	
0.435796	0.541395	2910	
0.104392	0.570805	2649	
0.559418	0.782496	3300	
0.523650	-0.565733	6191	
0.817558	0.263689	6882	
0.541817	0.739600	8600	
0.087846	0.770144	1506	
0.654857	0.630052	7300	
0.707279	0.357701	3335	
0.777878	-0.343145	5618	
0.692265	0.590217	575	
0.131561	-0.830199	2562	
0.828823	-0.098598	6008	
0.289371	0.598150	8008	
0.500223	-0.613378	6986	
0.198490	-0.544939	8635	
0.254266	0.044536	535	
0.172388	-0.589437	7333	
-0.533747	0.741870	7547	
0.128113	0.495139	2583	
0.350222	0.143038	5094	
-0.803843	0.448922	8955	
0.510845	0.095582	5343	
0.554885	0.151566	7516	
0.250129	0.817671	6122	
0.174827	0.074301	5243	
0.157575	-0.658431	8493	
0.118754	-0.032575	2954	
0.610946	-0.413994	6624	
0.641818	0.172894	3502	
0.250167	0.418450	6500	
0.251780	-0.348123	4098	
0.348341	0.609123	1390	
0.657353	-0.498935	6937	
0.857324	0.476230	5548	
0.544701	0.408947	2278	
0.615488	-0.709927	527	
0.093851	-0.780287	6827	
0.094311	0.096672	1520	
0.321032	-0.348036	9948	
0.451058	-0.017222	6941	
0.484883	-0.629557	7406	
0.461289	0.439793	4296	
0.046674	-0.284790	2550	
0.047953	0.224830	4744	
-0.613802	-0.720319	9851	
0.701010	-0.559264	5428	
0.508822	0.666446	6629	
-0.917472	0.305405	4756	
0.229303	-0.341247	582	
0.249718	0.496098	636	
0.476620	-0.592699	4826	
0.034582	0.693307	8243	
0.075492	-0.367455	4696	
0.500286	-0.431433	5574	
0.071311	0.720066	2138	
0.124460	0.655353	8220	
0.456842	-0.664884	675	
0.681080	-0.659075	8848	
0.223844	0.856991	8586	
0.312420	0.437782	3291	
0.681833	0.399320	2284	
0.637898	-0.600159	9484	
-0.913722	-0.249804	8228	
0.566362	0.282207	770	
-0.863004	0.391368	7509	
0.077676	0.310119	3285	
0.288589	0.145858	5110	
-0.356200	0.871173	943	
0.189800	-0.128472	2819	
0.627784	-0.330269	5891	
0.688241	0.401681	2284	
0.764369	-0.083181	3662	
