time = 0.001	Re = 1	rotation = 0
0.465623	0.353516	3410	
0.583063	-0.171102	5395	
0.582504	0.404781	4587	
0.166820	0.286387	4118	
0.083856	-0.136530	1455	
0.154970	0.906503	6519	
0.341394	0.877092	8804	
-0.267326	0.936131	2189	
-0.744478	0.594598	10097	
0.252884	-0.417909	5768	
0.437318	0.519491	4708	
0.578649	0.511687	6216	
0.418703	0.678192	2308	
-0.128712	-0.948469	942	
0.425831	-0.235196	6097	
0.195155	-0.776007	6588	
0.107570	-0.519381	1934	
0.606971	0.105763	5515	
0.521639	0.256237	6061	
0.136078	-0.505049	1771	
0.068778	-0.094850	6853	
0.675714	-0.438766	2740	
0.203851	-0.323173	4927	
0.910078	-0.045499	6569	
0.814050	0.057134	4471	
0.422482	0.061897	4976	
-0.730719	0.579207	10023	
0.459493	-0.328463	6552	
0.137741	-0.192787	1794	
0.666078	0.461014	2420	
0.326097	-0.042228	7000	
0.602074	-0.196629	6273	
-0.632087	0.758769	3861	
0.429014	-0.652886	877	
0.142625	0.094754	3245	
0.169874	-0.371765	3488	
0.656421	0.522014	8594	
0.448827	-0.539603	6541	
0.092364	0.159901	5261	
0.913801	-0.330005	8699	
0.752583	0.485802	6073	
0.596847	-0.237978	5193	
0.946378	-0.051060	9165	
0.108780	0.676161	5157	
0.031156	-0.859186	8214	
0.153015	0.368032	2827	
0.648885	0.629885	6091	
0.246507	-0.431991	5768	
-0.962704	0.019863	1738	
0.459824	-0.632055	4811	
0.099155	-0.524223	1934	
0.307176	-0.348694	9948	
0.045393	-0.719363	7857	
0.347519	0.341786	2935	
0.639931	0.426614	1176	
-0.804400	-0.488431	7677	
0.748235	-0.317622	4424	
0.098182	0.427662	7423	
0.551115	0.640741	8123	
0.658378	-0.335579	7370	
-0.768555	-0.531787	6297	
0.125349	0.928829	941	
0.369032	0.035332	4938	
0.145073	0.618645	3964	
0.281268	0.752668	1214	
0.369070	0.248008	1476	
0.505254	-0.315107	7254	
0.803646	-0.353122	7125	
0.436937	-0.828991	8605	
0.897634	-0.066554	513	
0.625563	-0.403624	6624	
0.666605	0.225749	5878	
0.045627	0.471496	821	
0.677483	0.244773	7491	
0.026638	0.896220	1673	
0.090891	0.112824	3649	
0.690544	-0.572614	9902	
0.146526	-0.631991	5264	
0.605814	0.338649	4582	
0.795012	-0.234713	6424	
0.125022	0.680428	7212	
0.215583	-0.347276	6310	
0.181641	0.877475	8785	
0.142034	-0.069181	6596	
0.326565	0.288569	1276	
0.245234	-0.827511	8536	
0.112757	0.665126	4060	
0.379724	0.689701	9378	
0.365863	0.440376	7690	
0.860820	-0.269038	9748	
0.434771	-0.612441	6146	
0.119311	-0.472301	2604	
0.502540	-0.550059	4791	
0.727318	-0.150235	1605	
0.476782	0.419182	4951	
0.558185	0.648877	8123	
0.298282	0.841087	8283	
0.418792	0.029358	6004	
0.871852	-0.218701	5132	
0.069402	0.653199	2589	
-0.785610	-0.517058	6297	
0.100209	-0.737727	5246	
0.259381	-0.300528	736	
0.236896	0.714757	7733	
0.248369	-0.180472	5760	
0.357488	-0.786656	7220	
0.675688	0.130413	4916	
0.333104	0.879799	8804	
0.865080	0.247770	7104	
0.361005	-0.075366	1248	
0.178355	-0.130850	2899	
0.180620	0.373091	7590	
0.704075	0.048325	7499	
0.545223	-0.436914	3394	
0.124996	-0.595009	1384	
0.817103	-0.184604	5073	
0.086314	-0.085331	2876	
0.171313	-0.843930	8762	
0.867345	-0.004997	5908	
0.672056	-0.124739	5974	
0.274634	0.104940	4227	
0.771689	0.143977	7653	
0.117510	-0.774135	9026	
0.558816	0.698032	6703	
0.731850	-0.193046	3314	
0.491508	0.146419	5762	
-0.334681	0.881849	943	
-0.014186	-0.968777	1410	
-0.936963	-0.213123	9780	
0.620442	0.132433	1394	
0.913211	-0.017324	6713	
0.450984	0.743216	6868	
0.414511	0.467653	3785	
0.093483	-0.620723	1635	
0.788174	0.088885	2546	
0.875000	-0.161846	5669	
0.080995	-0.597314	4898	
0.175457	-0.191795	5176	
0.738452	-0.095539	3824	
0.477446	-0.300848	5309	
0.172754	-0.818925	5754	
0.147454	-0.380121	3209	
0.092728	-0.863358	2454	
0.292875	0.606114	8008	
-0.616339	0.700293	528	
0.393681	0.734049	3936	
0.240358	0.555111	5075	
0.225751	-0.417476	1280	
0.195765	0.757937	6381	
0.035051	0.607681	7683	
0.123122	0.737963	4020	
0.605633	-0.717865	527	
-0.028291	-0.940961	10134	
0.282345	-0.050997	1459	
0.408666	0.349503	9277	
0.486002	0.275366	7859	
0.608886	0.054721	3215	
0.257541	-0.684991	5984	
0.092567	0.528908	1132	
0.176657	0.745626	4182	
0.550166	0.308408	9496	
0.760642	-0.418612	7134	
0.606353	0.649320	6463	
0.545030	-0.588099	6217	
0.190901	-0.169624	6980	
0.636081	0.121068	3907	
0.404400	-0.193807	3960	
0.210770	-0.659519	9414	
0.434817	0.359461	9344	
0.209283	-0.072300	6083	
0.360645	-0.617275	9915	
0.147383	0.756536	985	
0.930989	0.283217	5582	
0.466800	0.267376	9528	
0.106040	-0.225642	1981	
-0.895100	-0.268927	9263	
0.696292	0.570480	575	
0.193947	-0.575017	5700	
0.085009	-0.406544	4665	
0.171576	-0.245916	883	
0.522823	0.112784	2235	
0.824276	-0.077953	7622	
0.389397	-0.491546	5941	
0.351832	-0.802129	6668	
0.439948	0.500223	4134	
0.607204	0.674365	8285	
0.293023	0.376963	6089	
0.166081	0.470619	7487	
0.330742	-0.175915	6429	
0.559591	0.336355	2488	
0.272318	-0.714155	7058	
0.802229	0.159564	3627	
0.183273	-0.594004	7373	
0.485407	0.043997	1858	
0.625786	0.281755	5162	
0.525202	-0.105274	8050	
0.418634	0.581008	4450	
0.692998	-0.333677	8466	
0.173628	0.050052	1780	
0.551121	0.153627	6606	
0.485234	0.748794	6869	
0.518332	-0.592572	6468	
0.036423	-0.510497	5958	
0.283687	0.878617	4399	
0.351441	0.599579	8937	
0.069265	0.017240	2203	
-0.569096	-0.814186	3621	
0.085679	0.138311	4556	
0.700653	0.143878	5840	
0.761869	0.105632	3397	
0.941692	0.221330	9779	
0.106718	0.842667	6403	
0.400985	0.150428	4539	
0.145078	0.485089	3831	
0.556817	-0.340844	9588	
0.090104	-0.521690	1708	
0.615917	-0.347401	2413	
0.241920	0.271584	9757	
0.617717	0.113425	2328	
0.187315	0.221353	6393	
0.532749	-0.658764	9066	
0.131897	-0.723049	756	
0.723528	-0.151157	1605	
0.085413	0.749050	5332	
0.079826	0.152125	4637	
0.341371	-0.344420	8883	
-0.900304	0.302890	4756	
0.559565	0.377037	3827	
0.156736	-0.640442	7897	
0.709471	0.531126	6172	
0.342434	0.098942	4502	
0.038211	-0.770743	7454	
0.023904	0.900696	9213	
0.185961	-0.438991	5145	
-0.089690	0.885518	8151	
0.213040	-0.255518	3858	
0.401631	-0.502223	3904	
0.171877	0.367553	4054	
0.637308	0.649345	7327	
0.538737	-0.289998	9677	
0.243342	-0.410626	3318	
0.349519	-0.820304	7016	
0.088268	0.202108	2542	
0.719009	-0.572373	9730	
0.273460	0.580312	2559	
0.289267	-0.953004	4706	
0.080213	-0.748790	2051	
0.194324	-0.629544	5434	
0.857448	-0.046364	7063	
0.045340	-0.542944	9914	
0.747544	0.260415	2133	
0.764175	0.010565	1954	
0.838320	0.080886	5717	
0.861238	-0.077204	6446	
0.450305	0.459284	4251	
0.443513	-0.864079	1926	
0.529688	-0.590323	6468	
0.263857	0.275260	9840	
0.408354	-0.066891	3365	
0.514713	-0.446894	2769	
0.274580	0.862186	759	
0.160451	0.166712	3212	
0.598347	0.484757	8568	
-0.309435	-0.908937	6540	
0.081881	-0.400626	3833	
0.482588	-0.242192	9121	
0.445859	-0.179546	6408	
0.500385	-0.649001	9390	
0.496291	-0.318406	7254	
0.832398	0.264660	6882	
0.161170	0.652418	880	
0.197663	0.172664	2265	
0.624852	0.102446	4592	
0.663042	0.529482	4757	
0.684221	0.633025	1840	
0.257906	0.404332	6500	
0.392793	-0.588590	2902	
0.098013	-0.330181	4333	
0.275037	-0.125280	7444	
0.423615	-0.134273	4545	
0.369069	0.371918	5265	
0.342909	-0.658069	7611	
0.255358	-0.078698	1675	
-0.871432	-0.409573	863	
0.470785	-0.582822	4722	
0.104624	-0.507121	3204	
0.083903	-0.624723	1635	
0.193575	-0.572154	7336	
0.168251	0.325814	5037	
0.298854	0.017565	1343	
0.444788	-0.309989	3340	
0.316301	0.889110	9119	
-0.286378	-0.916172	2534	
0.030803	-0.617301	6478	
0.423107	-0.800740	9448	
0.624254	-0.732067	567	
0.421098	-0.653242	877	
0.216383	0.301457	4302	
0.110262	-0.632903	1486	
0.302321	0.058550	4798	
0.708765	0.227308	778	
0.968759	0.065718	8415	
0.066142	0.812218	2231	
0.569282	0.217047	6239	
0.610939	-0.217890	5774	
0.754764	-0.396955	7134	
0.821858	0.531124	1648	
0.698327	-0.115228	7994	
0.849346	-0.267348	8638	
0.204626	-0.704146	5833	
0.387061	0.631322	2758	
0.237530	0.869882	7787	
0.328458	-0.697760	2438	
0.209236	0.071433	9064	
0.276713	-0.561862	8868	
0.577061	0.503375	6216	
-0.931486	-0.082898	1515	
0.807911	-0.281828	9752	
0.385757	0.322285	5133	
0.466135	0.642330	3479	
0.782817	0.378762	5935	
0.132707	-0.245696	3748	
0.299633	-0.671033	6896	
0.884362	-0.091686	701	
0.018336	0.901005	9213	
0.185111	-0.285856	3136	
-0.308914	0.853150	2279	
0.746511	0.320363	3664	
0.507660	0.371627	6079	
0.130648	-0.627582	2698	
-0.954815	-0.258217	5593	
0.889298	-0.203133	6040	
0.136374	-0.005734	4574	
0.660039	-0.000743	4056	
0.654500	-0.243734	2510	
0.322241	-0.279628	4189	
0.281894	0.673936	7325	
0.338363	0.180512	670	
0.258254	0.618915	4337	
0.246648	0.219715	4690	
0.099042	-0.431642	3705	
0.302229	-0.752103	7754	
0.587673	-0.474674	4784	
0.765823	-0.099858	3662	
0.771271	0.417332	6711	
0.384793	-0.774156	6708	
0.270209	-0.236026	5280	
0.906321	0.224129	10011	
0.321202	-0.785914	4610	
0.324089	-0.281797	4189	
0.040654	-0.744049	1242	
0.299999	-0.577084	3422	
0.067567	-0.506526	407	
-0.295553	0.859386	1411	
0.494341	-0.715514	4837	
0.107598	0.385913	10054	
0.427429	0.173208	6863	
0.314159	-0.824679	3660	
0.622694	0.690082	8683	
0.732736	0.142425	1184	
0.137023	-0.085836	9118	
0.398821	-0.760634	7650	
0.125497	-0.230386	3810	
0.553098	-0.179672	6265	
0.528013	0.537442	4065	
0.086546	-0.335002	3929	
0.319480	0.563941	9938	
0.592426	-0.063894	1110	
0.469997	-0.057579	1014	
0.338185	-0.043432	7484	
0.767898	0.120048	2995	
0.569807	0.399338	3665	
0.464267	0.158830	3716	
0.189397	0.313271	7564	
0.241568	-0.601859	9460	
0.468712	0.115734	4263	
0.313107	0.094087	7095	
0.744266	0.353174	3686	
0.116406	0.221709	7427	
0.162405	-0.621058	7468	
0.191535	-0.854867	8806	
0.405091	-0.850589	4396	
0.456188	-0.579361	4722	
0.215683	0.429649	613	
0.435593	0.399391	3332	
0.749092	0.118551	914	
0.687183	0.350688	1364	
0.076759	0.264444	3145	
0.490741	-0.735842	6414	
0.133772	0.831539	8002	
0.821598	-0.136919	5560	
0.392942	0.099697	4273	
0.099310	0.913795	9200	
0.652128	-0.596002	9484	
0.100271	-0.408648	6147	
0.675075	0.385531	4585	
0.060453	0.678207	2511	
-0.946801	0.131461	9013	
0.267953	-0.180728	9966	
0.792130	-0.133213	2521	
0.464759	0.641788	3895	
0.108812	-0.857065	6665	
0.726206	-0.598019	10098	
0.190885	0.614960	4063	
0.541155	-0.248802	5239	
0.180457	0.487329	9111	
0.518501	-0.782065	1179	
0.699311	-0.525159	4851	
0.351633	0.714359	2043	
0.733337	0.535990	6137	
0.704741	0.552609	1813	
0.409365	-0.440825	8949	
0.140881	0.108643	6307	
0.579716	0.626217	6450	
0.322066	0.399696	5494	
0.697627	0.260675	740	
0.502920	-0.482971	2421	
0.383854	-0.426710	8921	
0.150070	0.143136	2466	
0.071095	0.421892	2714	
0.387775	0.463795	8107	
0.175489	-0.567296	7778	
0.455741	0.721613	6753	
0.575942	0.135168	8436	
0.568002	-0.375128	3274	
0.428465	-0.550248	3756	
0.330335	-0.575489	9931	
0.452557	-0.052047	6760	
0.438300	-0.757048	7847	
0.423126	0.304383	9609	
0.742334	-0.325312	4424	
0.628542	-0.464606	8423	
0.233054	0.715730	8576	
0.198174	0.666167	2199	
0.447522	0.740243	6868	
0.360317	0.295755	2982	
0.305014	0.464326	1165	
0.174672	-0.306277	3957	
0.071682	0.721768	2138	
0.737896	-0.036615	5887	
0.445900	0.106946	4312	
0.663253	0.332606	1240	
0.422604	0.528622	3325	
0.046262	0.560716	8419	
0.702299	-0.575046	9902	
0.271288	0.142399	2361	
0.082159	-0.470854	2263	
0.125994	0.121901	969	
0.433440	0.054427	7470	
0.830441	-0.286836	5190	
0.321098	-0.559006	5683	
0.418669	-0.347263	6857	
0.172256	0.967043	9513	
0.566466	-0.148206	6832	
0.602317	-0.293280	3994	
0.163793	0.604507	3280	
0.532236	-0.658209	9066	
0.661663	0.472307	3590	
0.194298	-0.275369	1629	
0.387172	-0.350132	3723	
0.733016	-0.393015	6152	
0.471820	0.037416	6433	
0.585285	-0.618853	6443	
0.504037	-0.148870	6888	
0.079194	-0.788887	5329	
0.120866	0.385198	9453	
0.951981	0.172391	5828	
0.242135	0.246495	7503	
0.367186	-0.516807	8078	
0.129752	-0.413947	509	
0.866780	0.031779	6946	
0.155393	-0.151122	8132	
0.398402	0.141179	3236	
0.348391	-0.006929	1941	
0.653473	0.110228	3642	
0.860292	0.183903	5784	
0.046366	0.204707	8475	
0.489979	0.333585	5061	
0.567949	-0.206591	8274	
0.366891	-0.244308	4316	
0.480196	-0.549551	1748	
0.655045	0.603168	9789	
0.117013	0.160087	9051	
0.293529	-0.658693	5944	
0.650555	0.469900	3590	
0.359309	-0.863887	944	
0.519824	0.684255	6783	
0.180329	-0.335546	4083	
0.249841	0.141844	1071	
0.402413	0.368014	8091	
0.215088	-0.492787	8188	
0.718757	0.132350	9073	
0.168497	-0.363292	3173	
0.779133	0.209471	3653	
0.299828	-0.513523	1304	
0.092597	-0.135066	3881	
0.217333	-0.533737	8752	
0.402962	0.773912	6811	
0.561800	0.100785	4272	
0.187352	-0.572743	7336	
0.355714	-0.338320	3944	
0.516864	-0.175750	6234	
0.243671	-0.440879	4410	
0.197724	0.923893	1011	
0.282612	-0.440278	5268	
-0.328860	0.882860	4753	
0.303527	0.854843	759	
0.552694	0.100523	9411	
0.832652	-0.375464	8866	
0.900871	-0.117377	8863	
0.038428	0.406497	6843	
0.837900	-0.141538	7024	
0.641216	-0.362464	6042	
0.840716	0.129782	4878	
0.669730	0.405540	6966	
0.175700	0.512381	7833	
0.051550	-0.367717	4076	
0.435191	0.267920	8264	
0.713241	0.107730	8221	
0.482085	-0.013654	1428	
0.252871	-0.502895	6648	
0.335234	0.194613	1930	
0.052007	-0.685522	9727	
0.610633	0.531387	9577	
0.259532	0.353382	6055	
0.820503	-0.460610	10026	
0.809613	-0.288298	9752	
0.387946	-0.492236	5941	
-0.763265	0.618171	6512	
0.464252	0.489546	6070	
0.810416	0.151824	4353	
0.333188	0.303810	1276	
0.088831	0.341877	4192	
0.418039	0.369829	6451	
0.571511	0.089724	4777	
0.491945	0.355688	4997	
0.137731	-0.146117	9958	
0.055448	-0.938802	9096	
0.703732	0.244415	786	
0.140668	0.309153	1264	
0.381695	0.551323	9333	
0.187997	-0.362813	4940	
0.525546	0.277757	8870	
0.688071	-0.223198	9533	
0.785311	0.274165	5080	
0.159181	0.922971	9284	
0.671741	-0.638040	8998	
0.506114	0.128891	8732	
0.365232	0.326344	4185	
0.632279	0.460002	1432	
0.452815	0.340602	3410	
0.463512	0.330106	2198	
0.238892	0.362922	4745	
0.935009	0.152899	9210	
0.124195	0.173939	1101	
0.383489	0.619835	1018	
0.416850	0.025514	6004	
0.261195	-0.738417	6768	
0.764236	0.279339	2349	
0.506811	-0.346775	7330	
0.037580	-0.688947	8068	
0.018686	0.897550	9213	
0.715235	0.217076	816	
0.462600	0.774570	5492	
0.496018	-0.501935	2421	
0.526734	-0.728297	6525	
0.078910	0.551834	4715	
0.893591	-0.077048	513	
0.439403	0.534036	2910	
0.385420	-0.383330	5465	
0.613306	-0.599452	6034	
0.159881	0.131541	3192	
0.265111	0.205023	4265	
0.261244	0.664664	7421	
0.047552	0.214750	3112	
0.569331	-0.256324	2434	
0.273992	-0.579713	8868	
-0.933273	-0.030897	2357	
0.848464	0.190026	6756	
0.126211	-0.928239	842	
0.220352	0.221133	7713	
0.205561	0.139760	776	
0.432454	0.138242	6243	
0.711271	0.242308	778	
0.215144	0.617197	2536	
0.201317	-0.148611	4303	
0.716997	-0.367190	3493	
-0.935875	0.172699	8601	
-0.937877	0.319160	9637	
0.433692	0.353436	9647	
0.054166	-0.084424	8943	
0.772471	0.007866	1954	
-0.920357	0.050065	9556	
0.050868	-0.148570	461	
0.352079	0.283086	1468	
0.318131	-0.239495	4344	
-0.665211	0.652531	8406	
-0.643632	-0.715275	1639	
0.225579	0.260768	7798	
0.259586	0.836405	905	
-0.838228	0.413132	1445	
0.332269	0.771840	2577	
0.801514	0.369287	7075	
0.219263	0.372730	5159	
-0.983149	-0.120473	7973	
0.351925	-0.578238	9549	
0.178663	-0.980139	4460	
0.611655	0.466849	8650	
0.943552	0.103122	1338	
0.436727	-0.371513	8478	
0.807949	-0.456402	9690	
0.699391	0.161603	7627	
0.439594	-0.060701	6760	
0.448794	-0.044626	7087	
0.256172	-0.137081	8846	
0.397131	-0.341547	6185	
0.398689	-0.098749	1935	
0.241910	0.028436	1496	
0.576336	0.747985	9880	
0.285092	-0.871893	888	
0.292128	0.345010	8926	
0.240053	-0.408614	3318	
-0.427246	0.809600	9447	
0.361110	0.123797	1968	
0.537800	-0.802539	4828	
0.382148	-0.238644	2423	
0.406665	-0.797007	8941	
0.789646	-0.511177	8564	
0.766091	0.108968	2995	
0.179301	0.329498	6457	
0.297089	-0.917548	5708	
0.660460	0.344269	5089	
0.668963	-0.536599	4680	
0.837765	-0.441409	4496	
0.269643	0.420041	8820	
0.201449	-0.349931	6310	
0.390582	-0.534252	853	
0.531093	-0.553254	7407	
0.495101	-0.369532	6236	
0.695813	-0.542933	5428	
-0.917312	-0.089752	8517	
0.245566	-0.210740	6672	
0.382052	-0.072165	8200	
0.058849	-0.565037	2683	
0.893345	-0.317626	2005	
0.764966	0.081223	7449	
-0.389393	-0.920333	2925	
0.776253	0.331576	4584	
0.408149	0.570592	4450	
0.271770	0.400899	7530	
0.120179	0.755128	7558	
-0.887328	-0.347465	9176	
0.298119	-0.739735	8566	
0.735909	0.036579	2970	
0.250366	0.904514	7789	
0.158256	0.202894	2240	
0.880301	-0.351124	9572	
0.551104	0.048607	9202	
0.706891	0.418610	3652	
0.526489	-0.153295	5388	
0.522307	-0.246619	9225	
0.354822	-0.287195	4289	
0.209610	-0.626486	6787	
0.872314	-0.157737	5669	
0.402242	0.061395	4976	
0.171169	0.192511	5150	
0.703248	0.005412	7139	
0.263687	0.778889	976	
0.438492	0.729051	6365	
0.248873	0.161486	2218	
0.853390	0.412256	864	
0.408490	-0.404836	7794	
0.204403	-0.008439	5716	
0.403901	0.678475	2308	
0.073570	-0.101807	2938	
0.158286	-0.519976	5034	
0.250677	-0.198655	6672	
0.479598	0.492211	6070	
0.306102	-0.083556	3606	
0.652888	0.342174	7108	
0.756329	-0.051802	3481	
0.325833	0.692537	8754	
0.262019	0.564669	6805	
0.557656	-0.492880	4748	
0.549862	0.179776	5875	
0.729927	0.247993	7620	
0.432082	-0.603852	6146	
0.215185	-0.245741	3126	
0.439920	0.125724	5838	
0.515273	-0.288455	5859	
0.207466	-0.852875	8094	
-0.784980	0.503583	7090	
0.700683	-0.307771	812	
0.328488	-0.219399	1124	
0.236345	-0.706644	3906	
0.174151	0.266403	4158	
0.330665	-0.665369	1918	
-0.412696	-0.905055	2925	
0.186172	-0.006287	2251	
0.904107	0.285825	10074	
0.113827	0.149988	1547	
0.343141	-0.240436	3836	
0.145231	0.342390	3535	
0.103758	0.237622	6303	
0.251910	0.476026	7962	
0.125534	-0.410549	509	
0.888653	-0.169729	5319	
0.701070	-0.234509	3357	
0.427484	-0.707288	6646	
0.080260	0.584893	1413	
0.650364	0.350497	7108	
-0.500581	-0.785346	6800	
0.127661	0.309302	2495	
0.055075	0.650861	1477	
0.643278	-0.416701	6723	
0.533153	-0.686710	7822	
0.176833	0.505620	9111	
0.045033	-0.481472	439	
0.864474	-0.031706	5017	
0.875087	-0.401463	7510	
0.798596	-0.244125	6424	
0.678541	-0.305172	812	
0.292497	-0.664162	6896	
-0.336948	-0.904244	6371	
-0.889788	0.282842	4965	
0.508014	0.041241	435	
0.174127	0.253932	4488	
0.280443	-0.274381	2566	
0.220769	0.186528	8676	
0.251956	0.359004	6055	
0.151959	0.043941	1006	
0.118378	0.176251	9833	
0.761841	0.557498	2216	
0.719899	0.279123	2490	
0.043440	0.664358	745	
-0.461206	0.824233	8606	
0.480971	-0.666746	717	
0.444171	0.440495	3338	
0.150815	0.013345	1001	
0.262198	0.704630	3971	
0.664947	0.578288	585	
0.483436	0.305401	3445	
0.664420	-0.433361	8176	
0.584066	0.684801	8122	
0.489107	0.479221	1300	
-0.943296	-0.148442	427	
0.184394	0.719019	2223	
0.876995	-0.059771	8172	
0.088085	-0.557637	3420	
0.500528	-0.683792	829	
0.248171	0.200502	3055	
0.472228	-0.664239	717	
0.345143	-0.302875	3233	
0.332096	0.141157	464	
0.311233	0.778504	7345	
0.150147	-0.414804	2384	
0.650096	0.561322	824	
0.359184	0.090176	3475	
0.534782	0.541597	4824	
-0.111980	0.972795	3069	
0.051886	-0.747656	542	
0.530023	-0.711210	5507	
0.479995	0.040788	6176	
0.685353	-0.058026	4752	
0.346000	0.319428	590	
0.092810	0.306006	4238	
0.418009	0.114758	6086	
0.073634	0.599378	3253	
0.803976	0.327447	7291	
0.106292	-0.792413	7661	
0.416035	0.418263	8003	
0.554640	0.260263	10069	
0.465716	0.057716	8619	
0.417708	-0.421167	8811	
0.887139	-0.089086	701	
0.626963	-0.346019	5422	
0.117285	-0.615857	400	
0.754407	0.392827	4626	
0.210834	-0.511017	9335	
0.225562	-0.448443	1489	
0.648941	0.270153	7703	
0.781236	0.534221	2352	
0.751028	-0.473424	5932	
0.524497	-0.722768	5507	
0.174523	-0.760817	2460	
0.657627	-0.147439	2117	
0.453532	-0.785557	7909	
0.701853	0.606233	2055	
0.861171	0.149115	6401	
0.517835	0.286062	8870	
0.427169	-0.573548	2738	
-0.757848	0.542764	9974	
0.191749	-0.517518	7852	
0.075010	0.006409	9836	
0.106765	-0.195668	3675	
0.721627	0.459077	4703	
0.719337	0.285682	1820	
0.278890	0.265762	5377	
0.189814	0.319895	7564	
0.653177	0.417805	4914	
0.780854	-0.126677	1989	
0.126272	-0.067133	5374	
-0.954170	-0.129471	427	
0.339475	-0.252579	5170	
0.794281	0.325320	6532	
0.733324	0.555596	8330	
0.089162	-0.591534	6099	
0.081225	-0.811434	7862	
0.549451	-0.530793	7926	
0.640011	-0.548390	961	
0.119828	-0.851121	6350	
0.140451	0.834173	8002	
0.473810	-0.640449	6342	
0.492235	0.646384	5781	
0.307424	-0.415021	9903	
0.640694	-0.587197	9405	
0.254667	0.027417	820	
0.546678	0.685040	6783	
-0.078051	-0.881699	638	
0.129450	0.754826	1225	
0.482570	0.572350	3251	
-0.633595	0.665030	6389	
0.644759	0.183015	4387	
0.660328	0.037880	4804	
0.290949	-0.812824	1534	
0.844673	0.286659	8198	
0.156098	0.624352	3400	
0.862342	-0.287117	9748	
0.406400	-0.128695	2929	
0.610692	-0.208585	6273	
0.249923	0.514919	5346	
0.254731	-0.266281	668	
0.768966	0.292386	4541	
0.322829	-0.627294	8502	
0.848731	0.483881	3998	
0.686375	-0.254291	7755	
0.499924	-0.794128	1644	
0.095602	0.523592	7698	
0.080544	0.470645	6546	
0.319661	0.243266	2143	
0.567460	0.374263	3827	
0.300526	-0.452477	5255	
0.753379	-0.096887	3824	
0.046564	-0.282239	2550	
0.047482	0.262210	597	
-0.695971	0.644025	5185	
0.131085	-0.715552	8224	
0.508858	0.666253	6629	
-0.136689	-0.954158	1376	
0.226086	-0.532188	8304	
0.253973	0.585866	2407	
0.335325	-0.222437	1124	
0.033125	-0.329773	8396	
0.074413	-0.413831	2856	
0.423841	0.113009	7235	
0.072731	0.794786	1461	
0.226563	0.828893	7596	
0.287404	-0.600286	7506	
-0.754142	-0.580234	4283	
0.069024	0.794341	8692	
0.571347	0.561776	7531	
0.578467	-0.511011	7657	
0.200658	0.738483	6527	
-0.360685	0.871981	533	
0.677600	-0.132936	8400	
0.242702	0.910803	7789	
0.077234	0.330806	3190	
0.282166	0.505222	651	
0.483030	0.810243	8622	
0.766605	-0.440146	7059	
0.446239	-0.089912	5994	
0.589232	-0.513241	9479	
0.422369	-0.395635	9825	
