time = 0.001	Re = 1	rotation = 0
0.823942	-0.293100	5022	
0.440661	-0.077520	5426	
0.661159	-0.029908	2642	
0.430788	0.223187	9253	
0.170731	-0.214264	857	
0.076930	-0.363893	4696	
-0.901853	0.246967	1950	
-0.888002	0.326624	2006	
-0.763195	-0.606716	573	
-0.360559	-0.878721	8673	
0.503970	-0.660323	997	
0.378786	0.073148	3572	
0.353612	0.335913	590	
0.276003	0.293414	607	
0.954426	0.115123	418	
0.586349	-0.410436	4700	
0.875545	-0.156022	5669	
0.160378	-0.836510	7414	
0.564705	0.055022	3437	
0.493156	-0.055818	3578	
0.281259	-0.819555	9986	
0.061110	-0.245785	8383	
0.653952	0.467874	3590	
0.278197	-0.766387	9106	
0.168704	0.852983	4648	
0.396468	0.606174	1040	
0.455114	-0.388543	6936	
-0.428981	-0.823042	8315	
0.676123	-0.274326	6862	
0.124158	-0.609238	1374	
0.319732	0.468077	5224	
0.352307	-0.578000	9549	
0.672235	0.034883	4804	
-0.392526	-0.905915	2925	
0.824479	0.124159	4498	
0.131054	-0.318474	6721	
0.230873	-0.794370	8194	
0.264801	0.515781	651	
0.790805	-0.044223	6015	
0.096281	-0.113203	3024	
-0.002370	0.973236	1409	
0.137859	0.719445	3712	
0.686369	0.040704	7499	
-0.077409	0.939498	8747	
0.118422	0.291787	1891	
0.154244	-0.869339	8356	
0.165979	-0.109810	3941	
0.097495	0.736704	8939	
0.509867	-0.661733	997	
0.217603	-0.933946	6886	
0.811450	0.163398	4353	
0.128783	-0.833652	2562	
0.520604	-0.601883	7173	
0.048445	-0.849308	8832	
0.349771	-0.256171	3836	
0.378612	0.375007	6435	
0.425197	-0.835164	413	
0.566913	0.553777	7337	
0.110271	0.113005	4631	
0.236161	0.469406	5135	
0.682246	0.300197	1638	
0.375776	-0.849115	8368	
-0.945494	0.036964	9166	
0.394430	-0.486773	5941	
0.161905	0.146870	3227	
0.216285	0.283512	1508	
0.373525	-0.327333	2439	
0.696251	-0.164948	487	
0.432451	0.740877	6441	
0.709650	0.616792	8164	
0.216954	0.825342	6931	
0.711779	0.272961	2490	
0.493136	0.276939	4045	
0.046416	0.364490	605	
0.474713	0.316913	3445	
0.017422	0.900480	9213	
0.088413	-0.141896	1455	
0.544389	0.707671	6703	
0.595697	-0.658364	3829	
0.461099	0.212645	8604	
0.488332	0.627149	4800	
0.136227	0.253305	4789	
0.332580	-0.754463	3462	
-0.610967	0.685390	4557	
0.123465	-0.467231	2604	
0.328785	-0.324449	2267	
0.890146	0.139307	5735	
0.123164	0.269944	2853	
0.272811	0.257566	5377	
0.360922	-0.129101	1834	
0.304471	0.822397	2336	
0.816165	0.053128	4471	
0.158794	-0.825119	5754	
0.787787	0.124240	4040	
0.591658	0.388662	4587	
0.426725	0.016608	7261	
0.216669	0.501260	1368	
0.077580	0.686579	2339	
0.458658	-0.410974	7956	
0.287501	0.819717	446	
0.073638	0.413128	2714	
0.445705	-0.824253	8605	
0.659789	-0.617530	8326	
0.385052	-0.703460	4845	
0.223396	0.187369	8676	
0.276317	-0.699451	6102	
0.842587	0.285474	7836	
0.535218	0.251380	6061	
-0.890609	0.319027	2006	
0.145588	0.790585	1958	
0.415423	-0.544532	3017	
0.160897	-0.626277	2135	
0.190813	-0.162525	6980	
0.551276	0.305085	10083	
0.753008	0.074700	4953	
0.414983	-0.783319	8941	
0.443359	0.660961	4005	
0.075057	-0.296055	4593	
0.908168	0.012365	7773	
0.296282	0.741474	621	
0.631609	0.216485	9627	
0.266377	-0.502406	7854	
0.426128	0.512948	3325	
0.800905	-0.417549	8086	
0.124320	0.649813	8220	
0.593213	0.420427	5308	
0.503063	-0.203671	4906	
-0.775084	-0.545292	1423	
0.923752	0.287003	9654	
0.392899	-0.874485	4396	
0.553916	0.103605	9411	
0.150748	0.858309	1843	
0.172941	0.507224	9969	
0.387359	-0.031508	3090	
0.258520	-0.843231	752	
0.428793	0.542587	2910	
0.289888	0.800263	446	
0.119125	-0.847603	6665	
0.163407	-0.683285	7699	
0.566383	0.405523	2278	
0.672426	-0.249031	2510	
0.898055	-0.075577	513	
0.173496	-0.797657	2594	
0.899135	-0.173460	5319	
0.289135	0.030669	1343	
-0.556100	-0.748189	1097	
0.223513	0.373518	5159	
0.255290	-0.041346	4760	
0.445322	-0.712162	6852	
0.181046	0.273284	4948	
0.035570	0.548064	8041	
0.129739	0.323233	6412	
0.553565	0.758099	1098	
0.940572	0.037849	2358	
0.288470	-0.616866	4138	
0.403214	-0.177029	4566	
0.470118	-0.114805	7382	
0.583511	0.041517	3919	
0.826701	-0.241555	8742	
0.100252	0.217101	4478	
0.173530	0.260571	4158	
0.483036	0.054500	9492	
0.503743	0.689852	7494	
0.146156	0.632282	9327	
0.761427	0.317693	4584	
0.179903	-0.681452	9379	
0.555729	0.140074	8542	
0.535404	-0.469716	3450	
0.765830	-0.415548	7098	
0.420928	-0.125592	4545	
0.191199	-0.612575	6785	
0.814492	-0.133153	4967	
0.147936	0.309200	1264	
-0.554532	0.798915	4827	
0.459367	-0.159756	6048	
0.097179	-0.554816	7200	
0.165245	-0.903912	10008	
0.117776	0.719289	8279	
0.615531	-0.615164	6337	
0.078794	-0.689715	2880	
0.167351	-0.726790	993	
0.533730	-0.153234	5388	
0.418886	0.642759	3067	
0.740897	-0.273885	2732	
0.838963	0.318747	6920	
0.387065	0.051555	3031	
0.079492	0.763396	8138	
0.297918	-0.246807	4372	
0.186131	-0.042816	3426	
0.418806	-0.606744	6146	
0.471649	0.102336	4263	
0.853358	-0.133223	7156	
0.364605	0.594843	9279	
0.624013	-0.613383	6337	
0.524532	-0.270762	5235	
0.484529	0.212793	3815	
0.609356	-0.200635	6273	
0.346568	0.131215	394	
0.646999	0.403423	5006	
0.155677	-0.434112	1484	
0.536136	-0.062162	5333	
0.120850	0.627608	8246	
0.781157	0.248860	4520	
0.035886	-0.577805	8025	
-0.814032	0.456399	9689	
0.320830	0.069060	6068	
0.052747	-0.070030	7914	
0.985976	-0.126260	6644	
0.088785	-0.106430	3024	
0.510699	0.324615	9080	
0.461208	0.476496	4874	
-0.455282	0.852080	1792	
0.081733	0.579927	2529	
0.415559	-0.367436	8658	
0.166815	0.019856	2226	
0.721532	0.001654	6913	
0.097724	-0.820464	2556	
0.711338	0.182776	631	
0.241005	-0.336140	2089	
0.561615	0.087452	3576	
0.184229	-0.313401	3603	
0.746417	0.428484	4657	
0.739613	-0.507738	6325	
0.596150	0.377785	5247	
0.090522	0.438902	6681	
0.088493	-0.075272	3777	
0.566708	-0.535661	7489	
-0.121442	-0.934981	942	
0.452359	0.142927	6352	
0.643765	-0.608629	6012	
0.162198	0.664689	2553	
0.350810	-0.476506	5524	
0.042104	-0.859450	810	
0.019329	0.897096	9213	
0.367275	-0.769676	6560	
-0.918448	0.068380	1739	
0.248284	-0.744385	6902	
0.755454	-0.227743	3767	
0.182406	-0.151100	4960	
0.070966	0.792523	1461	
0.697642	-0.091884	7810	
0.475602	-0.683847	5992	
0.828732	0.371077	1402	
0.100839	-0.063157	876	
0.472008	0.782865	5492	
0.279961	-0.012257	2774	
0.690983	0.718440	8388	
0.560167	-0.711667	2607	
0.702955	-0.519716	4851	
0.333365	0.722256	1570	
0.043935	-0.662566	9522	
0.386486	0.501726	5441	
0.499846	0.469578	1300	
0.333819	0.669562	6702	
0.328789	0.738312	7571	
0.404812	0.016664	4901	
0.630829	0.739176	8299	
0.773422	0.277344	4541	
0.263351	-0.344921	3563	
0.477081	-0.461468	8340	
0.758425	-0.000208	2132	
-0.488012	0.774340	6807	
0.154628	-0.306041	3894	
0.363171	0.345432	4257	
0.958320	-0.093958	4930	
0.076071	-0.670710	2207	
0.643191	-0.270854	8710	
0.575237	-0.381954	3198	
0.783464	0.314811	5112	
0.693438	-0.186335	2000	
0.221207	0.708526	8576	
0.176961	0.152044	5284	
0.189748	-0.375069	6740	
0.565156	0.101937	4272	
0.246189	0.540698	5075	
-0.449615	0.812451	8871	
0.265717	-0.214531	7035	
0.805795	-0.105850	4911	
0.090192	-0.649773	2073	
0.298879	-0.660016	6896	
0.526344	-0.436767	1686	
0.368419	-0.203453	7977	
0.833692	-0.091607	7418	
0.253884	-0.641513	9170	
0.577488	-0.769333	954	
0.802396	0.094538	2888	
0.135000	-0.830683	2562	
0.186177	-0.853050	8806	
0.609983	-0.620487	6337	
0.175430	-0.181757	5915	
0.301072	-0.565088	4180	
0.652937	-0.324830	7385	
-0.911191	0.263874	1325	
0.960602	-0.066321	9287	
0.030395	-0.657990	8928	
0.767420	0.496792	6073	
0.478311	0.834085	9698	
0.826995	0.103320	4498	
0.218392	-0.282986	3396	
0.422551	-0.785531	8941	
0.301954	-0.534352	2756	
0.456846	0.386490	2151	
-0.353536	0.902743	2971	
0.066521	0.586615	8853	
0.519992	0.024387	3472	
0.678838	0.071053	5819	
0.528728	0.649561	6903	
-0.785828	0.583574	4101	
0.611395	0.291871	4562	
0.341608	0.793013	5976	
0.813577	-0.328435	5585	
0.314818	0.164143	7486	
-0.537226	0.742745	7547	
0.850997	-0.034649	5017	
0.192433	-0.482559	7135	
0.716449	-0.437259	6066	
0.361988	0.322203	470	
0.059498	-0.925915	9096	
0.450059	0.694404	5710	
0.386125	-0.236165	2423	
0.294361	0.308206	974	
0.217021	0.663815	2400	
0.120808	-0.657163	6486	
0.831986	-0.170542	5601	
0.262762	0.798961	398	
0.026215	0.894987	1673	
0.206448	-0.761271	5324	
-0.838021	-0.382226	797	
0.340608	0.535229	8581	
0.451735	0.024865	7205	
0.524230	-0.719794	5507	
0.646156	-0.749131	465	
0.231902	0.853495	7787	
0.116467	-0.376378	1357	
0.596105	0.172610	2410	
0.671324	0.216215	7722	
0.480738	-0.605793	4826	
0.262975	0.130741	1751	
0.341684	-0.415589	7903	
0.263982	0.038813	535	
0.241931	-0.388369	2749	
0.094012	-0.763916	5366	
0.870023	0.043470	6946	
0.740235	0.252674	7620	
0.530468	0.485745	3458	
0.195404	0.672406	2199	
0.828086	0.318598	6920	
0.352056	-0.693105	2748	
-0.126813	0.908069	611	
0.864390	0.191047	6840	
0.485485	-0.601728	4826	
0.042201	-0.849723	8832	
0.752833	-0.356953	5041	
0.063456	-0.731196	1561	
-0.844182	-0.372549	1401	
0.755515	0.454341	6916	
0.126551	0.042859	6683	
0.440564	-0.308493	3340	
0.854300	0.297705	8198	
-0.483374	0.791543	6385	
0.479367	0.410075	4989	
0.119802	-0.473362	2604	
0.823630	0.316428	6866	
0.113880	-0.620436	400	
0.655538	-0.110856	5940	
0.360011	0.265359	1468	
0.080377	-0.613573	6208	
0.313564	-0.012696	3992	
0.623807	-0.021804	3088	
0.543810	-0.332573	8876	
0.370602	-0.564791	442	
0.444998	0.496269	4134	
0.438117	0.189048	2304	
0.477900	-0.251436	3791	
0.193810	-0.232998	2962	
0.726844	-0.452278	5544	
0.490988	-0.270316	4513	
0.313858	-0.502140	3825	
0.314990	0.552439	5625	
0.121214	-0.139721	5609	
0.621800	-0.627009	6337	
0.905583	0.107225	6087	
0.725475	0.606108	5019	
0.804494	0.047151	3600	
0.227810	-0.158871	4437	
0.413910	-0.080040	3365	
0.471927	0.445923	6791	
0.393668	0.416480	4935	
0.093731	0.048613	3845	
0.743320	0.496014	6073	
0.103181	0.506798	1750	
0.432383	0.653025	3104	
0.413268	-0.414454	7794	
-0.916501	0.178262	8165	
0.605249	0.641516	6495	
0.093774	-0.744037	5246	
0.378493	0.417200	8860	
0.063557	0.475420	2246	
0.077378	-0.949669	8748	
0.312239	-0.685759	4764	
0.492201	0.570425	2165	
0.295424	0.304849	974	
0.904511	-0.132031	8863	
0.414905	0.840409	9204	
0.209761	0.068163	9064	
0.680375	-0.111818	7994	
0.200106	-0.053356	4544	
0.638623	0.689294	7114	
0.568089	0.657482	8234	
0.253328	0.270060	9693	
0.088915	0.784033	1091	
0.133694	0.699359	1346	
0.716370	-0.289801	1741	
0.131029	-0.303123	6571	
0.224593	0.505148	1368	
0.325715	-0.212072	496	
0.447003	0.378111	2151	
0.771115	0.016824	2302	
0.685730	-0.368173	6773	
0.142964	-0.300394	2470	
0.074999	0.207423	2326	
0.373081	-0.074188	2321	
0.557034	-0.674837	647	
0.204822	0.452563	645	
0.550056	-0.010857	5303	
0.732259	0.068600	1480	
0.792990	-0.081093	5497	
0.771744	-0.287264	8612	
0.523594	-0.369858	9719	
0.789035	0.411224	6989	
0.420138	-0.201189	5356	
0.575876	0.543229	7337	
0.705996	0.360987	3335	
0.220827	0.188871	8676	
0.209953	0.124976	1156	
0.181095	0.490206	9111	
0.363083	-0.291033	4289	
0.310436	-0.147387	5091	
0.195066	-0.769669	6588	
0.076194	0.463754	4678	
0.549952	0.395750	2278	
0.470853	-0.320356	6493	
0.430072	0.344876	8557	
0.371349	0.061784	1902	
0.047258	0.443314	9009	
0.513061	0.743239	8559	
0.263657	-0.469615	7805	
0.077009	-0.750590	2051	
0.119179	-0.249967	3748	
0.469263	-0.372385	6936	
0.389397	0.758039	5729	
0.751237	-0.337476	3965	
0.655552	-0.360224	6291	
-0.953217	-0.243849	5593	
0.647884	-0.083305	2319	
0.703053	0.094437	8221	
0.183551	0.096186	6505	
0.747338	0.425807	5249	
0.313531	0.470187	5224	
0.220231	-0.756509	6510	
0.626638	-0.431700	6951	
0.574521	0.582880	6425	
0.513814	-0.302881	6314	
0.702084	0.494854	3696	
0.613140	-0.248561	5193	
0.692388	-0.589216	7566	
0.141032	-0.003924	6592	
-0.414599	0.872466	2759	
0.239342	-0.360027	500	
0.746542	-0.292141	2732	
0.147895	-0.804349	1598	
0.285118	0.738016	5972	
0.139025	-0.603129	3704	
0.413833	-0.377984	8658	
0.375605	-0.535373	1127	
0.554977	0.182868	5875	
0.216589	0.744366	7707	
0.049104	0.115863	8983	
0.457622	-0.050930	6796	
0.671390	-0.058733	4331	
0.519550	-0.532575	4782	
0.793090	0.059814	3782	
0.144895	0.658123	1026	
0.115458	-0.193104	3675	
0.820906	-0.213278	6162	
0.328756	0.443037	4352	
0.770159	0.540321	2352	
0.204535	0.494118	7936	
0.228092	-0.781681	8194	
0.239926	-0.461470	5476	
0.396250	-0.166068	2230	
0.530063	-0.670701	8192	
0.499796	0.368950	6079	
0.219144	-0.792729	7808	
0.373152	0.555023	9333	
0.687181	-0.456085	2740	
0.084290	-0.393568	3833	
0.597121	-0.616833	6443	
0.157169	0.513042	7866	
0.557170	-0.064074	7837	
0.596786	-0.635894	6893	
0.579967	-0.509612	7657	
0.634436	-0.209265	7543	
0.515910	-0.660067	9066	
-0.948392	0.075726	8797	
0.582281	-0.580323	4817	
-0.780931	-0.535482	2351	
-0.459012	0.790957	7910	
0.553465	-0.087119	6173	
0.331039	0.835017	6745	
0.206502	0.846701	8066	
0.038777	0.338862	5597	
0.394372	0.698095	2800	
0.697813	0.274554	740	
0.301848	0.682631	6949	
0.367332	0.422629	6566	
0.197077	-0.020056	6282	
0.050021	-0.500375	3133	
0.434865	-0.216156	8309	
0.517146	0.345524	8495	
0.539629	-0.296885	9677	
0.614532	-0.575681	4814	
0.337835	-0.405780	7903	
0.056663	-0.845958	10128	
0.307771	0.427939	1590	
0.264135	-0.266870	1202	
0.286687	0.888365	4399	
0.443954	0.703784	5198	
0.740479	-0.276691	2732	
-0.241648	-0.950941	8788	
0.396658	0.080022	4207	
0.353617	0.613113	1390	
0.335742	-0.305383	3629	
0.103448	0.072087	2890	
0.407688	-0.141151	3404	
0.564169	-0.044440	7233	
0.452138	-0.024145	988	
0.122916	-0.552725	2696	
0.930154	0.158961	9210	
0.451310	0.383544	2151	
0.149773	-0.131938	3776	
0.349327	0.034380	5724	
0.274696	-0.782138	9372	
0.488171	-0.028548	7158	
0.643725	0.305285	7353	
0.313464	0.600023	8143	
-0.942159	0.087072	4929	
0.510825	0.769953	8755	
0.518216	-0.182375	6234	
0.366931	-0.255474	4316	
0.356546	0.392273	5276	
0.436019	-0.114483	6797	
0.444696	-0.105735	6797	
0.244784	-0.245696	2920	
-0.218424	0.913504	763	
0.122974	-0.203475	4504	
0.320859	0.140474	7319	
0.457410	-0.416088	9229	
0.865632	-0.096732	2344	
0.346133	0.552631	10013	
0.712927	-0.133685	749	
0.036659	-0.777136	8432	
0.024829	0.900423	9213	
0.456247	0.397622	3332	
0.081784	0.717876	3296	
0.777616	0.025737	2302	
0.697431	0.574590	575	
0.084023	0.287413	4807	
0.231539	0.817949	3356	
0.372681	0.096648	3029	
0.651787	-0.407844	6723	
0.672617	0.537825	4757	
0.150740	-0.334497	1197	
0.260196	-0.411426	4323	
0.255331	0.107544	3321	
0.050293	0.119879	451	
0.691119	-0.027964	5408	
0.733643	-0.414009	6152	
0.006577	-0.933592	9276	
0.243039	0.716744	7733	
0.904424	0.277455	9654	
0.215775	-0.362639	9706	
0.194420	-0.416849	7348	
0.451146	-0.324932	6552	
0.444799	0.401076	3332	
0.231031	0.048828	1558	
0.190284	-0.673055	9151	
0.609617	0.508398	644	
0.004342	-0.953257	678	
0.144298	-0.979509	1848	
0.421174	-0.133898	4545	
0.047872	-0.173986	1736	
0.488633	0.492419	1082	
-0.125778	-0.882650	8031	
0.048766	-0.253407	9906	
0.355033	-0.311101	3629	
0.441432	-0.623224	3617	
-0.506584	-0.779573	6800	
0.829395	-0.488703	9124	
0.224078	-0.331638	526	
0.110233	0.563832	2520	
-0.275872	-0.882369	4400	
0.195056	0.385849	9186	
0.185268	0.704996	2447	
0.226770	-0.218399	2363	
0.544124	-0.827703	6076	
0.785446	-0.229153	5474	
0.768330	0.636019	574	
0.368257	0.354171	4257	
-0.197857	0.919878	2115	
0.687262	-0.294767	812	
0.336902	0.854848	9238	
0.502745	0.328683	5061	
0.512490	-0.398624	5004	
0.516723	-0.376433	9841	
0.271649	-0.675855	2992	
0.630328	-0.415452	6624	
0.477957	-0.484701	1488	
0.226493	-0.554526	6730	
-0.739490	0.588891	10097	
0.841687	0.393518	1540	
0.295726	-0.279894	1948	
0.465923	-0.691346	5992	
-0.751679	-0.533808	6138	
0.371827	-0.439147	8921	
0.557196	0.789300	7924	
0.536128	-0.503568	3921	
0.790850	0.443451	8720	
0.331906	0.873800	9238	
0.453410	0.488684	4874	
0.185816	-0.200153	558	
0.762124	0.594466	634	
0.424191	0.347716	9277	
0.620149	0.588966	5450	
0.243929	0.907677	7789	
0.277615	-0.201269	2989	
0.298281	-0.769929	9082	
0.772020	-0.206621	3805	
0.775338	0.212648	3653	
0.719715	-0.144168	749	
0.560829	0.674859	8437	
-0.078725	-0.890855	8849	
0.286991	-0.712125	7058	
0.444067	-0.509742	6609	
0.055860	-0.756582	521	
0.141945	0.929075	1375	
0.468730	0.479469	6070	
0.993356	0.113847	7974	
0.279476	0.612301	7279	
0.350053	0.099541	2791	
0.278690	-0.221759	3887	
0.124610	0.352731	981	
0.430625	-0.846787	413	
0.867203	-0.001800	5908	
0.525447	0.392602	9984	
-0.921413	0.214668	5817	
0.155872	-0.269425	3131	
0.168892	0.923911	9315	
0.569389	-0.112657	8716	
0.308606	0.519143	5462	
0.630568	-0.190028	7844	
0.671028	-0.164565	497	
0.535733	-0.540159	6997	
0.720650	-0.485531	5568	
0.298659	0.791969	7345	
0.431289	-0.423134	3530	
0.166767	-0.307502	3894	
0.568589	0.296847	7142	
0.190448	0.336899	6670	
0.206227	0.438677	591	
0.240155	-0.443227	1489	
-0.433392	0.839227	1792	
0.689165	-0.331913	8468	
0.183819	-0.546630	8443	
0.279183	0.271084	9804	
0.065879	-0.275029	3059	
0.408221	-0.770882	8282	
0.289963	-0.704792	7144	
0.397110	0.111791	5053	
0.334300	-0.616703	9714	
0.431700	0.328172	8557	
0.531599	0.449902	4184	
0.267847	0.198142	4265	
0.272528	-0.033721	5364	
0.758750	0.190560	2243	
0.527440	-0.048697	4105	
0.419172	0.451462	2563	
0.814225	0.028464	5453	
0.246818	-0.739923	6902	
0.461028	-0.319819	6493	
0.687765	-0.157435	487	
0.900600	0.139140	5735	
-0.358119	-0.853693	9539	
0.638375	0.403560	4914	
0.443889	-0.608550	6146	
0.835475	-0.241491	9486	
0.175769	-0.247517	1129	
0.835692	-0.106011	6008	
0.993234	0.067114	4172	
0.164984	-0.512253	5034	
-0.329455	0.883641	4753	
0.111697	-0.191217	3675	
0.482185	-0.579053	4212	
0.156922	-0.113989	9242	
0.114219	-0.085642	3694	
0.263873	-0.136238	7444	
0.135802	-0.797964	1955	
0.243315	0.836543	7596	
0.633319	0.351270	6803	
0.821671	0.250304	6554	
0.085760	0.310002	4861	
0.427980	0.328875	8557	
0.662382	-0.657576	8405	
0.139482	-0.096081	9548	
0.057358	0.478274	2246	
0.696323	0.342289	1364	
0.727037	0.492772	5397	
0.197829	-0.028848	9174	
0.043806	-0.592705	1385	
0.311386	0.737568	621	
0.130060	0.950373	941	
0.479461	0.643116	5781	
0.662141	0.334335	1240	
0.824680	-0.203422	6126	
0.963134	-0.086141	5810	
-0.188619	-0.898954	8268	
0.544205	-0.220343	2688	
0.174710	-0.258724	4442	
0.402806	-0.677202	4806	
0.213334	-0.394949	1054	
0.257135	-0.257793	4162	
0.134461	-0.383112	851	
0.118217	-0.184078	4322	
-0.529764	0.779268	1008	
0.409856	0.444915	9402	
0.044514	0.552030	8041	
-0.675964	-0.662456	889	
0.794058	0.299947	5112	
0.408207	-0.017105	3910	
0.131187	-0.404968	2722	
0.240505	0.175110	3524	
0.171633	0.626883	2367	
0.461629	-0.091841	7632	
0.670400	0.427068	4474	
0.107510	0.693332	5087	
0.404091	0.113238	5053	
0.284385	-0.906486	9428	
0.187211	0.211205	8296	
0.281712	0.773436	9791	
0.112952	-0.838303	6665	
0.768780	0.394621	5935	
0.242119	-0.407186	2804	
0.801302	0.269663	5080	
0.535215	-0.552074	7407	
0.335396	-0.452890	538	
0.190600	0.379575	7590	
0.211335	-0.809965	7430	
0.222507	0.556771	3073	
0.372951	-0.465185	6674	
0.353558	0.284520	1468	
-0.849272	-0.489547	3997	
0.143665	-0.865193	8356	
0.710121	0.541936	6172	
0.520576	-0.283861	5859	
0.603343	0.244716	7772	
0.348542	-0.280331	2988	
0.112565	0.022094	9346	
0.439666	-0.365283	5698	
0.078172	0.349157	2867	
0.226444	0.676384	4365	
0.809150	-0.408259	8086	
0.398585	-0.089341	2309	
0.501870	0.022961	431	
0.502310	-0.307077	5904	
0.707985	-0.291688	1268	
0.253745	0.805159	4499	
0.705403	0.214789	816	
0.422462	-0.782905	8886	
0.258068	0.606729	5410	
0.548865	-0.659998	1347	
0.487964	-0.690195	5677	
0.479411	0.261777	1730	
-0.532861	0.779936	1008	
0.488775	0.728912	8307	
0.706980	0.554958	1813	
0.852325	-0.258797	10115	
0.645207	0.180004	3502	
0.743637	0.531346	6137	
-0.332869	0.856899	2707	
0.238875	0.736283	4017	
0.482808	-0.038135	838	
0.803415	-0.042832	6015	
-0.395344	-0.838112	1471	
0.513266	-0.696413	4837	
0.053643	-0.099692	1050	
0.097628	-0.520744	1708	
0.240835	0.592467	1086	
0.405761	0.447511	9436	
0.278239	-0.357751	3765	
0.194749	-0.227582	2962	
0.373644	0.396316	9925	
0.511405	0.536366	4065	
0.109035	-0.414029	9020	
0.339796	-0.898170	4754	
0.485898	-0.582555	4212	
0.249702	0.651060	4464	
-0.103125	0.885588	8151	
0.161911	-0.849318	8762	
0.771374	-0.483847	6305	
0.764713	0.227321	3975	
0.662388	0.524314	4757	
0.904920	-0.116669	8929	
0.103517	0.512575	1750	
0.804058	0.220898	4455	
0.276812	0.362595	6675	
0.589904	-0.551596	7986	
0.634909	0.593574	8440	
0.241971	-0.561802	7218	
0.170910	0.562452	10078	
0.568930	-0.716129	8474	
0.133181	0.334101	560	
0.348290	0.227375	1578	
-0.567045	-0.721156	6635	
0.526036	0.194468	5742	
0.581522	0.179800	6317	
0.873227	0.201109	6840	
0.166394	0.756624	2359	
0.173860	0.130782	4536	
0.290347	0.838022	759	
0.502177	-0.471855	1808	
0.675843	0.065569	4848	
0.263312	-0.091951	2813	
0.344815	-0.712555	2728	
0.327559	0.571263	9938	
0.809015	-0.207535	6162	
-0.741943	0.635864	6448	
0.649918	0.319544	7353	
0.654891	0.674437	8352	
0.104010	0.202122	6358	
0.085969	0.212321	3352	
0.320707	-0.371288	9696	
0.452520	0.157836	6058	
0.621381	-0.529450	839	
0.547625	0.449138	3754	
0.045659	-0.384789	2272	
0.048988	0.162147	7757	
-0.432837	-0.841195	3923	
0.722903	-0.530824	5889	
0.240664	0.431790	7959	
0.954582	0.154017	5828	
0.610925	-0.598486	6034	
0.264818	-0.006003	2964	
0.456762	-0.596738	2898	
0.032887	-0.371468	8230	
0.069592	-0.655360	4521	
0.446392	-0.356493	8366	
0.074443	0.538789	2082	
0.128317	0.488924	1717	
0.766025	-0.345769	5041	
0.628425	-0.713149	567	
0.070825	0.551814	4715	
0.311445	0.385886	724	
0.745590	0.280702	2349	
0.192374	0.234663	5946	
-0.755974	-0.571196	4283	
0.630760	0.235060	4440	
-0.934788	0.164216	8601	
0.086260	0.105961	1108	
0.290724	-0.105636	3383	
-0.808392	0.490715	9039	
0.474741	0.730706	8307	
0.532005	-0.387964	7760	
0.736450	0.316414	3664	
