time = 0.001	Re = 1	rotation = 0
0.214593	0.705863	6416	
0.492293	-0.383833	5572	
0.620815	0.158374	2492	
0.432462	-0.196151	6188	
0.684306	-0.564071	9902	
0.075108	0.476436	6546	
-0.844787	-0.400305	863	
-0.932540	0.161697	8601	
-0.973338	0.056193	7197	
-0.427982	-0.849598	3923	
0.690354	0.491774	3696	
0.389516	-0.403268	8241	
0.356156	-0.198842	8967	
0.276041	-0.366714	5272	
0.938883	-0.205216	8528	
0.753072	0.061219	4953	
0.164152	0.503585	6762	
0.110203	0.418922	8783	
0.568548	-0.059408	7837	
0.543757	-0.270692	5842	
0.132603	0.654704	9802	
0.060179	0.322790	7068	
0.329615	0.477839	4355	
0.647569	0.581501	8440	
0.088843	-0.415715	3814	
0.329026	0.175595	670	
0.670417	-0.310778	8468	
0.065051	-0.922103	9560	
0.699557	0.228440	816	
0.215547	0.829358	6931	
0.323355	-0.106973	6269	
0.769088	-0.275649	1878	
0.594461	0.209231	1231	
-0.977907	-0.133420	6875	
0.339196	0.640048	4774	
0.797745	0.418291	7001	
0.333983	0.791535	5976	
0.274142	-0.151935	9135	
0.520386	0.532528	4065	
0.135967	0.851345	6664	
0.538246	0.808215	7924	
0.145237	-0.316857	4634	
0.588125	0.250296	5615	
-0.162694	0.924687	2169	
0.156938	-0.830864	7414	
0.029620	-0.749426	7349	
0.580982	-0.670511	3829	
0.101060	-0.501018	843	
0.661073	0.532715	4757	
-0.111269	-0.953183	2025	
0.348362	0.623288	1390	
0.103769	0.338619	4832	
0.786001	0.252357	4520	
0.049518	-0.380850	2272	
0.465497	-0.573263	4722	
0.376688	-0.119365	7439	
0.689806	-0.639076	5186	
0.323486	0.397851	5494	
0.854257	-0.309689	5139	
0.243769	-0.261793	4162	
0.451559	0.410888	3332	
0.813415	-0.460865	9690	
-0.935350	-0.142949	427	
0.699511	-0.350875	5402	
0.188518	-0.799615	2594	
0.210742	-0.507662	7344	
0.541917	-0.514933	3921	
0.660378	0.251254	7703	
0.204017	0.172393	2265	
0.439612	0.827681	6962	
0.144532	-0.171909	10114	
0.443318	0.458930	4251	
0.471883	-0.034571	988	
0.043007	0.773150	10042	
0.452757	-0.026731	988	
0.024093	0.900610	9213	
0.076819	0.792043	1461	
0.153002	-0.018257	2666	
0.146248	0.609254	2318	
0.460075	-0.155320	6048	
0.299094	0.327571	2405	
0.149480	-0.802710	2180	
0.669742	0.548382	4757	
-0.422179	-0.809867	8315	
0.390220	0.796425	7203	
0.498636	-0.590145	4212	
0.140239	0.180636	2824	
0.163560	-0.828712	5754	
0.270724	-0.409289	4323	
0.412247	-0.540847	3017	
0.136646	-0.156256	9958	
0.413178	0.615709	1404	
0.116746	0.555178	3840	
0.439476	0.561635	2886	
0.442869	0.290570	9939	
0.452821	-0.363751	3330	
0.224933	-0.274214	4223	
0.076889	-0.681168	2880	
0.689212	-0.285132	812	
0.151489	-0.114621	9242	
0.542766	-0.727562	6525	
0.719684	-0.604717	10028	
0.114116	0.173859	9833	
0.804255	0.278425	5836	
0.214129	-0.588857	8047	
0.854707	0.097106	5443	
0.167575	0.333071	3011	
0.499062	0.023876	431	
-0.934913	0.145770	10038	
0.139844	-0.262853	4451	
0.764653	-0.217960	4466	
0.739629	0.490337	6073	
0.469837	-0.730908	6764	
0.486182	0.112130	4735	
0.525037	0.448297	936	
0.127270	0.503195	2583	
0.285512	0.282601	711	
0.071695	0.499890	4766	
0.124750	-0.017054	1805	
0.236345	0.094946	3242	
0.524699	0.215331	5117	
0.696080	-0.471890	2572	
0.377341	0.118567	2298	
0.124232	0.227541	1045	
0.129805	-0.442798	1297	
0.421134	0.328095	8557	
0.610118	-0.268242	5282	
-0.715214	-0.621722	8163	
0.944758	-0.207761	8528	
0.141516	-0.945709	1470	
0.548865	-0.056577	8135	
0.074312	-0.501254	407	
0.177167	-0.396834	4980	
0.415699	-0.456334	4010	
0.103940	0.217955	4478	
0.365572	0.158460	5094	
0.184542	-0.010031	2251	
0.095660	0.114844	3649	
0.641579	0.608625	6091	
0.439253	0.255137	8264	
0.694114	0.204462	816	
0.136796	0.234049	665	
0.168215	0.793109	3899	
0.055644	-0.461016	1607	
0.290078	-0.581734	9086	
-0.101691	-0.916121	9199	
0.224325	-0.393923	1028	
0.272535	-0.689431	5064	
0.619587	0.592164	5450	
0.172190	-0.624105	2135	
0.033744	0.765312	8337	
0.127516	-0.770899	8712	
0.265896	0.893662	4399	
0.850752	0.401902	864	
0.810771	-0.233856	6424	
0.484279	-0.477521	1488	
0.538781	-0.336066	8876	
0.581922	-0.021458	1033	
0.294342	0.723952	569	
0.646141	-0.635102	8326	
0.164608	-0.663176	8728	
0.505529	-0.238491	7475	
0.218750	0.267859	8148	
0.154204	-0.363215	5143	
0.320713	0.575605	8959	
0.766264	0.437897	7390	
0.539749	-0.026834	4771	
0.768905	-0.017897	5456	
0.246839	0.743881	4017	
0.484863	-0.435004	9144	
0.874184	0.098369	5927	
0.461559	0.628320	2227	
0.140928	-0.708651	4486	
0.026112	0.974185	960	
0.544266	-0.365618	10117	
0.095433	0.637052	5137	
0.651645	-0.667298	8405	
0.123655	-0.407641	577	
0.274328	0.770907	976	
0.087473	0.287919	6181	
0.527597	0.704187	6686	
0.615927	-0.195567	7844	
0.306125	0.242237	6582	
0.635795	0.446688	2842	
0.149448	0.187409	4741	
0.401441	-0.405843	4360	
0.080723	-0.590400	6099	
0.414524	-0.654198	767	
0.337381	-0.789944	4610	
0.813120	-0.066091	7622	
0.485652	-0.227448	9121	
0.259379	0.702915	3971	
0.326601	0.111447	8914	
0.220391	0.762278	9953	
0.660904	-0.200895	9050	
0.478542	-0.112888	8353	
0.677018	0.008419	4761	
0.349444	-0.405814	5305	
0.399849	0.423081	4935	
0.883371	0.133186	5735	
0.585148	-0.176142	6257	
0.124543	-0.483937	831	
0.348627	0.590930	8937	
0.037665	-0.340155	8100	
-0.898181	-0.255138	7062	
0.322921	-0.497529	3157	
0.042627	0.206776	8475	
0.275495	-0.953200	2190	
0.074073	0.793220	1461	
0.468167	0.049553	8619	
0.400888	0.135189	3236	
-0.030037	0.967940	9231	
0.079214	-0.768382	2809	
0.616359	-0.413685	6624	
0.364557	-0.794481	6668	
0.587164	0.335172	3553	
0.096452	0.254554	4908	
0.504452	0.394085	7175	
0.527675	-0.656552	9066	
0.557613	-0.048931	8135	
0.719932	-0.508130	4413	
0.228100	0.487231	4174	
0.135943	0.410686	9180	
0.448078	0.288474	9666	
0.116025	-0.840188	6665	
0.068432	0.761533	7752	
0.778371	0.213287	3653	
-0.097016	-0.940086	10122	
0.461191	-0.231024	8335	
0.156359	0.651388	880	
0.172162	-0.270932	4442	
0.660605	-0.442746	8176	
0.040708	-0.523033	9128	
0.018137	0.900875	9213	
0.376414	0.767574	5254	
-0.010294	-0.913322	9946	
0.763591	0.420805	6711	
0.614318	0.464706	8650	
0.504809	-0.715533	4837	
0.070555	-0.627554	6492	
0.635130	0.251637	5046	
0.679542	0.513612	4035	
0.111682	-0.121291	3485	
0.181078	0.855868	7739	
-0.514193	0.757189	7555	
0.287076	-0.626685	3224	
0.905516	-0.415142	6564	
0.109413	-0.017295	6639	
0.230865	0.753175	10009	
0.251990	0.151508	1071	
0.048268	-0.252511	9906	
0.364466	0.039276	4938	
0.409322	0.197320	6135	
0.284810	0.131223	4674	
0.239764	0.140892	2039	
0.427225	-0.400092	8971	
0.950424	0.205401	7180	
0.337422	0.585438	10079	
0.509739	-0.649368	9390	
0.737928	-0.188665	3314	
0.554569	0.440714	2125	
-0.538874	-0.741615	8599	
0.880819	-0.158671	5669	
0.364580	-0.174577	1937	
0.852529	-0.447265	9785	
0.084832	0.261155	4854	
0.706338	0.127219	9073	
0.740383	0.001154	5829	
0.273732	0.582521	2559	
0.668089	0.247153	7491	
0.222514	-0.062960	8402	
0.178358	-0.756195	1830	
0.761181	-0.440054	7059	
0.555236	-0.031418	7233	
0.256740	-0.163420	9808	
-0.887903	0.288316	4965	
0.378447	-0.700568	4845	
0.494975	0.588620	3871	
0.094533	0.477004	3240	
0.843296	-0.088215	7418	
0.749353	-0.084138	3824	
0.455195	-0.542036	6541	
0.384653	0.671966	9378	
0.849644	-0.123333	7156	
0.273711	-0.919879	9058	
0.426177	0.589137	4168	
0.107311	0.401406	9774	
0.098708	0.125036	5230	
0.275415	0.771500	976	
0.600781	-0.646803	6893	
0.750749	-0.357918	5041	
0.720563	0.188505	631	
-0.930430	0.187234	5817	
0.865227	-0.422202	834	
0.031758	-0.509210	5958	
0.056584	-0.514785	9012	
0.748720	0.604822	574	
0.345938	0.643198	7577	
0.516256	-0.681954	8192	
0.117661	0.355810	3619	
0.714649	-0.416048	5501	
0.427689	0.019714	7261	
0.186880	0.950284	1465	
0.085147	-0.851983	1714	
0.546303	-0.178864	6251	
0.577900	0.243097	5615	
0.248201	0.341882	6654	
-0.144000	0.966133	1821	
0.491913	0.234947	8128	
0.181559	0.017664	2785	
0.201739	0.697718	4229	
0.313625	-0.426849	1087	
-0.498195	-0.768390	6800	
0.303821	0.687548	6949	
0.844034	-0.245048	10115	
0.535666	0.626218	6226	
0.363959	-0.200884	7977	
0.506812	-0.781197	1179	
0.249169	0.274988	9840	
0.494158	-0.511272	2997	
0.296305	-0.319389	1204	
0.226368	-0.107799	7121	
0.145647	0.807117	2121	
0.354489	0.699802	9631	
0.186719	-0.026570	3526	
0.017784	0.898222	9213	
0.582404	0.654757	8234	
0.113014	-0.884084	9324	
0.331638	0.004047	3732	
0.479280	-0.314835	5309	
0.133070	0.515231	4924	
-0.319119	-0.934537	2623	
0.081378	-0.432937	2711	
0.363429	0.810416	7293	
0.542514	0.092659	1776	
0.511649	0.315344	7119	
0.811255	0.115620	3807	
0.255841	-0.551966	713	
0.592521	-0.517181	9479	
0.262098	-0.625347	1623	
0.591140	-0.606035	6443	
0.099616	0.406450	9774	
0.214211	0.621300	2536	
0.422908	0.511418	2956	
0.397174	0.274625	4590	
0.205985	-0.158649	4303	
0.172953	0.349337	4397	
0.838373	0.128164	4878	
-0.642191	0.674720	7893	
0.177346	0.433766	6829	
0.809815	0.117823	3807	
0.043652	-0.465951	1555	
0.532224	0.614454	6514	
0.091333	0.035331	7869	
0.047363	-0.908257	9594	
0.184095	0.337331	6031	
0.853692	-0.305663	5139	
0.601920	-0.387525	4687	
0.136560	0.023199	1210	
-0.921465	0.136989	10059	
0.430334	0.088045	7779	
0.293324	0.827285	8283	
0.183856	0.407682	7744	
0.121230	0.783166	2241	
0.650304	0.131379	3507	
0.362517	-0.261642	4316	
0.086027	0.359598	3864	
0.324188	-0.566468	5683	
0.616150	0.057718	3215	
0.704621	-0.121762	7810	
0.762067	-0.271741	1878	
0.389021	0.130460	2452	
0.442444	-0.215756	8309	
0.608458	-0.320187	1801	
0.553229	-0.673417	647	
0.403657	0.718371	3382	
0.631460	-0.284416	5874	
0.676483	-0.457363	7131	
0.312409	-0.019957	3992	
0.851636	0.309104	6920	
0.164617	0.693919	7040	
0.089563	-0.202721	2975	
0.603877	0.726308	9852	
0.449235	0.583838	5030	
0.349424	-0.748391	7316	
0.460695	-0.433393	5637	
0.415368	0.117307	6086	
0.384101	-0.049271	7765	
0.115056	0.855607	5412	
0.157897	0.163279	3509	
0.098914	-0.714906	5026	
0.295724	0.266756	5855	
0.651574	-0.385353	6022	
-0.766994	-0.530680	6297	
0.177579	0.187154	6395	
0.099550	0.435816	7423	
0.373269	-0.072174	8200	
0.650705	-0.638497	8326	
-0.074428	-0.950973	881	
0.850023	0.032184	6598	
0.346684	0.296217	900	
0.297354	-0.320995	1860	
0.072076	-0.307463	2908	
0.158825	0.916442	9284	
0.212280	-0.730963	2587	
0.647599	0.201610	4433	
0.299365	-0.784557	8258	
0.356407	0.864751	9540	
0.200028	0.259651	6400	
0.250389	-0.434985	4410	
0.090301	-0.515895	1708	
0.141523	-0.350491	3033	
0.671448	0.370691	3511	
0.815899	0.382651	798	
0.233746	-0.250223	2618	
0.413184	-0.613600	7384	
0.424338	-0.006931	6940	
0.530208	0.481183	3458	
0.702247	0.342526	1364	
0.896027	0.070721	7437	
0.616130	0.669771	8285	
0.409047	-0.500302	3904	
0.208126	0.766226	8453	
0.209026	-0.357632	9706	
0.579326	-0.126046	8005	
0.549094	0.388186	9178	
0.525844	0.541340	3499	
0.543202	0.587563	5651	
0.711953	-0.151761	749	
0.166854	0.268161	3039	
0.516616	-0.447628	2769	
0.327296	0.404948	5494	
0.373210	0.507341	5349	
0.211366	-0.594038	8095	
0.202689	-0.684602	8743	
0.185388	-0.388084	5688	
0.503836	-0.544764	4791	
0.363518	-0.629100	511	
0.466286	0.738554	6868	
0.221122	-0.855990	8094	
0.446480	0.209600	9067	
0.640517	-0.313878	5891	
0.419041	-0.072420	4100	
0.382049	-0.422994	8921	
0.060988	0.866702	7445	
0.095831	-0.280082	1705	
0.659149	-0.519942	6937	
0.087981	0.211837	3352	
0.682459	0.590386	575	
0.671978	-0.288642	4630	
0.205402	0.141723	776	
0.569021	0.571038	7531	
0.726696	0.227560	4727	
-0.757978	0.625825	6955	
0.640606	0.111834	3907	
0.556876	0.320366	9496	
0.200861	-0.778321	6588	
0.229265	0.490721	540	
0.318022	-0.114782	6871	
0.657866	0.578090	585	
0.749207	0.218633	4738	
0.285693	0.408691	9042	
0.668807	-0.215908	9050	
0.228390	0.448590	8097	
0.696028	0.031469	7693	
0.098196	-0.085448	4205	
0.752224	-0.497657	6325	
0.024133	0.968455	960	
0.560963	-0.633344	7012	
0.618958	0.486822	1530	
0.123369	0.681348	7212	
0.237065	0.077978	5416	
0.491999	0.737148	8307	
0.622741	-0.410808	6624	
0.734930	-0.317042	1723	
0.527108	0.004907	4011	
0.209067	-0.059000	9130	
0.044361	0.459365	5367	
0.504009	-0.341234	7396	
0.630154	0.180847	7745	
0.792390	0.042339	3600	
0.468813	0.555271	3251	
0.153549	-0.342325	1197	
0.686329	0.588227	575	
0.376380	0.697955	9567	
0.331859	-0.120202	6871	
0.523165	0.779365	1426	
0.211332	-0.313836	726	
0.472369	0.731534	6868	
0.686184	-0.506820	3392	
0.470851	-0.488555	3154	
0.472625	0.706161	7286	
0.450542	0.077982	8252	
0.332164	0.793079	5976	
0.343674	0.080632	1192	
0.627307	0.528200	9458	
0.080931	0.565199	2392	
0.425681	0.726347	5328	
0.159760	-0.448305	1484	
0.601243	-0.125544	3625	
0.249288	0.772474	1246	
0.774011	0.198132	2381	
0.684852	0.080806	5819	
0.643682	0.554009	1825	
-0.947171	0.097028	4929	
0.703267	0.446986	3687	
-0.701822	-0.635276	8163	
-0.574679	-0.715303	9869	
0.606580	-0.139534	4244	
0.068583	-0.490304	2844	
0.103932	-0.326752	4785	
0.037293	0.590126	7597	
0.265512	0.228303	4153	
0.456161	0.427181	4296	
0.270194	0.086537	3058	
0.364234	-0.083308	1041	
0.273947	-0.788843	9372	
0.069935	-0.051261	5351	
0.541869	-0.418038	2294	
0.463566	0.085522	8252	
0.684567	-0.151367	487	
0.582513	0.605198	6508	
0.580529	-0.530493	9681	
0.057704	-0.272807	3505	
0.313314	-0.171081	5127	
0.426012	-0.689906	7692	
0.034202	0.940341	9949	
0.241898	0.260834	10071	
0.635983	0.447652	2842	
-0.889142	-0.415740	6573	
0.409237	-0.370333	8658	
0.315778	0.112457	8914	
0.488363	-0.586031	4212	
0.794726	0.443643	8720	
0.474666	-0.462824	8340	
0.599037	-0.102781	8547	
0.490720	-0.339992	7396	
0.256886	0.830027	905	
0.842756	0.423663	792	
0.425476	0.006602	6940	
0.774721	-0.452650	7522	
0.359160	-0.476809	8441	
0.493356	0.714325	8141	
0.530607	-0.270915	5842	
0.473614	0.324215	3445	
0.302592	0.030165	1610	
-0.941375	-0.095006	1337	
-0.134321	0.896782	611	
0.614713	-0.233429	5774	
0.483791	-0.544136	1748	
0.357488	-0.133715	1834	
0.499041	-0.403824	8404	
0.506309	-0.385040	8996	
0.417128	-0.712343	6814	
-0.317539	0.886844	1501	
0.821772	0.377310	798	
0.320443	-0.438231	460	
0.691864	-0.283852	1268	
0.220312	0.669462	2400	
0.331292	0.033241	4779	
0.642090	0.296634	7301	
0.039681	-0.468932	1555	
0.026087	0.894892	1673	
0.424668	0.031590	6004	
0.083260	-0.616123	1635	
0.515606	0.502484	2112	
0.124471	-0.100948	6860	
0.775144	-0.478555	6305	
0.158482	-0.124069	2468	
0.380737	-0.394502	8241	
0.732061	0.272477	2490	
0.221712	0.407328	789	
0.896038	-0.012729	6027	
0.591954	-0.590563	6199	
0.248076	-0.588390	9660	
0.045360	0.486445	8723	
0.613832	0.242301	7772	
0.502815	0.650338	6619	
0.500636	-0.783108	7786	
0.233386	-0.007398	8894	
0.833996	0.445916	1311	
0.630592	-0.589192	9405	
0.782769	-0.396318	6130	
0.623535	-0.357424	5422	
0.417986	0.016082	6004	
0.229974	-0.691772	7272	
0.823006	0.312264	6866	
0.334193	0.434449	4177	
-0.020323	-0.953411	624	
-0.798918	-0.584281	4095	
0.488331	-0.436520	9144	
0.048086	0.167652	517	
0.397048	0.204113	4195	
0.820843	-0.417428	8086	
0.052021	0.125449	451	
0.510797	-0.552748	6191	
0.820978	0.050040	4471	
-0.009698	-0.933430	1452	
0.591084	-0.758950	780	
0.562583	-0.643945	7012	
0.108899	-0.610748	8508	
0.152961	-0.906133	8134	
0.194102	-0.457565	6301	
0.193541	-0.162476	6980	
0.413956	-0.729885	7804	
-0.466291	-0.872460	3417	
0.535014	0.581336	5651	
0.846696	-0.525844	4895	
0.368945	-0.157493	2002	
-0.247604	0.909599	5231	
0.698312	0.276071	740	
-0.265314	0.875302	887	
0.463775	0.038596	6433	
0.721128	-0.158500	1605	
0.711186	-0.165287	2000	
0.857295	-0.014325	5017	
0.746083	0.208103	3243	
0.753888	-0.157427	2007	
0.814574	-0.288740	9752	
-0.836757	0.440821	4495	
0.185931	0.891449	8855	
0.440248	-0.650712	1065	
0.673860	0.523312	5295	
0.116358	-0.888760	9324	
0.637434	-0.446250	8090	
0.866318	0.429261	7128	
0.783042	0.037770	2586	
0.116428	-0.111388	4091	
0.076419	0.931301	10126	
0.394110	0.136071	3236	
0.553396	-0.678968	901	
0.953970	0.156977	5828	
0.414438	-0.078698	3365	
0.228873	0.382312	7643	
0.147418	0.926975	9284	
0.370600	-0.686000	3076	
0.599076	0.629013	6450	
0.581350	0.512062	6216	
0.395611	0.568379	3790	
0.641075	0.318294	6052	
0.183540	0.186328	7889	
0.874883	-0.288854	4966	
0.844378	0.166505	5784	
0.752480	-0.207556	3767	
0.069205	-0.113759	4564	
0.070232	0.942401	420	
0.401232	0.152227	4539	
0.420864	-0.906611	2924	
0.279765	-0.019557	2774	
0.354655	-0.426659	4135	
0.386380	-0.683309	3076	
0.121416	-0.765115	9026	
0.377165	-0.871875	534	
0.229594	0.655841	2400	
0.447179	0.155937	6058	
-0.945534	0.034577	9166	
0.853644	-0.267609	8638	
0.089815	0.938187	10126	
0.626156	-0.102782	4275	
0.311349	-0.068434	5746	
0.677554	0.065938	4848	
0.667720	0.177492	4387	
0.792343	0.112885	4040	
0.278047	0.756081	1214	
0.193122	0.024197	4072	
0.674605	-0.338810	7370	
0.821267	-0.343121	6038	
0.491920	0.141961	5762	
0.185767	-0.524873	7185	
0.209699	-0.368727	8763	
0.663398	-0.534292	9596	
-0.520532	0.789664	1180	
0.700638	0.313637	2904	
0.882401	-0.008068	5908	
0.278326	-0.383724	5861	
0.064664	0.375338	6060	
0.169552	0.753928	2062	
0.849789	0.122588	4878	
0.406792	-0.345235	6185	
0.804649	-0.204748	6162	
0.422630	-0.088082	5802	
0.418818	0.235459	7375	
0.262952	-0.477838	7805	
0.284948	-0.652475	5944	
0.443902	0.519454	4708	
0.573628	-0.192469	6267	
0.393141	0.032612	1876	
0.432239	0.607382	1631	
0.779160	0.390607	5935	
0.630593	-0.336905	5422	
0.661115	0.225219	5878	
0.094415	-0.177091	3249	
0.123752	-0.907944	612	
0.406800	0.405655	5287	
0.816778	0.007895	5453	
0.238319	0.713880	7733	
0.690402	-0.552946	5428	
0.371538	0.681292	8572	
0.421865	-0.900149	2760	
0.875434	0.156478	6779	
-0.408379	0.851925	4395	
0.583335	0.688407	8122	
0.807077	0.036897	3600	
0.680053	-0.579428	9918	
0.734126	0.532523	6137	
0.322232	-0.702136	2438	
0.119017	0.653062	6766	
0.123251	-0.229526	3810	
0.449332	0.344415	3634	
0.240687	0.587702	2407	
0.628648	-0.655203	6390	
0.419601	-0.093287	4547	
0.931901	-0.079541	8798	
0.848612	-0.306448	5139	
0.896314	-0.186344	6105	
0.403389	0.476009	9617	
0.190231	0.341776	6670	
0.280652	-0.788043	9372	
0.047766	-0.208516	4642	
0.240278	0.118383	4841	
0.433790	0.857783	3924	
0.287728	0.320267	9059	
0.442636	0.394010	2151	
0.364628	0.701326	5221	
0.801608	-0.540269	2766	
0.265888	-0.883001	9034	
0.652168	-0.163576	1945	
0.712914	-0.525059	4851	
0.824257	0.171283	4884	
0.680405	-0.535842	4680	
0.420104	-0.699154	6814	
0.761998	0.476063	7164	
0.762639	0.486844	7164	
-0.698179	0.634667	5185	
0.389633	0.009310	2918	
0.513800	0.751655	8559	
-0.586210	-0.742480	9879	
0.263765	0.585180	2806	
0.437853	-0.414056	3530	
0.674001	0.592678	585	
0.232212	-0.558822	6730	
0.181609	-0.275279	2004	
0.521234	-0.347577	9929	
0.353020	0.483565	9759	
0.111698	-0.485971	733	
0.414398	-0.333081	6857	
0.185445	-0.930753	1694	
0.177779	-0.668871	9379	
0.211721	0.050648	7735	
0.096631	0.210093	4478	
0.221832	0.493243	540	
0.614436	-0.584428	4814	
0.276125	0.601229	5410	
0.793333	0.141303	3627	
0.627746	-0.491617	1796	
0.188770	-0.477945	6388	
0.168315	0.784776	6398	
0.233526	-0.201000	4532	
0.663381	-0.417728	5210	
0.356253	-0.251965	4316	
-0.925522	0.321102	8700	
0.057981	-0.317600	4839	
0.158430	0.139022	2466	
0.664425	-0.206271	9050	
0.514889	0.171172	5740	
0.481002	-0.571705	2432	
0.756305	0.504409	5967	
0.639218	-0.362341	6042	
0.696186	-0.586860	7566	
0.232543	-0.073640	7094	
0.118493	0.114678	4631	
0.444817	-0.463523	7944	
0.530531	-0.218287	10017	
0.661535	-0.243244	2510	
0.680736	0.343120	1240	
0.178838	-0.054956	4483	
0.489864	0.400831	6757	
0.122328	0.426264	656	
0.265054	-0.068671	1172	
0.428122	0.730056	5328	
0.577914	0.628802	7846	
0.466256	-0.075453	1216	
-0.642960	0.693494	7893	
0.178466	0.109137	4643	
0.148454	0.030550	548	
0.158763	0.509452	7866	
0.538701	0.221238	6689	
0.055524	-0.528236	9657	
-0.915457	0.157534	9873	
0.223828	-0.009548	1021	
0.527811	-0.286282	6314	
0.490324	0.571994	2165	
0.103026	-0.911465	2660	
0.321277	0.774018	2577	
0.048170	0.272703	1457	
0.094506	0.665819	1320	
0.251329	-0.120486	9094	
0.386748	0.006152	2918	
0.515626	-0.632582	8802	
0.540467	-0.682304	7822	
0.371225	-0.103131	8503	
0.366883	0.295079	2982	
0.152068	0.835701	1622	
0.030866	-0.963348	9232	
0.807826	0.058567	4471	
0.253368	-0.042387	5633	
-0.895306	-0.218317	10012	
0.099284	0.197661	6358	
0.093298	-0.117443	2672	
0.403742	0.552038	3094	
0.252611	0.457304	5204	
0.086423	-0.196756	1882	
0.099425	-0.706469	6339	
0.316943	0.616468	9961	
0.280570	-0.293455	8497	
0.737808	0.363806	3686	
0.204186	0.324025	7466	
0.794995	-0.321303	5056	
0.178094	-0.344469	4083	
0.073083	0.882577	663	
0.128177	-0.745576	7930	
0.350487	-0.315791	3629	
0.361797	-0.835536	8908	
0.509595	-0.047550	3578	
0.536943	0.063457	1766	
0.152344	0.263152	2396	
0.167345	-0.194543	5176	
0.187398	-0.780784	3928	
0.100659	-0.311560	3953	
0.758159	-0.109051	3824	
0.580999	0.232503	5615	
0.298595	-0.693211	7362	
0.821986	0.233532	6554	
0.316847	0.022719	2104	
0.449174	0.654639	3479	
-0.119963	0.967964	3069	
0.461044	0.352106	3634	
0.383841	0.854083	1282	
0.623573	-0.655675	6390	
0.911538	-0.042537	6569	
0.536343	-0.578783	6217	
0.459484	-0.218465	8335	
0.700410	0.434171	3722	
0.416836	0.266427	6380	
0.068317	-0.036668	6638	
0.045311	0.544460	1988	
-0.384353	-0.864367	1281	
0.135472	0.417409	3729	
0.246606	-0.291534	1104	
0.910113	-0.326109	4755	
0.462324	0.703588	7286	
0.270721	-0.652664	4016	
0.812678	0.009831	5453	
0.033834	-0.221791	641	
0.079807	0.174380	2539	
0.639878	-0.351895	6042	
0.091835	-0.845793	8269	
0.125552	-0.600366	4008	
0.482850	0.654744	5781	
0.604365	-0.734376	780	
0.096523	-0.851882	8269	
0.316349	-0.210154	496	
0.389474	0.538905	2443	
0.182986	-0.628443	2601	
-0.690919	-0.648207	889	
0.516174	0.229157	4467	
-0.944102	0.102785	4929	
0.379099	0.816774	7709	
0.326210	-0.650038	7520	
-0.886423	0.330363	9473	
0.187536	0.143304	9646	
0.726410	-0.115371	5362	
0.370508	0.539314	7458	
