time = 0.001	Re = 1	rotation = 0
0.373324	-0.156732	5704	
0.144802	-0.633110	5264	
0.441892	-0.015069	7240	
0.233742	-0.737165	5208	
0.445494	-0.207353	8919	
0.660441	0.041945	4221	
0.428398	0.088611	7779	
0.160406	0.701948	7040	
0.078360	-0.291253	5299	
0.057094	-0.926592	9096	
0.827831	-0.457471	10026	
-0.909955	0.353253	6737	
0.035281	0.951597	1237	
0.326211	-0.705794	2438	
0.379686	-0.059542	7729	
0.353214	0.236604	1578	
0.273780	0.380513	7366	
-0.281790	-0.916577	2534	
0.673276	-0.309762	812	
0.166071	-0.469717	3288	
0.112017	0.792627	1889	
0.561441	0.015846	6699	
0.500290	-0.153316	6888	
0.142043	0.286377	7433	
0.059220	0.337428	8472	
0.601019	0.523800	644	
0.202665	-0.341432	6026	
0.083322	0.631389	949	
0.369735	0.588140	9279	
0.501582	-0.435285	5574	
0.801792	-0.477473	9424	
0.731567	-0.120351	4367	
0.127662	0.751880	1225	
0.317610	0.433298	3291	
0.367805	-0.597634	4231	
0.656850	0.116114	3642	
-0.520270	-0.842475	8411	
0.829953	0.081620	4844	
0.564041	0.694928	8627	
0.186351	-0.023956	3526	
0.276750	0.617286	7279	
0.778707	0.139880	7653	
0.087954	-0.291095	5299	
0.932305	0.272384	5582	
0.140769	-0.743677	423	
0.665914	0.140487	4347	
0.051798	-0.943877	9234	
0.109208	-0.638097	4749	
0.036163	0.476978	5865	
0.304730	0.808411	2336	
0.119137	0.078211	3128	
0.304243	-0.707476	7144	
-0.956904	0.107157	4929	
0.808464	0.176586	4401	
0.336883	0.824124	6745	
0.531882	-0.594991	6468	
0.056842	0.092326	3566	
0.350699	-0.347318	3944	
0.374152	0.262745	1140	
0.024251	0.941802	10133	
0.516661	0.586944	3431	
0.098468	-0.415789	8249	
0.260790	0.683768	6973	
0.593738	0.411584	5308	
0.540042	0.759591	1098	
0.926599	-0.191341	5818	
0.432612	-0.534753	6345	
0.800331	0.398093	6989	
0.222402	0.690596	7624	
0.382851	-0.426011	8921	
0.721717	-0.016740	5895	
0.760945	-0.435367	7059	
-0.940750	-0.035771	2357	
0.133622	-0.436768	1253	
0.623119	0.409227	7145	
0.476879	0.186363	4650	
0.044066	-0.563147	4654	
0.457611	0.219018	8408	
0.026220	0.895050	1673	
0.085990	-0.201464	2975	
0.138366	-0.238313	5771	
0.169120	-0.053343	1531	
0.455883	0.091495	7018	
0.492664	0.625189	4800	
0.420813	-0.780342	8886	
0.211651	-0.482485	7054	
-0.257790	0.865883	409	
0.323856	0.818417	4974	
0.329474	-0.381530	619	
0.151296	-0.015912	2666	
0.113912	-0.742727	7934	
0.269486	0.364752	6675	
0.360043	-0.239075	1178	
0.133319	-0.230214	5771	
0.804105	0.145588	3627	
0.114434	0.641650	7215	
0.740750	0.284312	1770	
0.516353	0.418700	594	
0.428186	-0.124866	4545	
0.318576	0.749065	3247	
0.080134	0.559265	7014	
0.512155	-0.444433	2769	
0.136307	-0.449637	4407	
0.071153	0.568062	2348	
0.032436	0.940393	9949	
0.100199	0.668889	4060	
0.285168	-0.666640	6896	
0.212809	0.598364	1352	
0.239220	-0.511033	5546	
0.160825	-0.595959	5234	
0.513318	0.195258	4618	
0.827116	-0.458629	10026	
0.130563	-0.518658	6179	
0.470571	-0.557505	2432	
0.171068	0.256614	3039	
0.175239	0.572474	9304	
0.514909	0.272831	8870	
0.705152	0.253788	786	
0.132321	0.339032	429	
0.494459	0.638660	5781	
0.080214	-0.143279	2295	
0.099237	0.570739	2649	
0.728574	0.462662	4703	
0.587505	0.257202	10119	
0.265968	-0.382335	4335	
0.392913	0.448736	1995	
0.119323	0.371661	8129	
0.124934	-0.614694	1374	
0.508658	0.460967	924	
0.526557	-0.267343	5842	
0.767349	0.555232	2216	
0.236461	-0.935061	6886	
-0.961630	0.010013	1738	
0.546837	0.055782	9202	
0.414506	0.801577	490	
0.824102	0.323227	5949	
0.387239	-0.166939	8292	
0.281130	0.839672	759	
0.390140	0.495066	9147	
0.311306	-0.796869	1174	
0.691633	-0.589750	7566	
0.175046	0.187482	6395	
0.498041	0.413314	7177	
0.721349	-0.106293	5362	
0.148635	0.057605	1978	
0.149233	0.292858	4834	
0.056946	-0.320012	4839	
0.287121	0.108050	5044	
0.813003	-0.460875	9690	
0.239573	0.691808	6680	
0.247666	0.213270	2680	
0.229429	-0.632802	8989	
0.465597	0.735464	6868	
0.054229	0.047723	1497	
0.169899	-0.821662	5754	
-0.908095	-0.247565	8228	
-0.750222	0.567048	9003	
0.275486	-0.541362	1077	
0.408129	-0.304639	5831	
0.480077	-0.222484	8335	
0.580498	0.022956	5517	
0.513042	-0.668553	829	
0.099846	-0.218369	1981	
0.606292	0.640789	6495	
0.484190	-0.056831	1014	
0.865615	-0.098973	2344	
0.426115	-0.768210	8886	
0.756255	0.328805	4584	
0.197689	0.030204	4977	
0.544201	0.095136	9411	
0.626981	-0.401083	6624	
0.230304	-0.721584	3906	
0.425639	-0.257505	8204	
0.210733	-0.025886	8526	
0.819649	-0.098341	5552	
0.809060	-0.384617	7259	
0.491160	0.838976	4662	
0.471483	-0.268096	5569	
0.841425	-0.341241	6072	
0.780978	0.512544	6298	
0.124159	-0.394175	6469	
0.193306	-0.558587	8635	
0.107103	-0.843300	6665	
0.176294	0.148444	5284	
0.553571	-0.198650	1874	
0.412367	0.643192	3067	
0.787031	-0.107260	3925	
0.147390	-0.235182	5458	
0.387613	-0.086197	2321	
0.081324	0.581877	1413	
0.298492	-0.225857	4372	
0.192682	0.772275	8377	
0.458810	-0.604068	3886	
0.471010	-0.018404	1382	
0.546198	-0.649113	1347	
0.348545	0.570521	9158	
0.185179	-0.477216	3288	
0.563071	-0.294459	3026	
0.476135	0.107924	4263	
0.643353	-0.154305	1945	
0.348478	0.035680	5724	
0.550034	0.491610	4651	
0.151205	0.567523	7937	
0.545334	-0.118292	6650	
0.122765	-0.561929	2508	
0.758461	0.307466	3664	
0.034082	0.760072	8337	
-0.187558	-0.899479	8268	
0.321342	0.033458	4779	
0.040218	-0.854970	8832	
0.993484	0.075355	4172	
0.091576	-0.085596	3733	
0.483181	0.257457	1212	
0.421069	0.414657	5287	
0.839122	0.481008	8902	
0.085571	0.391844	4793	
0.443900	-0.449331	5438	
0.664244	0.595236	9789	
0.700768	0.151955	7627	
0.909045	0.052274	9471	
0.645030	0.316495	7353	
0.251816	-0.069165	1866	
0.555220	0.046960	3437	
0.179471	0.417688	7744	
0.833523	-0.226009	9486	
0.148780	0.112562	2633	
0.522522	0.409746	594	
0.102307	0.108781	3109	
0.087643	0.080296	3982	
0.639296	-0.468016	3095	
0.018600	0.949898	623	
0.451236	0.012052	7079	
0.170068	-0.211126	857	
0.770920	-0.439923	7522	
0.365001	-0.531122	9585	
0.043890	0.273137	4379	
0.025857	0.900001	8019	
0.190390	-0.315049	3984	
-0.546621	0.735114	6526	
0.210042	-0.340014	6026	
0.790820	-0.051053	6015	
0.167530	0.674166	1509	
0.137079	0.857835	1843	
0.704927	0.039858	7693	
0.278532	-0.694514	5064	
0.096935	0.552233	7656	
0.088991	-0.188846	2022	
0.905263	0.169047	9921	
0.277534	0.108376	5044	
0.394885	0.917013	2926	
0.839661	0.353212	1402	
0.192967	-0.607272	5591	
0.600089	0.597423	5200	
0.047874	0.308915	571	
0.368301	0.425061	6566	
0.444922	0.435809	3338	
0.383543	0.680398	9378	
0.720568	0.470033	4703	
0.405464	-0.126780	2929	
0.881638	-0.408733	5702	
0.755433	0.320087	3664	
0.268084	-0.199126	2989	
0.549430	-0.455245	3394	
0.730226	0.189601	631	
-0.156326	0.879748	10095	
0.153693	0.753561	2359	
0.362162	0.237654	1366	
-0.380652	-0.882210	8673	
0.075694	-0.764901	2809	
0.697302	-0.156709	487	
0.652658	-0.304172	7397	
0.840503	0.100871	5443	
0.724615	-0.036302	5887	
0.745226	0.450594	5354	
0.451611	0.748667	6868	
0.192291	0.280189	8053	
0.556785	0.065043	7312	
0.283144	0.692199	7325	
-0.590086	-0.720497	9768	
0.271169	-0.054561	1542	
0.813361	0.012169	5453	
0.784860	-0.457501	8956	
0.272187	-0.578884	1824	
0.608216	-0.390631	4687	
0.369701	-0.316025	2439	
0.815622	-0.191124	6126	
0.242598	-0.435417	4410	
-0.903673	-0.332330	9301	
0.772306	0.230465	3975	
0.156789	0.838790	1622	
0.911295	0.006057	6027	
0.193054	-0.552714	8635	
0.163676	0.699275	7040	
0.296933	-0.538043	2756	
0.722334	-0.180298	3305	
0.923510	-0.214241	8528	
-0.358857	-0.891058	8673	
0.034000	0.838675	7965	
0.056938	-0.447798	1370	
0.558488	-0.783063	954	
0.831048	0.065400	4844	
0.223059	0.159531	2940	
0.111736	0.570119	3821	
0.299945	-0.517160	1304	
0.434689	0.291964	9939	
0.767494	0.594386	634	
0.103678	0.856842	6203	
0.521832	-0.053967	4105	
0.653409	0.160198	4387	
0.773577	0.361707	4613	
-0.203561	0.958147	1885	
0.555715	0.320713	9496	
0.216418	-0.796125	7808	
0.200195	-0.687866	8743	
0.315858	0.137387	6627	
-0.198905	0.875588	7885	
0.775693	-0.344474	5041	
0.206983	0.114414	8580	
0.604615	-0.569983	4622	
0.361956	0.212790	1970	
0.852860	0.382641	680	
0.719446	0.457209	4703	
0.391846	-0.353703	4889	
0.293822	0.328459	8926	
0.606356	0.613196	5472	
0.124045	0.742943	4020	
0.728389	-0.427885	6066	
0.413259	-0.764545	8282	
0.019889	0.901239	9213	
0.195269	-0.088564	3359	
-0.914322	0.116042	8930	
0.332269	0.493537	5506	
0.453745	-0.107014	7664	
0.143120	0.204898	771	
0.605746	-0.785426	6160	
0.088935	0.832467	2015	
0.883383	0.197356	7817	
0.572430	0.169327	9332	
0.611001	0.305018	4562	
0.521703	-0.585891	6468	
0.255040	0.315676	6286	
0.348441	-0.479022	5524	
0.255788	0.238845	2220	
0.251379	-0.138631	9668	
0.791912	0.443798	8720	
0.480881	-0.702050	7535	
0.659227	0.400608	5006	
0.458284	0.486414	4874	
0.808613	0.342027	7291	
0.169106	-0.680078	7699	
0.290796	-0.649359	5944	
-0.868677	-0.342248	1227	
0.183570	-0.714824	1702	
0.529621	-0.579374	6468	
0.046357	0.219649	5664	
0.714530	-0.423712	5501	
0.069139	-0.455487	7257	
-0.888662	-0.246045	7062	
0.256514	-0.783905	8044	
0.100102	-0.701723	6339	
0.467234	-0.394023	6936	
0.121480	0.231729	7427	
-0.660670	-0.656169	1584	
0.446020	0.337468	9368	
0.457843	0.766355	6420	
0.234398	-0.773982	7456	
0.208586	0.836193	6931	
0.671494	-0.032816	4752	
0.361651	0.153317	5094	
0.080802	-0.794618	5329	
0.313528	-0.024298	3992	
0.626063	0.007073	2502	
0.601084	-0.312789	1801	
0.397286	-0.590544	2902	
0.407550	0.433493	8003	
0.436408	0.054501	7470	
0.504484	-0.324469	7254	
0.184925	0.438441	6829	
0.403318	-0.716993	7804	
0.523256	-0.326650	9310	
0.315286	-0.513405	4094	
0.313955	0.546735	5625	
0.319186	-0.825619	3660	
0.172921	-0.262902	4442	
0.415400	0.799128	490	
-0.812711	-0.483698	8901	
0.780408	0.194238	2381	
0.222092	0.255849	7798	
0.416537	-0.217814	5714	
0.434333	0.379379	9102	
0.383297	0.309468	5133	
0.079661	0.171304	2539	
0.147883	-0.408949	2722	
0.112110	-0.199075	4504	
0.449468	0.648315	3479	
0.448787	-0.480785	7056	
-0.022072	-0.932750	10134	
0.189299	-0.766323	2460	
0.806644	0.416482	7001	
0.370691	0.314351	4185	
0.241953	0.857150	7787	
-0.576068	0.759263	953	
0.269265	-0.602524	5954	
0.430201	0.578041	4168	
0.294789	0.322289	1090	
0.087763	-0.850768	2454	
-0.822020	-0.458431	1592	
0.192513	0.648831	2734	
0.694343	0.000594	4761	
0.179809	0.640069	2846	
-0.930738	-0.141349	427	
0.647535	-0.584940	9484	
0.247906	0.467176	5135	
0.092638	0.392772	5825	
0.134652	-0.719994	756	
0.771598	-0.111002	3925	
0.622839	0.645606	6463	
0.293453	0.735615	569	
0.324775	-0.264114	3022	
0.428537	0.275703	7083	
0.738013	0.210605	3243	
0.757171	-0.214709	4466	
0.261331	0.822394	905	
0.071101	0.427220	2714	
0.372152	-0.197936	7977	
0.181557	-0.363926	3488	
0.345098	0.759269	3401	
0.554422	-0.058651	8135	
0.690572	0.227573	816	
0.791596	0.093486	2546	
0.781546	-0.261128	9172	
0.586330	-0.356077	3436	
0.157504	-0.598891	5234	
0.429817	-0.321996	6361	
0.520051	0.581531	3431	
0.625300	0.470222	1530	
0.211030	0.616653	2536	
0.198061	0.671628	2199	
0.696092	0.536783	6172	
0.367694	-0.390438	3646	
0.310258	-0.156149	5847	
0.188758	0.012367	4918	
0.075199	0.516192	4725	
0.492306	0.383219	7175	
0.508121	-0.378222	9841	
0.419538	0.227022	7375	
0.371956	-0.064505	7729	
0.045582	-0.549132	8000	
0.087122	0.638196	2377	
0.264815	-0.337460	3563	
0.128513	-0.851280	6350	
0.813177	-0.395978	7073	
0.517063	-0.412665	5004	
0.790712	-0.380733	7259	
0.757909	-0.323271	4424	
0.733081	-0.207791	2716	
-0.975215	0.148692	4199	
0.658774	-0.019706	3718	
0.664055	0.215224	5878	
0.307505	0.795796	5681	
0.837545	-0.208720	6126	
0.312224	0.446481	2860	
0.198818	-0.176219	2831	
0.715359	-0.299742	1741	
0.621131	0.540680	9458	
0.557499	-0.326521	9588	
0.851765	-0.146582	7024	
0.659143	-0.181420	9300	
0.881275	0.233810	5691	
0.506862	-0.737815	6414	
0.859845	0.443051	7128	
0.250412	-0.088684	1675	
0.789884	-0.156958	3979	
0.126153	0.530587	3788	
0.709354	0.490285	4719	
0.139242	0.555303	7659	
0.443356	-0.457203	5438	
0.406913	-0.571054	2902	
0.538325	0.139369	8642	
0.878373	0.053625	7437	
0.040490	-0.791947	8514	
0.462554	-0.174819	6818	
0.675182	0.030622	4146	
0.608746	-0.469332	7209	
0.757697	0.231620	3975	
0.332915	-0.802475	4156	
0.317244	-0.827112	3660	
0.712303	-0.451326	5544	
0.326376	0.389210	8446	
-0.940188	0.050176	9166	
0.390773	0.747503	3936	
0.191668	-0.106101	2323	
0.247631	-0.212301	7035	
0.399644	-0.294112	4571	
0.219462	-0.641581	9755	
0.467549	0.302161	9363	
0.184835	0.008777	3097	
0.353614	0.506134	1061	
0.666548	-0.482848	1787	
0.081045	-0.547269	2647	
0.232653	-0.687348	7272	
0.856404	-0.246721	10115	
0.566820	-0.100053	9887	
0.188317	-0.495159	7196	
0.663927	-0.422053	5210	
0.672025	-0.129114	5974	
0.296007	-0.707964	7144	
0.934461	0.169907	9884	
0.514703	-0.628746	8802	
0.811923	0.486608	8982	
-0.148691	0.880573	9187	
0.565893	-0.124221	8005	
0.735739	-0.539120	6789	
0.104654	0.292909	6652	
0.039604	-0.245782	9361	
0.553635	0.621412	7252	
0.611230	0.398794	6821	
0.409860	0.696319	2980	
0.361167	0.326050	470	
0.180949	0.702774	2447	
0.051110	0.336408	9114	
0.448351	-0.328444	6552	
0.483881	0.288022	7859	
0.586824	-0.295291	1619	
0.399444	-0.704339	5727	
0.342857	-0.466609	4114	
0.061230	-0.131521	1221	
0.307536	0.411041	938	
0.270002	-0.110762	6889	
-0.746622	-0.571986	4283	
0.767843	0.382919	5183	
0.787012	-0.112255	3925	
-0.657625	-0.732759	9781	
0.397650	-0.062203	3967	
0.345288	0.602699	1390	
0.336511	-0.374303	7523	
0.093948	-0.166820	2579	
0.411267	-0.273038	6801	
0.572141	-0.077328	6173	
0.455629	-0.153222	6048	
0.157748	0.816348	4950	
-0.912811	0.239341	948	
0.431156	0.284864	9939	
0.669637	0.594356	9789	
0.349531	-0.063133	1248	
0.193334	-0.233087	2962	
0.493506	-0.132556	6230	
0.569440	0.374660	3827	
0.319352	0.612857	8143	
0.914328	-0.242960	947	
-0.211214	0.887787	8841	
0.540591	-0.236483	10017	
0.370454	-0.361776	3000	
0.353389	0.297714	900	
0.441973	-0.242849	2049	
0.451359	-0.230414	8449	
0.252920	0.023543	4681	
0.173717	-0.921451	2170	
0.788619	-0.441280	7522	
0.322075	0.099616	8964	
0.511797	-0.448016	2769	
0.398858	-0.738508	7610	
0.335663	0.514230	1067	
0.728447	0.027902	2970	
0.038827	0.477436	5865	
0.017483	0.898683	9213	
0.432472	0.305654	8169	
0.086480	0.455649	9746	
0.743310	0.217122	4738	
0.114607	0.265132	3121	
0.086373	0.207931	2542	
0.139286	-0.634957	5264	
0.373743	-0.031165	3268	
0.734262	-0.265556	3759	
0.840924	-0.210553	4740	
0.152093	0.760925	2359	
0.264171	-0.260286	1202	
0.244678	0.341789	6053	
0.042755	-0.839179	1962	
0.684725	0.084055	5819	
0.603204	-0.574770	4622	
0.919905	0.161423	9921	
0.677766	0.535522	5295	
-0.938500	-0.120308	417	
0.227757	0.074088	8318	
0.203196	0.181515	9620	
0.483733	-0.398015	8404	
0.424025	0.302991	9609	
0.213688	0.463822	4672	
0.205709	-0.056188	9130	
0.545572	0.560947	4824	
-0.200145	0.920501	2115	
0.174660	-0.977083	4460	
0.426304	-0.264734	7998	
0.052286	0.864784	508	
0.433499	0.458458	3315	
-0.418769	-0.811472	489	
0.044634	0.711923	555	
0.358896	-0.401771	3646	
0.468416	-0.616389	4811	
0.746129	-0.559801	9886	
-0.703913	-0.656274	7323	
0.235713	0.051616	5930	
0.116440	-0.350534	4850	
0.926487	-0.126726	8929	
0.375095	0.762120	5254	
0.882077	-0.058418	8172	
0.227566	0.182497	3348	
0.565569	-0.816337	3624	
0.804531	-0.154882	5073	
0.469557	0.881806	3418	
0.366149	0.243848	1366	
0.248418	-0.907813	4904	
0.747552	-0.125102	2091	
-0.392255	0.834482	8487	
0.476849	0.254807	1212	
0.579884	-0.383991	3198	
0.579636	-0.367019	4069	
0.245373	-0.505560	5546	
0.717959	-0.279008	4458	
0.555926	-0.467318	3937	
0.233989	-0.229944	3049	
0.635272	-0.699199	7894	
-0.043879	0.923891	9853	
0.296514	-0.255324	2927	
0.266092	-0.685839	5064	
-0.812172	-0.435365	8342	
0.392496	-0.509494	8827	
0.722261	-0.642396	3838	
0.630149	-0.428159	6951	
0.103031	0.448743	8878	
-0.786666	-0.515812	6297	
0.413998	0.427369	8003	
0.172390	0.565169	9304	
0.501851	-0.825332	1644	
0.414600	0.228250	7375	
0.864814	-0.024307	4962	
-0.297511	-0.892445	6540	
0.281339	-0.095757	3383	
0.200606	-0.352973	6310	
0.800211	-0.048577	6015	
0.721869	0.343449	2411	
0.736976	0.027722	2970	
0.281207	-0.792468	9372	
-0.324120	-0.848700	5445	
0.237967	-0.529467	9499	
0.511632	-0.513581	3956	
0.064238	-0.216401	3341	
-0.130866	-0.930261	942	
0.424918	0.424254	5287	
0.880873	0.473047	6538	
0.314218	0.674406	6949	
0.351460	-0.001046	2031	
0.282299	-0.125066	3345	
0.118859	-0.746037	7934	
-0.707423	0.634474	3837	
0.556592	-0.646235	1347	
0.478762	0.354982	4403	
0.872445	-0.365507	8678	
0.164864	0.779891	4109	
-0.178206	-0.921589	8343	
0.585431	-0.129877	3303	
0.308220	0.514129	4299	
0.663275	-0.120910	5940	
0.698260	-0.050456	6205	
0.619228	-0.473962	7209	
0.225951	-0.707002	2628	
0.549941	-0.681887	901	
0.476267	-0.474462	1488	
0.157265	0.614734	3400	
0.527864	0.280593	8870	
0.384148	0.763756	5729	
0.323079	0.761014	2577	
0.248466	-0.192903	6672	
0.422835	-0.843881	413	
0.756992	-0.163389	4447	
0.200015	0.114845	9440	
0.276836	0.349566	6248	
0.069602	0.148316	3293	
0.177388	-0.084878	1295	
0.243139	-0.544279	921	
0.398336	-0.030588	2674	
0.330675	-0.612385	9714	
0.422055	0.208211	7288	
0.467597	0.436797	4296	
0.261843	0.342227	7718	
0.269250	0.124364	5269	
0.687932	0.354074	1364	
0.535263	-0.114824	6650	
0.398156	0.358877	7497	
0.802430	0.138281	3627	
0.211518	-0.345200	6310	
0.495382	-0.386108	8404	
0.711998	-0.022806	5895	
0.165734	0.853388	4648	
0.834374	-0.418053	4496	
0.542458	0.484920	3458	
0.487684	-0.596622	4826	
0.339630	-0.750652	3462	
0.164075	0.600275	2380	
0.800637	-0.256833	7680	
0.936994	0.342492	6589	
0.169530	0.349492	4397	
0.338956	-0.879654	944	
0.153069	-0.839531	7414	
0.550127	-0.545478	6997	
0.522427	0.718448	8162	
0.093593	-0.631374	1923	
0.266181	0.052487	1871	
0.120094	0.612213	8392	
0.135421	-0.057131	7412	
0.549660	0.418239	3542	
0.812735	-0.276398	7680	
0.089904	0.173277	6334	
0.419291	0.207305	7288	
0.263060	0.885906	7873	
0.875127	-0.220731	8546	
0.680398	-0.608608	9936	
0.603049	0.461795	8650	
0.371351	-0.767145	6560	
0.179816	0.688629	1553	
0.046331	0.402435	9683	
0.701194	0.497555	3696	
0.835688	-0.477904	9124	
0.521169	0.620380	6226	
0.571859	0.429099	4640	
0.707933	-0.459533	2572	
-0.127344	-0.955666	2025	
0.923121	-0.142421	10060	
0.575982	-0.239224	9319	
0.163528	0.595464	2380	
0.347525	-0.673263	4569	
0.227466	0.050144	1558	
0.264487	-0.063325	1172	
0.258424	0.826487	905	
0.434090	-0.782100	8886	
0.318824	-0.883383	1502	
0.392322	0.348363	7238	
0.045697	-0.354468	467	
0.706929	0.628939	8164	
0.850875	0.002922	5867	
0.409057	-0.158830	2230	
0.276943	0.825415	905	
0.229283	0.477072	4174	
0.886344	-0.002775	5908	
0.469126	-0.208571	7907	
0.593683	0.511673	8114	
0.120305	-0.215605	4529	
0.405113	-0.030926	3910	
-0.702254	0.643580	3837	
0.320197	0.785930	7345	
0.869339	-0.130130	1160	
0.908179	0.068751	9471	
0.789219	-0.353036	5618	
0.250960	-0.162017	6976	
0.845913	0.044431	6598	
0.611389	-0.492657	1588	
0.341698	-0.502527	4880	
0.424971	0.747087	6441	
0.157148	0.200342	4282	
0.348045	0.742061	9419	
0.396667	-0.527009	7867	
0.354628	0.181302	2871	
-0.975300	0.119359	6643	
0.059207	-0.206783	3341	
0.146751	-0.409565	2722	
0.561245	-0.306767	3026	
0.562644	0.257223	10069	
0.350151	-0.368412	1940	
0.092789	-0.290545	5845	
0.476331	-0.432591	8278	
0.077235	0.400743	3009	
0.583676	0.629497	6450	
0.101359	0.605138	3636	
0.399812	-0.225507	4559	
0.504375	-0.072247	3440	
0.544429	-0.340559	9588	
0.765087	-0.113239	1989	
0.253770	-0.804231	8888	
0.632279	0.343720	7108	
0.121523	0.453660	6906	
0.318595	0.705242	8754	
0.213843	-0.632191	6787	
0.234650	-0.659273	1324	
0.467629	0.158450	3716	
0.448058	-0.829839	8605	
0.186490	-0.771998	3928	
0.143101	-0.108686	1797	
0.164408	-0.365598	3173	
0.605118	0.232381	7772	
0.056486	-0.420206	8460	
-0.919288	-0.143606	9209	
0.797030	0.354484	6856	
0.488693	-0.144713	6230	
0.796323	0.112108	4040	
0.799020	-0.481512	9424	
0.192653	-0.477809	6388	
0.142862	0.868145	1843	
0.745072	-0.516762	6325	
0.328834	0.725597	1570	
0.389004	0.350376	7238	
0.280233	-0.278435	2566	
0.185593	0.437603	6829	
0.368417	0.290357	2982	
0.440387	0.543001	2910	
0.887036	-0.188306	6105	
-0.961942	-0.042899	7130	
0.551015	-0.548846	7407	
0.400352	0.717786	3382	
0.077357	0.891257	8850	
0.777283	0.471094	8240	
0.880424	0.237587	5691	
0.701357	0.367422	3335	
0.820819	0.229143	6554	
0.823452	0.390990	1540	
0.112336	-0.204878	3803	
0.817239	0.168145	4884	
0.276141	0.436967	8254	
0.601163	-0.541579	7986	
0.688921	-0.533409	4194	
0.243875	-0.326695	2089	
0.872513	0.156005	6779	
-0.233754	-0.866276	7788	
0.249162	-0.827766	8536	
0.350562	0.128061	394	
-0.856092	-0.340290	9765	
0.513143	0.123601	8732	
0.560144	0.162118	6606	
0.151105	-0.295252	2668	
0.362081	-0.789305	7220	
0.509800	0.717589	8162	
0.097667	0.422148	6453	
0.585609	-0.436010	4700	
0.652647	0.150354	3507	
0.262023	0.109467	3669	
0.260781	-0.628878	7184	
0.323606	0.557516	6926	
0.787766	-0.274102	10034	
-0.033118	0.979281	10051	
0.568991	0.398472	3665	
-0.931169	-0.139512	427	
0.100582	-0.313386	3953	
0.090259	0.133961	4556	
0.321918	-0.411646	8153	
0.450821	0.027783	6009	
0.611319	-0.539693	839	
0.476284	0.452014	6791	
0.044189	0.625988	8463	
0.041979	-0.810171	919	
0.369609	0.868685	1270	
0.147461	0.125550	983	
0.251374	0.643023	4464	
0.097849	-0.959804	9306	
0.263549	-0.715812	7058	
0.258218	0.193663	3055	
0.510467	-0.578534	5679	
0.029677	-0.757290	7349	
0.072296	-0.529836	5218	
0.483306	-0.422262	9941	
0.073209	0.604302	3253	
0.131198	-0.765650	7930	
0.681009	-0.483720	3962	
-0.801220	0.509656	8563	
0.068141	0.728607	8522	
0.311278	0.358311	1266	
0.674567	0.409567	6966	
0.282984	0.783231	9791	
0.751673	0.576052	4284	
0.582010	0.277943	9181	
0.944377	-0.086418	4930	
0.080737	0.184986	3369	
0.292124	-0.040582	4406	
0.719230	-0.613348	10028	
