time = 0.001	Re = 1	rotation = 0
0.373966	-0.044774	7765	
0.146447	-0.544955	3255	
0.441551	0.077102	7779	
0.207313	-0.668490	9414	
0.441704	-0.121593	6579	
0.662453	-0.007374	3718	
0.429299	0.182262	7187	
0.180648	0.770955	4109	
0.079316	-0.247484	3441	
-0.157616	-0.906010	6520	
0.623863	-0.709389	567	
-0.715201	0.664001	3865	
0.298059	0.898784	6539	
0.275873	-0.661656	4016	
0.379108	0.052880	3031	
0.353510	0.343004	2935	
0.274003	0.489125	690	
-0.569824	-0.773968	3299	
0.613136	-0.387476	4687	
0.169282	-0.373792	4058	
0.147009	0.832549	4950	
0.562991	0.042587	3437	
0.494625	-0.090836	6691	
0.139207	0.370272	2282	
0.058863	0.368164	6060	
0.703006	0.400341	2436	
0.206966	-0.235919	2754	
0.082327	0.689247	2339	
0.427026	0.611444	1631	
0.466151	-0.409415	9229	
0.602727	-0.709979	527	
0.697989	-0.229286	3260	
0.151285	0.807630	2121	
0.327163	0.526138	5462	
0.336956	-0.537545	6329	
0.669235	0.062455	4221	
-0.801189	-0.582212	4095	
0.823145	-0.131166	4967	
0.743082	0.507162	5967	
0.183909	0.076772	5243	
0.312054	0.678883	6949	
0.791614	-0.029277	6123	
0.089233	-0.240694	1759	
0.967123	-0.090149	5810	
0.135796	-0.667227	5084	
0.682047	0.075851	5819	
-0.212393	-0.914772	532	
0.111033	-0.564616	5348	
0.036102	0.488348	7099	
0.473120	0.744704	6869	
0.112974	0.140056	8361	
0.262388	-0.653691	4016	
-0.853708	0.444953	4495	
0.827905	-0.029143	6992	
0.535583	0.725218	8425	
0.431965	-0.637018	877	
0.054578	0.111352	8983	
0.349830	-0.241261	3836	
0.377507	0.360794	5265	
0.251041	0.897945	9289	
0.622378	0.504034	658	
0.099959	-0.354606	9699	
0.316285	0.725453	8409	
0.656806	0.340915	5089	
0.757016	0.547623	2216	
0.802809	-0.499775	9040	
0.396486	-0.491549	2185	
0.884791	0.136291	5735	
0.264552	0.746229	8653	
0.373916	-0.337921	4241	
0.709345	-0.116431	7810	
0.612903	-0.619078	6337	
-0.895205	0.290698	1325	
0.136197	-0.354889	8583	
0.690971	0.314256	1638	
0.485851	0.249127	1212	
0.044297	-0.541891	9914	
0.467023	0.287627	7859	
0.026502	0.897881	1673	
0.088132	-0.155610	3143	
0.142374	-0.159878	9958	
0.169553	0.040933	2834	
0.458313	0.173416	1660	
0.609040	0.541261	9313	
0.257251	-0.827076	10030	
0.214569	-0.375948	8975	
-0.110193	0.884459	8703	
0.511075	0.733430	8559	
0.329053	-0.273759	3022	
0.148195	0.068496	1868	
0.112406	-0.671775	2638	
0.268707	0.474907	7906	
0.361055	-0.127979	1834	
0.137292	-0.154661	9958	
0.816258	-0.050037	6948	
0.114654	0.716413	8279	
0.788366	0.120739	4040	
0.565049	0.406606	2278	
0.427057	-0.028311	4663	
0.442006	0.718779	6365	
0.079016	0.613181	1689	
0.471717	-0.427493	5637	
0.138962	-0.366098	9589	
0.070286	0.614768	5541	
0.256590	0.896195	9289	
0.100551	0.736236	8939	
0.262486	-0.591651	8562	
0.224532	0.685875	7624	
0.240375	-0.403775	2804	
0.162907	-0.502192	5814	
0.526551	0.235861	6061	
0.622885	-0.710153	567	
0.133114	-0.436286	1253	
0.414763	-0.543876	3017	
0.167298	0.352268	5039	
0.177196	0.666036	2553	
0.536984	0.299303	10057	
0.743829	0.132147	914	
0.129856	0.419691	3729	
0.618455	0.545616	9458	
0.083841	-0.104223	2725	
0.097697	0.638430	5137	
0.830385	0.247211	6554	
0.616725	0.235204	9629	
0.269092	-0.268848	1202	
0.419605	0.506104	2187	
0.117238	0.446194	7020	
0.127046	-0.533691	7005	
0.566524	0.439880	4640	
0.509564	-0.229413	1677	
0.912660	0.255307	8227	
-0.090716	-0.961369	881	
-0.893283	0.355862	9571	
0.551120	0.089931	1776	
0.623381	0.662091	7327	
0.884044	0.063197	6193	
0.387389	-0.058819	8200	
0.471016	0.766842	6944	
0.425917	0.540555	2910	
0.211056	-0.789645	7808	
0.491631	-0.758317	6808	
0.170521	0.282723	4118	
0.541413	0.416013	9178	
0.692680	-0.205432	2107	
0.142065	0.137459	2141	
0.146200	0.380382	2772	
0.057306	-0.291752	818	
0.282285	0.227294	6353	
0.617011	-0.699612	527	
0.289654	0.739795	569	
0.242855	0.327678	6716	
0.224159	-0.537458	8752	
0.640068	0.604201	8440	
0.050238	0.056657	491	
0.130374	-0.778611	412	
-0.937840	0.080985	8797	
-0.523727	0.778634	1180	
0.271962	-0.439683	5268	
0.403790	-0.211984	4559	
0.472574	-0.153999	6276	
0.582467	0.036375	1753	
0.380289	-0.726016	7610	
0.102427	-0.162816	4247	
0.764754	0.449248	6916	
0.482935	0.016522	8038	
0.800565	-0.339258	5056	
0.271248	-0.812070	10000	
0.816643	0.136629	4353	
0.192382	0.133482	6482	
0.551279	0.127962	8542	
0.558158	-0.458767	3394	
0.209562	-0.646694	6877	
0.421654	-0.167355	5696	
0.208435	0.083237	9432	
0.769064	-0.291552	8612	
0.659049	-0.601841	9484	
0.760597	0.606366	574	
0.462172	-0.199363	8544	
0.694502	-0.581391	9902	
0.908527	0.220459	10011	
0.126439	-0.318417	6721	
0.195270	-0.457067	6301	
0.083415	-0.810708	7862	
0.171148	0.243132	2087	
0.539307	-0.171061	6277	
0.509367	0.611058	5431	
0.743069	-0.268329	8146	
0.151792	-0.152287	8132	
0.387320	0.024027	1914	
0.080159	0.637307	2377	
0.302102	-0.107135	5607	
0.268336	0.799141	398	
0.391239	-0.598169	4607	
0.470836	0.061042	8619	
0.405074	-0.723097	7804	
0.392749	0.613367	1040	
0.188458	-0.375678	6740	
0.535999	-0.283946	8746	
0.480404	0.178938	3580	
0.620914	-0.189022	7844	
0.345992	0.153091	2967	
0.627732	0.426079	7145	
0.150719	0.657574	880	
0.538350	-0.080713	5503	
0.125111	-0.482520	831	
0.812938	0.119751	3807	
0.033984	0.771863	7451	
-0.411035	-0.832097	501	
0.318198	0.153933	7319	
0.038324	-0.840637	8999	
0.945334	-0.314577	9638	
0.098938	-0.039749	1943	
0.499100	0.306389	2149	
0.447845	0.465605	4251	
0.956787	0.142534	6876	
0.084524	0.444813	9746	
0.420782	-0.392751	9825	
0.812299	0.376045	798	
0.719002	0.054856	1480	
0.877656	-0.241110	8160	
0.692513	0.232383	816	
0.251978	0.049536	1871	
0.559030	0.076189	7312	
0.176482	0.518455	7833	
0.738438	-0.441398	6066	
0.143349	0.193286	4741	
0.570378	0.395960	3665	
0.098016	0.161186	8015	
0.082436	0.119964	2892	
0.541527	-0.553136	7407	
0.273889	0.901930	2533	
0.451452	0.099767	4312	
0.175475	-0.118120	2777	
0.614479	-0.634039	5763	
0.347538	-0.453815	4875	
0.043768	0.289821	9626	
0.021750	0.901094	9213	
0.194763	-0.213303	1602	
-0.328905	0.845940	2707	
0.214399	-0.232745	2474	
0.759449	-0.215468	4466	
0.182521	0.750297	4182	
0.264910	0.850424	437	
0.703922	-0.047791	6205	
0.250524	-0.625651	1767	
0.095372	0.618026	3644	
0.091628	-0.141561	1455	
0.910519	-0.138073	8863	
0.272475	0.227170	5031	
0.719517	0.692745	3868	
0.909199	0.066539	9471	
0.193287	-0.508590	7344	
0.734390	0.436824	4657	
0.047718	0.329531	6163	
0.385932	0.500080	5441	
0.481152	0.466782	7229	
0.489642	0.648017	5781	
0.824101	0.259256	6882	
0.405022	-0.022541	3910	
0.671977	-0.701589	2030	
0.813328	0.131487	3627	
0.272377	-0.080755	4345	
0.494102	-0.466637	1808	
0.755731	0.058520	3528	
-0.049970	0.901686	9593	
0.193242	0.803898	8664	
0.363220	0.341640	4257	
-0.659650	-0.700628	8977	
0.075558	-0.713412	1576	
0.664025	-0.236854	2510	
0.600545	-0.363585	3567	
0.836964	-0.125365	7156	
0.708386	-0.138076	749	
0.844475	0.223752	7028	
0.630703	0.619422	5472	
0.188266	0.383537	6523	
0.561984	0.092042	4777	
0.353003	0.717716	2043	
-0.793158	-0.491794	7677	
0.270455	0.066467	3219	
0.792363	-0.177223	4003	
0.609675	-0.669093	4558	
0.266032	-0.481649	7805	
0.549277	-0.430963	1686	
0.368387	-0.212200	4957	
0.739317	-0.385208	5119	
0.245498	-0.324513	2089	
-0.962765	0.016933	1738	
0.806787	0.049631	3600	
0.274197	0.837583	437	
0.864834	-0.285688	9748	
0.195170	-0.450990	6301	
0.184402	0.768575	6381	
0.290893	-0.440048	5009	
0.678250	-0.284516	4630	
0.791336	-0.521187	8564	
-0.640813	-0.717774	1639	
0.034344	0.849764	8935	
0.057353	-0.417003	2686	
0.268821	-0.921105	9058	
0.819969	-0.146651	5560	
0.217607	0.269603	8148	
0.110111	0.645005	7215	
0.295208	-0.416996	6841	
0.447543	0.361140	3634	
0.931911	0.272571	5582	
0.197506	0.860436	8689	
0.519833	-0.001020	1883	
0.672361	0.103192	4518	
0.844727	0.141023	4878	
0.157473	0.966498	7364	
0.591369	0.307884	3745	
0.170816	-0.748850	993	
0.193078	-0.599399	7420	
0.311969	0.255124	6616	
-0.075782	0.891560	8815	
0.661789	-0.521537	6937	
0.201143	0.219847	9110	
0.476463	-0.659334	717	
0.362045	0.318896	470	
0.932463	0.070974	1516	
0.818058	0.253198	6554	
0.386717	-0.260124	4554	
0.293330	0.438726	1590	
0.750186	0.437927	5354	
0.142273	0.802150	2121	
0.602415	-0.579862	4622	
0.271751	-0.798417	9372	
0.017331	0.900369	9213	
0.197767	0.016060	4918	
-0.825595	0.408015	7074	
0.353295	0.568305	9158	
0.452048	-0.020177	1382	
0.139720	0.286368	7433	
0.265260	-0.955082	2258	
0.133944	0.853523	6664	
0.900641	-0.091856	701	
0.588271	0.174291	9332	
0.651732	0.252878	7703	
0.431540	-0.617071	6146	
0.252037	0.428656	6128	
0.340064	-0.386609	673	
0.251422	0.353739	6654	
0.254774	-0.020849	3854	
0.892551	0.172094	7652	
0.344941	-0.751173	7248	
0.730534	0.276500	2490	
0.510185	0.492118	1082	
0.874545	0.092032	5776	
0.167027	-0.590600	6600	
0.270470	-0.571510	1824	
-0.933560	-0.028062	2357	
0.175498	-0.630889	2601	
0.438424	-0.614031	6146	
0.046158	0.237622	9960	
0.597800	-0.562109	4622	
0.069859	-0.414360	2949	
-0.920299	0.060723	1739	
0.198467	-0.744234	2621	
0.101082	-0.633582	1486	
0.446687	-0.339888	8366	
0.119076	0.302620	2095	
-0.840635	-0.403940	863	
0.465809	0.392326	4989	
0.653037	0.619088	5435	
0.192518	-0.721108	2461	
0.356592	0.811126	7293	
0.662371	-0.087977	5429	
0.360112	0.263479	1468	
0.078436	-0.744110	2051	
0.311754	0.097528	7095	
0.625228	-0.012523	2780	
0.561879	-0.332634	9671	
0.358724	-0.543402	442	
0.434745	0.487042	4134	
0.436951	0.146768	6243	
0.485098	-0.280638	3969	
0.182304	0.540314	4576	
0.306683	-0.721359	7462	
0.500000	-0.294585	5242	
0.308767	-0.416353	9903	
0.341386	0.614888	3608	
0.182939	-0.840064	7880	
0.177565	-0.168105	5312	
0.622419	0.660866	6463	
-0.930398	-0.172169	9989	
0.805820	0.013350	5453	
0.217646	0.366152	1687	
0.414509	-0.121434	3547	
0.457958	0.431559	4296	
0.390818	0.398575	8821	
0.078178	0.212629	3726	
0.150845	-0.321144	4634	
0.115871	-0.136657	5609	
0.562953	0.585481	6425	
0.419183	-0.433521	7963	
-0.214991	-0.894397	8898	
0.167882	-0.698356	2066	
0.897901	0.140789	5735	
0.377005	0.407401	8860	
0.433478	0.794956	8722	
-0.302578	0.900652	5707	
0.261068	-0.508533	7034	
0.504163	0.565763	2632	
0.294122	0.432875	1590	
0.069295	-0.824867	5067	
-0.929897	-0.148583	9209	
0.209140	0.727855	8500	
0.687961	-0.075296	5452	
0.190952	0.723086	4384	
-0.922247	0.188642	5817	
0.482485	-0.714747	6517	
0.250649	0.570351	2826	
0.091374	0.450872	8817	
0.132865	-0.640763	2698	
0.730691	-0.257239	3759	
0.788128	0.435802	8720	
0.395102	0.730305	3382	
0.327277	-0.148615	9037	
0.439081	0.350436	9647	
0.768043	0.067799	3528	
0.694327	-0.354445	5402	
0.422605	0.776477	8924	
0.070415	0.469971	4678	
0.372868	-0.087391	1041	
0.185416	-0.264291	2004	
0.488800	0.703620	8149	
0.550940	-0.025762	4771	
0.723026	0.125329	1184	
0.792829	-0.081810	5497	
0.695775	-0.429802	3491	
0.542643	-0.372511	7760	
0.159598	-0.506081	5814	
0.422109	-0.239656	6097	
0.624342	0.498660	658	
0.712802	0.349258	3335	
0.225821	0.700300	7624	
0.222945	0.742560	8491	
0.823009	0.318162	6866	
0.363197	-0.292911	4289	
0.312687	-0.035614	5580	
0.184010	0.112829	4643	
0.074285	0.564820	2348	
0.528162	0.398667	9510	
0.480836	-0.345215	6594	
0.425445	0.312242	9609	
0.371466	0.049644	1902	
0.045836	-0.526656	8905	
0.086200	0.698766	1998	
0.268664	-0.222661	5280	
0.087694	-0.827591	2556	
0.654904	-0.619623	8326	
0.481708	-0.391945	5572	
0.652969	-0.579563	9484	
0.660530	-0.479521	1787	
0.679565	-0.324367	8468	
-0.846009	0.507222	7863	
0.652630	-0.064569	3271	
0.692768	0.139130	5840	
0.465275	0.739821	6868	
0.746886	-0.426367	7232	
0.322349	0.538725	5462	
0.204344	-0.071964	4507	
0.643090	-0.412685	6723	
0.734691	0.390919	3684	
0.526765	-0.317085	7393	
0.776434	-0.374102	6130	
0.629526	-0.230934	6198	
0.909912	-0.061738	1740	
0.319340	-0.821571	3660	
0.962308	0.099214	6850	
0.251633	0.029705	820	
0.732272	-0.323086	1723	
0.124135	0.612461	8392	
0.819138	0.281315	5836	
0.137802	0.642295	9031	
0.419164	-0.401903	9825	
0.370181	-0.523488	9585	
0.548703	0.171448	6606	
0.854797	-0.206877	5132	
0.040651	-0.770568	521	
0.458660	-0.094618	7632	
0.674803	-0.030365	4752	
0.524817	-0.529871	4782	
0.792579	0.064988	3782	
0.212501	-0.809798	7430	
0.180682	-0.841552	8806	
0.583976	-0.594981	6199	
0.332954	0.486252	4355	
-0.865213	0.370479	8677	
0.545027	0.666659	8185	
0.195388	-0.002999	5716	
0.252508	-0.096710	2813	
0.396561	-0.197568	8795	
0.214717	-0.546683	8814	
0.486308	0.351987	4403	
0.180212	0.107803	4643	
0.382465	0.567566	3790	
0.548177	-0.595348	6602	
0.082244	-0.494137	869	
0.219157	-0.603285	8095	
0.743314	-0.487578	5568	
0.559557	-0.075920	6173	
0.191433	-0.392982	7474	
0.572526	-0.515668	7891	
0.648468	-0.186009	9738	
0.257313	-0.650755	9170	
0.934468	-0.169719	8602	
0.406293	-0.671064	4806	
0.930776	0.174544	9990	
-0.043896	0.904931	9593	
0.556743	-0.100233	9574	
0.541052	-0.729365	6525	
0.103039	0.355902	8666	
0.039715	-0.232936	859	
0.687161	0.488470	3696	
0.674035	0.317829	2943	
0.536237	0.635020	8083	
0.367188	0.420821	6566	
0.210043	0.767258	8453	
0.050889	0.360226	1193	
0.437713	-0.255170	8204	
0.503417	0.331029	5061	
0.554300	-0.301839	3026	
0.313001	-0.700555	4764	
0.336314	-0.370780	7523	
0.063468	-0.106421	1928	
0.313411	0.510194	4299	
0.271906	0.009761	5553	
-0.897382	-0.284228	10073	
0.845515	0.160353	6779	
0.741816	-0.273444	2732	
-0.884952	-0.431945	7127	
0.397066	0.045481	2485	
0.399388	0.634652	2758	
0.335801	-0.267319	3022	
0.097684	-0.117242	2672	
0.407966	-0.178771	4566	
0.566332	-0.056371	7837	
0.452806	-0.068837	6796	
0.250131	0.830331	6122	
-0.774929	0.537434	8916	
0.442858	0.356927	9647	
0.818362	0.370480	798	
0.349043	0.055198	848	
0.198651	-0.131068	2941	
0.489242	-0.065530	1004	
0.618520	0.336115	4582	
0.368050	0.655107	8206	
0.774004	-0.543015	8915	
-0.045581	0.920877	9441	
0.524525	-0.203986	8427	
0.367189	-0.262148	4316	
0.356647	0.398303	5276	
0.437124	-0.158157	5339	
0.446198	-0.148841	5886	
0.248695	0.141303	1071	
-0.091952	-0.936203	9900	
0.620510	-0.652251	6390	
0.318294	0.218159	7367	
0.470678	-0.431683	5637	
0.289579	-0.750249	8394	
0.361580	0.581980	9279	
0.723259	-0.080261	1852	
0.038747	0.491535	7099	
0.020810	0.896303	9213	
0.446393	0.373658	3386	
0.085304	0.511244	8667	
0.774793	0.067809	3782	
0.112612	0.333289	6586	
0.085029	0.255594	4115	
0.141009	-0.548618	3902	
0.372724	0.082598	3572	
0.665061	-0.390369	5989	
0.748240	-0.431792	7232	
0.194817	0.808352	8664	
0.268722	-0.143726	9135	
0.241890	0.453534	4255	
0.041720	-0.819096	919	
0.691885	0.010244	4761	
0.473160	-0.664694	717	
0.920080	-0.160309	9874	
0.800883	0.335289	7291	
-0.921410	0.214694	5817	
0.222078	0.185715	8676	
0.198105	0.286448	8053	
0.459082	-0.353903	3330	
0.436453	0.375555	9102	
0.213059	0.568424	3006	
0.205601	0.051877	7735	
0.648323	0.467311	3590	
0.074223	0.943393	420	
-0.212456	-0.969430	7940	
0.421969	-0.175434	5696	
0.078162	0.869124	663	
0.471972	0.489633	6070	
-0.638308	-0.660718	7328	
0.044420	0.735997	9806	
0.354730	-0.302855	3233	
0.391162	-0.621329	561	
0.528482	-0.765539	1143	
-0.892266	-0.361697	5722	
0.230470	0.165531	2940	
0.118522	-0.280396	2222	
0.828751	-0.431943	9262	
0.534213	0.682642	6783	
0.824319	-0.316053	5585	
0.222339	0.293653	5650	
0.215685	-0.968693	5512	
0.742860	-0.335259	3965	
0.775230	0.630591	574	
0.367819	0.346190	4257	
-0.009957	-0.949891	624	
0.709301	-0.249060	3357	
-0.182552	0.892587	693	
0.491721	0.307819	2149	
0.532017	-0.401222	7222	
0.535564	-0.380593	7760	
0.246349	-0.397968	2804	
0.650710	-0.390927	6022	
0.494730	-0.486633	2421	
0.239129	-0.117029	9094	
0.380087	-0.861532	862	
0.147507	0.899996	6519	
0.300176	-0.137577	5091	
0.244271	-0.610065	9460	
-0.910671	-0.146001	7549	
0.372075	-0.439696	8921	
0.450702	-0.854070	1791	
0.551423	-0.495009	4748	
0.101358	0.515678	7698	
-0.916156	-0.216169	10012	
0.441552	0.478919	4874	
0.173533	0.659123	2553	
0.201931	-0.942419	1694	
0.420073	0.315354	9609	
0.822310	-0.264787	4886	
-0.558902	-0.761856	1097	
0.282428	0.025795	1058	
0.204794	-0.247935	4278	
0.767320	-0.222319	4466	
0.784159	0.180283	3573	
0.730832	-0.088353	1852	
0.203488	-0.768072	5324	
-0.543583	-0.738370	8599	
0.238533	-0.423467	3318	
0.453498	-0.514239	1206	
0.065068	-0.185084	8671	
-0.381299	-0.863205	1269	
0.454268	0.470525	4251	
0.995555	0.093082	4172	
0.388058	0.691152	9567	
0.349616	0.116656	4502	
0.284501	-0.003921	3054	
0.116570	-0.674134	2638	
-0.456350	0.831396	8606	
0.410561	-0.726971	7804	
0.506963	0.386540	7175	
0.694584	-0.640876	5186	
0.229051	0.813450	1993	
-0.433913	-0.838523	3923	
0.573836	-0.119533	8716	
0.327402	0.593598	6793	
0.642479	-0.170112	6107	
0.683296	-0.128410	8400	
0.528711	-0.544286	7407	
0.209971	-0.626744	6787	
0.380988	-0.772398	6708	
0.440232	-0.441779	5438	
0.160404	0.702035	7040	
0.552786	0.296907	688	
0.548366	0.676342	8185	
0.458147	0.719511	6753	
0.253165	-0.076773	1675	
0.169099	-0.923052	2170	
0.707417	-0.298375	1268	
0.194183	0.217977	9110	
0.275967	0.460151	7830	
0.068179	0.181250	8931	
0.180272	0.012986	3531	
0.242672	-0.439590	4410	
0.397533	0.076869	4207	
0.307405	-0.539729	2756	
0.427105	0.294501	9939	
0.509322	0.452960	936	
0.259828	0.454081	6544	
0.264025	0.242212	2220	
0.749864	0.219653	4738	
0.529246	-0.070879	4787	
0.412584	0.433730	9402	
0.812962	-0.054419	6948	
0.215833	-0.237590	2474	
0.469840	-0.346712	5535	
0.699851	-0.113497	7994	
0.308650	0.837035	8283	
0.650576	-0.666971	8405	
0.615950	0.428371	6141	
0.409623	-0.607507	7384	
0.257966	-0.733635	6768	
0.166869	0.689931	1437	
0.708487	-0.443415	6066	
0.996521	-0.047380	7159	
0.166182	0.446707	4233	
0.093853	-0.936459	9258	
0.109161	-0.807315	3914	
0.463677	-0.583770	2898	
0.704214	0.551284	1813	
0.095177	-0.567211	7380	
0.261446	0.171456	3078	
0.119503	0.690491	8167	
0.137793	0.019965	2178	
0.605474	0.381024	5247	
0.708207	-0.477589	3656	
0.088030	0.221702	3352	
0.424029	0.294840	9939	
0.501611	0.784620	6799	
0.763653	-0.477851	6305	
0.473856	-0.774280	6808	
0.683064	0.364014	4585	
0.257268	-0.776656	7460	
0.203356	0.758363	8453	
0.046167	0.422922	1112	
0.812582	0.293185	6866	
0.612195	-0.742131	780	
0.644269	0.515707	6432	
0.635382	0.370229	7399	
0.578056	-0.601540	6199	
-0.428209	-0.865486	3923	
0.820790	-0.444529	9262	
0.553773	-0.230747	2688	
0.165851	0.685583	1437	
0.301218	-0.627353	7768	
0.222128	0.162131	2940	
0.264236	0.057057	1871	
0.422690	0.779157	8924	
0.257893	-0.838133	10030	
0.082694	-0.935114	9258	
0.404679	0.427720	8003	
0.045863	-0.335058	9183	
0.880602	0.348264	9175	
0.819502	-0.224393	6424	
0.408352	-0.056858	3014	
0.449384	0.766953	6420	
0.230663	0.580688	2482	
0.844284	-0.267128	9206	
0.463371	-0.133574	5008	
0.689240	0.400339	2284	
0.124036	-0.147756	6824	
0.404369	0.074523	4207	
-0.446738	0.839291	1792	
0.474875	0.728589	8141	
0.792983	-0.375095	7259	
0.882081	-0.225557	8546	
0.664898	-0.544685	9596	
0.255050	-0.044805	5633	
0.826687	-0.180915	5601	
0.517095	-0.562059	6191	
0.332175	-0.411488	8153	
0.592699	0.640217	6450	
0.153254	0.288375	4834	
0.479632	0.696194	6742	
0.372331	-0.463001	6674	
0.353291	0.291334	900	
-0.858696	0.477440	3995	
0.059908	-0.179463	1566	
0.149689	-0.322263	4634	
0.532725	-0.296859	9677	
0.588834	0.253903	5615	
0.348516	-0.263964	3138	
0.094244	-0.236946	1759	
0.448051	-0.390751	7956	
0.076416	0.447665	4711	
0.730058	0.465249	4703	
0.100109	0.674453	5157	
0.398718	-0.124007	2929	
0.502074	-0.009558	7158	
0.514550	-0.324447	7393	
0.725273	-0.253316	3759	
0.182880	-0.775036	3928	
0.684413	0.262667	786	
0.119303	0.531837	1016	
0.411838	0.702334	2980	
0.210680	-0.535634	8814	
0.225301	-0.569365	5526	
0.473949	0.229142	8128	
0.193775	-0.917126	764	
0.164067	-0.705794	7161	
0.149070	-0.028034	2615	
0.167899	-0.272011	4442	
0.632167	0.201820	9627	
0.056861	-0.390408	1683	
-0.913955	0.174101	9873	
0.866744	0.112235	5927	
0.484216	-0.075710	1004	
0.801322	-0.070417	5497	
0.599212	-0.712510	527	
0.195896	-0.374537	6740	
0.289956	0.850419	759	
0.559140	-0.708509	2607	
0.440068	0.703638	5198	
0.401058	0.430820	4935	
0.284288	-0.161483	5824	
0.182973	0.539637	4576	
0.372811	0.387151	9925	
0.504657	0.538975	4065	
0.782825	-0.454931	7522	
-0.912283	0.307806	4756	
0.462648	-0.588920	2898	
0.537083	0.649875	8083	
0.200187	0.875369	8785	
0.887399	0.202508	7817	
0.910322	-0.057994	1740	
0.768494	0.215875	3653	
0.853231	-0.000837	5867	
0.906039	0.107651	5539	
0.115939	-0.142117	5609	
0.833800	-0.044980	7616	
0.280032	0.539562	2027	
0.490037	-0.618302	6986	
0.529804	-0.680823	8192	
0.248240	-0.213383	5766	
0.879178	-0.113039	1160	
-0.432829	-0.801308	8315	
0.159928	-0.812353	2180	
0.348069	0.241816	1366	
-0.920839	-0.040411	2357	
0.520632	0.172940	6253	
0.574211	0.176790	6317	
0.154716	-0.209031	1856	
0.233895	-0.805338	8698	
0.686913	0.561821	575	
0.096201	0.484681	10061	
0.522307	-0.469487	3884	
0.670045	0.095511	4518	
0.256661	0.226840	4153	
0.250784	-0.537933	921	
0.356376	0.617864	639	
0.695005	-0.450630	2740	
0.316196	0.925135	2548	
0.623692	0.352652	6803	
-0.921992	0.190628	5817	
0.102220	-0.254009	3184	
0.087485	0.180183	4603	
0.320919	-0.304891	3150	
0.451331	0.115162	6972	
0.495531	-0.623995	7406	
0.523754	0.457319	924	
0.043995	0.648070	1477	
0.041895	-0.787739	1199	
0.629419	0.707553	1522	
0.142399	0.206029	771	
0.286387	0.705953	6996	
-0.229348	-0.936385	1106	
0.234013	-0.648880	1324	
0.253314	0.309418	4693	
0.429246	-0.599045	2965	
0.029749	-0.749543	7349	
0.073214	-0.484060	2844	
0.454990	-0.382494	4294	
0.072252	0.653738	2589	
0.124733	-0.695207	7640	
0.554277	-0.609004	6602	
-0.580179	0.750247	867	
0.068450	0.774566	8138	
0.313798	0.462983	1165	
0.750859	0.267977	2133	
0.417195	0.752815	6441	
0.905025	0.280898	9654	
0.613925	0.255564	3540	
0.854489	-0.410603	1446	
0.079386	0.227750	3176	
0.290801	0.081569	4999	
0.477948	-0.813123	1652	
0.249564	-0.788925	8044	
