time = 0.001	Re = 1	rotation = 0
0.243677	0.814006	3356	
0.441446	0.030437	6009	
0.874707	-0.042878	5467	
0.443130	-0.166604	6818	
0.662291	0.019535	3452	
0.428601	0.132570	6243	
0.166785	-0.307469	3894	
0.076088	-0.409171	2856	
-0.932263	-0.074457	1515	
-0.946380	-0.003298	980	
-0.491222	-0.841640	4661	
-0.096672	-0.943766	10122	
0.642306	-0.547797	961	
0.379644	-0.039297	7765	
0.353574	0.228995	1578	
0.280658	0.175961	5065	
0.849066	0.450468	1591	
0.647565	-0.347393	6042	
0.881847	0.116300	6583	
0.277120	-0.835205	2334	
0.562149	0.029433	4013	
0.497137	-0.121338	9249	
0.448818	-0.763327	7847	
0.060626	-0.276014	3059	
0.548071	0.566412	5651	
0.394530	-0.751078	7650	
0.103316	0.835639	3388	
0.353007	0.563159	9158	
0.484450	-0.426754	5574	
-0.202885	-0.896330	8898	
0.717813	-0.174645	3305	
0.123437	-0.688050	7640	
0.316236	0.365260	1266	
0.399197	-0.616081	7384	
0.663504	0.091222	2741	
-0.032843	-0.987894	959	
0.765198	0.323647	4584	
0.128637	-0.396691	1207	
0.346707	-0.787852	4156	
0.264021	0.408495	7530	
0.781381	0.125317	2995	
0.092446	-0.161525	3143	
-0.327618	0.912943	2971	
0.135668	0.638119	9031	
0.675111	0.109021	4518	
-0.321595	0.885662	1501	
0.120883	0.221647	7427	
0.311553	-0.845576	2280	
0.160486	-0.198467	3811	
0.097275	0.670875	5157	
0.651007	-0.543389	8607	
0.508777	-0.815928	1644	
0.744938	0.351976	3686	
0.217076	-0.845902	8094	
0.633669	-0.509148	1796	
0.058975	-0.862738	1396	
0.351195	-0.361012	1940	
0.374298	0.278788	1468	
0.669252	-0.660328	8405	
0.467239	0.608537	1728	
0.117295	0.053069	4864	
0.238780	0.358529	4745	
0.621367	0.385161	6821	
0.615892	-0.700920	527	
-0.898914	-0.295026	10073	
0.428926	-0.532608	3851	
0.168206	0.056711	3702	
0.221592	0.173727	1517	
0.381555	-0.417099	4865	
0.717436	-0.069966	1894	
0.297780	0.775364	9837	
0.472615	0.809938	9348	
0.149906	0.795846	1958	
0.648131	0.379563	5394	
0.480970	0.221019	3489	
0.046572	0.344531	9623	
0.461708	0.255776	9740	
0.020196	0.901236	9213	
0.085931	-0.187066	1972	
0.355794	0.805448	7293	
0.760875	-0.466550	5932	
0.456862	0.134447	6352	
0.394460	0.650310	7512	
0.139966	0.174719	855	
0.465441	-0.711680	6517	
-0.796391	0.461897	8955	
0.121125	-0.545532	2696	
0.331441	-0.427743	8153	
0.802533	0.406834	7001	
0.126068	0.197890	8772	
0.277813	0.139422	4674	
0.359915	-0.240167	1178	
0.182856	0.827029	7990	
0.778524	0.243291	2285	
0.261199	-0.832481	10030	
0.739438	0.287392	1770	
0.538577	0.416824	594	
0.427527	-0.081157	5426	
0.219209	0.392991	8319	
0.078530	0.632225	949	
0.492821	-0.441047	9144	
0.180986	0.814516	7990	
0.074354	0.369333	2836	
0.686391	-0.642002	5186	
0.818038	-0.390420	7073	
0.504563	-0.657018	997	
0.229076	0.075457	5416	
0.345662	-0.725145	6968	
0.719880	0.518207	5667	
0.519158	0.217810	5117	
-0.946168	-0.011269	1070	
0.129929	0.726415	454	
0.471646	-0.557473	2432	
0.165445	-0.710982	7161	
0.185926	-0.262194	2004	
0.525457	0.288929	9996	
0.724650	0.203253	631	
0.607198	-0.658441	6893	
0.356125	0.666730	8587	
0.074293	-0.338158	471	
0.856772	0.299831	8198	
0.242253	0.697280	6680	
0.602278	0.248096	7772	
0.274751	-0.596310	7506	
0.396340	0.460649	9436	
0.892303	-0.147864	5669	
0.125838	0.568166	3821	
0.531008	0.457047	4184	
0.516906	-0.249409	7475	
-0.546364	-0.772542	1097	
0.756725	0.602132	634	
0.667058	-0.690795	9640	
0.548442	0.071616	7312	
0.090262	0.844737	5251	
0.176040	0.407354	7404	
0.387244	-0.140577	3423	
0.440823	-0.782636	8623	
0.391618	0.499264	9147	
0.200214	0.783973	8766	
0.216778	-0.853349	8094	
0.178729	-0.756387	1830	
0.517517	0.418358	594	
0.708616	-0.158757	915	
0.876499	0.208735	6840	
0.257822	-0.817055	10000	
0.906830	0.127838	5539	
0.288326	-0.091225	4215	
-0.314353	-0.871461	5793	
0.227877	0.262197	8148	
0.251290	-0.158683	9808	
0.594786	-0.614286	6443	
0.185973	0.174221	8064	
0.035622	0.536775	9875	
0.132427	0.245732	1695	
0.301882	0.883538	5794	
0.869778	0.359232	1228	
0.326435	-0.673101	1918	
0.406070	-0.273110	6801	
0.475490	-0.188085	4830	
0.581088	0.028794	1753	
0.862383	-0.002535	6082	
0.102890	0.160866	8015	
0.178455	0.164615	5238	
0.483174	-0.019065	1428	
0.360470	0.750115	9419	
0.147641	0.542213	6847	
0.664001	0.477214	3590	
0.200316	-0.752647	2621	
0.547258	0.110708	9411	
0.602052	-0.425971	5926	
0.854357	-0.183042	5961	
0.423474	-0.219354	6383	
0.199839	-0.698843	2457	
0.822802	0.071051	4844	
0.151413	0.223005	4479	
-0.806619	0.544080	1037	
0.466110	-0.234213	8335	
0.095517	-0.620014	6208	
0.384093	-0.844800	8368	
0.117235	0.643635	7215	
0.762219	-0.431308	7232	
0.078407	-0.744045	2051	
0.199724	-0.784580	6588	
0.545976	-0.186651	6251	
0.352753	0.625655	639	
0.786172	-0.113479	3925	
0.703546	0.553132	1813	
0.387656	-0.058897	8200	
0.079060	0.709286	1418	
0.295577	-0.360328	6150	
0.180655	-0.140929	4313	
0.499739	-0.589874	4212	
0.470734	0.023828	6176	
0.856622	0.111458	5927	
0.334985	0.531908	8581	
0.771860	-0.422685	7098	
0.548197	-0.291725	8746	
0.478085	0.146217	4148	
0.632661	-0.173096	6107	
0.348717	0.013332	3148	
0.568802	0.479339	5380	
0.152799	-0.525930	1691	
0.541802	-0.102452	6166	
0.122706	0.547277	3840	
0.699238	0.416417	3652	
0.035756	-0.590799	7600	
-0.920722	0.156269	10059	
0.321637	-0.052400	7484	
0.049682	-0.082741	8943	
0.958575	0.263103	4028	
0.084990	-0.149114	2295	
0.490542	0.285102	4045	
0.428762	0.435631	2563	
-0.726315	0.638362	3837	
0.082900	0.524954	6662	
0.434200	-0.432193	3530	
0.164404	-0.072393	5619	
0.712409	0.102265	8221	
0.142428	-0.847070	6114	
0.669712	0.278351	7839	
0.238181	-0.446365	1489	
0.556769	0.060127	9202	
0.180633	-0.413405	6112	
0.609519	0.597936	5200	
0.860490	-0.260982	9434	
0.544296	0.407124	2278	
0.091743	0.381766	6421	
0.082935	-0.114838	2552	
0.664331	-0.437701	8176	
0.155190	-0.928665	2170	
0.451170	0.056915	7726	
0.793835	-0.402087	7073	
0.161617	0.572808	9027	
0.372622	-0.547105	1127	
0.051032	-0.868723	810	
0.017022	0.899430	9213	
0.528038	-0.691381	7822	
-0.889710	-0.237247	9607	
0.332424	-0.760366	3462	
0.789747	-0.064511	4985	
0.177453	-0.247467	1129	
0.069779	0.746627	4175	
0.706255	-0.005706	5895	
0.618023	-0.580047	4814	
0.673753	0.605074	5435	
0.094252	-0.111143	3024	
0.262173	0.863874	7831	
0.277381	-0.132949	8381	
0.361224	0.928581	5292	
0.748504	-0.516821	6325	
0.823492	-0.303714	5022	
0.271030	0.688053	6973	
0.043631	-0.686042	9727	
0.368499	0.427277	6566	
0.457235	0.451242	4920	
0.293476	0.614846	7279	
0.260053	0.709005	3971	
0.405312	-0.088473	2309	
0.331251	0.912431	3048	
0.685151	0.441532	4474	
0.261731	-0.455177	5335	
0.526766	-0.463882	3884	
0.744535	0.134914	914	
-0.699466	0.596746	7681	
0.151548	-0.395088	3772	
0.361957	0.241755	1366	
0.927351	0.259165	9356	
0.075286	-0.723388	1546	
0.681270	-0.200969	7918	
0.627176	-0.337428	5422	
0.677182	0.494685	4035	
0.718507	-0.090163	1894	
0.205845	0.626201	2527	
0.183037	0.055126	5205	
0.186476	-0.476896	5147	
0.558955	0.077295	7312	
0.245690	0.434142	4528	
-0.680688	0.636734	8997	
0.261693	-0.329380	3563	
0.808528	0.085482	2888	
0.089284	-0.711700	5026	
0.357837	-0.692957	2748	
0.581675	-0.412045	4700	
0.369448	-0.307963	3773	
0.829014	0.126457	4498	
0.288064	-0.703605	7144	
0.812144	-0.516904	8564	
0.757683	0.271138	2133	
0.225056	-0.842950	8094	
0.341162	-0.826772	7016	
0.758044	-0.438632	7059	
0.171011	-0.276033	3065	
0.328427	-0.633024	8969	
0.703584	-0.232124	3357	
-0.945973	-0.072508	1515	
0.919488	0.285666	9654	
0.030292	-0.665661	6720	
0.578719	0.703456	8122	
0.186573	0.940526	1465	
0.772881	0.304689	5112	
0.214482	-0.391162	1054	
0.619626	-0.653001	6390	
0.322811	-0.610578	8502	
0.439581	0.325847	9368	
-0.647931	0.722604	466	
0.067247	0.543914	2082	
0.520754	-0.029040	3674	
0.663893	0.132872	4347	
0.397676	0.711113	2800	
-0.946794	0.248851	8331	
0.573552	0.317417	3745	
0.224099	0.799302	1993	
0.875315	-0.078121	6446	
0.318221	0.043710	4122	
-0.740329	0.546235	9974	
0.828265	0.195406	4932	
0.191055	-0.582636	7420	
0.807503	-0.245447	8742	
0.361786	0.216337	3108	
0.254625	-0.887696	9982	
0.338907	0.718975	1570	
0.389948	-0.332518	5477	
0.298278	0.191369	7481	
0.209966	0.570648	672	
0.122284	-0.731930	8651	
0.847944	0.058299	6547	
0.190506	0.769556	6381	
0.021249	0.896099	9213	
0.280593	-0.788276	9372	
-0.671723	-0.627469	1839	
0.327534	0.448522	4352	
0.452691	-0.063083	6796	
0.706944	-0.551020	5520	
0.882462	-0.447634	6530	
0.124144	0.851847	5412	
0.114430	-0.448347	731	
0.579340	0.173260	9332	
0.632910	0.280275	5162	
0.582738	-0.543160	9681	
0.266566	0.010892	6259	
0.353164	-0.502707	7637	
0.263318	-0.081368	1866	
0.240381	-0.496510	7138	
0.104658	-0.814635	918	
0.820462	0.289146	5836	
0.672376	0.382266	3511	
0.472899	0.492460	6070	
0.190668	0.579295	758	
0.698407	0.542279	6172	
0.451076	-0.676017	5992	
-0.331181	0.863584	2707	
0.768665	0.435026	7390	
0.587162	-0.537498	9681	
0.048206	-0.862883	810	
0.821454	-0.159428	5073	
0.063461	-0.773835	2691	
-0.679379	-0.621847	1839	
0.599829	0.638713	6495	
0.127739	-0.028635	2954	
0.456460	-0.371886	4294	
0.720322	0.543932	1813	
-0.707649	0.604519	7681	
0.454061	0.366092	3386	
0.117548	-0.549872	2494	
0.697153	0.535363	6172	
0.113035	-0.694823	7392	
0.667985	-0.058929	4331	
0.361520	0.155286	5094	
0.079209	-0.668622	2207	
0.311703	-0.133721	5804	
0.625693	-0.002893	2780	
0.579995	-0.326143	9671	
0.419131	-0.597527	2965	
0.413214	0.450554	9402	
0.436501	0.099266	7779	
0.493236	-0.304458	5904	
0.189619	-0.334755	3594	
0.824507	-0.243837	8742	
0.510002	-0.312559	7393	
0.331730	-0.581743	8647	
0.304554	0.460281	1165	
0.117360	-0.205511	3803	
0.776276	-0.430305	7522	
0.823324	0.390069	1540	
0.485180	0.809029	8622	
0.771172	0.225749	3975	
0.222785	-0.269066	4223	
0.415115	-0.179089	4566	
0.442436	0.404639	3332	
0.384203	0.330880	5216	
0.098624	0.000669	697	
0.571149	0.680809	8437	
0.104897	0.438950	8363	
0.354959	0.648373	7577	
0.438283	-0.469845	4810	
-0.922692	-0.143120	9209	
0.427498	0.758770	6441	
0.099881	-0.799622	9988	
0.371216	0.325907	4185	
0.064067	0.438280	6987	
0.347357	-0.886578	944	
0.389913	-0.698125	4845	
0.421871	0.575898	4168	
0.299353	0.187945	7481	
0.898597	0.167484	7550	
0.174208	0.913708	8344	
0.211001	-0.041313	9274	
0.692714	-0.038578	5689	
0.194717	-0.156540	7047	
0.390637	0.850813	1282	
0.404605	0.752108	6811	
0.258594	0.153742	2450	
0.086480	0.727509	3296	
0.133169	0.616933	8392	
0.764427	-0.148718	2007	
0.128599	-0.380855	851	
0.226758	0.396359	7643	
0.324109	-0.324568	6132	
0.432510	0.311069	8169	
0.751565	0.163423	3947	
0.751389	-0.231917	3767	
0.140171	-0.383994	851	
0.076390	0.168541	2539	
0.372341	-0.185256	1645	
0.720946	-0.507406	4413	
0.208378	0.344967	3875	
0.552539	-0.044948	7233	
0.709164	0.177778	631	
0.791574	0.094282	2546	
0.821198	-0.092585	7418	
0.563099	-0.368048	9601	
0.636486	0.616036	5472	
0.425478	-0.288694	6558	
0.476451	0.601440	3119	
0.617338	0.478305	1530	
0.226548	0.077590	5416	
0.214462	0.015764	9909	
0.184329	0.388129	7672	
0.367459	-0.388805	3646	
0.307202	-0.264347	3019	
0.268917	-0.796888	8044	
0.077030	0.416554	2714	
0.508415	0.394753	7175	
0.492929	-0.364823	6236	
0.421299	0.265334	6380	
0.372043	-0.052387	7729	
0.047419	0.421496	1112	
0.314081	0.834034	5446	
0.268410	-0.568930	1824	
0.079705	-0.799610	5329	
0.116974	-0.319412	5413	
0.498673	-0.406053	8404	
0.270037	0.773553	976	
0.813995	-0.148075	5560	
0.715209	-0.254316	3759	
-0.791088	-0.584863	4095	
0.656605	-0.040689	2642	
0.680410	0.177711	8014	
0.187384	-0.004298	3097	
0.611241	0.595433	5200	
0.310597	0.366214	744	
0.298370	-0.779765	9082	
0.701692	-0.326266	8466	
0.455811	0.653772	3479	
0.540343	-0.324286	8876	
0.556384	0.642719	8123	
0.644244	-0.208753	9663	
0.842743	-0.346752	6072	
0.136242	-0.081321	6210	
-0.693821	0.673563	7607	
0.236942	-0.469339	5476	
0.796659	-0.121175	4967	
0.220455	-0.829028	7878	
0.237918	0.687237	6680	
0.139016	-0.686778	7008	
0.433538	-0.441422	4010	
0.417007	-0.575944	2738	
0.542811	0.155701	6438	
0.193279	0.672427	2199	
0.050574	0.100157	1538	
0.460174	-0.134086	5008	
0.676026	0.001385	4329	
0.602983	-0.475026	7077	
0.759332	0.226966	3975	
0.145624	0.569613	7927	
0.112897	-0.258116	4051	
0.849194	0.012940	5867	
0.325852	0.339699	10064	
0.548953	0.761779	1098	
0.207522	0.387223	9186	
0.330880	-0.785297	4610	
0.241294	-0.564406	7218	
0.398214	-0.265356	5657	
0.683060	-0.529551	4194	
0.475989	0.329824	3445	
0.326868	-0.793701	4610	
0.349432	0.486012	9759	
0.780669	-0.284767	8612	
0.083205	-0.445146	2839	
0.739911	-0.448931	6066	
0.160128	0.418232	4995	
0.563453	-0.090680	9887	
0.749605	-0.456977	5932	
0.670975	-0.412368	3041	
0.660873	-0.159925	2117	
0.658100	-0.537637	8607	
-0.914015	-0.263868	8228	
0.703154	-0.446190	2740	
-0.555353	-0.765132	1097	
-0.674264	0.624693	8997	
0.561433	-0.114411	9574	
0.173009	0.861124	7739	
0.124556	0.831424	8002	
0.038844	0.326138	6632	
0.313404	0.688253	9692	
0.638459	0.369017	7399	
0.268956	0.617934	5410	
0.361155	0.328126	470	
0.192569	-0.123163	2819	
0.049691	-0.526308	8905	
0.442473	-0.295776	4730	
0.492889	0.313256	4444	
0.569188	-0.301982	2162	
0.741585	-0.414919	7134	
0.347680	-0.495897	4880	
0.075352	-0.860969	1714	
0.307631	0.318914	2405	
0.260822	-0.380280	4335	
0.064185	0.934310	444	
0.330180	0.728430	1570	
0.786444	-0.115941	3925	
0.122447	-0.973937	3070	
0.397490	-0.027653	2674	
0.322926	0.550078	6926	
0.338106	-0.408986	7903	
0.110057	0.016394	9346	
0.409762	-0.238534	5322	
0.569050	-0.067624	7837	
0.453914	-0.110800	7664	
0.121004	-0.631926	2698	
0.817995	0.469536	8902	
0.435434	0.319528	9609	
0.144964	-0.213163	1856	
0.349319	-0.083804	7117	
0.402624	-0.758200	7650	
0.490972	-0.097916	6691	
0.594008	0.358671	4580	
0.296524	0.516810	708	
-0.913267	-0.247096	8228	
0.282805	0.871120	1625	
0.531684	-0.221873	10017	
0.369854	-0.355839	3723	
0.353646	0.291050	900	
0.439212	-0.203135	8919	
0.448151	-0.191384	6188	
0.240726	-0.358170	4098	
-0.477165	0.815083	1651	
0.120286	-0.273260	3714	
0.323674	0.019874	3188	
0.492267	-0.445515	9144	
0.856875	0.155536	6779	
0.329431	0.471450	5481	
0.728254	-0.028389	5887	
0.036498	-0.793862	8514	
0.026593	0.897330	1673	
0.437730	0.338445	9368	
0.082445	0.660561	1164	
0.754937	0.178351	2243	
0.503850	0.743492	8559	
0.085146	0.239401	3176	
0.162477	0.788184	3899	
0.373904	-0.016963	1992	
0.724042	-0.288827	9266	
0.520336	0.673528	6629	
0.147796	-0.422587	2384	
0.260834	-0.517369	7034	
0.258127	-0.011635	2736	
0.051736	0.103045	3566	
0.689959	0.046986	7499	
0.818766	-0.214599	6162	
0.201100	-0.896451	764	
0.219489	0.642316	3447	
0.753068	0.571551	4284	
0.212691	-0.469617	6969	
0.191642	-0.519324	7852	
0.470563	-0.379645	6936	
0.428107	0.336511	8557	
0.230824	-0.065958	2102	
0.212008	-0.744564	2587	
0.508558	0.582262	3431	
0.270303	-0.906238	9428	
0.498006	-0.856406	7646	
0.423973	-0.226959	6383	
0.047501	-0.192123	805	
0.444150	0.472455	4251	
-0.022384	-0.913605	1712	
0.048539	-0.274015	5404	
0.359728	-0.408973	4865	
0.537999	-0.581544	6217	
-0.270153	-0.882015	4400	
0.949962	-0.157225	8602	
0.220738	-0.440303	1725	
0.112210	0.489978	2475	
-0.078324	-0.921092	10046	
0.199159	0.280565	7875	
0.178156	0.617438	4063	
0.222287	-0.328271	526	
0.818098	-0.559003	1038	
0.819612	-0.035668	6948	
0.463012	0.883140	3418	
0.366170	0.252668	1476	
-0.458436	0.827543	8606	
0.734427	-0.179566	3305	
0.143066	0.896555	6519	
0.483621	0.284926	7859	
0.555685	-0.396371	3274	
0.556214	-0.377629	7528	
0.326726	-0.715671	6918	
0.701225	-0.312901	8468	
0.534105	-0.478201	3884	
0.234074	-0.646890	1324	
-0.897410	0.299296	4756	
0.666983	0.644605	1583	
0.294074	-0.391856	7614	
0.609578	-0.590560	4814	
-0.548757	-0.737014	8599	
0.392111	-0.509185	8827	
0.259141	0.928878	3151	
0.613800	-0.445498	5926	
0.619513	0.657634	6463	
0.105641	0.925056	9979	
0.420733	0.446077	2563	
0.181443	-0.298698	3957	
0.502463	0.824826	530	
0.416010	0.265886	6380	
0.469664	0.698511	6742	
-0.012848	0.948570	10075	
0.273747	-0.316949	4426	
0.427563	-0.739410	8236	
0.801036	-0.031660	6948	
0.706758	0.370376	3335	
0.736812	-0.031038	5887	
0.388724	0.771060	5254	
0.038664	-0.907370	9518	
0.368639	-0.724978	5180	
0.498120	-0.517222	2997	
0.056165	-0.792554	952	
-0.129117	0.930848	8155	
0.433520	0.443802	2563	
0.870781	0.491294	3998	
0.267945	0.521139	6775	
0.351550	-0.018354	1941	
0.275119	-0.336883	4427	
0.126981	0.277048	2853	
0.688162	-0.657710	8848	
0.831599	0.242888	6554	
0.491457	0.374165	4997	
-0.938495	-0.120332	417	
0.152652	-0.358011	6017	
-0.100958	0.935284	5101	
0.580137	-0.126807	8005	
0.302603	0.420027	1744	
0.653756	-0.147324	2117	
0.691881	-0.091950	5933	
0.626626	-0.466036	8423	
0.830021	-0.268393	9206	
0.210539	0.774966	8377	
0.461695	-0.466297	7944	
0.163425	-0.401455	3470	
0.540242	0.291455	10057	
0.194872	0.233595	5946	
0.209930	0.330711	6749	
0.240574	-0.547747	9726	
-0.684301	0.654378	8847	
0.745567	-0.204181	2716	
0.184687	-0.641658	5938	
0.283957	0.153026	4291	
0.065322	-0.309641	3172	
0.587164	-0.660696	3829	
0.368575	-0.720008	5180	
0.398089	0.004715	4129	
0.388553	-0.649390	767	
0.423957	0.247340	6981	
0.483341	0.448224	7225	
0.272839	0.079076	2113	
0.269129	-0.153325	9135	
0.701784	0.330343	2068	
0.532068	-0.095138	6166	
0.401224	0.382783	6655	
0.783287	0.217230	3653	
0.327121	-0.759297	3462	
0.481406	-0.370060	6236	
0.707587	-0.071287	5947	
0.808852	0.417590	7001	
-0.147231	-0.904777	6520	
0.563758	0.472346	5380	
0.534515	-0.572634	7377	
0.870609	0.006765	6082	
0.171976	-0.343481	3333	
0.834397	0.116042	4498	
0.890351	0.445209	6538	
0.163198	-0.606264	6922	
-0.591375	0.739016	779	
0.109245	-0.253901	3184	
0.572694	-0.528935	7489	
0.151583	-0.198331	3811	
0.108525	-0.144199	4140	
0.259193	-0.252495	3043	
0.193688	-0.829826	7880	
0.148656	0.824674	4950	
0.575639	0.404575	4587	
0.722541	0.457506	4703	
0.086868	0.260082	4854	
0.420671	0.246521	6981	
0.843295	-0.403289	1446	
0.133844	-0.170673	9891	
0.057738	0.446612	9089	
0.617966	0.447219	8028	
0.567161	0.662058	8437	
0.193004	-0.131929	2941	
0.043550	-0.614475	1305	
0.251881	0.699013	6732	
-0.186865	0.940343	1693	
0.381992	0.666331	8572	
0.598988	0.408242	5308	
0.850043	0.024533	6082	
0.928102	0.271285	9654	
0.011397	-0.933480	9744	
0.564116	-0.237237	1318	
0.171006	-0.354558	3173	
0.513484	-0.633796	8802	
0.210694	-0.500871	8188	
0.253483	-0.371135	2273	
0.131909	-0.464905	2745	
0.115431	-0.250291	3184	
-0.758606	0.561895	9003	
0.394604	0.370657	7497	
0.044687	0.531249	9293	
-0.423643	-0.843641	9203	
0.688607	0.487440	3696	
0.408731	-0.120512	3547	
0.128690	-0.485684	814	
0.245727	0.059326	6568	
0.172292	0.530534	8830	
0.465580	-0.170869	6048	
0.573306	0.528648	6216	
0.108347	0.620458	5052	
0.404927	0.008288	4129	
0.558898	-0.772098	954	
0.193078	0.110576	6116	
0.216810	0.738155	8491	
0.192177	-0.851682	8806	
0.635836	0.576643	1825	
0.241194	-0.514237	6648	
0.703952	0.459530	3687	
0.630763	-0.472710	8423	
0.350332	-0.535189	6953	
0.194689	0.275592	7875	
0.331243	-0.803138	4156	
0.223017	0.450971	8097	
0.397817	-0.528330	7867	
0.355036	0.174142	2871	
-0.606982	-0.769427	7355	
0.287103	-0.849372	2334	
0.530623	0.711240	8162	
0.545472	-0.304768	10040	
0.575509	0.257630	10119	
0.350898	-0.383273	673	
0.111119	-0.038884	2544	
0.462362	-0.417903	9229	
0.078997	0.303589	2807	
0.215871	0.587044	3006	
0.897533	-0.133633	8863	
0.399142	-0.192877	8795	
0.502877	-0.040592	3376	
0.527649	-0.335038	9310	
0.755976	-0.158028	2007	
0.182132	0.775686	4109	
0.658299	0.308217	7353	
0.617251	-0.652461	5763	
0.251038	0.509729	636	
0.701473	-0.509205	4851	
0.638737	-0.572154	9405	
0.470324	0.196834	7784	
-0.763166	0.559322	9003	
0.323363	0.796080	5681	
0.520693	0.725651	8425	
0.891353	0.011888	6027	
0.619000	0.219036	9579	
0.548126	0.726698	6636	
-0.564443	0.733781	8473	
0.210692	0.667514	2558	
0.485812	-0.109876	8353	
0.791684	0.139172	3627	
-0.176730	-0.899851	8268	
0.676788	-0.552992	4680	
0.051899	-0.117388	8776	
0.095926	-0.585426	7189	
0.237540	0.490906	540	
0.390991	0.371819	7497	
0.278009	-0.466322	7915	
0.190503	-0.329536	3594	
0.368551	0.300813	2982	
0.445188	0.544308	3230	
0.107152	-0.482736	874	
0.623653	-0.732594	567	
0.579133	-0.527815	9681	
0.238375	0.560717	2482	
-0.245854	0.868306	7975	
0.296428	-0.837796	5122	
0.885988	-0.215969	8546	
0.695575	0.376571	4585	
0.524218	0.646973	6903	
0.894253	0.180808	7817	
0.105253	0.444347	7020	
0.722344	0.407307	2436	
0.280397	0.247151	4481	
0.700083	-0.425609	3491	
0.471522	0.716807	7286	
0.253676	-0.649976	9170	
0.173364	0.463682	8311	
0.762792	-0.510303	6833	
0.135940	0.254415	4789	
0.350900	0.112985	4502	
-0.346379	-0.841293	7268	
0.516380	0.149862	6287	
0.566101	0.170511	6606	
0.769976	0.455007	6916	
0.154004	0.681131	1437	
0.179618	0.034850	2834	
0.160342	0.846592	1622	
0.561069	-0.452630	2500	
0.662138	0.124813	4916	
0.258696	-0.209114	7035	
0.452950	-0.688674	5992	
0.312074	0.486943	5224	
0.836566	0.005096	5867	
-0.924895	0.315742	8700	
0.594834	0.380483	5247	
0.408363	0.843229	9204	
0.107239	0.144118	8361	
0.087881	0.165664	5261	
0.325316	-0.471265	1290	
0.450927	0.072521	7726	
0.729952	-0.386140	6152	
0.494024	0.458660	7225	
0.045475	-0.404698	1286	
0.049590	0.143906	3784	
-0.173560	-0.924854	9316	
0.851306	-0.289402	5190	
0.243948	0.319403	6286	
0.833091	0.490485	8982	
0.748007	-0.428462	7232	
0.262162	-0.125471	7444	
0.546481	-0.557227	7377	
0.032843	-0.379438	7884	
0.068719	-0.702947	4042	
0.469119	-0.407288	9229	
0.075321	0.490797	3890	
0.130770	0.407086	9180	
0.832008	-0.138770	7024	
0.835967	-0.454296	9785	
0.071618	0.506488	3610	
0.312696	0.274395	6000	
0.667337	0.419318	6966	
0.198015	0.132091	6482	
-0.521232	-0.789317	545	
0.598516	0.268037	2300	
-0.932915	-0.174665	9989	
0.092685	0.063932	3258	
0.286757	-0.224376	3887	
-0.928722	0.180727	8165	
0.318239	0.788931	7345	
