time = 0.001	Re = 1	rotation = 0
0.524675	0.406438	9510	
0.555607	-0.141193	9687	
0.693094	0.261364	740	
0.173275	-0.167597	5732	
0.080040	0.222022	3726	
-0.791783	-0.496214	7677	
0.667486	-0.668857	8405	
-0.311604	-0.924783	2547	
-0.032285	0.950042	9859	
0.250953	0.522651	5346	
0.609624	0.455534	8380	
0.793275	0.104724	4040	
0.743183	-0.388567	5119	
0.403601	-0.871907	4396	
0.421021	-0.045909	3797	
0.889303	0.021423	7773	
0.104123	0.672639	5157	
0.625472	0.077582	2518	
0.564340	0.289006	770	
0.142803	-0.270022	3131	
0.055665	-0.832374	5853	
0.360273	-0.572531	442	
0.816126	0.318901	6532	
0.211752	0.853057	8689	
0.573750	-0.543664	7489	
0.424529	0.249387	5787	
-0.107645	-0.912716	1665	
0.441347	-0.186908	6408	
0.132867	0.311316	2495	
0.760146	-0.300585	9718	
0.320160	0.427503	2822	
0.563234	-0.195915	6267	
0.972084	0.200785	6618	
0.296657	-0.267527	2927	
0.122677	0.649574	8220	
0.316779	-0.794392	8258	
0.417384	-0.687072	4806	
0.374494	-0.385334	4166	
0.105333	0.044779	3557	
-0.003422	0.972880	1409	
0.894159	0.084023	5776	
0.551402	-0.235828	1318	
-0.117611	-0.931446	1473	
0.137602	-0.820346	1598	
0.045095	0.073031	695	
0.158264	0.214951	2164	
0.119505	0.075148	3128	
0.245556	0.564940	2826	
-0.705466	-0.654639	7323	
0.305753	-0.342956	9948	
0.399744	0.800952	8598	
0.308357	0.204980	802	
0.044196	-0.770176	521	
0.412750	0.571490	4168	
0.783931	0.072242	3782	
0.491163	0.799328	530	
0.393687	-0.605342	4607	
0.100520	-0.329487	4333	
0.262790	-0.682266	2992	
0.537416	-0.440043	1686	
0.876798	-0.324525	2005	
0.832845	-0.448215	4496	
0.366975	0.331547	4185	
0.147090	0.493134	4894	
0.211339	-0.591786	8095	
0.392803	0.484012	9425	
0.476967	-0.221378	8335	
0.193247	0.420938	7587	
-0.742419	0.577285	9003	
0.256533	-0.825634	10030	
0.488491	-0.478175	1488	
0.712577	0.069910	1524	
0.044145	0.650662	1477	
0.729277	0.059467	1480	
0.018583	0.897600	9213	
0.086184	0.208877	3352	
0.126321	-0.707772	8224	
0.157866	-0.761206	1699	
0.688154	0.214298	7722	
0.340370	-0.620558	8969	
0.725057	0.530793	5667	
0.527739	0.675292	6783	
0.405748	-0.817340	449	
0.120178	0.597363	4944	
0.389110	0.602224	1018	
0.129489	-0.471570	2745	
0.421826	-0.784868	8941	
0.744742	-0.390996	6152	
0.480214	0.558770	2165	
0.121417	-0.631591	2698	
0.325471	-0.358301	9662	
0.122262	0.339769	9866	
0.372663	-0.459524	8057	
0.641515	-0.333417	5891	
0.567090	0.418233	3542	
0.218754	-0.480047	7054	
0.323676	0.834154	5446	
0.419875	0.224788	7071	
0.370536	-0.797996	6668	
0.878689	-0.249258	8160	
0.513212	0.785459	6799	
0.101178	0.610555	3636	
0.260424	0.593865	2806	
0.228691	-0.693186	7272	
0.359493	0.725766	2043	
0.828268	0.323768	5949	
0.693278	-0.006920	4329	
0.664816	-0.671470	8405	
0.400685	-0.788320	7166	
0.357096	0.256841	1366	
0.161283	-0.645453	7897	
0.178208	-0.483097	3973	
0.693753	-0.109897	7994	
0.460807	-0.412489	9229	
0.144071	-0.109306	1797	
0.305914	-0.606411	5870	
0.073090	0.437663	3700	
0.099275	0.569704	2649	
0.233038	-0.185708	4511	
0.625693	-0.218584	6198	
0.429559	0.685372	5198	
0.737116	-0.257653	4461	
0.130515	0.117606	969	
0.536247	-0.714083	5507	
0.616890	-0.394505	4687	
0.509083	0.246415	5103	
0.853658	0.410339	864	
0.939426	-0.230666	1152	
-0.673092	-0.687029	1031	
0.645039	0.073170	2518	
0.070089	-0.769868	2691	
0.182711	0.248865	4488	
0.532149	0.501154	2112	
0.540886	0.722598	8600	
0.701357	-0.349221	5402	
0.254419	0.800938	4499	
0.078700	-0.713311	2430	
0.166304	-0.711118	7161	
0.666196	-0.297407	4630	
0.458390	-0.176228	6818	
0.131514	-0.396208	1207	
0.147095	-0.364066	6017	
0.052929	0.651497	1477	
0.831955	0.124489	4498	
-0.022978	-0.934205	10134	
0.228015	-0.637410	8989	
0.782525	-0.348764	5618	
0.283373	0.734822	5972	
0.194741	0.014066	4918	
0.036869	-0.373699	8230	
0.897702	-0.088481	701	
-0.850131	0.403407	1445	
-0.268639	0.893106	9033	
0.305294	0.657816	4857	
0.458657	0.474157	4874	
0.526229	0.340316	7728	
0.617308	0.032281	1959	
0.234134	0.392963	4246	
0.111666	-0.065027	1434	
0.177705	0.180144	7889	
0.613321	0.279548	3540	
0.224834	0.145456	2192	
0.299765	0.809408	2336	
0.306301	-0.428664	460	
0.438392	-0.746499	8489	
0.656937	0.042696	4221	
0.402809	0.030775	1876	
0.243134	0.739560	4017	
0.490212	0.446183	7225	
0.716067	-0.503733	4413	
0.313370	-0.198328	692	
0.160439	0.788184	1958	
-0.705080	0.669696	7607	
0.500960	0.357117	9490	
0.747825	-0.512643	6325	
0.674605	-0.644942	5186	
0.118615	-0.736953	8651	
0.549206	0.671259	8185	
0.082849	-0.504134	473	
0.169149	-0.733180	993	
0.540063	0.189015	5742	
0.405722	-0.640290	767	
0.364560	-0.240716	1178	
0.161516	-0.796017	2038	
0.588804	0.463507	8380	
0.266641	0.847287	437	
0.533245	0.606875	6514	
0.181521	-0.129332	2899	
0.326609	0.273989	6000	
0.632649	0.281697	5162	
0.230011	0.384575	7643	
0.608911	-0.517713	9455	
0.766563	0.432234	7390	
0.491640	0.169087	3580	
0.689409	0.161332	8014	
0.518499	-0.006941	1883	
0.700334	0.381207	4585	
0.517288	-0.503159	3921	
0.163242	-0.231750	8948	
0.579243	0.185441	6317	
0.304594	-0.821579	3660	
0.319474	-0.437394	460	
0.037006	0.319233	6608	
-0.933219	-0.044116	7995	
0.735712	0.357060	3686	
0.041670	0.475527	821	
-0.885170	0.461000	6529	
0.078160	0.403928	3009	
0.718252	-0.034611	5887	
0.736737	-0.207981	2716	
-0.004235	0.968910	721	
0.079620	0.755373	5332	
0.408932	0.353414	6451	
0.145344	0.448715	3407	
0.503227	-0.309381	7254	
0.444305	-0.782831	8623	
0.526299	-0.391632	7222	
0.840625	0.182379	5784	
0.638351	0.064177	3598	
0.176951	-0.634409	2601	
0.240826	0.120919	4841	
0.135533	-0.407657	2722	
0.639571	-0.328221	5891	
0.092016	0.336345	4192	
0.069444	0.665439	886	
0.343661	0.044335	6328	
0.107418	0.934976	9979	
0.649534	0.295322	7301	
0.516247	-0.712887	4837	
0.161299	0.626351	2367	
0.345015	0.465124	5481	
0.043414	-0.341879	927	
0.026111	0.894884	1673	
0.882120	0.029615	7567	
0.541520	-0.738739	6525	
0.768130	0.412122	6711	
0.368603	-0.276127	3201	
0.175993	-0.285624	2884	
0.073103	-0.817739	7256	
0.504076	-0.226521	2625	
0.246240	0.614080	1568	
0.095587	0.607055	2446	
0.089397	0.179976	4603	
-0.906555	-0.161975	7549	
0.844051	0.065748	6547	
-0.770876	-0.636570	573	
0.191445	-0.854135	8806	
0.472199	0.720722	7286	
0.243665	-0.391317	2749	
0.046281	-0.448583	7952	
0.763090	-0.214068	4466	
0.705789	-0.269556	9537	
0.324297	-0.658540	1722	
0.236092	-0.221479	3679	
0.561076	0.458120	4646	
0.576443	0.781390	7182	
0.315000	-0.437914	460	
0.650863	0.532081	8594	
0.406961	0.152292	4539	
0.445746	-0.386843	8478	
0.264153	-0.864407	410	
0.167670	0.048664	1780	
0.786826	0.109050	2995	
0.324608	-0.903625	4754	
0.083357	-0.340020	471	
0.469601	-0.114952	7382	
0.442106	-0.010709	7240	
0.274823	-0.205380	2989	
0.470144	-0.215306	7907	
0.222908	-0.068690	8402	
0.178931	0.122425	4643	
0.238156	-0.770392	7456	
0.642402	0.045553	3433	
0.277169	-0.680813	5064	
-0.790050	0.496885	9039	
0.792613	0.304666	5112	
0.333074	-0.292751	1965	
0.301113	-0.836231	5122	
0.289165	0.651443	7712	
0.421247	0.062706	4976	
0.436260	0.542754	2910	
0.293473	-0.094788	4215	
0.433981	0.704044	5198	
-0.360026	-0.890635	8673	
0.346164	-0.423000	4135	
0.112006	0.806275	2018	
0.148899	-0.851403	7618	
0.561827	0.661918	8437	
0.174418	-0.203407	566	
0.311027	0.610171	9967	
0.432157	-0.151124	5339	
0.879185	-0.353303	9572	
0.345215	-0.896157	4754	
0.036583	0.396023	6843	
0.056433	0.479780	2246	
0.958158	-0.095448	4930	
0.297491	-0.260390	2927	
0.664170	-0.554120	9596	
0.117985	0.340821	9866	
0.319812	0.613037	3608	
0.750883	-0.014412	6133	
-0.314622	0.916776	2531	
0.064894	-0.671673	6678	
0.612145	0.202885	1291	
0.565052	-0.231019	1318	
0.252431	-0.257583	4162	
-0.860587	-0.473830	5547	
0.643927	-0.246357	8769	
0.406638	0.771067	6811	
0.334891	0.771076	4021	
0.799944	0.195276	4401	
0.334159	-0.845295	2708	
0.269061	0.072160	3219	
0.511899	-0.697352	4837	
0.275733	0.203254	4265	
0.780347	0.147308	3799	
0.578725	-0.730914	868	
0.248986	-0.305897	738	
0.427802	0.493307	3533	
0.807555	-0.201563	6162	
0.221251	-0.210441	2363	
0.130167	0.332420	560	
0.270523	0.114606	5269	
0.194567	0.773810	8377	
0.026221	0.899125	1673	
0.629036	-0.612621	6337	
0.915091	0.110009	5539	
0.712639	-0.382830	6139	
0.582736	0.364137	3537	
0.138759	-0.319238	4634	
0.079024	0.990308	1734	
0.757882	-0.504802	6833	
0.407744	0.792725	8598	
0.647134	-0.088022	2319	
0.582113	-0.320419	9671	
0.322641	0.199174	972	
0.736048	-0.422923	7232	
0.355239	0.527216	1067	
0.794236	-0.310118	4602	
0.789684	0.334457	6856	
0.900651	0.123582	5539	
0.211858	0.499055	7936	
0.427605	-0.507094	5423	
0.652405	-0.378805	6022	
0.208797	0.090134	9388	
0.618471	0.628092	6495	
0.268884	0.582314	2559	
-0.456172	0.809322	8871	
0.434946	0.749238	6441	
0.324481	0.188810	670	
0.044056	-0.464576	1555	
0.296163	0.050080	3269	
0.074980	0.185661	3601	
0.758055	0.522031	5967	
0.233662	0.777953	9998	
0.102078	-0.763801	5366	
0.440193	0.333652	9368	
0.136970	0.011018	2178	
-0.677348	0.639730	8997	
0.740664	-0.100027	3824	
0.115091	0.720653	8279	
0.250414	0.780648	5951	
0.113220	0.633834	8276	
0.531750	-0.114464	6650	
0.757663	0.234012	3975	
0.084463	-0.432782	3705	
0.705928	0.418061	3652	
0.581603	-0.048347	1074	
0.469238	0.088589	8210	
0.331415	0.374711	8446	
0.736649	-0.234532	4461	
0.673924	0.282934	1828	
0.480185	0.282261	7859	
0.185734	-0.665378	9023	
0.236202	0.470068	5135	
0.479889	0.244046	1212	
0.327240	0.581077	6793	
0.627337	-0.517178	1588	
0.691514	-0.581278	9902	
0.708446	-0.531855	5889	
0.460146	-0.776479	7909	
-0.917457	-0.231244	10022	
0.349913	-0.406215	5305	
0.567869	-0.642472	7012	
0.508467	0.461296	924	
0.739892	-0.157168	1605	
0.782489	-0.004191	5456	
0.069304	0.759773	7752	
0.570289	-0.681511	901	
0.110453	-0.239991	3552	
0.344918	-0.637363	5979	
0.396010	0.328322	7387	
-0.884760	-0.298846	10048	
0.438153	0.753709	7307	
0.894728	0.159625	7550	
0.790073	-0.013670	5456	
0.063693	-0.433518	3298	
-0.763358	0.570256	9003	
0.279676	0.649605	6892	
0.549283	-0.538583	6997	
0.810829	-0.187081	4003	
0.074802	-0.208953	1571	
-0.927978	0.159610	8601	
0.191771	-0.525287	8577	
0.513337	-0.179913	6234	
0.183022	-0.445187	5145	
-0.800961	0.493439	9039	
0.191247	0.501197	9468	
0.538283	-0.640196	8802	
0.087545	0.607603	1689	
0.889542	-0.129631	2083	
0.387519	-0.236546	2423	
0.122052	0.681701	7212	
0.226494	-0.562785	6730	
0.467966	0.609886	1728	
0.753681	0.017892	2970	
0.422833	-0.412232	8811	
0.371941	-0.169123	1937	
0.139419	0.363470	2282	
0.886653	0.221431	9608	
0.509384	0.532883	4065	
0.885160	0.014590	6027	
0.209815	-0.355251	9706	
0.602066	0.138779	2492	
0.497384	-0.365054	6359	
0.362925	-0.357968	3000	
0.314689	-0.097292	6269	
0.452185	0.110192	4312	
0.853712	0.254562	8088	
0.460242	0.429019	4296	
0.400120	-0.601826	4607	
0.402433	-0.547532	2373	
0.218852	-0.669165	1262	
0.194343	-0.518013	7344	
0.199206	0.083642	7634	
0.399865	0.527722	2443	
0.585839	0.557384	7531	
0.307326	-0.794172	8258	
0.720832	0.557147	8330	
0.687458	-0.239156	3260	
0.453949	0.259015	9740	
0.750291	0.099703	7449	
0.608339	0.467060	8650	
0.045417	0.629929	8659	
0.106774	0.833057	3388	
0.484175	0.664250	4892	
0.081742	-0.500608	473	
0.822632	0.376401	798	
0.436345	0.228400	9253	
0.193850	0.396476	9208	
0.312820	-0.051818	4941	
0.407250	-0.155545	2230	
0.394476	-0.905834	2924	
0.547009	-0.096490	6166	
0.540923	-0.307016	10040	
0.187552	-0.004569	3097	
0.242886	0.105528	3242	
0.746098	-0.338728	3965	
0.834698	-0.281328	8638	
0.382667	-0.099857	1935	
0.292997	-0.526172	891	
0.476328	0.174402	3580	
0.242283	0.083515	3455	
0.495273	-0.033687	3376	
0.093438	-0.834170	2262	
0.883989	0.189524	7817	
0.038046	0.967337	960	
0.833562	0.213075	6295	
0.345804	-0.202104	8967	
0.144899	0.091506	2611	
0.232273	-0.202042	4532	
0.159244	-0.088032	1551	
0.405300	0.350388	7387	
0.343507	0.363351	5418	
0.669322	0.009524	4146	
0.200203	0.222121	9110	
0.044752	0.459103	5367	
0.546967	0.368458	404	
0.538628	-0.162539	5388	
0.367692	0.064429	912	
0.374199	-0.432943	8921	
0.409738	0.776770	8924	
0.571404	-0.696639	2607	
0.271031	0.127253	4674	
0.789706	-0.198598	4510	
-0.693107	0.635241	5185	
0.211595	-0.322547	5521	
0.617643	-0.624893	6337	
0.722086	0.458140	4703	
0.460344	0.491425	6070	
0.296468	0.750999	621	
0.728644	-0.074763	1852	
0.252598	-0.799837	8888	
0.702043	-0.382674	6139	
0.301750	0.085683	7095	
0.089895	-0.184114	2022	
0.252879	0.725504	4213	
0.155942	0.601203	2254	
0.581039	0.134239	8436	
0.709391	0.515761	5667	
0.356440	0.000460	2031	
0.504362	-0.073454	3440	
0.243552	0.581928	2407	
0.941230	0.119645	418	
0.283701	0.261077	5377	
0.904039	0.280472	9654	
0.266946	-0.863916	410	
0.570921	0.145594	7516	
0.071384	-0.373050	3879	
0.103985	0.319135	6331	
0.035052	-0.779825	8432	
0.261627	-0.503471	7854	
0.520296	-0.447190	7340	
0.268749	-0.605008	5954	
0.794884	-0.037881	6015	
0.182805	-0.336156	4083	
0.048366	-0.539101	9914	
0.464338	0.392108	4989	
0.717297	-0.078863	1894	
0.484363	0.120136	6369	
0.250733	0.436338	4528	
0.356998	0.545351	8774	
0.066909	0.859654	3167	
0.769927	-0.290132	8612	
0.746620	0.399862	4626	
-0.940640	0.039882	9166	
0.245260	-0.224177	4394	
0.363255	-0.237148	1178	
0.954300	-0.251710	8332	
0.604819	0.434870	8028	
0.543337	-0.582624	6217	
0.394588	0.591470	5371	
0.095311	0.138533	4556	
0.475945	0.472476	7229	
0.587450	0.112181	1377	
0.557070	0.376867	3827	
0.126696	0.442317	9470	
-0.696826	0.634917	5185	
0.752690	0.000659	2132	
0.131597	0.580238	6874	
0.622387	0.481408	1530	
0.861076	-0.192508	6014	
0.574410	0.296155	7142	
0.601788	-0.347458	2413	
0.504658	-0.622972	6986	
0.806113	-0.494441	9040	
0.893913	0.257487	7061	
0.523592	0.218564	5117	
0.414079	0.531366	2956	
0.800323	0.004563	5914	
0.504209	0.415369	7177	
0.514308	0.396799	9984	
0.860523	-0.000591	6082	
-0.003746	-0.948328	678	
0.805734	0.409987	7001	
0.774503	0.266571	4520	
0.418170	0.223910	7071	
0.211519	0.558584	2570	
0.690002	-0.418200	3491	
0.471802	-0.260399	3791	
0.066045	-0.024391	2080	
0.019297	0.901155	9213	
0.752420	-0.033128	5982	
0.082282	0.773178	1506	
0.409742	-0.420630	7794	
0.120705	0.139439	1441	
0.077715	0.629776	949	
0.877626	-0.184956	6014	
0.632757	0.439453	2842	
0.378133	-0.129462	9531	
0.233388	0.147379	2039	
0.161783	0.094413	2393	
0.585314	0.597341	6508	
0.659982	-0.535416	8607	
0.046155	0.389112	8895	
0.530904	-0.221423	10017	
0.271194	0.216271	5031	
0.318353	-0.868405	2280	
0.226765	-0.189386	3682	
-0.932937	0.157519	10038	
0.769620	-0.403172	7098	
0.410582	-0.749579	8282	
0.441548	0.299433	8169	
0.757676	-0.019707	6133	
0.304232	-0.751061	7754	
0.704845	-0.521957	4851	
0.397120	-0.591942	2902	
-0.165413	0.925572	2169	
0.474602	0.874508	3418	
0.486715	0.444605	7225	
0.051796	0.101066	3566	
0.700763	-0.300332	1268	
0.268002	0.863790	7831	
0.054555	-0.095925	1050	
0.390627	0.541003	2443	
0.315205	0.267768	6000	
-0.163938	-0.903232	8190	
-0.039216	-0.962890	1238	
0.827040	-0.260888	4886	
0.110835	-0.552526	2494	
0.202318	-0.898392	764	
0.202572	-0.220018	1602	
0.184482	0.346014	6670	
0.685489	-0.524486	4194	
0.073653	0.991953	1964	
0.323661	-0.180853	5851	
-0.830483	-0.556677	8534	
0.785522	0.100896	3397	
0.151371	-0.926596	2170	
0.418808	-0.207737	5714	
0.770413	0.520334	6298	
0.722272	-0.020328	5887	
0.439072	0.116744	6972	
0.448694	0.120723	6972	
0.350843	0.720150	2043	
0.391121	-0.111182	3015	
0.397280	0.137644	3236	
0.769415	0.391328	5935	
0.426175	-0.840583	413	
0.922615	0.133004	418	
0.505318	0.624823	5431	
0.247529	0.642058	4464	
0.626486	0.671846	7114	
0.365505	0.421388	6566	
0.898671	0.356849	5721	
0.382044	0.029954	1914	
0.103415	0.433494	7423	
-0.934273	0.115652	9071	
0.735509	-0.226626	3767	
0.175981	-0.463044	3288	
0.964747	0.066059	7129	
0.753060	0.103306	7449	
0.242897	0.030998	820	
-0.483407	-0.810452	8621	
0.723129	0.427058	3652	
0.816584	0.319918	6532	
0.353141	-0.272754	3138	
0.360026	-0.485890	8441	
0.459615	-0.273931	5569	
0.232714	0.786325	9998	
0.191433	0.876372	8785	
0.345184	0.728110	1570	
0.379780	0.200404	2974	
0.058526	0.633699	6201	
-0.249579	-0.906558	7790	
0.729114	-0.228892	2716	
-0.999803	0.009086	4029	
0.344299	-0.686230	2748	
0.670205	0.422289	4474	
0.688970	0.474634	2870	
0.604803	-0.663448	3829	
-0.730196	0.606234	9761	
0.223327	0.404603	789	
0.710513	-0.173231	2000	
0.731798	-0.598363	10098	
0.164767	0.090595	2393	
-0.317436	-0.886512	9120	
0.561551	0.107343	4272	
0.668038	-0.471220	1787	
0.515174	-0.057820	3578	
0.499652	-0.159024	6294	
0.355850	0.058313	912	
0.252194	0.743181	4213	
0.174046	0.676523	1509	
0.403407	0.279039	5196	
0.168696	-0.260398	4981	
0.681772	-0.142667	8400	
0.199645	-0.154302	4303	
0.209772	-0.383283	1054	
0.742451	0.426105	4657	
0.276321	-0.899032	9428	
0.392832	-0.198464	8795	
0.409818	-0.754656	8282	
0.773996	-0.324025	4602	
0.430724	0.796328	8722	
0.292550	-0.802636	1534	
0.322925	0.721359	1710	
0.626363	0.411738	7145	
0.299203	0.500058	2694	
0.744197	0.123473	914	
0.683655	-0.296810	812	
0.739050	-0.410186	6152	
0.850449	-0.021304	5017	
0.419157	-0.487442	5423	
0.582383	0.204890	5749	
0.769550	-0.093629	3662	
0.330649	-0.360561	9395	
0.751064	0.439978	5354	
0.449196	0.281541	9126	
0.488572	-0.199940	4906	
0.898849	-0.150414	5319	
-0.076947	-0.919645	10046	
0.539556	-0.482406	3937	
0.326227	0.236663	2143	
0.214223	0.601247	710	
0.172015	-0.347089	3333	
0.287288	-0.036244	4406	
-0.988231	0.147938	4199	
0.163588	-0.579426	6600	
0.210671	-0.915182	764	
0.195279	-0.844589	7880	
0.342851	0.150746	484	
0.141857	0.433246	2817	
0.095475	-0.552557	3420	
0.850389	0.072695	6547	
0.131797	0.228823	1045	
0.120766	-0.290745	3320	
0.598628	-0.383007	3198	
0.251780	0.099183	2797	
0.081267	0.545872	2082	
0.745118	0.127696	914	
0.934487	0.036427	2358	
0.355862	0.808879	7293	
0.079568	-0.038110	8843	
0.461476	-0.521920	1168	
0.191315	0.699036	2193	
0.182586	-0.359843	4940	
0.046607	-0.324257	8389	
0.234931	-0.234570	3049	
0.906263	0.325222	9030	
0.306698	-0.594995	5082	
0.556025	-0.433692	2500	
0.268942	0.138080	2361	
0.754073	-0.604886	8630	
0.130943	-0.908226	612	
0.515405	0.145482	9702	
0.171488	-0.346047	3333	
0.275522	0.462270	7830	
0.785434	-0.373724	7259	
0.807139	0.275898	5836	
0.130678	0.451600	9470	
0.783214	-0.453479	7522	
0.079822	-0.936213	8748	
0.774705	-0.074000	3631	
0.063262	0.868922	7445	
0.829090	0.456470	1591	
0.269653	-0.123479	7444	
0.541624	0.463251	4184	
0.128175	0.488978	1717	
0.403313	-0.723048	7804	
0.177680	0.373498	6523	
0.530917	0.360678	448	
0.398529	-0.567843	2729	
0.114548	-0.402620	577	
0.625098	0.403337	7145	
-0.816544	0.488975	9123	
0.193516	-0.115552	2323	
0.199145	0.282138	8053	
0.358420	-0.820339	8908	
0.231593	0.210125	2977	
0.767174	0.380772	5183	
0.275293	-0.173403	8685	
0.346943	0.074499	1192	
0.343394	0.529817	1067	
0.201778	-0.140976	5646	
0.146261	-0.507533	1771	
0.224011	-0.487531	7054	
0.359917	0.404466	4209	
0.775504	0.190502	2381	
0.239932	-0.953707	3878	
0.052195	0.769987	9403	
0.541783	-0.703402	7822	
0.485921	0.171003	3580	
0.651846	-0.173825	6107	
0.401837	0.567650	3790	
0.109123	-0.047666	3170	
0.424101	0.298790	8169	
0.245436	0.853266	7831	
0.224063	-0.260989	3126	
0.102710	0.547159	8266	
0.498071	0.492218	1082	
0.605120	0.248340	7772	
0.471442	0.197725	7784	
0.396721	-0.231013	3940	
0.351670	0.790940	5976	
0.529013	-0.406124	7222	
0.134818	0.123971	969	
0.275627	-0.659797	4016	
0.319722	0.756583	3247	
0.263642	0.721440	4856	
0.709452	0.119612	9073	
0.246615	-0.905595	4904	
0.479833	0.733932	8307	
0.125886	-0.537317	7005	
0.793305	-0.402463	7073	
0.611123	-0.219875	5774	
0.055147	0.526467	1339	
-0.094585	0.910400	9529	
0.224323	-0.020414	1021	
0.568184	0.308891	7142	
0.349891	-0.362663	1940	
-0.124918	-0.908959	7111	
0.696278	0.529838	6172	
0.054102	0.095382	3566	
0.591067	-0.683341	4558	
0.243473	-0.597606	9660	
0.776468	-0.075616	3631	
0.512923	0.635420	6903	
0.186933	-0.670527	9151	
0.790741	0.026302	2586	
0.600455	-0.474787	7077	
0.876783	0.231287	5691	
-0.599123	-0.752733	9505	
0.339622	0.151729	484	
0.239544	-0.529294	9499	
0.003613	-0.915280	1186	
0.782413	-0.462554	8956	
0.084253	-0.820939	7862	
0.377291	-0.500577	8827	
0.261415	-0.220569	5766	
0.080499	-0.815574	7862	
0.110428	-0.253166	3184	
0.293798	-0.309774	9383	
0.695408	-0.460894	2572	
0.310732	0.132591	6627	
0.199625	0.431143	591	
0.579314	0.616761	6508	
0.179232	0.319291	6457	
0.793298	0.462476	8726	
0.860939	0.265170	8088	
0.754931	0.264837	2133	
0.751090	0.531652	6137	
0.679791	0.075028	5819	
0.656718	-0.056718	4331	
0.322104	-0.807405	3660	
0.272031	0.807313	446	
0.170139	0.199484	2240	
0.095247	0.522836	7698	
0.404766	0.094325	4987	
0.566790	-0.219638	8274	
0.852614	-0.058492	7063	
0.268675	0.662406	7421	
0.619280	-0.520293	9455	
0.298185	-0.054884	2212	
-0.957761	-0.209615	7179	
0.586017	-0.382678	3198	
-0.806282	0.485024	9039	
0.103177	-0.221462	1981	
0.079499	0.544351	2082	
0.372139	0.607969	1018	
0.657960	0.283052	7839	
0.303086	0.135910	5923	
0.663521	-0.335374	7370	
0.050650	-0.116450	8776	
0.046446	0.407099	1789	
0.473590	0.817936	8622	
0.135750	-0.389925	1207	
0.300175	-0.712198	7144	
0.876957	-0.407238	5702	
0.234159	0.660886	4365	
0.824033	-0.222614	6162	
0.333196	0.205076	826	
0.033719	0.800389	8511	
0.097621	0.026616	3101	
0.429784	0.290389	9939	
0.913185	0.015876	7773	
0.855026	-0.283186	8638	
0.282145	0.121970	5269	
-0.783839	0.533956	7090	
0.233622	-0.855580	7720	
0.801762	-0.184697	4003	
0.384305	-0.520710	7867	
0.194430	-0.213353	1602	
0.843541	0.430564	792	
0.627207	-0.235218	8769	
0.922629	-0.217301	8528	
0.070500	0.741205	4175	
0.741953	0.383980	4626	
0.524234	-0.784727	1179	
0.193605	0.753113	4182	
0.445190	0.079431	7018	
0.370999	-0.529025	9585	
0.404147	-0.212870	4559	
0.537534	0.132427	8736	
