time = 0.001	Re = 1	rotation = 0
0.208340	-0.297826	4082	
0.440718	-0.070015	5994	
0.660419	-0.035945	2642	
0.431200	0.233497	6981	
0.890022	-0.047142	5467	
0.435038	0.791763	8722	
0.213287	-0.896428	8842	
0.895580	0.305039	10074	
-0.121098	-0.967667	1271	
-0.722005	0.617349	10027	
0.252467	-0.468618	6487	
0.377945	0.133273	2298	
0.358190	0.424679	6566	
0.298822	0.636728	7647	
0.808467	-0.522121	8564	
0.576894	-0.417812	1832	
0.176410	0.187434	6395	
0.103680	-0.710093	6339	
0.564646	0.056670	3437	
0.492743	-0.053969	3578	
0.623529	0.640452	6463	
0.059395	-0.304350	2894	
0.783717	0.224273	3653	
0.208419	0.183656	2265	
0.084866	-0.546562	2647	
0.518596	0.582849	3431	
0.451315	-0.381706	4294	
0.883635	-0.301917	5576	
0.671536	-0.282561	4630	
0.358456	-0.805513	6668	
0.358915	0.601106	1390	
0.323843	-0.439998	538	
0.672910	0.029203	4146	
0.987208	0.094972	6850	
0.724287	-0.400813	6290	
0.122264	-0.661650	5084	
0.163030	0.629830	2367	
0.486344	0.660623	4892	
0.774591	-0.157915	3979	
0.160620	0.854174	1622	
-0.314918	0.916943	2531	
0.160158	0.039520	1006	
0.686825	0.036578	4804	
0.667398	-0.670304	8405	
0.117820	0.320831	6412	
0.037427	0.235752	5357	
0.416774	-0.772575	8886	
0.799397	0.428400	8341	
0.246121	-0.436002	4410	
-0.264770	-0.922387	3152	
0.775039	-0.283756	8612	
0.101993	-0.416704	8249	
0.350696	-0.615489	9915	
0.048766	-0.376186	4076	
0.351120	-0.142040	1834	
0.384808	0.423899	4935	
-0.399487	0.847055	4395	
0.727666	0.359615	3817	
0.092586	0.670912	1164	
0.632005	0.570020	1825	
0.691163	0.283567	1828	
0.337968	0.863461	9238	
0.766226	0.554034	2216	
0.380927	-0.438199	8921	
0.149685	-0.732692	4112	
0.708128	0.500939	4719	
0.371565	-0.262380	4188	
0.695521	-0.167068	487	
0.196876	-0.679237	8743	
-0.749579	-0.568072	4283	
0.133762	0.399808	2610	
0.726567	0.237736	4727	
0.493375	0.277917	4045	
0.889680	0.220351	9608	
0.475346	0.319341	3445	
0.018066	0.898052	9213	
0.626918	0.657585	7327	
0.126136	0.615582	8392	
0.146274	0.687547	602	
0.461185	0.215647	8604	
0.751259	0.345327	4613	
0.140880	-0.161727	9891	
0.228854	-0.011749	1021	
0.121004	0.883124	8032	
0.119765	-0.722406	8679	
0.331349	-0.154197	9037	
0.158338	0.811211	6155	
0.126035	0.192259	9076	
0.290450	0.635704	7647	
0.361818	-0.033932	3268	
0.121095	0.655917	8220	
0.774701	-0.252997	9172	
0.374987	-0.803785	9944	
0.797838	-0.023785	5456	
0.596597	0.384796	5247	
0.426681	0.029019	6004	
0.841184	0.215802	6295	
0.080303	-0.533169	6694	
0.454458	-0.403365	7956	
0.138133	0.367323	2282	
0.074519	-0.366014	4696	
-0.382096	0.854321	861	
0.103725	-0.781165	8835	
0.257346	-0.380727	2273	
0.536607	0.667784	8185	
0.250798	-0.127049	8846	
0.181732	0.068985	5243	
0.536505	0.252095	6061	
0.896553	0.302073	10074	
0.135749	0.321498	519	
0.386524	-0.504512	8827	
0.276645	0.801472	398	
0.690252	0.546773	6172	
0.552277	0.305309	9496	
0.755127	0.053026	3528	
0.834636	0.338407	7341	
0.781681	0.296556	4541	
0.878245	-0.251076	8160	
0.113998	-0.819553	918	
0.741891	-0.441395	7232	
0.633012	0.214920	9627	
0.276467	-0.047198	1459	
0.451290	0.527419	5562	
0.884767	-0.187620	6105	
0.135910	0.244390	665	
0.605916	0.408728	6141	
0.502730	-0.202295	4906	
0.151184	0.926495	9284	
0.943415	0.213809	9779	
-0.213130	-0.934045	532	
0.554896	0.107621	4272	
0.098978	-0.026279	8734	
0.276343	-0.791201	9372	
0.387121	0.017259	1914	
0.099309	-0.389781	7569	
0.469966	0.549488	3611	
0.170807	-0.292104	2884	
0.093405	0.139252	4556	
0.208834	0.789094	8766	
0.571091	0.403013	3665	
0.670604	-0.253000	8306	
0.233437	0.828918	7596	
0.530418	0.712013	8162	
0.582476	-0.700679	2607	
0.277313	0.414060	9002	
0.909510	-0.217168	9794	
0.677814	0.530935	5295	
0.242041	0.585064	2407	
0.232512	-0.225985	4394	
0.641587	-0.602197	9484	
0.038309	-0.187793	6884	
0.148096	0.007379	966	
-0.610530	-0.713947	1521	
-0.940606	0.037628	9166	
0.276195	-0.242106	3038	
0.402889	-0.148455	3404	
0.470160	-0.112488	7382	
0.584256	0.043418	3919	
0.239664	-0.619347	1767	
0.169334	0.849822	4648	
0.395045	-0.772029	6708	
0.483222	0.057133	9492	
0.345649	-0.751719	6560	
0.156111	-0.287225	2934	
0.817986	-0.127690	4967	
0.175840	0.624289	5156	
0.556764	0.143744	8542	
0.518712	-0.475164	3884	
0.212906	-0.288156	4082	
0.420650	-0.110071	4547	
0.190189	0.518640	9964	
0.654072	-0.482966	1787	
0.143664	-0.440955	1484	
-0.879512	0.415641	6563	
0.459029	-0.156546	6048	
0.116021	-0.084493	3694	
0.621730	0.695379	8683	
0.120543	0.509299	2720	
0.212624	-0.031373	1119	
0.086616	0.327384	3190	
0.188227	0.774697	6381	
0.533062	-0.150306	5388	
0.655031	0.487238	3590	
0.686676	-0.376967	5989	
0.135938	0.565648	7659	
0.386446	0.099751	3029	
0.081882	-0.541124	6694	
0.302482	0.063942	4798	
0.859134	-0.227146	4740	
0.351404	-0.547195	396	
0.471606	0.103646	4263	
0.236353	-0.633800	9673	
0.476388	0.607539	1728	
0.200971	0.095082	9388	
0.523884	-0.269535	5235	
0.484485	0.214332	3815	
0.607531	-0.202121	6273	
0.343734	0.256073	1846	
0.679851	0.357408	3511	
0.860035	0.240315	7104	
0.535624	-0.055900	5333	
0.130043	0.316670	7303	
0.814186	-0.110569	5552	
0.036079	0.503090	7167	
-0.071266	-0.921535	10046	
0.314020	0.289950	3052	
0.039245	0.766215	8337	
-0.766353	0.638154	6512	
0.874339	-0.261953	9748	
0.511357	0.325523	7728	
0.473584	0.482295	6070	
-0.391076	0.882955	2923	
0.078608	-0.740371	2123	
0.412193	-0.345473	6185	
0.156846	-0.773376	3671	
0.721525	-0.001158	6913	
0.108589	-0.071953	2356	
0.713621	0.174895	631	
0.239781	0.335233	6716	
0.562305	0.091619	4777	
0.425278	0.753016	6441	
0.361448	-0.734323	6968	
0.277755	0.822576	446	
0.601155	0.373511	5247	
0.826020	-0.381647	8631	
0.102131	-0.852952	8269	
0.460169	-0.586985	2898	
-0.655444	0.683667	9639	
0.452446	0.147132	3716	
0.159525	0.476080	4909	
0.162584	-0.561602	7245	
0.341466	-0.363304	7523	
0.052349	-0.078593	8943	
0.025446	0.894766	9213	
0.191674	0.260717	6400	
0.017586	0.912461	9945	
0.217400	0.158292	2192	
0.712357	-0.327886	4623	
0.869005	0.183137	7652	
0.087951	-0.089204	3733	
0.697098	-0.094753	7810	
0.243699	-0.385815	1799	
0.101966	-0.805366	9988	
0.584953	0.693358	8122	
0.500897	-0.765620	7786	
0.266742	0.433831	8820	
-0.895289	-0.444817	6537	
0.104723	-0.056483	1052	
0.210258	-0.083141	4507	
0.853182	-0.096900	6446	
0.051753	-0.119473	2035	
0.412873	0.539833	3094	
0.511739	0.469309	924	
0.697115	0.459784	3687	
0.767864	-0.391620	6130	
0.404567	0.043678	2485	
0.293195	0.924547	2548	
0.816526	-0.109935	5552	
0.268723	0.154356	3206	
0.467414	-0.455895	8340	
0.757748	-0.023119	6133	
0.212246	0.873657	8586	
0.753188	-0.479663	5932	
0.368539	0.415789	6566	
0.751106	-0.601891	10098	
0.081267	0.455767	9746	
0.642021	-0.272339	8710	
0.571703	-0.383510	3198	
0.687235	-0.480723	3656	
0.692228	-0.189322	2000	
0.639379	-0.584519	9405	
0.510752	-0.714310	4837	
0.236303	0.770684	9998	
0.566070	0.105606	4272	
0.646619	0.548114	4757	
-0.441931	-0.816963	5325	
0.260687	0.300915	6503	
0.727871	-0.348319	3757	
0.117508	0.005398	2574	
0.269141	-0.274618	1202	
0.518498	-0.438578	7340	
0.368983	-0.127188	9531	
0.559266	-0.596113	6602	
0.255858	-0.051128	5633	
0.125947	-0.950736	1682	
0.798014	-0.124176	4967	
0.102459	-0.577371	7842	
0.110903	-0.011360	1429	
0.212520	-0.023813	1119	
0.890039	0.017497	7773	
0.292485	-0.277594	1948	
0.646985	-0.333106	7385	
0.738543	0.593059	8737	
0.766522	-0.582157	8630	
0.035526	0.582664	6261	
0.671478	0.618379	1840	
0.851650	0.448989	1591	
0.717600	-0.410967	6290	
0.211831	0.618296	2536	
0.416233	-0.788455	8941	
0.297183	-0.260041	2927	
0.459612	0.392584	4349	
-0.607321	0.756917	5097	
0.094372	-0.013822	1407	
0.519780	0.029819	3472	
0.679370	0.067277	5819	
0.767480	-0.373395	5631	
-0.806654	-0.559329	8534	
0.612631	0.290223	4562	
0.172106	-0.195841	5176	
0.205380	-0.181571	1195	
0.310219	0.389466	724	
0.164478	0.879128	5439	
0.401162	-0.698509	5727	
0.191840	0.644211	2734	
0.320628	-0.670077	1918	
0.365921	0.395946	5276	
0.716682	0.598664	5019	
0.808636	-0.280432	9752	
0.385831	-0.189420	8327	
0.305817	0.571736	5675	
0.794149	-0.354822	5618	
0.328007	-0.815686	5178	
0.367173	-0.698929	3076	
0.170684	-0.368011	3488	
0.026367	0.898509	1673	
0.176433	0.514745	7833	
-0.405757	0.817346	450	
0.401891	0.610263	1040	
0.451691	0.028997	6009	
0.469527	0.753967	6869	
0.209612	0.969804	7939	
0.085439	-0.248018	4871	
0.117342	-0.354124	4850	
0.598373	0.171430	2410	
0.671973	0.214937	7722	
0.366702	-0.593959	4231	
0.265540	0.635752	6104	
0.338507	-0.285686	1965	
0.253300	0.583613	2407	
0.244730	0.261757	10071	
0.104126	-0.232200	2812	
0.213403	-0.566827	5526	
0.766736	0.167966	3947	
0.552913	0.474458	3458	
0.449493	-0.732151	6852	
0.188310	-0.057089	3426	
0.265673	-0.377160	4335	
-0.779181	-0.513511	6297	
0.191407	-0.140622	5646	
0.372105	-0.595168	4231	
0.047441	-0.160595	549	
0.425382	-0.661326	1065	
0.093246	0.853582	6203	
-0.706543	0.588971	7565	
0.186679	-0.299546	3984	
0.109117	0.319074	6331	
0.439173	-0.299387	4730	
0.859723	0.281890	7836	
-0.554560	-0.746629	8599	
0.482604	0.413189	7177	
0.115345	-0.618927	400	
0.189935	-0.276216	1629	
0.112967	-0.711835	8749	
0.653981	-0.116807	5940	
0.361376	0.346409	4257	
0.085247	0.397840	4085	
0.306603	0.247845	5985	
0.623942	-0.023090	3088	
0.542827	-0.332797	8876	
0.340618	-0.466052	4114	
0.463585	0.505399	6110	
0.438351	0.197083	2304	
0.477753	-0.248841	3791	
0.420639	0.751089	6441	
0.238554	-0.546403	9726	
0.490624	-0.268747	4513	
0.309175	-0.279576	4189	
0.421224	0.642946	3067	
0.131373	0.026347	1210	
0.166999	0.398160	4955	
0.092237	-0.149814	3143	
-0.256187	-0.903112	7790	
0.790272	-0.151556	3979	
0.226343	0.681658	6680	
0.414195	-0.060303	4667	
0.479229	0.449636	6791	
0.402138	0.450209	9436	
0.068857	-0.788549	2139	
0.148865	0.350571	3535	
0.119826	0.821033	5014	
0.724005	0.401263	2436	
0.407438	-0.388075	9881	
0.108083	-0.912126	2660	
0.179689	-0.163851	5312	
0.104838	-0.234523	2812	
0.388291	0.466131	8107	
0.070686	0.134072	3307	
-0.931766	-0.204395	9780	
0.263559	-0.292452	736	
0.585640	0.513438	6216	
0.305605	0.566108	4378	
0.070537	0.448580	4711	
-0.425774	-0.835016	9203	
0.718000	0.501112	4719	
0.679348	-0.114945	7994	
0.767459	0.433221	7390	
-0.683331	-0.645557	889	
0.192024	-0.610330	5591	
0.325221	0.711436	1710	
0.104890	-0.831375	918	
0.153819	0.087514	3281	
0.687338	-0.343665	8466	
0.122066	-0.631675	2698	
0.785791	0.358260	6856	
0.329177	-0.018868	6658	
0.449473	0.386181	2151	
0.770721	-0.028141	6123	
0.633842	-0.437254	8090	
0.225768	-0.822534	8696	
0.070320	-0.456714	7257	
0.372893	-0.001642	3082	
0.185717	0.240077	5946	
0.874329	0.006398	5908	
0.550020	-0.005047	5303	
0.732881	0.062638	1480	
0.763684	-0.218646	4466	
0.558800	-0.574630	7377	
0.521966	-0.369375	9719	
0.177858	0.082346	4469	
0.420031	-0.184998	3960	
0.725484	0.359524	3817	
0.768961	0.217142	3975	
0.576681	0.639100	7846	
0.740151	0.467137	4703	
0.494114	-0.714338	4837	
0.362932	-0.207413	7977	
0.310301	0.119551	5923	
0.166065	0.651045	2553	
0.075702	-0.471055	2263	
0.553376	0.394153	2278	
0.470052	-0.316935	5309	
0.432414	0.356353	9344	
0.370027	0.135587	1968	
0.863509	0.306318	9856	
0.087400	-0.607481	6208	
0.274546	0.006435	5553	
0.085649	0.316259	4861	
0.121631	-0.196857	4504	
0.466929	-0.368252	3330	
0.200081	-0.698183	2457	
0.516785	-0.605085	7173	
0.638785	-0.382223	5514	
0.372253	-0.914182	5274	
0.646539	-0.088426	2319	
0.703354	0.091518	8221	
0.711790	-0.526168	4851	
0.375740	-0.730440	7610	
0.358589	0.614278	639	
0.188543	0.392461	7672	
0.586977	-0.469089	4784	
0.831894	0.092942	5717	
0.513280	-0.302472	6314	
0.399656	-0.725873	7804	
0.611978	-0.250622	5193	
0.107616	-0.004830	1429	
0.132581	-0.118080	1797	
-0.355864	0.897548	943	
0.239560	0.318778	6286	
0.654221	-0.445622	8176	
0.837409	-0.331621	6038	
0.759293	-0.412095	7134	
0.897455	-0.000862	6027	
0.410079	-0.354505	6284	
0.353675	-0.454579	4875	
0.556368	0.185176	5875	
0.286211	-0.775229	9106	
0.042047	0.801607	6195	
0.457550	-0.047946	6760	
0.670623	-0.064317	4331	
0.469452	-0.545015	1650	
0.791621	-0.073238	4985	
0.157005	-0.230806	8948	
0.127173	0.048148	6683	
0.358538	-0.697198	2728	
0.354215	0.565315	9158	
-0.795162	-0.502906	7677	
0.870712	-0.075941	7276	
0.174044	0.508870	9969	
0.247526	0.189621	3361	
0.396136	-0.129720	4107	
0.224745	-0.205660	4532	
0.501168	0.370479	6079	
0.162111	0.667082	2553	
0.432605	0.591438	2404	
0.402867	-0.655419	4934	
0.079264	0.655241	886	
0.224122	-0.278654	4223	
0.156345	-0.602695	5234	
0.556320	-0.058699	8135	
0.205953	0.061722	7701	
0.498874	-0.557905	4791	
0.633074	-0.211078	7543	
0.243522	-0.422726	3318	
0.417651	0.848641	9204	
0.309775	-0.627793	7768	
0.232226	0.909725	7789	
0.217149	0.873140	8586	
0.552591	-0.082835	6173	
0.073132	0.276893	3145	
0.685611	-0.591255	7682	
0.037426	-0.540251	8553	
0.845347	0.091297	5443	
0.706782	0.254421	740	
0.781363	0.330924	4584	
0.379548	0.483992	5919	
0.858616	0.213763	6840	
0.053583	-0.155404	549	
0.434322	-0.207032	8919	
0.518080	0.345598	8495	
0.538956	-0.295679	9677	
0.254534	-0.550885	713	
0.335669	-0.264848	3022	
0.050630	-0.771001	521	
0.340857	0.602366	1390	
0.263237	0.245716	2220	
-0.327562	-0.875421	8373	
0.751188	-0.412618	7134	
0.683909	-0.382861	6271	
0.955733	-0.242658	8332	
0.396396	0.115108	5053	
0.508958	0.605433	5431	
0.337648	-0.154945	8369	
0.537764	0.728074	8600	
0.407210	-0.116035	3547	
0.563908	-0.042541	7233	
0.452061	-0.020045	1382	
0.167058	-0.820508	5754	
-0.841283	-0.427011	791	
0.454205	0.390527	2151	
0.131499	-0.698593	4486	
0.346674	0.160510	2967	
0.187734	0.345455	6670	
0.488014	-0.026908	7158	
0.646139	0.302045	7301	
0.498803	0.627821	5431	
0.796138	0.510364	7678	
-0.168616	0.895210	10095	
0.517796	-0.180015	6234	
0.367337	-0.178356	1937	
0.365888	0.471747	7749	
0.435746	-0.106272	6797	
0.444774	-0.099330	6797	
0.237611	0.421708	6355	
0.764299	-0.557483	9004	
0.123192	-0.197699	4504	
0.315623	0.347907	1266	
0.453184	-0.407354	7956	
0.213176	-0.508936	8777	
0.417878	0.613131	1404	
0.712047	-0.137436	749	
0.040740	0.183339	649	
0.019858	0.901229	9213	
0.459462	0.404154	4349	
0.080823	-0.711699	2430	
0.776927	-0.037915	6123	
0.903010	-0.080545	513	
0.108624	-0.847646	6665	
0.156100	0.140432	2466	
0.371200	0.166585	3099	
0.606427	-0.457848	7209	
0.338965	-0.743590	7248	
0.696358	-0.558404	5428	
0.269735	0.094975	3058	
0.263689	0.672568	6973	
0.043099	0.739759	9704	
0.690676	-0.031501	5689	
0.311816	-0.671821	1722	
0.865318	0.350865	1228	
0.761272	-0.414422	7134	
-0.556532	-0.762606	1097	
0.210166	0.541232	9575	
0.198895	0.698019	4229	
0.449668	-0.319057	6484	
0.448976	0.409345	3332	
0.347342	0.750824	9419	
0.185789	0.507747	9969	
0.739623	0.326185	2411	
-0.841984	0.437431	4495	
0.608757	0.786197	8662	
0.420857	-0.118515	3547	
0.045827	0.408079	1789	
0.506625	0.490864	1082	
-0.916982	-0.092998	8517	
0.048967	0.229578	4744	
0.354670	-0.210817	8967	
0.340884	-0.570555	9549	
0.846060	-0.394665	1446	
0.440987	-0.853991	1791	
0.218391	0.497316	1368	
0.109241	0.616216	5052	
0.925382	0.134672	418	
0.849252	-0.225930	4740	
0.205751	-0.753883	2621	
0.218840	0.619739	2536	
0.227849	0.967009	7939	
0.635780	-0.493112	1796	
-0.931716	-0.362849	6590	
0.373533	0.416770	8860	
0.846689	-0.425782	834	
0.676789	-0.312564	8468	
-0.351567	0.851656	2707	
0.503439	0.329163	5061	
0.509250	-0.397193	8996	
0.515011	-0.375603	9841	
0.255732	-0.136630	8846	
0.599978	-0.445924	5566	
0.463844	-0.478877	3154	
0.233726	0.208482	2977	
0.946116	-0.012570	979	
-0.063463	0.919061	9559	
0.302075	0.034814	1610	
0.241606	-0.356306	4098	
-0.820005	0.419509	8085	
0.364615	-0.368073	1940	
0.642358	0.722115	1640	
0.501387	-0.516082	2997	
0.306911	-0.831368	5122	
-0.383364	-0.853973	1281	
0.469395	0.495808	6070	
0.700785	0.535650	6172	
0.829288	0.497029	8982	
0.426930	0.361241	9344	
0.461114	-0.702381	7535	
0.307084	-0.889033	1502	
0.274833	0.236194	4481	
0.206935	0.178322	2265	
0.710096	-0.353593	5402	
0.805905	0.015881	5453	
0.717935	-0.150265	749	
0.179890	-0.304478	3603	
-0.892921	-0.227782	9607	
0.248837	-0.143899	9668	
0.424661	-0.491615	5423	
0.439036	-0.792419	7909	
0.522632	-0.787619	1179	
0.481792	0.483603	7229	
-0.971669	0.236146	9652	
0.609978	0.568052	9818	
0.347193	0.218308	1142	
0.278137	0.203441	5049	
0.132382	0.159836	7801	
-0.912631	-0.265123	8228	
0.227729	-0.630529	8989	
0.527807	0.392534	9984	
0.858195	0.397793	1494	
0.682209	-0.573586	9902	
0.458707	-0.825250	8605	
0.567934	-0.109168	9574	
0.391301	0.643762	7512	
0.628815	-0.191536	7844	
0.670307	-0.167017	497	
0.462481	-0.566201	4722	
0.215408	-0.271701	3396	
0.174532	-0.479212	3973	
0.425267	-0.406410	9825	
0.862007	0.224948	5691	
0.569201	0.297079	7142	
0.814000	-0.335591	5585	
0.871345	0.067271	6193	
0.246583	0.209187	2680	
0.915638	-0.242598	947	
0.662508	-0.372959	5989	
0.185774	0.671112	1553	
0.293276	0.613724	8008	
0.060363	-0.619796	625	
0.156401	0.604600	7514	
0.251562	-0.173109	6976	
0.396933	0.145375	3236	
0.298731	-0.406901	9903	
0.432997	0.339664	9368	
0.541320	0.446037	2125	
0.277502	0.637676	6104	
0.258160	0.465336	7906	
0.776342	0.109257	2995	
0.527107	-0.043118	4105	
0.429647	0.470697	3315	
0.773984	-0.245991	9172	
0.219621	0.147392	720	
0.459999	-0.314606	3677	
0.687048	-0.159329	487	
0.090558	-0.267378	1331	
0.901157	-0.244492	1949	
0.664812	0.368914	3511	
0.359607	-0.569454	442	
0.215394	-0.460865	7987	
0.808548	0.366061	7075	
0.501939	-0.640829	9390	
-0.925118	0.375956	4150	
0.402259	0.770060	6811	
0.886105	-0.335151	9474	
0.113429	0.155702	9051	
0.405005	-0.576348	2902	
0.162119	-0.792168	2038	
0.098228	0.446694	8817	
0.252654	0.412652	6500	
0.599373	-0.667007	3829	
0.193762	0.836747	7799	
0.638723	0.344720	7108	
0.378312	-0.721117	6096	
0.251856	-0.849744	7976	
0.429938	0.340891	8557	
0.101222	0.915969	9200	
0.127508	-0.337670	6516	
0.057190	0.445897	9089	
0.731789	0.270757	2490	
0.188511	-0.417731	5086	
0.842983	0.267064	7836	
0.072659	-0.020090	9798	
0.781590	-0.365277	5041	
0.583987	0.764499	3300	
0.792272	0.263673	4520	
0.671970	0.318824	2943	
0.350245	-0.698863	2728	
0.946334	-0.198777	8528	
0.932206	0.060419	7731	
0.543431	-0.218814	2688	
0.806615	0.370670	7075	
0.278580	-0.483203	1342	
0.209014	0.523282	6734	
0.253696	0.308275	4693	
0.156343	-0.807456	2180	
0.131646	-0.017621	2598	
0.833563	-0.445214	4496	
0.420304	0.469370	3785	
0.041329	-0.813243	1157	
0.101025	0.934409	9979	
0.607571	-0.576436	4814	
0.407985	0.008106	4129	
0.139915	-0.790540	412	
0.339191	0.735781	7571	
0.193026	-0.750384	1830	
0.461634	-0.088900	7632	
0.759667	0.262360	2133	
0.110316	0.758045	7558	
0.403887	0.139553	4539	
-0.891643	-0.335409	9301	
0.805155	-0.363822	7125	
0.240346	-0.760072	6510	
0.108885	-0.060575	1052	
0.290084	-0.736395	8394	
0.246405	0.237058	7503	
0.654389	-0.521589	6937	
0.445328	-0.581875	2898	
0.330146	-0.303417	3150	
0.795380	-0.375230	7259	
0.302194	0.810353	2336	
0.842309	0.201910	6756	
0.362751	-0.392599	3646	
0.355162	0.377797	4249	
0.294468	-0.937573	4706	
0.067751	-0.857682	10132	
0.147551	0.356178	2827	
0.520090	-0.282190	5859	
0.604794	0.243893	7772	
0.349614	-0.164749	4297	
0.115989	0.842075	6403	
0.437129	-0.354369	9015	
0.073246	-0.587064	2646	
0.824463	-0.273052	4886	
0.122932	-0.823395	1150	
0.398621	-0.055429	3014	
0.501882	0.025975	431	
0.501829	-0.306103	5904	
0.685739	-0.332576	8468	
0.169207	-0.230202	995	
0.709091	0.205028	599	
0.846935	-0.312429	5139	
0.696931	0.482715	3696	
0.222276	-0.180267	3581	
0.231346	-0.262972	3504	
0.479757	0.263146	1730	
0.912568	-0.250129	947	
0.176592	-0.151420	5312	
0.128555	0.760136	1225	
0.165463	0.315954	5037	
0.646367	0.177641	4387	
0.859766	0.314092	9856	
-0.920718	-0.138236	417	
0.570699	-0.646392	7012	
0.483003	-0.035441	3376	
0.769116	-0.226559	4466	
0.876359	-0.321509	2005	
0.209656	0.063946	9064	
0.046985	0.420376	729	
0.120938	-0.034796	2954	
0.771011	0.374787	5183	
0.416770	0.473552	3785	
0.287212	0.039692	2784	
0.415694	0.752774	6441	
0.381991	0.450472	1995	
0.566879	0.504784	5392	
0.115653	-0.194747	4504	
-0.144073	-0.948091	1376	
0.401348	-0.581715	2902	
0.830147	0.222441	6295	
0.644800	0.654518	7327	
0.100460	-0.161953	4247	
0.106773	0.006731	2796	
0.797550	0.069179	3782	
0.719876	-0.447279	5544	
0.105584	-0.003748	1429	
0.115867	0.815216	2018	
0.760119	-0.335976	3965	
0.321879	0.659993	4089	
0.382870	-0.635642	561	
0.202563	-0.656031	9414	
0.253540	0.069895	1907	
0.217764	-0.777667	6588	
-0.857767	0.329379	6071	
0.147244	-0.077443	9021	
0.347922	0.336329	590	
-0.724041	0.567306	9729	
0.526718	0.196185	5742	
0.583752	0.179686	9332	
0.144378	0.469971	3891	
0.163322	-0.290400	2934	
0.389470	-0.777983	6708	
0.171438	-0.847624	8762	
0.489238	-0.471166	1808	
0.676372	0.060738	4221	
0.249579	0.470437	5135	
0.253385	-0.299651	402	
0.439356	0.633521	4596	
0.518706	-0.619680	7173	
-0.915489	-0.348929	5722	
0.654904	0.312367	7353	
-0.680297	-0.648944	889	
0.094379	0.777942	1506	
0.286611	-0.843772	2334	
0.323523	-0.177390	5851	
0.452573	0.162076	6058	
0.374508	-0.647225	5800	
0.559206	0.442887	3754	
0.048075	0.184458	649	
0.043327	0.767082	685	
-0.288955	0.896549	5707	
0.304304	0.818138	2336	
0.544695	0.642495	8083	
0.966314	0.036398	7895	
0.228697	-0.363418	478	
0.251023	0.545067	7575	
0.376024	-0.572982	2794	
0.880782	-0.255402	8160	
0.069624	0.759084	7752	
0.443845	-0.348252	8366	
0.077089	-0.381716	3879	
0.146307	0.084728	2611	
0.367394	-0.682035	3076	
-0.870035	-0.379676	1493	
0.077179	-0.214883	4080	
0.330300	0.565556	9938	
0.790758	0.124695	4040	
0.864856	-0.175060	5961	
0.134270	0.929242	941	
0.631762	0.234847	4440	
0.648810	0.689635	8352	
0.071155	-0.798673	2139	
0.283630	0.269659	5855	
0.939344	0.113772	418	
0.178420	-0.375721	4058	
0.529848	-0.387242	7760	
0.796374	0.125981	4040	
