time = 0.001	Re = 1	rotation = 0
0.208269	-0.674044	1262	
0.472604	-0.353131	5535	
0.635417	0.133690	3507	
0.430076	-0.120937	6579	
0.454471	0.749065	6868	
0.074280	0.812502	1187	
0.922647	-0.152295	10060	
0.061184	0.941200	444	
0.928755	-0.302600	8322	
-0.766273	-0.561846	2215	
0.379573	-0.708155	6096	
0.380168	-0.276551	3749	
0.357178	0.018453	3148	
0.277403	0.258879	5377	
0.666810	0.693525	8352	
0.753722	-0.055928	3481	
0.177473	-0.180169	5915	
0.311011	-0.827894	3660	
0.564891	-0.042723	7233	
0.528359	-0.254658	5239	
0.143362	0.774356	1301	
0.057927	-0.419144	8460	
0.436933	0.613405	1631	
0.207295	-0.223502	2754	
0.081739	-0.758504	2305	
0.330481	0.465515	5481	
0.619225	-0.379005	4219	
0.547157	0.752886	1098	
0.727364	0.142187	1184	
0.898598	-0.072654	513	
0.317699	0.257035	6616	
0.481017	-0.606279	4826	
0.612435	0.197149	1784	
0.014563	0.992127	1387	
0.753375	0.348490	4613	
0.293642	-0.823196	2334	
0.173089	0.268386	4158	
0.265567	0.538201	7919	
0.654239	0.418571	4914	
0.079615	0.706586	1998	
-0.961082	-0.139878	6875	
0.146219	-0.282042	3131	
0.608967	0.236819	7772	
0.812536	0.485802	8902	
0.133387	0.058091	6898	
0.037768	0.195899	8109	
0.895086	-0.002905	6027	
0.163127	0.842889	1622	
0.338443	-0.717104	2438	
0.797594	-0.538883	2766	
0.692859	0.438590	3722	
0.095779	-0.661719	2233	
0.697569	-0.429156	3491	
0.047882	-0.461650	1153	
0.371823	-0.509300	8078	
0.376581	0.042400	4938	
-0.931871	-0.134741	427	
0.384080	0.605720	1018	
0.098015	0.430763	7423	
0.252707	0.664575	6119	
0.479589	0.442483	7225	
-0.467870	0.804364	6385	
-0.163489	0.922150	2169	
0.567032	-0.502882	7891	
0.543019	-0.700442	7822	
0.241132	0.727398	4213	
0.441405	-0.532379	6345	
0.686221	0.196656	8218	
0.550656	-0.670538	647	
0.139039	-0.919106	612	
0.148125	0.097186	5641	
0.486327	0.484266	7229	
0.471242	0.020238	8038	
0.229590	0.862166	7787	
0.452193	0.036979	6009	
0.024897	0.894858	9213	
0.091938	0.837216	2015	
0.135000	0.307425	2495	
0.152818	0.351036	3535	
0.457411	-0.096852	7664	
0.368079	0.645301	1121	
0.129746	-0.458385	4407	
0.213069	-0.423640	7706	
-0.380439	0.828197	8367	
0.418871	-0.783528	8941	
0.347377	-0.534730	6953	
0.127074	0.542547	3840	
0.134203	-0.086962	9118	
0.273196	0.252300	4481	
0.368644	-0.428864	5463	
0.128883	0.355478	981	
0.684760	0.429074	4474	
0.903418	-0.036067	6569	
0.579167	0.507146	6216	
0.452810	0.343559	3634	
0.440233	-0.309390	3340	
0.351017	0.746830	9419	
0.076468	-0.733057	1546	
0.637304	-0.363930	5514	
0.154604	0.057898	1978	
0.071396	-0.532103	5218	
-0.934733	-0.111280	417	
0.505437	-0.743625	7556	
0.320058	-0.697416	4764	
0.216200	0.642779	3447	
0.239810	-0.542158	921	
0.170118	-0.293482	3957	
0.500319	0.071258	8231	
0.063857	0.940625	444	
0.152947	0.018157	1001	
0.631637	-0.454929	8423	
0.160936	0.561845	9240	
0.199366	0.753597	7707	
0.489365	0.159636	4148	
0.575941	0.424908	4640	
0.217706	0.828965	6931	
0.373687	0.669850	8572	
0.550614	0.722095	6636	
0.650200	-0.628403	8326	
0.749468	0.429497	4657	
0.535942	0.239639	7101	
0.265445	-0.477045	7805	
0.376283	0.268780	1140	
0.522852	0.728360	8425	
0.148464	-0.058288	7629	
0.434602	0.392498	9102	
0.586257	-0.284788	3994	
-0.784752	0.529922	7090	
0.020695	0.968507	960	
0.827415	-0.490653	9124	
0.546071	-0.025616	4771	
0.081112	-0.187136	1972	
0.832545	-0.300828	5190	
0.394999	-0.366084	4889	
0.093309	-0.625769	1923	
0.365757	0.330777	4185	
0.161684	-0.645408	7897	
0.103257	-0.058915	876	
0.163311	0.488542	7825	
0.446410	0.313650	8609	
0.716424	0.133097	9073	
0.125006	0.617334	8392	
0.143281	0.732244	456	
0.865413	0.298595	9856	
0.289480	-0.028503	4406	
0.478456	0.798457	9348	
0.245380	0.703356	3971	
0.249616	0.172162	2218	
0.228116	-0.622071	7297	
0.828885	0.310988	6920	
0.037811	-0.229298	859	
0.131956	-0.285190	3946	
0.281302	-0.889696	9034	
-0.324887	-0.876192	5793	
0.291184	-0.624619	3224	
0.443780	-0.448734	5438	
0.518407	-0.323479	7393	
0.580421	-0.008461	1033	
0.538197	-0.651881	9066	
0.088445	0.682417	2238	
0.887252	-0.059150	8172	
0.497011	-0.201198	4906	
0.841429	-0.223579	4740	
0.146079	-0.622711	6336	
0.603207	0.542288	9313	
0.186080	0.249624	4488	
0.538368	0.008099	4011	
0.748026	-0.166894	2007	
0.212620	-0.667620	1262	
0.456850	-0.404737	7956	
0.206106	0.125920	8580	
0.797168	0.210264	4455	
0.145865	-0.752570	493	
-0.551685	-0.800544	7923	
0.518548	-0.360068	9841	
0.103489	-0.309775	3953	
-0.193757	0.899747	693	
0.129557	0.221738	1045	
0.195909	-0.426879	6879	
0.093042	0.140499	4556	
0.163342	0.455571	4971	
0.597923	-0.209305	5278	
0.330691	0.596693	6793	
0.759561	0.224693	3975	
0.146381	0.243419	1979	
0.390034	-0.298799	3931	
0.078271	-0.745589	2051	
0.295392	-0.378685	6642	
0.578927	0.663948	8234	
0.625833	-0.495826	1588	
0.479292	-0.183751	4830	
0.553498	-0.643950	1347	
0.322963	0.431413	2822	
0.191437	-0.296428	3312	
0.637503	-0.240382	8769	
0.476070	-0.061244	1014	
0.674946	-0.039025	4752	
0.346990	-0.180312	6466	
0.432349	0.494043	4134	
0.283518	0.808250	446	
0.571167	-0.169874	6832	
0.147150	0.025860	548	
0.600717	0.533240	9313	
0.036305	0.460265	5821	
0.746916	-0.559142	9886	
0.319320	-0.157411	5847	
0.039837	0.697721	8243	
-0.697403	-0.712927	8387	
0.559889	0.714327	6703	
0.468988	0.105439	4263	
0.401409	0.240192	6250	
-0.943359	-0.213920	9780	
0.230789	-0.852053	7720	
0.544956	-0.467252	3450	
0.646907	-0.613112	6012	
0.617682	0.309052	4562	
0.095408	-0.274517	1705	
0.534676	0.399229	9178	
0.250870	-0.101482	9770	
0.554598	-0.022512	4771	
0.175913	0.631015	2846	
0.835338	-0.219880	4740	
0.129061	0.634279	9031	
0.458656	0.339661	3410	
0.651771	0.631197	7300	
0.708896	-0.572539	10024	
0.780758	-0.204004	3805	
-0.821000	-0.473901	8901	
0.456267	-0.175472	6818	
0.174866	0.122535	4643	
0.273997	-0.800244	1534	
0.451403	-0.588479	2898	
0.046490	-0.133144	2761	
0.026343	0.898658	1673	
0.199112	-0.132084	2941	
-0.570309	0.717567	8473	
0.213540	-0.256087	3858	
0.738650	0.273932	7620	
0.324646	0.791573	5681	
0.078283	-0.243984	2011	
0.659424	0.211352	4433	
0.298518	-0.710789	7144	
0.569081	-0.700947	2607	
0.089008	0.828225	1906	
0.898328	0.202455	9597	
0.280105	-0.005965	2964	
0.377332	-0.925204	5274	
0.090061	-0.243294	4871	
0.193852	-0.475322	6388	
0.543869	0.642765	8083	
0.049096	-0.189998	805	
0.361266	0.231373	1578	
0.412161	0.287769	6959	
0.312972	0.651627	4089	
0.720996	0.469585	4703	
0.413440	-0.326127	6361	
-0.826348	0.510863	4896	
0.597862	0.539892	9313	
0.264567	-0.291497	736	
0.688336	-0.306776	812	
0.610700	0.397898	6821	
-0.246697	0.867988	7975	
0.743086	0.495069	6073	
0.365812	0.016572	2703	
0.733286	0.623448	8486	
0.084930	0.268721	4073	
0.717742	0.058505	1480	
0.733357	-0.089363	1852	
0.787810	0.304084	5112	
0.694360	0.187028	8218	
0.826655	0.281075	5836	
0.880987	0.126173	6583	
0.185812	0.457017	8035	
0.553346	-0.003640	5303	
0.264578	0.662443	7421	
0.345617	-0.858994	2708	
0.268313	-0.145268	9135	
0.738693	0.328395	2411	
0.100435	-0.211624	3225	
0.290426	-0.646895	5944	
0.725110	-0.193717	3314	
0.392719	-0.481900	5941	
0.835725	0.070132	5717	
0.242087	-0.476155	7070	
0.954589	-0.126321	9014	
0.622457	0.486615	1530	
0.115750	-0.813816	3914	
0.093056	-0.207544	3118	
0.195904	-0.419492	7706	
0.415755	0.765688	6811	
0.327467	-0.631273	9714	
0.742866	0.090917	7449	
-0.211681	0.915559	2115	
0.716876	0.642158	7324	
0.035875	0.539112	9875	
0.082572	0.861934	663	
-0.180346	0.941564	1693	
0.759014	0.335924	4584	
0.219889	0.219744	7713	
0.904691	0.031554	7773	
0.328065	-0.619535	9714	
0.427308	0.100324	6909	
-0.847422	-0.473724	5547	
0.075525	-0.158336	3237	
0.536324	-0.153289	5388	
0.596962	0.235866	2389	
0.718436	0.457301	4703	
0.404062	-0.894278	2924	
0.501931	0.269657	7764	
0.159371	-0.548012	3255	
0.192562	-0.569021	7336	
0.318723	-0.050635	5580	
-0.309939	0.852860	2279	
0.829879	-0.188285	5601	
0.199208	0.260488	6400	
0.724888	-0.423997	5501	
0.365482	-0.009646	2031	
-0.111315	0.913573	2659	
0.660053	0.534565	4757	
0.433125	-0.489783	5423	
0.298971	0.171028	6367	
0.689687	0.524422	5295	
0.893844	-0.121338	8863	
0.804095	-0.270491	7680	
0.169874	-0.713734	2516	
0.021415	0.901140	9213	
0.191969	0.136850	6482	
-0.918740	-0.073778	8517	
0.324544	0.323069	9643	
0.468240	-0.273189	3847	
0.131141	0.722432	454	
-0.943754	0.310298	9637	
0.081528	-0.431839	2711	
0.109745	-0.627474	426	
0.548110	0.121540	8736	
0.529793	0.331472	7728	
0.693957	-0.417969	3491	
0.258028	0.241227	2220	
0.402513	-0.583715	2902	
0.258946	0.170032	2450	
0.249681	-0.177442	5760	
0.098075	-0.461136	2630	
0.410828	-0.734265	7804	
0.498778	0.527911	1757	
0.405092	0.371412	8091	
0.879482	-0.002457	5908	
0.171425	-0.421967	3515	
0.332667	-0.688548	4764	
0.034769	-0.930403	9894	
0.176558	-0.513640	7852	
0.701591	-0.404525	6139	
0.046250	-0.226932	8421	
0.814709	-0.189124	5601	
0.065621	0.716451	2138	
-0.785787	-0.480023	8239	
0.180635	-0.665832	9151	
0.122751	0.077323	3128	
0.554758	-0.418878	1864	
0.232141	0.838028	7596	
0.230265	-0.890402	8842	
0.430877	0.163074	7004	
0.192682	-0.833413	7880	
0.182110	-0.647131	9292	
0.362295	-0.808850	9944	
0.663044	0.091557	2741	
0.364048	-0.070896	1248	
0.089702	0.206467	2542	
0.309727	-0.202349	554	
0.620357	0.047743	3215	
0.686182	-0.183136	487	
0.530843	-0.567807	7407	
0.388993	0.256385	5988	
0.439049	-0.148085	5886	
0.577698	-0.341340	4143	
0.182311	0.618020	4063	
0.437357	-0.704996	6646	
0.601912	-0.314426	1801	
0.354176	-0.616233	9915	
0.303231	0.403682	938	
0.116258	-0.231001	3810	
0.184766	0.036159	4288	
0.086165	-0.335021	3929	
0.683801	-0.652300	8848	
0.639650	0.463175	1432	
0.220149	0.299942	5650	
0.438095	-0.386666	8971	
0.416507	0.205162	7288	
0.383154	0.095197	3029	
0.300664	-0.842363	5122	
0.166254	0.020566	2014	
0.101048	0.588068	2331	
0.345142	0.642475	7577	
0.566621	-0.467749	4784	
0.872477	-0.332584	9474	
0.165802	-0.523756	6498	
0.098711	-0.465494	2630	
0.371769	0.100026	3302	
0.089903	0.003813	457	
-0.102052	-0.943538	10122	
0.287994	-0.659424	5944	
0.360632	0.489595	9759	
0.299994	0.163321	7486	
0.073019	0.292874	2119	
0.470964	-0.811173	1652	
0.223309	0.749436	7707	
0.666746	0.159165	4926	
0.231543	0.774811	9998	
0.207767	-0.907042	764	
0.424665	-0.743515	8236	
0.248734	0.405308	5142	
0.656253	-0.625958	8326	
0.145105	-0.230526	5771	
0.748684	0.209317	3243	
0.238676	-0.830024	8536	
0.297880	0.737111	569	
0.327167	-0.440718	538	
0.423529	0.077114	7761	
0.604279	0.431545	6141	
0.781422	0.114256	2995	
0.831005	-0.340506	6038	
0.067159	-0.619551	683	
0.379372	-0.394724	8241	
0.191546	-0.144120	5646	
0.454434	0.721892	6753	
0.569970	-0.112929	8716	
0.584074	0.371353	3537	
0.681988	0.390962	2284	
0.825574	0.041169	5480	
0.687425	-0.221288	7918	
0.167646	-0.275820	3065	
0.478408	-0.436332	8278	
0.386755	0.600713	1018	
0.460700	0.571344	2886	
0.216883	0.667304	2400	
0.234280	0.754538	10009	
0.879663	0.081404	6193	
0.406917	-0.527256	3086	
0.306168	-0.326456	1860	
0.174683	0.288368	4118	
0.071914	-0.651914	4521	
0.451997	0.267490	9126	
0.602873	-0.354230	3567	
0.418581	0.016979	6004	
0.371596	-0.281078	3201	
0.185789	0.866437	8785	
0.095272	-0.817146	2556	
0.262855	-0.429549	3591	
0.092343	0.133152	4556	
0.113257	-0.460233	2787	
0.629174	-0.349413	5422	
0.590043	-0.639469	6893	
0.827404	-0.033464	6948	
0.760601	0.091974	7449	
0.951990	0.263560	4028	
0.650814	0.079511	2741	
0.581876	0.312483	3745	
0.780778	0.420942	6711	
0.841641	-0.192553	5601	
0.311960	0.276897	7269	
0.205932	0.000730	5716	
0.783567	0.009197	1954	
0.469527	0.648134	4892	
0.643036	-0.260622	8710	
0.852641	-0.142188	7024	
0.696683	-0.025142	5408	
0.089627	-0.191769	2022	
0.120759	-0.389719	6469	
-0.951782	-0.172886	5827	
0.249421	-0.117958	9094	
0.785189	0.178651	3573	
0.631105	0.637003	6091	
0.731399	0.458337	4703	
0.411519	0.779073	8924	
0.547781	-0.469856	3450	
0.540672	-0.548329	7407	
0.527547	0.044317	7604	
0.820795	-0.313685	5585	
0.042440	0.720611	2337	
0.487887	-0.313598	5904	
0.647272	0.149665	3507	
0.756145	-0.227852	3767	
0.607535	0.476609	8650	
0.145714	-0.564114	6050	
0.114568	-0.205048	3803	
0.794761	-0.294109	7882	
0.328366	0.199789	802	
0.087182	-0.929054	9258	
0.505603	0.693057	7494	
0.189631	0.133990	6482	
0.246111	-0.248872	2920	
0.429790	-0.449337	4010	
0.216177	-0.602770	8095	
0.451419	0.141063	6352	
0.169588	0.310395	4131	
0.338853	0.336681	590	
0.791907	-0.253925	9172	
0.083446	0.451868	9746	
0.226011	-0.661891	1236	
0.313675	-0.799894	1174	
0.589586	-0.126565	4244	
0.193444	-0.332511	3594	
0.787789	-0.139173	2521	
0.690778	0.027334	7139	
0.323035	-0.718612	6918	
-0.563618	0.761182	953	
0.659458	-0.503135	3392	
-0.710417	0.624312	10027	
-0.245168	0.868427	7975	
0.593683	-0.144813	3303	
0.078305	0.131057	3178	
0.802809	0.422863	7001	
0.036939	-0.593525	7600	
0.449291	0.681780	5710	
0.489350	0.451540	7225	
0.337881	0.700726	8754	
0.362893	0.114001	3302	
0.316445	0.786608	7345	
0.051755	-0.238364	10100	
0.505512	-0.418291	8482	
0.465365	0.141134	6352	
0.664176	-0.201539	9050	
0.474012	-0.676537	717	
0.388695	-0.581454	2729	
0.078203	-0.861914	1714	
0.309788	0.240985	6582	
0.266452	-0.201205	2989	
0.565249	-0.749811	868	
0.738117	0.435085	4657	
0.761853	0.220200	3975	
0.358035	0.918051	5292	
0.400524	-0.275143	6801	
0.313340	0.484066	5224	
0.356207	-0.529621	6953	
0.088095	0.815295	1250	
0.440955	-0.427242	3530	
0.591005	-0.102191	8547	
0.476264	-0.305787	5309	
0.760059	-0.482070	6305	
0.038644	-0.942139	10086	
0.425065	0.089511	6909	
0.410155	-0.782391	8941	
0.346916	-0.273687	2988	
0.202850	-0.045092	9274	
0.517214	-0.248540	7475	
0.489033	0.357224	4997	
0.295435	0.502856	2694	
-0.126813	0.928271	841	
-0.894526	0.254104	1950	
0.593524	-0.249085	9421	
0.403769	-0.509571	3086	
0.356700	0.084262	3475	
0.474953	-0.379588	5572	
0.484454	-0.361584	6236	
0.253252	-0.010610	2736	
0.725387	0.607030	5019	
0.114651	-0.464539	2787	
0.323012	-0.094996	6343	
0.638493	-0.365074	5514	
0.339059	-0.752051	3462	
0.324421	0.349766	1148	
0.673658	0.244555	7491	
0.041731	0.136798	4088	
0.017015	0.899462	9213	
0.424217	0.114556	7235	
0.178156	-0.853645	8806	
0.604122	0.445403	8380	
0.444014	0.777480	6420	
0.711417	-0.567323	5520	
0.153535	-0.189944	7579	
0.372984	-0.251006	4188	
0.784592	0.053661	3782	
0.827757	-0.256013	4886	
0.793931	0.412856	6989	
0.261325	-0.347674	4098	
0.246235	0.294445	5382	
0.043921	0.655468	745	
0.635676	0.214433	4433	
0.716618	-0.441031	6066	
0.094960	0.915431	9200	
0.730005	0.465770	4703	
0.393115	-0.855932	862	
0.224825	0.133482	909	
0.196445	0.326940	6299	
0.579060	-0.396470	3198	
0.417814	0.105412	7235	
0.212900	0.510453	1368	
0.202014	0.119362	8580	
0.401916	0.599252	1404	
-0.623825	-0.713573	1521	
-0.718874	0.687537	3865	
0.459250	-0.408493	7956	
0.046356	0.333790	6163	
0.400221	0.308341	6238	
-0.290690	-0.858292	760	
0.050409	0.155537	7757	
0.396144	-0.538923	853	
0.635847	-0.497622	1796	
0.619809	0.695665	8683	
0.927854	0.257275	9356	
0.234756	0.081041	5416	
0.116538	0.341593	9866	
0.222993	0.894766	8682	
0.594139	0.636099	6450	
0.696224	-0.537232	4194	
0.225756	0.219034	7713	
-0.940906	0.322697	9637	
0.801979	0.167546	3573	
0.294073	-0.954859	4706	
0.369413	0.022394	1914	
0.616609	0.718207	1522	
0.738463	0.166414	845	
-0.929928	-0.029395	2357	
0.464520	0.095486	4263	
0.691648	-0.239889	3260	
0.684467	-0.235564	9533	
0.246397	-0.551387	921	
0.777345	0.026389	2302	
0.701245	-0.299496	1268	
0.234202	-0.222209	3679	
0.291453	0.893352	2533	
-0.828043	0.425949	9261	
0.294295	-0.404706	6845	
0.278868	-0.702073	6102	
-0.661105	-0.638768	1584	
0.490699	-0.550427	1748	
-0.499556	0.826749	1643	
0.761362	-0.175787	4447	
0.898428	-0.131176	8863	
0.509454	-0.787896	1179	
0.394435	0.252203	6250	
0.198835	0.760120	8377	
-0.250449	0.931123	9057	
0.414153	0.015510	4901	
0.864777	-0.028305	4962	
0.946025	0.033038	1069	
0.277191	-0.213692	2099	
0.205344	-0.226904	2754	
0.746946	0.279634	2349	
0.550440	0.543643	5537	
0.677281	0.259606	7491	
0.173010	-0.665341	8728	
-0.210087	-0.874102	8585	
0.238856	-0.556292	6730	
0.668003	-0.380682	5989	
0.909916	0.099205	6087	
0.895777	0.308679	9030	
0.402236	0.255531	5988	
-0.306370	-0.951175	4713	
0.280938	0.616981	7279	
0.349250	-0.216845	1544	
0.277978	-0.246450	3038	
0.134968	-0.128876	3934	
-0.070533	-0.944567	419	
0.532377	-0.663655	9066	
0.450289	0.216527	8604	
-0.028411	0.946073	10075	
0.804383	0.390491	798	
0.919206	0.228750	10021	
0.614397	-0.119477	3625	
0.302652	0.363490	6747	
0.681553	0.016175	4761	
0.684741	0.127914	4916	
0.766442	-0.222586	4466	
0.213092	-0.655231	6877	
0.222842	-0.780418	8194	
0.603152	-0.425804	5926	
0.296398	0.802141	2336	
0.496242	0.184728	2678	
0.663827	0.571918	585	
0.419400	0.736865	5328	
0.246900	-0.229563	4394	
0.468900	0.819771	8622	
0.759744	0.153602	7653	
0.190598	0.296748	8075	
0.281159	0.222131	6353	
0.058282	-0.765856	1307	
0.167476	0.250220	1763	
0.245065	-0.581392	8101	
0.400271	-0.247120	5322	
0.411432	-0.650689	767	
0.421344	-0.001919	6940	
0.424665	0.310899	9609	
0.265062	0.248579	2220	
0.272150	0.030411	1024	
0.527230	0.513011	3708	
0.559938	-0.181434	6265	
0.391888	0.157850	3614	
0.683304	0.425449	4474	
0.214671	-0.268298	2063	
0.589477	-0.375697	4069	
0.683415	0.173791	8014	
0.086097	-0.467094	2263	
0.502680	0.782208	6799	
0.433891	0.473245	3315	
0.659814	-0.458525	7131	
0.297102	-0.749996	8566	
0.240786	0.795945	4499	
0.842400	-0.022224	6924	
-0.445803	-0.893186	5611	
0.162808	0.638748	2367	
0.543632	0.773549	1426	
0.119280	-0.092341	7290	
0.720145	-0.349999	3757	
0.696076	-0.560942	5428	
0.104276	0.216781	4478	
0.266943	-0.026237	4534	
0.854770	0.288430	8198	
0.111337	0.627469	8246	
0.465129	0.387322	4376	
0.834641	-0.203905	6126	
0.887587	-0.208853	9794	
0.419023	-0.004551	4815	
-0.726082	0.587299	10023	
0.119169	-0.629722	400	
0.058496	0.331684	7068	
0.457468	0.527137	5562	
0.214256	-0.751109	5324	
0.291715	0.788494	9791	
0.054108	-0.089169	5918	
0.704200	0.493682	4719	
-0.527824	0.803884	1008	
0.389718	0.666500	9376	
0.466629	0.434021	4951	
0.789097	-0.310659	4602	
0.378573	0.888006	3518	
0.275891	0.881101	4399	
0.633841	-0.195919	7543	
0.238570	0.796120	4499	
0.443028	-0.667204	1065	
0.224671	0.114961	3550	
0.262138	-0.135314	7444	
0.716998	-0.540422	5889	
0.114692	-0.270122	3714	
0.637721	0.696015	8683	
0.388097	0.143443	3236	
0.069639	-0.867726	2592	
-0.818624	0.474998	9123	
0.831038	0.179890	4884	
0.420736	-0.349012	6857	
0.646773	-0.621034	6012	
0.229201	0.468222	4174	
0.669847	-0.572161	9918	
0.502075	-0.328134	7254	
0.434828	0.586730	5030	
0.112005	0.487213	2475	
0.407756	-0.245020	5322	
0.013384	-0.954016	8760	
0.678286	0.561023	585	
0.752524	-0.448740	7059	
0.094533	-0.260120	836	
0.774496	-0.383127	6130	
0.249174	-0.202486	6672	
0.807968	0.249724	5024	
0.764316	-0.247245	8146	
0.398272	-0.598660	4607	
0.691058	0.539327	6172	
0.143215	0.617770	3964	
0.362455	0.739994	7641	
0.504860	-0.550317	4791	
0.357755	-0.039693	1284	
0.969894	0.164672	4202	
0.582375	-0.700687	2607	
0.164921	0.028547	2226	
0.639795	-0.247767	9711	
0.522485	0.204230	4618	
0.375186	-0.523263	9585	
0.084255	0.655936	1320	
0.583958	-0.416313	4700	
0.070845	-0.770176	2691	
0.639492	0.577622	1825	
0.683807	-0.591680	9680	
0.417734	-0.404079	9825	
0.520561	-0.189929	5192	
0.632913	-0.286191	6183	
0.745109	0.199758	3243	
0.157466	-0.580684	6600	
0.519531	0.413039	594	
0.614194	0.655513	6463	
0.284357	0.679851	7325	
0.211082	-0.578897	6809	
0.232748	-0.650615	1324	
0.465141	-0.018401	1382	
0.477473	0.813656	8622	
0.162465	-0.506162	5814	
0.127736	0.464667	2781	
0.180378	-0.042439	4483	
0.551897	0.237392	9799	
0.184886	0.864568	8785	
-0.233792	-0.886306	8681	
0.856015	0.174893	5784	
0.513742	-0.262481	4697	
0.680912	0.407776	6966	
0.563075	0.740977	6636	
0.197330	-0.334724	4927	
0.047590	0.341533	9114	
0.104325	-0.260637	4051	
0.304177	0.719958	8409	
0.385242	0.144320	3236	
0.277665	-0.401186	6845	
0.182877	0.614083	4063	
0.370708	0.073017	2878	
0.377742	0.440582	2385	
0.107948	-0.444590	1055	
0.871028	-0.410110	1446	
0.721306	-0.352520	3757	
0.365645	0.725036	2043	
0.012574	0.914895	1711	
0.093847	-0.370193	761	
0.089209	-0.179747	2022	
0.529624	0.545864	3499	
0.765230	0.369988	5183	
0.087442	-0.184557	2022	
0.101710	0.577237	2331	
0.716723	0.416083	3652	
0.278223	0.312986	7479	
0.754276	-0.330095	3965	
0.522776	-0.685693	8192	
0.242675	-0.364587	2273	
0.752522	-0.463079	5932	
-0.597947	-0.693120	7675	
0.132294	-0.371900	851	
0.352301	-0.091868	1443	
-0.770614	-0.503320	6297	
0.508451	-0.003794	1883	
0.540795	0.096890	9411	
0.157890	0.141440	2466	
0.153580	-0.635327	7967	
0.889490	-0.060000	8172	
0.816389	-0.398285	7073	
0.720640	-0.243776	3759	
0.599843	0.224186	1231	
0.264353	0.037892	535	
0.274730	-0.668729	2992	
0.308821	0.414872	938	
0.836484	-0.008098	6924	
0.180918	-0.961677	1886	
0.479382	0.388312	4989	
0.212380	-0.906341	764	
0.094922	0.541819	5726	
0.900649	-0.145507	8863	
0.341827	-0.554798	6329	
0.455041	-0.161540	6048	
0.757802	-0.333502	3965	
0.424428	0.341344	9277	
0.050526	0.117519	451	
0.044029	0.680732	6819	
-0.947935	-0.015165	1070	
0.128604	0.649872	9802	
0.245542	0.611228	1568	
0.181339	0.946562	1465	
0.260019	-0.712271	5172	
0.261483	0.123189	3669	
0.683767	-0.419459	3041	
0.546543	0.730123	8600	
0.071918	0.579387	2529	
0.588838	-0.403685	3870	
0.073603	-0.557052	2647	
0.137625	-0.218473	8126	
0.786833	-0.298054	7882	
0.034903	-0.948648	9860	
0.073980	-0.372238	3879	
0.315503	0.179097	794	
0.502308	0.560033	2632	
0.554777	0.672874	8437	
-0.797578	0.510427	8563	
0.526933	0.256060	6061	
-0.315301	0.888257	1501	
0.359919	-0.823789	8908	
0.288390	-0.181407	504	
0.199363	0.915686	1011	
0.182577	-0.723626	1702	
0.704372	-0.194219	2107	
0.494833	0.575336	2632	
