time = 0.001	Re = 1	rotation = 0
0.443762	-0.122596	6579	
0.201537	-0.583645	5700	
0.455861	-0.295429	3677	
0.649947	0.095444	2741	
0.428929	-0.024956	6005	
0.634914	0.617219	5472	
0.090035	0.844441	5251	
0.816674	-0.454300	9690	
0.301708	0.890274	9119	
0.750592	-0.624867	6956	
-0.914578	-0.259472	8228	
0.301850	-0.694083	7362	
0.379244	-0.172629	8327	
0.355141	0.134843	1968	
0.273950	0.373972	7366	
0.870389	0.411064	864	
0.728817	-0.184477	3305	
0.183263	-0.083989	1295	
0.178186	-0.839774	8806	
0.562128	-0.016743	7545	
0.512353	-0.216421	9243	
0.189334	0.817282	7990	
0.058327	-0.388112	1683	
0.528352	0.579054	4796	
0.212700	-0.117055	4260	
0.081527	-0.703004	1576	
0.346501	0.547616	10013	
0.559518	-0.425530	1832	
0.761176	0.539603	2216	
0.743374	0.022155	2970	
0.830785	-0.347619	7227	
0.316198	0.368911	744	
0.402040	-0.616102	7384	
0.634744	0.167462	3502	
0.385160	0.913380	3518	
0.819372	0.152710	4353	
0.179085	-0.823637	7066	
0.169339	0.365129	4054	
0.279203	0.626467	7171	
0.730165	0.292304	1820	
0.079999	0.761127	7752	
-0.945034	0.223884	8527	
0.149813	-0.198498	1804	
0.637101	0.202281	9627	
0.931087	0.173468	9990	
0.126629	0.128810	2505	
0.037679	0.206492	8475	
0.850530	-0.276574	8638	
0.290220	0.835863	759	
0.277107	-0.683901	5064	
0.556967	-0.784126	1143	
0.781261	0.268252	5080	
0.097280	-0.595765	7189	
0.587143	-0.553827	7986	
0.048135	-0.438640	1600	
0.355950	-0.430471	4135	
0.374880	0.154171	3614	
-0.920999	0.195336	5817	
0.453226	0.612115	1728	
0.096523	0.493806	9400	
0.296190	0.718598	8409	
0.525515	0.448658	936	
-0.233820	0.892458	4903	
0.099628	0.933546	9979	
0.489457	-0.540532	1748	
0.363028	-0.793744	6668	
0.311709	0.756730	3247	
0.403055	-0.493573	2185	
0.712458	0.104711	8221	
0.390485	-0.756784	7650	
-0.105833	-0.925090	9980	
0.142299	0.177107	2824	
0.545160	0.470966	4184	
0.472067	0.098625	4218	
0.421174	0.803327	8316	
0.452932	0.123423	5838	
0.026633	0.896729	1673	
0.145443	0.855220	4328	
0.132433	0.388471	9453	
0.149802	0.441778	2817	
0.455791	-0.011380	6941	
0.449167	0.642881	3895	
0.132233	-0.377854	851	
0.216684	-0.315933	726	
-0.190811	0.876521	9195	
0.253324	-0.830707	10030	
0.333099	-0.451246	538	
0.125182	0.624875	8246	
0.139553	-0.010916	4574	
0.269478	0.367617	6675	
0.361472	-0.336180	2209	
0.126520	0.434816	660	
0.768809	0.270294	2349	
0.845923	-0.317045	5139	
0.669513	0.410489	6966	
0.474604	0.393309	4989	
0.432033	-0.230199	6383	
0.487561	0.695617	7494	
0.077102	-0.679714	2207	
0.575278	-0.421875	1832	
0.148116	0.141072	2141	
0.072293	-0.486983	2844	
-0.915616	0.218085	9793	
0.312976	-0.828968	3660	
0.275702	-0.647109	4016	
0.238803	0.717983	7733	
0.239714	-0.437149	4410	
0.174301	-0.199220	566	
0.504032	0.132178	8732	
0.304180	0.889457	9119	
0.147257	0.101648	5641	
0.542693	-0.530097	6997	
0.160872	0.654363	880	
0.265031	0.788230	398	
0.497575	0.218768	3489	
0.639127	0.364233	6803	
0.362696	0.804340	7293	
0.469758	0.650446	4892	
0.743664	0.527776	6137	
0.450447	-0.776233	8623	
0.841512	0.207284	6295	
0.556480	0.258505	10069	
0.266136	-0.368298	3546	
0.380197	0.365465	6435	
0.711726	0.553911	1813	
0.150240	0.026044	2014	
0.460409	0.441380	4296	
0.555525	-0.289278	4598	
-0.560899	0.761187	953	
0.332033	0.906496	6372	
0.600853	-0.750339	780	
0.545022	0.012378	3430	
0.083270	-0.145203	2295	
0.708711	-0.525306	4851	
0.388771	-0.274956	3749	
0.094905	-0.561878	7200	
0.372721	0.423344	6566	
0.162251	-0.553712	7245	
0.108485	-0.003354	2574	
0.161094	0.584314	2254	
0.463309	0.372991	3386	
0.730987	0.024612	2970	
0.124902	0.697213	8167	
0.166853	0.793411	3899	
0.915911	0.002168	6713	
0.287657	0.093507	4227	
0.707362	0.609597	2055	
0.304012	0.743116	621	
0.244388	0.287163	4550	
0.224051	-0.525012	8304	
0.884885	0.049822	7437	
0.037918	-0.218139	641	
0.134984	-0.208650	1628	
0.059629	-0.935033	9096	
-0.576589	-0.741184	9869	
0.275461	-0.540835	1077	
0.420780	-0.391971	9825	
0.496519	-0.287928	5242	
0.579770	0.006288	6699	
0.400506	-0.720978	7804	
0.088524	0.743087	5107	
0.827601	-0.322246	5585	
0.489059	-0.139939	6230	
0.743863	-0.446656	7232	
0.147919	-0.533877	4537	
0.713247	0.407914	2436	
0.181939	0.350483	5039	
0.539486	0.049999	7604	
0.700094	-0.293713	1268	
0.205995	-0.576429	5700	
0.437087	-0.346821	9015	
0.200365	0.231127	2371	
0.825831	0.009009	5899	
0.138800	-0.677551	7008	
-0.804397	-0.546842	1549	
0.491644	-0.330397	7396	
0.105246	-0.248679	3552	
0.011267	0.935009	10133	
0.126789	0.296757	2095	
0.199545	-0.322681	4927	
0.090336	0.189046	4603	
0.160662	0.551632	9240	
0.575710	-0.213519	9385	
0.377728	0.639181	8206	
0.792773	0.057841	3782	
0.143221	0.327944	519	
0.387627	-0.199499	7295	
0.078625	-0.691406	2442	
0.297316	-0.266089	2927	
0.743233	0.482942	6073	
0.522989	-0.577991	6468	
0.473807	-0.112079	7382	
0.411121	-0.721375	7804	
0.333184	0.522875	8581	
0.196007	-0.194562	1255	
0.602495	-0.278299	3994	
0.474824	0.016081	8038	
0.664594	-0.096976	5429	
0.348669	-0.064203	1248	
0.479305	0.514209	1777	
0.441466	0.758957	7307	
0.557389	-0.151935	6228	
0.140992	0.105728	6307	
0.706408	0.405524	2436	
0.036246	0.471632	7037	
0.529186	-0.765367	1143	
0.321540	-0.037428	7000	
0.039659	0.715942	8115	
-0.918992	-0.387582	4151	
0.750382	0.517162	5967	
0.472720	0.180217	4650	
0.406246	0.331159	7387	
-0.956319	0.145475	9013	
0.125204	-0.849291	6350	
0.487925	-0.478556	1488	
0.461846	-0.752667	6064	
0.660163	0.250290	7703	
0.097058	-0.219729	1981	
0.582660	0.379748	4587	
0.252728	0.016829	4681	
0.553579	0.009955	4013	
0.184598	0.716215	2223	
0.741672	-0.436434	7232	
0.130200	0.714349	3712	
0.480879	0.386946	4989	
0.815821	0.402912	1540	
0.509276	-0.750071	7556	
0.712961	-0.365106	3493	
-0.935060	-0.158117	9209	
0.452761	-0.092475	7632	
0.169293	0.216035	4515	
0.194395	-0.777246	3928	
0.392895	-0.572556	2729	
0.047331	-0.118038	2035	
0.023187	0.900879	9213	
0.203744	-0.026870	8526	
-0.351400	0.838293	7015	
0.218688	-0.148070	3520	
0.783537	0.115276	2995	
0.486542	0.726901	8141	
0.079471	-0.201731	1882	
0.687184	0.140082	5840	
0.257726	-0.655746	4016	
0.368054	-0.813855	9944	
0.130275	0.851693	5412	
0.915045	-0.104195	8929	
0.277313	0.115342	5269	
-0.012560	-0.999326	1388	
0.091765	-0.193077	2022	
0.197113	-0.371763	6740	
0.685911	0.505746	4035	
0.049529	-0.170708	1736	
0.361993	0.336137	2935	
0.421604	0.368137	6451	
0.375267	0.680333	8572	
0.824417	0.258585	6882	
0.407416	-0.237587	5322	
-0.585387	0.774803	4869	
0.705559	0.411480	2436	
0.268908	-0.175636	9849	
0.623814	-0.396960	4687	
0.673163	0.317703	2943	
-0.103908	0.885185	8151	
0.859316	0.250261	8088	
0.364002	0.131376	1968	
0.908247	0.319654	9030	
0.083901	0.317572	2311	
0.718917	-0.042284	6659	
0.705646	-0.199062	2107	
0.841998	0.087763	5717	
0.719016	0.089607	8469	
0.873609	0.031245	6946	
0.877694	-0.146790	5669	
0.183564	0.558695	10078	
0.553589	0.029127	4013	
0.312215	0.711698	8409	
0.136883	-0.907095	612	
0.271501	-0.025558	5364	
0.797976	0.153729	3627	
0.103194	-0.155974	3412	
0.270729	-0.568257	1824	
0.677240	-0.301637	812	
0.376190	-0.406760	4865	
0.825054	-0.147282	5560	
0.244115	-0.366933	2273	
0.844697	-0.461848	9785	
0.715197	0.361058	3817	
0.101975	-0.761657	5366	
0.095486	-0.156780	3143	
0.199590	-0.315309	5521	
0.594407	0.652610	8285	
0.300821	-0.562440	4180	
0.748142	-0.036633	5982	
0.053739	0.944661	444	
0.899465	0.343486	9175	
0.035807	0.550686	8041	
0.156471	0.865335	5439	
0.136683	0.949340	1375	
0.821606	0.138672	4353	
0.215074	0.329436	6749	
0.868063	-0.255085	9434	
0.303945	-0.547707	3091	
0.428442	0.193687	7187	
-0.962291	-0.129571	6875	
0.078108	-0.121677	2552	
0.527681	-0.111658	8050	
0.623784	0.210993	9579	
0.816960	0.254243	6554	
0.062265	-0.980039	866	
0.521764	0.305102	7119	
0.162129	-0.453939	2171	
0.194283	-0.468059	5147	
0.317854	0.071026	7208	
-0.142590	0.881091	9187	
0.749151	-0.396369	6152	
0.194948	0.365513	7224	
0.602589	-0.571816	4622	
0.364023	0.105660	3302	
0.104829	0.915158	9200	
0.779343	0.351724	5165	
0.406073	-0.435902	8949	
0.294807	0.288524	711	
0.810207	0.318238	6532	
0.811259	-0.391681	7073	
0.705598	-0.462340	2572	
0.164321	-0.629400	2135	
0.018019	0.900831	9213	
0.186436	0.237368	5946	
-0.891604	0.232686	8545	
0.326367	0.428425	2822	
0.458984	-0.203350	8544	
0.146150	0.787740	1301	
-0.752218	0.648769	6448	
0.082545	-0.381896	4675	
0.111637	-0.553815	5348	
0.557564	0.149205	7516	
0.563103	0.334698	2488	
0.589990	-0.536609	9681	
0.253738	0.356244	6055	
0.363952	-0.537424	1127	
0.253815	0.286183	4550	
0.254125	-0.060776	4600	
0.099637	-0.398817	6147	
0.296981	-0.751499	8566	
0.575191	0.487496	5380	
0.422258	0.440563	2563	
0.839381	-0.259534	9206	
0.174854	-0.324825	2201	
0.286598	-0.640885	5116	
-0.171191	-0.901998	8268	
0.179566	-0.414469	6112	
0.599338	-0.526611	9479	
0.046497	-0.208971	4642	
0.739369	-0.382128	5119	
0.065517	0.760900	7752	
-0.900164	-0.198500	9598	
0.178483	-0.573742	7778	
0.116528	0.141514	1547	
0.506814	-0.425412	8482	
0.395481	0.797805	8598	
0.043744	-0.927412	9854	
0.434429	0.250218	5787	
0.132314	-0.803975	1955	
0.181118	-0.552863	8443	
0.212711	-0.836024	7856	
0.671831	0.035570	4804	
0.363696	0.044829	4938	
0.088231	0.256343	4115	
0.312845	-0.083216	5028	
0.624205	0.030246	1959	
0.650373	-0.255574	8306	
0.444268	-0.599336	2965	
0.393498	0.350077	7238	
0.437174	-0.056515	6760	
0.539332	-0.348683	10111	
0.190371	0.705269	2193	
0.327972	-0.725750	6918	
0.562189	-0.335186	9671	
0.323074	-0.554943	5683	
0.307954	0.504877	2694	
0.119434	-0.164971	6462	
0.179061	0.134248	4536	
0.087273	-0.284511	5621	
0.435358	-0.836030	1791	
0.727529	0.332254	2411	
0.216170	0.409871	789	
0.423879	-0.316393	6361	
0.420868	0.294044	7083	
0.381895	0.203260	4195	
0.156856	-0.859168	9046	
0.160733	0.110815	3761	
0.099611	0.657110	1320	
0.415871	0.656320	3104	
0.501057	-0.495090	2421	
0.712134	-0.602103	7682	
0.168752	-0.427626	3515	
0.100301	-0.402636	6147	
0.370015	0.210702	1970	
0.084870	0.043783	9083	
-0.367746	-0.876532	8673	
0.266213	-0.583364	8562	
0.387687	0.552335	3790	
0.295779	0.281029	8457	
0.072342	0.333648	3739	
0.224138	-0.904134	8842	
0.299262	0.775398	9837	
0.685872	0.090959	5556	
0.331316	0.780978	4021	
-0.029856	-0.940862	9928	
0.293984	-0.774163	9106	
0.248138	0.513908	5346	
0.453863	-0.777852	8623	
0.149528	-0.148855	8456	
0.778381	0.056504	3782	
0.153843	-0.812330	2180	
0.402695	0.728092	3382	
0.324236	-0.337782	6132	
0.423950	0.173240	6863	
0.675155	0.344584	1240	
0.788361	-0.053704	6015	
0.690192	-0.570271	9902	
0.068044	-0.575322	1952	
0.373214	-0.301437	3773	
0.196765	-0.041816	4605	
0.615077	0.609097	5450	
0.561396	-0.091275	9887	
0.635085	0.322092	6052	
0.753706	0.249324	2133	
0.809402	-0.162878	5073	
0.643628	-0.298562	7397	
0.171977	-0.182947	5915	
0.448952	-0.396506	7956	
0.454785	0.607663	1728	
0.541966	0.540043	5537	
0.247492	0.734134	4213	
0.319860	0.771827	2577	
0.863747	-0.183669	6014	
0.379843	-0.468390	6674	
0.308677	-0.212080	4412	
0.171002	0.386166	4946	
0.072927	-0.602865	2830	
0.464844	0.331878	2198	
0.554625	-0.382853	7528	
0.418088	0.117211	6086	
0.371161	-0.175206	1645	
0.359048	0.829262	7267	
0.086502	-0.768933	2809	
0.265102	-0.317991	4426	
0.089445	0.180716	4603	
0.115279	-0.388581	8823	
0.573651	-0.397798	3274	
0.425809	-0.743345	8236	
0.791962	-0.234917	5474	
0.764646	-0.052669	3481	
0.980661	-0.118615	6644	
0.658114	0.034970	3452	
0.619979	0.281786	5162	
0.872281	0.170358	7652	
0.754909	-0.412867	7134	
0.310753	0.388317	724	
0.202004	0.107689	9440	
0.767212	-0.150312	4447	
0.590012	0.569721	6256	
0.602878	-0.305560	1801	
0.778411	-0.370390	5631	
0.686007	-0.102150	7994	
0.092224	-0.143939	1455	
0.122933	-0.315943	6721	
-0.949141	0.186776	7022	
0.252067	-0.000119	2983	
0.806651	-0.003898	5914	
0.793599	0.424737	7001	
0.831944	0.241973	6554	
0.599560	0.659318	8285	
0.488941	-0.483905	1488	
0.457604	-0.580525	4722	
0.530670	0.091170	1904	
0.697387	-0.528689	4851	
0.042258	0.742316	9704	
0.472574	-0.258773	3791	
0.664422	0.099411	3642	
0.689998	-0.368085	5402	
0.693509	0.368697	4585	
0.148318	-0.474765	2768	
0.118285	-0.140949	5609	
0.691664	-0.480469	3656	
0.325946	0.313437	9643	
-0.157618	-0.916118	9283	
0.665150	0.557285	824	
0.184084	0.233593	5946	
0.251033	-0.134173	8846	
0.409785	-0.385516	9881	
0.214870	-0.502835	8188	
0.455573	0.221215	8408	
0.166106	0.406823	7404	
0.342987	0.436982	5400	
0.704364	-0.431638	5501	
0.082372	0.505059	9227	
0.217868	-0.571207	6809	
0.209077	-0.795639	7808	
0.577927	-0.119007	8716	
0.197710	-0.229635	2962	
0.735509	-0.302234	1723	
0.688849	-0.046933	5689	
0.268298	-0.678196	2992	
-0.299286	0.894656	1501	
0.535134	-0.615760	5964	
-0.466388	0.820346	8606	
-0.102721	0.885632	8151	
0.579664	-0.141132	3303	
0.076047	0.168877	2539	
0.896237	0.148577	7550	
0.037086	-0.579223	6264	
0.581830	0.599173	6508	
0.539916	0.447869	3754	
0.436816	0.687889	5710	
0.360844	0.225993	1578	
0.469980	0.731356	6753	
0.052106	-0.215857	3218	
0.472201	-0.391354	6936	
0.470545	0.214636	8604	
0.629994	-0.257058	9711	
0.360875	-0.709574	5180	
0.355283	-0.527220	6953	
0.057138	-0.848275	10128	
0.307371	0.354806	8912	
0.270811	-0.083056	4345	
0.313937	-0.879934	1412	
0.830995	0.221940	6295	
0.793977	0.052114	3600	
0.673502	0.719990	9132	
0.398064	-0.177341	4566	
0.328647	0.568552	9938	
0.340831	-0.448499	3586	
0.118270	0.845744	5412	
0.421550	-0.365006	5698	
0.581470	-0.094857	1277	
0.463442	-0.243704	1525	
0.586167	-0.677384	3829	
-0.210295	-0.910048	532	
0.425822	0.184385	7187	
0.252780	-0.823479	10030	
0.348181	-0.161957	8369	
0.201950	0.061948	6625	
0.503407	-0.202894	4906	
0.519512	0.381667	9984	
0.309895	0.589546	8959	
0.136792	0.926810	1375	
-0.759515	0.534843	9974	
0.566662	-0.254245	1350	
0.380680	-0.445104	8057	
0.354217	0.198797	1898	
0.454727	-0.327259	6552	
0.464495	-0.311706	5309	
0.250366	0.107851	2797	
0.890524	0.320914	9302	
0.116722	-0.391957	6469	
0.323568	0.026062	3188	
0.575726	-0.424231	1832	
0.256807	-0.735381	6768	
0.327806	0.452344	4352	
0.708587	0.153681	7627	
0.041376	0.148978	8556	
0.019272	0.897131	9213	
0.425557	0.208202	7288	
0.105429	-0.839270	6665	
0.679140	0.353269	5089	
0.643178	0.633102	6091	
0.513857	-0.745303	7556	
0.159094	-0.104682	8070	
0.373097	-0.143519	3423	
0.777842	-0.110283	3925	
0.724167	-0.469230	5544	
0.883300	0.151898	7550	
0.265125	-0.233296	5280	
0.242553	0.407591	5142	
0.043676	0.677699	6819	
0.662429	0.162641	4926	
0.590857	-0.585804	4817	
0.292137	0.876507	1625	
0.833133	0.247540	6554	
0.146048	-0.924980	8156	
0.219151	0.243931	9452	
0.192699	0.431955	6418	
0.528532	-0.415773	2294	
0.418539	0.202030	7288	
0.214698	0.611304	710	
0.196222	0.223206	9110	
0.474731	0.596729	3119	
-0.830750	-0.458394	1592	
-0.401020	0.909756	2923	
0.438498	-0.352513	9015	
0.046218	0.353432	1193	
0.409862	0.390777	6655	
-0.506738	-0.763033	8756	
0.049860	0.174896	517	
0.369758	-0.477433	8441	
0.527020	-0.588619	6468	
0.814195	0.456488	8902	
0.958105	-0.095889	4930	
0.229105	0.194218	3348	
0.114556	0.413516	9397	
0.456140	0.810855	5326	
0.746827	0.458516	5354	
0.529944	-0.692245	7822	
0.220916	0.329945	6315	
-0.744135	0.659885	6448	
0.819661	-0.029829	6992	
-0.103284	-0.993585	3459	
0.367630	0.136324	1968	
0.824867	0.466568	8902	
0.759025	0.031847	4068	
-0.885515	0.284546	4965	
0.467565	0.173113	4650	
0.642674	-0.323066	5891	
0.638447	-0.311946	5891	
0.245296	-0.447487	4410	
0.765697	-0.128167	1989	
0.634177	-0.399761	6723	
0.239343	-0.109140	9770	
0.551645	0.766104	1098	
-0.643666	0.670590	5879	
0.295570	-0.293520	9553	
0.248447	-0.635872	10036	
-0.831350	-0.396910	1539	
0.429086	-0.547819	3017	
-0.199521	0.942946	1693	
0.707442	-0.315842	4623	
0.810570	-0.406663	7073	
0.259888	-0.895448	9034	
0.399259	0.344406	7238	
0.268704	0.791384	398	
0.074652	0.963100	1734	
0.413547	0.117308	6086	
0.821133	-0.268584	4886	
0.897945	-0.299004	4755	
0.281374	-0.095022	3383	
0.210736	-0.121043	4260	
0.793577	0.111287	4040	
0.647478	0.454333	2842	
0.715512	0.161961	963	
0.171647	-0.573794	7778	
-0.407751	-0.816576	489	
0.238144	-0.452474	5995	
0.589233	-0.467910	4261	
0.892781	-0.201025	6040	
0.947298	-0.024111	1737	
0.408109	0.344371	9277	
-0.651897	-0.758123	3859	
0.317539	0.676847	6949	
0.350922	-0.102621	8739	
0.282232	-0.128650	3309	
0.141467	-0.053430	7412	
-0.325151	-0.888062	9120	
0.390196	-0.733326	7610	
0.458721	0.289089	10087	
0.227476	0.909871	1105	
0.886337	0.127391	5735	
0.941192	-0.107267	9072	
0.600648	-0.129857	4244	
0.304613	0.469377	1165	
0.678646	-0.049405	4752	
0.698919	0.048718	7499	
0.698219	-0.371933	3493	
0.207829	-0.561993	5526	
0.182841	-0.726880	1702	
0.536123	-0.470372	3450	
0.454755	0.748927	6868	
0.506934	0.236958	4467	
0.800586	0.366006	7075	
0.577296	0.641527	7846	
0.251837	-0.114411	9770	
0.713584	0.621731	8164	
0.776841	0.000777	1954	
0.186700	0.399859	7672	
0.277142	0.338380	7432	
0.058572	-0.726978	8717	
0.163753	0.344289	3011	
0.242211	-0.480605	7070	
0.398661	-0.147173	3404	
0.346455	-0.631905	8969	
0.420820	0.097801	6909	
0.437982	0.381823	2151	
0.261051	0.363794	6055	
0.268042	0.150444	3206	
0.606332	0.456747	8380	
0.546462	-0.156726	6228	
0.392364	0.259663	5988	
0.765925	0.269509	2133	
0.219713	-0.160018	4437	
0.540492	-0.398380	7222	
0.705415	0.088554	8469	
0.087304	-0.412781	3814	
0.725868	0.585542	8737	
0.475920	0.499521	6110	
0.555902	-0.558302	5001	
0.238667	-0.711043	6170	
0.364639	0.782471	7203	
0.806279	-0.239467	6424	
-0.757161	-0.651019	9099	
0.169764	0.722891	1720	
0.772353	0.547948	1424	
0.125831	-0.025977	2954	
0.629759	-0.476599	3095	
0.514079	-0.723587	4837	
0.102367	0.276655	1703	
0.264878	0.094209	3058	
0.902650	0.006552	6027	
0.110817	0.701526	8033	
0.496209	0.419316	7177	
0.746822	-0.418172	7134	
0.775089	-0.477738	6305	
0.418441	0.096007	6909	
-0.501803	0.784349	1180	
0.121101	-0.551344	2494	
0.058155	0.361729	5871	
0.521549	0.517658	3708	
0.189740	-0.682475	8743	
0.435035	0.748573	6441	
0.057508	-0.072695	7914	
0.814521	0.288193	5836	
-0.236943	0.929462	6885	
0.490363	0.637732	5781	
0.507494	0.451661	936	
0.682277	-0.494302	3962	
0.663552	0.702734	8978	
0.513601	0.775653	6799	
0.606927	-0.226256	5774	
0.361371	0.783808	7293	
0.353628	-0.675193	2748	
0.218891	0.225426	9270	
0.265153	-0.016050	2736	
0.534551	-0.714558	5507	
0.117182	-0.203647	3803	
0.836534	0.439741	1311	
0.387938	0.247377	5202	
0.049124	-0.861838	810	
-0.609416	0.722608	528	
0.849375	-0.049848	7063	
0.412356	-0.265944	6801	
0.455597	-0.763347	7847	
0.230057	0.572645	2482	
0.498272	-0.716250	4837	
0.482719	-0.283402	3969	
0.513956	0.567070	2632	
0.110033	0.560877	2520	
0.405654	-0.147403	3404	
-0.262161	-0.910367	3152	
0.812826	0.347077	7291	
0.602393	-0.628138	6893	
0.096264	-0.206386	3118	
0.644431	-0.567111	10019	
0.253952	-0.086443	1675	
0.846624	0.027921	5480	
0.689595	-0.397584	6271	
0.357062	-0.554507	396	
0.818201	0.324320	7291	
0.144790	0.702592	926	
0.498896	0.685236	7494	
0.437329	-0.557438	5406	
0.356764	0.077284	2878	
0.960239	-0.213849	8656	
0.370712	-0.823464	8908	
0.159076	0.117822	3761	
0.602887	-0.288425	3994	
0.537561	0.237789	7101	
0.356628	-0.448610	4875	
0.083546	0.714545	3296	
0.526750	-0.443796	7340	
0.070700	-0.722179	1561	
0.773714	0.391646	5935	
0.488103	-0.754248	6808	
0.405248	-0.327018	5477	
0.510935	-0.141131	6888	
0.590403	-0.326662	2159	
0.772706	0.052414	3528	
0.159865	-0.487501	2906	
0.567519	0.400424	3665	
0.782972	0.447594	7390	
0.348197	0.711048	2043	
0.211436	-0.476922	6969	
0.224922	-0.558718	6730	
0.464946	0.063816	7726	
0.719395	0.613464	8486	
0.165507	-0.411122	2619	
0.125383	0.546375	3840	
0.179532	0.056408	4435	
0.574046	0.245639	5615	
0.354975	0.829451	7267	
-0.459801	-0.803452	9347	
0.870270	-0.080167	6446	
0.499178	-0.216258	2625	
0.757583	0.260917	2133	
0.772994	0.522201	6298	
0.201627	-0.230708	2754	
0.047423	0.362368	605	
0.106475	-0.200708	2613	
0.400207	0.717504	3382	
0.384927	0.249027	5202	
0.279924	-0.288659	8497	
0.190493	0.702007	2193	
0.368768	0.185070	3367	
0.399736	0.507631	2187	
0.109786	-0.376575	1357	
0.667784	-0.692797	9640	
0.629520	-0.480684	3095	
0.492773	0.677899	7494	
0.117291	0.883535	9502	
0.095167	-0.313438	3214	
0.092130	-0.132729	3881	
0.621634	0.472802	1530	
0.838576	0.154836	4353	
0.090098	-0.138492	1455	
0.100184	0.646515	5137	
0.800693	0.231737	5024	
0.276179	0.425672	8820	
0.656017	-0.484212	1787	
0.370467	-0.757663	7316	
0.246629	-0.251990	2920	
0.594544	-0.646309	6893	
-0.785225	-0.475869	8239	
0.134856	-0.292543	3946	
0.352464	0.025740	5724	
-0.893258	-0.226469	9607	
0.508913	0.056124	1838	
0.547860	0.131747	8736	
0.152975	0.227720	4479	
0.154893	-0.544843	3255	
0.828835	-0.325447	6038	
0.654959	-0.625517	8326	
0.661945	-0.353186	6291	
0.625134	0.199387	9627	
0.259905	0.156945	2450	
0.254491	-0.590837	8562	
0.315212	0.513139	4299	
0.805507	-0.219900	6424	
-0.178203	-0.961864	1466	
0.513618	0.410839	594	
-0.024656	-0.941691	10134	
0.093395	0.606028	2446	
0.806695	-0.423885	8086	
0.325947	-0.473236	4114	
0.452026	-0.077280	5994	
0.656677	-0.491555	1787	
0.441103	0.406868	3332	
0.049530	0.134819	515	
0.043803	0.703748	615	
-0.893149	0.317402	2006	
0.130825	0.728428	454	
0.269013	0.686959	6973	
0.481997	0.837020	9698	
0.232773	-0.642936	9755	
0.256117	0.240285	2220	
0.584099	-0.529522	9681	
0.743986	0.533749	6137	
0.071019	0.627123	949	
0.533240	-0.431941	1686	
0.074602	-0.509371	407	
0.142047	-0.140933	3776	
0.685822	-0.477400	3656	
-0.233805	-0.913023	7790	
0.074728	-0.329498	3495	
0.312064	0.295250	3052	
0.592010	0.502159	8114	
0.717430	0.507716	4719	
-0.578662	0.747903	867	
0.548481	0.277842	688	
-0.069825	0.941404	9477	
0.193787	-0.858307	7886	
0.291882	-0.061386	2212	
0.454465	0.826188	6962	
0.173227	-0.641672	7897	
0.661910	-0.283559	4630	
