time = 0.001	Re = 1	rotation = 0
0.277395	-0.761735	8530	
0.522417	-0.398649	5004	
0.606132	0.173324	2410	
0.436885	-0.263554	7998	
0.228342	0.800767	1993	
0.070911	0.738433	4175	
0.861223	0.363615	680	
-0.355377	0.871533	943	
0.931692	0.293478	5582	
-0.362817	-0.874455	8673	
0.586313	-0.601209	6443	
0.392902	-0.421629	4360	
0.356008	-0.169723	1937	
0.284963	0.065088	3219	
0.207076	0.936161	1011	
0.736448	0.159714	845	
0.170698	-0.334866	1449	
0.625489	-0.649832	6390	
0.573529	-0.077488	6173	
0.567404	-0.279804	2434	
0.131627	0.653777	9802	
0.057217	-0.470204	1607	
0.350919	0.565101	9158	
0.200559	-0.394691	7946	
0.097801	-0.831599	2556	
0.326051	0.296908	2156	
0.709860	-0.234105	3357	
0.175787	0.901269	8267	
0.659800	0.305211	7353	
0.817154	0.378325	798	
0.323436	0.064751	6068	
0.650177	-0.476514	3095	
0.576615	0.213459	5749	
-0.571137	0.810867	3623	
0.572641	0.578706	6425	
0.592189	-0.671935	3829	
0.181700	0.112166	4643	
0.264599	0.363262	6675	
0.516342	0.534471	4065	
0.081138	0.615629	1689	
-0.708259	-0.664044	7947	
0.141569	-0.420034	2384	
0.565341	0.253792	10069	
0.438733	0.835566	6962	
0.132918	-0.064695	6323	
0.037967	0.178938	4835	
0.784259	0.427725	6711	
0.101265	0.783736	2058	
0.532032	-0.647695	9066	
0.962895	0.004690	7895	
0.508617	0.611932	5431	
0.096889	-0.764588	5366	
0.815542	-0.136853	4967	
0.047452	-0.499414	3133	
0.438787	-0.573829	3756	
0.376611	-0.140077	3423	
-0.713951	-0.612105	8485	
0.332750	0.508070	5506	
0.100377	0.330423	5747	
0.236451	0.514547	5346	
0.436166	0.368832	9344	
-0.812611	0.461584	9689	
-0.574670	0.749214	867	
0.702085	-0.346391	8466	
0.805834	-0.386990	7259	
0.210069	0.598607	710	
0.549174	-0.510944	4748	
0.620932	0.306676	4562	
0.790813	-0.380316	7259	
0.529221	-0.775096	1007	
0.152570	-0.040775	5211	
0.427193	0.430208	3338	
0.474162	-0.106857	7382	
0.073884	0.868903	663	
0.454200	-0.104720	7664	
0.022641	0.900951	9213	
0.076642	0.769513	8138	
0.140478	0.178411	2824	
0.158713	0.205938	2240	
0.465647	-0.223606	8335	
0.308666	0.552845	5625	
0.125890	-0.590408	1384	
0.211757	-0.590790	8095	
-0.725331	0.565677	9729	
0.723773	-0.534887	5889	
0.415001	-0.605989	7384	
0.131009	0.408933	9180	
0.125877	-0.202391	4504	
0.280841	0.058616	3199	
0.406772	-0.534878	3851	
0.133249	0.229197	665	
0.514483	0.588480	3431	
0.802058	0.414547	7001	
0.449540	0.562883	2886	
0.436806	0.224346	9253	
0.471548	-0.401685	9229	
0.237199	0.700086	7624	
0.081103	-0.811921	7862	
0.724512	-0.202415	2716	
0.152925	-0.083223	2864	
0.069852	-0.606696	2830	
-0.728649	-0.594313	5020	
0.797375	-0.430542	7436	
0.483343	-0.668638	717	
0.212230	0.480495	2862	
0.263224	-0.680293	2992	
0.164661	-0.447923	4160	
0.500196	-0.033814	3376	
-0.352605	0.872574	943	
0.146267	-0.117826	2275	
0.756117	-0.243093	4461	
0.165473	0.405411	7404	
0.175494	0.625317	2846	
0.484367	0.047417	1858	
0.489599	0.446666	7225	
0.131339	0.768257	1225	
0.298357	0.594170	8008	
0.233022	0.855949	7787	
0.876801	-0.235452	8160	
0.513987	0.676777	6629	
0.514219	0.177239	5740	
0.281653	-0.626345	3224	
0.377761	0.093907	3029	
0.235949	0.836557	7596	
0.139036	-0.186097	8061	
0.416345	0.269025	6380	
0.641679	-0.230586	8769	
-0.947393	0.016015	1738	
-0.485899	0.835171	2093	
0.960261	0.061207	7129	
0.552925	-0.082161	6173	
0.079070	-0.256997	742	
0.876682	0.129094	6583	
0.425965	-0.475770	3484	
0.092017	-0.728649	5246	
0.365950	0.157716	5094	
0.184643	-0.766901	2460	
0.093646	-0.138555	3881	
0.168611	0.331555	5037	
0.435258	0.184684	7187	
0.656977	0.280287	7839	
0.128467	0.483566	1717	
0.139683	0.597801	8046	
0.604439	0.682568	7676	
0.284018	-0.223051	3887	
0.119014	0.912437	7112	
0.221146	0.565196	2482	
0.255468	-0.019757	3854	
0.277631	-0.729861	7540	
0.598893	0.642662	6495	
0.037663	-0.247510	8120	
0.127977	-0.411900	509	
0.679325	-0.649635	8848	
0.063471	-0.934132	9096	
0.378674	-0.685953	3076	
0.514785	-0.477407	3027	
0.571724	-0.333177	9671	
0.584014	-0.029828	2651	
0.760332	-0.399680	7098	
0.090425	0.581664	1617	
0.807225	0.369637	7075	
0.521325	-0.274162	5235	
0.851467	0.183424	5784	
0.155203	-0.751608	1699	
0.428412	0.642146	3067	
0.195290	0.085422	7634	
0.541920	-0.059162	5333	
0.765871	0.068953	3528	
0.280097	-0.757010	8530	
0.517124	-0.442715	7340	
0.210159	-0.050500	9130	
0.657233	0.480386	3590	
0.230104	-0.818054	8696	
-0.037022	-0.973148	959	
0.582363	-0.353120	3436	
0.100931	-0.411059	9020	
-0.570955	0.736733	867	
0.137437	0.101414	6307	
0.193120	-0.591135	7420	
0.102556	0.061117	2478	
0.168854	0.299389	4963	
0.635911	-0.168781	6107	
0.305138	0.459320	1165	
0.640483	0.440887	1176	
0.154524	0.107622	5641	
0.407721	-0.432399	8949	
0.086830	-0.822076	7862	
0.303341	-0.541305	2756	
0.308440	0.796024	5681	
0.769532	-0.261625	8146	
0.498473	-0.277170	5242	
0.773848	-0.378463	6130	
0.322521	0.255240	6616	
0.185641	-0.461804	5147	
0.685493	-0.137434	8400	
0.483528	-0.178001	4830	
0.672966	0.060828	4221	
0.347002	-0.356539	7523	
0.394575	0.394690	8821	
0.165302	0.762318	2059	
0.599110	-0.173166	5395	
0.141251	-0.105871	10056	
0.435134	0.626054	4596	
0.036403	0.441832	5777	
0.930683	-0.081035	8798	
0.315786	-0.342940	9948	
0.040142	0.668179	8201	
-0.133277	-0.987620	1849	
0.241467	0.853583	7787	
0.468481	-0.024811	1382	
0.401381	0.074567	4207	
-0.656788	-0.709485	8977	
0.538977	-0.727455	6525	
0.656689	-0.365970	6291	
0.862879	-0.241093	9434	
0.550302	0.349275	1900	
0.093231	-0.365430	3181	
0.479295	0.367643	4997	
0.243085	-0.287530	5578	
0.561025	-0.070526	7837	
0.177766	0.471632	8271	
0.846232	0.175390	5784	
0.132296	0.497631	2583	
0.441761	0.224311	9253	
0.324478	0.831746	5446	
0.902296	-0.143355	8863	
0.803041	0.096191	2888	
-0.449064	-0.831788	6961	
0.471058	-0.289864	3847	
0.180172	-0.035829	2670	
0.528493	-0.702302	5507	
0.596572	-0.511429	9479	
0.045590	-0.158421	549	
0.017443	0.900459	9213	
0.191097	-0.297859	3312	
-0.853803	0.343880	9908	
0.207244	-0.429763	6879	
0.611430	0.467502	8650	
0.187655	0.759774	6381	
0.076822	-0.314043	2908	
0.602051	0.287627	3570	
0.461616	-0.690933	5992	
0.838288	-0.349091	7227	
0.078170	0.753803	5332	
0.670820	0.627314	1840	
0.274989	-0.200690	2989	
0.860148	-0.509941	3996	
0.088045	-0.326668	3929	
0.193803	-0.635004	5938	
0.340780	0.723043	1570	
0.048569	-0.221860	9162	
0.364488	0.047916	1902	
0.408769	0.132830	5797	
0.278413	0.524216	708	
0.483274	0.691429	6744	
0.441258	-0.434963	4820	
-0.970009	-0.056577	8416	
0.429969	0.632194	4596	
0.261407	-0.471659	7805	
0.757660	-0.102222	3662	
0.514193	0.452421	936	
-0.591346	0.701778	1146	
0.454710	0.755414	6868	
0.364972	-0.168901	1937	
0.287198	0.915961	2533	
0.087202	0.191094	4603	
0.679819	0.208120	7722	
0.731648	0.102837	8589	
0.603309	0.574114	6256	
0.628270	0.307134	4562	
0.619716	0.604434	5450	
0.716400	0.522361	5667	
0.191880	0.289118	8075	
0.557663	-0.054761	8135	
0.245172	0.515816	5346	
0.720080	-0.592853	10024	
0.261418	-0.333141	3563	
0.582950	0.533148	7447	
0.097657	-0.304111	4611	
0.393004	-0.692182	4845	
0.755357	0.016720	4068	
0.457297	-0.542341	6541	
0.733179	0.396747	3684	
0.251655	-0.632884	9673	
0.858731	0.435332	792	
0.469716	0.586737	3119	
0.243288	-0.841591	8536	
0.090628	-0.291971	5845	
0.192788	-0.584211	7420	
0.213505	0.792050	4802	
0.440402	-0.654472	1065	
0.684725	0.275560	1828	
-0.629831	0.706397	568	
0.266376	0.921958	3151	
0.035947	0.520395	7281	
0.055520	0.834046	1257	
-0.642861	0.715876	568	
0.581034	0.571177	7531	
0.228527	0.038299	1558	
0.769830	0.472886	7164	
0.433061	-0.651385	877	
0.428169	-0.058019	4667	
-0.435406	-0.866690	4363	
0.073296	-0.219549	3427	
0.558505	-0.198808	8274	
0.557833	0.238677	9799	
0.493926	0.671360	7494	
0.846699	-0.497428	7864	
0.484079	0.179234	3580	
0.160542	-0.692725	7687	
0.205714	-0.711270	5833	
0.314294	-0.243291	4344	
-0.660554	0.638883	8325	
0.830764	0.185159	4884	
0.208378	0.088995	9388	
0.840215	-0.092651	7418	
0.364256	-0.194102	7977	
-0.466336	0.805122	7910	
0.432551	0.701932	5198	
0.517002	-0.505614	3921	
0.303482	-0.026276	3221	
0.437564	0.725653	6365	
0.836657	0.335337	5949	
0.844534	0.096668	5443	
0.240267	-0.795730	8698	
0.018810	0.897378	9213	
0.197595	-0.032114	4605	
-0.749746	-0.533532	6138	
0.329047	0.136394	391	
0.499112	-0.352348	7330	
0.130185	0.590855	8046	
-0.941830	-0.316148	6550	
0.079763	-0.514513	473	
0.110201	-0.742746	7358	
0.539318	0.061786	7604	
0.493381	0.278421	4045	
0.806903	-0.138967	4967	
0.266017	0.049203	1871	
0.522577	-0.567027	6191	
0.264419	-0.023943	4534	
0.242660	-0.361518	4098	
0.095377	-0.564250	7200	
0.658743	-0.558859	10107	
0.415294	0.502628	2187	
0.396187	0.224141	5113	
0.779501	0.402452	6989	
0.167199	-0.578472	7333	
0.495028	-0.655292	997	
0.365555	-0.851402	8368	
0.177236	-0.666252	9379	
0.808757	-0.122843	5552	
0.045916	-0.256428	8791	
0.821434	0.159880	4353	
0.066733	0.643379	2589	
-0.456976	-0.792481	5491	
0.225140	-0.772546	6510	
0.126965	-0.036645	2954	
0.648337	-0.336128	6291	
0.121422	0.797064	1853	
0.607417	-0.705295	527	
0.430574	0.008758	7261	
0.442156	-0.774195	8623	
0.217468	-0.762855	5324	
0.674601	-0.596794	9680	
0.634834	0.165642	3502	
0.362666	-0.251962	4316	
0.094145	0.127426	5230	
0.306797	-0.385693	7614	
0.610780	0.069053	3215	
0.717814	-0.033257	5887	
0.692352	-0.407110	6271	
0.389634	0.086055	3572	
0.448883	-0.280428	8030	
0.648452	-0.272019	8710	
0.184422	0.455756	8035	
0.668298	-0.530044	4194	
0.668034	-0.226886	2510	
0.471130	-0.624873	4811	
0.306589	0.219662	7367	
0.112832	-0.340491	5640	
0.180152	-0.125153	2899	
0.084420	-0.418628	3814	
0.928709	-0.180806	8166	
0.487133	0.575955	3251	
0.228973	0.119378	2689	
0.487020	-0.451401	2993	
0.416165	0.044944	4492	
0.384249	-0.085255	2321	
0.631379	-0.654953	6390	
0.159998	-0.126539	2468	
0.103861	0.476700	3240	
0.299043	0.531778	1361	
0.684215	-0.337611	8468	
0.915846	0.183189	9734	
0.165810	-0.672815	8728	
0.095972	-0.569506	7380	
0.372930	-0.084721	1041	
0.081583	-0.059362	5302	
0.354360	-0.881432	944	
0.398695	-0.696792	5727	
0.346914	0.339654	2935	
0.304144	-0.034151	4126	
0.074326	0.227849	3176	
0.824181	-0.454427	9690	
0.191149	0.625574	5156	
0.620708	0.240182	9629	
0.181783	0.670150	1553	
0.606871	-0.717034	527	
0.688199	-0.539165	4680	
0.255381	0.219507	4690	
0.881722	-0.226182	8546	
0.140235	-0.364992	9589	
0.643673	0.407952	4914	
0.515500	-0.729084	6414	
0.231386	0.643981	3264	
0.354604	-0.570790	396	
0.424621	-0.083476	5426	
0.496687	0.489080	1300	
0.694673	0.355769	3335	
0.892307	0.109583	6087	
0.065782	-0.692389	4340	
0.412192	-0.505946	3904	
0.183827	-0.306003	3603	
0.263988	0.754130	1214	
0.588488	-0.130636	3303	
0.513318	0.386711	7175	
0.537455	0.534634	4669	
0.741630	0.353984	3686	
0.729679	-0.056023	5181	
0.162172	-0.428202	3515	
0.556671	-0.434708	2500	
0.335950	0.503061	5506	
0.380706	0.526309	2249	
0.209295	0.510563	6734	
0.194453	0.637804	2527	
0.739690	0.477273	5397	
0.497386	-0.546701	4791	
0.310507	-0.495292	3157	
0.182906	0.130701	5318	
0.070639	-0.731931	1561	
0.444102	0.136194	5838	
0.682117	-0.245418	3260	
0.420019	-0.144975	3951	
0.383154	-0.430085	8921	
0.064017	0.867659	663	
0.193006	-0.851385	8806	
0.270420	-0.591473	5954	
0.102315	0.054729	3845	
0.109898	-0.578432	3596	
0.710223	-0.207350	2107	
0.815584	-0.325741	5585	
0.771622	0.292471	4541	
0.693475	0.302608	1638	
0.612859	0.774434	7356	
0.628613	0.137860	2710	
0.529941	0.311341	9080	
0.516793	0.709099	8162	
0.839488	0.201921	6295	
0.317997	0.085006	7770	
0.199037	-0.170931	7047	
0.733816	0.260066	7620	
0.335409	0.650343	4774	
0.696907	-0.141993	915	
0.826077	0.252374	6554	
0.686895	0.102593	5556	
0.087188	-0.271389	5621	
0.117175	-0.511679	5857	
-0.686151	-0.681280	1031	
0.241671	-0.303261	800	
0.669097	0.428197	4474	
0.325395	0.815845	4974	
0.491718	0.690302	7494	
0.194236	0.812539	8664	
0.661490	-0.363111	6773	
0.693496	-0.391063	6139	
0.528186	-0.035443	3674	
0.873777	0.103714	5927	
0.042766	0.685567	9795	
0.531645	-0.359725	10111	
0.610602	0.204966	1291	
0.792087	0.043266	3600	
0.473461	0.554364	2165	
0.146201	-0.702841	5549	
0.110964	-0.311208	3953	
0.846720	0.069806	5717	
0.332913	0.006286	3732	
0.468107	-0.812529	2094	
0.290460	0.760360	9551	
0.195137	-0.033642	4605	
0.240408	-0.430389	5768	
0.496027	-0.491834	2421	
0.250161	-0.726114	6768	
0.450509	-0.000878	6941	
0.177110	0.155397	4494	
0.341700	0.154794	484	
0.829255	0.085488	4844	
0.085101	0.367112	4768	
0.298582	-0.746580	8566	
0.590362	-0.658107	3829	
0.610805	-0.118934	3625	
0.188069	-0.498867	7196	
0.785980	0.149568	3799	
0.669735	0.141225	4347	
0.509135	-0.664614	829	
-0.885095	0.341792	9473	
0.811326	-0.212922	6162	
-0.936243	0.140475	10038	
-0.589769	0.703186	1146	
0.618444	-0.127892	4275	
0.086394	0.070079	2705	
0.510241	0.742254	8559	
0.036700	-0.616893	6478	
0.305451	0.683108	6949	
0.439233	0.389713	2151	
0.267843	0.613982	5410	
0.364413	-0.073584	1248	
0.193330	0.743944	6527	
0.051285	-0.275366	5404	
0.585402	-0.396064	3198	
0.463559	0.009204	7079	
0.701938	-0.076402	5947	
0.694483	-0.485483	3656	
0.500720	-0.581442	5679	
0.230961	-0.860166	7720	
0.315806	0.046930	4122	
0.260500	-0.386726	4335	
0.876497	-0.342911	9474	
0.510449	0.668502	6629	
0.643217	0.439197	1176	
-0.232790	0.957482	3877	
0.417191	-0.407734	7794	
0.310027	0.312367	974	
0.425359	-0.596248	2965	
0.081025	0.733226	5107	
0.503380	-0.470052	2769	
0.608253	-0.097856	4275	
0.515487	-0.366368	9841	
0.900794	-0.050005	5467	
0.430062	-0.835648	413	
0.426055	-0.070219	4100	
0.710279	-0.546545	5520	
0.353221	-0.436449	3586	
0.194334	-0.213197	1602	
0.553022	-0.287585	4598	
0.461067	0.270860	9528	
0.293217	0.328897	8926	
-0.534038	0.778225	1008	
-0.893793	-0.256806	7062	
0.640496	-0.200043	9663	
0.484564	-0.543343	1748	
0.357332	-0.105302	8503	
0.532898	-0.410952	2294	
0.539712	-0.391331	7760	
0.247056	-0.200342	6672	
0.319961	0.885018	9119	
0.111244	-0.584197	3596	
0.318732	-0.284487	4189	
0.726234	-0.201236	2716	
0.570580	-0.641914	7012	
0.328101	0.165287	794	
0.598977	0.343966	4582	
0.042567	0.117443	451	
0.026528	0.895666	1673	
0.424994	-0.045394	3797	
0.452602	-0.779827	8623	
0.489806	0.507568	1777	
0.185878	0.840851	7799	
0.901681	-0.139083	8863	
0.147786	-0.328619	4568	
0.381613	-0.405383	8241	
0.718759	0.301983	1820	
0.855435	0.143070	6401	
0.521525	0.717206	8162	
0.260834	-0.522686	7034	
0.254796	0.106188	3321	
0.044268	0.619556	8463	
0.587316	0.260878	9181	
0.840054	-0.110486	6008	
-0.235049	0.890465	4903	
0.485371	0.698341	8149	
0.779420	-0.535287	8915	
0.228860	-0.051078	7194	
0.204599	0.156312	776	
0.669415	-0.295564	4630	
0.418786	-0.058294	4667	
0.217757	0.334369	6749	
0.205636	-0.054998	9130	
0.343835	0.513197	1061	
-0.200829	-0.919648	1012	
-0.987678	0.119736	6643	
0.521496	-0.442173	7340	
0.046591	0.302194	903	
0.397227	0.149172	3236	
-0.066435	-0.895069	8293	
0.051770	0.124848	451	
0.487846	-0.561500	2432	
0.781964	-0.247267	9172	
0.238827	0.889849	9289	
0.625456	0.731138	1522	
0.234211	-0.106470	7121	
0.120215	0.227253	7427	
-0.113498	0.913105	2659	
0.338858	0.770983	4021	
0.868962	-0.160905	7115	
0.234217	0.035298	1558	
-0.946495	-0.305976	6550	
0.679104	0.441605	4474	
0.811723	-0.584909	3866	
0.368824	-0.162078	2002	
0.196891	0.918844	1011	
0.656557	0.346564	5089	
-0.775244	-0.512596	6297	
0.464588	-0.038181	988	
0.739182	-0.061139	5181	
0.731084	-0.068925	5181	
0.275315	-0.683207	5064	
0.724610	0.265926	2490	
0.767730	-0.079403	3631	
0.227604	-0.402096	1028	
-0.122126	0.929087	841	
-0.928702	-0.076143	1515	
0.305542	-0.561978	4180	
0.420660	-0.710277	6814	
-0.308658	-0.853723	8373	
0.627967	-0.456455	8423	
-0.876727	0.407747	5701	
0.779000	0.083579	2546	
0.842737	0.336347	5949	
0.846756	-0.410470	1446	
0.394693	0.084138	4207	
0.172707	0.635069	2846	
-0.713050	0.652564	5341	
0.415425	-0.148823	3951	
0.785667	0.357076	6856	
0.775028	0.542422	2352	
0.272131	-0.398978	4323	
0.198670	-0.397313	7946	
0.610705	0.486061	1530	
0.421415	0.581560	4168	
0.595416	0.366231	4580	
0.212332	-0.775035	6588	
-0.018477	-0.914270	1712	
0.266191	-0.689525	5064	
0.764180	-0.164925	4447	
0.734637	0.542764	8540	
0.589891	0.739428	9880	
0.401599	0.091718	4987	
0.331874	-0.942547	2600	
0.266594	0.462292	7906	
0.351515	-0.387660	5305	
0.274053	-0.429580	5268	
0.128446	-0.248095	3748	
0.367702	-0.871692	534	
0.761996	-0.406982	7098	
0.446144	0.078657	7018	
-0.433125	0.837140	1792	
0.539162	0.703761	6686	
0.649842	0.687501	8352	
0.634561	-0.083192	2319	
0.307639	0.176071	7486	
0.665544	0.118348	4518	
0.640120	0.231322	4440	
0.798540	0.062511	3600	
0.272728	-0.752205	8530	
0.414409	-0.759574	8282	
0.709974	-0.274281	9537	
0.173848	0.759026	4182	
0.488453	0.079975	9322	
0.394117	0.760346	5729	
0.249910	0.744695	4213	
0.240780	-0.411833	3318	
0.059559	0.942880	444	
0.670453	0.363938	3511	
0.199142	0.129583	6482	
0.287970	0.026773	1343	
0.060974	-0.824303	5067	
0.176328	0.098106	5285	
0.284545	-0.700740	7058	
0.413410	-0.386373	9881	
0.583370	-0.565153	4817	
0.423140	-0.161379	5696	
0.417743	0.166612	6863	
0.272936	0.055679	3199	
0.268482	-0.164626	8685	
0.432374	0.511933	4708	
0.589077	-0.194185	6257	
0.393527	-0.017479	2674	
0.516754	0.581721	3431	
0.208576	-0.442253	8010	
0.674045	-0.272983	6862	
0.626428	0.277998	4454	
0.083994	-0.557023	2647	
0.141600	0.906308	6519	
0.400679	0.368978	8091	
0.789361	-0.202463	4510	
0.501755	-0.689126	829	
0.169755	0.712304	2447	
0.774089	0.325785	4584	
0.182998	-0.980768	4460	
0.165051	0.484331	7487	
0.129507	0.930111	941	
0.111595	-0.193253	3675	
0.804457	-0.073720	5497	
0.882516	-0.163167	5669	
0.109972	0.121615	7153	
0.260661	-0.218305	5766	
0.613409	0.655010	6463	
0.114409	0.504852	2720	
0.439038	0.286840	9939	
0.839649	0.183560	5784	
0.870998	0.269461	9264	
0.420741	-0.165174	5696	
-0.927948	0.115985	9071	
0.121616	-0.749779	7930	
0.059083	0.283500	3139	
0.397978	0.460985	9436	
0.361248	-0.770025	6560	
0.188434	0.729439	4384	
0.050978	-0.116628	8776	
0.464110	0.701946	6742	
-0.885515	0.377952	7509	
0.305514	0.602635	9967	
0.430440	0.346320	9368	
0.848832	0.052888	6598	
-0.138022	0.953903	1469	
-0.060981	0.924016	9095	
0.670400	-0.113779	5940	
0.168932	0.711530	2447	
0.642925	-0.526190	8607	
0.227182	-0.069488	2102	
0.254904	-0.322685	2089	
0.891617	-0.128151	2083	
0.111543	-0.380433	1357	
0.225504	0.909246	531	
0.389777	-0.034076	3090	
0.213513	-0.864019	7322	
-0.945659	-0.049045	7732	
0.679735	0.499007	4035	
0.455218	-0.444130	5438	
0.868045	-0.241056	9434	
0.234749	0.287433	8372	
0.861767	-0.205005	5132	
0.552827	-0.353629	10117	
0.363428	0.524089	1067	
0.115191	0.369611	8129	
0.422043	-0.379832	5698	
0.451263	-0.835823	8605	
0.402227	0.762855	6811	
0.877539	-0.055070	8172	
0.092363	-0.349311	7776	
0.866911	0.000112	6082	
0.242573	-0.385886	1799	
0.637880	0.540623	8594	
0.805398	0.045077	3600	
0.525844	-0.574729	6468	
0.422224	0.748366	6441	
0.146762	0.471763	3891	
0.244902	0.698084	6732	
0.647080	-0.438541	8176	
0.355840	-0.224898	1178	
0.688954	0.701982	8388	
0.853878	-0.329550	6072	
0.159439	-0.118212	2468	
0.689851	-0.138842	915	
0.508438	0.124774	8732	
0.449874	-0.576471	4722	
0.086295	0.560434	7014	
0.683047	-0.296974	812	
0.081770	-0.835531	2262	
0.393593	0.738344	3936	
0.888567	-0.183722	6105	
0.465216	-0.479826	3154	
0.546508	-0.242702	1350	
0.693696	-0.170299	487	
0.646328	0.392244	5394	
0.162315	-0.720038	7161	
0.466918	0.369784	4376	
0.306708	0.823735	8283	
0.252384	0.548634	7575	
0.234119	-0.713798	3906	
0.301943	-0.738392	8566	
0.469578	-0.147716	6276	
0.072852	0.939045	420	
0.160838	-0.655770	8728	
0.131693	0.333820	560	
0.171424	-0.196354	5176	
0.526405	0.190866	5742	
0.069122	0.859193	3167	
0.074615	-0.915020	9846	
0.686236	0.532434	5295	
0.551703	-0.300536	3026	
0.527388	0.555162	3499	
0.189642	0.898600	8267	
0.192040	-0.502468	7344	
0.047841	0.308020	903	
0.101668	-0.360138	761	
0.244119	0.620449	1568	
0.387005	-0.034393	3090	
0.284717	-0.564844	8868	
0.185156	0.451326	8035	
0.371228	-0.112075	7439	
0.366713	0.289864	2982	
0.104825	-0.557070	5348	
0.950483	0.154095	9210	
0.806546	-0.072966	5497	
0.258426	0.675533	6973	
-0.176484	0.878050	9503	
0.091654	-0.464219	2630	
0.086608	-0.257989	836	
0.415508	0.561385	3737	
0.558665	0.622383	8123	
0.085015	-0.261260	742	
0.104545	0.465652	5106	
0.525389	0.614291	6226	
0.285660	0.121348	5269	
0.827656	-0.011769	6924	
0.767619	-0.417955	7098	
0.241057	-0.538732	921	
0.884499	-0.058427	8172	
-0.256620	-0.862234	7832	
0.128249	-0.502948	5857	
0.350213	-0.275016	2988	
-0.436436	-0.802855	8315	
0.513268	-0.098518	5496	
0.535520	0.029304	3472	
0.165968	-0.004381	3262	
0.169191	-0.761004	9141	
0.808392	0.372716	7075	
0.907176	0.064503	9471	
0.767118	-0.020351	6123	
0.562314	0.228749	9561	
0.260935	-0.156083	9862	
0.384489	-0.710270	6096	
0.311075	0.233075	6212	
0.765905	0.328115	4584	
0.689959	-0.695746	1294	
0.448547	0.300310	8609	
0.612115	-0.712808	527	
0.097363	0.439243	6681	
0.849833	0.330557	5949	
0.416351	-0.618869	7384	
0.468248	-0.279625	3847	
0.832042	-0.007638	6924	
0.414779	0.201430	6135	
0.053442	0.090416	3566	
0.044441	0.643878	1670	
-0.785106	-0.530483	2351	
0.131493	0.513830	4924	
0.240256	0.445563	5204	
-0.333970	0.905311	4753	
0.399087	-0.728562	7610	
0.263978	-0.071709	1172	
0.797032	-0.155007	3979	
0.221062	0.864482	8586	
0.073299	0.503187	4766	
0.683919	-0.285538	4630	
0.071926	-0.635747	9373	
0.132998	-0.346215	8215	
0.842097	0.055020	6598	
0.453973	-0.830272	8605	
0.072706	-0.442780	2839	
0.319888	-0.016937	3992	
0.400213	0.552270	3094	
0.304200	0.782627	7345	
-0.947453	-0.007799	1070	
0.504955	0.187018	3588	
-0.723543	0.611223	9761	
0.690912	-0.593170	7682	
0.283165	-0.368451	5272	
-0.208777	0.913820	763	
0.272905	-0.791198	9372	
0.737375	-0.014334	6133	
