time = 0.001	Re = 1	rotation = 0
0.203961	0.381756	2105	
0.493891	0.395360	6757	
0.565943	-0.159097	6832	
0.648403	0.336842	7108	
0.169639	-0.746953	993	
0.573830	-0.703823	2607	
-0.935007	-0.019095	1070	
-0.118401	-0.930115	1473	
-0.617016	0.756477	5097	
0.851958	0.422246	792	
0.256066	0.256995	9771	
0.531625	0.513124	3708	
0.742023	0.287680	1770	
0.843266	0.018523	5867	
-0.871625	-0.407935	1493	
0.421972	-0.128900	4545	
0.182073	0.759814	6381	
0.114342	-0.275876	2222	
0.618008	0.092899	4592	
0.542906	0.282786	688	
0.429552	-0.773114	8886	
0.064585	-0.124115	1221	
0.429040	-0.610405	6146	
0.256063	0.762247	1246	
0.092952	-0.210154	3118	
0.704376	-0.394767	6139	
0.422255	0.173117	6863	
-0.394889	-0.839286	1471	
0.446406	-0.253564	2049	
0.127675	-0.489747	831	
0.820539	-0.036845	6948	
0.319504	0.280232	6000	
0.578630	-0.203139	8274	
-0.684388	-0.717008	8387	
0.295500	-0.450491	5255	
0.137888	-0.169846	10114	
0.797061	0.390824	5935	
0.686050	-0.485246	3656	
0.388556	-0.466611	6674	
0.853839	-0.318141	5139	
0.909562	-0.340468	6964	
0.136489	0.575781	7927	
0.569428	-0.244510	1318	
-0.857671	-0.401390	863	
0.113782	0.773135	4578	
0.037034	0.303282	5584	
0.150249	-0.456770	1916	
0.226826	-0.844667	8094	
0.248623	0.288177	4550	
-0.551027	0.788269	1008	
0.310616	-0.500183	3825	
0.122985	-0.029120	2954	
0.313639	0.023087	2104	
0.050208	-0.238944	10100	
0.370095	0.518702	5441	
0.750163	0.228071	4738	
0.929189	0.152136	9210	
0.493932	-0.595948	4826	
0.610296	0.667772	8285	
0.518075	-0.662420	8192	
0.586566	-0.413381	4700	
0.593373	-0.719455	527	
0.110456	-0.931212	5102	
0.366017	0.225305	3108	
0.159366	-0.188330	3811	
0.415416	-0.734421	8236	
0.375901	0.408221	8860	
0.486469	-0.269034	4513	
0.210788	-0.044705	9274	
-0.152257	0.916838	8825	
0.231760	0.826802	7596	
0.538323	-0.469850	3450	
0.697879	0.143648	5840	
0.108337	-0.867981	6726	
0.713942	0.146096	7627	
0.021389	0.901133	9213	
0.385033	-0.812831	8974	
0.673647	0.592463	585	
0.843215	0.298111	6920	
0.654722	0.279020	7839	
0.449165	-0.640730	877	
0.132968	0.340271	429	
0.215691	0.657473	3447	
0.857368	-0.336899	9907	
0.131033	-0.240805	4525	
0.342499	0.533288	8581	
0.888877	-0.147587	5669	
0.112523	0.658139	6766	
0.844872	0.039812	6598	
0.416112	0.550397	3737	
0.738757	0.513883	6137	
0.332956	-0.487991	3498	
0.117314	-0.526398	5671	
0.398897	-0.527826	7867	
0.684307	-0.265377	7755	
0.522712	0.434267	584	
0.283815	-0.741523	8394	
0.087297	-0.219322	4080	
0.418482	0.145069	5797	
0.207672	0.822275	8011	
0.083976	-0.107753	2725	
0.931713	0.134080	428	
0.107625	-0.365185	761	
0.256197	0.351411	6654	
0.589629	-0.626060	7372	
0.239619	0.581083	2826	
0.160921	0.663652	2553	
0.690518	0.054625	7499	
-0.120218	-0.929732	1473	
0.155058	0.804871	3899	
0.359061	0.137614	1968	
0.798570	-0.389554	7259	
0.401347	-0.762579	7650	
0.704286	-0.042229	6205	
0.489382	-0.438375	9144	
0.213014	-0.828130	7878	
0.403801	-0.667344	4934	
0.071710	-0.821828	7256	
0.102911	-0.427806	8249	
0.222574	-0.530394	8304	
0.647991	-0.184254	9738	
0.282852	0.638466	6104	
0.777730	-0.108987	3925	
0.115729	-0.766053	9026	
0.127676	0.745142	1225	
0.670950	-0.325364	7370	
0.499219	0.207299	3815	
0.723212	-0.610924	10028	
-0.390548	-0.883290	2925	
-0.603624	0.747886	779	
0.636102	0.102011	2328	
0.079218	0.251382	2866	
0.181628	-0.292218	2884	
0.472460	0.513840	6110	
0.120615	-0.015512	1805	
0.764886	-0.200080	3805	
0.169264	0.310618	4131	
0.084257	0.458185	9746	
0.867090	-0.199038	6014	
0.704903	-0.219539	2128	
0.464173	-0.236063	8335	
0.811595	-0.389021	7073	
0.529012	-0.712536	5507	
0.051123	-0.797849	1199	
0.678029	0.483923	2870	
-0.349850	-0.859089	9539	
0.457123	-0.708017	6517	
0.816154	0.265109	6882	
0.222617	0.480877	2862	
0.173840	-0.522204	6498	
0.040004	-0.121310	2035	
0.125034	0.499289	2583	
-0.297319	0.884991	1411	
0.308273	0.881665	5794	
0.270217	0.489952	690	
0.430178	0.437560	2563	
0.505110	0.320161	2149	
0.614343	0.042996	1579	
0.247920	0.069846	2148	
0.850437	-0.322300	6072	
0.169200	-0.400773	3470	
0.584119	0.301711	3745	
0.220772	-0.247976	3126	
0.155873	0.276150	2396	
0.322511	-0.567374	5683	
0.806770	0.360140	7075	
0.650398	0.079161	2741	
0.403345	-0.062949	3967	
0.207556	0.397981	9186	
0.460062	0.422677	4951	
0.686794	0.541739	5295	
0.310468	-0.365220	9696	
0.158469	0.103055	2393	
0.875652	0.423760	7128	
0.482264	0.326100	4444	
0.103403	0.305743	7010	
0.310829	-0.872055	1412	
0.371074	0.804326	7293	
0.192902	0.625510	5156	
0.079779	0.663977	1164	
0.884434	-0.102048	2344	
0.530876	0.160155	6438	
0.554892	-0.580280	6217	
0.366730	-0.347373	3000	
0.606031	0.655001	6463	
0.519107	0.506255	2112	
0.089242	-0.218779	2109	
0.371987	0.655309	8206	
0.166795	-0.690642	7699	
0.330755	0.123661	391	
0.599494	0.316116	3553	
0.244672	0.048278	5930	
0.739189	-0.338778	3757	
0.193030	0.714731	4384	
0.487581	0.116774	5969	
0.664484	0.222267	5878	
0.520165	-0.050915	4105	
0.591519	0.511949	8114	
0.585058	-0.464020	4261	
0.209875	-0.802206	7430	
0.565827	0.177582	5875	
0.137014	0.794827	2121	
0.337750	-0.558302	5683	
0.035643	0.575587	9764	
-0.847088	0.392699	8632	
0.588817	0.545517	7447	
0.045987	0.867399	508	
0.996704	-0.026778	7159	
0.075598	-0.813339	7256	
0.717709	0.045353	4318	
0.764708	-0.083812	3662	
0.943456	-0.213509	8528	
0.085329	-0.402012	4665	
0.402777	0.276499	4590	
0.153276	-0.248923	5458	
0.523194	-0.332686	9310	
0.095137	0.281413	6181	
0.561888	-0.385907	3274	
0.521127	0.661432	6629	
0.630855	0.088364	2518	
0.665104	-0.575285	9918	
0.237147	-0.223507	4394	
0.770462	-0.461190	7059	
0.681179	-0.262722	7755	
0.085054	-0.769494	2809	
0.070032	-0.594936	2644	
0.343573	-0.097570	8739	
0.874350	0.367142	680	
0.609831	0.343183	5226	
0.517330	0.712640	8162	
0.184239	0.039404	4288	
0.338144	0.348496	5418	
0.066804	0.032609	7360	
0.017025	0.899968	9213	
0.283288	0.782837	9791	
0.920996	-0.004523	6713	
0.258372	0.751739	1214	
0.372887	-0.375937	4166	
0.212810	-0.783323	7808	
0.079990	0.185971	3369	
0.516485	-0.261319	5235	
0.243427	0.337876	6053	
0.100324	-0.415538	8249	
0.428506	-0.792972	8941	
-0.425916	-0.807059	8315	
0.688512	0.479929	2870	
0.445314	0.894361	5612	
0.089260	0.270173	4854	
0.191167	0.578641	672	
0.256060	-0.649377	9170	
0.075169	0.003580	9836	
0.794602	-0.037817	6015	
0.744208	-0.161375	2007	
0.488045	-0.647498	9390	
0.228237	-0.548053	9726	
0.506776	0.479195	1300	
0.482867	-0.842261	2464	
0.333184	-0.563780	9931	
0.374161	0.700687	5221	
0.407489	0.062727	4976	
0.467768	-0.426136	5637	
0.766513	-0.509210	6833	
0.144661	-0.630091	5264	
0.739959	0.277205	2349	
-0.910872	-0.312110	9029	
0.077788	0.784455	1091	
0.473553	-0.174558	4830	
0.443002	-0.085480	5426	
0.268975	-0.438378	5268	
0.478691	-0.266743	4513	
0.206527	-0.473700	6969	
0.164562	-0.470221	1657	
0.857839	-0.203068	5132	
0.636564	0.072403	2518	
0.511583	-0.659941	997	
-0.495426	0.786805	6807	
0.518693	0.646875	6903	
0.336106	-0.423264	7903	
0.096090	0.367000	4768	
0.263345	0.459056	6544	
0.421922	-0.021458	4663	
0.395907	0.502604	9147	
0.286765	-0.305477	9383	
0.250780	0.639593	4464	
-0.840877	0.468753	9786	
0.363389	-0.520079	9585	
0.115349	-0.163886	6462	
0.089944	0.319915	4861	
0.192927	0.631630	5156	
0.179076	-0.758559	2460	
0.288646	0.457046	1224	
0.435343	-0.224054	8309	
0.133819	-0.929660	8156	
-0.902191	-0.336290	9301	
0.034960	0.655862	9461	
0.329398	-0.837631	7016	
-0.143052	-0.948299	1376	
0.296076	-0.443026	5009	
0.828915	0.267188	6882	
0.112121	-0.556699	5348	
0.293855	0.471767	1224	
0.744362	0.093092	7449	
0.970926	0.010998	8376	
0.073015	0.231139	3350	
0.592802	0.216354	1231	
0.583782	-0.232752	9319	
0.247821	-0.532040	9499	
0.183534	0.962606	1465	
0.671412	-0.195930	9050	
0.163044	0.401247	4955	
0.192618	0.484511	1398	
0.683918	0.443807	4474	
0.814159	-0.430147	9262	
0.265005	-0.198906	2989	
0.839336	0.260735	6882	
0.282012	-0.039881	4406	
0.725055	0.311049	2904	
0.213307	-0.896381	8842	
0.248248	-0.577439	8101	
0.402281	0.441449	9436	
0.820189	0.146255	4353	
0.211797	-0.586526	8047	
0.125689	-0.482398	831	
0.270123	-0.150067	9135	
0.174876	0.240848	2087	
0.019997	0.896663	9213	
0.648672	0.593298	9789	
0.574510	0.715453	9870	
0.800084	-0.159008	4003	
0.546199	0.379661	448	
0.580941	-0.678145	3829	
0.456632	-0.881236	1926	
0.100092	0.058356	2478	
0.130134	0.092770	3245	
0.655325	-0.052983	4331	
0.613935	-0.296697	5874	
0.326937	0.037916	4779	
0.848134	0.096353	5443	
0.338700	0.424504	4177	
0.818811	0.241749	6554	
0.435780	0.704692	5198	
0.107992	0.148945	8361	
0.226975	0.117736	2689	
0.474931	-0.526385	1168	
0.710980	-0.281748	9537	
0.196387	-0.373682	6740	
0.166645	0.560012	9240	
0.264095	0.358383	6055	
-0.152944	0.904433	8133	
0.176025	0.494716	9111	
0.328588	0.029154	3188	
0.059824	-0.059680	3985	
0.293605	-0.162862	1512	
0.910660	-0.080392	513	
0.286645	0.859947	759	
0.184101	0.340048	6031	
0.101434	0.745753	9236	
0.431966	0.271052	7083	
0.177561	-0.835145	7066	
-0.385372	0.842266	8367	
0.748836	0.004350	2132	
0.131050	-0.152916	9848	
0.185322	0.368450	7590	
0.124492	-0.248347	3748	
0.539092	-0.147014	5388	
0.684700	0.384191	4585	
0.079216	0.739099	3166	
0.535881	0.594375	4796	
0.585845	-0.057271	1110	
0.468750	0.024730	6176	
0.332375	0.237373	2143	
0.770941	-0.099005	3662	
0.630042	0.346753	6803	
0.470930	0.233268	8408	
0.675755	-0.559268	4680	
0.247145	0.161811	2218	
0.473135	0.191763	4650	
0.306945	0.449837	2860	
0.775753	-0.281812	8612	
0.109614	0.453320	7020	
0.396693	0.772744	6811	
0.091009	0.167871	6334	
-0.630120	0.703810	568	
0.364766	-0.503341	8078	
0.867043	0.073617	6547	
0.470243	0.450942	6791	
0.757969	-0.043392	5982	
0.767256	0.146622	7653	
0.072563	-0.498279	3751	
0.233956	0.816445	3356	
0.905959	-0.056362	513	
0.474587	-0.636951	6342	
0.392545	0.241874	5202	
-0.923970	0.136270	10059	
0.167177	0.448234	4233	
0.108740	0.149696	8361	
0.773724	0.153604	7653	
0.065246	0.348542	5871	
0.269191	0.910334	3151	
0.258146	0.440544	5204	
0.655759	-0.439014	8176	
0.817419	0.158245	4353	
0.066026	0.725533	8522	
-0.482546	0.804577	1651	
0.387524	-0.757743	7650	
0.523222	-0.215652	9243	
0.327260	-0.781027	4610	
-0.222174	0.904145	8841	
0.210933	0.040791	7317	
0.822837	-0.229807	8742	
0.090528	-0.482892	2857	
0.132662	0.613846	8392	
0.391081	-0.326921	5477	
0.139090	-0.142537	3934	
0.349730	-0.738576	6968	
0.374744	0.602701	1018	
0.741302	0.127233	914	
0.445837	-0.458852	7944	
0.372353	-0.275796	3201	
0.139621	-0.383433	851	
0.075255	-0.202126	1882	
0.445054	0.538177	3230	
0.242571	0.784723	5951	
0.225898	-0.715431	3906	
0.590452	0.141968	7949	
0.523710	-0.381328	9719	
0.372932	-0.452144	8057	
0.310075	-0.272400	2931	
0.451719	0.040037	6009	
0.157739	0.669349	1509	
0.439136	0.387140	2151	
0.498658	-0.590087	4212	
0.462870	-0.567006	4722	
0.547593	-0.660959	1347	
0.367606	-0.761788	6560	
0.184332	-0.423062	5086	
0.373395	0.461183	8107	
0.424409	0.642298	3067	
0.825923	0.324664	5949	
0.081871	-0.189253	1972	
0.717402	-0.157851	1605	
0.448713	0.196789	9067	
0.723807	0.207868	631	
0.523923	0.528080	4065	
0.135542	-0.867713	8356	
0.096106	-0.248518	4871	
0.294368	0.667373	6364	
0.079002	0.646487	2377	
0.119319	0.244532	1695	
0.433841	0.156476	7004	
0.209623	-0.071010	6083	
0.308343	-0.233002	4372	
0.409304	-0.240397	5322	
-0.891657	0.423964	6563	
0.553895	-0.122597	9409	
0.565497	-0.310590	2162	
0.164945	-0.576105	6600	
0.238012	-0.234305	3049	
0.821619	-0.065473	7622	
0.470211	0.725854	7286	
0.382406	-0.202977	4957	
0.338796	-0.648356	5979	
0.473104	0.116388	5960	
0.235325	-0.260479	3504	
0.497754	-0.086393	5496	
0.086334	0.308292	4238	
0.121664	0.346313	421	
0.933217	-0.254687	8332	
0.498023	0.676385	7494	
0.345448	-0.328943	2209	
0.124261	-0.713151	8749	
0.222682	-0.545273	8752	
0.153171	-0.776105	3671	
0.399708	0.271240	4590	
0.343533	0.238308	1578	
0.665844	0.054738	4221	
0.199818	-0.249425	4278	
0.232437	0.861928	7787	
0.517867	0.363768	9490	
0.549413	-0.187287	6251	
0.368328	-0.053846	7729	
0.395262	-0.506054	8827	
0.152490	0.329418	2313	
0.106732	0.463784	5106	
0.271855	-0.134984	8381	
0.814505	0.049969	4471	
-0.099885	0.926403	5101	
0.218122	-0.692773	7272	
0.632029	0.611656	5472	
0.360369	0.725081	2043	
0.427565	0.458365	3315	
0.213452	0.490754	8350	
0.733365	0.016160	5829	
0.838440	0.296039	6920	
0.783460	-0.192909	4510	
0.301708	-0.115996	4993	
0.397208	0.807316	8598	
0.217625	0.422316	931	
0.179755	-0.018334	2251	
0.571845	0.124197	8418	
0.192889	0.693700	2193	
0.355753	-0.128008	1392	
0.508312	-0.121098	9599	
0.245452	0.300213	4693	
0.460348	-0.826842	8605	
0.291580	0.041666	2784	
0.650490	-0.686151	9640	
0.761285	-0.517056	6833	
0.561878	0.130351	8542	
0.068904	0.538552	2082	
0.095043	-0.692169	3008	
0.038136	-0.453580	6958	
0.305109	-0.678860	6474	
0.567655	-0.429549	1832	
0.383224	-0.699960	4845	
0.781690	0.144005	3799	
0.231062	-0.779607	7456	
0.076120	-0.021568	9798	
0.447504	0.347482	9647	
0.723136	0.002989	6913	
0.482428	0.062810	9492	
0.260421	0.163325	2450	
0.336810	0.445071	5400	
0.053340	-0.573564	1405	
0.826190	0.002020	5867	
0.457216	0.679540	5710	
-0.579927	0.738711	867	
0.237821	-0.524632	9499	
0.365282	-0.345252	3000	
-0.857478	-0.485905	3997	
0.540281	0.481208	3458	
0.701717	-0.417695	5501	
0.350544	0.526317	1067	
0.477762	-0.766018	6808	
0.443810	0.445155	4296	
0.579804	0.105445	5912	
0.524337	0.379160	9370	
0.128822	-0.374370	1421	
-0.011897	0.945072	9743	
0.743429	0.109515	8589	
0.145914	-0.182855	8061	
0.512897	0.564637	2632	
0.388325	0.763891	5729	
0.550306	0.296704	10057	
0.641312	-0.304630	7385	
0.698188	-0.441053	3491	
0.071768	-0.938657	9478	
0.927090	0.071521	8518	
0.514051	0.183929	2678	
0.383185	0.475162	5919	
0.773800	0.196282	2381	
0.476560	0.394563	4989	
0.487457	0.378577	4997	
0.634943	0.566820	1825	
-0.778446	-0.537987	2351	
0.120727	0.249474	1695	
0.648615	0.482837	3590	
0.416788	0.143307	5797	
0.223472	0.181023	1517	
0.788941	-0.204479	4510	
0.483544	-0.305952	5904	
0.040015	0.264590	6373	
0.026600	0.896531	1673	
0.748783	0.077042	4953	
0.088334	-0.365222	3181	
0.432624	-0.473287	4810	
0.113100	-0.796772	8979	
0.078687	-0.553074	2647	
0.139220	0.683585	602	
0.548220	0.512438	4669	
0.378083	-0.234260	2423	
0.230796	-0.217678	3679	
0.142096	-0.602973	2911	
0.329750	0.698465	8754	
0.858298	0.010064	6082	
0.052667	0.864703	508	
0.545409	-0.243572	1350	
0.278247	-0.035404	5364	
0.045566	-0.927901	9854	
0.216138	-0.552812	6706	
-0.332885	0.879782	943	
0.749516	0.438592	5354	
0.873948	0.099289	5927	
0.435412	0.234789	9253	
0.751182	0.095444	7449	
0.774922	-0.390856	6130	
0.660315	0.575118	585	
0.486022	-0.589976	4826	
0.716708	0.621418	8164	
0.023582	-0.994003	9342	
0.457688	0.418908	4951	
0.044857	0.536253	9293	
0.746399	-0.185399	3314	
-0.040673	0.906436	9593	
0.047811	0.359072	1193	
0.363401	0.468800	7749	
0.320460	0.101697	8914	
-0.471296	-0.800996	9347	
-0.957315	0.103486	4929	
0.705149	0.498111	4719	
0.578796	0.688705	8627	
-0.119300	-0.912299	7111	
0.194919	-0.659510	9023	
0.193242	-0.170265	6980	
0.833063	0.245584	6554	
0.433216	-0.894308	2076	
0.320995	-0.335326	8918	
0.510571	0.859434	6035	
0.742406	0.264185	7620	
-0.695610	-0.642851	7323	
0.423071	-0.283048	6535	
0.864998	0.340793	9766	
0.719524	0.061801	1480	
0.438848	0.041010	6190	
0.448133	0.049497	6190	
0.245633	0.575258	2826	
0.391426	-0.208202	7295	
0.398160	0.042330	2485	
0.346037	0.740433	7571	
-0.351075	-0.873174	8803	
0.915913	-0.169204	9874	
0.354952	0.651097	7577	
0.239623	0.365524	4745	
0.169489	0.879516	5439	
0.359477	0.320293	470	
0.145969	-0.952635	1470	
0.382289	-0.077212	2321	
0.100241	-0.555891	7200	
-0.525482	0.777552	1008	
0.767679	-0.096614	3662	
0.387963	-0.769356	6708	
-0.130937	-0.955147	2025	
0.725093	0.214857	778	
0.232159	-0.313837	406	
-0.945163	0.054226	9288	
0.469725	0.663373	4892	
0.247993	0.761388	1246	
0.356297	-0.385765	3646	
0.391619	-0.556932	2373	
0.471149	-0.323560	6493	
0.178332	0.320643	6457	
-0.082536	0.889677	7827	
0.237273	0.566240	2482	
0.381049	0.096070	3029	
0.055860	-0.755945	521	
-0.924757	-0.207023	9780	
0.761039	-0.107384	3662	
0.912752	0.408061	6574	
0.568176	-0.603180	6199	
0.562072	0.532350	5537	
0.441120	0.672982	4005	
0.116996	0.638702	8276	
0.187393	0.924468	8344	
0.238576	0.048965	5930	
0.730534	-0.085424	1852	
-0.042722	-0.944495	8081	
0.145028	-0.590870	2911	
-0.938337	-0.130537	427	
0.555979	0.085044	7312	
0.799602	-0.211324	6162	
0.518724	-0.101758	8050	
0.507381	-0.202609	5192	
0.356421	-0.070944	1248	
0.208771	0.417171	931	
0.187526	0.146597	9646	
0.401477	0.193807	5015	
0.213320	-0.795462	7808	
0.696594	-0.080498	5947	
0.185621	-0.627423	2601	
0.235680	-0.728527	3906	
0.378664	0.722365	7641	
-0.546577	-0.771290	1097	
0.395236	-0.288746	4571	
0.856944	0.208716	6756	
0.837960	0.083864	5717	
0.064210	-0.388265	1683	
0.748500	0.479657	6073	
0.240948	0.542958	5075	
0.561049	0.468362	4646	
0.296816	0.328144	2405	
0.714524	0.226948	778	
0.725068	-0.203088	2716	
0.847473	0.064608	6547	
0.714215	0.451535	3687	
0.458461	-0.518249	1206	
0.566880	0.200429	5749	
0.774519	0.047195	3528	
0.338897	-0.484059	3498	
0.255768	0.747536	8653	
0.443191	0.218702	8993	
0.497703	-0.244784	7475	
0.104714	0.063271	2890	
-0.347555	-0.858095	9237	
0.604680	-0.436525	5926	
0.330631	0.083073	1252	
0.222167	0.233430	5751	
0.272647	-0.797921	9372	
0.280401	-0.264112	2921	
0.961661	0.268001	4028	
0.676061	-0.570473	9918	
-0.621508	-0.713473	1521	
0.100926	0.564538	2520	
0.345662	0.011240	3148	
0.147461	-0.287600	2668	
0.112930	0.826345	5014	
0.646208	0.542999	8594	
0.120419	-0.601850	4008	
0.841847	-0.329866	6072	
0.645360	-0.332564	5891	
0.247467	-0.215460	5766	
0.079185	-0.616755	1635	
0.714378	0.232731	778	
0.819459	-0.449321	9690	
0.135645	0.142850	3290	
0.054616	0.646824	2206	
0.522253	-0.513607	4782	
0.194708	0.233087	5946	
0.247865	-0.784315	7460	
0.052132	0.103321	3566	
0.227884	-0.561462	6730	
0.230575	-0.930972	6886	
0.393857	-0.663894	4934	
0.607506	-0.396602	4687	
0.270312	-0.128182	7444	
-0.708203	-0.657861	7323	
-0.149916	-0.905376	6520	
0.510848	0.102403	9710	
0.274065	-0.798376	9372	
0.279722	0.246615	4481	
0.725646	0.476474	5397	
0.514270	0.655404	6619	
0.135118	-0.334944	7273	
0.110531	0.410783	8783	
-0.680137	-0.654866	889	
0.775084	0.072045	3782	
0.042350	-0.675583	9815	
0.768987	-0.551507	4733	
0.260858	-0.380341	4335	
0.492594	0.472962	1300	
0.134147	-0.309202	5487	
0.796329	-0.329221	5056	
0.187315	-0.169366	6980	
0.506156	0.345974	8495	
0.469642	-0.580107	4722	
0.873449	0.238520	5691	
0.564025	0.456170	4646	
0.154419	0.933651	9284	
0.176249	-0.628027	2601	
0.204929	-0.182529	1195	
0.093717	0.287220	6181	
0.235423	-0.150719	6751	
0.409814	0.713373	3382	
0.268330	-0.410364	4323	
0.347799	-0.063371	1248	
0.328991	0.415299	5494	
0.186817	-0.609568	6785	
0.757936	-0.472814	5932	
0.286733	-0.734561	8394	
0.355925	0.297215	900	
0.705707	0.359287	3335	
-0.864415	0.468675	5533	
0.052500	-0.674227	8106	
0.235451	0.817553	3356	
0.482080	0.116406	5960	
0.669986	-0.128071	5974	
0.364038	0.506535	5349	
0.901683	-0.129558	8863	
0.419538	0.225736	7375	
0.079027	-0.295810	5299	
0.218983	-0.614033	8074	
0.106001	-0.425941	8249	
0.454443	0.481470	4874	
0.581590	0.261694	10119	
0.467593	0.138937	6352	
0.400660	-0.316284	5130	
0.163194	0.362906	4054	
0.568172	-0.394794	3274	
0.117459	-0.729347	8679	
0.465772	-0.680338	5992	
0.209358	0.510697	6734	
0.223703	0.445359	7551	
0.687788	0.192705	8218	
-0.540173	-0.774383	1425	
0.163307	0.451710	4971	
0.890889	0.138571	5735	
0.257351	0.804507	4499	
0.632513	-0.195009	7543	
0.142493	-0.865249	8356	
0.071976	0.915469	10045	
0.208026	-0.427593	6879	
0.543346	0.307744	10083	
0.359485	-0.466920	5524	
-0.405472	-0.834166	501	
0.199154	0.698854	4229	
0.045877	0.556822	8419	
0.101719	0.352488	4832	
0.377029	-0.721555	6096	
0.776910	0.073280	3782	
0.331077	0.668859	5863	
0.681183	-0.552542	4680	
0.764869	0.193510	2381	
0.685468	-0.372728	6773	
0.114085	0.224384	7427	
-0.662480	0.697847	9639	
0.342511	0.008710	2763	
0.312522	-0.721014	7462	
0.336117	-0.844611	2708	
0.098757	0.192275	5187	
0.085331	0.314464	4861	
0.415138	-0.554498	3017	
0.255076	-0.480907	7871	
0.084223	0.298650	4238	
0.907504	-0.015716	6713	
0.295133	-0.490662	1342	
0.837089	-0.089557	7418	
0.313455	-0.051407	5580	
0.217932	-0.005743	9330	
0.282368	0.705543	6996	
0.183857	-0.225163	2946	
0.041064	0.897996	9519	
0.130199	0.426709	656	
0.666615	0.425482	4474	
0.253068	0.866923	7831	
0.667788	0.126424	4916	
0.661350	-0.017239	3718	
0.430852	0.768957	7307	
0.162462	0.292920	4118	
0.162198	-0.414331	2619	
0.095286	-0.517060	1708	
0.405561	0.002190	4129	
0.584631	-0.222049	9385	
0.711063	0.463984	3687	
0.248023	0.428874	4528	
0.763453	-0.304178	4424	
0.292216	-0.260438	2927	
0.379701	0.901916	3518	
0.630575	-0.340912	5422	
-0.224703	0.903829	8841	
0.869671	0.264665	8088	
0.076850	-0.636791	9373	
0.329515	0.524391	8581	
0.618587	0.334941	4582	
0.306081	-0.060146	4941	
0.711038	-0.247179	3357	
0.046762	0.303526	903	
0.098024	0.868496	9429	
0.942904	-0.099437	4930	
0.743531	-0.502705	6325	
0.608258	-0.589620	4814	
-0.534013	-0.805084	8181	
0.227750	0.346224	4415	
0.787575	0.326127	5112	
0.337227	0.057549	1680	
0.044553	-0.874587	2048	
0.685117	0.600126	2055	
0.425266	0.219345	8993	
0.086943	-0.109441	3024	
0.125587	0.586259	6874	
0.283175	-0.115869	2523	
0.090031	0.940222	882	
0.092592	0.050675	3845	
0.817188	0.104097	3807	
0.429990	-0.563278	3756	
0.187566	-0.686370	8743	
0.738500	-0.592387	10098	
0.651707	-0.197385	9663	
0.229489	-0.912102	4904	
0.073942	-0.502530	407	
0.522951	0.624728	6226	
-0.255591	-0.903261	7790	
0.182379	0.251536	4488	
0.445232	0.005927	7079	
0.418210	-0.578097	2738	
