time = 0.001	Re = 1	rotation = 0
0.681355	0.541373	5295	
0.726960	-0.132106	5362	
0.543538	0.117907	4197	
0.570302	-0.408190	1864	
0.178906	-0.077000	1295	
0.070755	-0.675331	2207	
0.444538	0.817065	5326	
-0.494597	0.803404	1651	
0.872464	-0.438142	7110	
-0.359554	-0.876722	8673	
0.610561	0.580360	5200	
0.639158	-0.421571	6624	
0.423966	-0.558699	3756	
0.282211	-0.563861	8868	
0.501866	0.819498	530	
0.494914	0.445091	7225	
0.822804	-0.334872	6038	
0.115865	0.224512	7427	
0.615833	-0.087257	2175	
0.692614	-0.083875	5947	
0.138683	-0.403040	4390	
0.067308	0.098251	1564	
0.330652	0.055451	6068	
0.731926	-0.476823	6094	
0.094072	0.179774	5909	
0.328622	-0.280316	1965	
0.671201	0.313486	2943	
-0.275865	0.880693	887	
0.464505	0.362234	3386	
0.144226	0.098343	6307	
0.326141	-0.496561	3498	
0.704013	0.405087	2436	
0.524408	0.080287	1904	
0.466149	0.874002	3418	
0.292176	0.408304	938	
0.128369	0.413189	9180	
0.193413	-0.772846	3928	
0.267960	-0.315382	4426	
0.366871	0.301763	2982	
0.078830	-0.733317	1546	
-0.963322	-0.124127	6875	
0.806423	0.392288	1540	
0.507729	0.091556	5343	
0.327144	0.883301	9119	
0.890262	-0.164014	5319	
0.036631	0.384398	6777	
0.158889	0.207603	2240	
0.102460	-0.449542	4523	
0.638022	0.558164	1825	
0.893843	-0.357752	9572	
0.303223	0.346917	8912	
0.101370	0.437443	7423	
0.456592	0.633369	3895	
0.057296	-0.089462	5918	
0.797107	-0.100562	4911	
0.435765	-0.517362	6609	
-0.450743	-0.822167	5325	
0.330361	-0.040199	7000	
0.220067	-0.847532	8094	
0.246137	-0.213017	5766	
0.419508	-0.035665	4663	
-0.918248	-0.177509	9733	
-0.700553	0.634447	3837	
0.684902	0.376334	4585	
0.147915	0.475793	4909	
0.221735	-0.188935	3682	
0.784753	0.093429	2546	
0.481751	0.271840	9528	
0.202033	0.708988	6416	
0.778178	-0.528427	7089	
0.642916	-0.623429	6012	
0.402248	0.020752	4901	
0.540353	-0.325679	8876	
0.041938	-0.745722	1242	
0.517118	-0.365837	9841	
0.026577	0.896234	1673	
0.076881	-0.607854	4898	
0.213072	-0.826731	7878	
0.160611	-0.766924	9141	
0.580925	-0.352280	3436	
0.308174	-0.030090	4126	
0.265085	0.826788	905	
0.863080	-0.122635	1160	
-0.297762	-0.856395	760	
0.127692	0.325496	6412	
0.811926	-0.077905	5497	
0.125036	-0.676628	5084	
0.858252	0.284012	8198	
0.278140	-0.576820	8868	
0.751575	-0.254430	8146	
0.174191	-0.823648	5754	
0.322634	0.344354	1148	
0.140800	0.022427	1210	
0.357224	0.216871	3108	
0.437772	-0.185104	6408	
0.693547	-0.261247	7755	
0.235104	-0.030380	3129	
0.090712	0.144365	5384	
0.652676	0.347179	7108	
0.689668	-0.571462	9902	
0.077814	0.206320	2326	
-0.460843	-0.816397	5325	
0.117936	0.118751	4631	
0.722385	0.442981	5354	
0.219078	-0.307563	406	
0.860149	0.015258	6082	
0.890277	0.009652	6027	
0.544146	-0.248161	5239	
-0.492833	0.804412	1651	
0.797396	-0.415252	8086	
0.611266	0.478127	8650	
0.162278	-0.535005	5293	
0.185976	-0.263627	2004	
0.508345	-0.240083	7475	
0.418987	0.150704	4539	
0.133490	-0.316333	6571	
0.294903	-0.003236	4627	
0.071733	-0.490359	2844	
0.122971	0.042305	5260	
0.226957	0.294158	5650	
0.506369	-0.086669	5496	
0.822507	-0.203845	6126	
0.386591	-0.389061	9245	
0.124225	-0.229156	3810	
0.892529	-0.125210	2083	
0.415722	-0.173964	4566	
0.692715	0.107267	5556	
-0.941064	-0.111879	417	
-0.066874	0.964316	865	
0.919979	-0.280460	2986	
0.604483	-0.139863	4244	
0.073000	0.592605	1499	
0.175048	0.448563	8035	
0.712978	-0.296292	1741	
0.098201	0.433670	7423	
0.370048	-0.353978	3723	
0.428994	0.759617	6441	
0.102303	0.840011	6403	
0.161619	-0.604525	6922	
0.440160	-0.223941	8309	
0.482218	0.333056	5061	
0.125423	-0.605685	1374	
0.145310	-0.426690	933	
0.053763	-0.563511	4654	
0.389315	-0.676145	6556	
-0.311776	0.872003	1411	
0.232242	-0.195711	3682	
0.265805	-0.678850	2992	
0.817143	0.284906	5836	
0.184110	0.215757	5126	
0.053491	-0.051578	3985	
0.595544	0.669873	8285	
0.876179	-0.343398	9474	
0.317728	-0.878551	1502	
0.831226	0.150794	4353	
0.766438	-0.066708	3631	
0.718219	-0.044649	6659	
0.605417	-0.048097	5485	
0.357479	0.731094	2043	
0.088054	-0.708642	2430	
0.171389	0.315666	5037	
0.660060	-0.208023	10081	
0.211059	0.564894	672	
0.290448	0.810676	446	
0.305177	0.255514	5985	
0.202857	-0.756220	2621	
0.588571	-0.161268	5395	
0.511596	0.481722	1300	
0.711673	0.499723	4719	
0.748474	-0.103465	3824	
0.277530	-0.773787	9106	
0.311456	0.483733	5224	
0.142744	0.736276	456	
-0.596218	-0.768152	7355	
0.730134	-0.001024	5829	
0.097693	0.779164	1889	
-0.914068	0.196349	6039	
0.451428	-0.768429	8623	
0.878741	0.017725	6082	
0.669249	0.614712	1840	
0.160562	-0.638643	7897	
0.670470	0.078057	4848	
0.310908	-0.140916	5091	
0.371874	0.441149	7690	
0.266118	-0.819945	10000	
0.661461	-0.381821	5989	
0.091967	0.154347	5384	
0.722586	-0.402872	6290	
0.186873	0.012194	4226	
0.570504	0.547838	7337	
0.642014	-0.264137	8710	
0.328714	0.736786	7571	
0.323803	-0.327664	6132	
0.851959	-0.227732	4740	
0.655059	0.216834	5012	
0.578726	-0.314400	2162	
0.583739	0.222330	1231	
0.540853	-0.547621	7407	
0.387408	-0.072857	8200	
0.164903	-0.196807	3811	
0.663287	-0.023220	2642	
0.837722	-0.332846	6038	
0.316529	0.254331	6616	
0.034947	0.662354	9461	
0.725242	0.586685	8737	
0.506823	-0.600685	7173	
0.917023	-0.009280	6713	
-0.977504	-0.194648	6617	
0.076988	-0.456245	2653	
0.508966	-0.309072	7393	
0.415191	-0.366813	8658	
-0.920294	-0.297903	9653	
0.106757	-0.031943	4044	
0.726967	0.237166	4727	
0.147156	0.402066	3987	
0.468311	0.157923	3716	
0.086141	0.715710	3296	
0.442958	0.037876	6009	
0.465734	-0.692161	5992	
0.605973	-0.117119	3625	
0.180486	-0.418930	5086	
0.229956	0.602322	1086	
0.130947	-0.570293	6222	
0.442160	-0.177525	6408	
0.092234	-0.345768	7776	
0.076223	-0.270307	5527	
0.423395	0.591263	4450	
-0.373595	-0.867445	1269	
0.622680	-0.325313	5891	
0.360855	-0.787742	7220	
0.170218	0.732510	1720	
0.760670	0.266267	2133	
0.045881	0.140442	4088	
0.024003	0.900645	9213	
0.659292	-0.577665	9918	
-0.099128	-0.884172	4269	
0.744100	-0.452295	7059	
0.372293	0.409629	8860	
0.183656	-0.131856	2899	
0.073473	0.513455	3610	
0.495480	0.208773	3815	
0.692212	0.497733	3696	
0.120392	0.040252	5260	
0.079103	-0.608648	4898	
-0.313763	0.850640	2279	
0.369267	-0.689681	3076	
-0.258887	-0.964237	2259	
0.080931	0.671776	1164	
0.866748	0.146000	6401	
0.251270	0.161105	2218	
0.050403	0.145521	3784	
0.375461	-0.443712	8057	
0.417893	-0.310332	5831	
0.286309	-0.116616	3345	
0.232471	0.280393	8372	
0.692391	-0.304954	812	
-0.811438	0.534455	2765	
0.312676	0.251344	6616	
0.664383	-0.515742	3392	
0.592697	0.430070	5308	
0.418301	0.204494	7288	
-0.431945	-0.805008	8315	
0.168851	0.028469	2226	
0.433860	-0.543755	6345	
0.588510	0.761057	9880	
0.910180	0.064174	9471	
0.511567	0.330759	8495	
0.532003	0.402180	9510	
0.266772	0.423077	8820	
0.478965	0.289515	7859	
0.209719	0.330777	6749	
0.172243	0.239465	2087	
0.184604	-0.572019	7336	
0.598458	-0.121656	3625	
0.255205	-0.192158	6984	
0.930983	0.075822	1516	
0.497885	-0.658274	997	
0.332051	0.409549	5494	
0.097176	0.809737	1761	
0.815730	0.228621	5024	
0.550833	0.435456	2125	
0.782702	-0.118437	1989	
0.288470	0.545335	2027	
0.845658	-0.148047	7024	
0.959592	0.080132	1338	
0.339723	0.274845	700	
0.109114	0.322277	5747	
0.082160	0.734977	5107	
0.879015	0.001312	5908	
0.181164	-0.088780	1295	
0.816115	0.178095	4401	
0.466919	0.396310	4989	
-0.708125	0.628875	3837	
0.568625	0.775896	3300	
0.034137	0.742868	8255	
0.052862	-0.714720	7857	
-0.348570	0.894919	4753	
0.292959	0.415851	1744	
0.230484	-0.704622	2628	
0.136385	-0.029289	3856	
0.821799	0.138609	4353	
0.471782	-0.399024	7956	
-0.851816	-0.465792	5547	
0.068070	0.531362	7244	
0.652728	-0.129430	5940	
0.510958	0.060885	1838	
0.248881	0.313318	6286	
0.168438	-0.965309	4460	
0.483773	-0.143922	5376	
0.584493	0.662415	8234	
0.794747	0.371408	7075	
0.423451	-0.630761	877	
-0.368719	-0.833046	7710	
0.269377	0.628935	6104	
0.206395	-0.719451	2461	
0.351736	0.686995	6836	
0.445371	-0.548533	6541	
-0.872137	0.336574	9473	
0.249436	0.259059	9693	
0.781170	-0.017056	5456	
0.315441	-0.591794	5082	
0.219910	0.217829	7713	
0.142104	0.096841	6307	
0.285804	0.657538	7712	
0.327496	0.792505	4974	
0.018477	0.900993	9213	
0.284389	-0.788199	9372	
0.190295	-0.876612	9196	
0.329605	-0.428618	460	
0.684793	-0.227261	9533	
0.134083	-0.476424	2595	
-0.666358	0.735401	1244	
0.082113	0.412843	4776	
0.109926	0.623529	5052	
0.551087	-0.115694	6650	
0.471704	-0.032565	988	
0.489611	0.604198	3871	
0.262999	-0.613605	1623	
0.797857	0.138155	3627	
0.274753	-0.663310	4016	
0.556090	-0.634381	7012	
0.094601	0.606538	2446	
0.349183	0.751563	9419	
0.377237	0.087812	3572	
0.399425	-0.248476	5322	
0.194008	0.407869	9415	
0.840969	0.283536	7836	
0.736691	0.411761	5249	
0.841669	-0.403740	1446	
0.781979	0.410982	6989	
0.484881	0.604224	3871	
0.053745	0.081444	1043	
0.320500	0.635754	4774	
0.065771	-0.808183	2852	
0.449704	-0.796432	7909	
0.552385	0.677005	8185	
0.907204	0.021906	7773	
0.724649	0.183158	631	
0.117806	-0.356582	4850	
0.931875	-0.050765	9555	
0.458744	-0.361473	3330	
0.121238	0.398761	9952	
0.608420	0.629652	6495	
0.122642	0.291957	2095	
0.546607	0.183831	6241	
0.476854	-0.551790	1748	
0.867119	0.280906	7836	
0.545559	-0.586270	6217	
0.581870	0.062027	3194	
0.603595	0.316410	4582	
0.675303	0.432690	4474	
0.400743	-0.376897	9881	
0.593787	-0.378253	4069	
0.706226	0.143420	5840	
0.186836	-0.414691	6112	
0.464525	0.693945	6742	
0.688687	0.183185	8218	
0.811721	0.154780	4353	
0.305729	-0.387931	7614	
0.325825	0.824214	6745	
0.483854	-0.730208	6764	
0.081875	0.548205	7014	
0.946216	-0.001417	979	
0.343780	0.292984	1276	
0.220226	-0.640019	9755	
0.737423	-0.174776	3305	
0.435784	-0.363835	5698	
0.425812	-0.486356	4810	
0.079381	-0.179741	2568	
0.663315	-0.595858	9680	
0.099475	-0.743787	7358	
0.303096	-0.070716	5028	
0.705242	0.302031	2904	
0.537600	0.759429	1098	
0.690216	0.553683	1813	
0.095209	0.611203	2446	
0.411935	-0.504996	3904	
0.061272	0.624909	4235	
0.277828	-0.907835	9428	
0.802532	0.277255	5080	
0.349731	-0.204541	8967	
0.317973	-0.594946	5082	
0.707764	0.574818	1813	
0.934687	-0.114527	9072	
0.202596	-0.214792	1602	
0.515357	0.209165	4618	
0.192465	-0.201403	558	
0.831957	-0.439553	4496	
0.230640	0.755880	10009	
0.249995	-0.482133	7871	
0.108310	-0.074273	2356	
0.847673	0.297391	8198	
0.398793	0.420310	4935	
0.127021	0.439633	9470	
0.240386	-0.090738	1400	
0.762365	-0.287238	1878	
0.475058	-0.415192	9229	
0.398956	0.215007	5113	
0.393115	0.482214	9425	
0.144417	0.234424	1330	
0.082359	0.097191	1520	
0.729243	-0.287305	9266	
0.713106	-0.517818	4851	
0.222987	0.038896	1558	
0.642880	-0.053823	3719	
0.447725	0.124964	5838	
0.358804	0.338526	2935	
0.320929	0.557656	6926	
0.604328	0.347231	5226	
0.891435	0.004294	6027	
0.758457	-0.000273	2132	
0.333262	-0.040720	7000	
0.355441	0.059068	912	
0.217588	-0.283181	3396	
0.206341	-0.192622	1195	
0.186392	0.334613	6031	
0.796039	0.004303	5914	
0.668293	-0.470205	1787	
0.185912	-0.756230	1830	
0.084333	0.141296	4556	
0.453869	-0.250671	2049	
0.689739	0.232436	816	
0.491178	-0.441235	9144	
0.638217	-0.433254	8090	
0.043217	-0.742844	1242	
0.099415	0.163365	6334	
0.794642	-0.294124	7882	
0.591199	0.688220	8122	
0.112675	0.773044	4578	
0.664921	0.303923	7353	
0.197230	0.690061	4229	
0.325454	0.584890	6793	
0.439604	0.439005	3338	
0.978677	-0.127351	6644	
0.558248	0.148798	7516	
0.478766	0.073985	9322	
0.180753	0.141176	5284	
0.230920	0.594144	1086	
0.318614	-0.489748	3157	
0.440754	-0.740180	8489	
0.425911	0.501429	3533	
0.294488	0.118289	6392	
0.652733	0.250103	7703	
0.227802	0.570097	2482	
0.561325	0.280473	688	
0.078624	0.702331	1998	
0.198455	0.835102	8066	
-0.932646	-0.256819	9355	
0.486564	-0.682011	829	
0.353472	0.482090	9759	
0.141815	-0.131290	3934	
0.227631	0.277792	9757	
0.154090	-0.164440	10124	
0.723843	0.250297	7620	
0.683325	0.407899	6966	
0.570091	-0.186172	6267	
0.189331	0.529050	4576	
0.545647	-0.729941	6525	
0.711337	-0.137466	749	
0.531371	0.153991	6438	
0.479932	0.548321	3611	
0.361456	0.248280	1366	
0.373518	0.790696	7203	
0.324583	0.825518	6745	
0.292458	0.664589	7712	
0.343515	-0.522080	6953	
0.729646	-0.593347	10098	
0.222216	0.076429	9432	
0.292365	-0.790223	1534	
0.646966	-0.552547	10019	
0.767145	-0.098326	3662	
0.819714	0.289493	5836	
0.483407	-0.331379	6594	
0.177425	-0.752999	1830	
0.343549	-0.392718	5305	
0.349952	0.646470	7577	
0.383916	-0.812558	8974	
0.757139	0.420982	5249	
0.156675	0.675215	1437	
0.647162	0.007275	4056	
0.864619	-0.168250	7115	
0.424826	0.566776	4168	
0.549762	0.257740	5385	
0.648371	0.549329	4757	
-0.907734	0.278023	1325	
0.432220	0.667375	4005	
-0.946823	-0.015349	1070	
-0.443893	-0.799081	8315	
0.652520	0.027603	3452	
0.082789	0.847695	5251	
0.107163	-0.220747	1981	
0.038851	-0.353910	8100	
0.271075	0.093134	3058	
0.417352	-0.006667	4815	
0.271613	-0.040767	4760	
0.398272	-0.514448	7867	
0.193037	-0.118919	2819	
0.054092	0.148102	7305	
0.747854	0.043759	4068	
0.495304	-0.301707	5904	
0.627792	0.265256	4454	
0.498214	0.664658	6619	
0.804977	0.104942	3807	
0.056217	-0.356056	827	
0.318744	-0.522829	4094	
0.561616	-0.615496	5812	
0.941251	0.020062	1069	
0.240048	0.315060	4693	
0.370857	0.444726	7690	
0.654550	0.736084	8299	
0.649571	-0.382559	6022	
0.312617	-0.289712	4189	
0.807992	-0.078641	5497	
0.082600	-0.606277	4898	
0.757654	-0.108061	3824	
0.638838	0.000689	2780	
0.704803	-0.175683	2000	
0.134673	0.200867	771	
0.634869	-0.696143	7894	
0.472722	-0.407788	9229	
0.136089	0.433160	2145	
0.621025	-0.480968	7077	
0.522146	-0.695592	7822	
0.688441	-0.119582	8400	
0.451903	-0.099131	7664	
0.295988	-0.300001	9553	
-0.664843	0.671425	8406	
-0.295070	-0.869190	1626	
0.681962	0.096060	5556	
0.792215	-0.040965	6015	
0.399633	-0.538782	853	
0.738767	-0.092674	3824	
0.731982	-0.091271	1852	
0.370588	-0.723668	6096	
0.203593	0.915914	531	
0.116385	0.781853	1889	
0.457878	-0.617587	4811	
0.650816	0.352460	7108	
0.423291	0.730388	5328	
0.328368	-0.404425	9381	
0.467073	0.259212	1730	
0.039455	0.363426	6772	
0.018613	0.897547	9213	
0.464616	-0.399107	7956	
0.109669	0.022050	9346	
0.388835	0.223868	4309	
0.113945	-0.294883	4033	
0.087064	-0.189961	1972	
0.896474	0.034254	7567	
0.614692	-0.456284	7209	
0.410842	0.495408	2187	
0.222117	0.601746	1352	
0.165242	0.048022	1780	
0.726539	-0.432646	6066	
0.247538	-0.590767	9660	
0.909219	-0.117005	8929	
0.507837	0.148783	6287	
0.346667	0.692167	6836	
-0.746010	0.560036	9885	
0.222331	0.261780	7798	
0.866350	-0.379650	7510	
0.266125	-0.743551	8394	
0.195475	-0.670951	9151	
0.707738	0.219512	816	
0.460382	-0.415996	9229	
0.215574	-0.449873	7982	
0.288546	-0.779282	9106	
0.337430	-0.016160	5174	
-0.154889	-0.928899	9283	
-0.262778	0.957729	2257	
0.750168	-0.091973	3824	
0.043323	0.696103	9563	
0.404264	-0.314331	5130	
0.887320	-0.248352	8160	
0.046538	0.519765	1125	
0.801055	0.009586	5453	
0.536775	0.584250	4796	
-0.209100	0.895359	763	
0.851728	0.448802	1591	
0.300396	-0.743976	8566	
0.257009	-0.836232	10030	
-0.575327	0.733505	867	
0.208175	0.104061	9466	
0.178009	0.584460	3372	
0.235117	-0.693354	9088	
-0.638408	0.761417	3861	
0.325809	0.501435	5506	
-0.333077	-0.941915	2623	
0.435520	-0.535668	6345	
0.120291	0.932662	1474	
0.437689	0.392524	2151	
-0.134031	-0.899882	2701	
0.508209	-0.322467	7254	
0.598328	0.374918	5247	
0.608042	0.350053	5226	
0.857491	0.016112	6082	
0.433479	0.484085	4134	
0.572244	0.460404	4646	
0.643127	-0.566832	10019	
-0.247779	0.905160	4903	
-0.507561	-0.775513	6800	
0.746297	-0.362020	5119	
0.719698	0.462300	4703	
0.599867	-0.695427	1145	
0.746804	0.265621	2133	
-0.575016	0.776520	4869	
0.482406	0.523707	1757	
0.119201	-0.085385	3694	
0.939945	-0.052323	9165	
0.406651	-0.370379	8658	
0.183094	-0.263343	2004	
-0.330891	0.906413	4753	
0.487014	-0.450565	2993	
0.225680	0.519969	7814	
0.674999	0.662323	890	
0.565703	-0.602584	6602	
0.743372	-0.460936	6094	
0.355528	0.422715	5227	
0.345196	0.190521	1930	
0.455204	0.274807	9666	
0.491865	0.721281	8141	
0.914438	-0.115048	8929	
0.859099	0.055297	6547	
0.596651	0.464259	8650	
0.060058	-0.489836	2844	
0.495003	0.805195	530	
0.413640	-0.353755	6284	
-0.806624	-0.590896	4095	
0.274575	-0.206362	2989	
0.572632	-0.522225	7891	
0.600811	-0.571208	4622	
0.844130	0.319948	5949	
0.386199	-0.864774	862	
0.312509	0.743592	621	
0.463765	-0.290296	3847	
-0.571946	0.751231	867	
0.166546	0.069528	4420	
0.550504	0.768604	1098	
0.639522	0.075241	2518	
0.305792	-0.427652	460	
0.561173	0.232904	9561	
0.515745	0.248959	5103	
0.455178	0.570806	2886	
0.738849	0.458794	5354	
0.247538	0.789816	4499	
0.677522	0.336762	1240	
0.173035	-0.171258	5163	
0.505479	-0.211110	2625	
0.200428	0.130333	6482	
0.224359	0.014266	4822	
0.622982	-0.577162	4814	
-0.061970	0.942160	9477	
0.412248	0.438327	9402	
0.193513	-0.711297	2461	
0.289250	-0.586506	9086	
0.070278	-0.136609	807	
0.206573	-0.793806	7808	
0.852876	0.100465	5443	
0.628892	-0.406194	6624	
0.731690	0.384672	3684	
0.502022	-0.437851	9144	
0.424348	-0.267872	7998	
0.270007	-0.594432	5954	
0.341983	-0.698069	2728	
0.379503	0.127985	2298	
0.667382	-0.048038	4752	
0.420244	-0.438708	7963	
0.327844	0.343360	1148	
0.752992	-0.436499	7232	
0.700139	0.221231	816	
0.495612	0.257419	4476	
0.086633	0.448003	9746	
-0.321454	0.867001	2279	
0.394640	-0.092365	1935	
0.533563	0.575214	5651	
0.498685	0.691648	7494	
0.177844	-0.205636	566	
0.283689	0.579484	4373	
-0.883438	-0.464122	6537	
0.166977	-0.449551	4160	
0.032319	0.947622	1237	
0.576593	0.693815	8627	
0.495116	0.577689	3431	
0.144781	0.347158	3535	
0.830501	-0.367681	8866	
0.381840	-0.706052	6096	
0.145363	-0.033434	7052	
0.110864	-0.653840	3123	
0.433067	-0.119592	6579	
0.243522	0.614542	1568	
0.087648	-0.236829	1759	
0.500601	-0.443255	2993	
-0.778444	-0.516766	6297	
0.119368	0.714168	8279	
0.085062	0.862047	637	
0.379597	0.009457	3082	
0.401833	0.757527	6811	
0.192650	-0.138131	5646	
0.047633	0.238498	9960	
0.232548	0.264648	9757	
-0.681471	0.679429	8847	
0.297589	0.018888	1343	
0.419111	-0.070237	4100	
0.291666	0.668775	6364	
0.298067	0.917531	6539	
-0.543317	0.755558	1144	
0.650307	0.172864	4387	
0.177117	-0.208890	566	
0.634068	0.536613	9458	
0.277588	-0.750248	8530	
0.491932	-0.667496	997	
0.137255	0.259528	4789	
0.230386	0.841266	7596	
0.078974	0.936300	420	
0.419334	-0.453829	4010	
0.044094	-0.519158	9128	
-0.926098	-0.198065	9989	
0.257836	0.478106	7962	
0.710454	-0.262423	4458	
0.134762	0.278295	2802	
0.231342	-0.457463	5995	
0.171961	0.571920	9304	
0.719534	-0.083938	1894	
0.347155	0.028639	5724	
0.115918	-0.791755	8979	
0.632435	-0.392079	6723	
0.406331	-0.858716	4396	
0.193178	0.111877	6116	
0.191180	0.596823	486	
0.084942	0.715589	3296	
0.230607	0.656399	2400	
0.586804	-0.609305	6443	
0.265879	0.451123	6544	
0.448129	0.585846	5030	
0.795224	0.173895	3573	
0.200579	0.153350	776	
0.145742	-0.535224	4537	
0.240205	-0.014484	6002	
0.731728	0.305703	1770	
0.452920	-0.564216	5406	
0.973006	-0.139570	5850	
0.055903	-0.444342	1370	
0.658646	-0.601430	9484	
0.654118	0.229842	5012	
0.513361	-0.140001	6144	
0.801857	-0.064754	4985	
0.083841	-0.758763	2305	
0.701305	0.263938	740	
0.098552	0.035131	1527	
0.226184	0.192157	3348	
0.124248	0.059147	6213	
0.743111	-0.196813	3314	
0.663744	-0.152397	2117	
0.663110	0.244578	7491	
0.409786	0.411935	8003	
0.505155	0.720511	8149	
0.436743	0.017942	7261	
0.131765	-0.172671	6816	
0.262546	-0.142062	9862	
0.832761	0.256046	6882	
0.787224	0.356718	6856	
0.550821	-0.342758	10117	
-0.076361	0.938097	8747	
0.683160	0.564312	575	
0.127041	-0.752598	7930	
0.653947	-0.597738	9484	
0.510692	-0.049829	3578	
0.052683	-0.678403	7716	
0.671391	-0.641688	8998	
0.208222	0.378620	2105	
0.693724	-0.117381	7994	
0.346193	0.339998	2935	
-0.267678	0.882405	887	
0.856817	-0.196844	6014	
0.044159	0.727666	2337	
0.106670	0.814686	2018	
0.252708	-0.084452	1675	
0.415883	-0.458414	3484	
0.756145	-0.362273	5631	
0.187404	-0.417116	6112	
0.418601	-0.518162	3086	
0.368972	-0.227116	6576	
0.102913	0.732632	9844	
0.938524	-0.215067	8528	
0.488982	0.584424	3871	
0.253781	-0.002161	2983	
-0.835798	-0.387010	797	
0.088185	0.621698	957	
0.077799	0.704380	1998	
0.354494	0.157841	2967	
0.254312	0.373857	4506	
0.076812	0.679316	2339	
0.100353	-0.751636	7358	
0.290479	0.364875	6747	
0.281004	-0.515700	891	
0.403079	0.642215	2758	
0.226084	0.736124	8491	
0.772697	-0.369842	5631	
0.172463	0.514775	7833	
0.864390	-0.311730	5139	
0.444779	0.769233	6420	
0.478848	-0.569958	2432	
0.491196	-0.772525	6808	
0.577371	-0.238141	9319	
0.557123	-0.142009	9687	
0.419965	-0.773497	8886	
0.357714	0.791143	5976	
0.166157	0.282850	4118	
0.113742	-0.078036	2356	
0.552006	0.462234	3754	
0.515440	0.061591	1766	
0.333967	-0.708716	2438	
0.789271	0.324595	5112	
0.310951	-0.367719	9696	
0.299506	0.577631	5675	
-0.030166	-0.979776	959	
0.438510	-0.090329	5426	
0.832629	-0.438608	4496	
0.102186	-0.813939	918	
0.084807	-0.265296	742	
0.819545	-0.035566	6948	
0.613929	-0.335032	2413	
0.385167	0.652512	7512	
0.418923	-0.241401	6097	
0.045694	0.451067	9749	
0.773776	-0.488914	6305	
-0.721074	-0.614504	8485	
0.131058	-0.555782	2700	
0.246957	-0.277758	1104	
0.100764	0.959564	10121	
0.678222	0.527962	5295	
0.290277	-0.685355	6474	
0.520326	0.575772	3431	
0.029558	-0.823343	871	
0.156538	-0.859002	9046	
0.698534	0.259046	740	
0.080467	0.220900	3726	
0.789555	0.431551	8720	
0.318140	0.665209	5863	
0.499021	-0.805318	1644	
0.074359	0.353344	2867	
0.332237	-0.558204	5683	
0.354489	0.121846	394	
0.202303	0.054944	6625	
-0.937611	-0.137430	427	
0.498133	-0.096613	6691	
-0.787630	0.526932	7090	
0.081187	-0.175655	1911	
0.526020	-0.621501	5964	
-0.342453	0.876373	943	
0.380706	0.772719	5254	
0.581847	0.376609	3827	
0.345580	0.121008	394	
