time = 0.001	Re = 1	rotation = 0
0.562364	0.656265	8437	
0.740038	-0.044173	5181	
0.538987	0.089811	1776	
0.613212	-0.374456	4219	
0.174419	-0.148050	4960	
0.070136	-0.711893	4042	
0.266689	0.884981	4399	
-0.678578	0.657753	8847	
0.960587	-0.174857	7021	
-0.163791	-0.929847	9316	
0.505304	0.660602	6619	
0.696305	-0.340364	8466	
0.469482	-0.563983	2432	
0.296362	-0.623465	3224	
0.283313	0.916337	2533	
0.466725	0.427424	4951	
0.878204	-0.140459	2083	
0.118205	0.174811	9833	
0.622988	-0.074785	2471	
0.699510	-0.023582	5408	
0.136678	-0.466201	2745	
0.070754	0.078091	3647	
0.331300	-0.035097	6658	
0.818384	-0.312524	5585	
0.096327	0.141758	5384	
0.328676	-0.361679	9395	
0.626102	0.374868	7399	
-0.452034	0.811365	8871	
0.451734	0.318648	9150	
0.148995	0.037480	548	
0.339135	-0.556218	6329	
0.626850	0.503854	658	
0.522506	0.042421	7604	
0.200943	0.969381	1287	
0.293120	0.324577	1090	
0.130169	0.353316	421	
0.243732	-0.796977	8698	
0.266066	-0.399620	3389	
0.366669	0.222868	3108	
0.079598	-0.772794	2809	
-0.890492	-0.387653	5711	
0.696734	0.561158	1813	
0.505965	0.046707	1858	
0.142577	0.927492	1375	
0.903858	0.053334	7437	
0.036673	0.376078	6777	
0.162835	0.141179	2466	
0.101146	-0.498737	843	
0.530585	0.649440	8083	
0.957729	-0.099583	4930	
0.305116	0.261409	5985	
0.102540	0.388972	6421	
0.393082	0.641077	2758	
0.055344	-0.103577	1050	
0.803182	0.035845	2586	
0.474167	-0.528787	1650	
-0.263245	-0.894879	4400	
0.329016	-0.129914	6427	
0.339977	-0.824079	5178	
0.242734	-0.297972	800	
0.420135	-0.110309	4547	
-0.841908	-0.406360	863	
-0.841015	0.432770	4495	
0.621825	0.456878	2842	
0.150090	0.407716	3987	
0.218063	-0.270611	3396	
0.758099	0.214636	3975	
0.473582	0.225999	8408	
0.192310	0.646801	2734	
0.888481	-0.310544	2005	
0.766504	-0.468502	5932	
0.402646	-0.058914	3967	
0.565513	-0.326346	9671	
0.041810	-0.762636	653	
0.544379	-0.371329	7528	
0.017549	0.898475	9213	
0.076042	-0.647004	3283	
0.311012	-0.817809	3660	
0.193226	-0.801726	5484	
0.615548	-0.324858	5313	
0.306593	-0.121017	4993	
0.183799	0.823142	7990	
0.869320	0.067610	6193	
-0.168311	-0.878717	5440	
0.129589	0.267997	2853	
0.812972	0.067976	4844	
0.127069	-0.732816	8651	
0.767425	0.475342	7164	
0.293502	-0.634941	5116	
0.785689	-0.131668	2521	
0.250428	-0.829903	8536	
0.323735	0.260653	6616	
0.140112	-0.037193	7052	
0.358903	0.132396	1968	
0.441920	-0.247496	2049	
0.725480	-0.178833	3305	
0.232306	-0.116143	8348	
0.093847	0.109360	3109	
0.605247	0.401783	4587	
0.801759	-0.404283	7073	
0.078913	0.175632	2539	
-0.273029	-0.891945	4400	
0.123046	0.070356	6577	
0.626278	0.562065	1861	
0.216228	-0.388825	1054	
0.837434	0.194231	6756	
0.864094	0.212960	6840	
0.561139	-0.258868	1350	
-0.677013	0.659294	8847	
0.872991	-0.219666	5132	
0.543474	0.532302	4669	
0.161034	-0.604903	6922	
0.183015	-0.338447	4083	
0.521200	-0.269363	5235	
0.419015	0.076895	4976	
0.131612	-0.375777	851	
0.293771	-0.094622	4215	
0.071074	-0.523882	1230	
0.125020	-0.009562	2598	
0.230772	0.210206	2977	
0.510554	-0.129546	9599	
0.847657	-0.035344	5017	
0.397559	-0.446679	8949	
0.122305	-0.282696	3320	
0.896928	0.089277	6087	
0.418153	-0.243758	6097	
0.676411	0.164399	4926	
-0.877829	-0.356595	1227	
-0.294530	0.918954	5707	
0.961678	-0.018344	1737	
0.615919	-0.129939	4244	
0.073691	0.556226	4715	
0.177601	0.373416	6523	
0.752675	-0.193651	3413	
0.099292	0.386876	6421	
0.376483	-0.420919	5463	
0.311745	0.797360	5681	
0.085757	0.814839	1250	
0.162721	-0.671150	8728	
0.446055	-0.282406	8030	
0.469541	0.293495	9363	
0.124581	-0.665609	5084	
0.143205	-0.492414	1327	
0.053408	-0.586702	1385	
0.464793	-0.656984	675	
-0.492300	0.790186	6385	
0.228636	-0.279057	4223	
0.302096	-0.714214	7144	
0.739118	0.445092	5354	
0.188331	0.141294	9646	
0.050518	-0.058925	3985	
0.449044	0.768380	6420	
0.935627	-0.103544	9072	
0.506898	-0.789445	1179	
0.784039	0.309366	5112	
0.768444	0.044193	4068	
0.719390	0.030672	4318	
0.609318	-0.043596	5485	
0.292661	0.723409	569	
0.088496	-0.753015	2305	
0.174415	0.243326	2087	
0.681799	-0.156353	487	
0.211385	0.486926	8350	
0.208957	0.808124	8011	
0.308231	0.167230	7486	
0.248327	-0.784386	7460	
0.601089	-0.158252	5921	
0.472747	0.479536	7229	
0.597786	0.624406	6450	
0.756949	-0.002844	2132	
0.364019	-0.765109	6560	
0.308105	0.407642	898	
0.138637	0.677602	804	
-0.369674	-0.898555	3517	
0.724715	0.080941	1524	
0.094889	0.734271	8939	
-0.933919	-0.045458	7995	
0.598088	-0.669069	3829	
0.852576	0.211492	6756	
0.517893	0.742077	8559	
0.163837	-0.702199	7161	
0.660005	0.120009	3642	
0.308396	-0.229207	4372	
0.364788	0.374742	4249	
0.381671	-0.792055	6708	
0.712954	-0.295899	1741	
0.094826	0.118327	3649	
0.786912	-0.267891	10034	
0.185340	-0.063558	2663	
0.494701	0.594592	3871	
0.670234	-0.215575	9050	
0.273152	0.718883	4856	
0.325008	-0.406748	8153	
0.881922	-0.031894	5467	
0.629387	0.256679	5046	
0.607352	-0.295666	5874	
0.567789	0.220824	6239	
0.612215	-0.490794	7077	
0.387265	-0.153997	8292	
0.161801	-0.264479	4981	
0.664023	0.014911	3452	
0.893212	-0.126963	2083	
0.319275	0.166650	794	
0.035025	0.653464	8323	
0.561355	0.742755	6636	
0.587345	-0.545250	9681	
0.890918	0.216604	9608	
-0.877329	-0.472881	6537	
0.076263	-0.492111	2844	
0.528155	-0.328598	9310	
0.427909	-0.417729	8811	
-0.802760	-0.539402	1549	
0.101355	-0.071731	5604	
0.684216	0.326475	1240	
0.149388	0.335526	3011	
0.466145	0.099856	4263	
0.086568	0.670541	1164	
0.443434	-0.031008	7087	
0.573368	-0.622612	7372	
0.615410	-0.108185	4275	
0.178168	-0.493629	7196	
0.227174	0.527408	7814	
0.129630	-0.632293	2698	
0.446332	-0.239023	2049	
0.091306	-0.387499	7525	
0.075598	-0.301919	3172	
0.384119	0.570874	3790	
-0.181680	-0.922586	8343	
0.658402	-0.277730	6862	
0.489101	-0.729864	6414	
0.162571	0.672542	1509	
0.703567	0.382649	2284	
0.046313	0.129127	515	
0.024349	0.895019	9213	
0.767768	-0.430061	7522	
-0.031830	-0.908940	784	
0.824750	-0.286684	5022	
0.367219	0.340071	4257	
0.179574	-0.204353	566	
0.074087	0.478560	6546	
0.489566	0.163844	3580	
0.587276	0.608800	6508	
0.122320	-0.010308	1805	
0.078223	-0.649138	4521	
-0.474806	0.781172	6385	
0.444122	-0.675234	7670	
0.038662	-0.997932	10052	
0.081716	0.629292	949	
0.812610	0.331936	7291	
0.255125	0.073008	1907	
0.051009	0.131562	451	
0.390245	-0.496651	5941	
0.426575	-0.367592	5698	
0.283205	-0.205661	2099	
0.236396	0.195664	3348	
0.731982	-0.215081	2716	
-0.928113	0.287964	8321	
0.315555	0.163339	7486	
0.752055	-0.387656	5119	
0.543174	0.462657	4184	
0.417517	0.132618	5797	
-0.274385	-0.862226	760	
0.168458	-0.041999	6735	
0.478024	-0.548619	1748	
0.374032	0.884967	8674	
0.867053	0.282894	9856	
0.495002	0.304018	2149	
0.502641	0.395773	7175	
0.268442	0.338614	7718	
0.469942	0.244164	1212	
0.213175	0.249453	7798	
0.176000	0.168205	5238	
0.185878	-0.642536	5938	
0.608046	-0.116634	3625	
0.251754	-0.278160	1104	
0.880275	0.311680	9878	
0.599220	-0.584542	4622	
0.330544	0.331089	3990	
0.090620	0.771621	629	
0.753457	0.381369	5183	
0.511273	0.445106	936	
0.792525	0.008741	5453	
0.283544	0.471541	7830	
0.858413	0.031132	6946	
0.900901	0.339785	9175	
0.341414	0.190182	1930	
0.110509	0.272919	1703	
0.082296	0.692285	1998	
0.856505	0.195772	6756	
0.176728	-0.160487	5312	
0.766019	0.326891	4584	
0.450487	0.358117	3634	
-0.847540	0.424009	833	
0.352514	0.893546	8804	
0.034214	0.734067	7147	
0.052517	-0.740015	542	
-0.564581	0.778724	953	
0.293658	0.332561	8926	
0.264249	-0.743174	6902	
0.131736	-0.084663	6210	
0.779361	0.289359	4541	
0.496536	-0.420564	5574	
-0.690487	-0.682128	7331	
0.068586	0.499473	4766	
0.664682	-0.091340	5429	
0.510160	0.016933	431	
0.252458	0.227046	4690	
0.419712	-0.886243	2760	
0.489204	-0.192653	4906	
0.448553	0.751882	7307	
0.696915	0.528032	6172	
0.491383	-0.611601	6986	
-0.221954	-0.872406	8585	
0.259051	0.563062	6805	
0.237422	-0.759961	6510	
0.307278	0.661823	4857	
0.493544	-0.546072	4791	
-0.929586	0.101742	9071	
0.253430	0.172269	2450	
0.774047	0.102169	3397	
0.341840	-0.634822	8969	
0.224253	0.134976	909	
0.146894	0.036850	548	
0.267844	0.601212	5410	
0.240387	0.796497	4499	
0.026527	0.897798	1673	
0.383420	-0.768991	6708	
0.326986	-0.847649	2708	
0.336634	-0.497187	4880	
0.710731	-0.156413	749	
0.132171	-0.539111	7005	
-0.851205	0.510525	7863	
0.082822	0.375043	3849	
0.111241	0.567495	2520	
0.558442	-0.136244	9687	
0.473373	-0.091025	1216	
0.424229	0.620664	1631	
0.281534	-0.667946	5944	
0.760297	0.270809	2133	
0.308743	-0.700517	7362	
0.663198	-0.534034	9596	
0.095765	0.557707	7656	
0.277370	0.747976	1214	
0.378184	0.003349	2918	
0.403194	-0.317431	5130	
0.196884	0.328967	6299	
0.755913	0.461570	6916	
0.646101	0.534356	8594	
0.917188	-0.176067	8166	
0.674713	0.565573	585	
0.421256	0.618159	1631	
0.056507	0.069844	4123	
0.298696	0.585087	4373	
0.071099	-0.833816	4391	
0.614846	-0.682526	4558	
0.424234	0.752293	6441	
0.875181	0.238689	5691	
0.692306	0.266012	740	
0.116276	-0.410629	577	
0.913690	0.189768	9734	
0.476883	-0.395735	5572	
0.122871	0.342184	421	
0.479382	0.723278	8141	
0.124545	0.237424	1695	
0.537877	0.160411	6438	
0.533808	-0.531271	6997	
0.774363	0.478692	7164	
0.631039	-0.512322	1796	
0.578641	0.051953	3919	
0.572749	0.336480	2718	
0.599514	0.517814	8114	
0.412470	-0.431494	7963	
0.634771	-0.337310	5422	
0.683146	0.211177	7722	
0.184525	-0.490576	7196	
0.370339	0.725753	7641	
0.662404	0.241848	7491	
0.767830	0.298732	4541	
0.307986	-0.465272	1371	
0.213682	0.841776	6931	
0.617481	-0.631032	5763	
0.082720	0.507533	9227	
0.912923	0.248486	8227	
0.344985	0.209657	826	
0.234165	-0.698488	7272	
0.757097	-0.074537	3631	
0.450983	-0.407311	7956	
0.455915	-0.510343	1206	
0.078292	-0.210594	2975	
0.779795	-0.437985	7522	
0.104086	-0.787767	7661	
0.300733	-0.160927	1664	
0.654180	0.384396	5394	
0.356793	0.854781	9540	
0.561333	0.677696	8437	
0.096379	0.561994	2649	
0.442570	-0.530809	6345	
0.061741	0.595655	8853	
0.484445	-0.819650	1652	
0.731070	0.425566	4657	
0.349230	-0.286875	1965	
0.345644	-0.636267	8969	
0.559481	0.716083	6636	
0.932113	0.133932	428	
0.199176	-0.292887	3312	
0.507750	0.172790	5740	
0.189026	-0.277012	1629	
0.917811	-0.209072	6040	
0.203134	0.711384	6416	
0.252088	-0.558255	2072	
0.103429	-0.114921	4091	
0.756042	0.482310	6073	
0.389960	0.359637	7497	
0.128808	0.379707	5489	
0.236608	-0.176199	5760	
0.803623	-0.150177	4967	
0.502694	-0.431906	5574	
0.398922	0.138641	3236	
0.379391	0.427821	2385	
0.147564	0.172730	3212	
0.087117	0.068502	2705	
0.768439	-0.174732	4447	
0.809992	-0.353518	7125	
0.223042	-0.045832	1594	
0.647075	-0.027088	2387	
0.447137	0.058772	7470	
0.358021	0.260235	1846	
0.310548	0.492547	8158	
0.568370	0.372189	3827	
0.866303	0.208705	6840	
0.750645	0.101782	8589	
0.331971	-0.130190	8433	
0.356140	-0.028945	1284	
0.214563	-0.364311	9706	
0.202726	-0.271352	2063	
0.189568	0.258051	5096	
0.783778	0.133958	4040	
0.742850	-0.354525	3757	
0.224259	-0.789216	8194	
0.087169	0.109743	2892	
0.462355	-0.301647	3677	
0.655514	0.296081	7301	
0.525997	-0.444010	7340	
0.698011	-0.349439	5402	
0.043081	-0.760815	653	
0.102389	0.123298	5230	
0.838960	-0.131002	7024	
0.434806	0.790118	8722	
0.108602	0.724075	7501	
0.623150	0.359913	6803	
0.190787	0.624055	5156	
0.310993	0.525500	5462	
0.422951	0.395646	7583	
0.973853	0.160119	4202	
0.550845	0.129160	8542	
0.478315	0.017427	8038	
0.185388	0.067610	5243	
0.228562	0.518491	7814	
0.329681	-0.552617	4922	
0.566429	-0.662071	647	
0.403673	0.462765	9617	
0.296895	0.027036	1610	
0.622621	0.291768	5162	
0.226946	0.492284	540	
0.542436	0.272721	5385	
0.079214	0.660930	886	
0.143513	0.817619	7278	
-0.825745	-0.503656	8981	
0.595614	-0.604519	6443	
0.345537	0.415366	5227	
0.138115	-0.189073	8061	
0.231577	0.193730	3348	
0.150773	-0.227719	10016	
0.679175	0.338886	1240	
0.612149	0.493318	1530	
0.583620	-0.190701	6257	
0.191185	0.451634	617	
0.697421	-0.591323	7566	
0.725154	-0.059903	5181	
0.525645	0.121680	2235	
0.434696	0.544787	2910	
0.362617	0.165742	2871	
0.263206	0.814252	446	
0.211922	0.843171	8066	
0.271571	0.611781	5410	
0.363169	-0.571304	442	
0.857700	-0.387448	1446	
0.224149	-0.008198	9330	
0.395984	-0.766184	7650	
0.743697	-0.423409	7232	
0.774195	0.015470	2302	
0.739566	0.452203	5354	
0.501658	-0.359518	6359	
0.211042	-0.789171	7808	
0.349657	-0.462157	5524	
0.318066	0.609042	8143	
0.538780	-0.727873	6525	
0.655734	0.559787	824	
0.155675	0.608360	2318	
0.645506	0.034621	2681	
0.880722	0.028722	7567	
0.390910	0.541108	2443	
0.534827	0.241635	7101	
0.540349	0.644840	8083	
-0.949113	0.026712	1738	
0.364887	0.673318	9511	
-0.908965	-0.265172	8228	
-0.284615	-0.859866	760	
0.648625	0.057989	3433	
0.070652	0.827450	1785	
0.105626	-0.266552	4051	
0.038790	-0.363929	8618	
0.273082	0.002420	5553	
0.417857	-0.082427	3365	
0.269151	-0.130587	7444	
0.427805	-0.543958	3851	
0.188831	-0.194050	558	
0.054860	0.132106	2213	
0.734337	0.137607	1184	
0.512083	-0.328868	7254	
0.599896	0.293266	3570	
0.403537	0.704824	2800	
0.772784	0.241594	2285	
0.055966	-0.377476	3898	
0.333829	-0.579983	9931	
0.662301	-0.519520	6937	
0.903246	0.265068	8227	
0.243666	0.229588	4120	
0.363635	0.378443	4249	
0.421099	0.890105	3918	
0.699589	-0.304531	812	
0.312044	-0.372504	9696	
0.809457	0.064284	4471	
0.081656	-0.648656	2073	
0.766590	-0.000383	1954	
0.638079	0.023063	2681	
0.723981	-0.098286	1894	
0.138109	0.143774	3290	
0.791153	-0.513424	8564	
0.498887	-0.427120	5574	
0.138076	0.369878	2282	
0.690118	-0.394475	6271	
0.648571	-0.589359	9484	
0.699777	-0.059229	6205	
0.454363	-0.162015	6048	
0.294865	-0.383731	7614	
-0.815364	0.479074	9123	
-0.151030	-0.897005	6520	
0.668283	0.145836	4347	
0.788191	0.087573	2546	
0.434462	-0.561415	3756	
0.745891	0.000103	2132	
0.739080	-0.003412	2132	
0.462706	-0.693275	5992	
0.015795	0.948201	623	
0.110628	0.734132	4020	
0.530953	-0.584426	6468	
0.602754	0.406725	5308	
0.328357	0.754012	3247	
0.333590	-0.476065	4114	
0.461010	0.206650	8604	
0.039508	0.353242	6696	
0.020683	0.901197	9213	
0.488234	-0.423991	5574	
0.109683	-0.022388	4044	
0.389131	0.145582	3236	
0.112498	-0.345756	5640	
0.085840	-0.225085	2109	
0.863414	0.242041	7104	
0.676120	-0.381533	5989	
0.392466	0.449626	1995	
0.220087	0.526347	7814	
0.166449	-0.021457	2847	
0.799290	-0.286223	9752	
0.259062	-0.653432	9170	
0.910065	0.110390	5539	
0.503860	0.105810	4735	
0.302201	0.666523	6364	
-0.863512	0.355061	9317	
0.226397	0.178531	1517	
0.935955	-0.138500	10037	
0.330293	-0.754006	3462	
0.209696	-0.727076	2587	
0.672249	0.293933	1828	
0.485635	-0.439520	9144	
0.214369	-0.528399	9353	
0.383037	-0.762777	7650	
0.336614	-0.105694	8958	
0.056720	-0.945613	9234	
-0.526827	0.842510	8461	
0.756840	0.008926	2132	
0.043482	0.679373	6819	
0.411785	-0.375604	8658	
0.921478	-0.019928	6713	
0.046691	0.502986	9827	
0.787287	0.142886	3627	
0.460666	0.621314	2227	
-0.376046	0.847100	8367	
0.698809	0.661707	890	
0.377832	-0.739137	7850	
0.382631	-0.803205	8974	
-0.737274	0.573247	9729	
0.211481	0.022602	6459	
0.179142	0.510036	9969	
0.266514	-0.734132	7540	
-0.832433	0.542915	2765	
0.319790	0.430110	3291	
-0.041680	-0.998258	1963	
0.478113	-0.542013	1748	
-0.090808	0.937565	9257	
0.425984	0.342125	8557	
-0.001539	-0.928862	1000	
0.528759	-0.340260	9929	
0.558776	0.400761	2278	
0.570764	0.377624	3827	
0.834989	0.192955	6756	
0.412254	0.445416	9402	
0.521390	0.487204	2112	
0.744185	-0.434959	7232	
-0.440832	0.833226	1792	
-0.330831	-0.860347	8373	
0.803067	-0.220158	6424	
0.617490	0.583731	5450	
0.747279	-0.537526	9973	
0.693383	0.372036	4585	
-0.763110	0.593463	8629	
0.442368	0.515622	4708	
0.114592	-0.131902	4969	
0.920912	0.195099	9734	
0.418599	-0.423826	8811	
0.180167	-0.337445	4083	
-0.553283	0.792017	4827	
0.522772	-0.453254	2769	
0.226674	0.439308	7551	
0.489500	0.807249	8622	
0.662312	-0.509191	3392	
0.826516	-0.293148	5022	
0.351372	0.350164	2935	
0.347369	0.103600	4502	
0.449425	0.219067	8604	
0.367294	0.777791	5254	
0.914273	0.116480	5539	
0.827850	0.232955	7028	
0.537500	0.506374	2112	
0.059659	-0.515944	9012	
0.296844	0.893819	6539	
0.425033	-0.407061	9825	
-0.596244	-0.802499	8661	
0.271522	-0.293266	8497	
0.643597	-0.454045	8090	
0.694137	-0.466826	2572	
0.746255	0.505248	5967	
0.585427	-0.747139	868	
0.260378	0.721620	3971	
0.475960	-0.332798	6493	
-0.743443	0.583933	10097	
0.169230	-0.000372	1698	
0.353147	0.874037	8804	
0.631869	0.097993	4592	
0.310136	-0.501372	3825	
0.547083	0.220312	6689	
0.505517	0.215820	4467	
0.411630	0.560447	3737	
0.630361	0.592707	8440	
0.199423	0.763108	8377	
0.625959	0.405779	7145	
0.169520	-0.240988	883	
0.515990	-0.244920	7475	
0.204603	0.051102	7735	
0.223176	-0.070438	6083	
0.723555	-0.455315	5544	
-0.242281	0.908181	4903	
0.400039	0.384451	6655	
0.217406	-0.757473	6510	
0.308492	-0.639493	7768	
0.068901	-0.160848	1879	
0.276011	-0.804189	1534	
0.812664	0.273791	5836	
0.680940	-0.335958	8468	
0.651504	0.498623	3444	
0.538308	-0.435690	1686	
0.431100	-0.327540	6361	
0.286570	-0.651115	5944	
0.411472	-0.693685	5727	
0.380678	0.044605	1902	
0.670619	-0.006298	4329	
0.441781	-0.475453	4810	
0.328718	0.260227	2342	
0.830113	-0.269004	9206	
0.665818	0.290689	7839	
0.486930	0.216111	3489	
0.087473	0.406922	4085	
-0.500616	0.783315	7785	
0.394808	-0.171337	8292	
0.462012	0.607904	1728	
0.389142	0.741326	3936	
0.174618	-0.277406	3065	
0.276527	0.509004	651	
-0.707967	-0.703237	8387	
0.164805	-0.521354	5034	
-0.168738	0.923369	2169	
0.424429	0.788924	8722	
0.436639	0.589684	2404	
0.147055	0.282647	4834	
0.895023	-0.158893	5319	
0.468762	-0.677819	5992	
0.140787	-0.092673	9118	
0.110700	-0.708152	7824	
0.435146	-0.187433	6188	
0.238378	0.542286	5075	
0.086692	-0.273661	5621	
0.537562	-0.440573	1686	
-0.626305	-0.691560	8684	
0.118772	0.657080	6766	
0.063776	0.853707	8891	
0.379720	-0.074717	8200	
0.300571	0.780999	7345	
0.188612	-0.213195	1602	
0.047797	0.224088	4744	
0.236590	0.179862	2873	
-0.839507	0.471178	10025	
0.297126	-0.072735	3744	
0.419949	-0.144033	3951	
0.270089	0.616743	5410	
0.070594	0.963626	1734	
-0.709690	0.605063	7681	
0.631010	0.206288	9627	
0.173928	-0.280516	3065	
0.537409	0.619580	6514	
0.349831	-0.752819	7316	
0.595722	-0.593325	6443	
0.139864	0.199958	8039	
0.154626	0.835055	1622	
-0.123222	0.927524	841	
0.442852	-0.487919	4810	
0.043937	-0.534606	9308	
-0.841086	-0.434631	1312	
0.258524	0.395728	7124	
0.743771	-0.167982	2007	
0.137121	0.219198	781	
0.231095	-0.536027	8752	
0.173500	0.498032	7825	
0.725931	-0.005337	6913	
0.347292	-0.060351	1118	
0.139389	-0.823824	2562	
0.681999	-0.323099	8468	
0.606669	-0.733351	780	
0.197054	0.034280	4977	
0.191426	0.521600	9216	
0.085384	0.670986	1164	
0.223112	0.588406	1352	
0.691353	-0.499177	3656	
0.266926	0.367779	6675	
0.402789	0.575846	5371	
0.750711	0.306699	3664	
0.205047	0.074348	7701	
0.144162	-0.601579	2911	
0.237997	-0.101347	8613	
0.672899	0.406796	6966	
0.507275	-0.552774	6191	
0.972283	0.144522	6876	
0.055596	-0.466878	1153	
0.776410	-0.444607	7522	
0.626769	0.270322	4454	
0.520251	-0.176550	6234	
0.801253	0.072483	2546	
0.087111	-0.797360	5329	
0.658993	0.338746	5089	
0.101067	-0.003257	1407	
0.230556	0.108041	3242	
0.127903	0.006701	3916	
0.766540	-0.089490	3662	
0.678625	-0.105079	5933	
0.631900	0.292203	5162	
0.400201	0.353900	7497	
0.373908	0.784071	7203	
0.437344	-0.052734	6760	
0.129063	-0.227601	3810	
0.258976	-0.229316	5280	
0.758339	0.424589	5249	
0.696948	0.505343	3696	
0.579703	-0.334595	4143	
-0.253264	0.904121	4903	
0.552323	0.686539	8627	
0.141183	-0.796222	1955	
0.769211	-0.445815	7059	
0.513607	-0.092455	5496	
0.052296	-0.702986	9259	
0.809242	-0.458247	9690	
0.211338	0.297353	7463	
0.704783	-0.053716	6205	
0.346159	0.259457	1846	
-0.442601	0.815941	8871	
0.879649	-0.002069	5908	
0.044328	0.709909	555	
0.096910	0.777327	629	
0.249176	-0.171649	6976	
0.439449	-0.493032	5423	
0.813905	-0.212934	6162	
0.185118	-0.493071	7196	
0.453354	-0.537525	6541	
0.369986	-0.304831	3773	
0.102414	0.681511	3453	
0.961576	0.050438	7129	
0.430511	0.594990	1631	
0.252186	-0.091011	1675	
-0.716589	-0.576672	8329	
0.089213	0.575929	2392	
0.078373	0.663436	886	
0.356355	0.071156	2878	
0.257152	0.288101	4550	
0.077521	0.639048	2377	
0.106260	-0.794414	7661	
0.292489	0.279224	8457	
0.289127	-0.583574	9086	
0.355783	0.626292	639	
0.205548	0.684488	5558	
0.833772	-0.205957	6126	
0.174669	0.440063	6829	
0.914994	-0.089098	701	
0.311316	0.818827	2336	
0.541679	-0.542215	6997	
0.653052	-0.646371	8024	
0.596468	-0.232418	5774	
0.566487	-0.157522	6832	
0.559431	-0.690054	901	
0.255766	0.807702	4499	
0.169315	0.212688	4515	
0.108941	-0.121635	3485	
0.506498	0.477877	1300	
0.514544	0.019590	431	
0.405505	-0.703709	5727	
0.708321	0.469633	3687	
0.312751	-0.445847	460	
0.290286	0.510253	708	
0.236141	-0.949041	3878	
0.440272	-0.157869	5339	
0.918234	-0.207876	5818	
0.128767	-0.838554	2562	
0.083993	-0.301387	5845	
0.812077	0.113515	3807	
0.650171	-0.290997	7397	
0.340687	0.631471	4774	
0.423913	-0.305265	6558	
0.045801	0.435708	7723	
0.869699	-0.288532	4966	
-0.542259	-0.775361	1425	
0.129572	-0.617901	1374	
0.244106	-0.362133	3546	
-0.151848	0.951613	1469	
0.566604	0.637305	7846	
0.336805	-0.709154	2438	
0.453493	0.601128	2404	
0.029720	-0.829476	7901	
0.256959	-0.851673	410	
0.657738	0.331424	7108	
0.081518	0.188375	3369	
0.671297	0.595650	9789	
0.290472	0.620924	7171	
0.685673	-0.655771	8848	
0.074895	0.321172	2033	
0.355704	-0.603455	9635	
0.356082	0.034392	5724	
0.203379	-0.025439	8526	
-0.867820	-0.380082	1493	
0.502388	-0.142443	6888	
-0.898610	0.302172	4756	
0.080000	-0.207283	2975	
0.619689	-0.545881	839	
-0.537990	0.775538	1008	
0.279954	0.792060	398	
0.545815	0.393140	9178	
0.347304	0.032466	5724	
0.410338	0.359190	6451	
