time = 0.001	Re = 1	rotation = 0
0.638117	0.331527	6052	
0.538519	-0.067255	5333	
0.750203	0.000201	2132	
0.158314	0.673771	1437	
0.095063	0.052564	3845	
0.927103	0.123098	418	
0.924131	-0.203895	5818	
0.914309	0.338652	6589	
0.357732	0.880185	8674	
0.264414	0.062037	1871	
0.730029	0.275196	2490	
0.794304	-0.093401	4911	
0.838325	0.092083	5717	
-0.961211	0.002342	1738	
0.420925	0.164706	6863	
0.167383	-0.428265	3515	
0.115719	-0.236664	3810	
0.637313	0.018401	2681	
0.639003	0.229935	4440	
0.149013	-0.161420	8132	
0.080570	0.039861	9083	
0.352283	-0.557542	396	
0.212504	0.123344	1156	
0.283790	-0.842242	2334	
0.541245	-0.567095	7377	
0.453070	0.399323	3332	
0.149262	0.904772	6519	
0.437264	0.014811	7261	
0.140785	0.138102	2141	
0.763413	-0.292737	1878	
0.319809	0.432839	3291	
0.534979	-0.132896	9541	
0.756505	0.634370	1746	
0.294530	-0.396545	7191	
0.127698	0.415491	3729	
0.186034	0.028650	4072	
0.776680	-0.333014	5056	
0.369062	-0.245237	4188	
0.086325	0.369262	3849	
-0.237447	-0.939997	8788	
0.683517	-0.576275	9902	
0.518760	-0.158918	5388	
0.150600	-0.926542	2170	
0.327104	0.821998	6745	
0.029503	-0.824751	871	
0.151440	0.732607	2130	
0.777541	-0.466090	9424	
0.259273	0.044263	535	
-0.103918	0.954068	1079	
0.305701	-0.409649	9903	
0.106066	-0.262117	4051	
0.310714	0.140241	7319	
0.046801	-0.613100	1305	
0.476678	0.574568	3251	
0.763491	-0.182629	3413	
-0.593271	0.728494	779	
0.382089	-0.599233	3770	
0.092450	0.692064	5087	
0.835970	-0.202078	6126	
0.454014	-0.401473	7956	
-0.645079	0.674679	7893	
0.941402	0.095331	1338	
0.379977	0.456260	8107	
0.369024	0.791817	7293	
0.824839	0.280090	5836	
0.450533	0.540782	3230	
0.465642	-0.048849	838	
0.243278	-0.762834	7460	
-0.550640	-0.760346	1097	
0.304257	-0.817738	3660	
0.424008	-0.403182	9825	
0.695347	-0.148595	915	
0.044934	0.558552	8419	
0.701074	-0.185061	2000	
0.017812	0.900753	9213	
0.082752	0.303856	4238	
0.139158	-0.781179	412	
0.157564	-0.262721	5674	
0.728901	-0.021248	5887	
0.386797	-0.646306	561	
0.418645	0.781598	8924	
0.225380	0.111565	2346	
0.906010	0.168930	9921	
0.129853	0.250740	1309	
0.408537	0.609012	1404	
0.126607	-0.596125	1384	
0.323314	0.821287	6745	
0.828067	0.169878	4884	
0.583500	0.502815	8114	
0.204994	-0.830187	7856	
0.325150	-0.336667	6132	
0.129975	-0.167936	6816	
0.361157	-0.352356	3000	
0.525438	-0.411865	7222	
0.692048	0.267278	740	
0.835380	-0.236424	9486	
0.912218	0.011283	7773	
0.441212	0.387696	2151	
0.234422	-0.823289	8696	
0.077228	0.834804	2015	
-0.619239	0.706209	568	
0.105363	-0.458082	2630	
0.262474	0.187630	3078	
0.734625	0.460939	4703	
0.241931	0.300854	4693	
0.160774	-0.587278	6600	
0.661592	-0.165056	497	
0.926357	-0.192559	5818	
0.502847	-0.734554	6414	
0.359521	0.381636	4249	
0.170404	0.269545	4158	
0.197636	0.751303	6527	
0.627157	-0.256236	9711	
0.426635	-0.274458	7998	
0.135155	-0.265030	3142	
0.391480	-0.668665	4934	
0.084501	0.096442	1520	
0.097515	-0.632963	1486	
0.418016	-0.724676	7804	
0.563644	-0.249924	1350	
0.267838	0.566274	3522	
0.621643	-0.442095	8090	
0.116912	-0.475012	2604	
0.837829	-0.330066	6038	
0.496267	-0.454005	2993	
0.560805	0.299026	7142	
0.719080	0.617047	8486	
-0.963507	-0.086197	6849	
-0.300519	0.909234	5707	
0.652628	-0.013588	3718	
0.293559	-0.843701	5122	
0.877095	-0.127206	2083	
0.666117	0.377947	3511	
0.100043	-0.361858	761	
0.585928	-0.490083	5997	
0.284844	-0.800109	1534	
0.085928	-0.376848	3879	
0.173854	0.209380	4515	
0.546878	-0.408361	2294	
0.453435	0.016535	7205	
0.127409	-0.536621	7005	
0.165322	-0.021305	2847	
0.051321	-0.765627	521	
0.660917	0.505060	3444	
0.281046	0.881383	4399	
0.866362	0.044314	6598	
0.512447	0.664630	6629	
0.239751	0.048006	5930	
0.747849	0.470728	7164	
0.034712	0.654845	9461	
0.549926	0.706020	6703	
-0.376922	-0.856449	1269	
-0.903220	-0.264637	8228	
0.269593	0.434638	8820	
0.568569	0.457186	4646	
0.614005	0.309919	4562	
0.620388	0.001810	2502	
0.239966	-0.275518	5578	
0.091712	0.781700	1091	
0.698885	0.543464	6172	
0.687355	0.143384	5840	
0.247418	-0.727805	6768	
0.810652	-0.375516	7259	
0.309300	-0.490443	3157	
0.185903	0.253242	5096	
0.653524	-0.056496	3271	
0.402564	0.232332	7375	
0.214598	-0.237502	2474	
0.607722	0.398063	6821	
0.194592	0.367319	7590	
0.311871	-0.245234	4344	
0.662382	0.598445	9789	
0.316101	-0.918756	2532	
0.588755	0.354107	3537	
0.121617	0.031338	8314	
-0.429701	0.823845	9447	
0.739247	-0.514819	6325	
0.208445	-0.147380	4303	
0.090148	-0.197944	3118	
0.175821	0.152817	4494	
0.579823	0.223905	6239	
0.456130	-0.632495	4811	
0.365347	-0.093980	1443	
0.135304	-0.633623	5264	
0.717419	0.288532	1820	
0.806648	-0.422785	8086	
0.415078	0.656593	3104	
0.228194	0.793869	4802	
0.326109	0.310114	2156	
0.707192	0.105958	8221	
0.234314	-0.331820	526	
0.592903	-0.532630	9681	
0.196835	-0.177793	1255	
0.520982	0.279332	8870	
0.711266	-0.050290	6205	
0.523075	0.110498	2235	
0.764209	0.247161	2285	
0.430216	-0.481696	4810	
0.155101	0.429281	2145	
0.619301	0.164534	2492	
0.871556	-0.232529	8546	
0.320219	-0.446992	538	
0.036851	-0.458632	6958	
0.931198	-0.070944	1740	
0.720867	0.383393	3684	
0.050276	0.076193	1043	
-0.781577	0.613283	6512	
0.079673	0.322883	2311	
0.662746	-0.235803	2510	
0.617145	-0.413148	6624	
0.283530	-0.922332	9428	
0.758574	0.502868	5967	
0.452142	0.469248	4251	
0.184767	0.802985	8448	
0.472831	-0.180173	4830	
0.095746	-0.284346	1705	
0.465034	-0.316377	5309	
0.261270	0.685952	6973	
0.644660	-0.008344	4056	
0.175915	0.632886	2846	
0.231739	-0.587249	8101	
0.137266	-0.384653	1207	
0.527632	-0.402548	7222	
0.375430	0.814258	7709	
0.075068	0.323351	2033	
0.341899	0.130344	394	
0.075009	0.943619	420	
0.727301	0.082798	8469	
0.167641	-0.257277	4981	
0.731002	-0.501769	5568	
0.357058	0.522485	1067	
0.038971	-0.694331	9349	
0.018551	0.897568	9213	
0.203815	-0.014854	6282	
0.483495	0.776246	6944	
0.214699	0.199178	8345	
0.368840	-0.123707	7439	
0.180320	0.745472	4182	
0.784599	-0.465139	8956	
0.486557	-0.086247	1216	
0.255398	0.065985	2148	
0.093688	-0.722098	5026	
0.083554	0.408335	4085	
0.027995	-0.909711	9256	
0.601497	0.575911	6256	
-0.969100	-0.232370	6561	
0.084267	-0.518863	1708	
0.204514	-0.208475	1602	
0.414556	-0.709321	6814	
0.046323	-0.452859	7952	
0.674345	-0.396658	6271	
0.577351	-0.435356	1832	
0.513389	-0.633502	8802	
0.386303	-0.729621	7610	
0.695917	0.300719	1638	
-0.808888	-0.539200	1549	
0.316415	-0.464538	1371	
0.298630	0.675085	6364	
0.414660	0.337499	9277	
0.421587	-0.228519	6383	
0.921644	0.003047	6713	
0.146478	0.537277	6847	
0.785208	-0.119260	1989	
-0.934186	0.233289	1151	
0.086549	-0.201624	2975	
0.466646	0.069960	8252	
0.443659	0.190142	2304	
0.270049	-0.509236	7034	
0.460463	-0.036187	988	
0.568715	-0.648441	1347	
0.488001	0.728709	8307	
0.183596	0.595157	758	
0.643345	-0.028785	2387	
0.772960	-0.362093	5041	
0.735518	-0.573268	9730	
0.374281	0.702732	5221	
0.334264	-0.238859	5590	
0.109706	-0.095193	5337	
0.264893	0.364844	6675	
0.425465	0.262356	6380	
0.531188	0.528050	3708	
0.286681	-0.292672	9383	
0.241610	0.401229	5142	
-0.464789	0.841594	2093	
0.342924	-0.347260	8883	
0.112351	-0.233214	2812	
0.089343	-0.392270	4675	
0.208262	-0.144581	4303	
0.164996	0.711016	7040	
0.289807	0.492360	8158	
0.429809	0.058373	7470	
0.931141	-0.182533	8166	
-0.940571	0.205947	8527	
0.031149	-0.584944	6264	
0.055760	-0.833025	1962	
-0.589287	-0.760429	9879	
0.295509	-0.385160	7614	
0.231060	0.709373	8576	
0.118655	-0.331240	4785	
0.297469	0.523453	1361	
0.687717	-0.271153	7755	
0.136221	-0.959034	1822	
0.432603	0.794480	8722	
0.658541	0.117901	3642	
0.527930	-0.172750	6277	
0.286778	-0.691467	6474	
0.530815	-0.821555	6076	
0.559902	-0.312513	3026	
0.239022	-0.801668	8698	
0.200723	-0.301585	3312	
0.782892	0.252515	4520	
0.919442	0.064757	9471	
0.259948	-0.347451	4098	
0.190681	0.505135	10050	
0.280435	-0.106334	3383	
0.791020	-0.079131	5497	
-0.289594	0.878584	1411	
0.318023	-0.713218	6918	
0.519097	0.509118	2112	
0.833050	0.030739	5480	
0.650915	-0.568645	10019	
0.143190	0.078488	2611	
0.265787	-0.275688	1202	
0.320756	-0.793374	8258	
0.025723	0.894665	9213	
0.191935	0.135657	6482	
0.223385	0.872148	8586	
0.687309	-0.422110	3491	
0.688950	0.221141	7722	
0.140899	-0.284689	3946	
-0.230548	0.960765	3877	
0.199681	-0.855788	7886	
0.118746	0.287511	1891	
0.613721	-0.151306	5390	
0.511047	-0.300834	6314	
0.321864	0.209426	802	
0.731566	0.431014	4657	
0.375059	0.566636	9333	
0.629414	0.562843	1861	
0.252119	0.653561	6119	
0.106466	-0.181800	4322	
0.215031	-0.430086	8010	
0.389063	-0.411413	8241	
0.520531	-0.484777	3027	
0.665539	-0.565365	10107	
0.166949	-0.592045	6600	
0.267896	0.256127	9804	
0.397950	-0.837310	8488	
0.175514	-0.534615	6498	
0.323766	0.206518	802	
0.041640	-0.657428	8516	
0.294351	-0.135237	3309	
0.070411	-0.339698	471	
0.311969	0.855241	8374	
0.178887	-0.634664	2601	
0.100847	0.670925	5157	
0.495679	0.430132	6077	
0.109486	-0.672026	2638	
0.787750	-0.496233	9424	
0.649646	-0.328434	7385	
0.127218	0.226402	1045	
0.180794	-0.576178	7778	
0.135787	0.076482	4684	
0.523414	-0.008330	1883	
0.796058	0.017239	2586	
0.094059	-0.130875	3881	
0.645774	0.497337	3444	
0.574866	-0.011356	1033	
0.482761	0.249792	1212	
0.334072	0.424906	4177	
0.617125	-0.430263	6951	
0.742986	0.039536	2970	
0.535174	0.357344	404	
0.192367	0.714035	4384	
0.248016	-0.156014	6976	
0.524362	0.338520	7728	
0.316497	0.543289	5625	
0.694188	-0.435767	3491	
0.108224	0.507699	1750	
0.174390	-0.229681	2946	
0.078203	-0.706115	1576	
-0.637843	-0.697047	8684	
0.346559	-0.317618	3629	
0.310081	0.751500	621	
0.636688	0.376793	7399	
0.631404	-0.375722	5514	
0.730477	-0.263618	3759	
0.073649	0.444810	3700	
0.143022	-0.685528	7673	
0.788060	0.447570	8720	
0.420635	-0.653050	877	
0.425204	0.461690	3315	
0.904216	0.232390	9608	
0.172517	-0.727271	766	
0.108487	-0.158555	4247	
0.743612	-0.252250	4461	
0.063860	0.833702	2397	
-0.046123	0.954561	9859	
0.261446	0.309704	6503	
0.468746	-0.573434	4722	
0.832320	0.035344	5480	
0.064677	-0.715114	8717	
-0.250817	-0.898330	9290	
0.498229	0.706200	8149	
0.499364	-0.048176	3578	
0.283437	0.785766	9791	
-0.469106	-0.811840	9347	
0.207832	-0.720068	2461	
0.832916	0.191949	6756	
0.699826	-0.577965	9902	
0.732936	-0.515371	6325	
0.387072	-0.051091	3090	
0.126798	0.428585	656	
0.824636	-0.259319	4886	
0.482820	0.604794	3871	
0.701709	-0.248931	3260	
0.402797	-0.255919	5657	
0.372802	-0.002958	1910	
0.136326	0.490179	2455	
0.068089	0.601428	3253	
0.632073	0.440759	2842	
0.190393	-0.158229	6980	
0.869501	-0.092710	2344	
0.630480	0.101544	4592	
0.457685	-0.243818	2049	
0.360338	-0.229936	1178	
0.313028	-0.153038	5847	
0.465503	0.283269	9528	
0.157151	-0.637783	7897	
0.557466	0.439671	2125	
0.382966	-0.592050	4231	
0.371431	-0.485387	9633	
0.731442	0.467842	4703	
0.600414	0.628555	6495	
0.876324	-0.111202	1160	
0.464989	0.557129	2886	
0.516738	0.607174	6226	
0.184705	0.100474	6505	
0.172591	0.858599	7739	
0.576066	-0.378456	3198	
0.494636	0.378536	6079	
0.731421	-0.181978	3305	
0.724428	0.301091	1820	
0.045292	0.657087	745	
0.101701	-0.826731	2556	
0.269276	0.594888	2806	
0.086598	-0.262679	836	
0.114174	0.409883	8783	
0.464647	0.377980	4376	
0.263247	-0.770901	7460	
0.311373	-0.122893	5804	
0.406367	0.052092	4492	
0.968471	-0.171304	7021	
0.538424	-0.011076	5303	
0.495510	-0.226739	1677	
0.406695	0.767600	6811	
0.232958	-0.585236	8101	
0.767432	-0.291459	1878	
0.199238	0.158124	9222	
0.381459	0.085787	3572	
0.327095	-0.637259	7520	
0.504682	0.302284	2149	
0.234205	-0.619850	9460	
0.498189	0.117714	5969	
0.080535	-0.568858	5636	
0.114013	0.700173	8033	
0.241409	-0.933985	6886	
0.253014	0.671545	7421	
0.347482	-0.104109	8739	
0.144742	-0.092261	2514	
0.438238	-0.716596	6852	
0.151492	0.210665	2164	
0.445411	0.470209	4251	
0.348757	0.446341	5400	
0.653188	-0.104885	5429	
0.503836	-0.703066	4837	
0.045625	0.278689	4379	
0.650734	0.282666	7301	
0.522362	-0.064790	4787	
0.364660	0.219534	3108	
0.364569	-0.312013	3773	
0.776350	-0.441652	7522	
0.107776	0.435389	8363	
0.268090	-0.251521	2921	
0.771646	-0.255941	9172	
-0.626756	-0.700280	8684	
0.852088	-0.193258	5961	
0.192474	0.080720	7249	
0.241425	0.595724	1086	
0.573653	0.463317	4646	
0.231812	-0.040711	1594	
0.652800	-0.287752	7397	
0.184246	0.034775	4977	
0.633102	-0.474159	3095	
0.303078	-0.051168	4941	
0.098940	0.078576	3796	
0.232825	-0.084083	7094	
0.889041	-0.071566	513	
0.608231	0.130682	1394	
0.202118	-0.151022	4303	
0.354739	0.127510	1968	
0.502582	0.069745	8231	
0.257047	0.033373	535	
0.950926	-0.040400	9165	
0.291505	0.041279	2784	
0.716229	0.618991	8164	
0.920703	-0.042912	9555	
0.601145	0.152307	9612	
0.128311	-0.859519	6350	
0.253056	-0.842731	8536	
0.038136	0.460535	5821	
0.387051	-0.697576	4845	
0.444974	-0.390946	8971	
0.526429	-0.640485	8802	
0.750377	-0.252297	4461	
0.300286	0.788803	7345	
0.052666	-0.267360	5404	
0.551388	0.420491	3542	
0.646251	-0.272838	8710	
0.503535	0.255862	4476	
0.265458	-0.033756	4534	
0.375773	0.575661	9279	
0.054010	-0.555395	2683	
0.797383	-0.210114	6162	
0.336459	0.699884	8754	
-0.133204	-0.920159	1473	
0.307706	-0.722455	7462	
0.364403	-0.093230	1443	
0.585669	0.787787	7182	
0.730174	0.239006	4727	
0.579868	-0.555559	5001	
0.428431	0.600275	1631	
0.084061	0.569474	2392	
0.594655	0.429975	5308	
0.611424	0.104421	4592	
0.665634	0.268255	7703	
0.135281	0.178953	855	
-0.882344	-0.333962	9301	
0.694766	-0.261342	7755	
0.131414	0.658544	9802	
0.704807	0.372703	3335	
0.201652	0.064679	7701	
0.653062	0.215529	5012	
0.508367	-0.365935	6359	
0.639511	-0.514572	6937	
0.945051	0.046047	7731	
-0.131684	-0.897588	2701	
0.569335	0.264373	10119	
0.492330	0.546032	3611	
0.774312	-0.191948	3805	
0.616063	0.365684	5226	
0.621292	0.345629	5226	
0.304042	0.722012	8409	
0.299491	-0.892539	1502	
0.114366	0.469883	9494	
0.769842	0.278757	2349	
0.438087	0.388366	2151	
0.216677	-0.370725	8975	
0.663531	-0.454208	7131	
0.457739	-0.088310	7632	
0.038256	-0.620882	7738	
0.025689	0.900071	9213	
0.681982	-0.287493	4630	
0.881214	-0.231195	8546	
0.392425	-0.270119	4554	
0.105932	-0.758668	5366	
0.076511	0.769482	8138	
0.307532	-0.811121	1174	
0.743110	0.253983	7620	
0.378017	0.048638	1902	
0.227965	-0.645678	9755	
0.144849	0.495722	4894	
0.274877	0.638644	6104	
0.695534	0.491771	3696	
0.046785	0.293550	9641	
0.506806	-0.115458	9599	
0.275923	-0.129150	8381	
-0.258688	0.884660	9033	
0.528267	-0.671012	8192	
-0.856335	-0.401587	863	
0.216048	0.653487	3447	
0.189918	0.570036	604	
0.488675	0.412541	7177	
0.691239	-0.282857	1268	
0.554205	0.654276	8185	
0.193677	0.286842	8053	
0.375736	-0.572897	2794	
-0.036119	0.951285	9859	
0.339617	0.929582	2624	
0.602315	0.402925	5308	
0.073781	-0.007143	7264	
0.568521	-0.459505	4261	
-0.248136	0.867892	7975	
0.059157	-0.073216	479	
0.444906	0.570359	5030	
0.315854	0.252011	6616	
0.210882	0.894827	8897	
-0.750200	0.602984	10097	
0.232401	0.683166	6680	
0.898005	0.117123	5539	
0.043447	0.930218	9054	
0.871940	0.112797	5927	
0.623059	-0.616795	6337	
0.272351	0.739582	8653	
-0.092474	0.985343	9339	
0.323313	-0.176381	5851	
-0.990508	-0.114952	7973	
0.778830	-0.138802	2521	
0.255496	-0.907277	4904	
0.415711	-0.001450	4815	
-0.009525	-0.926863	1452	
0.669191	-0.232897	2510	
0.450215	0.297758	8609	
0.462610	0.294492	10087	
0.246302	0.346723	6654	
0.390059	0.084859	3572	
0.401156	0.323979	6238	
0.224463	0.492432	540	
0.813320	-0.482513	9124	
-0.508767	-0.772388	6800	
0.388682	0.659674	7512	
0.252294	0.066386	2148	
0.198573	0.879167	8855	
0.388954	0.515011	5441	
-0.703284	-0.663056	7323	
0.379611	0.211704	4309	
0.097475	-0.733063	5246	
-0.170913	-0.913592	8343	
0.614817	-0.425250	6951	
0.181358	0.721572	2223	
-0.866250	-0.429104	7127	
0.735491	-0.180776	3314	
0.241782	-0.668374	1236	
-0.164762	-0.923823	9316	
0.411117	0.683826	2980	
0.212714	0.094201	9388	
0.354491	-0.155093	4297	
0.349903	-0.410116	7903	
0.446469	-0.094044	6797	
0.184551	-0.739316	766	
-0.336493	0.844505	2707	
0.241720	0.269785	10071	
0.384039	0.364230	6435	
0.061075	-0.421930	8460	
-0.074786	-0.941369	419	
0.605601	-0.423840	5926	
-0.896444	0.444889	3865	
0.657687	-0.517401	6937	
0.746975	0.286631	1770	
0.397490	0.684139	2308	
0.581969	0.682936	8627	
-0.440215	0.842318	1792	
0.224841	-0.400171	1028	
0.608789	-0.348670	2413	
0.942481	-0.083448	8798	
0.145441	0.574204	7927	
-0.099139	-0.936260	9980	
0.582833	0.140592	7949	
0.732903	-0.374382	5119	
0.513802	0.069941	1838	
0.490836	-0.008172	1428	
0.353499	0.183980	1930	
0.218364	-0.196040	3106	
0.295655	-0.791618	1174	
0.427565	0.429537	3338	
0.157500	0.583283	7937	
0.610582	-0.266459	5816	
0.841560	0.261099	6882	
0.871845	-0.062413	7276	
0.243100	0.611266	1568	
0.510713	-0.795803	1179	
0.392361	-0.004230	2918	
0.185998	0.420484	7587	
0.831922	0.129630	4878	
0.083328	0.049964	9675	
0.173766	-0.135747	4313	
0.245701	0.284596	4550	
0.743770	0.197412	3243	
0.296722	0.403876	938	
0.735537	-0.157370	1605	
0.554898	-0.435824	2500	
0.794139	0.296549	4541	
0.563235	0.614517	7252	
0.387809	-0.374808	5465	
0.628687	0.168938	3502	
0.683375	-0.339841	8466	
0.331065	-0.318553	2267	
0.215807	0.210829	8851	
0.493524	0.395501	6757	
0.477112	-0.038326	838	
0.081599	-0.702082	2442	
0.093789	0.914577	9200	
0.443569	-0.474372	7056	
0.325417	0.268509	6000	
0.220335	-0.304862	406	
0.164944	0.662766	2553	
0.279533	-0.292584	8497	
-0.879345	0.465736	6529	
0.167846	0.394916	4955	
0.402869	-0.854296	4396	
0.104695	0.414834	8783	
0.340991	0.240058	2143	
0.138262	0.699591	926	
0.097315	0.493355	9400	
0.435530	0.693393	5198	
0.139803	-0.098666	10056	
0.238785	-0.836570	8536	
0.493718	-0.408321	9941	
0.239715	-0.496973	5546	
0.081711	0.804515	1187	
0.738484	-0.155149	1605	
-0.862831	0.359933	9317	
0.118746	0.633369	8276	
0.054069	0.791288	10092	
0.402480	-0.458384	8532	
0.186562	-0.646092	5938	
0.295068	0.788340	9837	
0.045863	-0.397016	754	
0.408740	-0.723602	7804	
-0.243839	-0.927933	1106	
0.372280	-0.662175	6556	
0.462395	-0.418266	9229	
0.265460	-0.259695	2921	
-0.924978	0.281628	2985	
-0.071075	0.920710	9559	
0.543065	0.232386	7101	
0.163871	0.650670	2553	
0.280771	0.219724	6353	
0.211344	0.624778	2536	
0.326219	0.708757	1710	
0.134171	0.377168	2042	
0.109356	0.458553	8878	
0.646194	-0.687152	7894	
0.697307	-0.322104	8468	
0.042620	0.755612	685	
0.601125	0.730487	9852	
0.260844	-0.506910	7034	
0.675904	0.330168	1240	
0.132694	0.342166	429	
0.749400	0.421937	5249	
0.770327	-0.433755	7522	
0.627927	0.307997	4562	
0.369523	-0.525710	9585	
0.822840	-0.376228	8866	
0.741854	0.185919	3243	
-0.269561	0.911032	9427	
0.665240	0.575914	585	
0.362425	-0.764155	6560	
0.093641	-0.321426	3214	
0.224262	-0.575400	8047	
0.249625	0.640239	4464	
0.268579	-0.487250	7871	
0.344637	0.173605	1930	
0.353341	0.555578	9158	
0.868404	0.148295	6401	
0.167887	-0.049852	6735	
0.782804	-0.366049	5618	
0.377722	0.500007	5349	
0.800026	-0.006744	5914	
0.970346	0.137317	6876	
0.053924	-0.612183	1305	
0.142723	-0.703910	4486	
0.514348	0.288311	8870	
0.589383	-0.245222	9421	
0.458642	0.579693	2886	
0.087697	0.540702	5726	
0.462312	0.429489	4951	
0.073679	0.800855	1461	
0.619378	-0.596944	4814	
0.103593	-0.521228	1934	
0.628460	0.409341	7145	
0.667635	0.147101	4347	
0.503262	0.322989	4444	
0.395567	-0.036748	3090	
0.315582	-0.799335	1174	
0.462141	-0.339915	6552	
0.126468	-0.300189	4033	
0.687084	-0.494969	3656	
0.227537	-0.063777	7194	
0.240915	0.014937	1496	
0.710474	-0.111444	7810	
0.620250	-0.713533	567	
0.185184	-0.770913	2460	
0.124097	-0.728765	8651	
0.162965	-0.402762	3470	
0.556099	-0.228887	2688	
0.055773	-0.838233	2790	
0.721828	-0.582552	10024	
0.493755	-0.699773	5677	
0.650503	0.232096	5012	
0.348585	-0.263386	3138	
0.117683	0.909066	7112	
0.208942	-0.088538	4381	
0.055095	0.089024	4685	
0.118004	0.062605	4864	
0.722880	-0.456583	5544	
0.699285	-0.323341	8466	
0.318848	0.659369	4089	
0.194756	0.718979	4384	
0.758390	-0.213813	4466	
0.487596	-0.539771	1748	
0.114767	0.214254	7601	
-0.224158	0.932468	6885	
0.337726	0.229720	1142	
0.633486	-0.567179	10019	
0.694219	-0.602859	7682	
0.095061	-0.347967	7776	
0.078970	-0.598274	4898	
0.361096	-0.412364	4865	
0.266141	-0.623005	7184	
0.075697	-0.676272	2207	
0.803343	0.419737	7001	
0.293036	-0.447568	5255	
0.840768	-0.047131	7063	
0.312765	0.065682	7208	
0.207596	-0.684492	1218	
0.238540	0.498052	540	
0.843678	-0.270385	8638	
-0.789662	-0.468243	8725	
0.611847	0.654261	6463	
0.797801	0.094286	2888	
0.044263	0.905316	9591	
0.678137	-0.080067	5452	
0.627894	-0.138667	5893	
0.142576	-0.585675	1773	
0.547198	-0.693326	7822	
0.417694	0.767265	6811	
0.175613	-0.847797	8762	
0.407687	0.289371	6959	
0.531600	-0.163846	6277	
0.477998	0.676402	6744	
0.255248	0.220134	4690	
0.660976	-0.474455	1787	
0.293249	-0.223987	4412	
0.489914	-0.844604	2464	
0.490687	-0.389160	8404	
-0.491696	-0.799126	529	
0.095323	0.783325	2058	
0.076332	0.687603	2339	
0.373149	0.609770	1018	
0.729901	0.063296	1480	
0.306750	0.023775	1610	
0.534010	-0.449577	3394	
0.047489	-0.204330	4642	
0.046841	0.344029	9623	
0.373025	0.868705	1270	
0.137252	-0.376732	851	
0.848945	-0.128725	7156	
-0.965880	0.044295	9288	
0.240868	-0.077216	7094	
0.577943	0.609665	6508	
0.332505	0.262354	2342	
0.033320	-0.297182	8702	
0.077876	-0.235388	2011	
0.469236	0.419149	4951	
0.429063	0.794619	8722	
0.874434	0.217243	5691	
0.281444	-0.161531	5824	
-0.649114	0.695038	7893	
0.390036	0.812946	490	
0.811779	-0.136958	4967	
0.363360	-0.442159	4875	
0.723529	0.499419	4719	
0.696574	0.641986	7324	
0.558631	-0.269736	2434	
0.945216	-0.088838	4930	
0.073941	0.520619	4725	
0.523897	0.624260	6226	
0.868509	-0.374764	8678	
0.203312	-0.766155	5324	
0.453469	0.265603	8264	
0.354659	-0.467293	5524	
