time = 0.001	Re = 1	rotation = 0
0.634431	0.045966	3433	
0.083518	-0.710875	2430	
0.277166	-0.079923	4345	
0.133289	-0.368734	3209	
0.892763	-0.094442	701	
0.830002	0.094764	5443	
0.356624	-0.872463	944	
0.821468	0.030737	5899	
-0.255140	-0.960075	2259	
0.209519	-0.716335	5833	
0.466649	-0.191667	5628	
0.828232	0.506859	8982	
0.398922	-0.847257	4396	
0.586933	-0.608082	6443	
0.339373	0.254738	1846	
0.512544	-0.326204	7393	
0.825652	0.402597	1540	
0.100670	-0.434777	4523	
0.116879	-0.404879	577	
0.208358	-0.583984	6809	
0.656351	-0.631740	8326	
0.504936	-0.385634	8996	
0.792647	0.434324	8720	
0.327894	0.730120	1570	
0.492247	-0.158751	6294	
0.629621	-0.458235	8423	
0.213884	-0.912597	764	
0.506933	0.202547	3588	
0.589675	-0.453132	5566	
0.124882	0.813009	2018	
0.340475	0.441640	5400	
0.421186	-0.395473	9825	
0.817669	0.026146	5899	
0.767133	0.404371	6711	
0.390596	-0.144414	4107	
0.067400	-0.568067	2635	
0.545658	0.618601	7252	
0.054470	-0.575424	1405	
0.510066	-0.468904	3884	
0.418760	-0.495293	3904	
0.012514	-0.905206	1060	
0.193686	-0.191021	1255	
0.333765	-0.278134	2988	
0.481884	-0.621680	7406	
-0.232994	-0.931928	1106	
0.273277	-0.518903	1009	
0.545452	0.287770	688	
0.334758	-0.419301	7903	
0.248653	-0.127185	8846	
0.298632	-0.247359	4344	
0.128095	0.628226	8276	
0.555523	-0.238584	1318	
0.262413	0.573094	3522	
0.092202	-0.041097	1943	
0.752626	-0.159857	2007	
0.188905	-0.204169	558	
0.309610	0.122846	6627	
0.582909	-0.220313	9385	
0.224088	0.431612	7551	
0.464231	0.687943	6742	
0.841345	-0.195030	5601	
-0.342174	0.885315	943	
0.306703	-0.259285	3019	
0.146919	-0.372242	3209	
0.195114	0.427833	6418	
-0.349521	-0.930208	3047	
0.654075	-0.299789	7397	
0.345578	0.115472	4502	
0.381857	0.728908	3936	
0.813427	0.224346	4455	
0.465181	0.152149	3716	
0.775703	0.103664	3397	
0.054343	0.544553	1815	
0.308555	-0.548381	3091	
0.393064	0.841810	1472	
0.217748	0.520869	6734	
0.101106	-0.885855	8152	
0.276551	-0.023035	5364	
0.439747	0.697887	5198	
0.594593	-0.633843	6893	
0.202288	0.225547	9972	
0.492789	-0.501483	2421	
0.297395	0.213770	7477	
0.420401	0.691307	2980	
0.670561	-0.460100	7131	
0.091560	-0.905969	9530	
0.707382	0.141920	5840	
0.503396	0.313944	2149	
0.727828	0.382702	3684	
0.362774	-0.429064	5463	
0.257000	-0.391702	3389	
0.178389	0.029286	2785	
0.343562	0.886789	8804	
0.933148	-0.170420	8166	
0.282023	0.021266	1343	
0.224485	0.494649	540	
0.519737	-0.418518	8482	
0.482799	-0.178174	4830	
0.061425	-0.060764	1582	
0.035164	0.626006	9545	
0.575970	-0.419006	1832	
0.139340	-0.034663	7052	
0.736684	-0.115006	4367	
0.094229	-0.848541	8269	
0.329553	0.539209	9325	
0.243726	0.052804	6568	
0.269349	-0.281719	2566	
0.085051	0.348696	3864	
0.721523	0.011594	6913	
0.795526	0.276235	5080	
0.208943	-0.487115	8188	
0.630914	0.587358	8440	
0.452257	0.421881	4296	
0.460199	0.095660	4312	
0.351807	-0.014003	1941	
0.996409	0.052423	9777	
0.834373	0.007386	5867	
0.254937	0.319805	7508	
0.630574	0.260962	4454	
-0.055959	-0.991393	1963	
0.043701	0.348853	9623	
0.321038	0.838437	5446	
0.402918	-0.279027	6535	
-0.865379	0.334984	9908	
0.842683	-0.005975	6924	
0.682528	0.339508	1240	
0.303776	0.145674	7044	
-0.065341	-0.895470	8293	
0.675380	-0.662948	8848	
0.567345	-0.349371	3436	
0.849651	0.197201	6756	
0.087827	0.313661	4861	
0.279858	-0.678245	5064	
0.641862	0.478479	1432	
0.807553	0.271321	5836	
0.194698	0.749443	6527	
0.672697	0.019158	4146	
0.503031	-0.175209	6234	
0.350157	-0.073142	1248	
0.635755	-0.700910	7894	
0.142991	-0.860229	8356	
0.290048	-0.402498	6845	
0.714661	0.333544	2068	
0.791078	-0.110927	3925	
0.157460	-0.426589	3515	
0.621931	0.596519	5450	
-0.948517	0.248779	8331	
0.098664	0.607803	3636	
0.073695	0.452241	4711	
-0.059244	-0.895640	8293	
0.671906	0.669202	1032	
0.467519	-0.098861	7664	
0.823244	0.041959	5480	
0.639987	-0.691470	7894	
0.170994	-0.710599	2516	
0.237086	-0.021148	6002	
0.396377	0.182995	5015	
0.284158	-0.573759	9086	
0.139530	-0.842429	6114	
0.283715	-0.177949	8452	
0.886684	-0.226419	8546	
0.214276	-0.529660	8814	
0.136438	-0.778170	412	
0.611339	-0.657638	6893	
0.083109	0.331263	3190	
0.085725	-0.829459	2556	
0.630999	0.095498	4592	
0.347721	-0.020525	5174	
0.482823	0.333905	5061	
0.389556	-0.745129	7850	
0.087691	-0.014325	10005	
0.321316	0.365827	1266	
-0.949905	-0.295313	6550	
0.673807	0.003226	4329	
0.544483	0.631470	8123	
0.090985	0.670149	1164	
0.878684	-0.006724	5908	
0.208749	-0.258190	3858	
0.280984	0.825323	905	
0.686591	-0.436103	3491	
0.398443	0.605127	1040	
0.474110	0.063215	9492	
0.508050	0.496888	1082	
0.819051	-0.513718	2766	
0.238039	0.422349	7959	
0.128973	0.433444	660	
0.673279	-0.042206	4752	
0.625741	-0.595237	4814	
0.463514	-0.369092	4294	
0.038274	-0.208778	1420	
0.223057	0.363040	4745	
0.352831	0.778638	4021	
0.371486	-0.482214	9633	
0.181969	-0.049162	4483	
0.469995	0.332772	2198	
0.140176	0.139102	2141	
0.075457	-0.285681	5299	
0.204232	-0.186022	1195	
0.655136	0.043071	3433	
0.149873	-0.129050	3776	
-0.003642	-0.968601	722	
0.242615	0.704895	7733	
0.789457	0.009801	2586	
0.878488	-0.083368	2344	
0.595495	0.718298	9767	
0.802972	-0.181954	4003	
0.770522	-0.119280	1989	
0.300921	0.005412	4627	
0.611969	-0.384579	4219	
0.283340	0.515021	708	
0.207674	0.230140	2371	
0.405557	-0.816444	449	
0.316349	0.281484	7269	
0.638884	-0.554401	961	
0.712346	0.246018	778	
0.666823	-0.563816	10107	
0.548600	0.297429	10057	
0.754681	0.383228	5183	
0.541002	-0.396245	7222	
0.468064	0.827401	9698	
0.262282	0.348312	6654	
0.773328	-0.428153	7436	
0.283114	0.726533	5972	
0.421542	-0.680212	4806	
0.136748	-0.278960	2952	
0.368665	-0.301872	4289	
0.476605	-0.206951	7907	
0.911086	-0.324975	4755	
0.146368	0.698633	926	
0.044084	-0.611662	587	
0.212024	-0.935154	2116	
0.067430	-0.828817	5067	
0.036893	0.330581	6632	
0.749289	0.198008	3243	
0.140911	-0.698935	4486	
0.408557	0.667287	2308	
0.037030	0.303447	5584	
0.593046	0.050556	3919	
0.315843	0.392845	724	
0.270367	0.661993	7421	
0.129446	-0.379077	851	
0.116895	0.615382	8246	
0.637801	0.081215	2518	
0.702270	-0.260897	7755	
0.147936	-0.142826	3776	
0.085803	0.228730	3176	
0.450009	0.256968	8264	
0.428764	0.729628	5328	
0.143714	-0.879219	9188	
0.820275	0.066576	4844	
0.269003	-0.367791	3765	
0.380646	0.394461	8839	
0.036449	-0.438350	8552	
0.148122	0.218557	2164	
0.237935	-0.760007	6510	
0.222400	-0.823248	7878	
0.428739	-0.860098	413	
0.342135	-0.725605	7248	
0.536557	0.595850	4796	
0.946892	0.017078	1069	
0.575219	0.734205	9870	
0.275610	0.391754	6603	
0.326556	0.492240	5506	
-0.352381	0.858166	2707	
0.782200	0.392060	5935	
0.661527	0.410797	5006	
0.098750	-0.671148	2417	
0.293267	0.568635	4378	
0.187538	-0.720420	1702	
0.396363	-0.512166	7867	
0.356130	-0.069345	1248	
0.081189	-0.762090	2305	
0.666407	-0.197750	9050	
-0.246586	-0.927219	7790	
0.329961	0.274686	700	
0.068302	-0.476546	2850	
0.412292	0.375905	8091	
0.194660	0.918860	1011	
0.360720	0.622892	639	
0.586864	0.190651	6317	
0.287957	-0.264213	2927	
0.745012	-0.175314	3314	
0.465936	-0.880007	3416	
0.272671	0.906605	2533	
0.221613	-0.411622	1604	
0.772517	-0.187425	3805	
0.102541	-0.042412	2544	
0.708370	0.051965	7499	
0.294695	0.745757	621	
0.236631	0.109058	3242	
0.432259	-0.068804	4100	
0.086441	-0.878793	7828	
-0.819620	-0.555322	8534	
0.523633	0.255738	6061	
0.604405	-0.384450	4687	
0.035253	0.615023	6475	
0.404920	0.362649	8091	
0.855824	0.012421	6082	
0.527102	-0.510235	3921	
0.350012	0.238572	1578	
0.243252	0.348566	6053	
0.324515	0.025968	3188	
0.336714	0.806639	4974	
0.764570	0.497852	5967	
0.090921	0.409480	4085	
-0.274671	-0.862160	760	
0.781758	0.228447	3653	
0.640902	0.603332	8440	
0.336538	0.697556	8754	
0.073903	0.218903	3266	
0.628820	-0.247746	9711	
0.565537	0.581834	6425	
0.400199	-0.800200	7166	
0.515051	0.655521	6619	
0.490215	0.353842	4403	
0.166048	0.034619	2226	
0.749036	-0.576836	9004	
-0.919349	-0.279185	9653	
0.043818	0.346512	9623	
0.054001	-0.603737	587	
-0.435938	-0.898167	5611	
0.192709	0.434225	6418	
0.461427	-0.369831	4294	
0.230078	0.103581	2346	
0.060912	-0.057077	1582	
0.470292	-0.643363	6342	
0.646261	0.470246	3590	
0.908520	0.005918	6027	
0.049432	0.393215	8895	
0.201116	-0.339230	6026	
0.612805	0.510739	644	
0.488837	0.450409	7225	
0.562014	-0.710685	2607	
0.645696	-0.226242	2077	
0.593829	-0.101574	8547	
0.395975	-0.276214	3749	
0.338103	0.673988	6702	
0.382030	-0.245773	2423	
0.691520	0.420757	4474	
0.577125	0.563809	7531	
0.231331	0.252047	8413	
0.484271	0.072568	9322	
0.481027	0.100409	4218	
-0.779906	0.590062	5587	
0.868640	-0.027397	4962	
0.110125	0.187344	7747	
0.218693	-0.853256	8094	
0.581431	0.379554	3665	
0.687971	-0.111442	7994	
0.061337	-0.351329	827	
0.046334	-0.921587	9442	
0.763391	0.356176	4613	
0.045576	0.179113	649	
-0.506548	0.779810	7785	
0.206697	0.615473	2536	
0.222692	0.464974	4672	
0.617209	-0.072173	2471	
0.066242	-0.426045	1973	
0.260063	0.362538	6055	
-0.593388	-0.800356	7181	
0.793768	0.518790	7678	
-0.878044	0.394937	7509	
0.195079	0.078583	7249	
0.258850	-0.279282	668	
0.402201	-0.079587	3365	
0.396294	0.738974	3936	
0.571175	-0.544073	7489	
0.059642	-0.115389	1491	
0.703781	0.478720	2870	
0.270293	0.883914	4399	
0.617900	0.194010	1784	
0.565793	0.484976	5380	
0.501816	0.176970	2678	
0.595177	0.436825	8380	
0.328468	0.529136	8581	
0.310116	0.400124	898	
0.282759	-0.211240	2099	
0.427350	-0.061842	4667	
0.883570	0.305792	9856	
0.508694	-0.108588	8050	
0.844131	0.101582	5443	
0.668538	-0.648696	8024	
0.491741	-0.080345	1004	
0.506519	0.317082	2149	
0.524491	0.770351	8755	
0.879311	0.196664	7817	
0.233781	0.301113	4002	
0.067232	-0.006265	6480	
0.439085	0.246996	5787	
0.758969	-0.191303	3413	
0.151611	-0.229659	8948	
0.599388	-0.571230	4622	
0.518789	0.506907	2112	
0.555821	-0.418335	1864	
0.729258	-0.680598	3866	
0.574934	0.049514	3919	
0.787206	0.419174	6989	
0.898905	-0.294800	2986	
0.653956	0.376334	5394	
0.893696	-0.016663	5908	
0.303287	0.271036	8457	
0.150157	-0.943453	1470	
0.461511	-0.626858	4811	
0.639487	-0.129209	5419	
0.050388	-0.224762	9162	
0.114780	-0.838349	6665	
-0.880473	0.389494	7509	
0.329918	0.516453	5462	
0.643885	-0.689175	7894	
0.596059	0.715209	9767	
0.437904	-0.795974	8872	
0.365286	0.283243	1468	
0.762832	-0.318260	4424	
0.117203	-0.101867	6860	
0.056933	0.206328	2046	
0.895362	0.221240	9608	
0.178160	0.683227	1553	
0.869464	0.144268	6401	
0.623337	0.196953	7745	
0.379711	0.044720	1902	
-0.853921	0.497299	3995	
0.507612	0.045155	1858	
0.236444	-0.822776	8696	
0.923170	-0.142327	10060	
0.006674	-0.929781	9276	
0.312230	-0.692211	4764	
0.878753	-0.268145	9748	
0.050988	0.276909	1457	
0.613218	-0.713802	527	
0.077228	0.776874	1506	
-0.160503	-0.923629	9283	
0.823203	-0.071534	7622	
0.247353	0.072209	1907	
0.778932	0.356750	5165	
0.179410	-0.813185	7066	
0.200546	-0.112578	3208	
0.197351	-0.392910	7946	
0.421172	-0.195563	5356	
0.464609	0.830615	9698	
0.225411	-0.815503	8696	
0.438200	-0.082093	5426	
0.124753	0.672340	8112	
0.419045	0.709527	5198	
0.533460	-0.015111	4771	
0.745340	-0.376220	5119	
0.813542	-0.245603	8742	
0.228766	0.315711	4104	
0.103289	-0.266363	1331	
0.710892	-0.350190	8466	
0.400202	-0.077355	3365	
-0.869868	0.471648	5533	
0.317201	-0.536764	3406	
0.882072	-0.050613	8172	
0.784950	-0.158426	3979	
0.336270	0.276792	700	
0.389889	0.568128	3790	
-0.791070	0.466135	8955	
-0.370553	-0.927328	5291	
0.033946	0.930645	9927	
0.125893	-0.921166	842	
0.421513	0.162622	6863	
0.120539	-0.252642	3748	
0.515165	0.428627	584	
0.703959	-0.033075	5689	
0.192912	0.089277	7634	
0.185295	0.263930	5096	
0.426189	0.300932	8169	
0.833286	0.002613	5867	
0.107842	-0.347273	4850	
0.250488	0.615150	4337	
0.539183	0.462342	4184	
0.331941	0.078813	1192	
0.056119	-0.820365	5853	
0.660278	0.681794	8352	
0.292074	-0.463140	5255	
0.129931	0.628040	9031	
0.639280	0.395669	5006	
0.669928	-0.000417	4329	
0.072698	0.206760	2256	
-0.833705	0.474412	10025	
0.193682	0.637278	2527	
0.176581	0.900958	8267	
0.355144	-0.252258	3836	
0.147493	0.523881	7592	
0.570007	0.524295	6216	
0.129035	-0.485597	814	
0.510899	-0.603383	7173	
0.443360	0.283282	9126	
0.646524	0.235415	4440	
0.223645	0.170714	2940	
0.372418	-0.651506	5800	
0.850056	-0.418287	834	
0.285622	0.579985	4373	
0.103130	0.734892	8939	
-0.035003	-0.924687	5510	
0.760150	-0.501097	6833	
0.693215	0.347327	1364	
0.131978	0.440623	9470	
-0.490469	-0.799776	529	
0.424748	0.171821	6863	
0.705659	-0.125641	749	
0.800198	0.176654	3573	
-0.036181	0.912844	9159	
0.875988	-0.184204	6014	
0.821575	0.468534	8902	
0.768203	0.434822	7390	
0.654795	-0.042649	2642	
0.629923	-0.458524	8423	
0.100113	0.647409	5137	
0.794470	-0.270571	10034	
0.367417	-0.081880	1041	
0.429278	0.077290	7761	
0.735803	-0.532645	6789	
0.187680	0.306889	7201	
0.446929	-0.341099	8366	
0.356543	0.468512	7749	
0.792015	-0.076360	4985	
0.189985	0.364349	7224	
0.186485	0.149550	9646	
0.374247	-0.651358	5800	
0.015306	-0.165963	5958	
0.620273	0.386279	6821	
0.710937	0.222086	816	
0.452635	0.546814	3230	
0.058334	-0.173621	1566	
0.596032	-0.373337	4069	
0.428784	-0.151857	5339	
0.247664	0.236630	7503	
0.771288	-0.105049	3925	
0.579058	0.556515	7337	
0.343098	0.758735	3401	
0.573680	-0.662546	647	
0.543127	-0.080676	5503	
0.350608	-0.542910	6329	
0.306188	-0.211877	4412	
0.494365	0.251319	4476	
0.353573	-0.655820	7611	
0.193138	-0.123964	2819	
0.247099	-0.284233	1104	
0.579361	0.073803	3194	
0.493818	-0.181802	4830	
0.248480	-0.442841	4410	
0.556940	-0.262548	1350	
0.572649	-0.133715	8005	
0.736945	0.336576	2411	
0.521942	0.120769	2235	
0.659066	0.170175	4387	
0.624398	-0.175539	7542	
0.047085	0.753405	661	
0.668972	0.296024	1828	
-0.089556	0.888018	7827	
0.191919	-0.700983	2457	
0.872924	-0.425161	7110	
0.372237	0.775401	5254	
0.382481	-0.560457	2729	
0.527199	0.814519	530	
0.472342	0.254326	1730	
0.190171	-0.675583	9151	
0.436694	0.727068	6365	
0.539550	-0.675362	8192	
0.286249	0.457001	1224	
0.799727	0.309989	6532	
0.499784	-0.562425	6191	
0.163818	-0.914485	8826	
0.520310	0.586336	4796	
0.229342	-0.661887	1236	
0.471640	-0.025118	1382	
0.435274	-0.192746	6188	
0.667440	-0.614404	8998	
0.530126	0.548760	3499	
0.478199	-0.309804	5309	
0.810763	-0.296233	9752	
-0.107148	-0.949452	10122	
0.368896	0.376598	5265	
0.380699	0.344280	5216	
0.606525	-0.648043	6893	
0.407320	0.471942	9617	
0.870769	0.236438	5691	
0.133472	0.037678	506	
0.564026	-0.643394	7012	
0.567417	0.248782	10069	
0.960306	-0.116496	5850	
0.828796	0.122731	4498	
0.187967	-0.211389	1602	
0.761309	0.603839	634	
0.207442	0.669595	2558	
-0.014611	0.907848	1059	
0.181215	0.458091	8035	
0.471108	-0.597906	3886	
0.644792	0.507854	6432	
0.499325	0.561660	2632	
-0.117957	0.911197	841	
-0.697614	0.630284	5185	
0.183981	-0.057264	4483	
0.071499	-0.078110	551	
0.236394	0.441712	7959	
0.239899	0.508119	636	
0.345306	-0.197723	5257	
-0.688470	0.640128	5185	
0.568418	0.081689	3576	
0.627402	0.323009	5220	
0.894780	0.314907	9030	
0.320551	0.551404	6926	
0.800042	0.035083	2586	
0.162237	-0.782054	3671	
0.479760	-0.564227	2432	
0.616477	-0.718852	527	
0.351589	-0.276514	3138	
0.341172	0.757852	9419	
0.083039	-0.466397	2263	
0.372787	0.077526	3572	
-0.919332	-0.011960	7774	
0.182980	0.017215	2785	
0.223013	0.117382	1156	
0.346560	0.311330	470	
0.748564	0.511315	5967	
0.796978	-0.000354	5914	
0.465285	-0.696770	7535	
0.218110	0.801676	1993	
0.207391	0.574581	672	
0.746444	-0.031868	6133	
0.284865	0.374915	6603	
0.402605	0.378503	6655	
0.621845	0.462760	1432	
0.146542	0.484812	3831	
0.844775	-0.031210	5017	
0.514109	0.241668	5103	
0.292967	-0.457214	5255	
0.491713	0.635835	4800	
0.859050	-0.180289	5961	
0.116106	-0.025692	3374	
0.479077	0.523035	1757	
0.576381	-0.277185	7696	
0.310986	-0.566637	4180	
0.404650	0.312117	6238	
0.871924	-0.129216	1160	
0.245093	-0.436072	4410	
0.391195	0.565930	3790	
0.143675	0.126180	983	
0.775723	-0.047407	6123	
0.619719	0.010201	2502	
0.091896	-0.470997	3690	
0.377648	-0.629375	561	
0.419893	-0.124453	4545	
0.308117	0.488798	5224	
0.239843	0.799160	3356	
-0.283375	0.880330	887	
0.910456	0.413205	6574	
0.068090	0.810543	2231	
0.080042	0.646427	2377	
0.237744	0.522533	5346	
0.616260	-0.209983	7543	
0.171991	-0.507417	7426	
0.499743	0.267678	7764	
0.558138	0.050268	3437	
0.565121	0.167977	6606	
0.828773	-0.401593	8631	
0.412883	0.321209	7265	
0.753454	0.292292	2349	
0.324583	-0.479059	3498	
0.535573	0.085476	1904	
0.704086	0.310610	2904	
-0.952765	0.139305	9013	
-0.555095	0.732539	8473	
0.325480	0.314435	9643	
0.329677	0.554212	6926	
0.349814	0.274191	796	
0.698601	-0.233919	3260	
0.379232	0.668503	8572	
0.793972	-0.303211	7882	
0.088383	0.468900	8858	
-0.004050	0.933872	9275	
0.673597	0.593037	585	
0.800891	0.310433	6532	
0.408641	0.144747	4539	
0.678105	0.660372	890	
0.658370	-0.532887	8607	
0.676516	0.442286	1314	
0.438226	-0.007177	7240	
0.536416	0.352566	1900	
0.329937	0.672923	5863	
0.276563	0.231872	5902	
0.151382	0.022291	2014	
-0.454610	0.810292	8871	
0.478291	-0.265071	4513	
0.191336	-0.876341	9196	
0.201365	-0.702157	5833	
0.295504	-0.617239	4138	
0.401581	0.805194	8598	
0.052679	0.794817	6195	
0.563393	-0.644528	7012	
0.109829	0.048066	4128	
0.225097	-0.932204	6886	
0.171749	0.754059	2062	
0.490677	-0.718821	6414	
0.226669	0.029692	2270	
0.212319	0.026157	7635	
0.576364	0.153941	3513	
0.433849	0.063493	7761	
-0.034738	0.931207	9893	
0.770205	-0.627456	6511	
0.119816	0.401074	9952	
0.637678	-0.559622	10019	
0.042335	-0.488750	439	
0.175719	-0.761290	2460	
0.316289	0.138069	6627	
0.174561	0.448374	8035	
0.600465	0.368088	4580	
0.367026	0.079507	2878	
0.088035	-0.318372	3214	
0.050214	0.280431	4379	
0.883367	-0.141269	2083	
0.137860	-0.773319	482	
0.337322	-0.372067	7523	
0.169143	-0.069139	1315	
0.291367	-0.780982	9106	
0.414880	-0.481966	8639	
0.326529	-0.795717	4610	
0.245343	0.237175	7503	
0.695844	-0.019075	5408	
0.058704	-0.043695	7214	
0.511453	0.087128	5343	
0.140226	0.649554	9802	
0.078225	-0.627964	1635	
0.670736	0.325656	2943	
0.724676	-0.311282	1723	
0.396160	-0.531164	7867	
0.254901	-0.249610	2920	
0.776661	0.147119	7653	
0.203655	-0.868607	7322	
0.743414	-0.371425	5119	
0.853958	-0.165306	7115	
0.361479	-0.375378	4166	
-0.888997	-0.308467	9301	
0.581991	-0.471820	4784	
0.790334	-0.305820	4602	
0.257452	0.430815	6128	
0.330921	0.214162	826	
-0.107789	-0.882838	9501	
0.319280	0.420737	2822	
0.295815	0.447469	5644	
0.175601	0.611293	3280	
0.371448	-0.211872	4957	
0.691003	-0.427801	3491	
0.890392	-0.141479	2083	
0.046828	-0.139870	1047	
0.739717	0.324716	2411	
0.282792	0.344110	7432	
0.176206	0.757086	4182	
0.091583	0.685719	3453	
-0.756489	-0.629481	1745	
0.669264	0.702968	8978	
0.195269	-0.404702	7348	
0.767382	0.110448	2995	
0.108945	-0.342813	5640	
-0.361894	-0.869088	1269	
0.700169	0.110073	8221	
0.386156	0.432782	2385	
0.484287	0.013052	8038	
0.101744	0.192134	6358	
0.908632	0.004735	6027	
0.655205	-0.197050	9663	
0.123009	0.177173	1101	
0.326060	-0.794358	4610	
0.524570	-0.149900	6144	
0.279814	0.672700	7325	
0.747451	-0.208226	2716	
0.373597	0.027589	1914	
0.237407	0.174043	3524	
0.480256	-0.058316	1014	
0.418112	-0.363962	8658	
0.088261	0.556041	7014	
0.225733	-0.176677	3581	
0.168886	0.017991	2785	
0.598895	-0.087247	945	
0.551907	0.150968	7516	
0.744028	0.015370	5829	
-0.330831	0.873799	943	
0.338672	0.093117	1252	
0.227175	-0.376141	2640	
0.729849	0.302425	1820	
0.116552	0.147186	1547	
0.124536	-0.232156	4525	
0.569730	0.673913	8437	
0.248580	-0.795792	8888	
0.250952	-0.788760	8044	
0.350707	-0.594643	9635	
0.074834	-0.328359	3495	
0.666961	-0.662874	8405	
0.044399	-0.256273	8791	
0.564125	-0.707319	2607	
0.226208	-0.312384	726	
0.333942	-0.234582	5590	
0.249880	0.770596	1246	
0.271798	-0.463902	7915	
0.188695	0.203446	8296	
-0.603109	0.701451	1146	
0.112353	-0.488174	733	
-0.024553	0.469595	5843	
0.656573	0.501530	3444	
0.071700	-0.071034	4326	
0.275165	-0.919299	9428	
0.457785	0.777590	5492	
0.695216	-0.155400	487	
0.209561	0.947408	1287	
0.332154	0.606546	3608	
0.125032	0.821330	8002	
0.627476	-0.088064	2175	
0.035498	0.858982	8211	
0.394248	-0.616147	4607	
0.174541	-0.818371	7066	
0.235763	-0.341372	500	
0.229593	-0.518234	8777	
0.791370	0.305781	5112	
0.404038	0.158184	5072	
0.261000	0.562187	6805	
-0.957442	-0.102372	1337	
0.368300	-0.224407	6576	
0.125622	-0.472527	2604	
0.854268	-0.044608	7063	
-0.471147	0.784391	6385	
-0.053535	-0.898297	9520	
0.454408	-0.084997	7632	
0.264827	-0.850879	410	
-0.626192	-0.730601	1521	
0.292174	-0.443846	5009	
0.179871	0.298465	7201	
0.260564	-0.610968	1623	
0.441308	-0.493002	5423	
0.261669	0.554479	6805	
0.330348	-0.231795	1124	
0.196533	-0.371359	6740	
0.398849	0.423523	4935	
0.322914	-0.847831	2280	
-0.183572	-0.918688	8343	
0.393511	0.790918	8598	
0.037915	0.164083	4635	
0.020259	0.901191	9213	
0.149404	-0.946972	1470	
0.767089	0.444012	7390	
0.549042	0.338625	2488	
0.770668	-0.018447	5456	
0.124494	0.654159	8220	
0.452262	0.520716	5562	
0.941276	-0.107377	9072	
0.186204	0.244461	4488	
0.775421	-0.318503	4602	
0.482338	-0.521143	1168	
0.339460	0.547510	9325	
0.399043	-0.820315	8488	
0.179183	-0.022522	3526	
0.101912	-0.366369	761	
0.402242	-0.686509	5727	
0.570384	0.503182	5392	
0.108847	-0.333875	4785	
0.499436	0.423828	7177	
0.648962	-0.710413	567	
-0.565818	-0.725689	6635	
0.905255	-0.228111	9794	
0.451433	0.593458	2404	
0.380376	-0.861635	862	
0.447848	-0.034125	7087	
0.619637	-0.325070	5891	
0.640848	-0.657153	6390	
0.265396	-0.010183	2736	
0.175291	0.164982	5238	
0.215655	-0.306063	406	
0.694430	-0.584303	7566	
0.243500	0.216679	2680	
0.345723	-0.875131	944	
0.042571	0.539433	9293	
0.387298	0.901330	3518	
0.575505	-0.277915	7696	
0.125387	0.440190	9470	
