time = 0.001	Re = 1	rotation = 0
0.597714	0.370688	4580	
0.203498	0.395153	9186	
0.498047	0.398304	6757	
0.564253	-0.156903	6832	
0.655559	0.326746	7353	
0.167144	-0.738515	993	
0.547842	-0.723355	6525	
-0.934949	0.021526	980	
-0.147099	-0.925173	9283	
-0.581213	0.784232	4869	
0.870004	0.383820	1494	
0.255467	0.271448	9693	
0.541190	0.508085	3708	
0.750045	0.268255	2133	
0.843406	-0.009468	6924	
-0.889457	-0.367464	5722	
0.421798	-0.116791	3547	
0.186521	0.766871	6381	
0.114608	-0.267506	3714	
0.619229	0.090775	4592	
0.545997	0.284582	688	
0.406636	-0.783417	8941	
0.064872	-0.120726	1491	
0.420240	-0.610079	6146	
0.265530	0.765491	976	
0.093190	-0.203757	3118	
0.692799	-0.412561	3041	
0.422454	0.184810	7187	
-0.425130	-0.825284	489	
0.445426	-0.243924	2049	
0.127985	-0.479678	2595	
0.818922	-0.061839	7616	
0.319224	0.294387	3052	
0.576158	-0.202640	8274	
-0.718579	-0.682751	3867	
0.295160	-0.437537	5009	
0.138480	-0.160315	9891	
0.811362	0.360917	7075	
0.670596	-0.504699	3392	
0.386147	-0.457819	6674	
0.840206	-0.352170	8866	
0.892562	-0.382782	5702	
0.136248	0.586632	6874	
0.566473	-0.243886	1318	
-0.874644	-0.363072	1227	
0.115276	0.780487	1889	
0.037028	0.304648	5584	
0.150615	-0.445511	1484	
0.210783	-0.845424	8094	
0.248061	0.302496	4693	
-0.516015	0.811405	1643	
0.309534	-0.488490	3157	
0.123490	-0.020591	1805	
0.313432	0.038345	3045	
0.050245	-0.236274	10100	
0.373377	0.526684	2249	
0.756295	0.209210	4738	
0.935005	0.111058	418	
0.482347	-0.600660	4826	
0.634760	0.645358	7327	
0.500180	-0.673442	829	
0.578952	-0.418941	1832	
0.564124	-0.742126	868	
0.080675	-0.936929	8748	
0.365916	0.238769	1366	
0.159972	-0.177395	9707	
0.398122	-0.740575	7610	
0.377297	0.418784	8860	
0.484713	-0.262192	4513	
0.211115	-0.031051	8526	
-0.125993	0.921308	841	
0.246774	0.826513	6122	
0.530586	-0.472845	3884	
0.700821	0.132512	5840	
0.099185	-0.867945	6726	
0.717128	0.133098	9073	
0.024531	0.900476	9213	
0.360283	-0.822289	8908	
0.695337	0.567635	575	
0.854249	0.265424	7836	
0.660301	0.269920	7703	
0.437372	-0.643827	877	
0.132651	0.350333	421	
0.217479	0.667969	2400	
0.842596	-0.371989	8866	
0.131412	-0.231432	4525	
0.345257	0.542408	10013	
0.882249	-0.182629	6105	
0.112437	0.667546	4060	
0.845754	0.011530	5867	
0.422137	0.553891	3737	
0.758037	0.485651	6073	
0.331568	-0.476914	4114	
0.117594	-0.516879	6179	
0.394754	-0.521579	7867	
0.678207	-0.276905	6862	
0.528874	0.433392	584	
0.275204	-0.737884	8394	
0.087492	-0.213334	2975	
0.418555	0.157169	5072	
0.220053	0.823701	6931	
0.084570	-0.102837	2725	
0.936722	0.092921	1338	
0.107838	-0.356950	9699	
0.255787	0.365616	6055	
0.569985	-0.642247	7012	
0.240538	0.593024	1086	
0.161424	0.674525	1509	
0.691477	0.045208	7499	
-0.148892	-0.924813	9283	
0.161152	0.809816	6155	
0.358752	0.151850	5094	
0.783280	-0.418765	7436	
0.382002	-0.769556	6708	
0.703234	-0.053042	6205	
0.484510	-0.435877	9144	
0.200698	-0.826798	7856	
0.392995	-0.668079	4934	
0.070778	-0.817299	7256	
0.103121	-0.419714	8249	
0.222560	-0.517531	8777	
0.644685	-0.190254	9738	
0.286539	0.647012	7712	
0.774307	-0.128970	1989	
0.114689	-0.758211	9026	
0.128764	0.753726	1225	
0.663350	-0.337001	7370	
0.500510	0.213965	3489	
0.696120	-0.641408	5186	
-0.428336	-0.865847	3923	
-0.570034	0.773605	953	
0.637604	0.098031	2518	
0.079094	0.256861	2866	
0.182125	-0.279894	3136	
0.479445	0.514267	1777	
0.120858	-0.007153	1429	
0.758847	-0.219741	4466	
0.168804	0.322613	5037	
0.084120	0.464894	8858	
0.858721	-0.231934	4740	
0.699614	-0.232405	3357	
0.463081	-0.227252	8335	
0.795772	-0.419893	7436	
0.505440	-0.728021	6414	
0.051048	-0.793966	1199	
0.692704	0.464502	2870	
-0.379864	-0.847286	1281	
0.439368	-0.716142	6852	
0.825065	0.236953	6554	
0.222452	0.494272	540	
0.174153	-0.509992	7426	
0.040073	-0.120042	2035	
0.124742	0.509392	2720	
-0.267355	0.893454	9033	
0.339227	0.871191	9238	
0.270627	0.502861	690	
0.433424	0.444104	2563	
0.508015	0.324251	9080	
0.614839	0.041559	1579	
0.247372	0.084518	3455	
0.836708	-0.356001	8866	
0.169615	-0.388739	4058	
0.588544	0.299262	3745	
0.221371	-0.234325	2474	
0.155435	0.287333	3004	
0.319929	-0.557922	5683	
0.819797	0.330157	7291	
0.651608	0.073890	2741	
0.403302	-0.049761	3014	
0.207116	0.411457	931	
0.463851	0.427483	4951	
0.705449	0.518286	5667	
0.310471	-0.351623	9948	
0.157638	0.113855	2633	
0.894654	0.382066	4152	
0.484767	0.331802	5061	
0.103203	0.313520	6331	
0.282342	-0.880437	888	
0.394125	0.795419	8598	
0.193516	0.637131	2527	
0.079669	0.670934	1164	
0.879778	-0.135964	2083	
0.532094	0.165041	6438	
0.540763	-0.590154	6217	
0.366181	-0.335190	2439	
0.629087	0.633918	5472	
0.527806	0.502746	2112	
0.089447	-0.212629	2975	
0.380876	0.657020	8206	
0.165956	-0.680305	7699	
0.330320	0.138488	464	
0.604676	0.311778	4562	
0.244229	0.062926	6568	
0.728735	-0.358802	3697	
0.195771	0.723715	4384	
0.488049	0.125212	6369	
0.668781	0.213452	7722	
0.519797	-0.044299	4105	
0.603767	0.500828	8114	
0.575538	-0.471391	4784	
0.200982	-0.798633	7430	
0.567697	0.179316	5875	
0.140841	0.800921	2121	
0.334933	-0.549311	4922	
0.035629	0.577044	9764	
-0.829500	0.428354	9261	
0.602795	0.532945	9313	
0.047226	0.868238	508	
0.994143	-0.076254	4170	
0.074681	-0.808369	7256	
0.718554	0.032910	7693	
0.762166	-0.101975	3662	
0.932455	-0.257285	8332	
0.085467	-0.395488	3833	
0.403330	0.287967	6959	
0.153735	-0.238141	1162	
0.519704	-0.329969	9310	
0.094963	0.288401	6181	
0.556013	-0.388127	3274	
0.539499	0.648983	8083	
0.632093	0.085013	2518	
0.644731	-0.596917	9484	
0.237768	-0.209437	4532	
0.752191	-0.489768	6833	
0.675236	-0.273839	6862	
0.084729	-0.762744	2305	
0.070151	-0.589156	2646	
0.343768	-0.082829	7117	
0.889862	0.327909	9302	
0.616047	0.336980	4582	
0.540223	0.696988	6686	
0.183709	0.051880	5205	
0.338368	0.361554	5418	
0.066099	0.034814	7360	
0.018268	0.900998	9213	
0.296804	0.782744	9837	
0.919987	-0.043115	9555	
0.267113	0.755597	1214	
0.372012	-0.364435	3723	
0.205487	-0.778506	6588	
0.079795	0.191210	3601	
0.514284	-0.256560	4697	
0.242947	0.352030	6053	
0.100523	-0.407681	6147	
0.402992	-0.804704	7166	
-0.453660	-0.792965	5491	
0.703413	0.459473	3687	
0.489289	0.871162	3418	
0.089107	0.276628	4807	
0.191274	0.590954	758	
0.253554	-0.639670	10036	
0.074999	0.006746	9836	
0.793133	-0.059483	4985	
0.739769	-0.177870	3314	
0.473333	-0.654618	675	
0.228031	-0.535417	8752	
0.513865	0.478036	1300	
0.444808	-0.862809	1926	
0.330349	-0.554746	4922	
0.386361	0.699379	9567	
0.407384	0.075728	4207	
0.463895	-0.421537	5637	
0.745177	-0.539537	9973	
0.144753	-0.619245	6336	
0.747566	0.258327	2133	
-0.924328	-0.269753	9653	
0.078187	0.790499	1461	
0.472778	-0.165588	6276	
0.442801	-0.074154	5994	
0.269009	-0.424855	3591	
0.477091	-0.259324	3791	
0.206846	-0.460584	7987	
0.164941	-0.458311	2171	
0.849525	-0.234794	9486	
0.637589	0.068609	3598	
0.494300	-0.670153	997	
-0.465207	0.804338	7910	
0.535716	0.635629	8083	
0.335392	-0.411090	7903	
0.095924	0.374419	8573	
0.263428	0.472480	7906	
0.421838	-0.008957	6940	
0.399629	0.509427	2187	
0.287132	-0.291189	9383	
0.253265	0.649555	4464	
-0.818520	0.506697	9039	
0.360623	-0.511348	8078	
0.115852	-0.155998	6462	
0.089801	0.326626	3190	
0.193621	0.643147	2157	
0.175552	-0.750928	1830	
0.289033	0.470039	7830	
0.434704	-0.213421	8309	
0.104270	-0.934764	5102	
-0.916761	-0.294342	9653	
0.034947	0.657338	9461	
0.305591	-0.844561	5122	
-0.178673	-0.942077	10002	
0.295780	-0.429992	6231	
0.838198	0.237304	7028	
0.112382	-0.547451	2494	
0.294453	0.484399	8158	
0.746486	0.077156	4953	
0.970365	-0.034771	4881	
0.072905	0.235974	3350	
0.595689	0.214978	1231	
0.580738	-0.233225	9319	
0.247497	-0.519356	6648	
0.225792	0.953686	8787	
0.667422	-0.204623	9050	
0.162639	0.413194	4995	
0.192313	0.497479	9468	
0.696689	0.425575	3722	
0.795752	-0.462966	8956	
0.265592	-0.184325	9966	
0.848566	0.229654	7028	
0.282146	-0.024659	5364	
0.733488	0.292970	1820	
0.188025	-0.900856	694	
0.247428	-0.565520	7218	
0.404825	0.449728	9436	
0.824620	0.120127	4498	
0.211484	-0.574343	6809	
0.125994	-0.472453	2604	
0.270685	-0.135279	8381	
0.174328	0.252878	4488	
0.017563	0.898486	9213	
0.669068	0.571319	585	
0.601506	0.693592	7676	
0.794698	-0.182417	4003	
0.551508	0.378531	404	
0.557124	-0.696704	901	
0.413374	-0.902246	2924	
0.099123	0.064520	2478	
0.129265	0.101573	6621	
0.654339	-0.058493	3271	
0.608876	-0.301458	5313	
0.326687	0.053044	4122	
0.851026	0.067188	6547	
0.339582	0.436428	4177	
0.826810	0.213864	6295	
0.452369	0.697642	6742	
0.107498	0.156250	8015	
0.226243	0.131721	909	
0.467739	-0.525986	1168	
0.703613	-0.296743	1268	
0.196845	-0.360686	4940	
0.166456	0.572046	9027	
0.263743	0.372562	6675	
-0.130284	0.908013	611	
0.175688	0.507230	9969	
0.328373	0.044269	4779	
0.060501	-0.057624	1582	
0.294094	-0.147972	3763	
0.906543	-0.117764	8929	
0.311669	0.853070	8374	
0.183624	0.352751	7224	
0.101883	0.753670	579	
0.432880	0.281077	9939	
0.167317	-0.832939	5754	
-0.355849	0.854115	2707	
0.748711	-0.011630	2132	
0.131678	-0.143926	9848	
0.184859	0.381263	6523	
0.124831	-0.239379	4525	
0.537840	-0.142460	5388	
0.694782	0.368325	3335	
0.079291	0.745847	3166	
0.550107	0.584623	6425	
0.585155	-0.056039	1074	
0.468745	0.034791	6433	
0.332061	0.251579	2342	
0.767896	-0.118047	1989	
0.636962	0.338318	7108	
0.472085	0.241485	8128	
0.655950	-0.581246	9680	
0.246434	0.176255	2873	
0.473964	0.200395	7784	
0.307542	0.462452	1165	
0.766436	-0.304667	4424	
0.109381	0.462178	5106	
0.417660	0.764150	6811	
0.090703	0.173927	6334	
-0.599934	0.729410	779	
0.362308	-0.494205	7637	
0.869189	0.042131	6946	
0.475074	0.454009	6791	
0.756579	-0.060520	3481	
0.771094	0.127218	3161	
0.072674	-0.492608	2844	
0.247708	0.816893	6122	
0.902897	-0.092945	701	
0.461493	-0.642168	6342	
0.392770	0.254205	6250	
-0.917182	0.176049	8165	
0.166789	0.460439	4971	
0.108245	0.157064	8015	
0.777859	0.133290	3161	
0.065187	0.353023	2330	
0.303178	0.900217	6539	
0.258074	0.454196	6544	
0.644215	-0.452958	8090	
0.822237	0.132280	4878	
0.065986	0.731172	8522	
-0.450768	0.822218	8606	
0.369845	-0.763146	6560	
0.521465	-0.210682	9243	
0.311630	-0.783277	8258	
-0.194228	0.909583	763	
0.210463	0.054438	7735	
0.814284	-0.257442	4886	
0.090704	-0.475609	2857	
0.132513	0.624411	3964	
0.390338	-0.315457	5130	
0.139789	-0.133021	3934	
0.336858	-0.739482	7248	
0.381062	0.606975	1018	
0.744306	0.111265	8589	
0.441883	-0.453626	5438	
0.372145	-0.262982	4188	
0.139960	-0.372955	3209	
0.075411	-0.197264	1882	
0.451823	0.539874	3230	
0.253246	0.787147	4499	
0.222192	-0.707247	2628	
0.592129	0.141951	7949	
0.519185	-0.379946	9841	
0.371155	-0.442136	8057	
0.310392	-0.258095	3019	
0.451718	0.051021	7470	
0.158236	0.680096	1437	
0.441648	0.394433	2151	
0.487167	-0.594920	4826	
0.454486	-0.567416	4722	
0.527776	-0.674893	8192	
0.350992	-0.765818	6560	
0.184752	-0.410430	6112	
0.375555	0.470640	8107	
0.435475	0.640365	4596	
0.837776	0.293417	6920	
0.082085	-0.183891	1972	
0.713528	-0.171124	3305	
0.449298	0.206843	9067	
0.728799	0.192616	631	
0.533812	0.523080	3708	
0.123414	-0.867680	7782	
0.096313	-0.241681	4871	
0.299814	0.673911	6364	
0.078870	0.653369	2589	
0.119008	0.253241	3121	
0.434072	0.167733	6863	
0.210143	-0.057476	9130	
0.308741	-0.218465	4412	
0.408869	-0.228674	4559	
-0.869983	0.466805	5533	
0.552741	-0.118998	6650	
0.561368	-0.311030	2162	
0.165144	-0.564349	7245	
0.238620	-0.220228	4394	
0.819062	-0.090725	7622	
0.491230	0.713954	8141	
0.382367	-0.189825	8327	
0.332764	-0.643099	5979	
0.473469	0.125754	5960	
0.235903	-0.246492	3049	
0.497283	-0.078323	3440	
0.086203	0.314638	4861	
0.121394	0.355627	981	
0.920320	-0.297911	2986	
0.516207	0.665262	6629	
0.345269	-0.315820	3629	
0.123919	-0.703875	8749	
0.222568	-0.532585	8752	
0.150060	-0.768848	493	
0.400182	0.282928	5196	
0.343299	0.252267	1846	
0.666704	0.048009	4221	
0.200398	-0.236453	2754	
0.253233	0.858533	7831	
0.521982	0.365630	9490	
0.547610	-0.184030	6251	
0.368360	-0.039504	3268	
0.391823	-0.498812	5941	
0.152096	0.340623	3011	
0.106509	0.472444	5106	
0.272391	-0.120124	6889	
0.815692	0.025617	5453	
-0.072084	0.932346	9477	
0.215632	-0.683348	1218	
0.652926	0.590464	9789	
0.373718	0.723254	7641	
0.431208	0.464447	3315	
0.213271	0.504002	1368	
0.733550	0.002000	5829	
0.849256	0.264052	7836	
0.777257	-0.214757	4466	
0.302098	-0.100929	5607	
0.422714	0.795833	8722	
0.217248	0.435936	613	
0.179883	-0.006003	2251	
0.573095	0.126061	8418	
0.194924	0.703500	4229	
0.355942	-0.113630	9581	
0.507562	-0.113989	9599	
0.244909	0.314466	6286	
0.426904	-0.844116	413	
0.291258	0.056921	3269	
0.620800	-0.712848	567	
0.739660	-0.547120	9973	
0.563103	0.133022	8542	
0.068812	0.544008	2082	
0.095132	-0.684040	2369	
0.038150	-0.451871	6958	
0.299293	-0.672932	6896	
0.560198	-0.433817	2500	
0.371318	-0.700993	4845	
0.785612	0.122847	2995	
0.222776	-0.775418	7456	
0.076685	-0.018120	9798	
0.449570	0.355150	3634	
0.723026	-0.009943	5895	
0.482599	0.071915	9322	
0.259736	0.177997	3078	
0.337892	0.456701	4352	
0.053399	-0.569738	4418	
0.825825	-0.023681	6992	
0.473028	0.672206	6744	
-0.549364	0.761297	1144	
0.237683	-0.511758	5546	
0.364764	-0.332993	2439	
-0.880012	-0.443822	6537	
0.548830	0.476777	3458	
0.689160	-0.436067	3491	
0.353403	0.535192	8774	
0.451839	-0.780287	8623	
0.447640	0.450492	4920	
0.580913	0.106792	5912	
0.528992	0.380019	9370	
0.129118	-0.364598	5685	
0.026087	0.944105	623	
0.745976	0.093509	7449	
0.146493	-0.172753	10124	
0.524124	0.558850	3499	
0.407598	0.756748	6811	
0.553816	0.297523	688	
0.635272	-0.312443	5891	
0.684595	-0.459966	2740	
0.037716	-0.944846	10086	
0.929311	0.031729	2358	
0.515304	0.189804	4618	
0.385879	0.483668	5919	
0.779291	0.175181	3573	
0.480199	0.398921	4989	
0.491045	0.382545	7175	
0.652661	0.547970	4757	
-0.801291	-0.503510	7677	
0.120415	0.258306	3121	
0.661919	0.466857	2420	
0.416842	0.155498	5072	
0.222754	0.194848	8676	
0.782201	-0.227229	5474	
0.481404	-0.299568	5904	
0.040004	0.266235	6373	
0.025898	0.894674	9213	
0.750519	0.060711	4953	
0.088477	-0.358576	3181	
0.428749	-0.467556	3484	
0.111058	-0.790348	7661	
0.078833	-0.546596	9497	
0.139585	0.693770	1346	
0.558478	0.505795	5392	
0.377987	-0.221223	6576	
0.231427	-0.203754	4532	
0.142300	-0.592094	2911	
0.338992	0.700846	8754	
0.858103	-0.019911	5017	
0.054345	0.865721	508	
0.542916	-0.240855	5239	
0.278363	-0.020210	2774	
0.015747	-0.933322	9744	
0.216052	-0.540181	8814	
-0.300843	0.890449	1501	
0.764638	0.412681	6711	
0.877105	0.066609	6193	
0.436085	0.245144	6981	
0.753419	0.078655	4953	
0.760574	-0.417117	7134	
0.679998	0.552877	4757	
0.475257	-0.593615	4826	
0.743191	0.589697	8737	
-0.027636	-0.993878	1388	
0.461316	0.424019	4951	
0.044836	0.538880	9293	
0.741216	-0.202545	3314	
-0.025260	0.912520	9255	
0.047789	0.361719	605	
0.365427	0.478621	9649	
0.320017	0.116711	8914	
-0.501552	-0.783088	6800	
-0.951495	0.147652	10038	
0.721860	0.474780	5397	
0.603316	0.668300	8285	
-0.142355	-0.908327	6520	
0.193974	-0.648561	5938	
0.193937	-0.157636	7047	
0.841510	0.215725	6295	
0.389204	-0.914218	2924	
0.321037	-0.321650	2267	
0.552814	0.832940	9268	
0.749581	0.245367	2133	
-0.722843	-0.612288	8485	
0.422204	-0.272511	7998	
0.878774	0.303774	9856	
0.720747	0.049059	4318	
0.438819	0.052657	7470	
0.448148	0.060648	7470	
0.246608	0.587170	2407	
0.391296	-0.195420	8795	
0.398036	0.055733	2485	
0.359773	0.738697	7641	
-0.383819	-0.860016	1281	
0.907766	-0.208309	6040	
0.362670	0.654372	9511	
0.239191	0.379574	5124	
0.188330	0.877564	8785	
0.359772	0.332987	590	
0.108322	-0.958356	1080	
0.382320	-0.063339	8200	
0.100466	-0.547516	2484	
-0.494106	0.797355	1651	
0.764739	-0.115231	1989	
0.368907	-0.775680	7220	
-0.168252	-0.948997	10002	
0.730302	0.199317	631	
0.232675	-0.299959	800	
-0.941797	0.096335	4929	
0.485043	0.655905	5781	
0.256833	0.765179	1246	
0.355597	-0.373739	1940	
0.386839	-0.551272	853	
0.469013	-0.316660	5309	
0.177855	0.333074	6031	
-0.070808	0.893113	8815	
0.237960	0.578491	2826	
0.380842	0.109881	3302	
0.055870	-0.751385	542	
-0.933100	-0.165532	9209	
0.757876	-0.125280	2091	
0.931985	0.362003	6589	
0.551694	-0.615721	5812	
0.574016	0.523298	6216	
0.455407	0.667596	3479	
0.116865	0.648424	6766	
0.218727	0.918141	531	
0.238115	0.063463	6568	
0.728291	-0.099482	3824	
-0.076234	-0.938158	419	
0.145262	-0.579815	5290	
-0.943235	-0.088487	1337	
0.556678	0.088624	1776	
0.792368	-0.235567	5474	
0.518025	-0.095272	8050	
0.505986	-0.196277	5192	
0.356517	-0.056369	1118	
0.208363	0.430647	613	
0.186771	0.159017	9008	
0.401569	0.206250	5113	
0.204812	-0.791542	7808	
0.694779	-0.090619	1894	
0.185294	-0.615828	6785	
0.230859	-0.721397	3906	
0.392975	0.719204	3382	
-0.578260	-0.748182	9879	
0.394695	-0.276971	3749	
0.864286	0.176552	6779	
0.840355	0.056178	6598	
0.064272	-0.383801	3468	
0.766001	0.451948	6916	
0.241419	0.555566	5075	
0.569926	0.462436	4646	
0.296556	0.342288	8926	
0.719922	0.212386	599	
0.719806	-0.217997	2128	
0.849231	0.035818	6598	
0.728655	0.429358	4657	
0.452297	-0.516132	6609	
0.569064	0.201739	5749	
0.775538	0.027933	2302	
0.337432	-0.473144	4114	
0.264004	0.751814	1214	
0.443854	0.228816	9253	
0.496025	-0.238356	1677	
0.103748	0.069876	2890	
-0.377203	-0.846569	1281	
0.595458	-0.444819	5566	
0.330259	0.098046	8964	
0.221517	0.247239	9452	
0.259376	-0.797558	8888	
0.280876	-0.249634	3038	
0.973823	0.219794	6562	
0.655394	-0.593104	9484	
-0.651362	-0.686608	8351	
0.100713	0.573102	2649	
0.345529	0.026121	3148	
0.147856	-0.277006	3131	
0.117440	0.830470	5014	
0.662917	0.524209	4757	
0.120658	-0.592010	1384	
0.828039	-0.362664	7227	
0.638348	-0.341585	5422	
0.248080	-0.201176	6672	
0.079340	-0.609984	4898	
0.719949	0.218045	778	
0.799532	-0.483630	9040	
0.134983	0.152186	2881	
0.054554	0.650985	1477	
0.513457	-0.516924	3956	
0.194095	0.245966	5946	
0.238006	-0.781387	7456	
0.051922	0.105436	5629	
0.227579	-0.548995	9726	
0.194837	-0.938771	1694	
0.383904	-0.663592	6556	
0.599685	-0.403707	3870	
0.270841	-0.113320	6889	
-0.737593	-0.624830	1745	
-0.173387	-0.901762	8268	
0.511399	0.109362	8732	
0.260628	-0.798142	8888	
0.279165	0.261243	5377	
0.741965	0.451733	5354	
0.531695	0.644054	8083	
0.135443	-0.324926	7273	
0.110299	0.419532	8783	
-0.707599	-0.625342	8163	
0.776817	0.052535	3782	
0.042383	-0.672856	9815	
0.744240	-0.584290	10098	
0.261165	-0.366366	3546	
0.498907	0.473315	1300	
0.134477	-0.299340	2470	
0.784231	-0.356072	5618	
0.188011	-0.157004	5312	
0.509585	0.349312	8495	
0.460303	-0.581731	4722	
0.882387	0.203418	6840	
0.572512	0.450471	5370	
0.186169	0.927896	8344	
0.176056	-0.616492	6785	
0.205611	-0.169411	2831	
0.093551	0.294119	5694	
0.236082	-0.136576	5807	
0.425465	0.708097	5198	
0.268490	-0.396608	3389	
0.347898	-0.048598	1612	
0.329616	0.427740	2822	
0.186644	-0.597710	7373	
0.739559	-0.500353	6325	
0.278480	-0.730664	7540	
0.356045	0.310307	470	
0.715464	0.341891	2068	
-0.840842	0.509729	7863	
0.052561	-0.670187	8106	
0.249483	0.817823	6122	
0.482508	0.125206	6369	
0.667482	-0.135677	5974	
0.366844	0.515246	5349	
0.895593	-0.166138	5319	
0.419969	0.237020	6981	
0.079141	-0.290235	5299	
0.218228	-0.602376	8095	
0.106221	-0.417608	8249	
0.459626	0.484706	4874	
0.585108	0.260468	10119	
0.468031	0.148466	3716	
0.399852	-0.305130	3931	
0.162777	0.374762	4946	
0.561827	-0.397902	3274	
0.117046	-0.720539	8679	
0.449912	-0.687429	7692	
0.209224	0.523767	6734	
0.223411	0.458961	8097	
0.691773	0.181891	8218	
-0.571811	-0.751700	9879	
0.162925	0.463750	4971	
0.895749	0.103063	6087	
0.271407	0.804438	398	
0.629258	-0.199583	7543	
0.130348	-0.865057	6350	
0.092598	0.909931	9200	
0.208424	-0.414327	7706	
0.546928	0.308904	10083	
0.357801	-0.456569	4875	
-0.435683	-0.819650	5325	
0.201594	0.708308	6416	
0.045849	0.559613	8419	
0.101527	0.360313	8573	
0.363775	-0.723501	5180	
0.778687	0.053531	3782	
0.338516	0.672888	6702	
0.661561	-0.574789	9918	
0.770144	0.173582	2243	
0.675590	-0.387523	5989	
0.113773	0.232599	6303	
-0.630590	0.726636	568	
0.342385	0.023647	3148	
0.303632	-0.717996	7462	
0.310553	-0.852656	2280	
0.098467	0.199120	6358	
0.085204	0.320740	2311	
0.409479	-0.550460	3017	
0.255020	-0.467671	6487	
0.084098	0.304763	4238	
0.906104	-0.052415	6569	
0.294460	-0.478301	1342	
0.833539	-0.116999	6008	
0.313591	-0.036197	5580	
0.217880	0.008223	9909	
0.289244	0.710777	6996	
0.184446	-0.212893	558	
0.048522	0.893506	8961	
0.129889	0.436927	9470	
0.677842	0.410045	6966	
0.276591	0.861798	759	
0.670023	0.118852	4518	
0.660950	-0.023304	2642	
0.453913	0.757508	7307	
0.162014	0.304518	4131	
0.162596	-0.402583	3470	
0.095489	-0.509253	1708	
0.405473	0.015375	4901	
0.581755	-0.222418	9385	
0.726024	0.441610	5354	
0.247818	0.442664	5204	
0.753613	-0.326126	4424	
0.292649	-0.245943	3038	
0.420448	0.883808	3918	
0.623776	-0.348623	5422	
-0.196638	0.909362	763	
0.879743	0.229396	5691	
0.076990	-0.630198	9735	
0.331695	0.534457	8581	
0.624803	0.328088	5220	
0.306269	-0.044919	5580	
0.704785	-0.261342	9537	
0.046741	0.305970	903	
0.106886	0.868459	9934	
0.937490	-0.141511	10037	
0.723915	-0.529879	5889	
0.590297	-0.605680	6443	
-0.569416	-0.780588	7181	
0.227258	0.360149	4745	
0.798390	0.299813	6532	
0.336936	0.072498	1680	
0.043121	-0.874551	2896	
0.708071	0.573490	1813	
0.425720	0.230424	6981	
0.087558	-0.104244	2725	
0.125352	0.596539	7900	
0.283629	-0.100849	3383	
0.121269	0.934663	941	
0.091608	0.056078	3845	
0.820149	0.078925	4844	
0.423335	-0.560769	3756	
0.186267	-0.676057	9151	
0.712113	-0.623650	10028	
0.648054	-0.203985	9663	
0.198959	-0.918490	2116	
0.074060	-0.496700	3751	
0.538541	0.614461	6514	
-0.286877	-0.894730	2534	
0.181823	0.263950	5096	
0.445161	0.017305	7205	
0.411507	-0.575306	2902	
