time = 0.001	Re = 1	rotation = 0
0.201861	-0.500704	6405	
0.540034	0.405543	9178	
0.552365	-0.133726	9687	
0.706914	0.229606	778	
0.159441	0.500563	6762	
0.097072	-0.040465	1943	
0.669485	0.650538	1583	
0.851867	0.411704	864	
0.480259	0.847762	4662	
-0.163070	0.932462	2169	
0.261369	-0.161954	9808	
0.587857	0.475473	8568	
0.762219	0.234290	3975	
0.696106	0.463605	2870	
-0.743982	-0.607924	1745	
0.421344	-0.020485	4663	
0.162962	-0.606033	6922	
0.111901	-0.363067	4850	
0.628317	0.068463	3598	
0.577287	0.285707	770	
0.142169	-0.315612	4634	
0.082984	-0.027907	4709	
0.452761	-0.608039	3886	
0.215032	-0.083529	8992	
0.654632	-0.628596	8326	
0.727382	-0.355304	3697	
0.426738	0.271187	6380	
-0.220573	0.892824	8841	
0.440162	-0.158020	5339	
0.149802	-0.014395	2666	
0.818283	0.070042	4844	
0.320488	0.226994	6212	
0.558055	-0.189377	6265	
0.158868	0.973527	7364	
0.309071	-0.575735	3422	
0.132368	0.267667	2802	
0.179294	-0.156922	5312	
0.844228	0.080015	5717	
0.379344	-0.423663	8921	
0.088376	0.272231	4073	
0.375772	-0.894574	3474	
0.890629	-0.114328	1160	
0.544268	-0.227456	2688	
0.627877	-0.707985	567	
0.131440	0.815272	7278	
0.029857	-0.840537	8999	
0.146838	0.573446	7927	
0.906514	0.055577	9471	
0.254913	-0.177931	6984	
-0.638728	0.719557	568	
0.326230	-0.579086	8647	
0.102939	-0.379285	787	
0.313123	-0.087460	5028	
0.046191	-0.660932	9522	
0.376518	0.533141	7458	
0.776978	0.123181	2995	
-0.913519	0.228007	948	
0.526752	-0.579218	6468	
0.094760	0.570765	2649	
0.824323	0.244595	6554	
0.524683	-0.443001	7340	
-0.921728	0.159637	9873	
0.684834	0.651327	890	
0.365945	0.284392	2982	
0.171677	0.786811	6398	
0.580777	0.635794	7846	
0.384504	0.455982	1995	
0.473337	-0.192787	5628	
0.466837	-0.723448	6517	
-0.103579	-0.925508	9980	
0.646775	-0.619094	6012	
0.484567	-0.477340	1488	
0.716175	0.027984	7693	
0.045264	0.518670	1125	
0.731876	0.014814	5829	
0.026511	0.897833	1673	
0.084880	0.215220	3352	
0.283925	-0.822617	9986	
0.151636	-0.430533	933	
0.702059	0.176351	8218	
0.572150	-0.572097	4817	
0.169621	0.817627	6155	
0.226444	-0.101212	7121	
0.642566	0.656697	7327	
0.138132	0.110207	6307	
0.337857	0.513420	1061	
0.128537	-0.741339	908	
0.133885	0.809951	2121	
0.653268	0.521717	8594	
0.437877	0.559993	3230	
0.507231	-0.734969	6414	
0.337770	-0.517255	5564	
0.124303	-0.304040	4033	
0.386500	-0.505729	8827	
0.622614	-0.355535	5422	
0.583921	0.407086	5308	
0.838289	0.226760	7028	
0.741876	0.527559	6137	
0.420707	0.246405	6981	
0.545606	-0.704291	7822	
0.068447	0.759108	7752	
-0.921096	0.193024	5817	
0.101880	-0.585751	7842	
0.268520	-0.036803	4534	
0.450806	0.718124	6753	
0.251774	0.084342	3455	
0.172050	-0.743329	766	
0.692109	-0.036456	5689	
0.846761	0.421596	792	
0.817030	-0.375165	7125	
0.357986	0.184331	2871	
0.180496	0.090944	5285	
0.175023	0.597797	2380	
0.685078	-0.142277	915	
0.454456	-0.401324	7956	
0.130355	-0.413327	509	
0.599489	-0.562734	4622	
0.097107	0.016098	7605	
0.097481	-0.754594	5366	
0.694704	-0.509321	4851	
0.614384	-0.230463	5774	
0.264453	0.368053	6675	
0.751794	-0.217252	3767	
0.113003	-0.615842	400	
0.879690	0.195568	7817	
0.603538	-0.407913	3870	
0.515908	0.263223	7764	
0.243990	0.909117	7789	
-0.684135	-0.683280	1031	
-0.791239	0.544631	4734	
0.647305	0.062941	3433	
0.671501	-0.614479	9936	
0.806643	0.364084	7075	
0.523015	0.505147	2112	
0.097164	-0.477825	3690	
0.735571	-0.281933	9266	
0.590368	-0.655500	3829	
0.083811	-0.475451	2857	
0.184274	0.027889	4072	
0.648095	-0.324177	7385	
0.456951	-0.144005	6611	
0.124842	-0.687056	7640	
0.155188	-0.186027	7579	
0.052780	-0.823803	5853	
0.430657	0.670881	4005	
-0.111855	0.913701	2659	
0.723197	0.471052	4703	
0.302747	0.716750	8409	
0.235269	-0.168372	6976	
0.434769	0.751133	7307	
0.034856	0.633369	8385	
0.227608	0.831405	7596	
0.072761	-0.931885	8748	
-0.564966	-0.749855	3299	
0.275481	0.220207	5031	
0.462025	0.476185	4874	
0.539464	0.345279	1900	
0.618057	0.029844	1959	
0.234359	-0.481905	7070	
0.089521	0.669518	1164	
0.374755	0.779870	5254	
0.628373	0.263049	4454	
0.428406	-0.727908	8489	
0.884946	0.131772	5735	
0.354865	-0.623872	9915	
0.196436	0.063245	6625	
0.657910	0.029055	3452	
0.402892	0.040217	2485	
0.207256	-0.438005	8010	
0.501139	0.448565	936	
0.203471	0.170619	2265	
0.312158	-0.449053	460	
0.322948	0.808580	4974	
0.826796	-0.512997	4895	
0.513026	0.366540	9490	
0.115196	-0.091695	7290	
-0.826202	0.435981	9261	
0.903170	-0.017184	6713	
0.199615	-0.344181	6310	
0.087465	-0.291148	5299	
0.183122	-0.030970	3526	
0.544995	0.199526	6241	
0.661957	-0.477894	1787	
0.364802	-0.298555	4289	
0.148022	-0.773566	482	
0.578928	0.471442	5380	
0.904544	0.115294	5539	
0.311917	0.593047	8143	
0.165272	0.681643	1437	
0.331606	0.092939	1252	
0.650232	0.256164	5046	
0.230619	-0.533823	8304	
0.768314	-0.273145	1878	
0.188670	-0.368827	4940	
0.494670	0.193864	3588	
0.699550	0.124223	9073	
0.518305	0.012398	1076	
0.606704	0.498033	8114	
0.525959	-0.500009	3921	
0.161375	0.256419	1763	
0.583854	0.186348	6317	
0.851533	0.297075	8198	
0.355499	-0.592966	9635	
0.036662	-0.482139	7082	
0.786148	0.502574	7678	
0.520490	0.594839	4796	
0.057743	0.052884	3196	
-0.990846	-0.073924	4171	
0.081465	0.237288	3176	
0.713942	-0.075921	1894	
0.733201	-0.218326	2716	
0.793749	-0.552537	849	
0.390375	0.809919	8598	
0.409820	0.359786	6451	
0.142431	0.683160	602	
0.494913	-0.291852	5242	
0.093247	-0.390464	7525	
0.512385	-0.388570	8996	
0.235951	0.520952	4370	
0.639864	0.055673	3433	
0.178432	0.448449	8035	
0.280282	-0.721495	7058	
0.132406	-0.541066	7005	
0.621475	-0.349426	5422	
0.126025	0.844453	6664	
0.076582	0.244030	2866	
0.343721	-0.092205	8739	
-0.430149	0.843546	414	
0.667658	0.265802	7703	
0.161270	-0.432445	4032	
0.889325	-0.032405	5467	
0.338268	0.352631	5418	
0.038572	-0.728951	8180	
0.021824	0.901082	9213	
0.194853	-0.210097	1602	
0.135509	0.879933	8032	
0.223088	-0.008743	9330	
0.369764	-0.323206	2439	
0.165759	0.587250	2380	
0.910925	0.068921	9471	
0.499179	-0.205147	9192	
0.252493	-0.156033	9808	
0.110949	-0.821986	918	
0.085418	0.312919	4861	
0.250348	-0.866170	7976	
0.376207	0.692013	9378	
-0.556151	-0.826665	9267	
0.081812	-0.623209	1635	
0.196717	-0.404320	7348	
0.673706	-0.519935	3392	
0.045889	-0.493441	3133	
0.785708	-0.119564	1989	
0.697453	-0.286101	1268	
0.740175	-0.391482	6152	
0.654420	-0.552746	9596	
0.569023	0.452895	4646	
-0.289882	-0.926221	2547	
0.355833	-0.605295	9635	
0.260690	0.524554	6775	
0.407063	0.165943	5072	
0.440697	-0.373596	8478	
0.746029	0.538545	6137	
0.151816	0.366921	2827	
0.767109	0.200567	2381	
-0.867500	-0.417609	791	
0.084125	-0.290591	5299	
0.468175	-0.082091	7632	
0.441577	0.022524	7205	
0.304857	-0.660266	6896	
0.466956	-0.186147	5628	
0.820213	-0.298909	5022	
0.225861	0.796175	1993	
0.187572	0.404936	9208	
0.643328	0.036532	2681	
0.854154	0.064671	6547	
0.933629	-0.019706	979	
0.271119	0.628015	6104	
0.337520	-0.436028	3586	
0.101919	-0.200395	3118	
0.273266	0.146384	2361	
0.421835	0.088106	6909	
0.415080	0.529174	2956	
0.286836	-0.495884	1260	
0.249926	0.187389	3361	
-0.889641	0.368353	9571	
0.362012	-0.514674	8078	
0.108705	-0.355628	9699	
0.086974	-0.496323	869	
0.199386	-0.341246	6026	
0.161285	0.542531	8874	
0.290087	0.286743	711	
0.431517	-0.121832	6579	
0.842517	0.435929	1311	
-0.855017	-0.442509	1312	
0.030994	-0.599694	6378	
0.098423	-0.863042	2454	
-0.042811	-0.962535	1238	
0.308326	-0.567037	4180	
0.209917	0.543622	2570	
0.114786	-0.466817	2604	
0.293467	0.325091	1090	
0.748712	-0.052632	3481	
0.693099	-0.679524	7608	
0.133823	0.860759	2751	
0.619807	0.193814	7745	
0.557046	-0.226578	2688	
0.455201	-0.689688	5992	
0.938526	-0.277310	8322	
0.628336	-0.268057	9711	
0.517657	-0.711446	5507	
0.194342	-0.496373	7135	
0.604282	0.534750	9313	
0.709745	0.584961	2055	
0.260490	-0.547281	713	
0.197125	0.309000	7466	
0.272918	-0.325438	4426	
0.755315	0.238481	3975	
-0.723821	0.590011	10023	
0.530632	-0.648630	9066	
0.422624	0.487275	3533	
0.725011	0.399586	3684	
0.854070	-0.173040	5961	
0.143755	-0.074506	6596	
0.262283	-0.483429	7871	
0.636142	-0.612294	6012	
0.017391	0.900392	9213	
0.196589	-0.059420	4544	
-0.005153	0.915240	1185	
0.809938	-0.102650	4911	
0.601988	0.349338	5226	
0.135838	-0.439511	1253	
-0.807304	0.571319	850	
0.546441	-0.723023	6525	
0.124465	0.156879	9051	
0.643583	-0.099155	2319	
0.565882	-0.326359	9671	
0.326999	-0.014970	3992	
0.480243	0.673583	6744	
0.338760	0.423757	4177	
0.382070	0.710596	9567	
0.238502	0.473072	5135	
0.102515	-0.293355	4611	
0.215737	-0.620137	7297	
0.439625	-0.516440	6609	
0.651053	-0.380779	6022	
0.866607	-0.147656	7115	
0.182315	-0.746551	1830	
0.276444	0.032777	1058	
0.803969	-0.473328	9424	
0.180984	-0.704257	2066	
0.328742	-0.017709	6658	
0.041174	-0.696582	9349	
0.288110	-0.352867	9056	
0.069185	-0.414477	2949	
0.035421	0.913194	939	
0.219002	-0.768620	6510	
0.103658	0.540133	1016	
0.444480	0.352892	9647	
0.119672	-0.794277	8979	
0.929042	0.073586	1516	
0.732871	-0.139322	1605	
0.136421	0.089619	3245	
0.197479	-0.734768	2587	
0.136706	-0.068845	6323	
0.530149	-0.100254	6166	
0.720413	0.322705	2068	
0.089344	-0.221884	2109	
0.440236	0.638279	4596	
0.580215	-0.042243	1074	
0.470368	0.121310	5960	
0.333221	0.223059	1142	
0.741080	-0.222299	3767	
0.689934	0.251619	786	
0.486262	0.304071	4444	
0.182212	0.543755	10032	
0.239763	-0.368027	1799	
0.484870	0.268346	1730	
0.305621	0.356595	8912	
0.822907	-0.093000	7418	
0.111714	0.375314	8129	
0.167539	-0.408375	3470	
0.081409	-0.802128	7586	
-0.164525	-0.922132	9316	
0.361573	-0.491411	7637	
0.220864	0.655975	3447	
0.518594	0.461100	924	
0.732503	-0.185101	3314	
0.782272	0.023777	2302	
0.075027	0.361596	2330	
0.185674	-0.802624	5484	
0.439547	0.781306	6420	
0.628554	-0.525324	839	
0.395778	0.325454	6238	
0.593081	0.717614	9767	
0.285010	-0.797921	1534	
0.103839	-0.270184	1331	
0.788218	0.052031	3600	
0.059709	0.767220	8248	
-0.561529	0.771825	953	
0.270678	0.089329	3058	
0.635014	-0.463357	8423	
0.722747	0.402226	2436	
0.065276	-0.795740	2139	
0.187093	-0.911512	694	
0.254705	0.769187	1246	
0.509304	-0.160350	6294	
0.185313	0.699679	2193	
-0.025685	-0.941360	10134	
0.346398	-0.768525	4320	
0.639901	0.552913	1861	
0.906492	-0.084638	513	
0.898360	-0.028814	6569	
0.387710	-0.249865	4188	
0.131372	0.280892	2802	
0.842497	0.196436	6756	
0.358328	0.586031	9279	
0.753324	-0.018638	6133	
0.421808	-0.408408	7794	
0.371965	-0.212153	4957	
0.141398	0.330041	560	
0.069529	0.518541	4725	
0.481918	0.539797	3611	
0.182009	-0.344751	4083	
0.789245	0.372049	7075	
0.605394	0.137158	1394	
0.487188	-0.351478	5535	
0.367346	-0.416514	5463	
0.308802	-0.367218	6642	
0.453016	0.143637	6352	
0.184032	-0.776024	3928	
0.467131	0.438058	4296	
0.522759	-0.577751	6468	
0.443188	-0.566331	5406	
0.445025	0.722674	6753	
0.315820	0.771237	2577	
0.799239	0.372694	7075	
0.382490	0.494604	5441	
0.358215	0.630398	1121	
0.185804	-0.088798	1653	
0.077746	0.824162	1785	
0.671075	-0.271748	6862	
0.457527	0.285846	9666	
0.754483	0.067714	4953	
0.572981	0.497503	4651	
0.045759	0.612809	9193	
0.266583	-0.844255	752	
0.261812	0.403152	7530	
0.084562	-0.355814	6319	
0.117967	0.276621	1503	
0.438501	0.255459	8264	
0.512735	-0.696820	4837	
0.306215	-0.339926	9948	
0.407505	-0.142841	3404	
0.838401	0.514009	9155	
0.545302	-0.085931	5503	
0.529576	-0.300394	6314	
0.198105	0.776799	8377	
0.281184	-0.719895	7058	
0.820623	0.077811	4844	
0.205584	-0.041642	9274	
0.382274	-0.122785	7439	
0.470620	-0.646099	675	
0.479342	0.203467	7784	
0.303469	-0.732137	7462	
0.495326	-0.005659	1662	
0.078303	-0.670525	2207	
0.116057	0.557139	3821	
0.764486	-0.592436	8630	
0.234881	0.497608	540	
0.345325	-0.314367	3629	
0.135634	-0.237124	5771	
0.714531	-0.482661	4413	
0.162300	0.048771	1780	
0.405754	0.354671	8091	
0.343304	0.254441	1846	
0.669139	-0.008282	3718	
0.788086	-0.386912	6130	
0.045916	0.244780	9669	
0.564105	0.363892	3827	
0.535233	-0.150033	5388	
0.367971	0.007715	2703	
0.383242	-0.475941	9633	
0.893512	0.055647	7437	
0.111132	0.307826	7010	
0.263627	-0.461357	6487	
0.809552	0.100360	3807	
-0.169839	-0.914117	9316	
0.827363	0.279396	6882	
0.191026	-0.112881	2323	
0.239289	0.398780	4246	
0.459992	0.491347	6070	
0.222840	-0.249945	3126	
0.721380	-0.117295	5362	
0.178025	-0.149958	4960	
0.780611	-0.203044	3805	
0.297002	-0.273746	1948	
0.106457	-0.023165	8734	
0.223503	-0.292560	406	
0.783247	0.422889	6711	
0.583596	0.135908	8436	
0.193411	-0.344433	5614	
0.356443	-0.091385	1443	
0.503041	-0.049077	3578	
0.251945	-0.187856	6984	
0.768254	0.560945	2216	
0.287898	-0.185514	504	
0.243286	0.908119	7789	
0.771241	0.502382	6298	
0.574274	0.149196	3513	
0.415641	-0.802091	8941	
0.608843	-0.667718	4558	
0.038272	0.435857	6933	
0.621239	-0.562225	10019	
0.508806	-0.448678	2769	
0.762513	-0.369510	5631	
0.793225	0.063940	3782	
0.183872	0.718385	2223	
0.052142	-0.312582	4839	
0.472990	0.404870	4349	
0.709761	-0.120861	5362	
0.485722	0.148493	5762	
0.257781	-0.254030	3043	
0.336380	0.436722	4177	
0.053109	-0.613804	1305	
0.807884	0.169166	4401	
0.264127	0.589972	2806	
0.308111	-0.881822	1412	
0.524209	-0.659148	9066	
0.363735	-0.298277	4289	
-0.055522	0.980870	1921	
0.606139	0.433802	8028	
0.767218	-0.294125	8612	
0.349037	0.519912	1067	
0.086319	0.464271	8858	
0.482160	0.473548	7229	
0.591064	0.113637	1377	
0.575221	0.368591	3827	
0.146424	0.033336	548	
-0.508269	-0.791623	545	
0.751575	-0.036281	5982	
0.134637	0.499529	3819	
0.528545	0.556416	4824	
0.198372	-0.133868	2941	
0.588681	0.289654	2300	
0.582993	-0.361134	4069	
0.809643	-0.194898	6162	
0.716834	0.616132	8486	
0.182311	-0.890595	694	
0.529377	0.232692	6689	
0.396247	0.508906	9147	
0.787257	0.137198	3627	
0.518336	0.417833	594	
0.528555	0.399599	9510	
0.240184	0.601009	1086	
0.760921	-0.563279	9004	
0.118158	0.332848	6586	
0.588208	0.543616	7447	
0.418392	0.244603	6981	
0.213322	-0.567368	5526	
0.802232	-0.148970	4967	
0.467598	-0.233408	8335	
0.037982	-0.651629	8516	
0.020762	0.896272	9213	
0.749269	-0.069504	3481	
0.854200	0.316152	5949	
0.411202	-0.426461	8811	
0.167297	-0.837843	7414	
0.076547	0.671187	1164	
0.641670	-0.619171	6012	
0.600777	0.471632	8650	
0.378063	-0.160717	5704	
0.311477	-0.743728	7754	
0.150306	0.328084	2313	
0.257655	0.461296	7906	
0.433859	0.702309	5198	
0.047082	0.257435	597	
0.524750	-0.207810	8427	
0.268408	-0.346762	4427	
-0.691967	0.624482	8997	
0.790046	-0.358730	5618	
-0.449178	-0.828862	6961	
0.211216	0.466793	4672	
0.194600	0.376173	7590	
0.445644	0.322694	9150	
0.756059	-0.051985	3481	
0.302253	0.752088	621	
0.203955	0.091739	9388	
0.498314	-0.584497	4212	
-0.533651	0.785731	1008	
-0.355649	0.923869	5273	
0.497370	0.447644	7225	
0.064730	-0.047199	7214	
0.698597	-0.304663	812	
-0.645861	0.653443	8023	
0.053587	-0.106572	1928	
0.369297	0.492692	9649	
0.322169	0.028847	3188	
-0.158296	0.903141	8133	
-0.962826	-0.012626	7896	
0.217940	0.507384	1368	
0.679992	0.593053	575	
-0.358412	0.855445	943	
0.685516	0.542537	5295	
0.857195	-0.214145	5132	
0.217937	0.609201	710	
-0.717943	0.682127	3865	
0.321074	-0.385939	619	
-0.650285	-0.755786	3859	
0.770678	0.176651	2381	
0.730012	-0.605378	9762	
0.417768	-0.187945	3960	
0.331747	-0.856411	2708	
0.719002	-0.064105	6659	
0.439403	0.147243	6243	
0.449477	0.154060	6058	
0.255632	0.130325	3637	
0.391010	-0.119578	2929	
0.397133	0.141393	3236	
0.230586	0.285389	5650	
0.938199	0.122703	418	
-0.119469	-0.901591	7111	
0.303980	0.571925	5675	
0.249377	-0.154777	6976	
-0.055903	0.904105	9357	
0.360804	0.365320	5265	
-0.163365	-0.949843	10002	
0.382018	0.005864	2918	
0.124852	-0.828533	1150	
0.264475	-0.894222	9034	
0.736142	-0.224933	3767	
0.172355	0.554001	9036	
-0.405422	-0.876022	3917	
0.757054	0.075387	4953	
0.354855	-0.735938	6968	
0.315157	-0.887369	1502	
0.290945	0.633010	7171	
0.212311	-0.111971	4260	
0.355092	-0.356751	3000	
0.385636	-0.549695	853	
0.455474	-0.247682	2049	
0.324502	-0.788303	4610	
-0.733122	0.555709	9729	
0.251408	0.052545	2148	
0.379778	0.177287	3367	
0.060114	-0.486126	2850	
0.420050	-0.846267	413	
0.725095	-0.239318	3759	
-0.962927	-0.269007	4027	
0.830185	-0.163646	5073	
0.582976	0.515958	6216	
0.288962	0.619772	7171	
0.245327	0.833169	6122	
-0.862117	0.405804	1445	
0.224436	-0.594592	8095	
0.697017	-0.211578	2107	
0.792675	0.515653	7678	
0.150436	0.403904	3987	
0.392232	-0.858610	862	
0.563264	0.113203	4272	
0.828753	-0.011449	6924	
0.513613	-0.037503	4105	
0.497065	-0.133587	6230	
0.356848	-0.033785	1284	
0.210334	-0.397968	1054	
0.595015	-0.646320	6893	
0.403924	0.286650	6959	
0.162471	0.404955	4955	
0.670847	-0.172508	497	
0.591237	0.642333	6450	
0.775919	0.397313	5935	
0.238803	0.417604	6355	
0.889213	-0.328156	2005	
0.392876	-0.204093	7295	
0.193716	0.227392	6393	
0.675819	0.488132	3696	
0.087989	-0.024956	4709	
0.165327	-0.309380	3894	
0.255406	0.066643	2148	
0.628639	0.409415	7145	
0.301717	0.189298	7481	
0.749352	0.089586	7449	
0.670289	-0.320121	7370	
0.574415	0.604118	6410	
0.345531	0.700718	6836	
0.426950	-0.498019	5423	
0.588602	0.204076	5749	
0.770411	-0.087529	3662	
0.342434	-0.500749	4880	
0.224719	0.002552	9992	
0.452823	0.306065	8609	
0.484916	-0.173261	6224	
0.085504	-0.801674	7586	
-0.284859	0.877559	887	
0.541256	-0.481637	3937	
0.331299	0.048051	4779	
0.214635	-0.505976	7049	
0.166309	0.485611	7487	
0.278654	-0.497154	1260	
-0.962859	-0.251371	6561	
0.175159	0.214094	4515	
0.833043	-0.452326	9785	
0.107856	0.292095	6652	
0.345794	0.021523	3148	
0.139078	0.539467	4992	
0.100117	0.374981	8573	
0.283160	0.675018	7325	
0.131106	-0.238840	4525	
0.575575	-0.690001	2607	
0.580079	-0.396861	3198	
0.258265	-0.667485	2992	
0.078073	0.708184	1418	
0.750668	0.095976	7449	
-0.905050	-0.235410	9607	
0.122482	0.484588	1717	
0.054086	0.727786	1453	
0.475925	-0.523755	1168	
0.239192	-0.770211	7456	
0.183975	0.713436	2223	
0.045500	-0.435082	1600	
0.680399	-0.523146	4194	
0.325033	-0.903477	4754	
0.564239	-0.589178	6199	
0.542400	-0.439812	3394	
0.261159	-0.468802	7805	
-0.888910	-0.380360	5711	
-0.465896	0.803674	7910	
0.518342	0.164744	5740	
0.166141	0.472561	7487	
0.287759	-0.006254	3054	
0.210740	0.432367	613	
0.255582	0.596053	2806	
0.139545	0.225274	1045	
0.112829	0.327784	6586	
0.932218	-0.153176	10037	
0.776252	-0.057539	3631	
0.042947	0.713915	555	
0.124171	0.931124	941	
0.290777	-0.664200	6896	
0.550345	0.458875	3754	
0.138418	0.193771	8039	
0.483231	0.688949	6744	
0.885318	0.045389	7567	
0.545833	0.362094	404	
0.460381	-0.581532	4722	
0.892393	0.154782	7550	
0.633350	0.393898	6821	
-0.755333	0.583338	8629	
0.351791	0.779404	4021	
0.659918	-0.571064	10107	
0.091235	-0.427059	4655	
0.262795	-0.720041	7540	
0.239356	0.455044	4255	
0.295594	-0.648482	5944	
0.347977	-0.047215	1612	
0.328707	0.393231	8714	
0.664165	0.570313	824	
0.157565	-0.216073	1856	
0.862767	0.081866	6547	
0.356737	0.337671	2935	
0.731426	0.309779	1770	
0.641698	0.740323	8299	
0.052966	-0.673218	8106	
0.198861	-0.809917	7430	
0.488495	0.197319	3815	
0.641717	-0.192103	9738	
0.369009	0.520864	5441	
0.090084	0.432201	6681	
0.426059	0.317889	9609	
0.071729	0.711533	2138	
0.839541	-0.224025	4740	
0.100324	-0.649652	4749	
0.499887	0.492278	1082	
0.616940	0.237154	9629	
0.474651	0.226639	8128	
0.396716	-0.232312	3940	
0.636612	-0.615814	6012	
0.515251	-0.404455	5004	
0.122197	-0.442051	1297	
0.846605	-0.111466	7156	
0.218156	-0.270409	3396	
0.234307	-0.200399	4532	
0.716905	0.077759	1524	
0.928056	-0.188106	5818	
0.369771	-0.783161	7220	
0.181278	-0.823958	7066	
0.157840	-0.578450	6600	
0.600606	-0.228130	5774	
0.107349	-0.864043	6726	
0.928142	-0.043725	9555	
0.772175	-0.404046	7098	
0.582081	0.304621	3745	
0.356831	-0.449250	4875	
-0.252287	0.885409	9981	
0.199296	-0.285163	3312	
0.063213	0.056285	3196	
0.118264	-0.061468	1434	
0.858943	-0.044503	7063	
0.778508	-0.054592	4985	
0.277138	0.514350	651	
0.182818	0.550575	10004	
0.784774	0.097119	3397	
0.638879	-0.435035	8090	
0.123415	0.092044	2676	
-0.739953	0.615488	9761	
0.342596	0.009666	2763	
0.835081	-0.203379	6126	
0.917202	-0.090749	701	
0.092517	-0.456937	2837	
0.076940	-0.699022	2442	
0.401460	-0.541996	2373	
0.359151	-0.707043	5180	
0.075487	-0.772847	2691	
0.462164	0.769319	5492	
0.318347	-0.610743	8502	
0.761553	0.351305	4613	
0.311091	-0.161406	5127	
0.308269	-0.766777	9082	
0.243722	0.289293	4550	
0.856529	0.227732	7104	
-0.413700	-0.810278	489	
0.271952	0.825929	905	
0.688188	0.394902	2284	
-0.176575	0.878032	9503	
0.683496	0.048503	4804	
0.654305	-0.069949	3271	
0.147183	-0.738940	4112	
0.832080	-0.320463	6038	
0.194917	0.788045	8448	
0.487751	-0.757132	6808	
0.404965	0.106358	4273	
0.559565	-0.215900	1874	
0.296519	0.694910	6996	
0.263143	-0.002039	2964	
0.809986	-0.155733	5560	
0.289937	-0.434403	6231	
0.921053	-0.325988	8699	
0.568668	-0.393325	3274	
-0.048187	-0.938029	9950	
0.092417	0.668532	1164	
0.078207	0.587702	1413	
0.322971	0.482904	4355	
0.675493	0.251726	7491	
0.302891	-0.202352	554	
0.650608	-0.353985	6042	
0.047006	-0.239417	10100	
0.047114	0.306562	903	
-0.125519	0.932856	8155	
0.132386	-0.532806	7005	
0.798934	0.310537	6532	
-0.768489	-0.586297	633	
0.231750	-0.288956	5578	
0.347025	0.712347	1570	
0.337925	0.043082	6328	
0.033234	-0.311977	9570	
0.076194	-0.315298	2908	
0.432667	0.311416	8169	
0.136042	0.856981	4328	
0.615710	0.650867	6463	
0.274876	-0.377662	5861	
-0.940988	0.144938	10038	
0.119724	0.857013	5412	
0.787145	0.237069	4520	
0.414315	-0.555429	3017	
0.414499	0.753998	6441	
0.218774	0.914693	531	
0.614052	-0.248150	5193	
0.795489	0.517351	7678	
0.075489	0.432990	4723	
0.342597	0.665949	6702	
0.914382	0.243021	9356	
0.398360	-0.766096	7650	
0.445134	0.113262	6972	
0.411400	-0.575012	2902	
