time = 0.001	Re = 1	rotation = 0
0.501277	0.025418	431	
0.691678	0.502099	3696	
0.786376	0.226053	3653	
0.879188	0.205087	6840	
0.660490	-0.699869	9640	
0.228493	-0.552381	6730	
0.248570	0.705984	3971	
0.484836	0.479016	7229	
0.041174	-0.596046	1385	
0.579475	0.418875	4640	
0.604613	0.398060	5247	
0.289625	0.410824	1744	
0.138901	0.214422	781	
0.899312	-0.428836	6564	
0.536048	0.102461	4197	
0.365651	0.524552	8774	
-0.092582	-0.927751	9900	
0.081188	0.719664	3296	
0.156665	-0.839337	7414	
0.465064	0.657489	3479	
0.418636	-0.509883	3904	
0.606801	0.082690	5515	
0.609414	-0.514782	9455	
-0.862976	0.329563	6071	
0.745986	0.520409	6137	
0.047057	0.067089	695	
0.084198	-0.700723	2442	
0.350498	0.606450	1390	
0.352836	0.157239	2967	
0.287052	-0.705996	7144	
0.108889	-0.739030	7358	
0.366137	-0.531674	9585	
0.322034	-0.404493	9381	
-0.817141	-0.549053	1549	
-0.863652	0.357639	9317	
0.330195	0.685168	6836	
0.619041	-0.426234	6951	
0.441690	-0.383004	8478	
0.432761	0.114304	7235	
0.284029	0.667632	7712	
0.265498	-0.089473	2813	
0.380333	-0.882193	534	
0.660040	-0.558445	10107	
0.911255	0.310926	9030	
0.881838	0.001284	5908	
0.468362	-0.596242	3886	
0.582246	0.449682	5370	
0.108558	-0.344723	5640	
0.308697	0.721990	8409	
0.606136	-0.503087	1588	
-0.850026	0.483578	3995	
0.191775	0.756260	6381	
0.159093	0.184555	5150	
0.106057	0.669251	5157	
0.535162	0.418593	594	
0.083006	-0.602381	4898	
0.547080	0.612687	7252	
0.755283	-0.366773	5631	
0.117493	-0.881580	9018	
0.269226	0.150802	3206	
0.820989	0.329935	7291	
0.422060	0.327849	8557	
0.185614	-0.326868	3594	
0.648348	-0.272904	8710	
0.597004	-0.672956	4558	
0.372797	-0.401317	4865	
0.383809	0.704358	9567	
0.150359	0.535630	7888	
0.077743	-0.371057	4696	
0.986874	-0.148533	4200	
0.327669	-0.728061	6918	
0.799063	0.506641	7678	
-0.343239	0.859606	2707	
0.429745	-0.286570	4730	
0.046489	0.227614	4744	
0.157804	-0.564162	6050	
0.343357	0.239581	1578	
0.630480	0.304370	4562	
0.205634	-0.505937	7344	
0.402037	0.212889	5113	
0.546374	-0.017939	4771	
0.105635	0.883151	4270	
0.583131	-0.626543	7372	
-0.313687	-0.935855	2547	
0.306141	0.870957	5794	
0.234703	-0.314653	738	
0.588003	0.367606	4580	
0.962854	-0.011238	1737	
-0.869481	0.339827	9908	
0.380649	-0.106925	3015	
0.101532	0.094115	3874	
0.045566	-0.602939	587	
0.812682	-0.213038	6162	
0.124123	0.631163	8276	
0.388001	0.101261	3029	
0.625384	0.334708	5220	
-0.488801	0.809739	1651	
0.717501	-0.183597	3305	
0.055057	-0.286646	818	
0.124548	0.641678	8276	
0.902911	0.131121	5735	
0.087780	-0.610928	6208	
0.529185	0.598537	6514	
0.216228	0.774906	9998	
0.221479	-0.633876	8989	
0.523057	0.416529	594	
0.816658	0.094039	2888	
-0.044162	-0.920098	9092	
0.673968	-0.419801	3041	
0.424789	0.663001	3104	
0.837876	-0.152422	7024	
0.169588	-0.297549	3957	
0.513182	0.336287	8495	
0.741965	0.564330	8330	
0.660274	-0.216917	10081	
0.458807	-0.470426	7056	
0.849881	-0.155553	7115	
0.051692	0.722038	1453	
0.332673	-0.050639	7484	
0.498449	-0.412577	5574	
0.628393	-0.357749	6042	
0.125518	-0.703717	8224	
0.457935	0.557644	2886	
0.450234	-0.164168	6048	
0.641681	0.643554	7300	
0.747284	-0.462341	5932	
0.472002	-0.838980	2094	
0.238630	-0.235919	3049	
0.214224	-0.526898	9335	
0.375055	-0.595931	4231	
0.900855	0.154975	7550	
0.107569	-0.352054	9699	
0.630620	0.070145	3598	
-0.340431	0.878680	943	
0.098375	0.355169	3864	
0.307339	0.888502	9119	
0.245163	0.905815	7789	
0.223209	0.036246	2270	
0.263807	-0.048012	4760	
0.132475	0.776187	1035	
-0.651396	-0.644486	7299	
0.499033	-0.685470	829	
0.038284	0.899522	8019	
0.403621	0.382167	6655	
0.262205	-0.821740	10000	
0.044970	-0.793490	1199	
0.320002	-0.007877	3071	
0.570149	0.224943	6239	
0.636639	-0.399978	6723	
0.732462	0.407114	4626	
0.423231	0.809342	8316	
0.643173	-0.399009	6723	
0.045672	-0.801297	1199	
0.433927	-0.633078	877	
0.850808	-0.401702	1446	
-0.218662	0.895398	8841	
0.722372	0.559526	8330	
0.498789	0.414032	7177	
0.454743	0.011351	7079	
0.612300	0.399892	6821	
0.593834	0.110083	1377	
0.389701	0.282202	5196	
0.570943	-0.263075	2434	
0.520865	0.141821	9702	
0.895277	-0.418966	6564	
0.899284	0.064555	7437	
0.294515	0.460030	1224	
0.564487	-0.634671	7012	
0.801947	0.404267	7001	
0.099928	0.017357	3101	
0.067917	-0.514111	1230	
0.663510	0.747768	9782	
0.500277	-0.232953	1677	
0.104828	-0.495527	843	
0.358335	0.652496	8587	
0.613629	-0.219674	5774	
0.112217	-0.131124	4969	
0.725225	-0.049492	6659	
0.669352	0.431982	1314	
0.037847	0.189609	8109	
0.406479	-0.148328	3404	
0.146731	-0.452189	1916	
0.740254	-0.086249	1852	
0.251601	0.419858	6128	
0.765972	0.005004	1954	
0.542974	-0.032020	4771	
0.287521	0.291268	711	
0.069900	0.401558	3667	
0.319692	-0.702229	4764	
0.776708	0.461865	6916	
0.566815	-0.191138	6267	
-0.273123	-0.948572	2195	
0.666477	0.223303	5878	
0.392197	0.380639	8839	
0.424235	0.524814	3325	
0.440384	0.655692	4005	
0.721794	0.168398	963	
0.564988	-0.591637	6199	
0.370463	-0.567782	2794	
0.299606	0.847806	759	
0.607352	0.200418	1291	
-0.191186	0.876495	9195	
0.212075	0.005923	8789	
0.232826	-0.399191	2749	
-0.816088	-0.501756	9437	
0.234495	0.396950	4246	
0.085186	-0.302055	5845	
0.187401	-0.053188	3426	
0.805454	-0.383527	7259	
0.372706	-0.164920	2002	
0.038816	-0.368122	8618	
0.737514	-0.039365	5887	
-0.247439	0.888370	9981	
0.476833	-0.134699	5376	
0.830085	0.324655	5949	
-0.403715	0.835721	450	
0.081378	-0.421480	3814	
0.665623	-0.547534	9596	
0.783818	-0.122819	1989	
0.604053	-0.348779	2413	
0.608578	-0.577632	4814	
0.319557	-0.602487	5870	
0.209185	0.111266	9466	
0.654811	-0.318652	7385	
0.687426	0.590236	575	
0.108451	-0.170403	3544	
0.213045	0.380016	1687	
0.472905	-0.419022	9229	
0.504681	-0.790877	1179	
0.491079	-0.501203	2421	
0.800372	-0.417869	8086	
0.048650	0.603430	2019	
0.136633	-0.091107	9118	
0.656298	0.518736	6432	
0.358722	-0.555602	442	
0.661423	-0.022249	3718	
0.868586	-0.229746	8546	
0.894754	0.038169	7567	
0.401804	0.188195	5015	
0.297046	0.874676	1625	
0.255166	0.094722	3321	
0.422448	-0.557412	3756	
0.461157	0.350349	3410	
-0.095594	-0.955614	881	
0.571674	-0.773556	954	
0.421342	-0.136502	3951	
0.326939	0.427210	2822	
0.630490	-0.455507	8423	
0.693131	-0.154711	487	
0.216166	0.447191	7551	
-0.239804	-0.958234	8788	
0.297798	0.287587	8457	
0.152105	-0.186028	7579	
0.128997	-0.821909	2562	
0.267096	0.273856	9812	
-0.911042	-0.337413	6590	
0.131971	-0.746290	423	
0.569420	0.116938	8418	
0.293532	0.659118	7712	
0.703076	-0.018412	5408	
0.046447	-0.658025	9522	
0.840450	0.232290	7028	
0.678208	-0.280176	6862	
0.573499	0.716231	6636	
0.291310	0.689229	7325	
0.042258	-0.574409	4418	
0.208670	0.611489	710	
0.579277	0.556114	7337	
0.128410	0.511930	2583	
0.528177	-0.138275	6144	
0.427945	-0.416240	8811	
0.066288	-0.536348	9271	
0.060927	0.887501	9515	
0.042380	0.564455	8419	
0.491869	0.456705	7225	
0.482798	0.137076	6369	
0.323577	0.836168	5446	
0.298973	-0.613863	5870	
0.353022	-0.922926	5274	
0.837075	-0.349148	7227	
0.677462	0.123015	4916	
0.358434	-0.466082	5524	
0.147565	0.263906	2174	
0.258671	0.495737	894	
0.075821	-0.632552	9373	
0.728549	-0.547159	5889	
0.225953	-0.418639	1280	
0.051932	-0.091895	5905	
0.286629	0.491084	8298	
0.296681	-0.264607	2927	
-0.971390	-0.001199	4029	
0.905983	0.012769	7773	
0.593612	-0.027178	978	
0.118859	0.821212	5014	
0.384837	0.111774	3029	
0.796512	0.540624	2352	
0.098166	-0.218021	1981	
0.300186	0.530967	4285	
0.476333	0.511640	6110	
0.781208	0.562386	1424	
0.863945	0.070258	6547	
-0.675355	-0.651450	889	
0.544955	-0.273487	8746	
0.727793	-0.105505	4367	
0.393262	-0.323931	5477	
0.617917	-0.097030	2175	
0.751176	-0.268967	1878	
0.647448	0.334599	7108	
0.742378	0.142170	1184	
0.531913	-0.236972	9225	
0.411877	0.221557	7071	
0.194287	0.649357	2734	
0.547441	-0.233455	2688	
0.191445	0.540282	4576	
0.634265	-0.130231	5419	
0.125136	0.930105	941	
0.788448	0.078117	2546	
0.899993	0.291324	10074	
0.332993	-0.069882	6471	
0.367478	0.140432	5094	
0.090427	-0.908166	9530	
0.341193	0.035170	6328	
0.551857	-0.534437	7926	
0.520955	0.726810	8425	
0.466728	-0.274610	3847	
0.732052	-0.443679	6066	
0.910746	0.203555	9597	
0.314455	-0.494571	3157	
0.608829	-0.570744	4622	
0.704622	-0.431957	5501	
0.362910	0.627286	639	
0.195237	0.746342	6527	
-0.289386	-0.915276	6540	
0.284313	-0.372845	5272	
0.101031	0.624377	3644	
0.181965	0.872485	8785	
0.228636	-0.524524	8304	
0.618445	-0.137832	5390	
0.957245	0.162884	5828	
0.597558	0.606696	6508	
0.488460	-0.041569	3376	
0.682533	-0.141617	8400	
0.051153	-0.725956	7857	
-0.219181	0.911671	763	
0.786535	0.400278	6989	
0.690917	0.384019	4585	
0.637618	-0.501685	1796	
0.210530	0.771362	8377	
0.599021	0.016357	2098	
0.598512	0.482167	8568	
0.487408	-0.745781	6764	
0.359424	0.744760	9419	
0.783395	0.290133	4541	
0.222199	0.646084	3447	
0.616181	0.061047	3215	
0.628862	0.281142	5162	
0.682627	-0.535027	4194	
-0.916105	0.241777	948	
0.060025	0.109297	5629	
0.725414	-0.208621	2716	
0.393311	0.655731	7512	
0.077797	-0.150245	2295	
0.602589	0.477763	8650	
0.208287	-0.621547	6787	
0.744108	-0.012733	6133	
0.431103	0.688178	5198	
0.607164	-0.470071	7209	
0.051969	-0.082209	8943	
0.161028	0.012856	1001	
0.384032	0.035198	1914	
0.124971	0.808040	1853	
0.427747	-0.405756	8971	
0.517317	-0.559664	6191	
0.067720	0.824839	1785	
0.436273	-0.795444	8872	
0.152422	-0.553192	3902	
0.376338	-0.513619	8827	
0.390254	-0.092311	1935	
0.650656	-0.432418	8176	
0.468060	0.046850	8619	
0.057443	0.389255	8287	
0.341682	0.330671	590	
0.658436	-0.408648	5210	
0.998871	0.012947	4030	
0.426882	0.240012	6981	
0.637090	0.025835	2681	
0.739446	0.004755	5829	
0.350619	0.563501	9158	
0.310861	-0.253752	3019	
0.316643	-0.412424	1087	
0.636087	-0.103913	2175	
0.314853	-0.218345	496	
0.311617	0.746895	621	
0.673837	0.662782	890	
0.438869	0.749734	7307	
0.703921	0.219894	816	
0.818834	-0.162435	5073	
0.949480	0.136206	428	
0.467715	-0.412342	9229	
-0.474022	-0.823447	8621	
0.139662	0.204577	771	
0.047179	-0.379834	2272	
0.267704	0.931296	2196	
-0.884901	0.336807	9473	
0.111931	-0.529065	4445	
0.509240	0.664722	6629	
0.054683	0.201139	2046	
0.476803	-0.657359	717	
0.642227	-0.091721	2319	
0.274113	-0.067034	1172	
0.433078	-0.605285	6146	
0.141753	0.775614	1035	
0.277256	-0.099956	3383	
-0.132807	0.908407	611	
0.905618	0.081061	8518	
0.435931	0.286386	9939	
0.226008	-0.356492	478	
0.570797	0.381490	3665	
0.378214	0.862287	1270	
-0.130664	0.875994	9017	
0.052899	-0.662984	9732	
0.373810	0.632831	1121	
0.783173	-0.167461	3979	
0.099684	-0.862767	2454	
0.563451	0.431693	3542	
0.413722	0.124397	6086	
0.524040	0.519829	3708	
0.185368	-0.753504	1830	
0.128340	0.908554	2702	
0.784514	0.012679	2302	
0.301131	-0.194806	554	
0.232569	-0.121936	8348	
0.259319	0.380082	7124	
0.195969	-0.694742	2457	
0.830032	-0.046602	7616	
0.200076	-0.554514	8635	
0.046129	0.566332	8419	
0.471523	0.734362	6869	
0.771209	0.238901	2285	
0.255132	-0.623652	1623	
0.688412	-0.463875	2572	
0.227415	0.263733	8148	
0.263432	-0.404373	3389	
0.271490	-0.114590	6889	
-0.913034	-0.197896	9598	
0.541985	-0.204529	9566	
0.754315	0.130840	3161	
0.643383	0.104876	3907	
0.585788	0.436112	5370	
0.601113	0.045438	1579	
0.137984	-0.659698	6486	
0.081856	-0.871487	2498	
0.037197	-0.425617	1586	
0.375729	0.652142	8206	
0.430562	0.647924	3067	
0.585223	0.108828	5912	
0.450899	-0.780052	8623	
0.287493	-0.636081	5116	
0.135904	-0.778356	412	
0.235315	0.820385	6122	
0.345302	0.650597	7577	
0.760797	0.563326	2216	
0.392658	0.624066	1040	
0.967706	0.229651	6562	
0.829964	-0.284957	5190	
0.602387	-0.330030	2159	
-0.720367	0.650845	5341	
0.740001	0.580567	8737	
0.706407	0.478378	3696	
0.342006	-0.348399	8883	
0.705029	-0.136061	915	
0.018553	0.907550	9945	
0.096519	-0.771386	8835	
0.116237	-0.780818	8712	
0.657073	-0.564172	10107	
0.557314	0.717968	6636	
0.731018	-0.100738	3824	
0.114248	0.771336	4578	
0.239895	0.275907	8372	
0.608258	-0.276159	5282	
0.705792	0.355319	3335	
0.859057	0.395675	1494	
0.500073	-0.131146	6230	
0.738389	0.228102	4738	
0.111234	0.455405	7020	
0.340826	-0.151895	8369	
0.692196	-0.310406	812	
0.402199	0.614111	1040	
0.220226	0.647940	3447	
0.489414	-0.502571	2997	
0.065315	-0.796910	2139	
0.269765	0.418992	8820	
0.051860	-0.746704	542	
0.766177	0.016938	2302	
0.759115	-0.193844	3413	
0.751968	-0.524667	6789	
0.187786	-0.702084	2066	
0.497599	-0.585052	4212	
0.800860	0.203528	4932	
0.963870	0.009588	7895	
0.662874	-0.509018	3392	
0.490186	0.025262	435	
0.629225	-0.488600	1796	
0.255897	-0.672634	2992	
0.413790	-0.653394	767	
0.141818	0.194948	8039	
0.680887	-0.077625	5452	
0.272290	-0.022877	5364	
0.074085	-0.243857	3441	
0.560712	0.466936	4646	
0.183734	-0.708863	2516	
0.308576	-0.481156	1099	
0.679474	-0.009451	4329	
0.235752	-0.165219	6751	
0.245013	0.390564	4246	
0.382920	0.730662	3936	
-0.759526	-0.574868	4283	
0.437770	-0.638371	877	
0.167357	-0.793318	2038	
0.208733	-0.134604	3354	
0.986094	0.130355	7974	
0.681713	0.255470	786	
0.353412	-0.461418	5524	
0.233643	0.343064	6053	
0.297638	0.644323	4857	
0.480061	-0.254166	3791	
0.441600	0.512744	4708	
0.056075	0.388578	8287	
0.731421	-0.384428	5119	
-0.752069	0.554148	9885	
0.235294	-0.066294	2102	
0.921449	-0.021444	6713	
0.274997	-0.601008	7506	
0.246680	0.367793	4506	
0.677013	0.551404	4757	
0.198691	-0.334310	4927	
0.777646	0.015944	2302	
0.295592	-0.406001	6841	
0.262233	0.321902	7508	
0.654980	0.480571	3590	
0.927372	0.056023	7996	
0.505803	0.341936	8495	
0.468902	-0.042766	838	
0.312859	0.536765	4285	
0.668276	-0.415148	3041	
0.479693	-0.670633	717	
0.158810	-0.462963	1657	
-0.926987	0.226737	1151	
0.021136	0.949541	623	
0.277697	-0.568475	8868	
0.240116	-0.100326	8613	
0.748127	-0.021484	6133	
0.609787	-0.294828	5874	
0.049586	-0.152282	461	
0.035698	0.564780	8510	
0.740842	0.142567	845	
0.119576	-0.416960	509	
0.573166	0.405139	3665	
0.881488	-0.238469	8160	
0.323981	-0.038645	7000	
0.228937	-0.535066	8752	
0.387776	-0.692328	4845	
0.096787	0.092289	1781	
0.550223	0.349502	1900	
0.292024	0.625429	7171	
0.507288	-0.689634	829	
0.213501	0.553924	2570	
0.416900	-0.025286	4663	
0.487547	-0.299016	5904	
0.382136	-0.534553	853	
-0.533456	0.843053	6075	
0.373594	0.657716	8206	
0.257388	-0.297946	736	
0.493453	0.209029	3815	
0.901109	0.418160	6574	
0.044314	0.259105	597	
0.063915	0.744135	8625	
0.590130	-0.441951	5566	
-0.246822	-0.879282	7874	
0.358986	0.679779	8572	
0.407112	0.396803	6655	
0.301415	-0.464515	1371	
0.797723	-0.459577	8956	
0.461502	0.824103	6962	
0.724383	0.040305	4318	
0.234607	0.721993	7733	
0.105082	0.049981	3557	
0.830579	-0.202433	6126	
0.329697	0.433214	2822	
0.271863	0.651469	6892	
0.184151	0.257218	5096	
0.583113	0.211405	5749	
0.624588	-0.244939	9711	
0.398632	-0.559858	2373	
0.505811	0.798489	546	
0.914162	-0.001955	6713	
0.550693	-0.598228	6602	
0.374871	0.468759	8107	
0.490850	0.560478	2165	
0.251080	-0.807801	8888	
0.212916	0.548619	2570	
0.147244	-0.968454	1822	
0.107418	0.262294	5047	
0.077893	0.223274	3726	
0.779646	-0.487926	6305	
-0.687193	0.653196	8847	
0.558314	-0.341085	9588	
0.384362	0.628976	1018	
0.510891	0.790167	546	
0.787855	-0.406891	7098	
0.221808	-0.592739	8095	
0.406930	-0.349102	6185	
0.736446	-0.400054	6152	
0.905406	-0.085388	701	
0.339168	-0.669806	4569	
0.232911	0.859096	7787	
0.584948	-0.629328	7372	
0.838175	-0.328115	6072	
0.623951	0.646469	6463	
0.095477	0.084371	3796	
0.830831	-0.375129	8866	
0.566972	0.115616	8418	
0.378136	-0.542713	1127	
0.454236	-0.064823	6796	
0.836181	0.248493	6554	
0.066127	-0.182696	8671	
0.324760	-0.248881	5590	
0.707337	-0.699726	1294	
0.588487	0.212518	1231	
0.254812	0.438847	4528	
0.098373	0.342895	4832	
0.264783	0.769444	976	
0.240863	-0.746760	5208	
0.126226	0.526541	3788	
0.638794	0.496884	6432	
0.331045	0.138001	391	
0.508821	-0.286928	5859	
0.393431	0.172680	4253	
0.212420	0.940322	1011	
0.248125	-0.185690	6984	
0.149846	0.016342	1001	
0.604857	0.208795	1291	
0.655109	0.565528	824	
0.703740	-0.228436	3357	
0.037746	-0.268647	8483	
0.229626	-0.231704	2618	
0.178854	0.436903	6829	
0.721367	-0.330573	4623	
0.160731	-0.546307	5293	
0.447854	-0.090800	5994	
0.133645	-0.277395	2952	
0.071296	-0.512752	407	
0.202462	-0.704910	5833	
0.581295	0.165965	3513	
0.133074	-0.563663	6222	
0.921178	0.293970	9654	
0.230590	0.170537	2940	
0.460766	0.538995	6020	
0.280305	0.782486	9791	
-0.577063	0.732687	867	
0.474247	0.620779	2227	
0.527134	0.504516	2112	
0.305517	-0.572099	3422	
0.719103	0.210039	599	
0.291519	-0.093599	4215	
0.204211	-0.338017	6026	
0.772176	0.499613	6298	
0.318039	-0.336465	8918	
0.660702	0.531169	4757	
0.441190	0.406033	3332	
0.604068	0.627132	6495	
0.487111	0.041018	435	
0.267620	0.599524	2806	
0.740789	0.013035	5829	
-0.867607	0.392978	7509	
0.266503	-0.272928	1202	
0.465972	0.735206	6868	
0.235894	0.228154	4120	
0.828326	0.167160	4884	
0.126473	-0.702495	4486	
0.566072	-0.504176	7891	
0.619375	-0.300848	5313	
0.025363	0.968244	960	
0.157089	0.229842	4479	
0.042638	-0.732144	8238	
0.828680	0.489945	8982	
0.747633	-0.523239	6789	
0.037195	0.273396	6455	
0.426413	0.475442	3785	
0.715143	-0.535856	5889	
0.288177	0.257459	5855	
0.037354	0.246668	6153	
0.583161	-0.002409	978	
0.319956	-0.222789	496	
0.261363	0.106027	3321	
0.132120	-0.780744	412	
0.128955	0.212920	771	
0.571289	0.129065	8418	
0.634800	0.372126	7399	
0.131841	-0.575471	5290	
0.104089	-0.028034	4044	
0.448605	-0.200265	8919	
0.211510	0.422315	931	
0.917217	0.083248	8518	
0.379666	0.622945	1018	
0.474967	-0.662828	717	
0.376493	-0.165255	5704	
0.035939	-0.501214	7170	
0.148072	-0.230982	5771	
0.874489	-0.093756	2344	
0.896814	0.068498	7437	
0.668107	0.692549	8352	
0.857432	0.071745	6547	
0.302236	0.365209	6747	
-0.120415	0.930606	2659	
-0.596065	0.717536	528	
0.281895	-0.231789	3887	
0.326830	-0.101578	6269	
-0.786853	-0.504264	7677	
0.202508	0.674944	2558	
0.371373	0.408667	8860	
0.451654	-0.774955	8623	
0.295448	-0.021711	3221	
0.817976	-0.333587	6038	
0.759661	-0.226394	4466	
0.405978	-0.550100	2373	
0.615964	-0.665766	5880	
0.654098	0.226402	5012	
0.962739	-0.017496	1737	
0.332134	-0.335898	6132	
0.064073	-0.700518	9312	
0.402706	-0.143199	3404	
-0.940258	0.118286	9071	
0.314329	0.116332	8914	
0.531855	0.049733	7604	
0.408346	-0.667292	4934	
0.573503	0.451122	5370	
0.541485	0.836016	9268	
-0.936363	0.170208	8601	
0.427413	-0.723067	6814	
0.532243	0.537027	4065	
0.084443	-0.289858	5299	
0.546172	0.317855	9496	
0.224121	0.278111	8148	
0.223662	-0.480863	7054	
0.507239	-0.414967	8482	
0.910604	-0.123470	8863	
0.858998	-0.493117	3996	
0.494108	-0.051883	3578	
0.722978	0.187162	631	
0.035776	0.553887	8041	
0.398807	-0.168310	2230	
0.320965	0.711604	1710	
0.773526	0.128194	3161	
0.353575	-0.354768	3000	
0.247963	-0.262931	4162	
0.335436	-0.542027	6329	
0.138181	0.522732	4924	
0.072167	0.825660	1785	
0.100996	0.122969	5230	
0.488550	-0.774047	6808	
0.355237	0.569679	9158	
0.171900	0.612704	3280	
0.266049	0.218937	5031	
0.094778	0.015053	4691	
0.683685	0.141560	4916	
0.294871	0.402308	938	
0.795122	0.436400	8720	
0.249684	0.423261	6128	
0.452010	-0.029550	7087	
0.147221	-0.428892	933	
0.374168	0.864084	1270	
0.448235	-0.847894	1791	
0.044443	0.256378	597	
0.051747	-0.775939	1138	
0.996828	0.067252	4172	
0.207084	-0.124899	3354	
0.702895	-0.233303	3357	
0.216328	-0.479641	7054	
0.048306	-0.141794	1047	
0.805820	0.217309	4455	
0.333101	0.433946	4177	
0.162809	0.843935	1622	
0.050459	0.274182	1457	
0.286320	-0.770101	9106	
0.326862	0.407121	5494	
0.417366	0.076972	4976	
0.656777	0.627646	6091	
0.671683	0.179206	4387	
0.637667	-0.015517	2780	
0.580176	-0.458665	4261	
0.281790	0.176928	5065	
0.540962	-0.501401	4748	
0.327613	0.486051	4355	
0.304359	0.400651	898	
0.229024	-0.345612	500	
0.515559	-0.260734	4697	
0.505589	-0.253364	4697	
-0.232524	-0.948537	8788	
0.298925	0.747216	621	
0.112642	-0.149383	5609	
0.896229	0.167488	7550	
0.446174	0.194917	2304	
0.617966	0.260356	3540	
0.058812	-0.527274	9657	
0.929980	-0.017541	979	
0.279452	0.599037	8008	
0.049568	0.097376	1538	
-0.665137	-0.653054	1584	
0.223954	0.053016	8882	
0.236764	-0.129955	8348	
0.629059	0.047859	3598	
0.062544	-0.633620	6492	
0.265234	-0.257908	2921	
0.987823	-0.134109	6644	
-0.537650	0.778953	1008	
-0.124208	-0.951243	2025	
0.178833	-0.453556	4160	
0.364442	-0.706930	5180	
0.474211	-0.475442	1488	
0.216017	0.390307	8319	
0.747512	0.314134	3664	
0.055071	-0.243247	8383	
0.246926	0.572359	2826	
-0.836317	0.417096	833	
0.528810	0.131162	8642	
0.383123	0.276202	4590	
0.503156	-0.160852	6294	
0.403168	0.285164	5196	
0.324637	-0.052935	7484	
0.314726	-0.217410	496	
0.358191	-0.676064	2748	
0.498672	-0.423663	5574	
-0.193653	0.899989	693	
0.598949	-0.242380	5193	
0.309779	0.686389	6949	
0.503516	0.781080	6799	
0.573308	-0.284137	2434	
0.469213	-0.033163	988	
-0.644050	0.675541	7893	
0.148683	0.802749	1958	
0.235209	-0.301411	800	
0.047981	-0.069486	990	
0.441088	-0.228356	8309	
0.554738	0.499689	4651	
0.139369	-0.681858	7008	
0.708921	0.445234	3687	
0.385045	0.206872	4195	
0.746177	0.082500	7449	
0.234095	0.968999	7939	
0.578927	-0.050854	1074	
0.154507	0.722213	2130	
0.136490	0.926832	1375	
0.406205	0.359799	8091	
0.221192	0.807409	1993	
0.304015	-0.351078	9056	
0.870245	0.405321	1494	
0.810560	0.157081	4353	
0.645748	0.121163	3907	
0.049101	-0.338915	9183	
0.890311	-0.189906	6105	
-0.119291	-0.951976	2025	
0.327138	-0.068366	6471	
0.504395	0.795414	546	
-0.543693	0.754828	1144	
0.753252	0.520844	5967	
0.368392	-0.298250	4289	
0.539574	0.596569	6514	
0.103380	-0.431875	7553	
0.066318	0.077338	2776	
0.026166	0.913993	939	
0.189532	0.166283	9008	
0.219252	0.756152	8453	
0.526387	0.146825	8642	
0.406533	-0.466678	8639	
