time = 0.001	Re = 1	rotation = 0
0.577023	0.386451	3665	
0.404806	-0.744879	8236	
0.485175	0.387831	4989	
0.570570	-0.164543	6832	
0.629426	0.360622	6803	
0.172925	-0.172065	5163	
0.377733	0.817235	7709	
0.841595	0.406957	864	
0.856722	-0.401833	1446	
0.681285	-0.696811	1294	
0.720238	0.624901	8486	
0.252639	-0.499342	7138	
0.471205	0.529115	6020	
0.628051	0.465086	1432	
0.387384	0.683381	9378	
-0.707455	0.649514	3837	
0.423228	-0.163938	5696	
0.806945	-0.370754	7125	
0.805512	0.413544	7001	
0.615432	0.095879	4592	
0.538465	0.278099	5385	
0.636373	-0.627443	6012	
0.055712	0.668774	475	
0.644119	-0.478002	3095	
0.197919	-0.577317	5700	
0.096906	0.148036	8183	
0.816109	-0.007061	5914	
0.422589	0.138618	5797	
-0.094842	0.914299	9529	
0.449117	-0.275215	5569	
0.171003	-0.819837	5754	
0.690523	0.427934	4474	
0.326068	-0.010814	3071	
0.584862	-0.202373	6273	
0.714135	-0.680359	3866	
0.432616	-0.652150	877	
0.122444	-0.597981	4008	
0.182618	-0.758043	1830	
0.592063	0.586532	5200	
0.420377	-0.524173	3851	
0.172193	-0.854366	8762	
-0.929758	-0.282576	5581	
0.136545	0.584642	6874	
0.575523	-0.244463	9319	
-0.063649	-0.942976	443	
0.126655	-0.126887	9716	
0.030301	-0.668603	6720	
0.163195	-0.155344	4432	
0.111048	0.168340	8758	
0.246739	-0.527032	9499	
0.551884	0.787819	8182	
0.450796	-0.634925	3617	
0.476176	0.762825	6944	
0.307283	-0.336075	8918	
0.053151	-0.147767	461	
0.349284	0.391562	5276	
0.690524	0.356218	3335	
-0.585305	0.734859	867	
0.723384	-0.366336	3697	
0.096295	-0.503724	843	
0.398185	0.719652	3382	
0.610298	-0.392897	4687	
-0.812722	0.462220	9689	
0.940527	-0.103415	9072	
0.367975	0.104153	3302	
0.166076	0.092069	2479	
0.211969	0.630495	2536	
0.369835	0.311615	4185	
0.489439	-0.279520	3969	
0.809352	0.340531	7291	
-0.549074	-0.761430	1097	
0.129369	0.697285	1346	
0.574027	-0.449597	4261	
0.692927	0.160242	8014	
0.840686	0.364024	1402	
0.707428	0.168767	963	
0.023901	0.900663	9213	
0.531666	-0.733797	6525	
0.158708	0.808000	3899	
0.687064	-0.566773	9902	
0.644778	0.293609	7301	
0.792313	-0.243055	5474	
0.151475	0.012247	1001	
0.211104	-0.550724	6706	
0.088814	0.888322	1416	
0.124534	-0.769910	9026	
0.326192	0.325415	3990	
0.463931	0.758714	6869	
0.133101	-0.103630	9548	
0.346513	0.687035	6836	
0.374689	0.484035	5919	
0.120235	0.668708	8112	
0.413398	-0.611869	7384	
0.870545	-0.242037	8160	
0.462961	-0.558568	4722	
0.697406	-0.237478	3260	
0.507164	0.434068	584	
0.325782	0.749234	3247	
0.090154	-0.151120	3143	
0.418380	0.107376	7235	
0.139663	0.761362	1225	
0.070955	-0.535596	5218	
-0.627851	0.698556	7893	
0.151107	0.837592	1622	
0.257114	-0.377628	2273	
0.211828	0.555996	2570	
0.243355	-0.302423	800	
0.883552	0.109562	5927	
0.688502	0.072571	5819	
0.865522	-0.381736	7510	
0.129063	0.602346	7900	
0.361141	-0.011069	2031	
0.161468	-0.562937	6050	
0.197515	0.011398	4918	
0.705517	-0.023692	5408	
0.505735	-0.442846	2993	
0.889496	-0.145671	5669	
0.824696	-0.149449	5560	
0.384443	0.815246	7709	
0.097222	0.664698	1320	
0.784480	0.364774	7075	
0.653830	-0.171985	6107	
0.276572	0.045240	2784	
0.785243	0.038842	2586	
0.415197	0.788262	8924	
0.130891	0.393850	9453	
0.695265	-0.283253	1268	
0.497348	0.196054	3588	
0.869253	0.379414	1494	
-0.643949	0.721114	466	
0.292255	0.911637	6539	
0.631558	0.112645	2328	
0.097150	-0.040051	1943	
0.172041	0.647470	2353	
0.437007	0.498577	4134	
0.135593	0.840308	6664	
0.793492	-0.012999	5456	
0.396772	0.773278	6811	
0.080065	0.664629	1164	
0.161546	-0.618642	7468	
0.715928	-0.188825	2000	
0.466784	-0.250965	1525	
0.586820	0.675734	8285	
0.274416	-0.815616	9986	
0.060511	-0.161037	1334	
0.287737	0.585680	4373	
0.098601	0.916809	9200	
0.256043	0.719133	7733	
0.239644	0.447585	4255	
0.225071	-0.573102	6809	
0.175336	0.418449	7744	
0.042596	0.874356	747	
0.146019	0.040294	548	
-0.369330	-0.859437	1269	
-0.901172	-0.271290	8228	
0.281289	-0.097111	3383	
0.418726	0.404474	5287	
0.500441	0.313145	2149	
0.612646	0.047966	3215	
0.327500	-0.730069	6918	
0.095317	-0.432207	3705	
0.170041	0.347134	4397	
0.576496	0.305563	7142	
0.870879	0.030611	6946	
0.146879	0.588080	2254	
0.534553	-0.595191	6217	
0.177520	-0.521716	7185	
0.646532	0.092120	2741	
0.403688	-0.118801	2929	
0.318241	-0.760905	7754	
0.450027	0.405375	3332	
0.195900	-0.363000	4940	
0.353892	-0.611103	10109	
0.152754	0.201021	4282	
-0.623144	-0.746970	7355	
0.478363	0.314881	3445	
0.840625	-0.343186	6038	
-0.666790	0.652349	8406	
0.123902	0.386537	9453	
0.256262	-0.764710	7820	
0.096611	0.835763	1906	
0.161422	-0.676235	7699	
0.528428	0.149547	8642	
0.821912	-0.098845	6008	
0.377737	-0.451005	8057	
0.577244	0.679056	8437	
0.472647	0.513314	6110	
0.103247	-0.056352	1052	
0.293077	0.373951	6089	
0.185617	0.049316	5205	
0.331608	-0.137152	8433	
0.591774	0.321698	3553	
0.382074	-0.728775	7610	
0.811842	0.104280	3807	
0.299724	-0.781555	9082	
0.486801	0.102169	4735	
0.657537	0.234764	5878	
0.521114	-0.065042	4787	
0.448682	0.584365	5030	
0.643138	-0.405818	6723	
0.155273	-0.445358	1484	
0.560653	0.171782	6606	
0.128824	0.329620	560	
0.495483	-0.604311	6986	
0.038564	-0.215393	1420	
0.883867	0.300643	10047	
0.360481	0.609335	639	
0.041477	0.365313	605	
0.618653	0.775656	7356	
0.548858	-0.722269	6525	
0.715696	0.065537	1524	
0.769996	-0.003228	1954	
-0.500102	-0.826941	529	
0.089908	-0.212747	2975	
0.401326	0.224620	7071	
0.164993	-0.067050	1315	
0.529146	-0.336345	9310	
0.124078	0.842112	6664	
0.574464	-0.380267	3198	
0.247809	0.144061	1071	
0.626814	0.096963	4592	
0.192320	-0.142313	5646	
0.722458	-0.465175	5544	
0.892452	0.113132	5539	
0.694170	-0.235607	3260	
0.094874	-0.264658	1331	
0.728138	-0.548459	5520	
0.340945	-0.298598	3233	
0.346849	0.880935	8804	
0.598297	0.353444	4580	
0.580142	-0.666447	3829	
0.169002	0.727241	1720	
0.341148	0.149479	484	
0.042210	-0.347450	927	
0.017884	0.900852	9213	
0.198434	-0.729434	2461	
-0.265001	0.863159	409	
0.205051	-0.487194	7135	
0.386924	-0.464886	6674	
0.188304	-0.044009	3426	
0.081008	-0.161279	2579	
0.520470	-0.268803	5235	
0.242707	-0.516121	6648	
0.097417	0.535253	1132	
0.127447	-0.851297	6350	
0.890371	-0.234596	8546	
0.269159	0.539544	7919	
-0.141375	0.984606	1847	
0.084080	0.538946	6522	
0.310707	-0.772209	9082	
0.837421	0.187346	5784	
0.063591	-0.055889	1582	
0.776094	0.168537	3799	
0.756985	-0.096647	3662	
0.829821	0.142104	4878	
0.825974	0.252466	6554	
0.480655	0.477815	7229	
-0.855728	0.461715	5533	
0.510418	-0.601532	7173	
0.266783	0.209072	4265	
0.407966	0.011716	4129	
0.480858	-0.438477	8278	
0.146046	0.880555	1843	
0.152908	-0.362736	5143	
0.649780	0.430086	1176	
-0.495438	0.824028	1651	
0.078736	0.798877	1461	
0.474834	-0.189017	4830	
0.443206	-0.109457	6797	
0.556872	-0.611918	5812	
0.481518	-0.279099	3969	
0.544844	0.667206	8185	
0.173088	0.221032	5126	
0.199487	-0.153217	4303	
0.633045	0.082501	2518	
0.539874	0.641833	8083	
0.902131	-0.240207	947	
0.259738	0.335078	7718	
0.376416	-0.573881	2794	
0.792726	0.443821	8720	
0.272942	-0.182950	8452	
0.422899	-0.057706	4667	
0.374523	0.425401	6566	
0.353125	-0.663330	7611	
0.250812	-0.194015	6672	
0.195691	0.939050	1287	
0.438874	-0.585973	2965	
0.736735	0.525832	6137	
0.083040	0.706102	1998	
0.254623	-0.764607	7820	
0.179342	-0.115905	2777	
0.298894	0.005884	4627	
0.437287	-0.249500	8204	
0.823610	-0.471393	10026	
-0.518191	0.810047	1643	
0.032398	-0.426708	9366	
0.061332	-0.194630	1715	
-0.956007	-0.115136	1337	
0.423498	-0.652804	877	
0.226880	0.089990	8208	
0.724773	0.538069	6137	
0.302402	0.054604	3269	
0.736831	0.134292	1184	
-0.721379	-0.649457	7947	
0.067964	-0.436902	1973	
0.586119	0.217679	1231	
0.589768	-0.231261	9385	
0.828866	-0.212302	6126	
-0.549451	-0.808227	7923	
0.677852	-0.181381	497	
0.421241	0.764846	6811	
0.429557	-0.740100	8236	
0.398677	0.633800	2758	
0.124979	0.882683	8032	
0.381852	-0.701647	4845	
0.201817	-0.224764	2962	
0.282043	-0.595805	7506	
0.628658	0.455073	2842	
-0.514557	0.776270	1180	
0.854044	-0.073539	6446	
0.390791	0.382987	8839	
0.463483	0.643336	3479	
0.504361	0.690207	7494	
0.265339	-0.828570	10030	
0.330691	-0.692277	4764	
0.388273	0.774963	5254	
0.017906	0.898131	9213	
0.176622	-0.634409	2601	
-0.474767	0.782163	6385	
0.769297	0.266079	2133	
0.536873	0.380427	448	
0.867213	-0.237372	8160	
0.931970	0.327291	7152	
0.096499	0.080511	3796	
0.116350	-0.787841	8979	
0.657643	-0.037827	2642	
0.621731	-0.288504	5874	
0.322629	-0.249265	5590	
0.261929	0.621753	4337	
0.337191	0.228132	1142	
0.250587	0.545876	7575	
0.252360	0.099081	2797	
0.648589	0.631537	6091	
0.548002	-0.658968	1347	
0.536813	-0.509027	3921	
0.741936	-0.203268	2716	
0.351687	0.768082	3401	
0.887956	0.024614	7567	
0.268304	-0.293704	736	
0.677881	-0.639298	8998	
0.852387	-0.238076	9486	
0.324547	-0.249431	5590	
0.045358	-0.270524	5404	
0.302507	-0.587497	3422	
0.069017	0.440409	6987	
-0.257770	0.869321	409	
0.884321	-0.001859	5908	
0.105727	-0.468564	2630	
0.430012	0.243413	6981	
0.115657	0.778390	1889	
0.931151	-0.017595	979	
0.747428	0.042882	4068	
0.132567	-0.802793	1955	
0.861256	-0.194656	6014	
0.360568	-0.809269	6668	
0.543000	-0.157033	5388	
0.577617	0.504611	6216	
0.199309	0.854829	8689	
0.321922	0.572229	8959	
0.587458	-0.058145	1110	
0.469046	0.008535	8038	
0.338348	0.001894	3732	
0.778121	0.012109	2302	
0.613860	0.364317	5226	
0.468800	0.219093	8408	
0.203803	-0.017225	6282	
0.264420	-0.688032	5064	
0.471846	0.177385	4650	
0.312637	0.109192	7517	
0.752528	0.336640	3664	
0.105643	-0.605960	8358	
0.479359	-0.732787	6764	
0.086323	0.324797	2311	
-0.766051	-0.554315	2215	
0.425864	-0.577233	2738	
0.223162	0.234764	5751	
0.455014	0.437800	4296	
0.759670	0.012936	1954	
0.731004	0.264325	7620	
0.186067	-0.859194	8806	
0.584767	0.669722	8234	
0.126673	-0.025230	2954	
0.822421	-0.132008	4967	
0.392255	0.174951	4253	
0.735930	0.572469	8737	
0.754353	0.465817	6916	
0.740220	0.523838	6137	
0.720889	0.306277	2904	
0.060626	-0.618637	625	
0.417836	0.857726	9204	
0.265345	-0.249562	3043	
0.771231	-0.218250	4466	
0.463765	0.642035	3895	
0.079979	0.108801	1108	
-0.263791	-0.895101	4400	
0.196600	0.333225	6299	
0.526428	-0.224858	10017	
0.194589	0.146518	8768	
-0.465948	-0.813577	9347	
0.869174	0.132242	6583	
0.293629	0.695586	6996	
0.107645	0.083018	4888	
0.135231	0.536742	4992	
0.398028	-0.391523	9245	
0.122199	-0.587685	1384	
0.376859	0.734658	3936	
0.323087	0.429344	2822	
0.730710	0.170414	963	
0.467179	-0.476370	3154	
0.377218	-0.374282	5465	
0.137849	-0.464618	2745	
0.065832	-0.795514	2139	
0.403349	0.502020	2187	
0.299235	-0.788363	8258	
0.232914	0.731545	4017	
0.585302	0.141574	7949	
0.532712	-0.382813	7760	
0.404083	-0.531419	3086	
0.327066	-0.566254	5683	
0.451836	0.019974	7205	
0.833113	0.314946	6920	
0.431796	0.362520	9344	
0.714622	-0.377264	3493	
0.580507	-0.509652	7657	
0.209016	0.546138	2570	
0.197416	0.409546	9415	
0.182988	0.676979	1553	
0.361681	0.353699	4257	
0.305519	0.474167	5224	
0.169953	-0.699512	2066	
0.076578	-0.433003	2711	
0.724719	-0.129812	5362	
0.447552	0.176973	1660	
0.706312	0.253158	786	
0.453283	0.541927	3230	
0.326739	-0.839882	2708	
0.095071	0.307926	4861	
0.273984	0.078772	2113	
0.078156	0.760920	7752	
0.107433	-0.682548	3364	
0.433696	0.129760	5838	
0.776361	0.408735	6989	
0.319132	-0.551044	4922	
0.412186	-0.285254	6535	
0.064065	-0.980483	866	
0.557405	-0.131015	9687	
0.572345	-0.309809	2162	
0.177749	0.188190	6395	
0.716878	-0.472326	5544	
0.680880	0.447497	1314	
0.185520	-0.583161	7373	
0.383569	-0.287817	3749	
0.745244	-0.371051	5119	
0.472797	0.101710	4218	
0.765122	-0.395038	6130	
0.499235	-0.099378	6691	
0.083413	0.448249	9746	
0.122162	-0.359086	5685	
-0.543769	-0.799260	8181	
0.248264	0.115480	4841	
0.358091	-0.482886	8441	
0.607745	-0.658237	6893	
0.768530	0.396145	5935	
0.140602	-0.712439	8224	
0.398425	0.215723	5113	
0.347887	0.048251	6328	
0.663201	0.070637	4848	
0.484484	0.715210	8141	
0.042555	0.670785	6819	
0.511238	0.359608	9490	
0.554051	-0.193678	9566	
0.366961	-0.180138	1645	
0.444315	-0.549020	6541	
0.145282	0.602832	7514	
0.101858	-0.692313	3008	
0.318542	-0.683594	4764	
0.683558	0.427168	4474	
-0.632306	-0.695388	8684	
0.256296	0.750402	8653	
0.177076	-0.691362	2066	
0.254143	0.017432	4681	
0.412805	0.421217	8003	
0.223231	-0.664659	1262	
0.732032	0.042527	4318	
0.180756	-0.759734	2460	
0.797299	0.131205	4040	
0.300106	-0.516278	1304	
0.858072	0.307686	8198	
0.232651	-0.687637	7272	
0.156288	0.539499	7888	
0.567979	0.117388	8418	
0.266090	-0.775690	8044	
0.354859	-0.284041	3138	
0.509751	-0.134007	6144	
0.244354	-0.541823	921	
0.843484	-0.441752	4496	
0.282973	-0.462330	6907	
0.852559	0.413185	864	
0.170111	0.878572	5439	
0.558660	0.122238	8418	
0.083922	-0.079745	2876	
0.103763	0.325827	5747	
0.035991	0.736470	7147	
0.850142	-0.009798	6924	
0.592198	-0.412922	4700	
0.807395	0.264040	5080	
0.715187	0.332159	2068	
0.190204	0.150961	9646	
0.053943	0.201522	2046	
0.443100	0.327234	9150	
0.722940	0.023897	4318	
0.481842	0.047303	9492	
0.256541	-0.577481	1824	
0.334179	0.239194	2143	
0.081820	0.018965	10101	
0.626682	0.515385	658	
0.261936	0.284120	9840	
-0.135217	-0.919853	1376	
0.860789	-0.024709	5017	
0.376593	-0.451841	8057	
0.906229	-0.376099	4149	
0.501776	0.493856	1082	
0.816252	0.118942	3807	
0.333245	0.346003	1148	
0.081258	-0.701761	2442	
0.431378	0.419148	3584	
0.577548	0.102292	4777	
0.516288	0.376368	6079	
0.148233	-0.809952	1598	
-0.911149	-0.244999	8228	
0.734400	0.152606	845	
0.141753	-0.305448	5487	
0.401469	0.571029	5371	
0.185772	-0.674795	9151	
0.545079	0.294345	10057	
0.652419	-0.288746	7397	
0.782722	0.281133	4541	
0.934124	-0.150137	10037	
0.265219	-0.874853	888	
0.511786	0.172874	5740	
0.368007	0.383659	5276	
0.679945	0.399269	6966	
0.469124	0.382831	4376	
0.480202	0.369594	4997	
0.243685	0.238106	7503	
0.120017	-0.931553	5102	
0.110612	-0.611548	8508	
0.398047	0.624323	1040	
0.416282	0.103678	6909	
0.463047	-0.711545	6517	
0.783947	0.222926	3653	
0.487648	-0.316140	5904	
0.040866	-0.311109	9189	
0.026167	0.894967	1673	
0.741715	0.121513	914	
0.106658	-0.055629	1052	
0.459842	-0.496624	1206	
0.105057	0.629855	3644	
0.077946	-0.551188	2647	
0.156245	0.777535	2059	
0.475065	0.539114	3611	
0.380690	-0.324845	4241	
0.812134	-0.301374	5022	
0.148228	-0.416892	2384	
0.268382	0.133632	2361	
0.245649	0.585703	2407	
0.043258	0.713755	555	
0.549948	-0.248715	1350	
0.281859	-0.618135	3224	
-0.539288	0.757760	1144	
0.658136	0.558033	824	
-0.920155	-0.219726	10022	
0.229592	0.008086	4822	
0.205247	-0.157823	4303	
0.434336	0.209966	8993	
0.741746	0.146893	845	
0.214581	0.430216	613	
0.188862	-0.455976	6301	
0.683453	-0.419809	3041	
0.305409	0.897582	9119	
0.944581	-0.294348	8322	
0.448144	0.400774	3332	
0.045982	0.366330	605	
0.764872	-0.101101	3662	
-0.903631	-0.181227	9598	
0.048229	0.338309	9114	
0.352691	0.338023	2935	
0.318775	-0.214404	496	
-0.031435	0.930491	9893	
-0.153520	0.946304	1469	
0.234542	0.075910	5416	
0.124926	0.135771	1441	
-0.161927	0.904675	8825	
0.192848	0.642398	2157	
0.286522	0.786552	9791	
0.227417	0.183574	3348	
0.977515	0.151387	4202	
0.344156	-0.562504	396	
-0.008043	0.996096	9341	
0.663520	0.406757	5006	
0.007749	-0.951459	678	
0.426225	-0.316611	6361	
0.421968	-0.819118	9448	
0.717173	0.081792	1524	
0.438866	0.014246	7205	
0.448158	0.028547	6009	
0.251879	-0.242254	2920	
0.393001	-0.277785	3749	
0.398469	-0.021116	2674	
0.238588	-0.137643	7045	
0.698872	-0.636220	5186	
-0.085560	-0.908209	9776	
0.292165	0.339890	8926	
0.239077	-0.523519	9499	
-0.380913	0.830943	8367	
0.359741	0.187780	2871	
-0.953671	0.159396	8601	
0.381760	-0.169067	8292	
0.099930	0.572041	2649	
-0.168522	-0.913965	9316	
0.774653	0.000280	1954	
0.193792	-0.050155	3426	
-0.866132	0.429205	833	
0.705057	0.265124	740	
0.822843	-0.262266	4886	
-0.347806	-0.876213	8803	
0.270240	0.377409	7366	
0.197021	-0.607491	5591	
0.376064	-0.503866	8827	
0.490583	-0.571939	4212	
0.475412	-0.336823	6594	
0.774811	0.427635	6711	
-0.864614	-0.318217	9877	
0.240569	-0.336918	2089	
0.381909	0.001973	2918	
0.064195	0.224512	8643	
-0.284039	-0.898936	2534	
0.769102	-0.027980	6123	
0.567403	0.823023	3622	
0.732795	0.414690	4657	
0.435970	0.579322	5030	
0.272418	0.361732	6675	
0.143023	0.026686	506	
-0.081194	0.946547	8747	
0.478689	-0.696736	7535	
0.734045	-0.057966	5181	
0.904797	-0.276158	1326	
0.154009	-0.327052	1197	
-0.296358	-0.894642	6540	
0.553846	0.073755	7312	
0.715635	0.404925	2436	
0.519790	-0.115430	9599	
0.510184	-0.212270	9243	
0.354932	-0.230689	1178	
0.280572	-0.755433	8530	
0.518724	0.704530	8162	
0.401640	0.138820	4539	
0.168403	-0.265212	4442	
0.698846	-0.064263	5947	
0.184099	0.561866	10078	
0.231160	0.726306	8491	
0.253797	0.037525	535	
0.298180	-0.893956	1502	
0.399796	-0.349494	6284	
0.190196	-0.333456	3594	
0.378567	0.680529	9378	
0.059572	0.775579	8248	
0.352943	-0.790557	6668	
0.246343	-0.310903	738	
0.521075	0.488000	2112	
0.306331	-0.080617	5028	
0.696777	0.266955	740	
0.739586	-0.154805	2007	
0.296421	0.669972	6364	
0.258967	0.505792	690	
0.509649	-0.516012	3956	
0.561536	0.196163	6241	
0.760238	0.147945	7653	
0.409347	-0.600501	4607	
0.207249	-0.470944	6969	
0.441752	0.196093	2304	
0.500457	-0.254840	4697	
0.088743	0.379673	4793	
-0.158093	0.902377	8133	
0.652415	-0.383493	6022	
0.329275	-0.182514	5851	
0.375515	-0.744149	7850	
0.180423	-0.155447	5312	
0.348055	-0.674094	4569	
0.508040	0.853957	6035	
0.167524	-0.430188	3515	
0.186698	-0.921422	2116	
0.098396	-0.735231	5246	
0.343941	-0.190084	5257	
0.149978	-0.235711	5458	
0.092665	-0.695033	3008	
0.252822	0.396104	7124	
0.690440	-0.576275	9902	
0.113911	0.534492	1016	
0.661414	-0.309409	7385	
0.574900	-0.620139	7372	
0.081743	-0.494099	869	
0.695422	0.275794	740	
-0.932455	0.073188	8797	
0.125149	-0.400730	6469	
0.053888	-0.716051	7857	
0.590512	-0.470462	4784	
0.880737	-0.044413	5467	
0.191357	0.149433	9646	
0.072727	-0.019236	9798	
0.809920	0.299431	6866	
-0.815278	-0.511937	9437	
0.805741	-0.220802	6424	
0.631725	-0.371465	5514	
0.321222	-0.689842	4764	
-0.357071	0.896538	533	
-0.299319	0.873820	1411	
0.509811	0.089275	5343	
0.178962	-0.170952	7106	
0.279491	-0.307068	9383	
0.228013	-0.033440	1596	
0.255102	0.270871	9693	
0.128412	-0.605722	1374	
0.104323	-0.656071	3657	
0.547157	-0.767076	1143	
0.754408	0.182854	2243	
0.046896	-0.859613	810	
0.770223	0.551341	1424	
0.560565	-0.615950	5812	
0.470526	0.466097	6791	
0.124573	-0.655088	6486	
0.233189	0.607188	1086	
0.188155	0.745006	4182	
0.500526	0.339674	5061	
0.620816	-0.483732	1588	
0.118309	0.249375	1695	
0.531202	0.472788	4184	
0.163246	0.935518	9315	
0.180049	0.379272	6523	
0.663301	0.567601	824	
0.092885	0.811228	1250	
0.723034	-0.469651	5544	
0.253679	0.081317	1907	
0.528981	-0.632139	5964	
0.345235	-0.252676	3836	
0.331058	0.181998	670	
0.186332	0.612419	4063	
0.291250	-0.810921	1534	
0.425120	0.721676	6365	
0.357884	0.153056	5094	
0.583205	0.507274	6216	
0.420716	-0.883496	2760	
0.081488	-0.026114	9867	
0.522943	0.716287	8162	
0.481097	0.101361	4218	
0.674220	-0.113049	7994	
0.347024	0.369799	8570	
0.084273	-0.707644	1576	
0.418481	0.190049	6135	
0.074099	-0.550111	9497	
0.570842	0.639984	7846	
0.111267	0.805470	2018	
0.433593	0.459455	3315	
0.575266	0.263170	10119	
0.466983	0.123596	5960	
0.406507	-0.369812	8658	
0.295298	0.803248	2336	
0.583415	-0.385393	3198	
0.878548	0.209614	6840	
0.663553	0.524523	4757	
0.224025	-0.689907	7272	
0.227043	-0.598841	8074	
0.681056	0.209474	7722	
0.444008	-0.832850	8605	
0.601317	0.647220	6463	
0.169213	0.820533	6155	
0.812043	-0.364341	7125	
0.638410	-0.186086	9738	
0.059910	-0.214117	3218	
0.927388	0.051504	7996	
0.622493	0.601999	5450	
0.537150	0.305768	10083	
0.402526	-0.560950	2373	
-0.141341	0.904307	8133	
0.224427	-0.748929	5208	
0.046438	0.493881	9393	
0.787603	-0.450562	7522	
0.574311	0.621587	6450	
0.754688	0.189725	2243	
0.280182	0.232244	5902	
0.204562	-0.006779	5716	
0.701848	0.345343	1364	
0.756173	-0.223838	3767	
0.195262	-0.842095	7880	
0.431774	0.858757	3924	
0.340184	-0.205311	5257	
0.668721	0.529292	5295	
0.579969	0.711160	9767	
0.095750	0.811428	1250	
0.083344	0.405707	4085	
0.504853	-0.554010	4791	
0.729354	-0.432958	6066	
0.083563	0.306385	4238	
0.127736	-0.012327	2598	
0.481104	-0.637293	6342	
0.459818	0.661729	3479	
0.307221	-0.403254	9338	
0.874657	-0.056349	8172	
0.253224	-0.095516	2813	
0.174049	0.690941	2447	
0.192873	-0.870873	7886	
0.145934	0.093327	2611	
0.524729	0.554586	3499	
-0.775757	0.495377	6306	
0.663402	0.140248	4347	
0.662113	-0.000814	3718	
0.772085	0.451286	7390	
0.168653	0.762258	2059	
0.171559	0.163782	5238	
0.100421	0.315924	6331	
0.406118	-0.051214	3014	
0.590783	-0.221064	5278	
0.249891	0.431193	4528	
0.251722	-0.358819	3546	
0.779748	0.264429	4520	
0.326796	-0.632962	5979	
-0.551368	-0.805167	7923	
0.646249	-0.321020	7385	
-0.499116	-0.794662	545	
0.098383	-0.411847	9020	
0.076186	-0.631836	9373	
0.318806	0.272579	6000	
0.606945	0.346318	5226	
0.300616	-0.449822	5255	
0.729760	-0.197530	3314	
0.048453	0.161290	7757	
0.043228	0.780873	10042	
0.628775	0.710485	1522	
0.894870	0.093213	6087	
0.379799	0.719900	7641	
-0.556497	0.789524	4827	
0.237866	-0.663855	1236	
0.249829	0.508688	636	
0.336301	-0.178954	6429	
0.035077	-0.141076	2086	
0.070470	0.643939	2589	
0.424683	0.187512	7187	
0.077380	-0.366945	4696	
0.136381	0.240402	665	
0.295164	-0.625286	3224	
-0.316110	0.894053	1501	
0.072936	-0.406218	2606	
0.592857	0.543662	9313	
0.531864	-0.542509	6997	
0.184158	0.445251	6829	
0.852469	0.415321	792	
0.657396	-0.184536	9300	
0.858357	-0.406460	1446	
0.077092	-0.829409	4391	
0.281183	0.484245	8298	
0.773009	-0.544441	8915	
0.719845	0.511451	5667	
0.445059	-0.016623	7240	
0.545347	-0.546157	6997	
