time = 0.001	Re = 1	rotation = 0
0.708294	0.542140	6172	
0.459124	-0.299483	3677	
0.859447	0.166776	6779	
0.508504	-0.394846	8996	
0.612350	0.168016	2410	
0.434654	-0.235959	6097	
0.174159	-0.152022	5312	
0.072810	0.603660	3253	
0.265067	-0.885198	9034	
0.741051	-0.587132	10098	
-0.111179	0.968043	3069	
0.323769	0.891222	9119	
0.850769	-0.076748	6446	
0.392009	-0.417416	4360	
0.355982	-0.191514	5257	
0.282413	-0.163132	5824	
-0.799309	-0.534371	1549	
0.745178	0.119362	914	
0.858398	-0.231310	4740	
0.112835	-0.327905	5413	
0.571217	-0.070112	7837	
0.556588	-0.277878	4598	
0.132636	-0.680542	7008	
0.567779	0.711886	6703	
0.336407	0.520615	8581	
0.494577	-0.704251	5677	
0.083044	-0.642537	9735	
0.327455	0.229796	2143	
0.694395	-0.267889	7755	
0.929396	-0.091279	4930	
0.677720	0.274656	1828	
0.134896	-0.260422	4451	
0.324336	-0.028978	6658	
0.721042	-0.375966	3697	
0.583990	0.212913	5749	
-0.884735	0.443236	6529	
0.424872	0.655950	3104	
0.147021	0.044718	1006	
0.213214	-0.787703	7808	
0.275003	0.101732	4227	
0.513480	0.535609	4065	
0.079846	0.752766	5332	
0.729125	-0.641452	5342	
0.310581	0.813167	2336	
0.574783	0.253974	10119	
-0.118132	-0.932016	1473	
0.117815	0.790383	2241	
0.034449	0.709685	8115	
0.169628	0.044958	2834	
0.703975	-0.569223	5428	
0.851970	-0.093597	6446	
-0.628963	0.728033	568	
0.406827	0.644158	2758	
0.107859	-0.211250	3225	
0.824207	0.073639	4844	
0.047908	0.530919	1339	
0.455890	-0.574295	4722	
0.376603	-0.136619	3423	
-0.005368	0.943019	9743	
0.325967	0.449827	4352	
0.099630	0.803057	1761	
0.249015	0.126975	3637	
0.441761	0.387826	2151	
0.290857	0.878700	1625	
0.882362	-0.341054	9474	
0.705409	-0.340568	8466	
0.153983	0.303033	1668	
0.227804	0.041833	1558	
0.550580	-0.509937	4748	
0.638395	0.285261	5162	
0.261950	0.771464	976	
-0.938184	-0.077986	1515	
0.818750	0.371736	798	
0.432899	0.442589	2563	
0.472936	-0.075979	1216	
0.048519	-0.165809	549	
0.453417	-0.071459	5994	
0.021808	0.895822	9213	
0.077028	0.785728	1091	
0.861968	-0.259917	9434	
0.304370	-0.807854	1174	
0.462847	-0.195108	8544	
0.298930	0.441423	1590	
0.125777	0.591827	8046	
0.652046	-0.567585	10107	
-0.889833	-0.239501	9607	
0.141349	-0.079011	6210	
0.458107	-0.603985	3886	
0.428616	-0.776560	8886	
0.113731	0.733505	4020	
0.277019	-0.188750	8951	
0.411977	-0.540285	3017	
0.889362	-0.151688	5669	
0.453794	0.612555	1728	
0.120492	-0.425031	2009	
0.440687	0.561839	2886	
0.438887	0.253580	8264	
0.462764	-0.387505	6936	
0.225631	0.233350	5751	
0.076451	-0.751918	2051	
0.711064	-0.238378	3357	
0.835607	0.330274	5949	
0.069969	-0.810017	7256	
-0.008618	0.942525	9743	
0.104577	-0.483560	874	
0.801287	-0.285618	9752	
0.229649	-0.070356	7094	
0.613760	-0.586513	4814	
0.874503	0.166089	7652	
0.499443	-0.009178	1428	
0.741990	-0.585813	10098	
0.660521	0.605739	5435	
0.763755	-0.220676	4466	
0.161171	-0.586773	6600	
0.187930	-0.219173	2962	
0.484870	0.075724	9322	
0.503368	0.449638	936	
0.123929	-0.670654	5084	
0.283343	0.445803	5644	
0.068109	0.723044	8522	
0.098312	-0.600093	8358	
0.221162	0.560438	3073	
0.518247	0.194776	4618	
0.426512	-0.684589	7670	
0.377660	0.099298	3029	
0.111939	-0.704157	7824	
0.368188	0.802321	7293	
0.417900	0.294120	6959	
0.628197	-0.249045	9711	
0.873924	0.366722	680	
-0.508546	-0.821769	529	
-0.723068	0.632804	3837	
0.551059	-0.071792	6173	
0.076663	-0.379665	3879	
0.174143	0.472343	8271	
0.422303	-0.469769	3484	
0.102921	-0.251803	3552	
0.365903	0.151209	5094	
0.344437	0.790304	5976	
0.107932	-0.018532	6639	
0.161953	-0.650318	7897	
0.436570	0.215516	8993	
0.674052	0.249734	7491	
0.285315	-0.823531	2334	
0.140118	-0.639411	5264	
0.058384	0.227613	8643	
0.279628	-0.422195	5268	
0.924171	-0.143195	10060	
0.236650	0.085074	5416	
0.242481	-0.397121	2804	
0.804034	-0.318376	5585	
0.182803	0.238957	4488	
0.037142	0.239322	6153	
0.121556	0.701876	8033	
-0.895060	-0.290993	10073	
-0.775946	0.531554	8916	
0.614520	-0.560173	7986	
0.502190	-0.478917	2421	
0.556757	-0.337096	9588	
0.583070	-0.026580	1033	
0.740230	0.434709	4657	
0.302671	0.836246	8283	
0.172665	0.282239	4118	
0.513838	-0.260485	4697	
0.251607	0.734297	4213	
0.158520	0.761771	2359	
0.354767	0.628743	1121	
0.188665	-0.727124	1702	
0.540829	-0.045721	8135	
0.768383	0.034863	4068	
0.871461	0.068439	6193	
0.502747	-0.441692	2993	
0.207696	-0.723648	2461	
0.549562	0.581631	5651	
0.140884	0.520916	4924	
0.973074	-0.001756	4030	
0.565239	-0.361322	9601	
0.113432	0.105786	5297	
0.548271	0.753273	1098	
0.722093	0.538305	5667	
0.815786	-0.322844	5585	
0.091228	0.170042	6334	
0.162562	-0.689656	7687	
0.627539	-0.181582	7542	
0.303697	0.347557	8912	
0.632708	0.449975	2842	
0.775734	-0.448991	7522	
0.405448	-0.423899	4360	
0.078308	-0.716186	2430	
0.337942	-0.631155	8969	
0.186755	-0.021528	4659	
0.800136	-0.154672	3979	
0.492228	-0.257202	4513	
0.694798	0.503886	3696	
0.324693	0.176903	794	
0.768217	-0.429052	7522	
0.675819	-0.166353	497	
0.480987	-0.150655	6276	
0.675499	0.038685	4804	
0.348313	-0.387721	5305	
0.396146	0.404412	7992	
0.159629	-0.320311	7574	
0.593144	-0.175381	5395	
0.405093	0.789410	8598	
0.379305	0.619294	1018	
0.736365	-0.543792	6789	
0.070617	-0.921108	9560	
0.317500	-0.430508	460	
0.040587	-0.505477	9809	
0.038149	-0.994414	10052	
0.094517	0.845238	6203	
0.468164	0.007345	8038	
0.401166	0.098478	4273	
0.902054	-0.349173	6738	
0.145975	-0.852737	7618	
0.641060	-0.386146	6022	
0.155023	0.205113	2240	
0.565566	0.345994	2718	
0.109315	-0.068706	1434	
0.488952	0.381296	4997	
0.248496	-0.643219	10036	
0.559470	-0.061740	7837	
0.182074	-0.372351	3488	
0.358502	0.735569	7641	
0.183424	-0.817191	7066	
0.443933	0.252644	8264	
0.881741	-0.227025	8546	
0.321420	0.837160	5446	
0.790494	0.166976	3799	
0.215142	0.916753	531	
0.466179	-0.265944	1525	
0.509378	-0.717469	4837	
0.164234	0.695133	7040	
0.635086	-0.472979	3095	
0.041382	0.626392	8463	
0.026616	0.896811	1673	
0.520036	-0.696721	5507	
-0.598470	-0.695081	7675	
0.463178	-0.717009	6517	
0.607412	0.471449	8650	
0.182671	-0.147401	4960	
0.073873	-0.469002	2263	
0.616366	0.274373	4454	
0.841514	-0.168926	5961	
0.094682	-0.637324	4749	
0.087610	0.825779	1906	
0.038085	0.906254	8019	
0.268908	-0.440418	6311	
0.870944	-0.487678	3996	
0.092629	-0.178687	3249	
0.856925	-0.193871	6014	
0.240478	0.500779	636	
0.044017	0.753324	661	
0.364560	0.036429	4938	
0.408906	0.159160	5072	
0.277314	0.328961	9391	
0.227113	0.566194	2482	
0.435049	-0.422182	3530	
0.156579	-0.956961	1822	
0.369159	0.622110	639	
0.300538	-0.673193	6896	
0.751072	-0.137661	2091	
0.530116	0.449999	924	
-0.919930	-0.056201	7995	
0.161790	-0.148970	4432	
0.364703	-0.178552	1937	
-0.873009	-0.405990	1493	
0.085963	0.224806	3726	
0.692676	0.174753	8014	
0.737457	0.059870	1480	
0.356720	0.691232	9631	
0.645976	0.283764	7301	
0.204023	0.529310	6634	
0.174744	0.189879	6395	
0.186334	-0.481051	7196	
0.556514	-0.045154	7233	
0.254870	0.177376	3078	
-0.288548	-0.877340	1626	
0.266297	-0.591188	5954	
0.531133	0.570192	5651	
0.111304	0.077383	2576	
0.671250	-0.503805	3392	
0.754746	-0.025661	6133	
0.459862	-0.542610	6541	
0.543917	0.608760	7252	
0.505887	-0.667051	829	
-0.885428	0.378128	7509	
0.442107	0.590390	2404	
0.111076	-0.267651	4051	
0.100946	-0.100495	3160	
0.811065	-0.334526	5585	
0.177832	-0.141385	4313	
0.605671	-0.552542	7986	
0.701283	0.240472	778	
0.843844	-0.431960	4496	
-0.861290	-0.430206	791	
0.038965	-0.874026	2048	
0.063028	0.135177	2816	
-0.056069	-0.961096	959	
0.433973	0.652927	3104	
0.211479	-0.518856	9335	
0.113157	-0.521052	4445	
0.578421	-0.572363	4817	
0.427942	-0.025352	6005	
0.916288	-0.321161	8699	
0.066986	-0.530328	5218	
0.552993	-0.191333	6251	
0.566025	0.242222	9561	
0.256996	0.637375	6029	
0.821792	0.533605	1648	
0.486890	0.204447	3815	
0.446810	0.752762	7307	
0.877971	0.041925	7567	
0.312638	-0.344485	9948	
-0.911496	-0.136434	5736	
0.554016	0.623493	8123	
0.191651	-0.617176	6785	
0.766812	0.348729	5165	
0.364060	-0.204258	7977	
0.663380	0.656551	1583	
0.247689	0.593295	2407	
0.509335	-0.508072	2997	
0.299956	-0.183281	504	
0.211188	0.444619	591	
0.131599	-0.283572	3946	
0.627567	0.556430	1861	
0.285489	0.798494	398	
0.023756	0.900711	9213	
0.241649	-0.782887	7456	
-0.186870	-0.876887	8786	
0.330905	0.063069	1680	
0.489636	-0.338296	6594	
0.137816	-0.763515	493	
-0.734835	-0.664599	7947	
0.080572	-0.476051	2857	
0.127675	0.117264	969	
0.540437	0.075105	1776	
0.500426	0.296413	2149	
0.819750	-0.000191	5914	
0.258259	-0.271282	668	
0.563138	-0.540960	7489	
0.253286	-0.351835	4098	
0.265519	-0.680815	2992	
0.114162	-0.087284	7290	
0.667794	0.549160	4757	
0.416767	0.504495	2187	
0.396409	0.243620	6250	
0.190739	0.539421	4576	
0.828917	0.316446	6920	
0.773058	-0.341954	5041	
-0.645695	-0.671796	7113	
0.824991	0.318733	6920	
0.818693	0.009544	5453	
0.043366	0.603500	9193	
0.700594	0.445580	3722	
0.071368	0.329931	4061	
-0.092856	-0.890626	1415	
0.650444	0.590199	9789	
0.101297	0.634826	5137	
0.628913	-0.360264	6042	
0.144678	-0.824155	2562	
-0.319469	-0.866330	8373	
0.430416	0.042519	6190	
0.140207	-0.046287	7412	
0.721651	0.503137	4719	
0.128345	-0.169060	6816	
0.641752	0.151831	2710	
0.362627	-0.263388	4316	
0.088737	0.237801	4203	
0.311013	-0.490007	3157	
0.613195	0.064565	3215	
0.713859	-0.072302	1894	
0.735257	-0.332728	3757	
0.389408	0.101589	4273	
0.445680	-0.253954	2049	
0.631427	-0.295432	5874	
0.189812	-0.330133	3594	
0.827326	0.234877	6554	
0.652795	-0.254085	8306	
0.578838	-0.559768	5001	
0.310841	0.093746	7095	
0.110917	0.405261	8783	
0.564458	-0.675907	647	
0.086640	-0.311811	3231	
-0.881111	-0.344439	9176	
0.462651	0.582291	3251	
0.217568	-0.416195	1604	
0.475216	-0.445919	8278	
0.415753	0.075005	4976	
0.384175	-0.074151	8200	
0.797652	0.443131	8720	
0.894924	-0.048283	5467	
0.763212	0.488055	7164	
0.293126	0.399655	8780	
0.672547	-0.355992	6773	
0.236653	-0.889787	9982	
0.638391	0.610339	5472	
0.116343	-0.074902	2356	
0.373056	-0.085589	1041	
0.062360	-0.518323	9012	
-0.207682	0.926080	2115	
0.709450	-0.457797	2572	
0.346668	0.311450	470	
0.300673	-0.188197	554	
0.091068	-0.045408	1943	
-0.808098	-0.482510	8901	
0.209443	-0.082584	4507	
0.632515	0.225434	4440	
0.196032	-0.134393	2941	
-0.923425	-0.182947	9733	
0.348388	0.769020	4021	
0.260778	-0.122306	7444	
0.104581	-0.830574	918	
0.312122	0.814335	2336	
0.652989	0.396227	5006	
0.144889	0.066052	1868	
0.234288	0.206147	2977	
0.381460	-0.601905	3770	
0.424509	-0.051533	4667	
0.509112	0.487469	1082	
0.693785	0.357105	3335	
0.157449	-0.042525	3179	
0.361417	-0.824320	8908	
0.412670	-0.506170	3904	
0.647781	-0.594331	9484	
0.212940	0.241336	2371	
0.584570	-0.129412	3303	
0.527654	0.390183	9370	
0.526380	0.540904	3499	
0.641550	0.500077	6432	
0.723962	-0.098197	1894	
0.860557	0.231048	7104	
0.539240	-0.442480	3394	
0.329711	0.450353	4352	
0.375104	0.513108	5441	
0.227699	-0.056759	7194	
0.213727	-0.043333	9274	
0.183740	0.406285	7404	
0.505314	-0.544115	4791	
0.327738	-0.581203	8647	
0.192528	-0.766455	2460	
0.078919	-0.829828	7471	
0.444770	0.168330	6058	
0.665035	-0.277232	6862	
0.419525	-0.115154	3547	
0.383472	-0.431501	8921	
0.051511	-0.131098	2761	
0.087691	-0.606631	6208	
0.385390	-0.695787	4845	
0.092285	0.132267	4556	
0.118893	0.252813	1309	
0.695161	-0.243865	3260	
0.242136	0.764389	10009	
0.674109	0.463571	2420	
0.707681	0.273787	740	
-0.058186	0.983792	1921	
0.633889	0.127640	3907	
0.540752	0.317635	10083	
0.182533	0.112885	4643	
0.356591	0.734513	7641	
0.319344	-0.022690	3992	
0.307210	-0.779323	8258	
0.738509	0.248440	7620	
0.292357	0.548098	1560	
0.685916	-0.175771	487	
0.323528	0.737412	7571	
0.692071	0.072280	7351	
0.090103	-0.179135	3249	
0.119152	0.439981	660	
0.884737	-0.391096	5702	
0.251070	-0.658028	10036	
0.638328	0.466042	1432	
0.127728	-0.483669	831	
0.220885	0.545442	2570	
0.145133	-0.387998	4390	
0.646720	-0.382877	6022	
0.720054	-0.346208	3757	
0.527516	-0.018460	3674	
0.190809	0.644974	2734	
0.044629	-0.386086	2272	
0.518717	-0.354252	9929	
0.619025	0.195959	1784	
0.791547	0.053325	3600	
0.466971	0.555241	2886	
0.170093	0.786063	6398	
0.109169	0.375367	8129	
0.650148	0.531346	8594	
0.332733	-0.064793	6471	
-0.941459	0.012989	980	
0.211795	0.280616	1756	
0.261623	-0.789899	8044	
0.295250	-0.713053	7144	
0.486091	-0.491682	1488	
0.831836	-0.253064	4886	
0.450395	0.033176	6009	
0.196357	-0.779364	6588	
0.342920	0.110450	4502	
0.754061	0.346424	4613	
0.083125	0.463031	8858	
0.859734	-0.127660	7156	
0.155649	0.590908	2254	
0.606865	-0.122258	3625	
0.771948	-0.419552	7098	
0.777689	0.184885	2381	
0.677182	0.116162	4518	
0.852883	-0.096680	6446	
0.941041	-0.132715	9014	
0.826307	0.149229	4353	
0.892993	0.315380	9302	
-0.921255	-0.029526	2357	
0.613499	-0.133517	5390	
0.074339	-0.207747	1571	
0.149725	-0.841416	6114	
0.068335	-0.001732	5706	
0.259124	0.485709	894	
0.445378	0.406853	3332	
0.259125	0.360045	6055	
0.364277	-0.085599	1041	
0.195284	-0.076073	3379	
0.049752	0.846739	9742	
0.566317	-0.408091	1864	
0.463359	0.042419	6433	
0.695798	-0.109752	7994	
0.846866	0.110949	5443	
0.545762	-0.556370	7377	
0.055822	0.420836	1112	
0.315803	-0.070384	5746	
0.274717	-0.628750	7184	
-0.722675	-0.601744	5020	
0.241703	0.620408	1568	
0.634083	0.449777	2842	
-0.859533	0.478778	3995	
0.413806	-0.394179	9825	
0.312756	0.206859	802	
0.459551	-0.594425	2898	
0.169429	0.853706	4648	
0.491200	-0.468649	1808	
0.604342	-0.100645	3625	
0.503825	-0.357370	6359	
0.135793	-0.181459	9898	
-0.896353	0.294700	1325	
0.425781	-0.038081	4663	
0.147974	0.147702	2141	
0.356658	-0.462434	5524	
0.391046	-0.762399	7650	
0.542646	-0.282426	8746	
0.465687	0.295412	9363	
0.298249	0.174862	6367	
0.862378	-0.388568	7510	
-0.699655	0.608644	7681	
0.629601	-0.216152	6198	
0.488414	-0.542878	1748	
0.357313	-0.126914	1392	
0.517458	-0.410513	5004	
0.524412	-0.391319	7222	
0.240232	-0.573002	7218	
0.035270	-0.946251	10086	
0.119649	0.281821	1503	
0.318421	-0.370488	9696	
0.713230	-0.236991	3357	
0.744836	0.445140	5354	
0.330173	0.092260	1252	
0.617644	0.326326	5220	
0.036488	0.770343	7451	
0.017315	0.900470	9213	
0.424863	-0.013117	6940	
0.087802	-0.813523	7862	
0.498482	0.506620	1777	
0.136070	-0.826775	2562	
0.853711	-0.320424	6072	
0.622176	0.638440	6495	
0.381847	-0.405315	8241	
0.721561	0.296032	1820	
0.318254	0.745524	3247	
0.158598	-0.153811	4432	
0.329036	-0.695474	2438	
0.249269	-0.265443	4162	
0.045483	-0.411294	1286	
0.598521	0.254876	7772	
0.760021	0.367278	4613	
0.764806	0.534252	6298	
0.214595	0.506980	1368	
-0.945528	0.034648	9166	
0.212703	-0.593851	8095	
0.191141	-0.555792	8635	
0.650371	-0.324393	7385	
0.418442	-0.027517	4663	
0.224170	-0.212384	2363	
0.216901	-0.751343	6510	
0.337086	0.469985	5481	
0.045339	0.948997	8082	
-0.971168	-0.204544	6617	
0.506761	-0.442039	2769	
0.041569	-0.746687	1242	
0.397072	0.170460	4253	
0.293165	-0.857504	1412	
0.075909	-0.866851	2498	
0.504173	-0.555728	6191	
0.817418	-0.089197	7622	
0.913618	-0.193127	5818	
-0.962923	0.000545	1738	
0.221035	-0.592984	8095	
0.609472	0.662975	8285	
0.909170	0.218313	10011	
0.200961	0.238346	8705	
0.178923	0.642295	2846	
0.217952	-0.481435	7054	
-0.790057	-0.600206	4095	
0.601343	0.529392	9577	
0.821515	-0.567848	1038	
0.368825	-0.166725	2002	
0.076699	-0.940709	8748	
0.674549	0.319377	2943	
-0.836305	0.403864	8632	
0.464048	-0.005044	6941	
0.733375	-0.103492	4367	
0.724428	-0.111444	5362	
0.595165	-0.598916	6443	
0.732712	0.246047	7620	
0.763476	-0.109742	3925	
0.306546	-0.737463	8566	
0.520731	-0.786986	1179	
-0.411520	0.826906	450	
0.349053	-0.643464	5979	
0.835587	-0.201504	6126	
-0.018709	-0.916249	1712	
0.638164	-0.445268	8090	
0.035679	-0.967157	9232	
0.780473	0.070742	3782	
0.097253	-0.715770	5026	
-0.762633	-0.550525	2215	
0.394459	0.103542	4273	
0.184128	-0.237565	1129	
-0.231856	-0.935725	1106	
0.414924	-0.120275	3547	
0.280666	0.727500	5972	
-0.442400	-0.833613	6961	
0.283359	-0.597635	7506	
0.520122	-0.689314	8192	
0.589993	0.504973	8114	
0.404505	0.574515	4450	
0.615002	0.348514	5226	
0.517015	0.705725	8162	
0.384881	-0.826370	8488	
0.642476	-0.558977	10019	
0.761187	-0.177060	3413	
0.061365	0.428515	4900	
-0.290882	-0.895957	2534	
0.401419	0.115657	5053	
0.398686	-0.916472	2924	
0.272542	0.220987	5031	
0.353371	-0.413341	7903	
0.290210	-0.613090	4138	
0.122330	0.768631	1225	
-0.446238	0.837668	1792	
0.649636	0.562608	824	
0.446357	0.112303	6972	
0.801858	-0.501202	9040	
0.164208	-0.111118	3941	
-0.333652	-0.881529	8803	
0.631250	-0.091847	2175	
0.311406	0.047226	3045	
0.671456	0.096780	4518	
0.652663	0.209803	4433	
0.794447	0.099097	2888	
0.873374	-0.002741	5908	
0.265556	0.792356	398	
0.696727	-0.300841	812	
0.169324	-0.244990	883	
0.489616	0.107383	4735	
0.195135	0.227057	6393	
0.214822	0.222383	9972	
0.285569	-0.706575	7058	
0.261211	-0.903768	9034	
0.681662	0.346615	1240	
0.184617	-0.640156	5938	
0.283730	-0.190958	8452	
0.089726	0.858518	6203	
0.292133	-0.802916	1534	
0.653790	-0.543148	8607	
0.410545	-0.371237	8658	
0.720124	-0.403132	6290	
0.422855	-0.131095	4545	
0.417941	0.195736	6135	
0.267731	-0.228138	5280	
0.260552	-0.441593	5335	
0.435256	0.514183	4708	
0.582332	-0.194613	6257	
0.393406	0.000765	2918	
0.465674	0.602597	1728	
0.465059	-0.714910	6517	
0.656090	-0.302731	7397	
0.641878	0.257473	5046	
0.088560	-0.370385	4696	
0.933637	-0.012716	979	
0.402661	0.382982	6655	
0.811795	-0.086959	5497	
0.804834	0.327737	7291	
0.176512	-0.232376	2946	
0.561790	0.602218	6410	
0.273723	-0.957614	2190	
0.165764	-0.486812	2906	
0.176204	-0.922429	2170	
0.104616	0.417846	6453	
0.808003	-0.006569	5914	
0.156312	0.115112	2633	
0.094586	0.601819	2446	
0.254735	-0.516919	6648	
0.125288	-0.425994	2009	
0.749524	-0.503087	6325	
0.442726	0.312673	8609	
0.432476	0.706517	5198	
0.882711	-0.228460	8546	
0.420155	-0.135671	3951	
0.054759	0.927694	9544	
0.128028	0.302378	2495	
0.058487	-0.360223	3035	
0.399142	0.464746	9617	
0.556830	0.670045	8437	
0.195363	-0.090544	3359	
0.044115	0.839008	1257	
0.225998	0.550006	3073	
0.314290	-0.907126	1502	
0.287291	0.469312	7830	
0.434786	0.367471	9344	
0.648997	0.534382	8594	
-0.785434	-0.563640	1423	
0.896790	0.260478	7061	
0.663231	-0.136351	5974	
0.175611	-0.239561	1129	
0.817003	-0.201106	6162	
0.212364	-0.617190	6787	
0.260356	-0.611416	1623	
0.149664	-0.072792	9021	
0.111920	0.360155	3619	
0.235383	-0.906480	4904	
0.389759	-0.019282	2674	
0.072613	0.016915	10101	
0.819592	0.474245	8902	
0.370175	0.702392	5221	
0.447552	-0.433332	4820	
0.147507	-0.072729	9021	
0.242189	-0.155755	6751	
0.171621	0.594370	2380	
0.538292	-0.353685	10111	
0.356418	0.499991	1061	
0.876484	0.227377	5691	
0.418571	-0.361998	5698	
-0.378585	0.871954	533	
0.190402	0.155742	9008	
0.203673	0.709941	6416	
0.106127	-0.083579	4551	
0.397546	0.731748	3382	
0.273582	-0.691385	5064	
0.376045	0.692868	9378	
0.799382	0.105018	3807	
0.582957	-0.534141	9681	
0.195247	0.259372	6400	
0.146167	-0.708939	5549	
0.229141	0.271014	9757	
0.660800	-0.421227	5210	
0.355997	-0.245467	3836	
-0.178740	0.963935	4459	
0.057297	0.350912	5871	
0.896365	-0.021559	6569	
0.679940	-0.169479	497	
0.510838	0.145531	6287	
0.469478	-0.574403	2432	
0.091708	0.813968	1250	
0.665437	-0.326176	7370	
0.276388	-0.847403	752	
0.216314	0.441878	613	
0.102813	-0.546266	2658	
0.456784	-0.474702	7056	
0.539135	-0.233685	10017	
0.680883	-0.203827	7918	
0.659422	0.374965	3511	
0.354517	0.790294	5976	
0.475642	0.385103	4376	
0.117702	-0.597323	4008	
0.256977	0.243970	9224	
0.832313	-0.256961	4886	
0.829110	-0.247784	8742	
0.467844	-0.117079	7382	
0.316225	-0.886091	1502	
0.578054	0.666667	8234	
0.672947	-0.594232	9680	
0.778139	-0.430484	7436	
0.531189	0.205211	4618	
0.061493	0.146476	7305	
-0.625898	-0.684196	8684	
0.204414	0.575555	672	
0.540680	-0.296549	9677	
0.503001	0.567132	2632	
0.930189	-0.079339	8798	
0.730451	-0.483250	5568	
0.043468	-0.691987	9349	
0.109616	0.142445	8361	
0.244025	0.260169	10071	
0.386926	-0.021038	2674	
0.348371	-0.673736	4569	
0.190534	-0.328730	3594	
0.371176	-0.114607	7439	
0.366714	0.286012	2982	
0.118177	0.149161	1547	
-0.731445	0.625540	9761	
0.810088	0.004655	5453	
0.240615	0.337940	6053	
-0.737258	0.550275	9885	
0.102013	-0.144065	4140	
0.088720	-0.188381	2022	
0.406475	0.554910	3094	
0.289509	0.681064	6364	
0.085716	-0.228858	2109	
0.760439	0.492086	6073	
0.385214	0.661474	7512	
0.287198	-0.096810	3383	
0.802506	0.197804	4401	
0.363702	0.759991	3401	
0.381950	-0.719702	6096	
0.171749	0.533503	8830	
0.745383	-0.535161	6789	
0.124657	0.676172	7212	
0.350328	-0.302168	3233	
-0.015468	-0.914669	1712	
0.511391	-0.077056	3692	
0.535904	0.043858	7604	
0.809051	-0.382819	7259	
0.217546	0.802667	1993	
0.169748	0.201500	2240	
0.093735	-0.779090	6827	
0.764930	-0.056022	3481	
0.569914	0.231897	9561	
0.251671	-0.472231	6487	
0.756966	-0.390599	5631	
0.314696	0.121867	9622	
0.607316	0.552806	9818	
0.884360	0.417881	6574	
0.453105	0.323823	9150	
-0.925382	-0.173793	9733	
0.179162	0.848281	4648	
0.900982	0.143863	5735	
0.475961	-0.608955	3886	
0.463897	-0.254604	1525	
0.793630	0.243333	5024	
0.415337	0.228800	7375	
0.781439	-0.476820	9424	
0.046254	-0.375093	4076	
0.559683	0.763643	1098	
0.173465	-0.813362	5754	
0.254754	0.073155	1907	
-0.627667	-0.734761	1639	
0.864856	-0.042093	5017	
0.252618	-0.394391	3389	
0.810428	-0.060882	7622	
0.031168	-0.599350	6378	
0.076078	0.333182	3739	
0.666065	-0.315493	7370	
0.070297	-0.755781	1932	
0.148984	0.803443	1958	
0.710072	0.444485	3722	
-0.600331	0.735234	779	
0.068179	-0.659754	2401	
0.318534	-0.122280	6427	
0.392231	0.543034	3094	
0.197632	0.139416	8768	
0.862271	0.393085	1494	
0.509333	0.206436	4618	
0.891780	-0.322862	2005	
0.881143	0.239637	9608	
0.287842	-0.539882	3091	
