time = 0.001	Re = 1	rotation = 0
0.397580	0.487687	9425	
0.167198	-0.067835	1315	
0.522093	0.402370	9510	
0.216850	-0.116359	4260	
0.459213	0.333338	2198	
0.588780	-0.171363	5395	
0.563214	0.417123	3542	
0.874744	0.169834	7652	
0.099966	-0.015167	6639	
-0.891555	0.281619	1325	
-0.726473	-0.605029	5020	
0.882425	0.416769	6574	
0.769251	-0.559632	4733	
0.263750	-0.100609	2813	
0.434940	0.517814	4708	
0.596435	0.496802	8114	
0.652200	0.518556	6432	
-0.503265	0.818281	1643	
0.427351	-0.262414	7998	
0.178704	0.148490	5284	
0.904764	0.058908	9471	
0.602925	0.109034	1377	
0.514911	0.241937	5103	
0.156857	0.796723	1958	
0.056813	0.539038	8017	
0.611858	-0.511946	9455	
0.201358	0.344488	6670	
0.389087	0.809661	7203	
0.813892	-0.058164	7616	
0.422335	0.030093	6004	
-0.570100	-0.735927	9869	
0.465782	-0.348443	3330	
0.891127	0.136347	5735	
0.739757	0.345344	3686	
0.325894	0.045958	4122	
0.609854	-0.191372	7844	
-0.108511	0.983563	9339	
0.338170	-0.633277	8969	
0.456623	-0.763734	7847	
0.162944	0.596218	2380	
0.843822	0.085036	5717	
0.446789	-0.539147	6541	
0.106532	0.035573	1359	
-0.415630	-0.876686	3917	
0.149289	-0.210732	1856	
0.607243	-0.230980	5774	
-0.838222	0.440644	4495	
0.123223	-0.181670	5654	
0.035804	0.550047	8041	
0.739205	-0.499469	5568	
0.101552	0.482433	10061	
0.258426	-0.083624	1675	
0.639178	0.719226	1640	
0.376118	-0.635752	561	
0.663054	-0.615664	8998	
0.309226	-0.232992	4372	
0.050704	0.221755	5664	
0.348209	0.368469	8570	
0.637348	0.429605	1176	
0.824203	-0.454237	9690	
0.692461	-0.416294	3491	
0.119101	-0.036022	2954	
0.859669	-0.042214	7063	
0.676383	-0.307470	812	
0.362485	-0.854235	862	
-0.524000	-0.784950	8181	
0.368988	0.040529	4938	
0.249185	-0.813669	8888	
0.871733	0.027550	6946	
0.368950	0.249722	1476	
0.515001	-0.327472	7393	
0.191352	-0.564532	7336	
0.285613	0.888557	4399	
0.149630	0.085733	3281	
0.641504	-0.385246	6022	
0.651439	0.253161	5046	
0.045454	-0.430502	9103	
0.660498	0.276019	7839	
0.017767	0.900717	9213	
0.092189	0.106991	1520	
0.136446	0.276053	2802	
0.147500	0.525769	7592	
0.587300	0.353676	3537	
0.695515	-0.438858	3491	
0.128441	-0.503974	5857	
0.219646	0.220433	7713	
0.743192	0.542494	8540	
0.694833	-0.571124	9902	
0.326143	0.352935	1148	
0.128457	0.499197	2583	
0.123288	-0.272563	3714	
0.628282	0.548482	9458	
0.367765	0.451437	7533	
0.131517	0.266151	2802	
0.392270	-0.605584	4607	
0.699664	0.567718	1813	
0.491495	-0.553643	1748	
0.736498	-0.108060	4367	
0.466639	0.407438	4349	
0.793685	-0.348701	5618	
0.138420	0.853517	4328	
0.419023	-0.001736	4815	
0.152966	0.083034	3281	
0.087407	0.846178	5251	
0.821010	-0.459352	10026	
0.686928	0.588301	575	
0.268792	0.006882	5553	
0.823197	0.281497	5836	
0.245640	0.217174	4690	
0.183837	0.012075	3531	
0.667407	0.154920	4926	
-0.726540	-0.604821	5020	
0.153708	-0.000373	5606	
0.361164	-0.058936	1118	
0.222614	0.795654	4802	
0.755526	0.455958	6916	
0.699877	0.082174	7351	
0.562838	-0.428667	1832	
0.162805	0.815457	6155	
0.680766	-0.473834	3962	
0.081283	0.127055	2182	
0.376752	0.809879	7293	
0.389614	-0.733802	7610	
0.678865	-0.099922	5933	
0.264248	0.367424	6675	
0.770062	0.151610	7653	
0.142149	0.819086	7278	
0.144371	-0.108384	10056	
0.742174	-0.155834	2007	
0.489661	0.120430	6369	
0.069304	-0.941195	9478	
-0.866867	0.429073	7109	
0.554226	0.784402	1426	
0.615546	0.138855	2492	
0.568342	-0.708082	2607	
0.251988	-0.789271	8044	
0.411378	0.460630	9617	
0.718036	-0.553591	5520	
0.789229	0.078618	2546	
0.168940	-0.341545	3333	
0.078634	-0.728024	1546	
0.183480	0.765936	6381	
0.743825	-0.051706	5181	
0.484139	-0.320791	5309	
0.126105	0.569497	3821	
0.182961	0.805325	8664	
0.060712	-0.145519	3062	
0.383744	0.678548	9378	
-0.578869	-0.731034	9869	
0.867274	-0.015374	4962	
0.400312	0.715996	3382	
0.239257	0.061245	6568	
0.600665	-0.640808	6893	
0.040207	0.102793	9047	
0.129028	-0.367878	5685	
0.139150	0.918958	9284	
0.752925	0.563530	2216	
0.276708	0.192098	5049	
0.406573	0.330642	7387	
0.480966	0.253003	1212	
0.607364	0.056491	3215	
0.237933	-0.328533	2089	
0.103032	0.150711	8183	
0.452830	-0.746329	7847	
0.539168	0.304249	10083	
0.221213	-0.669349	1262	
0.150812	-0.449397	1916	
0.436008	-0.638418	877	
0.177699	0.667040	1509	
0.630997	0.131954	3507	
0.404808	-0.216547	4559	
0.222259	-0.084808	8992	
0.430544	0.337802	8557	
0.191243	0.639047	2527	
0.328426	-0.562667	5683	
0.138846	-0.663178	6486	
0.239082	-0.941084	3878	
0.462921	0.241403	9247	
0.094836	-0.752121	5366	
0.124057	-0.910793	612	
0.138321	0.091007	3245	
0.209036	0.114754	1156	
0.082382	-0.525113	2655	
0.169993	0.739020	2062	
0.521064	0.094542	9710	
0.774646	-0.284023	8612	
0.387473	-0.485675	5941	
0.144047	0.307827	1264	
0.435043	0.496051	4134	
0.199947	0.854887	8689	
0.296854	0.513067	708	
0.877989	-0.139585	2083	
0.332193	-0.106690	6871	
0.545331	0.337231	1900	
0.232934	-0.359858	478	
0.818292	0.027443	5899	
0.195838	0.182816	9620	
0.485336	0.015563	8038	
0.609637	0.299246	4562	
0.527736	-0.122167	9541	
0.438029	0.584410	5030	
0.701230	-0.319005	8466	
0.690876	0.560253	1813	
0.547897	0.144350	8736	
0.144236	-0.068249	6596	
0.442925	-0.621903	3617	
0.033903	0.834488	8707	
-0.720110	0.592733	10023	
0.394715	0.627604	1040	
0.038174	-0.745096	8225	
-0.760638	-0.642849	9099	
0.082255	0.208572	2542	
0.689714	0.178966	8218	
0.755937	0.138238	3161	
-0.186593	-0.945965	1466	
0.079430	0.740573	3166	
0.401103	0.126908	5053	
0.375348	-0.791094	7220	
0.572034	-0.336769	4143	
0.103504	-0.829440	918	
0.635098	-0.325635	5891	
0.245026	0.636828	4464	
0.613818	0.119027	1394	
0.504575	0.710782	8149	
0.232516	-0.606728	9460	
0.129360	0.640366	9031	
0.732597	-0.110397	4367	
0.089768	0.457971	9746	
0.074913	0.342884	3739	
0.340878	-0.303597	3233	
0.793482	-0.519240	8564	
0.542957	0.381246	448	
0.162061	0.394230	4955	
0.161972	-0.606429	6922	
0.341215	0.144805	464	
0.043175	0.381148	7241	
0.018654	0.897487	9213	
0.188142	0.346092	6670	
0.407636	0.815626	490	
0.208095	0.357924	6219	
0.400321	-0.499690	2185	
0.859006	0.224844	7104	
0.860386	-0.305409	5139	
0.549151	-0.295411	10040	
0.256212	-0.040756	4760	
0.295945	0.835808	8283	
0.092410	0.130027	5230	
0.059380	-0.894801	8360	
0.364922	0.691843	9631	
0.196009	-0.978262	1886	
0.163464	-0.853522	8762	
0.211148	0.059408	8882	
0.535980	-0.647405	9066	
0.046861	0.442939	9009	
0.753292	0.244900	2285	
0.762693	0.048155	3528	
0.780839	-0.308224	4602	
0.402809	-0.725323	7804	
0.442412	0.449338	4251	
-0.886713	-0.397767	5711	
0.442971	-0.627266	3617	
0.261093	0.538954	7919	
0.408432	-0.093315	2309	
0.530460	-0.444270	1686	
0.837545	0.383144	798	
0.894880	0.030761	7567	
0.606298	0.477139	8650	
-0.401890	0.872782	4395	
0.081368	-0.434135	2711	
0.487800	-0.264619	4513	
0.447901	-0.209553	8919	
0.310719	-0.666610	1722	
0.505461	-0.332474	7396	
0.356852	-0.755732	7316	
0.604054	-0.643691	6893	
0.324381	0.778756	2577	
0.621179	0.109582	2328	
0.848918	-0.113482	7156	
-0.317808	0.868421	2279	
0.276479	0.644911	6104	
0.370822	-0.567962	2794	
0.088963	-0.735621	2123	
0.273161	0.144023	2361	
0.423860	-0.164532	5696	
0.369349	0.376026	5265	
0.292996	-0.557053	3091	
0.244767	0.300706	4693	
0.282620	0.917324	2533	
0.443691	-0.586468	2898	
0.862038	-0.281690	9748	
0.096031	-0.828321	2556	
0.208438	0.120652	1156	
0.874312	0.166421	7652	
0.293653	0.191462	7481	
0.449485	-0.333220	6552	
-0.565876	-0.758525	3299	
-0.423720	0.862555	4395	
0.078359	0.872794	663	
0.059463	-0.256575	4619	
-0.962913	0.001139	1738	
0.335826	-0.628755	8969	
0.282786	0.752079	1214	
0.491266	0.749211	8307	
0.296856	0.216462	7477	
0.693238	0.263030	740	
-0.100579	-0.964235	2025	
0.895443	-0.183964	6105	
0.562483	0.214077	6239	
0.620923	-0.207691	7543	
0.368128	-0.715127	5180	
0.795774	-0.572827	849	
0.704951	-0.080490	1894	
0.168822	-0.266592	4442	
0.212251	-0.041048	9274	
0.459323	0.626287	2227	
0.799318	0.456928	8726	
0.259056	-0.519731	7034	
0.214997	0.739414	8491	
0.272399	-0.349922	4427	
0.585422	0.496411	8568	
0.030064	-0.932687	9894	
0.420446	-0.704945	6814	
0.385341	0.311410	5133	
0.618841	0.536539	9577	
0.498962	-0.692923	5677	
0.882790	0.185315	7817	
0.261763	-0.469453	7805	
0.169566	-0.398671	3470	
0.025789	0.894700	9213	
0.175526	0.560024	10004	
0.058951	0.898080	8294	
0.786864	0.212821	3653	
0.496372	0.361440	6079	
0.132297	0.731547	454	
-0.959946	0.249140	8331	
0.912306	0.015948	7773	
0.146544	-0.825852	2562	
0.659800	0.014951	3452	
0.669288	-0.216408	9050	
0.324107	-0.198568	416	
0.543850	0.634294	8123	
0.337074	0.228865	1142	
0.448885	0.690364	5710	
0.241109	0.583994	2407	
0.214568	-0.847416	8094	
0.217821	-0.340737	582	
0.591089	-0.471834	5997	
0.769496	-0.070531	3631	
0.283579	-0.773516	9106	
0.187654	-0.070147	2663	
0.276232	0.033513	1058	
-0.009589	0.933632	9275	
0.193576	-0.100664	2365	
0.325631	-0.204863	416	
0.045372	0.336498	6163	
0.288001	-0.433251	6231	
0.073960	-0.201872	1882	
-0.072173	0.894797	8815	
0.189069	-0.241601	1656	
0.110821	-0.271871	3714	
0.426989	0.142168	6243	
0.109775	0.699056	8033	
-0.251546	0.885320	9981	
0.721640	0.183601	631	
0.555883	-0.703687	2607	
0.193179	-0.204159	558	
0.813109	-0.393182	7073	
0.557971	-0.187569	6265	
0.537176	0.532271	4669	
0.084055	-0.452373	2653	
0.354234	0.625359	639	
0.594902	-0.065992	1110	
0.470851	-0.089044	1216	
0.337785	0.016327	2763	
0.763752	0.141623	7653	
0.551456	0.408171	2278	
0.463181	0.128034	6352	
0.560751	0.668138	8437	
0.244978	-0.230548	4394	
0.467999	0.084513	8210	
0.309093	0.213347	7367	
0.813407	0.153317	4353	
0.107690	-0.527434	4445	
0.168542	0.354571	5039	
0.572263	-0.702957	2607	
-0.008470	0.947691	9743	
0.435719	-0.579041	2738	
0.385775	0.741489	3936	
0.430578	0.381067	9102	
0.740566	0.157385	845	
0.679928	0.362104	3511	
0.073788	0.446347	3700	
0.157928	0.154825	3227	
0.111160	0.215411	7601	
0.732437	-0.385821	5119	
0.393165	0.081255	3343	
-0.861203	0.360285	9317	
0.178008	-0.193492	5176	
0.201790	-0.847382	7856	
0.675615	0.384933	4585	
0.738697	-0.536700	6789	
0.945750	0.130596	428	
0.269683	0.111873	3669	
0.781982	-0.180090	4003	
0.613400	0.541079	9577	
0.067229	-0.593949	2644	
-0.029360	0.941081	9893	
0.852152	0.215797	6295	
0.549469	-0.255958	1350	
0.838332	0.277072	7836	
0.211069	0.906401	8897	
0.192971	-0.485098	7135	
0.720748	0.451192	4703	
0.087522	0.771247	1506	
0.147330	-0.190883	8061	
0.412037	-0.448393	7963	
0.398171	-0.791542	7166	
0.826151	-0.255062	4886	
0.325684	0.466203	5481	
0.680764	0.294091	1828	
0.515163	-0.481193	3027	
0.383604	-0.425906	8921	
0.772918	-0.455130	7059	
0.066402	0.709560	1418	
0.387761	0.464540	8107	
0.183745	0.281910	4948	
0.753743	-0.436688	7232	
0.572661	0.130938	8418	
0.586279	-0.364661	4069	
0.422322	-0.546717	3017	
0.314081	-0.495374	3157	
0.453209	-0.085546	5994	
0.180922	0.000913	3097	
0.421239	0.279102	7083	
0.691789	-0.413509	3041	
0.609028	-0.484685	7077	
0.836702	0.243323	7028	
0.866919	0.140484	6401	
0.380779	-0.767052	6708	
0.360528	0.306766	900	
0.317095	0.559631	6926	
0.165604	0.634434	2367	
0.077293	0.822915	1785	
0.738928	0.007176	5829	
0.445763	0.073221	7726	
0.644418	0.358893	7108	
0.423329	0.529311	3325	
0.047090	-0.408835	1286	
0.464858	0.772151	5492	
0.261179	0.411579	6500	
0.080438	-0.553253	2647	
0.107816	-0.713050	7824	
0.433475	0.020617	7261	
0.191104	-0.589142	7420	
0.308595	-0.466663	1371	
0.421634	-0.366198	5698	
0.835202	0.524010	9155	
0.570754	-0.153774	6158	
0.617348	-0.279288	5282	
0.753940	-0.465903	5932	
0.234617	-0.611811	9460	
0.747614	0.336745	2411	
0.185569	0.490468	9468	
0.387983	-0.357321	4889	
0.558744	-0.593913	6602	
0.471809	0.005493	8038	
0.235782	-0.636588	9673	
0.507027	-0.171001	6234	
0.125722	-0.850239	6350	
0.115651	-0.570180	2508	
-0.223140	-0.938372	1106	
0.241515	0.622336	1568	
0.360382	-0.493687	7637	
0.489494	0.745028	8307	
0.408483	-0.727953	7804	
0.621296	0.639782	6495	
0.398595	0.118867	5053	
0.348077	0.031060	5724	
0.648068	0.125963	3907	
0.210971	-0.732706	2587	
0.041873	-0.656283	8516	
0.482113	0.315976	4444	
0.574824	-0.209524	8274	
0.367069	-0.237829	6576	
0.473883	-0.550248	1748	
0.150934	-0.403366	4390	
0.105012	-0.535692	2658	
0.263100	-0.453280	5335	
0.708004	0.390125	2436	
0.350953	0.867071	9238	
0.707916	-0.504399	4413	
0.173211	0.537641	8874	
0.237955	0.519307	5346	
0.400606	0.352828	7238	
0.231466	0.042806	1558	
0.708098	0.172167	963	
0.161100	0.622543	3400	
0.795378	0.141993	3627	
0.295246	-0.379434	6642	
0.088393	-0.221342	2109	
0.234440	-0.021658	6002	
0.157421	-0.683890	7687	
0.559846	0.093350	4272	
0.200037	0.171286	2265	
0.354994	-0.317548	2209	
0.521244	-0.192990	8427	
0.255996	-0.078218	1675	
-0.285842	-0.900194	2534	
0.285636	-0.253516	3038	
0.002996	-0.948750	678	
0.846287	0.363729	1402	
0.550730	0.090395	1776	
0.064732	-0.779703	3780	
0.095469	0.708691	5059	
0.040625	-0.165320	5757	
0.600179	-0.582261	4622	
0.659625	-0.337235	7370	
0.740159	-0.410376	6152	
0.678514	0.392933	2284	
0.879267	0.102503	5776	
0.049725	0.491765	9393	
0.433061	0.239596	6981	
0.704209	0.146195	7627	
0.482853	-0.042647	838	
0.260155	-0.194590	6984	
0.333774	0.248870	2342	
0.074700	0.050440	6837	
0.714556	0.401066	2436	
0.266968	0.608256	5410	
-0.128968	0.920845	841	
0.365077	-0.725416	5180	
0.385548	-0.485529	5941	
0.031540	0.984710	960	
0.455800	0.484961	4874	
0.824351	-0.034422	6948	
0.333127	0.354831	1148	
0.093696	0.168277	6334	
0.414762	0.350994	6451	
0.569188	0.082712	3576	
0.482923	0.340422	4403	
0.879588	-0.199698	6014	
0.529548	0.778027	1426	
0.687562	0.278723	1828	
0.360757	-0.801189	6668	
0.393590	0.564787	3790	
0.184754	0.428081	6418	
0.517708	0.265239	8870	
0.702203	-0.187453	2000	
0.834000	0.000584	5867	
-0.563791	-0.757357	3299	
0.921426	0.120935	418	
0.504374	0.106413	4735	
0.365635	0.332245	4185	
0.649196	0.440703	1176	
0.447596	0.317793	9150	
0.458147	0.307646	10087	
0.266736	0.692728	6973	
-0.904345	0.280624	1325	
0.109359	-0.697203	7824	
0.439525	0.624327	4596	
0.417304	-0.004839	4815	
0.220006	-0.279419	3396	
0.798500	0.167593	3573	
0.518209	-0.356096	7330	
0.038269	0.568454	9764	
0.025565	0.900142	9213	
0.700494	0.253400	786	
0.087034	0.809251	1250	
0.504721	-0.500579	2421	
0.104391	0.713871	7501	
0.079714	0.525051	6662	
0.160816	-0.084661	1551	
0.439176	0.534356	2910	
0.385823	-0.387189	9245	
0.225293	-0.621182	7297	
0.896229	0.011968	6027	
0.257633	0.484183	894	
0.558566	0.630864	8123	
0.042328	-0.699315	9259	
0.579547	-0.255306	9421	
0.268223	-0.354029	3765	
-0.113861	-0.911228	7111	
0.433217	-0.723335	6852	
0.281585	0.896212	2533	
0.238650	0.721373	7733	
0.249273	0.767652	1246	
0.432106	0.105250	7235	
0.695853	0.276109	740	
0.670058	0.545762	4757	
0.185196	0.606447	4063	
0.671043	-0.437380	7131	
0.906633	-0.283395	1326	
-0.723241	0.680602	3865	
0.429644	0.331316	8557	
0.896583	0.190771	9597	
0.771419	0.038828	4068	
-0.534815	0.744385	7547	
0.048658	0.855922	3478	
0.351949	0.304997	900	
0.320420	-0.144047	5847	
-0.642690	-0.674736	7113	
-0.056585	0.960752	9233	
0.244861	0.709877	7733	
0.128262	0.101347	6621	
-0.311268	-0.872218	5793	
0.710396	-0.510768	4851	
0.188384	-0.714677	1702	
0.315704	0.749696	3247	
-0.943814	0.308800	9637	
0.334158	-0.527628	5564	
0.112251	-0.991868	9340	
0.615300	0.463272	8650	
-0.927441	0.197699	5817	
0.442472	-0.389194	8971	
0.851344	0.372046	680	
0.686969	0.197092	8218	
0.440173	-0.093482	5802	
0.449392	-0.078557	5994	
0.250774	0.227073	4690	
0.398481	-0.354184	6284	
0.398794	-0.120295	2929	
0.224201	0.492204	540	
-0.884494	-0.335540	9301	
0.902121	-0.228853	9794	
0.293771	0.488743	8158	
0.253606	-0.019834	3854	
-0.148046	0.882201	9187	
0.360943	0.137094	1968	
-0.950998	-0.175237	5827	
0.382379	-0.246683	4188	
0.141891	0.836988	6664	
-0.083744	0.929644	9257	
0.761250	0.135821	3161	
0.739886	0.482277	5397	
-0.959266	0.121906	9013	
0.641971	0.369102	7399	
0.243937	-0.677006	5984	
-0.556085	0.763821	953	
0.284895	0.615775	7279	
0.200295	0.329943	6299	
0.383529	-0.522637	7867	
0.503737	-0.566873	5679	
0.506764	-0.379068	9841	
0.180188	-0.289007	2884	
-0.629767	0.668575	5879	
0.245340	0.195488	3361	
0.382117	-0.080842	2321	
0.086624	-0.017334	10005	
-0.713887	0.622102	10027	
0.760161	0.114430	3161	
-0.453094	-0.890837	5611	
0.835311	-0.136016	7024	
0.422673	0.576824	4168	
0.282650	0.595673	4373	
0.127868	-0.263518	3142	
0.881500	0.357706	9175	
0.225600	-0.378556	2640	
0.731687	0.080239	1524	
-0.657410	-0.678703	8351	
0.890720	-0.091076	701	
-0.670619	0.667705	8406	
0.550519	0.038156	3437	
0.794814	0.228791	4455	
0.530602	-0.168229	6277	
0.529483	-0.259702	5842	
0.354526	-0.265532	3138	
0.224988	-0.058296	7194	
0.174889	-0.458981	2171	
0.402383	0.037038	1876	
0.782542	0.422704	6711	
0.701952	0.039657	7693	
0.694674	-0.535447	4194	
0.777378	-0.393804	6130	
0.238267	0.536900	5075	
-0.946751	-0.039498	7130	
0.411195	-0.416044	7794	
0.201300	0.736477	6527	
0.620616	0.549955	9458	
0.064809	0.367836	2836	
0.157818	0.522237	7592	
0.250202	0.181426	3361	
0.469755	0.489660	6070	
0.305559	0.064017	4798	
0.633482	0.367765	7399	
0.758211	-0.010207	2132	
0.589547	0.591767	5200	
0.360791	0.702100	5221	
0.563047	-0.489273	3937	
0.545604	0.170452	6606	
0.720802	0.269957	2490	
0.397095	-0.597101	4607	
0.209842	0.355188	6219	
0.439745	0.092797	7018	
0.524312	-0.300173	6314	
0.835764	-0.361481	8866	
-0.516179	-0.773451	8756	
0.711303	-0.286693	1268	
0.330100	-0.148415	9037	
0.223733	-0.223424	2363	
0.774970	0.431217	7390	
0.281263	-0.537890	1077	
-0.567784	-0.819595	3621	
0.341213	0.789975	5976	
-0.945088	0.072056	8797	
0.103603	-0.461529	2630	
0.343552	-0.200175	5257	
0.511272	-0.725346	4837	
0.103885	-0.235367	2812	
0.305024	0.696373	9692	
0.659241	0.610745	5435	
0.117231	0.407491	9397	
0.715643	-0.196688	2107	
0.241802	-0.573981	7218	
0.082202	0.496376	4766	
0.631075	0.374764	7399	
0.639307	-0.679628	7894	
0.120508	-0.740899	7934	
0.053194	-0.803229	703	
0.647755	-0.411158	6723	
0.191944	-0.322616	3594	
0.872693	0.146018	6401	
0.045299	0.535825	9293	
0.421282	-0.719544	6814	
-0.870270	-0.411795	791	
0.657760	-0.499268	6937	
0.695283	-0.273971	9537	
0.260938	-0.451173	5335	
-0.625222	0.736854	466	
-0.304584	-0.872788	5793	
0.507874	0.018172	431	
0.767173	0.444987	7390	
0.287339	-0.058794	2212	
0.228960	0.708231	8576	
0.264624	0.641104	6104	
0.770243	-0.463185	5932	
0.106279	-0.571685	7842	
-0.943424	0.056762	9288	
0.711770	0.296489	2904	
0.046851	-0.232903	8421	
0.143184	-0.926923	8156	
0.283692	-0.652038	5944	
0.437221	0.428075	3338	
0.748614	-0.497682	6325	
0.711196	0.481054	4719	
0.185966	-0.735301	766	
0.477406	0.284405	7859	
0.632968	-0.470988	8423	
0.119311	0.232422	6303	
0.477231	0.476817	7229	
0.898397	0.319468	9030	
0.751455	-0.462267	5932	
0.198235	-0.680017	8743	
0.104216	-0.832385	918	
0.223835	-0.559736	5526	
0.240580	0.564604	2826	
0.299358	-0.654498	6896	
0.345067	-0.267755	2988	
0.329849	0.206545	802	
0.655081	-0.580025	9918	
0.152999	0.754921	2359	
0.768948	-0.393330	6130	
0.358725	0.108076	2791	
0.551242	0.531672	4669	
0.795984	0.575213	9656	
0.078786	-0.037365	8843	
0.157069	0.150948	3227	
0.480151	0.011302	8038	
0.688238	-0.030803	5689	
0.346355	0.348342	2935	
0.108091	0.058597	2890	
0.418167	0.084239	6909	
0.071698	0.710829	1418	
0.526731	-0.671726	8192	
0.506986	0.742865	8559	
0.412508	0.404274	5287	
0.546107	0.254593	10069	
0.465652	0.024990	6176	
0.421526	-0.432381	7963	
0.165762	-0.310415	7574	
0.646140	-0.322312	7385	
0.269704	0.830605	905	
0.822515	-0.226153	8742	
0.227639	0.051422	1558	
0.240620	0.024440	1496	
0.631755	0.294004	5162	
-0.942394	-0.088370	1515	
0.173363	-0.208143	857	
0.129527	0.399732	10044	
0.168578	0.239204	2087	
0.665361	-0.126158	5974	
0.058937	-0.234962	8173	
0.083192	0.911173	9775	
0.307359	-0.760536	7754	
0.510508	0.271870	7764	
0.412335	-0.567692	3756	
-0.568317	-0.736859	9869	
0.202464	0.196010	5770	
0.840555	-0.363990	8866	
0.093577	-0.709641	5026	
0.802203	-0.304859	9752	
0.711863	0.301262	2904	
0.275540	0.470396	7830	
0.561330	0.667312	8437	
0.655076	0.415333	4914	
0.779763	-0.132765	1989	
0.105354	-0.771714	9603	
0.525339	0.805623	546	
0.340076	-0.206330	5257	
0.730609	-0.445068	6066	
0.886891	-0.249901	8160	
0.223700	-0.849612	8094	
0.125888	-0.851023	6350	
0.532193	-0.541476	6997	
0.326134	-0.702035	2438	
0.174971	-0.856277	8762	
0.111810	0.211414	7601	
0.356905	-0.650922	7611	
0.715365	0.432709	3652	
0.307475	-0.303166	9061	
0.199501	-0.503226	7344	
0.239675	0.410263	5142	
0.206264	-0.769438	5324	
-0.731439	0.553813	9729	
0.130914	-0.418477	509	
0.503550	0.564788	2632	
-0.109002	0.884712	8703	
0.634839	0.199729	9627	
0.658308	0.053671	4221	
0.151621	0.265539	2396	
0.159459	-0.395873	3772	
0.541782	-0.695555	7822	
0.102655	0.813706	1761	
0.406459	-0.153660	3404	
0.619837	-0.199130	7844	
0.333360	0.710807	1710	
0.261592	0.074435	2113	
0.817923	0.110337	3807	
0.293522	-0.514020	1304	
0.685767	-0.698030	1294	
0.701790	-0.219753	2128	
0.214213	0.906032	8897	
0.114628	0.071580	2576	
0.081351	0.443181	3700	
0.318247	0.326571	4361	
0.550200	0.380616	404	
0.299480	-0.322597	1860	
0.758072	-0.056942	3481	
0.042930	0.768865	685	
0.043147	-0.664983	10104	
0.478424	-0.815628	1652	
0.129005	0.652650	9802	
0.855104	0.081383	5717	
-0.782868	0.567133	850	
0.240634	-0.076737	7094	
0.402787	0.705814	2800	
0.336121	-0.165548	6429	
0.030069	-0.707309	8118	
0.077702	-0.248154	1114	
0.423711	0.081315	7779	
0.156609	0.858401	1843	
0.135771	-0.264974	3142	
0.274613	-0.413672	4323	
0.800012	0.512171	9438	
0.560441	0.714868	6636	
0.667948	0.463734	2420	
0.559542	-0.525383	7926	
0.797389	-0.374424	7259	
0.089892	-0.937196	9258	
0.685378	-0.105277	7994	
-0.469124	-0.821073	8621	
0.074892	0.469280	4678	
0.313715	0.640316	4857	
-0.832843	-0.448322	1312	
0.179081	-0.352295	3333	
0.447279	-0.122903	6579	
