time = 0.001	Re = 1	rotation = 0
0.383447	-0.414997	8241	
0.199105	-0.805784	7430	
0.450645	-0.242017	2049	
0.532792	-0.677243	8192	
0.483131	-0.372293	6236	
0.627608	0.148089	2710	
0.431126	-0.163172	5696	
0.160679	0.461146	4971	
0.076150	-0.408980	2856	
0.635698	-0.682940	7894	
0.860849	0.392253	1494	
-0.789620	-0.573636	9655	
-0.666258	0.677865	8406	
0.639498	-0.550759	961	
0.382583	-0.334184	4241	
0.357347	-0.066102	1118	
0.284718	0.072150	4142	
0.500943	-0.819914	1644	
0.756132	0.007084	2132	
0.167482	-0.707987	2516	
0.105072	0.617254	5052	
0.566767	-0.053037	7837	
0.537135	-0.265833	5842	
0.154924	0.069263	4420	
0.060235	0.258084	1984	
0.377643	0.599410	4702	
0.197747	-0.609682	5591	
0.086572	0.481520	5785	
0.325977	0.373544	744	
0.647489	-0.345287	6042	
0.871544	0.334937	9766	
0.713071	0.192356	599	
0.125743	0.546093	3840	
0.321420	0.138500	7319	
0.581740	-0.544639	9681	
0.602172	0.205509	1291	
0.433230	-0.890510	2076	
0.613690	0.542381	9577	
0.167184	0.820010	6155	
0.173465	-0.277924	3065	
0.265073	0.349805	7718	
0.598597	0.478820	8650	
0.085042	-0.426964	4655	
0.310504	0.918538	2548	
0.338540	-0.805759	4156	
0.596602	0.246090	2389	
0.705579	-0.630593	3838	
0.125291	-0.807498	1955	
0.036319	0.447307	6977	
0.148015	0.709776	2724	
0.117240	-0.096999	7290	
0.608037	-0.586930	4814	
-0.633720	-0.724009	1639	
0.562053	0.576913	6425	
0.103168	0.799822	1761	
0.791980	-0.233156	5474	
0.070258	0.040543	6501	
0.395120	-0.551209	2373	
0.377021	-0.026558	1992	
-0.612771	0.712316	528	
0.346651	0.559471	9158	
0.094234	-0.580496	7842	
0.236911	0.436771	7959	
0.463227	0.428399	4951	
-0.047938	0.929107	9853	
0.707771	0.626530	8164	
0.622448	-0.454049	8423	
0.353452	0.797125	5976	
0.210831	0.435436	613	
0.477122	-0.537496	1650	
0.671082	0.230956	5878	
0.850646	0.221611	7028	
-0.552954	-0.758730	1097	
0.128035	-0.653009	6486	
0.462846	0.476480	6070	
0.471509	-0.013317	1382	
0.043412	-0.619784	8056	
0.452407	-0.000962	6941	
0.025308	0.900207	9213	
0.082841	-0.325698	3495	
0.131359	-0.448903	1297	
0.156074	-0.286912	2934	
0.458776	-0.132282	5008	
0.317222	0.585189	8959	
0.852343	-0.290801	5190	
0.236509	-0.716869	3906	
-0.791728	0.469693	9423	
0.123686	0.761185	1225	
0.376868	-0.587281	4231	
0.137868	-0.225338	9108	
0.251788	-0.834569	8536	
0.280865	0.055546	3199	
0.379522	-0.482522	9633	
0.126644	-0.433292	1253	
0.585426	0.539050	7447	
0.119583	0.439483	660	
0.517834	0.546697	3499	
0.446477	0.314729	8609	
0.446370	-0.340815	8366	
0.217720	0.589842	1352	
0.082882	0.421440	3728	
0.665847	-0.324904	7370	
0.131208	-0.668759	5084	
0.073241	0.448429	4711	
-0.604101	0.719213	528	
0.104343	0.487204	5805	
0.523549	-0.645134	8802	
0.217285	0.319777	4104	
0.295650	-0.714331	7144	
0.205348	-0.787543	6588	
0.499535	0.043492	435	
0.861415	0.390866	1494	
0.129468	-0.728888	908	
0.691340	-0.376303	3493	
0.184189	0.002956	3097	
0.183170	0.308744	7201	
0.487222	0.131520	6369	
0.547776	0.440942	2125	
0.141814	0.132907	2141	
0.303378	0.610173	9967	
0.076220	-0.249237	1114	
0.103558	0.396386	9774	
0.353796	0.742571	9419	
0.528833	0.226348	6689	
0.284956	-0.635316	5116	
0.376201	0.205977	2974	
0.126115	0.181752	1101	
0.144938	-0.798792	1598	
0.426634	0.360832	9344	
0.600598	-0.276106	3994	
0.122501	0.931606	941	
0.895379	-0.365968	6738	
-0.562213	-0.778939	3299	
0.547377	-0.042700	7233	
0.090815	0.845111	5251	
0.416597	0.758951	6811	
0.402018	-0.410713	4360	
0.096631	0.788629	2058	
0.364663	0.263643	1140	
0.746395	-0.479628	6094	
0.903097	0.125512	5539	
0.182704	-0.070236	2663	
0.441766	0.281489	9126	
0.704256	0.176691	599	
0.141054	-0.157245	9958	
0.162400	0.065819	4420	
0.056048	-0.395416	1683	
0.284481	-0.208971	2099	
0.864174	0.356693	1228	
0.221711	0.440839	7551	
0.253782	-0.096122	2813	
0.380743	-0.734831	7610	
0.189573	0.745912	4182	
0.064525	0.018205	1353	
0.570275	-0.690108	901	
-0.389254	-0.851366	1281	
-0.906785	-0.252374	8228	
0.379124	-0.685965	3076	
0.461319	-0.467208	7944	
0.530293	-0.332297	9310	
0.581131	-0.015287	1033	
0.833172	-0.219146	4740	
0.095785	-0.368660	761	
0.220928	0.791492	4802	
0.501848	-0.224226	2625	
0.698157	0.512756	5667	
0.843870	-0.295626	5190	
0.473318	0.629070	2227	
0.187450	-0.238565	1129	
0.538796	-0.011281	5303	
0.762427	-0.094957	3662	
0.501948	-0.694668	5677	
0.470438	-0.423670	5637	
0.198233	-0.302831	3984	
0.711863	0.404738	2436	
0.833861	0.328877	5949	
-0.363144	0.901192	3473	
0.533214	-0.365190	9719	
0.812812	0.404068	7001	
0.193836	0.899873	8855	
0.118253	-0.597104	4008	
0.243160	-0.760045	6902	
0.470311	-0.770790	6808	
0.179325	-0.108994	3941	
0.608287	-0.202432	6273	
0.308503	0.505780	4299	
0.717999	0.324585	2068	
0.139712	-0.456949	4407	
0.393620	-0.349898	6284	
0.084261	0.439906	4723	
0.299652	-0.509876	1304	
0.163860	0.559711	9240	
0.715317	-0.376516	3493	
0.482868	-0.211231	9192	
0.848051	-0.163843	7115	
0.321230	0.329763	4361	
0.194954	-0.717707	2461	
0.651846	-0.217793	10081	
0.477320	-0.093162	1216	
0.676813	-0.011880	4329	
0.346001	-0.267579	2988	
0.414532	0.467559	3785	
0.158808	0.323881	2313	
0.578516	-0.174348	6257	
0.125468	-0.760099	7930	
0.490399	0.608909	5431	
0.034312	0.729077	8177	
0.345984	-0.858843	2708	
0.316538	-0.278078	4189	
0.096733	-0.869338	6726	
0.438179	0.894378	5612	
0.082602	-0.198553	1882	
0.468333	0.071841	8252	
0.400781	0.189786	5015	
0.129121	0.955816	2026	
0.088442	0.256491	4115	
0.579066	-0.446418	4261	
0.229310	0.816070	3356	
0.599098	0.326417	4582	
0.575393	0.698693	8627	
0.516494	0.398160	9984	
0.240233	-0.368620	1799	
0.555933	-0.037099	7233	
0.191121	0.153071	9646	
0.766259	0.394015	5183	
0.149297	-0.110152	9242	
0.452003	0.311923	8609	
0.110842	-0.043451	3170	
0.094656	-0.041004	1943	
0.807076	-0.054921	6015	
-0.662170	0.677664	8406	
0.458867	-0.208981	8544	
0.160811	-0.456353	1657	
0.854374	0.247077	7104	
0.519198	-0.566339	6191	
0.044252	0.229787	4744	
0.018867	0.901133	9213	
0.182968	-0.579194	7333	
-0.917583	0.078976	514	
0.206032	-0.610649	5591	
0.693386	0.362914	3335	
0.170005	0.424064	6614	
0.070558	0.782106	8138	
0.645120	0.236742	4440	
0.548469	-0.638672	7012	
0.101006	0.383338	9524	
0.085432	-0.317019	3231	
0.480006	0.778295	6944	
0.274682	-0.207465	2989	
-0.594354	0.802711	6159	
0.358729	0.821796	7709	
0.280498	-0.772408	9106	
0.294315	0.710550	8903	
0.048343	0.255473	681	
0.362446	0.156617	5094	
0.410094	0.243085	7375	
0.279084	0.533730	2027	
0.352625	0.737551	9419	
0.419066	-0.365317	5698	
0.825703	0.512269	1648	
0.481495	0.617375	4800	
0.261818	-0.492652	7871	
0.715762	-0.250411	3759	
0.580509	0.423949	4640	
-0.680558	0.617856	9935	
0.146046	0.533333	6847	
0.365841	-0.060531	1118	
0.408472	-0.869777	4396	
0.136631	-0.853831	7618	
0.711819	0.100531	8221	
0.738977	-0.037503	5887	
0.595539	0.581180	6256	
0.679272	0.224237	7722	
0.351278	0.757769	3401	
0.176639	0.753807	4182	
0.205337	0.005657	5716	
0.554051	-0.018815	5303	
0.245116	0.461887	4255	
-0.017659	-0.933345	10134	
0.260754	-0.360204	3546	
0.659333	0.454167	1314	
0.863280	0.286402	8198	
0.405127	-0.689883	5727	
0.740605	-0.136053	2091	
0.411759	-0.516809	3086	
0.753369	0.359775	4613	
0.266969	-0.677987	2992	
-0.276137	-0.919227	3152	
0.542525	0.553360	4824	
0.100568	0.708005	5059	
0.606130	0.674402	8285	
0.239089	-0.757929	5208	
0.163824	0.456179	4971	
0.413524	-0.660356	4934	
0.732236	0.146587	845	
0.721223	0.614138	8486	
0.429957	-0.859524	1791	
0.033722	0.808566	8523	
0.055773	-0.530109	9657	
0.962897	0.006685	7895	
0.623074	0.532368	9577	
0.224989	-0.136820	4430	
0.117032	0.375581	8129	
0.402871	-0.655625	4934	
0.427420	0.056051	7470	
-0.017115	0.972305	721	
0.065095	0.778007	8248	
0.541489	-0.168815	6277	
0.585614	0.241236	5615	
0.427351	0.702277	5198	
-0.911217	0.363229	6737	
0.495594	0.249456	4476	
0.604078	-0.645310	6893	
0.391634	-0.755440	7650	
0.315890	-0.179194	5851	
-0.734644	0.553725	9729	
0.814824	0.244016	6554	
0.204620	-0.168644	7047	
0.840626	-0.089159	7418	
0.365218	-0.086923	1041	
0.293731	0.877580	1625	
0.369714	0.718260	2043	
0.456439	-0.506673	1206	
0.303407	0.016355	2104	
0.266281	0.746151	8653	
0.123816	0.537611	3840	
0.837898	0.141548	4878	
0.825992	-0.325983	6038	
0.017318	0.898963	9213	
0.182671	-0.351524	4083	
-0.677939	-0.620895	1839	
0.326572	0.217690	826	
0.474261	-0.299008	3677	
0.155700	-0.014096	5606	
0.985348	0.116427	7974	
0.076521	0.708862	1418	
0.479506	0.756364	6869	
0.544822	0.106206	9411	
0.518182	0.322907	9080	
0.774181	-0.259973	9172	
0.266656	0.006354	5553	
0.455672	-0.591015	2898	
0.263560	-0.073077	1172	
0.240896	-0.434740	4410	
0.299129	0.835493	8283	
0.831476	-0.256260	4886	
0.461014	0.530833	6020	
0.400245	0.327461	7387	
0.412963	0.748955	6441	
0.310231	-0.793262	8258	
0.512149	-0.645282	9390	
-0.327643	-0.865269	8373	
0.396265	-0.765055	7650	
0.777672	-0.247059	9172	
0.047055	0.173298	649	
0.830284	0.107719	4498	
0.067071	-0.565978	2635	
-0.420896	-0.811336	489	
0.647791	-0.592571	9484	
0.146990	-0.835958	6114	
0.580173	-0.404590	3870	
0.135063	0.046772	6683	
-0.089598	-0.915011	9199	
0.430398	0.121327	7235	
0.134612	0.806771	2121	
0.595045	-0.641077	6893	
0.113344	0.715528	8279	
0.656560	0.114614	3642	
0.363259	-0.148174	4297	
0.221427	-0.853062	8094	
0.306923	-0.332715	8918	
0.618043	0.054257	3215	
0.698232	-0.146782	915	
0.619126	-0.497204	1588	
0.388557	0.200222	4195	
0.440660	-0.187093	6408	
0.595968	-0.330083	2159	
0.196354	0.168636	9222	
0.759287	-0.398113	7098	
0.619778	-0.297720	5874	
0.425663	-0.636517	877	
0.304803	0.274731	7269	
0.799741	-0.424058	8086	
0.164200	-0.513594	5034	
0.097133	0.836855	3388	
-0.187542	-0.917959	8343	
0.563877	0.533864	5537	
0.232469	-0.040890	1594	
0.448574	-0.413374	4038	
0.415772	0.159659	5072	
0.383881	0.031483	1914	
0.090921	0.065151	3258	
0.141870	-0.639668	5264	
0.106826	-0.367414	787	
0.303937	0.562306	4378	
0.606073	-0.435981	5926	
0.550497	-0.750276	1143	
0.497746	-0.720930	6414	
0.318386	0.830281	5446	
0.372836	0.028565	1914	
0.065044	0.837838	2397	
-0.954346	-0.015682	1070	
0.422857	-0.690574	7670	
0.351033	0.424999	5227	
0.304234	0.009781	4000	
0.421304	-0.799344	8941	
-0.219478	-0.905139	8898	
0.194587	0.383896	2105	
0.655808	0.185078	4387	
0.184087	0.378634	6523	
-0.472705	-0.809903	9347	
0.879292	0.018284	6946	
0.257819	0.168315	2450	
0.096163	0.244495	4908	
0.279369	-0.819805	9986	
0.718431	0.287344	1820	
0.190073	0.827568	7990	
0.224419	0.542719	3073	
0.338222	-0.525175	5564	
0.423841	0.031416	6004	
0.567250	0.461392	4646	
0.757489	0.215377	4738	
0.133498	0.708381	926	
0.072833	0.317723	2033	
0.387792	-0.445115	9615	
0.175728	-0.621026	2601	
0.206543	0.637551	2157	
0.574770	-0.120566	8716	
0.562980	0.383274	3665	
0.621449	0.466652	1530	
0.781249	0.262951	4520	
0.702957	-0.181143	2000	
0.200491	-0.789737	6588	
0.497258	-0.445270	2993	
0.350598	0.556175	9158	
0.416413	0.564207	3737	
0.214021	0.341321	6749	
0.196330	0.410467	9415	
0.286217	0.785040	9791	
0.437006	-0.548563	5406	
0.307384	-0.449199	5255	
0.177237	-0.246189	1129	
0.077412	0.391860	2167	
0.448521	0.234681	9247	
0.625001	-0.332386	5422	
0.418862	-0.030704	4663	
0.373894	-0.343562	3723	
0.044866	-0.609098	587	
0.090659	0.480654	9507	
0.273377	-0.605834	5954	
0.552271	-0.718326	8474	
0.838295	0.340762	7341	
0.653911	-0.317355	7385	
0.831779	0.283415	6882	
0.802031	0.201224	4932	
0.747093	0.161906	3947	
-0.637623	-0.752458	3859	
0.645598	0.098090	2741	
0.566545	0.318430	9496	
0.165906	0.680100	1509	
0.758102	0.407581	5249	
0.315904	0.151915	7319	
0.188028	-0.445017	5145	
0.776218	0.103049	3397	
0.349336	0.659165	8587	
0.659168	-0.234581	2510	
0.726596	0.460510	4703	
0.697250	0.008961	7139	
0.444748	0.784961	6420	
0.889292	-0.162726	5319	
0.165095	0.950046	10001	
0.238869	-0.386768	2749	
0.739105	0.310230	3664	
0.132540	0.318074	1264	
0.337796	0.744277	7571	
0.146420	0.324879	519	
0.583229	-0.447036	4261	
0.615625	-0.487991	7077	
0.527062	0.022279	3472	
0.601463	0.630577	6495	
0.041833	-0.844152	8832	
0.496994	-0.331499	7396	
0.637886	0.168449	3502	
0.782878	-0.122368	1989	
0.548056	0.524124	4669	
0.782048	-0.432086	7522	
0.799674	-0.425416	8086	
0.842270	0.109291	5443	
0.331537	0.091098	1252	
-0.615404	-0.710035	1521	
0.210885	0.667265	2558	
0.179468	-0.366223	3488	
0.239789	-0.502936	5546	
0.446294	-0.472874	7056	
0.371310	-0.745000	7316	
0.450705	0.104107	4312	
0.173067	-0.245354	1129	
0.339492	0.247577	1846	
0.833727	0.012025	5899	
0.077972	-0.689447	2880	
0.456313	-0.711902	6517	
0.770020	0.445717	7390	
0.595610	-0.126963	4244	
0.204814	-0.729606	2587	
0.801027	-0.009891	5914	
0.687969	0.059263	7499	
0.595599	-0.600299	6443	
0.437339	0.839682	3924	
0.801057	-0.247187	6424	
0.183004	0.919967	8344	
-0.669810	0.629372	8997	
0.600640	-0.142881	4244	
0.891581	0.201201	7817	
0.111835	0.132728	8103	
0.039340	-0.279801	7401	
0.295670	0.673229	6364	
0.470489	0.441589	4296	
0.264324	0.593810	2806	
0.364158	0.036003	4938	
0.177594	0.454265	8035	
0.051690	0.274738	1457	
0.524865	-0.420751	1686	
0.464217	0.107672	4263	
0.676918	-0.172205	497	
0.739912	-0.417729	7134	
0.439083	-0.596919	2965	
0.058528	-0.200231	1715	
0.314174	0.109798	8914	
0.260134	-0.412376	4323	
-0.128832	-0.920855	1473	
0.409637	0.716404	3382	
0.720127	0.322191	2068	
0.245680	-0.952908	2258	
0.403615	-0.322545	5130	
0.309378	0.372757	724	
0.384363	-0.577332	2794	
0.089512	-0.300832	5845	
0.455782	-0.448940	7944	
0.595575	-0.103057	8547	
0.484227	-0.327406	6594	
0.121290	0.646721	7215	
-0.740317	-0.583962	8738	
0.425235	0.044366	5666	
0.223388	0.823923	6931	
0.347958	-0.355182	3000	
0.183778	-0.499339	7426	
0.524928	-0.263307	5842	
0.479218	0.339135	4403	
0.292551	0.367287	6747	
0.740958	0.587150	8737	
-0.776451	0.509182	7090	
0.606005	-0.240929	5193	
0.428948	-0.535517	3851	
0.357897	0.000148	2031	
0.487660	-0.395441	8404	
0.496412	-0.376696	6236	
0.243619	-0.281284	1104	
0.803776	-0.499627	9040	
0.856749	0.290724	8198	
0.320158	-0.215048	496	
0.667525	-0.325233	7370	
0.778777	-0.384639	6130	
0.325759	0.245762	2342	
0.655174	0.277292	7839	
0.039037	0.440725	6933	
0.024774	0.894912	9213	
0.424333	0.069542	7761	
0.089408	0.313629	4861	
0.562072	0.479106	5380	
0.125239	0.090625	2676	
0.095514	0.086509	3796	
0.188091	-0.808038	5484	
0.374536	-0.314176	3773	
0.770458	0.151187	7653	
0.758206	0.415323	5249	
0.142929	0.545030	6847	
0.262069	-0.545708	713	
0.257277	0.036724	535	
0.078259	-0.867754	2498	
0.622863	0.231833	9629	
0.842649	-0.089482	7418	
0.467933	0.802833	9348	
0.308702	0.750879	621	
-0.482148	-0.810733	8621	
0.221335	-0.220961	2363	
0.208227	-0.101643	4381	
0.604042	-0.376993	3567	
0.417962	0.058197	4976	
0.225011	0.175560	1517	
0.192820	-0.328203	3594	
0.362629	0.563943	9286	
-0.831021	0.458968	10025	
0.926872	-0.358197	6964	
0.473397	-0.426310	5637	
0.042932	0.821077	9872	
0.398036	0.259811	5988	
-0.025436	-0.912806	940	
0.045307	0.649272	1477	
0.429125	-0.562578	3756	
0.738084	-0.350364	3757	
0.903015	0.238085	9608	
0.063520	-0.959884	9234	
0.227640	-0.246728	2618	
0.111075	-0.539378	2658	
0.674144	0.645609	1583	
0.196169	0.678920	2199	
0.667910	0.570933	585	
0.231616	-0.117152	8348	
0.991140	0.068522	4172	
0.738399	0.345343	3686	
-0.527912	0.848343	8461	
0.369648	-0.051735	7729	
0.856910	-0.405343	1446	
0.719593	0.225935	778	
-0.889358	0.270287	1325	
0.464017	0.061005	7726	
0.709668	-0.195085	2000	
0.701205	-0.195279	2107	
0.302873	-0.707892	7144	
0.768944	0.111556	2995	
0.730024	-0.234858	4461	
0.225814	-0.516264	8777	
0.942443	0.084230	1516	
-0.587310	0.718610	1146	
0.300812	-0.533554	2756	
0.515364	-0.663530	8192	
-0.279493	-0.862183	1626	
0.544964	-0.526208	6997	
0.937093	0.238577	9356	
0.778763	-0.084471	3662	
0.107403	0.277927	1703	
-0.174535	-0.913010	8343	
0.393853	0.198768	4195	
0.180535	0.303303	7201	
0.965280	-0.057577	7198	
0.414391	-0.033739	4663	
0.658578	0.549376	4757	
0.365459	-0.868341	534	
0.272108	-0.399650	4323	
0.196271	-0.619385	5591	
0.691512	0.385872	2284	
0.480886	0.578266	3251	
0.656640	0.295473	7301	
0.698448	-0.539261	4194	
0.034992	-0.909027	9160	
0.304869	-0.720802	7462	
0.709591	-0.312000	1723	
0.062759	-0.300718	3172	
0.552988	-0.767195	1143	
0.401292	0.205971	5113	
0.030973	0.998981	1387	
0.266510	0.455733	6544	
0.348984	-0.299791	3233	
0.273995	-0.426347	5268	
0.274975	-0.829359	2334	
-0.930592	-0.196343	9989	
0.854869	-0.143383	7024	
0.448259	0.181489	1660	
0.813399	0.482481	8902	
0.144910	0.572993	7927	
0.498584	-0.802575	1644	
0.620748	-0.111361	4275	
0.305604	0.231095	6212	
0.679788	0.045147	4804	
0.675098	0.158770	4926	
0.794468	-0.097987	4911	
0.471771	-0.710615	7535	
0.877211	-0.126912	2083	
0.638860	-0.388088	6022	
0.163871	0.365803	4054	
0.493275	0.159234	5762	
0.190523	0.693885	2193	
0.206244	0.618102	2536	
0.239769	-0.485128	7138	
0.927382	-0.193858	5818	
0.736991	0.231512	4727	
0.197887	-0.162634	7047	
0.287751	0.038759	1058	
0.080304	0.064001	2705	
0.164940	-0.329332	1449	
0.324363	-0.719603	6918	
0.402536	-0.295870	4571	
0.537744	-0.599356	6217	
0.421817	-0.048576	3797	
0.421121	0.272010	6380	
0.273599	0.032722	1058	
0.267524	-0.190344	8951	
0.486565	0.525403	1757	
0.567267	-0.188646	6267	
0.392459	0.100240	4273	
0.590909	0.528918	7447	
0.208193	-0.615548	6787	
0.612953	-0.355623	2413	
0.670403	0.205974	8080	
0.082171	0.765384	1506	
0.844524	0.397443	864	
0.418772	0.445915	2563	
0.744275	-0.323569	4424	
0.718235	-0.483589	5568	
0.171128	0.345502	4397	
0.781201	0.309261	5112	
0.179635	0.980441	9513	
0.182325	0.096855	6505	
0.899930	-0.296716	2986	
0.576684	-0.693512	2607	
0.774624	-0.220816	4466	
0.168504	0.799231	3899	
0.096841	-0.791416	7661	
0.259053	-0.258383	1202	
0.125818	0.403289	10044	
0.122556	-0.242407	3748	
0.455304	0.364766	3386	
0.789362	0.335898	6856	
0.103615	0.046414	3557	
0.419322	-0.052028	3797	
-0.277149	0.882073	887	
0.752049	0.495795	6073	
0.908803	0.111893	5539	
0.429324	0.513361	3325	
0.780919	-0.404932	7098	
0.178888	0.436446	6829	
0.046716	0.349262	9623	
0.336532	0.739425	7571	
0.866935	0.418760	792	
0.313012	0.620277	9961	
0.452575	0.415203	3332	
0.844241	0.101333	5443	
0.671899	-0.694744	2030	
0.685395	0.632177	1840	
0.644895	-0.177713	6107	
0.170742	0.340967	4397	
0.631600	-0.538258	961	
0.219115	-0.243239	2618	
0.253615	-0.366963	3546	
0.127511	0.718312	3712	
0.867648	-0.261376	9434	
0.886448	-0.327488	2005	
0.388850	0.083125	3343	
0.045243	-0.405974	1286	
0.052308	0.943989	8082	
0.650226	0.533793	8594	
0.427978	-0.384298	8971	
0.126485	0.731585	454	
0.239755	0.183194	2873	
0.632264	0.611927	5472	
0.513046	-0.341124	7330	
0.391523	0.568899	3790	
0.114545	-0.398494	6469	
0.410285	-0.290508	6535	
-0.933912	-0.191380	9989	
0.177272	0.669593	1509	
0.712087	0.508564	4719	
0.563785	0.708029	6703	
0.820172	0.277173	5836	
0.241206	-0.456768	5476	
0.628376	0.550534	9458	
0.798593	-0.109367	4911	
0.460827	-0.601493	3886	
0.196653	0.712099	6416	
0.167875	-0.037206	6735	
0.224658	0.606370	1352	
0.564177	-0.517185	7891	
0.357163	-0.123126	9581	
-0.619813	-0.762067	7355	
0.057968	-0.280257	2247	
0.140716	-0.639219	5264	
0.654878	-0.223858	2077	
0.517634	0.185547	5742	
0.402066	-0.560796	2373	
0.089513	-0.435173	3705	
0.613299	-0.390940	4687	
0.079401	0.280662	4807	
0.262565	0.735237	8653	
0.105907	0.424696	6453	
0.428597	-0.436336	7963	
0.526145	-0.207553	8427	
0.650600	-0.261420	8710	
0.718460	0.271384	2490	
0.677991	-0.571806	9918	
0.501731	0.408442	7177	
0.127637	0.253645	1309	
0.251038	0.510158	636	
0.349261	-0.752713	7316	
0.422702	-0.721260	6814	
0.465731	-0.053209	1014	
0.932052	-0.164269	8602	
0.502827	-0.719872	4837	
0.132691	-0.311462	6571	
0.157602	-0.610980	6922	
0.543767	0.228755	6689	
0.055398	-0.499867	9281	
-0.486312	-0.787582	6943	
0.411635	0.740143	5328	
0.521883	-0.277569	5235	
0.609282	0.492784	1530	
0.873276	0.329648	9878	
0.205987	-0.718003	2461	
0.047100	0.853273	3478	
0.883425	0.212701	5691	
0.238603	0.555558	5075	
0.386034	0.082856	3572	
0.283663	-0.556945	8966	
0.197071	0.167294	9222	
0.371482	0.000320	3082	
0.370780	0.385559	9925	
0.731670	0.532109	6137	
-0.519214	-0.809522	545	
0.777886	-0.217361	4466	
0.243804	0.621148	1568	
-0.240936	0.869192	7975	
0.278001	0.842390	437	
0.441775	0.786724	6420	
0.471165	0.567891	3251	
0.512777	0.654097	6619	
0.330245	0.832516	6745	
0.107118	-0.374227	787	
0.562970	0.588077	6425	
0.285130	0.133817	4489	
0.819660	-0.111933	5552	
0.872441	0.085994	5776	
0.245031	-0.602131	9460	
0.528906	0.697258	6686	
0.016546	-0.907335	1060	
0.712732	-0.546566	5520	
0.351044	-0.178408	6466	
-0.351222	-0.839601	7268	
0.509004	-0.029758	4860	
0.538498	0.078906	1776	
0.143518	-0.525659	4537	
0.798726	-0.394810	7259	
0.183742	0.777023	4109	
0.101574	0.262679	1535	
0.742709	-0.178993	3314	
0.588871	0.229988	2389	
0.258980	-0.202835	7035	
0.435558	-0.695843	7692	
0.309291	0.294370	3052	
0.787380	0.276040	5080	
-0.822367	0.531177	2765	
0.468106	0.369626	4376	
-0.473910	-0.809414	9347	
0.096629	-0.473581	3690	
0.105443	0.004994	2796	
0.377889	-0.606743	3770	
0.457347	-0.195834	8544	
0.826788	-0.090125	7418	
0.419774	0.303620	7265	
0.044736	0.568973	4731	
0.048501	-0.859427	810	
-0.306252	0.891466	1501	
0.150081	-0.096719	9044	
0.241951	0.375839	4506	
0.818521	-0.514462	2766	
0.552771	-0.647173	1347	
0.262426	-0.119287	6889	
0.756079	-0.287169	2732	
0.029461	-0.777923	8432	
0.069761	-0.652864	4521	
0.616626	-0.378647	4219	
0.075578	0.477332	6546	
0.353252	-0.806815	6668	
0.842691	0.045966	6598	
-0.884279	-0.346928	9176	
0.070044	0.605208	3253	
0.319290	0.051668	4122	
0.448231	0.571159	2886	
0.182129	0.628452	5156	
0.103883	0.934887	9979	
0.519839	0.241196	5103	
0.634133	0.703340	1522	
0.090665	0.075853	3258	
0.283413	-0.349371	4427	
0.922917	0.208466	10021	
0.790737	-0.396106	6130	
