time = 0.001	Re = 1	rotation = 0
0.372941	0.083137	3572	
0.149541	-0.444182	1484	
0.443191	0.176859	1660	
0.201314	-0.564728	7336	
0.440049	-0.018518	7240	
0.656633	-0.061445	3271	
0.434542	0.278213	9939	
0.260981	0.804362	398	
0.080697	-0.199067	1882	
-0.406840	-0.835488	501	
0.334911	-0.879176	944	
-0.387242	0.894953	3473	
0.599771	0.737318	9506	
0.255766	-0.570625	2072	
0.377299	0.177267	3367	
0.361344	0.448770	7533	
0.284671	0.595048	4373	
-0.829247	-0.487409	8981	
0.546364	-0.433935	1686	
0.173338	-0.266307	4442	
0.267831	0.837195	437	
0.567092	0.069689	3576	
0.491795	-0.014555	1428	
0.136205	0.466047	2781	
0.058456	0.403158	8397	
0.787213	0.212577	3653	
0.212980	-0.116191	4260	
0.082431	0.752934	5332	
0.526525	0.578293	4796	
0.441764	-0.349343	8366	
0.334858	-0.862591	2708	
0.642955	-0.325770	5891	
0.245426	0.829184	6122	
0.358463	0.600556	8937	
0.323619	-0.438759	538	
0.673658	-0.003296	4329	
-0.973096	-0.184675	6617	
0.751456	-0.351443	3965	
0.873866	0.222233	5691	
0.177080	0.185771	6395	
0.399873	0.692564	2800	
0.759248	-0.214563	4466	
0.091190	-0.184996	2022	
0.844692	-0.479270	3996	
0.137024	-0.572534	5290	
0.688025	-0.003738	4329	
-0.504184	-0.799071	545	
0.113389	-0.482234	733	
0.036034	0.501185	7167	
0.678440	0.577318	585	
0.109064	0.209141	5898	
0.247517	-0.556340	2072	
-0.607270	0.746106	779	
0.785633	-0.255122	9172	
0.746837	0.513745	5967	
0.356894	-0.621307	9915	
0.053039	0.133430	2213	
0.351548	-0.113837	9581	
0.391129	0.453273	1995	
0.532521	0.773143	1426	
0.732293	0.351005	3686	
0.101689	-0.286878	1482	
0.437927	0.705654	5198	
0.717239	0.224649	778	
0.908167	0.223336	10011	
0.556505	-0.762606	954	
0.376412	-0.409469	4865	
0.877437	-0.176711	6105	
0.375543	0.748114	3936	
0.371348	-0.223885	6576	
0.676728	-0.215040	7918	
0.428050	-0.742199	8236	
-0.717482	0.607722	10027	
0.139297	-0.264040	4451	
0.747614	0.172289	3947	
0.503761	0.302785	2149	
0.044543	-0.518206	9128	
0.486781	0.345717	4403	
0.026311	0.898772	1673	
0.092536	-0.104819	3024	
0.149252	-0.070319	6596	
0.162697	0.143211	2466	
0.465908	0.255539	1730	
0.732173	0.381405	3684	
0.156777	-0.809951	2180	
0.219188	-0.254128	3126	
0.014189	0.914771	1711	
0.720766	0.539204	5667	
0.331577	-0.144573	9037	
0.141072	0.157831	2881	
0.114047	-0.587533	1384	
0.276551	0.584885	2559	
0.361681	0.001938	2703	
0.144262	-0.068314	6596	
0.771460	-0.262074	8146	
0.124453	0.789327	2241	
0.794128	-0.076988	5497	
0.628180	0.353227	6803	
0.426450	0.081870	7779	
0.615180	0.600450	5450	
0.077852	0.674388	2238	
0.442996	-0.374576	8478	
0.142123	-0.273363	2952	
0.069322	0.668019	886	
0.537788	0.769192	1426	
0.109624	0.801871	2018	
0.256345	-0.481572	7871	
0.274035	0.746627	1214	
0.244381	-0.278072	1104	
0.166375	-0.395136	3470	
0.548296	0.263656	5385	
0.333967	-0.879435	944	
0.135998	-0.344544	8215	
0.379325	-0.484743	9633	
0.163610	0.460809	4971	
0.197412	0.750608	6527	
0.570138	0.304387	7142	
0.756895	-0.018862	6133	
0.127125	0.511650	2720	
0.745823	0.373675	5183	
0.091120	-0.059074	1440	
0.096983	0.713649	5059	
0.866809	-0.028490	4962	
0.648679	0.188539	4983	
0.274049	-0.137301	8381	
0.473690	0.530441	6020	
0.114880	0.531266	1016	
0.129830	-0.442605	1297	
0.640091	0.371577	7399	
0.497284	-0.170141	6294	
0.939797	-0.122541	9072	
-0.431355	-0.864371	3923	
-0.677867	0.681230	8406	
0.559162	0.121788	8418	
0.815460	0.409253	7001	
0.853472	-0.236700	9486	
0.386638	0.065481	3343	
0.694082	0.582887	575	
0.493941	0.545168	3611	
0.169180	-0.728587	993	
0.273416	-0.845482	752	
0.166482	0.390924	4955	
0.601986	0.379817	5247	
0.645068	-0.293951	6183	
0.137009	0.225350	1045	
0.143027	0.480056	3831	
0.057749	-0.260321	4619	
0.278065	0.357586	6248	
0.347443	-0.859812	2708	
0.408881	0.728994	3382	
0.239483	0.453501	4255	
0.225630	-0.418618	1280	
0.801997	0.373700	7075	
0.046673	0.066117	695	
0.121398	-0.702621	7824	
-0.834429	0.434684	4495	
-0.244122	0.899203	4903	
0.273864	-0.314707	4426	
0.402654	-0.097921	2309	
0.468469	-0.067464	1014	
0.586001	0.048889	3919	
0.283791	-0.716006	7058	
0.107690	-0.100858	3160	
0.872631	0.170022	7652	
0.484198	0.098185	4218	
0.658024	-0.560122	10107	
0.176878	-0.789950	2594	
0.822582	-0.096058	6008	
0.186207	0.246660	4488	
0.562937	0.155277	7516	
0.492252	-0.477094	1488	
0.205671	-0.539317	8814	
0.420193	-0.057578	4667	
0.201800	0.202356	5770	
0.664871	-0.469937	1787	
0.450474	-0.759830	7847	
0.942765	0.240445	5594	
0.457014	-0.110085	7664	
0.473261	-0.764621	6064	
0.924122	-0.141830	10060	
0.129357	-0.234496	4525	
0.199159	-0.340021	6026	
0.078590	-0.756584	2051	
0.166846	0.350433	4397	
0.528049	-0.126843	9541	
0.638411	0.506184	6432	
0.659401	-0.415725	5210	
0.158691	-0.056916	4341	
0.385845	0.147105	3236	
0.079152	0.699884	1998	
0.303149	0.029975	1610	
0.431048	0.757248	6441	
0.349420	-0.541715	6329	
0.473396	0.147019	3716	
0.294045	-0.728305	7462	
0.479834	0.606319	3119	
0.192886	-0.261057	2004	
0.513483	-0.249045	7475	
0.490668	0.247595	1212	
0.594545	-0.210021	5278	
0.343464	0.280131	700	
0.709550	0.305166	2904	
0.159932	0.746826	2359	
0.533920	-0.032228	3674	
0.127809	-0.393902	1207	
0.814866	-0.105591	5552	
0.033864	0.785121	7559	
-0.674332	-0.643818	1584	
0.314206	0.285146	7269	
0.037796	-0.821727	871	
0.717082	-0.691445	3866	
0.101267	0.018592	3101	
0.526994	0.338435	7728	
0.498274	0.485378	1300	
0.931554	-0.260550	8332	
0.083285	0.505349	9227	
0.407968	-0.304597	5831	
0.893169	0.075165	6193	
0.718200	-0.059325	6659	
0.736353	-0.531803	6789	
0.728867	0.113164	914	
0.246337	0.181028	2873	
0.566075	0.103536	4272	
0.175827	0.627868	2846	
0.581614	-0.622119	7372	
0.139418	0.284639	7433	
0.631576	0.341887	7108	
0.095354	0.220998	4478	
0.079332	0.164786	2539	
0.446928	-0.588378	2898	
0.570752	0.755718	3300	
0.454490	0.193046	2304	
0.180580	-0.009294	2251	
0.415510	-0.764833	8282	
0.341046	-0.344762	8883	
0.043635	0.308737	571	
0.020693	0.901191	9213	
0.200969	-0.097749	4381	
-0.140422	0.879496	9187	
0.220388	-0.110645	9134	
0.686007	-0.372883	6773	
0.247867	0.795463	4499	
0.486052	0.764236	6944	
0.685824	-0.140446	915	
0.242491	-0.519362	6648	
0.094190	0.691893	5087	
0.097170	-0.088702	4205	
0.796992	-0.459416	8956	
0.267920	0.357425	6675	
0.948816	0.312271	6549	
0.872068	-0.264157	9748	
0.196621	-0.392592	7946	
0.835014	0.198028	6295	
0.047544	0.352926	1193	
0.427908	0.549568	2910	
0.541215	0.460542	4184	
0.632992	0.537369	9458	
0.864881	-0.012722	4962	
0.404138	0.095921	4987	
0.341533	-0.908287	2972	
0.818351	-0.096420	5552	
0.272562	0.055453	3199	
0.450477	-0.438150	4820	
0.751211	-0.094555	3824	
0.079636	0.890414	8850	
0.315021	0.807172	5681	
0.372384	0.443836	7690	
-0.884635	-0.380031	5711	
0.076565	-0.653906	4521	
0.617862	-0.301765	5313	
0.545210	-0.393657	7760	
0.761729	-0.361008	5041	
0.671447	-0.236691	2510	
0.871973	-0.061853	7276	
0.798980	0.388722	5935	
0.184675	0.499440	9111	
0.570592	0.115545	8418	
0.486552	0.675380	6744	
-0.920635	-0.157435	9922	
0.264905	0.200270	4265	
0.717922	-0.366208	3697	
0.381434	-0.810405	8974	
0.266811	-0.359267	3765	
0.494981	-0.434647	9144	
0.369309	-0.087330	1041	
0.611103	-0.552101	7986	
0.250476	-0.196653	6672	
-0.873814	0.404196	7509	
0.791328	-0.158648	3979	
0.483802	0.756846	6869	
0.709487	-0.567734	5520	
0.199115	-0.333939	4927	
0.265380	0.801671	398	
0.291470	-0.316757	8290	
0.615582	-0.369849	4219	
0.537175	-0.778624	1007	
-0.873909	-0.403983	1493	
0.035968	0.861058	7971	
0.057783	-0.382732	1683	
-0.082051	-0.957511	881	
0.744473	-0.364084	5119	
0.212847	0.392679	8319	
0.110430	0.726607	9844	
0.296348	-0.292470	9553	
0.474697	0.414421	4951	
0.961554	-0.135011	5850	
0.394952	0.811608	490	
0.520720	0.058891	1766	
0.683347	0.029486	4146	
0.847207	-0.125184	7156	
0.527789	0.825962	8412	
0.634743	0.264640	4454	
0.158853	-0.662033	8728	
0.194026	-0.487380	7135	
0.310095	0.381485	724	
0.054242	0.900174	9591	
0.509651	-0.652420	9390	
0.195982	0.337918	6670	
0.362338	-0.686083	2748	
0.368951	0.425145	6566	
0.889193	-0.288835	4966	
0.857467	-0.009848	6924	
0.385760	-0.143580	3423	
0.301318	0.548523	5625	
0.852544	0.180838	5784	
0.222596	0.831100	6931	
0.454518	-0.677845	5992	
0.189670	-0.767102	2460	
0.017132	0.899943	9213	
0.192211	0.132464	6482	
-0.627422	0.670731	5879	
0.406174	0.611355	1040	
0.451794	0.078748	8252	
0.136626	0.379497	2772	
-0.164433	-0.977140	9514	
0.273425	0.846903	437	
0.810372	-0.400928	7073	
0.607955	0.165149	2410	
0.690261	0.168853	8014	
0.365599	-0.593079	4231	
0.253399	0.547804	7575	
0.338643	-0.267656	3022	
0.249195	0.478671	7962	
0.251741	0.112685	3669	
0.895110	-0.158114	5319	
0.253076	-0.731929	6768	
0.779028	0.104832	3397	
0.586836	0.450772	5370	
0.855689	-0.200749	5132	
0.169428	-0.483078	3973	
0.265080	-0.459734	5335	
-0.874313	0.327541	9473	
0.176158	-0.523694	7185	
0.370375	-0.593631	4231	
0.045961	0.258040	597	
0.464243	-0.649094	675	
0.070625	-0.368702	3911	
-0.833198	0.393841	8632	
0.180111	-0.659071	9292	
0.103058	-0.556118	7200	
0.434442	-0.257163	8204	
0.116755	0.383808	10054	
-0.931393	-0.057002	7995	
0.502892	0.424327	7177	
0.826025	0.364867	1402	
0.181322	-0.627822	2601	
0.575678	0.689421	8627	
0.644159	-0.140653	5893	
0.362856	0.377634	4249	
0.078936	-0.682866	2880	
0.307143	0.231484	6212	
0.621808	-0.032914	3088	
0.525574	-0.324890	9310	
0.339579	-0.454801	538	
0.487570	0.508137	1777	
0.440996	0.242895	9253	
0.471985	-0.211844	7907	
0.183467	0.648768	2353	
0.254576	-0.665611	2992	
0.483074	-0.236779	9121	
0.308880	-0.293678	7953	
0.408555	0.643936	2758	
0.118821	-0.808356	9418	
0.184008	-0.059383	1531	
0.813475	0.409949	7001	
-0.923736	0.204662	5817	
0.781082	-0.190354	4510	
0.214289	0.488288	8350	
0.413742	-0.007103	4815	
0.502124	0.456322	936	
0.412336	0.475964	3785	
0.077023	0.260036	1984	
0.154698	-0.223571	10016	
0.123076	-0.065115	5374	
0.695283	0.445429	3722	
0.402061	-0.351483	6284	
-0.474232	-0.799171	9347	
0.164352	-0.600005	6922	
0.888852	-0.189047	6105	
0.397003	0.489918	9147	
0.668052	0.620936	1840	
0.011046	0.956190	677	
0.261057	-0.388015	4335	
0.608897	0.492349	1530	
0.301615	0.543438	4285	
0.065010	-0.781556	3780	
-0.914997	0.222226	948	
0.274672	0.773927	9791	
0.667619	-0.152089	2117	
0.243210	0.779688	5951	
-0.779684	0.526230	7090	
0.320068	-0.772840	8258	
0.270064	0.664159	7421	
0.089884	0.517337	8667	
0.134870	-0.546268	2696	
0.655789	-0.390242	6022	
0.891705	0.136109	5735	
0.557522	0.644037	8123	
0.329138	-0.013908	3992	
0.462821	0.411729	4349	
0.763857	-0.099676	3662	
0.602744	-0.469000	7209	
0.635798	0.628482	6091	
0.069614	0.518752	4725	
0.372598	0.040607	4938	
0.190972	-0.152284	4960	
0.668541	0.553978	824	
0.549789	0.013514	3430	
0.736002	-0.002561	5829	
0.746238	-0.267388	8146	
0.571812	-0.564711	5001	
0.504164	-0.357652	6359	
0.163016	-0.400249	3470	
0.418874	-0.134648	3951	
0.732421	0.346473	3686	
0.781324	0.171644	3573	
0.283695	0.753210	1214	
0.307313	0.772416	7345	
0.883059	0.027595	7567	
0.363185	-0.171900	1937	
0.310844	0.101456	7517	
0.177599	0.222094	5126	
0.073210	0.620327	949	
0.581029	0.380199	3665	
0.461841	-0.282823	3847	
0.441444	0.389976	2151	
0.369346	0.176171	3367	
0.046119	-0.501598	9809	
0.087094	0.764515	629	
0.273575	-0.089879	2959	
0.078066	-0.779606	2809	
0.434121	-0.780674	8886	
0.456230	-0.338256	6552	
0.467433	-0.723344	6517	
0.532942	-0.595258	6468	
0.604734	-0.418235	5926	
-0.554361	0.815507	4827	
0.639419	-0.108181	5419	
0.709745	0.039761	7693	
0.663812	0.583707	585	
0.592896	-0.611535	6443	
0.355477	0.611378	1390	
0.204975	0.049181	7735	
0.554567	-0.492565	4748	
0.818550	0.172548	4884	
0.501742	-0.280566	5242	
0.631274	-0.576831	9405	
0.594041	-0.263737	7696	
0.826968	-0.382367	8631	
0.176751	-0.831471	7066	
0.918918	-0.302281	2986	
0.246486	0.161597	2218	
0.634082	-0.469041	8423	
0.124005	0.701842	8167	
0.867267	0.008118	6082	
0.141709	0.732904	456	
0.405688	-0.314410	5130	
0.351408	-0.435683	3586	
0.564849	0.194384	5875	
0.741190	-0.468007	6094	
0.040846	-0.746570	1242	
0.456949	0.001087	7079	
0.664017	-0.095156	5429	
0.448910	-0.543424	6541	
0.783754	-0.129165	1989	
0.156936	-0.761971	1699	
0.116192	-0.810905	3914	
0.439022	-0.682724	7692	
0.356767	0.570026	9286	
-0.661527	0.667774	8406	
0.718536	0.490325	4719	
0.190777	0.113114	6116	
0.253836	0.036809	535	
0.396075	-0.080162	2309	
0.216418	-0.429008	1725	
0.519799	0.381125	9984	
0.173748	0.215243	4515	
0.445573	0.591400	2404	
0.427211	-0.652459	877	
0.083525	-0.435313	3705	
0.217694	-0.490376	8188	
0.554302	-0.686803	901	
0.554156	-0.042531	7233	
0.195781	-0.277210	1629	
0.478204	-0.563786	2432	
0.616608	-0.231097	5774	
0.244169	-0.551313	921	
0.793748	-0.520675	8564	
0.328038	-0.652097	7520	
0.924861	-0.203331	5818	
0.085996	0.888930	1416	
0.549595	-0.065194	8135	
0.310592	-0.840633	5122	
0.101296	0.427999	7423	
0.039855	-0.218566	641	
0.802675	0.275693	5080	
0.730104	0.192131	631	
0.687533	0.489253	3696	
0.387204	0.505024	5441	
0.306625	0.787975	7345	
0.050664	0.387285	8895	
0.432361	-0.158406	5339	
0.536343	0.353465	404	
0.525215	-0.283064	5859	
0.267409	-0.638923	9170	
0.335916	-0.249526	5170	
0.067855	-0.078635	551	
0.337070	0.596293	10079	
0.267779	0.145025	2361	
-0.937684	0.084209	8797	
0.853567	-0.110806	7156	
0.656973	-0.420358	5210	
-0.984640	-0.017540	8375	
0.395985	0.164724	4253	
0.500165	0.610144	5431	
0.338034	-0.138821	8433	
0.105099	-0.060016	1052	
0.407067	-0.064325	3967	
0.562122	-0.027980	2651	
0.451722	0.030048	6009	
0.438254	0.773934	6420	
-0.521321	0.783456	1180	
0.468391	0.414263	4349	
0.897076	0.064785	7437	
0.346025	0.186319	1930	
0.203430	-0.012585	6282	
0.487549	0.014102	1662	
0.672509	0.258916	7491	
0.467203	0.642648	3479	
0.516297	-0.789844	1179	
0.157520	0.895659	8189	
0.512342	-0.152211	6888	
0.367585	-0.140030	9531	
0.371202	0.492621	9649	
0.435016	-0.054461	4667	
0.443810	-0.048848	6760	
0.242605	0.270726	10071	
-0.368486	-0.867444	1269	
0.399393	-0.795866	7166	
0.315648	0.346021	1266	
0.441485	-0.379029	8478	
0.230950	-0.699706	7272	
0.422645	0.613419	1631	
0.695030	-0.192118	2107	
0.038654	0.507497	7167	
0.022088	0.895755	9213	
0.475571	0.424268	4951	
0.083926	0.574787	2529	
0.769584	-0.107038	3925	
0.110530	0.411350	8783	
0.083843	0.310206	4861	
0.144025	-0.450225	1916	
0.370746	0.207384	1970	
0.574203	-0.485094	4784	
0.590325	-0.619816	6443	
0.322581	0.807212	4974	
0.271906	-0.008793	2964	
0.243793	0.570960	2826	
0.041464	-0.794820	8514	
0.685837	-0.072967	5452	
0.357700	-0.691369	2748	
0.791800	-0.493767	9040	
0.867566	0.064208	6547	
-0.766676	0.553248	4734	
0.216332	0.309382	4104	
0.193603	0.404635	9208	
0.443306	-0.279996	8030	
0.463811	0.432098	4951	
0.222441	0.671822	2400	
0.199153	0.170384	2265	
0.748729	0.306389	1770	
0.360872	0.874311	8674	
-0.602162	-0.789720	8661	
0.420362	-0.066199	4100	
0.171978	0.867506	7739	
0.536650	0.481225	3458	
-0.832940	-0.393056	1539	
0.044247	0.763204	685	
0.355091	-0.180449	1937	
0.341931	-0.572720	9549	
0.263273	-0.883860	9034	
-0.962427	0.029833	1738	
0.224482	0.291161	5650	
0.121450	-0.202796	4504	
0.612143	-0.703688	527	
0.714749	0.505294	4719	
0.678767	-0.558224	5428	
0.217890	0.417640	789	
-0.217249	-0.968144	7940	
0.634577	-0.494548	1796	
0.972194	0.231556	6562	
0.378169	0.445695	2385	
-0.297498	-0.894383	6540	
0.645063	-0.359319	6042	
0.017064	0.927690	1451	
0.518583	0.344722	8495	
0.490820	-0.384545	5572	
0.497572	-0.362090	6359	
0.250307	-0.271542	668	
0.566510	-0.472354	4784	
0.445759	-0.464041	7944	
0.241884	0.013719	1496	
0.106126	-0.931960	5102	
0.379081	0.841810	1472	
0.302374	-0.001026	4627	
0.239037	-0.500046	5546	
-0.900127	0.200526	6039	
0.363028	-0.337367	2209	
0.112901	-0.957662	1080	
0.476045	-0.518691	1168	
0.099456	0.591990	1617	
-0.928589	0.154371	10038	
0.494008	0.498173	1082	
0.190395	0.746445	4182	
-0.163237	-0.949873	8687	
0.435554	0.395415	2151	
0.701456	-0.496453	4413	
-0.805561	-0.496785	9437	
0.277996	0.161593	4291	
0.210714	-0.128949	3354	
0.688499	-0.388819	6271	
0.805631	-0.024643	6992	
0.699169	-0.208023	2107	
0.175167	-0.693766	2066	
-0.767301	-0.508302	5968	
0.242254	-0.298477	800	
0.412210	-0.470958	8639	
0.066464	-0.150556	3237	
-0.668533	-0.670309	1031	
0.507911	0.483633	1300	
0.941078	-0.340426	4895	
0.518646	0.639395	6903	
0.346745	0.245038	1366	
0.281091	0.132620	4674	
0.118117	-0.587762	1384	
-0.160499	0.929732	2169	
0.292739	-0.738103	8566	
0.552109	0.389445	2278	
0.415310	-0.845789	413	
0.384851	0.786639	7203	
-0.712289	-0.623494	8163	
0.563324	-0.097896	9887	
0.380211	0.641706	8206	
0.614661	-0.208452	7844	
0.654136	-0.202023	10081	
0.444959	-0.565918	5406	
0.207784	-0.516587	9335	
0.244318	-0.788368	7456	
0.417229	-0.372779	8658	
0.185764	0.777467	4109	
0.588123	0.289875	2300	
0.729194	0.489715	5397	
0.638172	0.586043	8440	
0.253328	0.056964	2148	
-0.128464	-0.930279	942	
0.629162	-0.414595	6624	
0.189119	0.333654	6670	
0.283374	0.570904	3522	
0.067156	0.219134	3266	
0.174557	0.121741	4643	
0.245966	-0.314751	738	
0.396766	0.194458	5015	
0.299334	-0.431564	5009	
0.441320	0.374786	2151	
0.572833	0.429435	4640	
0.264113	0.569120	3522	
0.259507	0.371723	6055	
0.783430	0.043131	3600	
0.525908	-0.016133	4860	
0.445709	0.488657	4874	
0.767926	-0.262638	8146	
0.221791	-0.115144	9134	
0.452857	-0.277925	5569	
0.670012	-0.202607	9050	
0.534536	0.730191	8425	
0.385732	-0.842758	8368	
0.696250	0.318145	2904	
0.357351	-0.565464	396	
0.222168	-0.661303	1262	
0.190777	0.768446	6381	
0.570006	-0.594765	6199	
0.877792	-0.473979	6530	
0.163169	0.555636	9240	
-0.205280	-0.916869	532	
0.098746	-0.745193	7358	
0.395870	-0.569928	2729	
0.850745	0.284493	8198	
0.097056	-0.495652	843	
0.255817	0.302230	5382	
0.125942	0.769841	1225	
0.130806	0.103463	6621	
0.669347	0.300099	1638	
0.550761	-0.638809	7012	
0.086586	0.277318	4807	
0.437803	0.376709	9102	
0.750526	0.556207	2216	
0.565800	-0.694614	901	
0.252214	-0.856424	7976	
0.753315	0.212264	4738	
0.199853	-0.725319	2461	
0.288113	0.788634	9791	
0.046006	0.446182	9009	
0.864936	0.023671	6946	
0.290334	-0.914811	5708	
0.763738	0.333892	4584	
0.701094	0.264530	740	
0.432853	-0.686800	7692	
-0.734034	-0.628978	1745	
0.601637	-0.711037	527	
0.534435	-0.202160	9566	
0.187793	0.765808	6381	
0.281542	-0.535813	1009	
0.216109	0.285678	1508	
0.258692	0.190329	3361	
0.638383	0.628763	6091	
0.143395	-0.830612	2562	
-0.205054	-0.913012	532	
0.434612	0.489309	4134	
0.046057	-0.313375	8729	
0.946872	-0.023391	1737	
0.716507	-0.447743	5544	
0.407616	0.060645	4976	
0.664599	0.602898	5435	
0.246701	0.677659	6680	
0.710187	-0.523511	4851	
0.460493	-0.041340	988	
0.771853	0.227290	3975	
0.131016	-0.070312	6323	
0.403925	0.189844	5015	
-0.145955	0.935279	1469	
0.668148	0.572573	585	
0.636830	-0.595524	9484	
0.745480	-0.519621	6789	
0.495534	-0.686727	829	
0.253320	0.089091	3455	
0.736538	-0.408078	6152	
0.431702	-0.580758	2738	
0.330344	-0.293048	2183	
0.763634	0.434761	7390	
0.149724	0.388808	2772	
0.650705	0.560707	824	
0.360962	-0.364494	1940	
0.357016	0.404414	4209	
-0.581568	0.791496	4869	
0.061055	-0.149321	3062	
0.153490	-0.225251	10016	
0.509184	-0.261468	4697	
0.621274	0.227469	9629	
0.350066	-0.137586	1392	
0.096536	-0.177715	3249	
0.430271	-0.316598	6361	
0.075450	0.501257	4766	
0.841510	0.217307	6295	
0.101108	0.749400	9236	
0.398392	-0.004188	4129	
0.502497	0.061814	1838	
0.491179	-0.280631	3969	
0.653725	-0.380217	6022	
0.159594	-0.699570	5549	
0.727408	0.143495	845	
0.117128	0.620158	8246	
0.560464	0.622727	8123	
0.212931	-0.417710	7706	
0.225294	-0.453018	5995	
0.488052	0.293991	4045	
-0.099481	-0.934028	9980	
0.160286	-0.608992	6922	
0.146494	0.065963	1868	
0.172949	-0.167482	5732	
0.659307	0.148573	4347	
0.057254	-0.357198	827	
-0.782879	0.501048	6834	
0.856035	-0.174620	5961	
0.482310	0.006746	1662	
0.755303	-0.265409	8146	
0.331763	-0.863287	2708	
0.200434	-0.257569	3858	
0.523362	0.745201	8559	
0.335612	-0.824772	5178	
0.601268	0.598481	5200	
0.430781	0.493646	4134	
0.287632	-0.025836	5364	
0.184167	0.648222	2353	
0.388972	0.476393	5919	
0.597777	0.479510	8650	
0.585941	-0.684776	4558	
-0.712791	0.646611	3837	
0.393246	-0.576228	2729	
0.697565	0.493146	3696	
0.421921	0.809971	8316	
0.901114	-0.128981	8863	
0.828610	-0.379239	8631	
0.800399	0.019806	5453	
0.811756	-0.257690	4886	
0.883777	-0.225752	8546	
0.122938	-0.070529	5374	
0.785059	-0.277052	8612	
0.300891	0.631443	7647	
0.392036	-0.637770	705	
0.359761	-0.760188	6560	
0.253609	-0.083016	1675	
0.790519	-0.397002	6130	
-0.673262	-0.622132	1839	
0.129078	-0.753339	7930	
0.348510	0.361763	5418	
-0.870735	0.301061	5575	
0.534377	0.216144	6689	
0.593191	0.178803	9332	
0.160673	-0.112139	9242	
0.169522	-0.762013	9141	
0.835910	0.307686	6920	
0.094488	0.556086	7656	
0.467681	-0.462431	8340	
0.679818	0.025075	4146	
0.251695	0.356224	6055	
0.250205	-0.419411	5768	
0.431016	0.635154	4596	
0.561149	-0.590778	6602	
0.662620	0.720014	9132	
0.682729	0.264786	740	
-0.778635	0.528048	7090	
0.104686	-0.188398	3675	
0.085643	0.233305	3176	
0.323431	-0.176339	5851	
0.455031	0.207209	8604	
0.390938	-0.650090	767	
0.592415	0.419662	5308	
0.043713	0.673077	6819	
0.042054	-0.761967	653	
0.852920	0.413981	864	
0.138675	0.297401	7433	
0.378969	0.720224	7641	
-0.564409	-0.784170	7181	
0.225946	-0.544323	8752	
0.249898	0.436393	4528	
0.371550	-0.566698	2794	
0.029781	-0.740606	7150	
0.074178	-0.433320	2711	
0.436771	-0.310889	6484	
0.071418	0.709667	1418	
0.125333	-0.606300	1374	
0.420701	-0.676924	4806	
-0.281695	0.901346	9427	
0.072333	0.821189	2231	
0.328915	0.561072	6926	
0.797273	0.076732	2546	
0.607473	0.629506	6495	
0.942847	-0.095868	4930	
0.649450	0.206438	4433	
0.632430	-0.704776	567	
0.078273	0.276730	4073	
0.285597	0.216352	6353	
0.191784	-0.917129	764	
0.188341	-0.741416	1830	
