time = 0.001	Re = 1	rotation = 0
0.220165	-0.018782	1021	
0.737869	0.071172	1480	
0.535317	0.048031	7604	
0.669751	-0.301379	4630	
0.279736	0.803827	446	
0.082088	0.163358	5261	
0.672140	-0.647714	8848	
0.416566	-0.845518	413	
0.781239	-0.583140	4102	
0.917775	0.259009	8227	
0.252058	0.368038	4506	
0.771811	-0.139221	1989	
0.621833	-0.469805	8423	
0.705214	-0.449844	2572	
-0.553768	0.784202	1008	
0.441577	0.377128	2151	
0.177543	-0.177775	5915	
0.128195	-0.062718	5374	
0.630204	-0.054126	3719	
0.697502	0.050621	7499	
0.155902	0.064137	4420	
0.066225	0.114951	1379	
0.326564	-0.317454	2267	
0.199731	0.403730	9208	
0.087551	-0.806234	7586	
0.360122	-0.566535	442	
0.563898	0.426818	3542	
0.733188	0.576136	8737	
0.442262	0.248477	8264	
0.131561	0.343459	429	
0.501925	-0.599850	6986	
0.386430	0.616307	1018	
0.522614	-0.008139	1883	
0.935720	-0.315134	9638	
0.301658	-0.093284	4215	
0.122034	0.627490	8246	
0.172336	0.283524	4118	
0.456348	-0.673164	717	
0.369561	0.048684	1902	
0.083491	0.509703	9227	
-0.905544	-0.352186	5722	
0.238286	-0.820334	8696	
0.506020	-0.010731	4860	
-0.532756	-0.781297	1425	
0.804664	0.412562	7001	
0.029233	-0.803648	7668	
0.351930	0.796698	5976	
0.287494	-0.836093	2334	
0.246693	0.349646	6654	
0.672147	0.688688	8352	
0.311044	-0.110107	5607	
0.115163	-0.103334	5624	
0.305377	0.438301	3291	
0.047632	-0.547762	9914	
0.713714	0.353517	3335	
0.578949	-0.483560	5997	
0.047551	0.938186	9949	
0.326743	-0.404512	9381	
0.118304	0.831974	5014	
0.525142	-0.658102	9066	
0.422368	-0.208794	5714	
-0.063776	0.925398	9095	
0.643056	-0.692152	7894	
0.491914	0.543957	3611	
0.811291	0.375354	798	
0.790072	-0.364104	7125	
0.653075	0.416745	4914	
0.467855	0.162457	3716	
0.191426	-0.563875	7336	
-0.940603	-0.038913	2357	
0.132137	-0.738873	908	
0.403365	-0.178394	4566	
0.599870	-0.308727	1801	
0.044396	0.615588	9911	
0.584381	-0.356251	3436	
0.024203	0.900584	9213	
0.080345	0.432319	4723	
0.128170	-0.585465	1773	
0.170712	-0.027090	2847	
0.657573	-0.270300	8306	
0.303916	-0.483204	1099	
0.852235	0.291163	8198	
0.212377	0.400049	8319	
0.711808	-0.582360	7566	
0.123544	0.453705	6906	
0.654571	0.464768	3590	
0.132959	-0.382422	851	
0.799197	0.420616	7001	
0.742879	-0.394580	6152	
0.779269	0.164586	3799	
0.120350	-0.698737	7392	
0.329963	-0.033007	6658	
0.140768	0.030967	506	
0.360859	-0.066881	1118	
0.452064	-0.317321	6484	
0.749295	-0.054309	3481	
0.495684	-0.690287	5677	
0.617823	-0.665309	5880	
0.541664	0.444390	2125	
0.132436	-0.694477	7640	
0.313528	0.839452	5446	
0.012732	0.942309	623	
0.110031	-0.284631	2222	
0.253998	0.485482	894	
0.854700	-0.165899	7115	
0.239741	0.584624	2407	
0.168204	-0.338790	1449	
0.585801	-0.258256	7696	
0.425973	-0.840723	413	
0.156611	-0.803643	2180	
0.422178	0.555355	3737	
0.161708	0.521974	7866	
0.491608	0.718939	8141	
0.541877	-0.291466	9677	
0.419688	-0.027367	4663	
0.147951	-0.060119	7629	
0.289489	-0.525701	891	
0.077270	0.200323	2326	
0.102066	-0.459079	2630	
0.231880	-0.659799	1324	
0.518734	-0.175946	6234	
0.390574	0.694293	9567	
0.441967	-0.516466	6609	
0.122596	-0.282464	3320	
0.393135	-0.792464	7166	
0.426145	-0.332604	6857	
0.649746	0.222523	5012	
0.924472	-0.211248	5818	
-0.613385	0.747169	5097	
0.474128	0.833872	9698	
0.630513	-0.107369	4275	
0.077034	-0.827919	5067	
0.549815	-0.681871	901	
0.780359	0.009652	1954	
0.104641	-0.204987	3225	
0.413330	-0.523183	3086	
0.162604	-0.672592	8728	
0.088981	-0.243169	4871	
0.164119	0.461588	4971	
0.459573	-0.345246	8366	
0.460234	0.232360	8408	
0.133948	-0.325066	7273	
0.153319	0.211392	2164	
0.052387	-0.679860	7716	
0.841571	-0.008750	6924	
0.845737	0.398449	864	
0.669794	-0.540060	4680	
0.829583	0.221017	6295	
0.226459	0.345243	4415	
0.862935	-0.200993	6014	
0.034416	0.685001	7957	
0.896585	0.101348	6087	
-0.903573	-0.263205	8228	
-0.757692	0.557016	9003	
0.309651	0.663122	5863	
0.736897	0.208764	3243	
0.707582	0.119478	9073	
0.614298	-0.034127	3156	
0.249164	0.028076	1496	
0.242562	0.847254	7787	
0.881616	-0.115724	1160	
0.700278	-0.083300	5947	
0.212702	-0.504414	8188	
0.371716	-0.789788	7220	
0.308240	-0.205750	3639	
0.176558	0.518199	7833	
0.618198	-0.143171	5390	
0.432426	0.438464	2563	
0.222803	0.053023	8882	
0.742841	0.135410	1184	
0.190924	0.634181	5156	
0.315636	0.069340	7208	
0.894837	-0.063148	8172	
-0.536958	-0.810849	7923	
0.703223	0.175166	8218	
0.107197	0.191683	7747	
0.128642	0.909972	2702	
0.264895	-0.830614	10030	
0.208308	0.137988	776	
0.101246	-0.070903	5604	
0.164812	0.402738	4955	
0.641638	0.165234	3502	
0.318145	-0.546788	4922	
0.362248	0.205907	1970	
0.141459	-0.409265	2722	
0.771600	-0.108542	3925	
0.310510	-0.836950	5122	
0.710488	0.423076	3652	
0.622627	0.625783	5472	
0.349885	0.555445	10013	
0.697221	-0.143899	915	
0.245894	-0.033059	3129	
0.374797	-0.598117	4231	
0.200696	0.099169	9466	
0.596762	0.289219	3570	
0.642285	-0.255065	9711	
0.550563	0.206665	6899	
0.771700	-0.223361	4466	
0.389276	-0.287672	4571	
0.150914	0.669468	804	
0.658761	0.065760	4221	
0.460155	-0.762547	7847	
0.321026	-0.158017	5847	
0.037099	-0.425951	1586	
0.537051	-0.759615	1143	
0.814068	-0.116438	5552	
0.045489	0.108875	9047	
0.119494	0.985235	1272	
0.077466	0.446693	4711	
0.557515	-0.334785	9588	
0.462666	-0.468950	7944	
-0.532754	-0.806414	8181	
0.879447	-0.239551	8160	
0.603943	0.428862	6141	
0.562916	0.687196	8627	
0.465457	0.026696	6176	
0.101719	-0.141085	4140	
0.444745	-0.116582	6797	
0.511559	0.667803	6629	
0.627280	-0.087834	2175	
0.273729	0.788608	398	
0.234508	-0.308691	800	
0.145724	-0.171051	10114	
0.456267	-0.308261	3340	
0.847425	0.331986	5949	
0.073182	0.437828	3700	
0.340961	0.417349	5227	
0.740002	0.595165	8737	
0.696672	-0.199970	2107	
0.180268	-0.009481	2251	
0.297936	-0.798428	1174	
0.502695	0.576877	3431	
0.039493	-0.646387	8807	
0.018162	0.900909	9213	
0.191641	0.259292	6400	
0.906141	0.164309	9921	
0.203938	0.482083	8350	
0.366599	0.174932	3367	
0.445164	0.749248	7307	
0.277753	-0.847573	752	
0.485562	0.102987	4218	
0.242629	0.369169	4506	
0.096828	-0.552470	3420	
0.080803	0.546476	4715	
-0.308556	-0.852315	5445	
0.841751	0.090753	5717	
-0.689557	0.719175	1293	
0.087416	-0.377241	4675	
0.210935	0.074958	9064	
0.251103	-0.626031	1767	
0.046875	-0.396930	754	
0.461046	-0.551580	6541	
0.450436	-0.431099	4820	
0.303691	-0.631204	7768	
0.234281	-0.629225	8989	
0.765307	-0.058410	3481	
-0.894618	0.380682	5701	
0.316466	-0.177383	5851	
0.560805	0.615506	7252	
0.482134	0.471039	7229	
0.417615	0.028280	6004	
0.603409	-0.691763	4558	
0.155331	0.756630	2359	
0.609881	-0.471711	7209	
-0.362656	0.889425	533	
0.096323	-0.081066	4551	
0.481023	0.258200	1212	
0.474967	0.365848	4997	
0.274127	-0.218431	2099	
0.463451	0.179646	4650	
0.248377	-0.743556	6902	
0.864338	0.211080	6840	
0.254722	0.777413	1246	
0.620755	-0.101076	4275	
0.430004	-0.699933	6646	
0.152620	-0.904086	8134	
0.706877	0.462990	3687	
0.336684	0.070871	1680	
0.112969	0.067610	2890	
0.279985	0.627369	7171	
0.470473	0.426702	4951	
0.742295	0.264739	7620	
0.293941	0.020550	1343	
0.256934	0.660294	7421	
0.324394	0.904004	6372	
0.345451	-0.051696	1612	
0.124621	-0.065096	5374	
0.092641	-0.251308	836	
0.207828	0.140544	776	
0.350609	0.788920	5976	
0.372550	0.663077	9511	
0.437642	0.291353	9939	
0.429556	-0.842420	413	
-0.385966	0.879775	533	
0.031340	-0.564290	7979	
0.052966	-0.748676	542	
-0.961729	0.047463	9288	
0.302815	-0.080700	3606	
0.489757	0.698811	8149	
0.126350	-0.147604	6824	
0.406845	0.658001	2308	
0.540970	-0.422687	2294	
-0.684267	-0.688365	1031	
0.880451	0.245872	7061	
0.673857	-0.035172	4752	
0.511144	-0.038013	3578	
0.247469	-0.467205	6487	
-0.354596	-0.910770	5291	
0.499182	-0.243577	7475	
0.158402	-0.642008	7897	
0.213101	-0.022642	1119	
0.777491	-0.266618	10034	
0.645052	-0.654204	8024	
0.270334	-0.041064	4760	
0.214052	0.737935	8491	
0.275290	0.210341	4265	
0.630482	-0.450968	8090	
0.250443	0.888887	9289	
0.246305	-0.527264	9499	
0.715614	0.295616	1820	
0.676481	-0.469972	1787	
0.290704	-0.752634	8394	
0.131059	0.279433	2802	
0.273538	0.036044	1058	
0.166871	-0.691232	7699	
0.017718	0.898305	9213	
0.179832	0.400014	7672	
0.762191	0.515817	5967	
0.433329	-0.609701	6146	
0.729455	-0.058294	5181	
0.153329	-0.071295	9021	
0.686095	0.711659	8388	
0.077253	-0.793711	2139	
0.113427	0.477356	2475	
0.570792	-0.155641	6158	
0.477346	-0.156908	6276	
0.325310	0.489926	5506	
0.839954	-0.150224	7024	
0.567041	0.540003	7337	
0.854145	0.035355	6598	
0.453590	0.697069	6742	
0.120948	-0.023521	3374	
0.226417	-0.144127	4430	
0.377867	-0.156789	5704	
0.417907	-0.411093	7794	
0.279824	-0.772932	9106	
0.174237	-0.338917	3333	
0.265673	0.545130	7919	
-0.142039	-0.905822	6520	
0.184221	-0.274287	1629	
0.327270	0.486691	4355	
0.042211	-0.603665	587	
0.291421	0.183051	6367	
0.072300	-0.237826	2011	
0.837210	0.388402	1540	
0.183670	-0.377386	5688	
0.125877	0.824312	8002	
0.636917	0.354341	6803	
0.114299	-0.478685	733	
0.215264	-0.890938	8842	
0.511060	-0.418206	8482	
0.120970	0.423064	656	
0.188374	-0.313184	3603	
0.123804	0.265811	3121	
0.530038	0.120710	4197	
0.677717	-0.393007	6271	
0.108259	0.005519	2796	
0.827285	0.028953	5899	
0.576102	0.036768	3919	
0.540046	0.340795	1900	
0.404399	0.598140	1404	
0.451236	-0.492296	3154	
0.684453	-0.259743	7755	
0.646622	0.279609	7301	
0.418936	0.751854	6441	
0.247280	0.152466	1071	
0.625233	0.296839	4562	
0.454157	0.632979	3895	
0.416174	-0.640997	767	
0.104479	0.695969	5087	
0.185082	0.026105	4072	
0.081162	-0.562809	3466	
-0.942072	0.088658	4929	
0.349176	-0.019843	5174	
0.680630	0.532424	5295	
0.757602	0.074608	4953	
0.484622	-0.444878	9144	
0.537804	-0.499775	3921	
0.071541	0.565078	3164	
0.146813	-0.457189	1916	
0.859099	-0.291290	5190	
0.302837	-0.534579	2756	
0.561427	0.474671	5380	
0.742857	-0.563618	9886	
0.166492	-0.493985	3793	
0.122211	0.004547	3916	
0.541100	-0.514128	3921	
0.219057	0.860137	8586	
0.684114	0.666846	1032	
0.264690	0.589308	2806	
0.360929	-0.469075	5524	
0.679046	-0.465597	7131	
0.066804	-0.599266	2644	
-0.843130	-0.418871	791	
0.852845	0.212970	6756	
0.501627	0.120832	5969	
0.693283	0.540784	6172	
-0.929920	-0.146135	9209	
0.193268	-0.481020	7135	
0.751758	-0.399668	7134	
0.210095	-0.850669	8094	
0.273260	-0.820253	9986	
0.384845	0.233604	5202	
0.121345	0.639929	8276	
0.484550	-0.690872	5677	
0.746286	0.325085	3664	
0.552124	-0.425375	1864	
0.400084	0.014050	4901	
0.369817	0.286631	2982	
0.134260	0.711043	926	
0.066195	0.720432	8522	
0.786124	0.076474	2546	
0.192544	0.112572	6116	
0.582441	-0.637650	7372	
0.648673	0.012158	3452	
0.447530	-0.024732	7087	
0.361159	0.069749	2878	
0.311380	0.164317	7486	
0.529471	0.379902	448	
0.162978	-0.394077	3772	
0.714999	0.234531	778	
0.330054	-0.394634	619	
0.354260	-0.236200	1178	
0.856855	-0.160553	7115	
0.876239	0.057569	6193	
0.563013	-0.667361	647	
0.684914	0.383794	4585	
0.786087	0.254422	4520	
0.171935	0.355830	5039	
0.659639	0.626853	1840	
0.479255	-0.352666	5535	
0.607718	0.354763	5226	
0.585471	-0.415419	4700	
0.780073	-0.123417	1989	
0.044640	0.720087	1453	
0.086261	-0.689424	3008	
0.419877	0.689779	2980	
0.091897	-0.137030	3881	
0.109077	0.602460	4944	
0.568576	0.405399	2278	
0.191123	-0.591567	7420	
0.307821	0.194569	7481	
0.410191	0.308738	7265	
0.376128	-0.907874	3474	
0.543881	0.095874	9411	
0.479088	-0.051260	838	
0.823325	0.332576	7341	
0.235745	-0.306232	800	
0.500528	-0.606699	6986	
0.187486	0.429751	6418	
0.383883	0.356224	7497	
0.288184	-0.412179	6841	
0.586077	0.323345	3553	
0.232854	-0.348027	500	
0.524634	0.248523	6061	
0.083623	-0.430291	3705	
0.190017	0.833926	7799	
-0.572993	-0.778637	7181	
0.477643	0.688082	6744	
0.343974	0.204087	1898	
0.141932	0.122427	983	
0.234654	-0.671289	1236	
0.143142	0.438384	2817	
0.595371	0.440318	8380	
0.438489	0.585167	5030	
0.603183	-0.184566	6273	
0.215286	-0.740277	2587	
0.045272	0.326888	6163	
0.727234	0.038356	4318	
0.521300	0.074173	1766	
0.380713	0.467693	8107	
0.365150	-0.022686	1992	
0.326895	-0.803631	4156	
0.103118	0.619658	5052	
0.274321	0.061744	3199	
0.526165	-0.576249	6468	
-0.939258	0.066291	8797	
0.518380	-0.684558	8192	
0.179086	0.342923	6031	
0.369623	0.723919	2043	
0.745674	0.196945	3243	
0.221417	0.255610	7798	
0.532322	-0.375110	9719	
0.170499	0.287616	4118	
0.412257	-0.582042	2902	
0.295335	0.264895	5855	
0.088772	0.204226	2542	
0.225736	0.214922	7713	
0.581288	-0.665913	3829	
0.639009	0.070698	3598	
0.202713	0.129553	6482	
0.355922	0.407773	4209	
0.520702	0.210038	5117	
0.244479	0.338505	6053	
0.536954	-0.783590	1007	
0.280865	0.352035	6248	
0.924818	-0.205857	5818	
0.571374	-0.717751	8474	
0.639110	0.095069	2518	
0.064742	-0.792296	2139	
0.097476	-0.775062	8835	
0.037945	0.495353	5881	
0.266102	-0.570812	1824	
0.419013	-0.185184	3960	
0.289382	-0.663042	6896	
0.538621	-0.528170	6997	
0.721501	0.506941	4719	
0.053604	-0.205423	4642	
0.697621	0.248833	786	
0.538664	-0.345511	10111	
0.567539	0.310364	7142	
0.255360	0.277105	9840	
0.576049	0.536064	7447	
0.055129	-0.475663	563	
0.546049	-0.583125	6217	
0.650232	0.533820	8594	
-0.750862	-0.566507	2215	
0.237597	-0.534717	9499	
0.361241	0.207105	1970	
0.979141	-0.074476	4170	
0.757293	-0.146063	2007	
0.357864	-0.611299	10109	
0.673610	0.432789	4474	
0.081498	0.719634	3296	
0.747366	0.159299	3947	
0.634306	0.050240	3433	
0.732475	0.003734	5829	
0.127674	0.381846	5489	
-0.796975	0.504078	8563	
0.545889	-0.425476	2294	
0.193320	0.818688	8664	
0.801505	-0.077966	5497	
0.187949	0.335097	6670	
0.703165	0.016955	7139	
0.460229	-0.233126	8449	
0.369159	-0.651975	5800	
0.608089	-0.722656	527	
-0.686489	-0.622231	1919	
0.645374	0.197837	4433	
0.710386	0.335442	2068	
0.569584	-0.515739	7891	
0.734560	0.119026	914	
0.729886	0.107603	8589	
0.630680	0.571440	1825	
-0.369261	-0.867760	1269	
0.109772	0.665917	4060	
0.785933	-0.232032	5474	
0.537640	0.449420	3754	
0.229052	-0.082427	7094	
0.416262	-0.609130	7384	
0.457315	0.135172	6352	
0.038699	-0.578609	8025	
0.026073	0.894792	1673	
0.532307	-0.430482	1686	
0.449213	-0.781438	8623	
0.390552	0.006166	2918	
0.106160	-0.577742	7842	
0.144683	0.855239	4328	
0.142750	-0.723254	756	
0.768223	-0.172855	4447	
0.377451	0.328123	4185	
0.224105	-0.380366	8975	
0.145193	0.722514	2130	
0.476707	0.670289	6744	
0.853775	-0.083978	6446	
0.046404	0.344922	9623	
0.501250	0.048818	1858	
0.272495	0.187178	4279	
0.262950	0.883756	7873	
0.246858	-0.718910	6170	
-0.832807	0.448042	4495	
0.383909	0.744833	3936	
0.247779	0.767020	1246	
0.618159	0.367066	6803	
0.534037	-0.443240	1686	
0.859126	0.139671	6401	
0.185345	0.557529	10078	
0.334315	-0.359393	9395	
0.670119	0.674948	1032	
0.970682	0.196090	6618	
0.740295	0.146426	845	
0.063567	0.050064	3196	
0.435895	-0.450393	5438	
0.074080	0.892414	8850	
0.074117	-0.019091	9798	
0.669496	0.416117	6966	
0.324118	0.524581	5462	
0.791244	0.494243	7678	
-0.010358	0.964424	721	
0.454715	0.712027	6753	
0.690577	-0.580846	9902	
0.622502	0.694649	8683	
0.702861	-0.520485	4851	
0.244625	-0.780426	7456	
0.606132	0.609321	5450	
0.788052	0.599211	4096	
0.323037	0.138896	464	
-0.598316	0.797254	6159	
0.600462	-0.475175	7077	
-0.431392	-0.842190	3923	
0.417394	0.255560	6380	
-0.525777	-0.760170	8756	
0.559657	-0.343983	10117	
0.514801	0.407593	594	
0.529869	0.388090	9370	
0.251487	0.620773	4337	
0.393894	0.348798	7238	
0.458250	0.483928	4874	
0.263921	0.718217	4856	
0.189870	-0.917452	764	
-0.922244	-0.115369	5540	
0.678279	0.470138	2420	
0.239393	0.368501	4506	
0.743745	0.545051	8540	
0.545791	0.528582	4669	
-0.943665	0.210902	8527	
0.398341	0.449330	9436	
0.100154	-0.558598	7200	
-0.783588	-0.520407	6297	
0.454897	-0.481386	7056	
0.406448	0.763095	6811	
-0.839721	0.478838	9123	
0.585663	-0.422728	4700	
0.229644	-0.412699	1280	
-0.799615	-0.507234	7677	
0.733919	0.409494	5249	
0.199361	0.374162	2105	
0.353087	0.150444	2967	
0.347997	-0.128321	1392	
0.445778	0.141826	5838	
0.172009	-0.509543	5814	
0.028278	0.911935	939	
0.236524	0.557780	3073	
0.450092	0.519858	5562	
0.062282	-0.334110	8782	
-0.731059	-0.603018	5020	
0.456872	-0.463243	7944	
-0.072552	0.996361	1921	
0.353000	-0.688478	2748	
0.782863	-0.177245	4003	
0.716718	0.435132	3652	
0.901885	0.052697	7437	
0.277681	0.906829	2533	
0.236686	-0.108448	8613	
0.498402	-0.369933	6359	
0.511552	-0.792844	1179	
0.166336	0.780671	4109	
-0.749272	-0.579751	4283	
0.618783	0.123076	1394	
0.449870	-0.635798	3617	
0.532733	0.193914	5742	
0.497503	0.166224	2678	
0.360894	0.451654	7533	
0.222696	0.097173	2346	
0.172604	-0.662074	8728	
0.545288	0.470351	4184	
0.193338	0.784887	8766	
0.533237	-0.273463	5842	
0.779834	-0.406803	7098	
0.601735	-0.620391	6443	
0.388483	0.720311	3382	
-0.171459	-0.923667	9316	
0.391451	0.272290	4590	
0.186467	0.677533	1553	
0.724258	-0.418327	5501	
0.070369	0.135058	3307	
0.174486	0.117679	3377	
0.242467	0.570809	2826	
0.745941	-0.188095	3314	
0.338328	0.627862	4024	
0.597847	-0.399959	3870	
0.448140	-0.395210	4038	
0.796925	-0.288516	7882	
0.836765	0.150401	4878	
0.380932	-0.111285	3015	
0.667955	0.049277	4221	
0.499771	-0.496243	2421	
0.335332	-0.014767	1941	
0.205444	0.494299	7936	
0.615039	0.357992	5226	
0.480439	0.158048	4148	
0.084781	-0.552574	2647	
0.667863	0.649433	1583	
0.397870	-0.292958	4571	
0.339434	0.529971	8581	
0.231914	-0.012405	6002	
0.282650	0.798288	398	
0.287247	0.020227	1343	
-0.055261	0.993010	1921	
0.162826	0.646018	880	
-0.274387	-0.901286	2534	
0.100243	0.592535	1617	
0.354129	0.500011	8833	
0.261863	0.819260	905	
0.093465	0.663695	1320	
0.773840	0.353683	5165	
0.138512	0.110043	6307	
0.111960	-0.739289	7934	
0.441000	-0.267681	8030	
0.247862	-0.205792	6672	
0.247853	0.850784	7831	
0.598768	-0.404027	3870	
-0.312821	0.871755	1411	
0.143880	0.809610	2121	
0.071884	0.858219	3167	
0.379324	-0.228045	6576	
0.189702	-0.387176	7474	
0.713633	0.516890	5667	
0.046331	-0.344373	927	
0.236075	-0.645559	1324	
-0.889263	-0.369056	5722	
0.291106	-0.493521	1260	
0.423033	-0.240442	6097	
0.272330	0.052706	3199	
-0.312469	0.912700	5707	
0.497649	0.785223	6799	
0.605514	0.235015	7772	
0.265678	0.799089	398	
0.277137	0.512594	651	
0.340892	0.755185	7571	
0.646376	0.544476	8594	
0.127903	0.595626	8046	
0.104739	0.646723	7215	
-0.008323	-0.946331	624	
0.508264	-0.501579	2421	
0.042535	0.813215	9923	
0.946815	-0.039525	9165	
0.266299	-0.215221	7035	
0.765440	-0.011511	1954	
0.126339	0.556615	5070	
0.841574	-0.190770	5601	
0.346159	-0.782565	4320	
0.719088	0.090439	8469	
0.344555	-0.288007	1965	
0.353812	-0.814003	6668	
0.740797	-0.187378	3314	
0.463534	0.832659	6962	
0.883519	-0.055236	8172	
0.197514	-0.670864	9023	
0.098148	-0.178592	3249	
0.229021	-0.295792	800	
0.433029	0.705192	5198	
0.274417	-0.193109	8951	
0.348655	0.449800	5400	
0.523844	0.577442	4796	
0.721777	-0.498508	5568	
0.158382	0.189101	4282	
0.416013	-0.724213	7804	
0.517749	0.547545	3499	
0.665646	-0.417634	5210	
0.636628	-0.744639	465	
0.055214	-0.528858	9657	
0.145071	-0.478476	2595	
0.592256	0.303195	3745	
0.532364	-0.212858	9243	
0.695406	0.385832	2284	
0.084623	0.696568	1998	
0.593155	0.413183	5308	
0.192790	0.858233	8689	
0.280083	-0.742558	8394	
0.108308	-0.345487	4850	
0.766843	0.089660	3397	
0.689469	-0.039856	5689	
0.592799	0.330930	3553	
0.394173	0.240734	6250	
0.159274	-0.700420	5549	
0.439148	-0.141520	5886	
0.136613	-0.107020	10056	
0.355813	-0.709305	5180	
0.218785	0.231066	5751	
0.228175	0.313901	4104	
0.617792	-0.305163	5313	
-0.058479	-0.942756	443	
0.160715	-0.560789	6050	
0.125722	-0.523190	5671	
0.173348	-0.157895	5732	
0.519602	-0.140517	6144	
0.052098	-0.757388	521	
0.159060	-0.894707	10096	
0.228172	-0.718843	3906	
0.707367	0.027282	7693	
0.350800	0.039134	5724	
0.695004	0.620265	1920	
0.202567	0.194451	5770	
0.050792	0.135847	4088	
0.105551	0.219829	4478	
0.369690	-0.722793	5180	
0.506866	-0.506932	2997	
0.574509	0.591919	6410	
0.431849	0.745783	6441	
0.561202	-0.504138	7891	
0.383106	-0.444004	8921	
0.109451	0.390568	9864	
0.561949	0.780725	3300	
0.348152	0.495204	8833	
0.309562	-0.720304	7462	
0.165981	-0.879066	9504	
0.099280	-0.200559	3118	
0.082069	-0.460411	2653	
0.356667	-0.137657	1834	
0.256373	-0.357790	3546	
0.078658	-0.539343	6694	
0.848038	-0.321365	6072	
0.298138	-0.150729	3763	
0.630582	-0.538681	961	
0.304352	0.372328	6089	
0.201714	-0.430915	6879	
0.290348	0.711435	6996	
0.453795	-0.741861	7847	
-0.867737	0.301927	5575	
0.901196	0.010754	6027	
0.712343	-0.353837	3493	
0.454188	0.793690	5492	
0.621301	-0.211685	7543	
0.581412	-0.168865	5395	
0.149667	-0.354068	6017	
0.191704	-0.789784	3928	
0.834707	0.311174	6920	
0.091771	-0.746811	2123	
0.455113	0.461484	4920	
0.515300	-0.034164	3674	
0.804818	0.282943	5836	
0.248033	0.514463	5346	
0.398023	-0.632800	705	
0.296597	0.092969	4999	
-0.388518	-0.895209	3517	
0.445176	-0.238728	2049	
-0.934437	-0.116299	417	
0.262657	0.843224	437	
0.081974	0.817866	1187	
0.604444	0.526858	9577	
0.690212	-0.216679	7918	
0.297386	0.335033	8926	
0.437994	-0.381540	8478	
0.048529	-0.156439	549	
0.046454	0.397317	9683	
0.915917	0.249888	8227	
0.145895	-0.163699	10124	
0.572085	-0.620716	7372	
-0.512705	0.818559	8461	
0.233202	0.225823	9270	
0.845783	0.121488	4498	
0.347466	0.520947	1067	
0.033437	-0.276533	7401	
0.082808	-0.127703	1133	
0.596376	0.401144	4587	
0.877277	0.252879	9264	
0.751073	-0.493972	6325	
0.280544	0.155829	4291	
0.061744	0.948546	444	
0.860855	0.305219	8198	
0.588956	-0.545628	9681	
0.355176	-0.175550	1937	
0.869076	-0.153558	7115	
0.931548	-0.176933	8166	
0.510976	-0.190673	5192	
0.502872	-0.802449	1644	
0.071548	0.647231	2589	
0.807218	0.227999	4455	
0.278182	-0.897182	9034	
0.172443	-0.555064	7245	
0.508019	0.390393	7175	
0.345512	-0.200917	5257	
0.402705	0.258312	5988	
