time = 0.001	Re = 1	rotation = 0
0.712609	0.536962	6172	
0.527765	0.402349	9510	
0.200101	0.571251	672	
0.461673	0.341012	3410	
0.585937	-0.171064	5395	
0.572375	0.411845	3542	
0.164722	-0.366003	3173	
0.084271	0.131723	3178	
-0.315633	-0.870905	5793	
0.945467	-0.037670	9165	
0.408426	-0.886955	2760	
-0.587165	0.744976	867	
0.254845	0.287054	4550	
0.456502	0.527023	5562	
0.660546	0.427387	1314	
0.841263	0.059550	6598	
0.894740	-0.355336	9572	
0.425969	-0.246788	6097	
0.698350	0.544546	6172	
0.107446	0.520360	7698	
0.604197	0.108643	1377	
0.516293	0.246393	5103	
0.136938	-0.446786	4407	
0.113764	-0.864047	7782	
0.497470	-0.593158	4826	
0.510940	0.695158	8149	
0.087258	0.808706	1250	
0.769675	-0.261559	8146	
0.421880	0.048218	5666	
0.330348	-0.864358	2708	
0.462991	-0.340602	6552	
0.140558	0.145183	3290	
0.813554	0.110828	3807	
0.322073	0.191870	972	
0.606477	-0.194490	6273	
0.504199	0.854665	6035	
0.297794	-0.496731	1304	
0.126792	0.476983	2455	
0.673463	-0.573184	9918	
0.686698	-0.484500	3656	
0.421519	-0.525508	3851	
0.101316	-0.073347	4551	
-0.659251	0.712594	2029	
0.658107	0.604615	5435	
0.603788	-0.233939	5774	
0.431419	-0.838995	413	
0.397220	-0.796984	7166	
0.051403	0.054622	491	
0.169976	0.023326	2226	
0.120464	-0.068522	1434	
0.246749	0.334919	6053	
-0.108492	-0.953608	2025	
0.318687	-0.551617	5683	
0.127171	0.832533	8002	
0.313624	-0.051750	5580	
0.044732	-0.822374	5853	
0.353213	0.441003	5400	
0.675046	0.380202	4585	
-0.023700	0.941607	10075	
0.575074	-0.545466	7489	
0.097314	-0.459681	2630	
0.436150	-0.705106	6646	
0.665335	-0.325225	7370	
0.867688	0.348139	1228	
0.913981	0.244603	8227	
0.368043	0.102791	3302	
0.153464	0.301507	1668	
0.264571	-0.744443	6902	
0.369348	0.303209	2982	
0.512471	-0.324656	7393	
0.202510	0.197734	5770	
-0.938318	-0.076633	1515	
0.632451	-0.633871	5763	
0.622548	-0.406970	6624	
0.655127	0.247046	7703	
0.044609	0.603483	9193	
0.665574	0.267485	7703	
0.017174	0.900308	9213	
0.092257	0.110705	3649	
0.185587	-0.822400	7066	
0.333805	-0.801778	4156	
0.592387	0.350202	4580	
0.504982	-0.617269	6986	
0.332309	0.813474	4974	
0.266588	0.746565	8653	
0.824146	-0.410870	7073	
0.124853	0.428241	656	
0.330611	0.462829	4352	
0.125012	-0.643946	3709	
0.803086	-0.413302	8086	
0.843423	0.062457	6547	
0.379649	0.498222	5349	
0.131703	-0.783011	412	
0.347373	-0.550536	396	
0.128084	0.184094	1101	
0.448105	-0.557934	5406	
0.733251	-0.125121	4367	
0.471586	0.413686	4349	
0.231594	-0.679996	1218	
0.096982	0.839454	6403	
0.418923	0.017687	6004	
0.753840	-0.486399	6305	
0.833738	0.371955	1402	
0.003625	0.942838	677	
0.104854	0.464004	5106	
0.255693	0.371493	4506	
0.386802	-0.742117	7850	
0.245792	0.632843	6029	
0.499085	0.722327	8141	
0.669996	0.147106	4347	
0.945289	-0.041612	9165	
0.780627	-0.445684	7522	
0.361137	0.015640	2703	
0.209003	-0.789114	7808	
0.179622	-0.682555	9379	
0.701239	0.073118	7351	
0.551853	-0.434207	3394	
0.134983	-0.274246	2952	
0.436394	-0.660688	1065	
0.074612	0.344865	2867	
0.102796	0.428062	7423	
0.224210	-0.420163	1280	
0.677069	-0.107762	7994	
0.282775	0.638707	6104	
0.781926	0.079056	2546	
0.137473	-0.043345	7052	
0.861359	-0.263742	9748	
0.734734	-0.182780	3314	
0.490047	0.127177	6369	
0.374011	0.865715	1270	
0.823434	0.507359	9438	
-0.069914	-0.958687	881	
0.618242	0.135475	2492	
0.093692	-0.847328	8269	
0.194304	0.035210	4977	
0.421849	0.480796	3785	
0.175809	0.847676	4648	
0.793094	-0.017054	5456	
0.163213	0.690069	1437	
0.086012	-0.818596	7862	
0.282133	-0.800161	1534	
0.742127	-0.069336	5181	
0.481808	-0.315655	5309	
0.126310	-0.568269	6222	
0.141232	-0.549774	3902	
0.053832	0.584917	2069	
0.648198	0.519575	6432	
0.440544	-0.818917	8872	
0.327935	-0.743413	7248	
0.846664	0.145472	6401	
0.223506	0.584138	3006	
0.185748	-0.201398	558	
0.036723	-0.398615	9823	
0.757029	0.486834	6073	
-0.898128	-0.281598	10073	
-0.770130	0.539906	8916	
0.269957	0.477391	7830	
0.409048	0.353079	6451	
0.482289	0.258804	1212	
0.608430	0.054731	3215	
0.244231	0.151794	1071	
0.100847	-0.182549	3249	
0.186500	-0.030152	3526	
0.542189	0.305454	10083	
0.227919	-0.095732	7121	
0.152871	0.744818	985	
0.339701	-0.605854	9993	
0.779112	-0.414956	7098	
0.633669	0.127224	3907	
0.404169	-0.190348	3960	
0.204623	0.569031	672	
0.432956	0.351348	9647	
0.879747	0.006004	5908	
0.311785	-0.433544	460	
0.138091	0.631861	9327	
-0.971957	-0.039070	7896	
0.463797	0.249199	9740	
0.905883	0.072394	9471	
0.934425	-0.035380	9165	
0.198558	-0.831981	7880	
0.260035	0.769129	976	
0.080184	-0.619405	1635	
0.317658	-0.796326	8258	
0.521698	0.101087	9710	
0.623927	-0.520291	9455	
0.376757	-0.443077	8057	
0.404187	-0.783177	7166	
0.450782	0.507118	4708	
0.090300	0.827385	1906	
0.343775	0.641924	7577	
0.171834	-0.332638	1449	
0.332851	0.024053	3188	
0.548480	0.337548	2488	
0.240358	0.144511	1071	
0.791894	-0.200751	4510	
0.425831	0.748671	6441	
0.485376	0.023310	6176	
0.613502	0.295729	4562	
0.526741	-0.116033	9599	
0.500702	0.571301	2632	
0.675226	-0.362323	6773	
0.156079	-0.425359	2619	
0.549722	0.149482	7516	
0.697102	-0.567418	5428	
0.361309	-0.600439	9635	
0.037125	0.295963	6534	
-0.668709	-0.649819	1584	
0.511230	0.600422	3871	
0.041902	0.439807	7723	
-0.931916	-0.357299	6590	
0.079948	0.304733	2807	
0.692748	0.170198	8014	
0.762905	0.098918	3397	
-0.644186	0.720862	466	
0.080451	0.637888	2377	
0.400941	0.155033	4539	
0.151843	0.260991	2174	
0.568048	-0.338200	9671	
0.827981	-0.376705	8866	
0.628340	-0.333443	5422	
0.609272	0.592124	5200	
0.616156	0.116496	2328	
0.230796	-0.778539	7456	
0.241267	-0.126803	9094	
0.130231	-0.584189	1773	
0.729256	-0.127138	5362	
0.094996	0.220447	4478	
0.071281	0.565388	3164	
0.341671	-0.205404	5257	
-0.450739	0.830580	8606	
0.547834	0.380521	448	
0.838149	-0.301022	5190	
0.165721	0.423232	6614	
0.338648	0.247074	2342	
0.043131	-0.378850	2272	
0.019802	0.896771	9213	
0.695118	0.536455	6172	
0.889630	-0.237379	8160	
0.446883	0.725515	6753	
0.387215	-0.465512	6674	
0.168827	-0.491602	3973	
0.172052	-0.859037	8762	
0.546234	-0.294260	9677	
0.241630	0.393673	4246	
0.098949	0.468368	3240	
0.098525	0.079086	3796	
-0.595120	-0.697871	8121	
0.680273	0.490584	3696	
-0.033633	-0.998762	1388	
0.580670	-0.695894	2607	
0.229326	0.753681	10009	
0.247986	-0.608980	1767	
0.045795	-0.494383	3133	
0.780617	0.147675	3799	
0.764327	0.014301	2302	
0.515160	-0.632338	8802	
0.228261	-0.455993	5995	
0.450515	0.459661	4251	
-0.107382	0.963911	1079	
0.355112	-0.604253	9635	
0.381440	0.700130	9567	
0.408271	-0.068104	3365	
0.520588	-0.445632	7340	
0.711738	-0.582297	7566	
0.161403	-0.145928	3555	
0.657971	0.419198	4914	
0.855474	-0.441640	4496	
0.081215	-0.445717	2839	
0.486443	-0.258952	4513	
0.447318	-0.198691	8919	
0.269039	-0.445606	6311	
0.502920	-0.328799	7254	
0.212318	-0.299872	4082	
0.181562	-0.087908	1295	
0.510387	-0.702106	4837	
0.623425	0.106099	2328	
0.459750	-0.688022	5992	
-0.920660	-0.158166	9922	
0.534390	0.636587	8083	
0.345067	-0.500785	4880	
0.715541	-0.558152	5520	
0.263227	0.458576	6544	
0.423145	-0.147338	3951	
0.374335	0.424160	6566	
0.286076	-0.343277	7941	
0.263164	0.676282	6973	
0.282134	-0.917294	9428	
0.394420	-0.570430	2729	
0.100548	0.674965	5157	
0.494626	-0.755816	7786	
0.265935	0.771005	976	
0.166431	-0.404785	3470	
0.288163	0.413397	1744	
0.447229	-0.323156	6484	
0.881145	0.348514	9175	
0.866522	-0.419547	834	
0.036698	0.372403	5655	
0.057185	0.414453	1789	
0.746174	0.607973	1746	
0.298146	-0.490533	1342	
0.867287	-0.088350	6446	
0.123362	0.190238	9076	
0.292659	0.422707	1744	
0.701133	0.245902	786	
-0.866289	0.438356	7109	
0.063844	-0.764449	1307	
0.565168	0.216144	6239	
0.617724	-0.211112	7543	
0.247010	-0.492890	7138	
-0.259258	-0.946499	2259	
0.703289	-0.089565	1894	
0.181724	0.771393	6381	
0.199621	0.694104	4229	
0.610019	0.529043	9577	
0.774074	-0.497959	6833	
0.265633	-0.182370	9966	
0.818691	-0.318065	5585	
0.281857	-0.053223	1459	
0.638279	0.443920	2842	
0.918953	-0.172972	8166	
0.245936	-0.536482	921	
0.387539	0.346984	7238	
0.795872	0.242497	5024	
0.212739	-0.440167	8010	
0.136954	0.168044	7801	
0.270335	-0.141351	8381	
0.163560	0.610136	3280	
0.026360	0.895289	1673	
0.873810	-0.139221	2083	
0.630722	0.667807	7327	
0.816859	-0.000715	5914	
0.499532	0.364906	6079	
0.133182	-0.494801	814	
-0.679519	0.725579	1244	
0.907755	0.091990	6087	
0.139940	0.821650	7278	
0.659958	0.006948	4056	
0.665928	-0.223218	2077	
0.327242	-0.055754	6471	
0.852639	0.042657	6598	
0.335831	0.331026	3990	
0.835622	0.177697	5784	
0.510346	0.666600	6629	
0.627882	0.651606	7327	
0.219374	0.267768	8148	
0.554434	-0.499006	4748	
0.763215	-0.115426	1989	
0.206626	-0.140257	2941	
0.276743	0.796682	398	
0.263950	0.359333	6675	
-0.872627	0.332462	9473	
0.203748	0.761175	8453	
0.328596	-0.066136	6471	
0.043622	-0.506385	9809	
0.292184	-0.206642	3639	
0.080380	0.105999	1108	
0.312531	0.852418	5446	
0.177999	0.631693	2846	
0.186362	-0.842996	7880	
0.427159	0.157752	7004	
0.126436	-0.144161	9848	
-0.932983	0.032309	9166	
0.726792	0.166040	963	
0.116522	0.559159	3821	
0.181098	0.646125	2353	
0.117346	0.471400	9494	
0.555370	-0.185020	6265	
0.590701	0.493448	8568	
0.081929	-0.546053	9497	
0.470121	0.628980	2227	
0.594038	-0.066137	1110	
0.470466	-0.081232	1216	
0.335034	0.136006	391	
0.772769	0.087168	3397	
0.558797	0.405204	2278	
0.463657	0.136401	6352	
0.273385	-0.781324	9372	
0.243910	0.231318	4120	
0.468198	0.092589	4218	
0.305648	0.383747	724	
0.810462	-0.166300	5073	
0.906222	-0.026316	6569	
0.889764	-0.004717	5908	
0.839304	-0.354644	8866	
-0.524793	-0.784423	8181	
0.394070	-0.558814	2373	
0.834478	-0.243403	9486	
0.434696	0.394021	2151	
0.746442	0.130557	914	
0.707746	0.313881	2904	
0.070121	0.658477	886	
0.868649	-0.219790	5132	
0.106546	-0.377104	787	
0.527526	-0.608859	7173	
0.392772	0.116549	5053	
-0.482219	-0.794784	5491	
0.194892	0.773882	8377	
0.603624	0.673072	8285	
0.713662	0.321223	2068	
0.062442	-0.511784	9012	
-0.946052	-0.118089	417	
0.258014	0.451204	6544	
0.737702	-0.305751	9718	
0.791070	0.255733	4520	
0.072923	-0.293021	4593	
-0.789464	-0.512055	7677	
0.205444	-0.715719	5833	
0.547032	-0.253619	1350	
0.181407	-0.650909	9292	
-0.923851	-0.180748	9733	
0.198876	0.278503	7875	
0.799588	-0.298474	9752	
0.090422	0.480761	9507	
0.778204	0.446684	7390	
0.404521	-0.423425	4360	
0.125222	0.510650	2720	
0.273334	-0.723936	7540	
0.345232	0.561385	9158	
0.690092	0.276881	1828	
0.499183	-0.483335	2421	
0.377777	-0.383056	5465	
0.146416	0.186902	4741	
0.556993	0.717868	6636	
0.399869	0.496859	9147	
0.703149	0.531009	6172	
0.205388	-0.576355	5700	
0.574797	0.133307	8436	
0.580552	-0.368326	4069	
0.397578	-0.521626	7867	
0.309148	-0.343590	9948	
0.452953	-0.075712	5994	
0.547693	0.691405	6686	
0.422845	0.295206	7083	
0.581819	-0.536666	9681	
0.543815	-0.536399	6997	
0.341488	-0.753889	3462	
0.207155	-0.710415	5833	
0.196490	-0.140042	5646	
0.362552	0.367261	5265	
0.379011	0.639907	8206	
0.659171	-0.587495	9680	
0.295834	0.843286	759	
0.738749	-0.008067	2132	
0.445908	0.084053	7018	
0.656368	0.342515	5089	
0.448743	0.541252	3230	
0.045916	0.580686	2069	
0.085892	0.729425	5107	
0.296143	0.670287	6364	
0.079154	-0.613877	1635	
0.447563	0.774179	6420	
0.433286	0.034581	6190	
0.203613	0.173357	2265	
0.306794	-0.302099	9061	
0.418230	-0.347682	6857	
0.932941	-0.327229	8699	
0.568476	-0.151480	6158	
0.613442	-0.282833	5282	
0.177399	-0.212911	857	
0.241910	-0.142539	7045	
0.821004	0.073328	4844	
0.838847	0.269398	6882	
0.385406	-0.319339	3931	
0.360485	-0.659934	5800	
0.471701	0.013098	8038	
0.239372	-0.163567	6751	
0.505757	-0.165816	6294	
0.298197	-0.840279	5122	
0.585570	0.681265	8122	
-0.614025	0.746653	5097	
0.589802	0.610211	6508	
0.349821	-0.424075	4135	
0.145761	-0.084231	2514	
0.223805	-0.435935	1725	
0.148883	-0.268144	3131	
0.398398	0.148772	4539	
0.346159	0.127775	394	
0.650539	0.119373	3907	
0.210351	-0.004837	8789	
0.045042	0.417459	729	
0.484092	0.321081	4444	
0.571869	-0.208856	8274	
0.367445	-0.177314	1937	
0.438631	-0.546778	6541	
0.170128	0.787382	6398	
0.882493	-0.209013	8546	
0.271839	-0.128971	7444	
0.787514	0.207689	3653	
-0.941494	0.002520	980	
0.205833	-0.546119	6706	
0.871772	-0.156481	5669	
0.424894	0.709338	5198	
0.403960	0.378491	6655	
0.215805	0.622227	2536	
0.711680	0.160335	963	
0.582514	-0.661857	3829	
0.808496	-0.021473	6992	
0.300010	-0.172109	1664	
0.086734	-0.288280	5299	
0.215891	0.550808	2570	
0.161311	0.400416	4955	
0.561200	0.098437	4272	
0.365736	0.768184	3401	
0.354382	-0.242536	3836	
0.519909	-0.187930	5192	
0.243383	0.354596	6053	
0.607621	0.726763	9852	
0.292060	0.005980	4627	
0.484934	0.809725	8622	
0.714732	-0.578801	10024	
0.551766	0.095905	9411	
0.069847	-0.461357	1895	
0.108334	0.187955	7747	
0.034867	-0.811122	1157	
0.301094	-0.675112	6896	
0.647412	-0.353705	6042	
0.372575	-0.700999	4845	
0.724986	0.312689	2068	
0.176301	-0.547110	7313	
0.047672	-0.592956	727	
0.433890	0.252454	5787	
0.706596	0.136602	5840	
0.482841	-0.034738	3376	
0.259012	0.193516	3055	
0.332902	0.356098	1148	
0.052092	0.811653	9872	
0.814775	0.133482	3627	
0.470738	0.673373	6744	
-0.719627	-0.605339	5020	
0.237971	-0.460644	5476	
0.374687	-0.441281	8921	
0.831003	0.532311	1648	
0.469321	0.491139	6070	
0.761024	-0.308184	4424	
0.337479	0.452259	4352	
0.108646	0.028592	1359	
0.417569	0.370178	6451	
0.570012	0.085294	3576	
0.485414	0.345334	4403	
0.131914	0.274474	2802	
-0.943884	-0.004898	980	
0.696247	0.261105	740	
0.136845	0.399765	2610	
0.436981	0.582845	5030	
0.805807	0.356808	6856	
0.519454	0.268793	8870	
0.698161	-0.198685	2107	
0.744711	-0.364277	5119	
0.926532	0.191815	9990	
0.517854	0.767906	8755	
0.504922	0.113168	5969	
0.368727	0.385560	5276	
0.708109	0.355196	3335	
0.449436	0.327339	9150	
0.460130	0.315516	2198	
0.714507	0.470211	4703	
0.538474	-0.775665	1007	
0.421992	0.786164	8722	
0.568046	0.560239	7531	
0.417423	0.015449	6004	
0.216618	0.330816	6749	
0.815313	-0.048645	6948	
0.514880	-0.353990	7330	
0.055760	-0.053283	3985	
0.024356	0.900563	9213	
0.708621	0.234621	778	
0.081999	0.654364	886	
0.484322	-0.502074	2997	
0.131871	-0.008908	4574	
0.080013	0.517232	6662	
0.804166	0.394746	7001	
0.466797	0.540211	6020	
0.381951	-0.346943	3723	
0.236413	-0.097794	8613	
0.161787	-0.098928	3186	
0.337701	0.700669	8754	
0.852297	-0.100547	7418	
0.046464	0.346707	9623	
0.576522	-0.255439	7696	
0.278193	-0.039266	4406	
0.790354	-0.496349	9040	
0.217891	-0.421467	1604	
-0.787505	-0.523505	6297	
0.864309	0.112287	5927	
0.746364	-0.459274	5932	
0.432089	0.118896	6972	
0.705766	0.254605	740	
0.592848	-0.622557	7372	
0.881474	-0.013864	5908	
0.569165	-0.542275	7489	
-0.703849	0.634838	3837	
-0.327476	0.939400	2599	
0.431897	0.345126	9368	
0.058450	0.066689	9481	
0.772392	-0.005565	1954	
-0.005892	0.915254	1185	
0.051220	-0.134517	2761	
0.353596	0.377216	4249	
0.322096	0.015079	3188	
0.260847	-0.884696	9034	
0.593910	-0.756742	780	
0.827599	0.259747	6882	
0.108088	-0.706610	7824	
0.692188	-0.626394	8998	
0.194148	-0.440971	5145	
0.194958	0.130271	6482	
0.867720	-0.052169	7276	
-0.687068	0.720090	1293	
0.322454	-0.415446	8153	
-0.133585	-0.989969	1849	
0.661827	0.409166	5006	
0.687285	-0.651197	5186	
0.438774	-0.376596	8478	
0.301293	0.869026	5794	
0.690158	0.188471	8218	
0.440001	-0.080382	5426	
0.449199	-0.068235	6796	
0.249636	0.614590	4337	
0.395742	-0.323574	5477	
0.398794	-0.089252	2309	
0.467474	0.701357	6742	
0.877721	-0.352724	9572	
0.608823	0.702428	8683	
0.331667	0.632949	4774	
0.237947	0.429399	7959	
0.188595	0.876940	8785	
0.359705	0.206189	1970	
0.396207	0.880368	3918	
0.382076	-0.203293	4957	
0.106925	0.295150	6652	
-0.764989	-0.547304	2215	
0.769052	0.088260	3397	
0.174812	-0.664628	8728	
0.634434	0.729025	1640	
0.655469	0.350944	5089	
0.236028	-0.213941	3679	
0.067726	-0.939877	9478	
0.455562	0.669525	4005	
0.509748	0.697150	8149	
0.367166	-0.473986	8441	
0.442374	-0.579982	2898	
0.503010	-0.375965	6359	
0.171671	0.647157	2353	
-0.057632	0.898201	8359	
0.242589	0.623009	1568	
0.382274	-0.034016	3090	
0.059690	0.556355	2581	
0.289881	-0.895432	5708	
0.765727	0.074979	4953	
-0.667369	-0.744377	9781	
0.576733	-0.596261	6199	
0.475181	0.576158	3251	
0.424146	0.678242	2308	
0.888273	-0.163663	5319	
-0.947852	-0.061385	7732	
0.233289	0.167238	3524	
0.733286	0.066402	1480	
0.944172	0.061774	7731	
0.164048	-0.105272	3186	
0.221497	-0.912546	764	
0.551026	0.044676	9202	
0.823171	-0.092171	7418	
0.529458	-0.162523	6277	
0.527317	-0.256889	5239	
0.354906	-0.187956	6466	
0.206765	0.579449	672	
0.173942	0.473691	8271	
0.402080	0.065715	4207	
0.161538	-0.460018	1657	
0.702575	0.031317	7693	
0.190108	-0.371941	6740	
0.207064	-0.601892	7415	
0.447177	0.700418	5710	
0.790492	-0.520715	8564	
0.405822	-0.391531	9881	
0.751338	-0.456923	5932	
0.831323	0.132928	4878	
0.111293	0.861562	9934	
0.649717	-0.602426	9484	
0.243685	0.591407	2407	
0.484554	0.492551	6070	
0.298158	0.269200	5855	
0.644812	0.354103	7108	
0.757063	-0.036775	5982	
0.848611	0.049366	6598	
0.725265	0.434792	4657	
0.530673	-0.507755	3921	
0.547569	0.174936	6606	
0.738243	0.225493	4738	
0.354757	-0.548503	396	
0.427441	0.732996	5328	
0.439947	0.105244	6972	
0.522007	-0.297356	6314	
0.788028	0.455382	8720	
0.368968	-0.849912	8368	
0.691076	-0.325133	8468	
0.331917	-0.015785	5174	
0.216264	0.377714	5159	
0.165607	-0.551586	7313	
0.279657	-0.288238	8497	
-0.764557	-0.643279	9099	
0.180178	-0.753843	1830	
0.739608	-0.590817	10098	
0.567383	-0.700783	2607	
0.345086	-0.100683	8739	
0.148221	0.249837	1979	
0.092438	-0.688677	3008	
0.675695	0.508901	4035	
0.142998	0.067430	1868	
0.116290	-0.444491	731	
0.709912	-0.212724	2128	
0.250253	-0.151763	9668	
0.083549	0.432939	4723	
0.643201	0.359872	6803	
0.673347	0.646497	1583	
0.137106	0.800274	2121	
0.066702	-0.096885	6853	
0.612104	-0.450500	5566	
0.184915	0.498557	9111	
0.176628	-0.570391	7778	
0.046238	-0.366712	8910	
0.227437	-0.468323	5476	
0.429489	0.859924	3924	
0.428392	-0.659400	1065	
0.684871	-0.293748	812	
0.270608	-0.117888	6889	
0.960703	0.110459	6850	
0.606361	-0.707292	527	
0.507975	0.025224	431	
0.165065	-0.550187	7313	
0.280736	0.221258	6353	
0.859315	0.147755	6401	
0.551838	0.629764	8123	
0.136162	0.278724	2802	
0.895693	0.139880	5735	
0.606095	-0.723560	527	
0.732851	0.248357	7620	
0.043673	0.843393	9742	
0.333958	0.880271	8804	
0.261047	-0.368771	3546	
0.443713	0.440097	3338	
0.133439	0.316545	1264	
0.705857	-0.488176	3656	
0.187232	0.161960	9008	
0.479015	0.290229	7859	
0.552513	-0.541886	7926	
0.110187	-0.555850	5348	
0.489404	0.479392	1300	
-0.927924	-0.213237	10022	
0.183303	-0.327821	3594	
0.210739	0.056659	8882	
0.768877	-0.485107	6305	
0.239662	-0.034205	4050	
0.478859	0.684193	6744	
0.268311	-0.416142	3591	
0.346140	-0.175308	6466	
0.327366	0.326616	3990	
0.191955	-0.359673	4940	
0.144405	-0.691589	5549	
0.240754	-0.683752	9088	
0.356972	0.182921	2871	
0.614955	0.478974	1530	
0.854447	-0.489107	3996	
0.052662	0.700873	615	
0.857599	-0.260232	10115	
0.480306	0.019338	8038	
0.687643	-0.039299	5689	
0.350120	0.424742	5227	
0.096965	-0.159154	3412	
0.418154	0.103444	6909	
0.081574	0.833684	2015	
0.216884	-0.490796	8188	
0.106394	0.402217	9774	
0.417966	0.423956	8003	
0.548565	0.256567	10069	
0.465658	0.033127	6433	
0.415133	-0.412047	7794	
0.170249	0.752869	2062	
0.638328	-0.332623	5891	
0.142059	-0.042336	7052	
0.434264	-0.693597	7692	
0.214512	0.651840	3447	
0.222899	0.549913	3073	
0.636086	0.288362	5162	
0.765819	-0.554639	4733	
0.204136	0.788118	8766	
0.123610	-0.705577	8749	
0.876419	0.161460	7652	
0.663115	-0.132662	5974	
0.055894	0.461492	5367	
-0.542676	0.752700	7547	
0.214487	-0.253927	3858	
0.512613	0.275605	7764	
0.381120	-0.535302	853	
0.305007	-0.872197	1412	
0.357089	0.767432	3401	
0.062489	0.058470	991	
0.890816	-0.179374	6105	
0.323672	-0.723004	6918	
0.734143	0.250688	7620	
0.319785	0.660263	4089	
0.280720	-0.781224	9372	
0.696730	0.354006	3335	
0.757880	-0.218865	4466	
0.554498	0.709551	6703	
0.034285	-0.963060	9232	
0.341916	-0.100598	8739	
0.278217	-0.701089	6102	
0.281956	-0.860374	888	
0.899756	0.138703	5735	
0.229034	-0.852920	7720	
0.476294	-0.563454	2432	
0.255122	-0.459257	6487	
0.200502	-0.855740	7886	
0.106582	-0.391278	7569	
0.298877	-0.531803	2756	
0.841125	-0.038898	7063	
0.312012	-0.125235	5804	
0.208835	0.204318	8345	
0.317313	0.722493	8409	
0.190095	0.108103	6116	
0.364982	0.831043	7709	
0.533884	0.715961	8162	
0.572132	0.523253	6216	
0.304699	0.854485	759	
0.637871	0.194759	9627	
0.659283	0.045611	4221	
0.700384	-0.553945	5428	
0.157390	0.716858	2130	
0.180733	-0.003948	2251	
0.098365	0.390023	6421	
0.406097	-0.127957	2929	
0.616536	-0.202385	7844	
0.743360	0.413418	5249	
0.247554	0.464101	5135	
0.804185	-0.181088	4003	
0.291045	-0.306029	9383	
-0.509337	-0.837190	8411	
0.695685	-0.234346	3260	
-0.921926	-0.190973	9733	
0.099606	-0.347426	7776	
0.081660	0.434370	4723	
0.321235	0.455671	2860	
0.555299	0.379336	3827	
0.304545	-0.122436	4993	
0.754839	-0.085441	3662	
0.048769	-0.153627	549	
0.046756	0.363607	605	
-0.086252	0.938085	8747	
0.130371	-0.565985	6222	
0.535750	-0.647995	9066	
0.905573	0.339007	5721	
0.224504	0.451151	8097	
0.810280	0.267390	5836	
0.337687	-0.047312	7484	
0.033893	0.775578	8429	
0.090010	-0.074071	3777	
0.423487	0.098470	6909	
0.695127	0.588339	575	
0.845032	0.311632	6920	
0.282569	-0.135728	3309	
-0.936784	-0.151709	9209	
0.651142	-0.636077	8326	
0.786813	0.238459	4520	
0.498847	-0.558235	4791	
0.186004	-0.429392	6279	
0.356242	0.872745	8804	
0.683781	-0.113247	7994	
0.819030	0.476494	8902	
0.071810	0.637160	2377	
0.487018	0.645096	5781	
0.916974	-0.232899	947	
0.172047	0.575791	9304	
0.447128	-0.112083	6797	
0.483807	-0.576166	4212	
