time = 0.001	Re = 1	rotation = 0
0.664282	0.293596	7839	
0.536535	-0.046219	5333	
0.746840	-0.064060	5181	
0.161909	0.714876	2724	
0.091239	0.074670	3258	
0.934440	-0.039009	9165	
0.873482	-0.363689	8678	
0.961840	0.159964	5828	
0.495573	0.812443	530	
0.262181	0.121685	3669	
0.756441	0.202403	3243	
0.777865	-0.179777	4447	
0.843296	-0.019644	6924	
-0.944441	0.178581	8601	
0.421849	0.211312	7288	
0.169018	-0.380305	4058	
0.117066	-0.203594	3803	
0.637778	0.003915	2780	
0.654574	0.203205	4433	
0.151850	-0.120341	9242	
0.076824	0.055517	6837	
0.340833	-0.522235	5564	
0.209506	0.177126	2265	
0.208397	-0.852502	8094	
0.492764	-0.593174	4826	
0.466717	0.420892	4951	
0.248052	0.887266	9289	
0.437094	0.061807	7470	
0.138231	0.176771	855	
0.722619	-0.375848	3697	
0.323263	0.481286	4355	
0.531011	-0.112042	6166	
0.864724	0.476543	5548	
0.294900	-0.341506	7941	
0.126509	0.455605	6906	
0.183721	0.078652	5243	
0.726367	-0.426913	6066	
0.369082	-0.191631	1645	
0.085804	0.395588	4085	
-0.394128	-0.886802	2925	
0.594007	-0.664584	3829	
0.514577	-0.134035	6144	
0.022233	-0.948430	10076	
0.419774	0.787531	8924	
0.029374	-0.820826	871	
0.160632	0.766288	2059	
0.696015	-0.578694	9902	
0.257271	0.103771	3321	
0.066157	0.959785	882	
0.305403	-0.355847	9056	
0.107078	-0.231457	2812	
0.308597	0.199712	972	
0.046962	-0.600542	587	
0.518434	0.558422	3499	
0.738781	-0.257262	4461	
-0.469027	0.812249	2093	
0.361008	-0.577342	2794	
0.092454	0.723731	3296	
0.799165	-0.314443	5056	
0.443281	-0.374102	8478	
-0.528946	0.767286	1144	
0.943380	-0.073184	8798	
0.390393	0.490780	9425	
0.457408	0.753507	6868	
0.857312	0.158643	6779	
0.481184	0.541217	3611	
0.465009	-0.007818	1382	
0.217652	-0.740029	2744	
-0.668660	-0.660558	889	
0.236705	-0.825431	8696	
0.416089	-0.368262	8658	
0.681018	-0.189710	9300	
0.044834	0.569297	4731	
0.682645	-0.230528	9533	
0.026614	0.897033	1673	
0.082283	0.327953	3190	
0.131257	-0.750163	423	
0.159497	-0.218515	8948	
0.724251	-0.075233	1852	
0.356329	-0.634370	9915	
0.515092	0.728409	8425	
0.222427	0.167139	2940	
0.921600	0.015193	2358	
0.128505	0.288747	2095	
0.444560	0.609558	2404	
0.127675	-0.555341	2700	
0.414539	0.788372	8924	
0.843851	0.058339	6598	
0.629095	0.459191	1432	
0.164266	-0.820368	5754	
0.325445	-0.281690	2183	
0.132465	-0.131986	9832	
0.359622	-0.302039	4289	
0.505087	-0.407854	5004	
0.714920	0.213308	816	
0.792745	-0.350879	5618	
0.901734	-0.137583	8863	
0.452665	0.414042	3332	
0.187778	-0.816338	5484	
0.088614	0.847273	5251	
-0.497073	0.795264	1643	
0.106260	-0.424532	8249	
0.259871	0.246026	9224	
0.792919	0.355893	6856	
0.239874	0.357515	4745	
0.161703	-0.540596	5293	
0.648487	-0.192232	9738	
0.877677	-0.352920	9572	
0.408202	-0.784436	8941	
0.363535	0.427436	6566	
0.168489	0.317309	5037	
0.221681	0.775445	9998	
0.609355	-0.274877	5282	
0.423689	-0.231562	6383	
0.136701	-0.226145	9108	
0.354747	-0.662877	7611	
0.082155	0.115941	2892	
0.098320	-0.599627	8358	
0.356101	-0.741206	6968	
0.552358	-0.244131	1350	
0.274795	0.610164	7279	
0.580982	-0.479307	4784	
0.118000	-0.437808	1055	
0.776210	-0.454554	7522	
0.475506	-0.445336	8278	
0.576558	0.296201	7142	
0.815870	0.482699	8902	
-0.962730	0.094470	5809	
-0.159398	0.942857	1469	
0.650862	-0.033971	2642	
0.213679	-0.856921	7322	
0.847379	-0.257721	9206	
0.701460	0.320709	2068	
0.100794	-0.331473	4333	
0.543705	-0.520100	6997	
0.233189	-0.797301	8194	
0.086472	-0.350974	6319	
0.171594	0.256971	3039	
0.523831	-0.411562	7222	
0.453393	0.060152	7726	
0.128633	-0.495933	831	
0.165126	0.024905	2226	
0.051393	-0.749265	1242	
0.718850	0.426275	3652	
0.399249	0.839093	502	
0.863655	-0.080351	6446	
0.585364	0.611132	6508	
0.237507	0.105835	3242	
0.809895	0.357051	6856	
0.034662	0.660596	9461	
0.645466	0.624200	6091	
-0.503949	-0.791144	545	
-0.935707	-0.102502	1337	
0.270120	0.488145	690	
0.603922	0.428670	6141	
0.635484	0.284967	5162	
0.620008	-0.005791	2780	
0.242291	-0.219077	4394	
0.096451	0.806702	1761	
0.771580	0.437806	7390	
0.697441	0.102588	5556	
0.229422	-0.697892	7272	
0.744431	-0.491523	5568	
0.306399	-0.441328	5009	
0.183747	0.303594	7201	
0.648880	-0.077321	3271	
0.404108	0.279454	5196	
0.217144	-0.183550	2831	
0.639346	0.363318	6803	
0.192770	0.419774	7587	
0.313410	-0.187049	692	
0.744163	0.496532	6073	
0.158173	-0.958023	1822	
0.612622	0.333760	4582	
0.118307	0.063850	4864	
-0.310596	0.871759	1411	
0.653621	-0.617234	6012	
0.211215	-0.093953	4381	
0.091222	-0.173608	3249	
0.173071	0.200117	5978	
0.591259	0.221215	1231	
0.412582	-0.640413	767	
0.365638	-0.036556	3268	
0.136036	-0.591378	1773	
0.744756	0.220120	4738	
0.729647	-0.543209	5889	
0.464173	0.643234	3479	
0.277058	0.799106	398	
0.326085	0.364466	1266	
0.714295	0.058395	1524	
0.236381	-0.276061	4223	
0.540127	-0.572993	7377	
0.199666	-0.126434	2941	
0.531993	0.292394	9996	
0.704740	-0.096169	7810	
0.526190	0.133801	9702	
0.788790	0.160838	3799	
0.415815	-0.456436	4010	
0.153616	0.475853	4909	
0.628710	0.151080	2710	
0.823829	-0.365737	7227	
0.318203	-0.396466	9381	
0.036900	-0.452407	6958	
0.904998	-0.229942	947	
0.762815	0.299445	2349	
0.048924	0.082291	1043	
-0.646717	0.753962	3861	
0.079253	0.346129	2867	
0.643094	-0.267714	8710	
0.582121	-0.444356	4261	
0.133879	-0.954962	1470	
0.829401	0.376878	798	
0.472751	0.481590	6070	
0.224198	0.814973	1993	
0.469998	-0.143569	5376	
0.096497	-0.256566	836	
0.458103	-0.284979	3847	
0.283788	0.712103	4856	
0.643342	-0.025500	2387	
0.178486	0.677567	1553	
0.229991	-0.538029	8752	
0.138594	-0.343405	8215	
0.507938	-0.398226	8996	
0.477139	0.765538	6944	
0.074710	0.344862	2867	
0.340337	0.188489	1930	
0.199685	0.921488	1011	
0.732361	0.027045	2970	
0.169743	-0.211013	857	
0.651444	-0.597976	9484	
0.370892	0.554105	9333	
0.039067	-0.685150	9349	
0.022744	0.900972	9213	
0.203186	0.038856	7317	
0.593464	0.699249	8122	
0.212045	0.253364	7798	
0.369255	-0.067049	1118	
0.198558	0.773683	8377	
0.701535	-0.581046	7566	
0.485139	-0.050665	838	
0.253025	0.125000	3637	
0.093769	-0.690349	3008	
0.083056	0.434236	4723	
-0.034451	-0.907920	784	
0.666515	0.507792	3444	
-0.995898	-0.036624	9778	
0.084901	-0.491477	869	
0.207200	-0.155914	4303	
0.359357	-0.720727	5180	
0.046433	-0.442128	1600	
0.631593	-0.450302	8090	
0.545942	-0.453597	3394	
0.454395	-0.662703	675	
0.332200	-0.736838	7248	
0.723246	0.240885	4727	
-0.895419	-0.378784	4151	
0.314044	-0.414607	1087	
0.326806	0.694219	8754	
0.420673	0.375432	9344	
0.419885	-0.182557	4566	
0.909110	-0.150907	10060	
0.145415	0.582511	7927	
0.766321	-0.201776	3805	
-0.875496	0.400553	7509	
0.087499	-0.178395	3249	
0.467414	0.109732	4263	
0.446032	0.230922	9247	
0.268881	-0.457497	6311	
0.459990	0.006076	7079	
0.488515	-0.703019	5677	
0.578410	0.665781	8234	
0.184866	0.642451	2353	
0.640803	-0.045338	2387	
0.717577	-0.457613	5544	
0.631464	-0.684822	7894	
0.427704	0.691142	5198	
0.335333	-0.181717	6429	
0.113297	-0.066211	1434	
0.263858	0.420950	6128	
0.429074	0.303224	8169	
0.573189	0.500789	5392	
0.288422	-0.234845	4358	
0.240529	0.456520	4255	
-0.318148	0.905953	1501	
0.342354	-0.294393	1965	
0.113651	-0.201205	4504	
0.089935	-0.365027	3181	
0.211022	-0.091160	4381	
0.173401	0.747348	2062	
0.293902	0.540292	1361	
0.429781	0.106240	7235	
0.883758	-0.345006	9474	
-0.886749	0.374969	8677	
0.031192	-0.581035	6264	
0.054147	-0.818709	5853	
-0.715543	-0.643639	7323	
0.296034	-0.329791	1204	
0.252428	0.736842	4213	
0.119722	-0.295711	4033	
0.304260	0.567370	5675	
0.661166	-0.316784	7385	
-0.040046	-0.971143	959	
0.538934	0.731344	8600	
0.665811	0.091142	2741	
0.522838	-0.151125	6144	
0.268051	-0.662343	4016	
0.372183	-0.904082	3474	
0.544492	-0.310293	10040	
0.201020	-0.788763	6588	
0.202901	-0.249300	4278	
0.809131	0.156187	4353	
0.917299	-0.089855	701	
0.261688	-0.290650	736	
0.189921	0.556093	1190	
0.281832	-0.045919	1459	
0.776619	-0.163574	3979	
-0.183432	0.901632	693	
0.287756	-0.696131	7362	
0.555623	0.490496	4651	
0.829955	-0.075803	7622	
0.573272	-0.640859	7012	
0.139786	0.117230	983	
0.267920	-0.217887	5766	
0.260529	-0.798247	8888	
0.017658	0.900734	9213	
0.188970	0.185994	7889	
0.317877	0.850615	5446	
0.637242	-0.485183	3095	
0.706547	0.173394	963	
0.142452	-0.244041	5458	
-0.046626	0.987945	1921	
0.145087	-0.854766	7618	
0.117683	0.323037	6412	
0.604958	-0.158554	5921	
0.501156	-0.281457	5242	
0.320280	0.267141	6000	
0.783392	0.333331	5165	
0.397220	0.586413	5371	
0.695951	0.485319	3696	
0.266964	0.687815	6973	
0.108181	-0.152618	3412	
0.216658	-0.376327	8975	
0.383690	-0.369486	5465	
0.491827	-0.488871	2421	
0.584788	-0.643407	6893	
0.167717	-0.544733	7313	
0.265747	0.314081	7479	
0.281918	-0.878649	888	
0.176782	-0.485477	3973	
0.322202	0.264171	6616	
0.041752	-0.647062	8807	
0.295950	-0.074929	3744	
0.070741	-0.320044	3844	
0.420629	0.813195	490	
0.178287	-0.588002	7373	
0.100698	0.705188	3328	
0.517385	0.433852	584	
0.110064	-0.635476	4749	
0.694558	-0.618773	7682	
0.621210	-0.362994	4219	
0.125807	0.263205	3121	
0.181497	-0.527258	7185	
0.132338	0.113042	6621	
0.523205	0.017474	3472	
0.792831	-0.069923	4985	
0.096437	-0.106913	3024	
0.699832	0.427230	3722	
0.574288	-0.002092	7545	
0.489356	0.277047	4045	
0.338224	0.471764	5481	
0.579380	-0.463880	4261	
0.743723	-0.022082	6133	
0.553763	0.357031	404	
0.206419	0.747089	7707	
0.250419	-0.098021	9770	
0.540150	0.344272	1900	
0.327181	0.581320	6793	
0.639869	-0.504020	1796	
0.107280	0.543554	5168	
0.176775	-0.182303	5915	
0.078629	-0.678751	2207	
-0.747821	-0.578537	4283	
0.346377	-0.263982	2988	
0.364486	0.746729	9419	
0.668666	0.332910	1240	
0.599486	-0.408030	3870	
0.699128	-0.328232	8466	
0.073264	0.467384	4678	
0.142383	-0.643928	7967	
0.849521	0.318046	5949	
0.380744	-0.653279	5800	
0.441401	0.483478	4874	
0.930821	0.073474	1516	
0.166774	-0.688584	7699	
0.110662	-0.129220	4969	
0.712041	-0.322128	4623	
0.069341	0.846419	8891	
0.112814	0.944457	2026	
0.259678	0.366894	6055	
0.435232	-0.574007	3756	
0.829869	-0.070944	7622	
0.065035	-0.692902	4340	
-0.373819	-0.858503	1269	
0.582332	0.646178	7846	
0.498438	-0.015584	7158	
0.344873	0.778296	4021	
-0.593377	-0.728026	9768	
0.198130	-0.682888	8743	
0.851963	0.075934	5717	
0.604877	-0.674006	4558	
0.648870	-0.614910	6012	
0.386894	0.004197	2918	
0.125620	0.468654	2526	
0.779608	-0.370065	5631	
0.532662	0.579169	4796	
0.676071	-0.299007	4630	
0.401399	-0.207681	4559	
0.372274	0.054082	1902	
0.135073	0.533273	4992	
0.067688	0.623927	4235	
0.673409	0.388095	4585	
0.193302	-0.107933	2323	
0.846170	-0.218208	4740	
0.635971	0.087195	2518	
0.453936	-0.206277	8544	
0.360769	-0.174870	1937	
0.314506	-0.093185	6343	
0.472572	0.312751	3445	
0.157325	-0.592732	5234	
0.588602	0.418723	5308	
0.362755	-0.569237	442	
0.363553	-0.446202	4875	
0.790832	0.362968	7075	
0.679949	0.547166	5295	
0.849324	-0.240811	9486	
0.501115	0.549121	2632	
0.573898	0.567440	7531	
0.181565	0.149399	5284	
0.240264	0.853978	7787	
0.552248	-0.388917	7528	
0.510922	0.389587	7175	
0.710274	-0.241233	3357	
0.753976	0.227724	4738	
0.045159	0.668990	475	
0.092412	-0.806688	7586	
0.279105	0.635050	6104	
0.087242	-0.238284	1759	
0.113194	0.446092	7020	
0.477733	0.398587	4989	
0.229991	-0.754458	5208	
0.312610	-0.062544	5746	
0.405952	0.104148	4273	
0.917481	-0.354176	6738	
0.538090	0.010189	4011	
0.490189	-0.198108	4906	
0.493560	0.723784	8141	
0.231213	-0.535937	8752	
0.726203	-0.376415	3697	
0.196400	0.209835	8296	
0.380649	0.140845	3236	
0.309969	-0.607631	5870	
0.515920	0.318469	9080	
0.230687	-0.573222	8101	
0.500763	0.147956	6287	
0.081155	-0.542059	6694	
0.115296	0.735956	4020	
0.090753	-0.961339	9306	
0.271026	0.702416	4856	
0.348066	-0.045264	1612	
0.147962	-0.052031	7629	
0.373127	-0.738059	7850	
0.149559	0.253405	1979	
0.465255	0.484529	6070	
0.355315	0.488718	9759	
0.645243	-0.126387	5419	
0.423044	-0.745211	8236	
0.045555	0.287805	9626	
0.672352	0.245396	7491	
0.520751	-0.038811	4105	
0.364431	0.273041	1468	
0.363759	-0.260309	4316	
0.701728	-0.549851	5520	
0.106883	0.470057	5106	
0.270303	-0.193372	8951	
0.735486	-0.339712	3757	
-0.735822	-0.585910	8738	
0.814495	-0.313531	5585	
0.189394	0.131290	5318	
0.247871	0.639833	4464	
0.610688	0.431598	8028	
0.232049	0.016820	968	
0.628793	-0.319672	5891	
0.181742	0.084306	4469	
0.583978	-0.521294	9479	
0.303243	0.009975	4000	
0.095692	0.102643	1781	
0.234341	-0.026710	3129	
0.867115	-0.207288	5132	
0.614979	0.123581	1394	
0.204955	-0.098631	4381	
0.353439	0.184656	1930	
0.504042	0.100283	5343	
0.255236	0.092837	2797	
0.928163	-0.210413	8528	
0.289844	0.102113	4227	
0.813175	0.485523	8902	
0.900483	-0.195914	6040	
0.608942	0.146705	2492	
0.096132	-0.854560	2454	
0.188569	-0.846203	8806	
0.038101	0.467143	7037	
0.343433	-0.697021	2728	
0.435804	-0.360200	9015	
0.461612	-0.676337	5992	
0.717850	-0.325412	4623	
0.368037	0.775034	5254	
0.052821	-0.255442	9906	
0.579103	0.405091	4587	
0.624692	-0.300687	5313	
0.511866	0.276502	7764	
0.265347	0.026550	1024	
0.399432	0.593575	4450	
0.054237	-0.540053	6321	
0.764628	-0.303236	4424	
0.379834	0.701709	9567	
-0.243137	-0.899659	9290	
0.277486	-0.704848	7058	
0.364697	-0.035710	3268	
0.723914	0.663210	7948	
0.751966	0.170233	3947	
0.524729	-0.594887	6468	
0.466446	0.595928	1728	
0.083437	0.598003	1617	
0.629308	0.395445	6821	
0.616746	0.097400	4592	
0.686779	0.226098	7722	
0.133353	0.216951	781	
-0.927454	-0.173863	9733	
0.668502	-0.309298	4630	
0.132114	0.698838	1346	
0.743353	0.298243	1770	
0.198784	0.117082	8580	
0.668161	0.184144	4983	
0.494372	-0.351276	7396	
0.579816	-0.571461	4817	
0.938209	-0.122285	9072	
-0.217260	-0.885116	8681	
0.582980	0.261930	9181	
0.531155	0.530184	3708	
0.747097	-0.272419	1878	
0.644264	0.332383	6052	
0.647539	0.312978	7353	
0.346331	0.727792	1570	
0.176288	-0.921693	2170	
0.113345	0.507050	2720	
0.799225	0.185881	3573	
0.449274	0.415522	3332	
0.218598	-0.316534	726	
0.611968	-0.511473	9455	
0.456801	-0.045877	7087	
0.038339	-0.612764	7686	
0.019683	0.896894	9213	
0.654154	-0.332060	7370	
0.832150	-0.369468	8866	
0.391211	-0.220761	4559	
0.104220	-0.726441	7042	
0.077954	0.793726	1461	
0.242513	-0.817662	8696	
0.767513	0.177337	2243	
0.377217	0.104680	3302	
0.223292	-0.600968	8095	
0.143568	0.540648	6847	
0.291333	0.670917	6364	
0.755473	0.399432	4626	
0.046706	0.303280	903	
0.504300	-0.085846	5496	
0.277705	-0.069168	4345	
-0.158689	0.903082	8825	
0.452313	-0.714739	6852	
-0.913887	-0.244514	8228	
0.225038	0.693443	7624	
0.190627	0.618778	4063	
0.507628	0.421104	594	
0.662759	-0.331130	7370	
0.632630	0.586051	8440	
0.191586	0.338740	6670	
0.359323	-0.545249	442	
0.114793	0.938862	941	
0.510662	0.848112	6035	
0.633959	0.369696	7399	
0.073872	0.004846	8810	
0.535025	-0.477781	3450	
-0.166888	0.879025	9503	
0.061589	-0.064217	479	
0.479945	0.566748	3251	
0.314558	0.309034	2156	
0.319464	0.867622	8374	
-0.629973	0.727179	568	
0.248551	0.715804	7733	
0.905236	-0.028349	6569	
0.139430	0.908575	6519	
0.879144	-0.018109	4962	
0.537598	-0.687003	7822	
0.312284	0.749598	621	
0.104673	0.983888	3460	
0.324723	-0.117277	6871	
-0.993696	0.082929	4169	
0.758103	-0.218853	4466	
0.133225	-0.931524	8156	
0.415368	0.049576	4492	
-0.096256	-0.904483	9199	
0.649142	-0.267374	8710	
0.456912	0.330153	2198	
0.470044	0.323865	2198	
0.244674	0.403088	5142	
0.389415	0.138791	3236	
0.405577	0.365925	8091	
0.224518	0.544956	3073	
0.717424	-0.615408	10028	
-0.622847	-0.686302	8684	
0.432771	0.654807	3104	
0.249886	0.125141	3637	
0.290767	0.861283	1625	
0.406304	0.539338	2443	
-0.812758	-0.523529	1647	
0.379794	0.263465	1140	
0.097220	-0.700758	6339	
-0.284959	-0.888681	4400	
0.578309	-0.457194	4261	
0.194551	0.754656	4182	
-0.930751	-0.261523	9355	
0.714058	-0.241881	3357	
0.233571	-0.627723	8989	
-0.287218	-0.896240	2534	
0.467351	0.664496	4892	
0.209729	0.148139	776	
0.355261	-0.097641	1443	
0.347331	-0.361316	7523	
0.445662	-0.049278	6760	
0.175646	-0.703131	2066	
-0.239599	0.869440	9919	
0.239460	0.326594	6716	
0.389056	0.406679	7992	
0.061318	-0.404999	2949	
-0.195942	-0.919590	1012	
0.570956	-0.451778	4261	
-0.795106	0.607027	3865	
0.592785	-0.582818	4622	
0.776063	0.204139	3653	
0.450668	0.669635	4005	
0.675747	0.594133	585	
-0.303155	0.898703	1501	
0.226579	-0.345465	500	
0.583763	-0.368548	4069	
0.912701	-0.248939	947	
0.144744	0.618905	3964	
-0.218802	-0.914425	532	
0.589266	0.142488	7949	
0.683003	-0.452086	2740	
0.515487	0.097317	9710	
0.490659	0.026673	435	
0.352498	0.239834	1366	
0.221075	-0.141525	4430	
0.244440	-0.789082	8194	
0.440998	0.454861	4251	
0.157242	0.629379	2367	
0.593622	-0.279307	3994	
0.871596	0.133150	6583	
0.852982	-0.188732	5961	
0.251182	0.653320	6119	
0.378368	-0.864617	862	
0.391929	0.050396	2485	
0.184407	0.471885	1234	
0.842117	0.019068	5899	
0.079596	0.067117	2705	
0.176805	-0.088694	1295	
0.243557	0.341555	6053	
0.761180	0.126153	3161	
0.297709	0.456833	1224	
0.716768	-0.217302	2128	
0.527192	-0.445531	7340	
0.827672	0.188999	4401	
0.631473	0.553332	1861	
0.384042	-0.330072	4241	
0.638746	0.151438	2710	
0.648201	-0.390441	6022	
0.331432	-0.263443	3022	
0.213217	0.265191	8148	
0.511266	0.404795	9510	
0.476541	0.000044	1662	
0.082048	-0.673579	2207	
0.183928	0.898968	8267	
0.428113	-0.451974	4010	
0.324630	0.324376	9643	
0.222559	-0.250216	3126	
0.168439	0.704919	2447	
0.281388	-0.234757	4358	
-0.770724	0.629281	6512	
0.166215	0.443560	4233	
0.271689	-0.901848	9428	
0.103865	0.448202	8878	
0.340273	0.295473	1276	
0.141681	0.737695	456	
0.096541	0.525458	1132	
0.500565	0.662178	6619	
0.143154	-0.059957	7629	
0.183103	-0.835013	7880	
0.477871	-0.393383	5572	
0.240122	-0.443637	1489	
0.087388	0.824760	1906	
0.719690	-0.216367	2128	
-0.788861	0.500843	8563	
0.118392	0.672367	7212	
0.054461	0.807387	9463	
0.393207	-0.423472	9615	
0.185116	-0.599881	7373	
0.361091	0.776385	3401	
0.045958	-0.386910	2272	
0.350063	-0.736695	6968	
-0.390606	-0.877949	8595	
0.341583	-0.649217	5979	
0.449471	-0.394942	7956	
0.267669	-0.201722	2989	
-0.856939	0.447653	9786	
0.045484	0.928083	9054	
0.552694	0.242088	9799	
0.166462	0.693847	7040	
0.278518	0.278304	607	
0.216844	0.668748	2400	
0.369802	0.711417	5221	
0.132901	0.418420	3729	
0.108417	0.494078	5805	
0.523818	-0.783099	1179	
0.662527	-0.377034	5989	
0.042570	0.766608	685	
0.717026	0.618246	8486	
0.260187	-0.454538	5335	
0.705405	0.275606	740	
0.131449	0.382505	9453	
0.801389	0.317084	6532	
0.699192	-0.537819	4851	
0.650389	0.277495	7839	
0.358804	-0.490415	7637	
0.753787	-0.498513	6833	
0.757874	0.116600	3161	
-0.137960	0.938712	8155	
0.741225	0.478430	5397	
0.301897	-0.773072	9082	
0.094307	-0.293747	4611	
0.223392	-0.525205	8304	
0.262097	0.677159	6973	
0.268089	-0.434345	5268	
0.343322	0.230554	1142	
0.370564	0.583168	9279	
0.881039	0.016901	6082	
0.169190	-0.003090	3262	
0.724593	-0.466927	5544	
0.391878	0.529534	2249	
0.793752	-0.095527	4911	
0.978712	-0.050558	7198	
0.054178	-0.596110	727	
0.141368	-0.663422	8549	
0.525415	0.302737	9996	
0.576153	-0.248402	9319	
0.498118	0.569112	2632	
0.087032	0.570167	2392	
0.479789	0.444392	7225	
0.076847	0.821172	2231	
0.541756	-0.661302	9066	
0.104532	-0.487266	874	
0.664256	0.363802	3511	
0.677433	0.114725	4518	
0.515781	0.337585	8495	
0.395293	0.017450	4901	
0.254044	-0.804528	8888	
0.454302	-0.309471	3340	
0.127722	-0.263003	3142	
0.620624	-0.569604	4814	
0.228552	-0.006844	9330	
0.239419	0.073207	5416	
0.698481	-0.158039	487	
0.493998	-0.804732	1652	
0.170600	-0.740919	993	
0.122712	-0.691831	7392	
0.164589	-0.355784	3173	
0.546667	-0.219166	2688	
0.053769	-0.824801	5853	
0.618541	-0.689595	5880	
0.417605	-0.737268	8236	
0.666985	0.200271	4983	
0.349063	-0.208110	8967	
0.210256	0.894056	8897	
0.210908	-0.034358	9274	
0.053828	0.097698	3566	
0.114330	0.093350	3559	
0.657317	-0.541409	9596	
0.664014	-0.379316	5989	
0.347738	0.676521	6702	
0.210293	0.750734	7707	
0.730167	-0.287906	9266	
0.456307	-0.540997	6541	
0.113524	0.247214	8195	
-0.079627	0.957648	9305	
0.336771	0.285759	700	
0.561141	-0.631484	7012	
0.591900	-0.701443	1145	
0.095736	-0.319406	3214	
0.079586	-0.571644	5636	
0.357723	-0.365432	1940	
0.259246	-0.580015	1824	
0.076212	-0.649943	4521	
0.860322	0.287606	8198	
0.292409	-0.394435	7191	
0.826733	-0.156816	5560	
0.311017	0.126159	6627	
0.201920	-0.642375	5434	
0.239425	0.550021	5075	
0.793332	-0.391974	7259	
-0.855968	-0.333705	9765	
0.701736	0.560441	1813	
0.803715	0.003472	5914	
0.091107	0.887825	1416	
0.670734	-0.111610	5429	
0.619079	-0.150972	5390	
0.143683	-0.541709	3255	
0.456144	-0.749969	7847	
0.507215	0.719395	8149	
0.134577	-0.840704	6114	
0.411187	0.332322	7387	
0.526653	-0.143012	6144	
0.547143	0.633540	8123	
0.252755	0.277956	9840	
0.605616	-0.533842	839	
0.295193	-0.165043	1664	
0.330258	-0.918285	2972	
0.476826	-0.371272	6236	
-0.614806	-0.710721	1521	
0.100981	0.808329	1761	
0.076037	0.714238	2138	
0.402478	0.621646	1040	
0.733109	0.007101	5829	
0.305494	0.084768	7095	
0.507914	-0.453421	2769	
0.047643	-0.195082	595	
0.046764	0.354122	1193	
0.506994	0.800038	546	
0.138582	-0.335602	7273	
0.822238	-0.244289	8742	
-0.940826	0.222801	8527	
0.242116	-0.018959	3129	
0.647667	0.543347	8594	
0.331844	0.317827	9643	
0.033339	-0.293239	8702	
0.078446	-0.214458	4080	
0.486548	0.433180	6077	
0.534583	0.732808	8425	
0.898046	0.076412	7437	
0.283446	-0.101817	3383	
-0.521842	0.794012	1180	
0.494996	0.759305	6944	
0.787923	-0.233515	5474	
0.358596	-0.397729	3646	
0.789006	0.391753	5935	
0.797732	0.511771	7678	
0.546466	-0.263546	5239	
0.914121	-0.255956	1949	
0.073506	0.544400	2082	
0.587077	0.577153	6256	
0.789462	-0.520453	7089	
0.185997	-0.737357	766	
0.458915	0.299579	10087	
0.349367	-0.423268	4135	
0.402384	0.042213	2485	
