time = 0.001	Re = 1	rotation = 0
0.469198	0.352661	3410	
0.204253	0.374404	2105	
0.442619	0.207863	9067	
0.619765	-0.151357	5390	
0.484158	0.419925	6077	
0.159122	-0.542485	5293	
0.095275	0.052043	3845	
0.082952	-0.919809	9846	
0.767262	0.552626	2216	
0.885053	-0.414503	6564	
-0.921728	0.230324	948	
0.264285	0.067024	3219	
0.392688	0.442654	1995	
0.491992	0.562516	2165	
0.712789	0.439288	3722	
0.915293	0.298648	10074	
0.448806	-0.382966	4294	
0.373683	0.780650	7203	
0.110919	0.388149	9864	
0.584907	0.108191	5912	
0.496635	0.151056	5762	
0.132403	-0.604808	3704	
0.392025	-0.814657	8974	
0.688389	-0.420986	3491	
0.265030	0.765648	976	
0.081788	0.709802	1998	
0.810390	0.094297	2888	
0.423529	-0.136979	3951	
0.755335	-0.547668	9973	
0.516547	-0.403866	5004	
0.150178	-0.006963	5606	
0.683538	0.437915	4474	
0.326634	-0.033197	6658	
0.646614	-0.137740	5893	
-0.192127	0.973129	1885	
0.340605	-0.635462	8969	
0.131328	0.326540	560	
0.879197	-0.132692	2083	
0.840617	-0.111616	6008	
0.536896	-0.521208	4782	
0.092156	-0.164466	2579	
-0.963821	0.119385	5849	
0.316835	0.811885	5681	
0.654126	-0.165074	1945	
0.847422	-0.421863	834	
0.750277	-0.502832	6325	
0.059508	0.036064	1497	
0.162548	-0.148933	4432	
0.110506	-0.183920	4322	
0.256232	0.118085	3637	
0.463014	-0.842437	8605	
0.397434	-0.640471	705	
0.096285	0.739908	8939	
0.308217	-0.273551	4189	
0.052139	-0.858640	810	
0.347434	0.250344	1846	
0.522681	0.521295	3708	
-0.467497	0.812948	8606	
0.755119	-0.302086	9718	
0.094246	-0.577777	7380	
0.700088	-0.489837	3656	
0.747349	-0.112438	4367	
0.502262	0.784251	6799	
0.577757	0.746944	9880	
0.369047	-0.111551	8503	
0.161793	0.136041	3192	
0.479018	-0.704770	7535	
0.370872	0.100593	3302	
0.574558	-0.336926	4143	
0.211356	-0.003601	8789	
-0.698374	-0.629456	8163	
0.879145	-0.193997	6014	
0.736396	-0.208105	2716	
0.579021	0.328462	3553	
0.044980	0.562636	8419	
0.575500	0.367592	3537	
0.026280	0.898946	1673	
0.104642	0.018699	3101	
0.457134	-0.762107	7847	
0.667346	-0.589582	9680	
0.515941	0.366381	9490	
0.716572	-0.407038	6290	
0.145697	0.799184	1958	
0.211509	0.617499	2536	
0.909262	0.150458	7550	
0.129301	0.282535	2802	
0.326914	0.265698	6000	
0.135349	-0.778933	412	
0.897792	0.110006	6087	
0.711663	0.445708	3687	
0.358397	0.336747	2935	
0.268848	-0.827839	10030	
0.440996	-0.611610	6146	
0.139181	0.046689	6898	
0.595297	-0.491270	5997	
0.737299	0.106419	8589	
0.435413	0.306773	8169	
0.347662	-0.746081	6968	
0.077767	0.760221	7752	
0.420852	-0.167989	5696	
0.899460	0.010168	6027	
0.496528	0.758195	6799	
-0.442722	0.825983	8606	
0.108052	0.338127	9866	
0.264284	0.154286	3206	
0.669217	-0.547030	9596	
0.237752	0.444751	5204	
0.230520	0.798030	1993	
0.618216	0.240679	9629	
0.769512	0.549487	1424	
0.898492	0.063205	7437	
0.359792	-0.199068	7977	
0.444195	-0.752137	7847	
0.253870	-0.785914	8044	
0.657347	0.215025	5012	
0.665769	-0.324213	7370	
0.130218	-0.422942	2009	
0.658149	-0.501567	6937	
0.076032	0.265111	3145	
0.105832	0.306821	7010	
0.225545	-0.611770	8074	
0.689960	0.026575	4761	
0.262884	0.464738	7906	
0.690485	0.353343	1364	
0.126508	-0.178104	5654	
0.861344	0.264119	8088	
0.757174	0.072920	4953	
0.487226	-0.003842	1662	
-0.113342	0.932336	5101	
0.328990	0.907584	6372	
0.497615	-0.822345	1644	
0.589592	0.154571	7949	
0.288740	-0.844844	2334	
0.188213	-0.156718	5312	
0.389240	0.347314	7238	
0.096318	0.786754	2058	
0.732787	0.289203	1820	
0.162352	0.517585	7866	
0.196908	-0.854472	7886	
0.586163	-0.658931	3829	
0.725242	0.160884	963	
0.533495	-0.369308	9719	
0.125499	-0.716215	8749	
0.141069	-0.707589	4486	
0.054517	0.527431	1339	
0.420076	0.673526	2308	
0.833458	-0.422964	4496	
0.581675	-0.626650	7372	
0.667228	0.529427	4757	
0.224938	0.384918	7643	
0.178200	-0.386473	5688	
0.036550	-0.420693	1586	
0.411354	0.786280	8924	
-0.551717	-0.759563	1097	
-0.940450	-0.041636	7995	
0.273674	0.266783	9804	
0.401041	0.180177	4253	
0.468972	0.131049	5960	
0.598398	0.061586	3562	
0.248351	-0.068452	4600	
0.097263	-0.287545	1482	
0.176675	-0.212525	857	
0.503224	0.248726	4476	
0.218546	-0.301922	406	
0.145806	0.589063	2254	
0.465703	-0.629848	4811	
0.882605	0.064614	6193	
0.601831	0.167453	2410	
0.415196	-0.357939	8658	
0.208628	0.370931	1687	
0.419873	0.195862	6135	
0.743947	0.463600	5354	
0.340136	-0.590710	10129	
0.142026	0.467141	2661	
-0.714237	-0.659903	7947	
0.455091	0.103556	4312	
0.706852	0.566904	1813	
0.766800	0.533538	6298	
0.499116	-0.741288	6414	
0.194373	0.652868	2734	
0.078382	-0.722385	1546	
0.635568	-0.614759	6012	
0.518012	0.001468	1883	
0.796086	-0.221474	6424	
0.433439	-0.543464	6345	
0.742494	-0.501024	6325	
0.397329	0.409351	7992	
0.079062	0.738465	3166	
0.296251	0.506502	2694	
0.165852	-0.512994	5034	
0.330203	-0.198881	416	
0.498848	0.295202	4045	
0.243996	-0.074493	7094	
0.801139	0.164082	3799	
0.219912	0.761754	8453	
0.489336	-0.109905	8353	
0.544136	0.327295	9496	
0.546609	-0.186144	6251	
0.383251	0.556056	9333	
0.771757	-0.108632	3925	
0.151272	-0.596816	5234	
0.536179	0.082257	1904	
0.897583	-0.090908	701	
0.495492	-0.604559	6986	
0.037239	0.275519	6455	
-0.232428	-0.891483	9290	
0.363690	0.613109	639	
0.042100	0.408711	1789	
-0.442409	-0.894251	5611	
0.081870	0.219744	3726	
0.622026	0.299467	4562	
0.676183	0.339953	1240	
-0.956746	0.142639	9013	
0.082648	0.534101	6522	
0.402345	-0.042722	3014	
0.161366	0.098368	2393	
0.646491	-0.268046	8710	
0.895499	0.164487	7550	
0.712547	-0.175316	2000	
0.356647	0.727085	2043	
0.592144	0.132364	8436	
0.467557	-0.731854	6764	
0.232427	-0.337508	582	
0.131585	-0.732753	908	
0.735166	0.098314	8589	
0.100593	0.121818	3649	
0.072794	0.479417	6546	
0.343533	-0.405005	5305	
-0.859908	0.398707	1445	
0.485874	0.348377	4403	
0.867097	0.205693	6840	
0.172592	0.242787	2087	
0.343638	0.028333	5724	
0.042847	-0.411747	1286	
0.020436	0.901206	9213	
0.385349	0.764574	5729	
0.859552	0.329534	9766	
0.245440	0.742903	4017	
0.457256	-0.542561	6541	
0.167813	-0.666224	8728	
0.504366	-0.752882	7556	
0.606481	-0.277773	5282	
0.250130	0.179601	3361	
0.101791	0.349430	4832	
0.106240	-0.022108	8734	
-0.207316	-0.873140	8690	
0.439407	0.678419	5710	
0.656114	-0.754372	465	
0.872289	-0.263544	9748	
0.191483	0.610860	4063	
0.319301	-0.718520	6918	
0.045341	-0.535429	9308	
0.659905	0.418028	5006	
0.708773	0.265446	740	
0.741541	-0.388930	5119	
0.234942	-0.640673	8989	
0.411544	0.345635	9277	
-0.671736	0.701376	2029	
0.488779	-0.612088	6986	
0.274220	0.630539	6104	
0.411536	-0.252924	5322	
0.631442	-0.372175	5514	
0.919502	-0.062305	1740	
0.153628	-0.310036	7574	
0.497286	0.547706	2165	
0.940435	0.206835	9779	
0.079137	-0.541586	6694	
0.525354	-0.331020	9310	
0.467401	-0.329564	6493	
0.285617	-0.621345	3224	
0.563941	-0.350813	9601	
0.206167	-0.498884	6405	
0.171868	-0.266005	4442	
0.795393	-0.376858	7259	
0.599453	0.131899	1377	
0.716070	-0.460244	5544	
-0.645987	-0.671990	7113	
0.328618	0.698702	8754	
0.411558	-0.597996	4607	
0.908184	-0.058323	1740	
0.268507	0.245910	2220	
0.433267	-0.309859	6484	
0.365985	0.241978	1366	
0.290873	-0.538235	2756	
0.240071	0.508033	636	
0.782840	-0.560100	4733	
0.524977	-0.561618	6191	
0.103299	0.544450	8266	
0.828410	-0.377680	8631	
0.194721	0.659869	2734	
0.161396	-0.582442	6600	
0.293501	0.198524	7025	
0.491406	-0.411402	9941	
0.493298	0.806192	530	
0.934756	0.231036	9356	
0.036800	0.351692	6696	
0.057818	0.358003	5871	
0.231362	0.930954	1105	
0.338789	-0.632089	8969	
0.786740	0.370858	7075	
0.134082	0.058370	6898	
0.297133	0.209320	7477	
0.595864	0.396188	4587	
-0.943705	-0.228409	6561	
0.071462	-0.835162	4391	
0.536742	0.172712	6253	
0.662458	-0.131406	5974	
0.267163	-0.662066	4016	
0.402882	-0.895686	2924	
0.705231	0.081597	1524	
0.157732	0.626896	2367	
0.191683	0.517582	9964	
0.417946	0.634010	3067	
0.920483	0.047704	7996	
0.258656	-0.396460	3389	
0.864154	0.163049	6779	
0.274552	-0.275121	2566	
0.480267	0.552923	2165	
0.836288	0.417415	864	
0.279545	-0.688647	5064	
0.384049	0.159436	3614	
0.610204	0.545018	9313	
0.214070	-0.628622	6787	
0.147940	0.020333	1001	
0.262731	-0.357772	3546	
0.167731	0.429257	6117	
0.017125	0.899835	9213	
0.811141	0.350609	7291	
0.233695	0.870528	8586	
0.734651	0.344440	3686	
0.463677	0.273971	9528	
0.129465	-0.650247	3709	
-0.991288	0.077402	4169	
0.694516	0.587612	575	
0.109615	0.715393	7501	
0.648086	0.091509	2741	
0.712966	-0.064121	6205	
0.322780	-0.275295	2931	
0.722645	0.444853	5354	
0.339944	0.118348	394	
0.648474	0.542759	8594	
0.300999	0.717415	8409	
0.264859	0.842475	437	
0.229580	0.058873	8318	
0.702280	-0.332148	8466	
0.753327	0.164429	3947	
0.197688	-0.335968	4927	
0.173073	0.716604	2223	
0.272478	0.140694	2361	
-0.896563	-0.261746	7062	
0.174606	0.614616	3280	
0.324228	-0.284698	2183	
0.043239	-0.543862	9914	
0.287967	-0.418842	6841	
0.092877	0.032459	7869	
0.052512	0.901480	9591	
0.180426	0.446476	8035	
0.497775	-0.748247	7556	
0.427370	-0.023583	6005	
0.120246	-0.274359	3714	
-0.765164	-0.533058	6297	
0.637049	0.348539	7108	
0.120555	0.414935	9397	
0.182242	0.461680	8035	
0.121314	0.331065	6412	
0.589960	-0.201237	6273	
0.444645	0.556264	3230	
0.079591	-0.648532	4521	
0.339264	0.609154	3608	
0.607244	-0.063237	8051	
0.481066	-0.216190	7907	
0.337107	-0.088101	7117	
0.684232	0.345399	1240	
0.481800	0.393964	4989	
0.462372	-0.017894	1382	
0.544286	-0.679926	7822	
0.252629	0.012419	4681	
0.468676	-0.058463	1014	
0.310712	0.168796	7486	
0.797907	0.216998	4455	
0.762189	0.487494	7164	
0.750156	0.473530	7164	
0.891451	0.191465	7817	
-0.055786	-0.942201	443	
0.516716	-0.560616	6191	
0.840777	0.221901	7028	
0.415071	0.248657	7375	
0.657937	0.343800	5089	
0.564049	0.487070	4651	
0.071781	0.569296	2348	
0.844927	0.297474	8198	
0.103215	-0.501713	3204	
0.739513	-0.373203	5119	
0.394126	-0.086492	1935	
-0.081003	-0.918824	10046	
0.163854	0.633425	2367	
0.246551	0.844742	7787	
0.560552	0.505236	5392	
0.061198	-0.582488	1952	
-0.667044	-0.679881	8351	
0.263982	0.238018	2220	
0.804087	0.019007	5453	
0.602087	0.551959	9313	
0.071613	-0.369221	4696	
-0.353944	-0.866114	9237	
0.336941	-0.770705	4320	
0.596323	-0.254519	9421	
0.233319	-0.774506	7456	
-0.627428	-0.699420	8684	
0.209272	0.080292	9432	
0.844625	0.134167	4878	
0.092791	0.372072	4768	
0.446007	0.765316	7307	
0.465031	-0.506944	1206	
0.129690	0.359980	2042	
0.468785	-0.699694	7535	
0.322148	0.395615	898	
0.579084	0.415397	4640	
0.622063	-0.410845	6624	
0.415722	-0.511485	3904	
0.157331	0.029700	2014	
0.200365	0.859759	8689	
0.371857	0.350105	4257	
0.387802	0.768345	5729	
0.234276	-0.728678	3906	
0.558390	0.095650	4272	
0.672375	-0.261520	6862	
0.499723	-0.549121	4791	
0.318974	-0.530021	3406	
0.461359	-0.226803	8335	
0.253213	0.804409	4499	
0.417366	0.123161	6086	
0.757738	-0.291197	2732	
0.710856	-0.351339	5402	
0.615636	-0.604429	6034	
0.334128	-0.769254	4320	
0.187660	-0.329855	3594	
0.361578	0.169408	2871	
0.311783	0.532600	4285	
0.874410	-0.156148	5669	
0.096172	0.847396	6203	
0.703518	0.203554	599	
0.447172	-0.084967	5994	
0.539938	0.445531	2125	
0.383577	0.454819	1995	
0.046307	0.538218	9293	
0.087306	0.616672	957	
0.261199	0.516023	6775	
0.077280	-0.715359	2430	
0.167859	0.834727	1622	
0.435531	-0.142242	5339	
0.210918	-0.028896	8526	
0.311117	-0.498267	3825	
0.460105	-0.454432	7944	
0.912222	0.381193	4152	
0.597321	-0.161190	5395	
0.679033	-0.176337	497	
0.170255	-0.392965	4980	
0.233288	-0.353177	500	
0.702788	0.415775	3652	
0.585586	0.647057	7846	
0.411021	-0.465733	8639	
0.543840	-0.604621	6602	
0.476010	-0.131769	5376	
0.231034	-0.373078	2640	
0.530777	-0.246965	9225	
0.672677	-0.611042	9936	
0.245700	0.834990	6122	
-0.949868	0.183043	7022	
0.342690	0.728788	1570	
0.389599	-0.557601	2373	
0.136290	-0.229635	5771	
0.226789	-0.624986	7297	
0.143371	-0.429122	933	
0.399881	-0.050605	3014	
0.347878	-0.093677	8739	
0.614543	0.183599	1784	
0.201960	-0.204558	1602	
0.045300	0.381209	7241	
0.461767	0.205125	8604	
0.613269	-0.194872	7844	
0.371227	-0.369684	4166	
0.574556	-0.502768	7657	
0.143926	0.652340	1026	
0.844691	0.329072	5949	
0.264119	-0.346133	4427	
0.630381	0.492696	658	
-0.747333	-0.571110	4283	
0.224604	-0.710087	2628	
0.818214	0.336640	7291	
0.267679	0.690568	6973	
0.394323	0.206596	5113	
0.214834	0.429186	613	
0.633533	0.318477	6052	
0.846568	-0.272068	8638	
0.740413	0.312934	3664	
0.295205	-0.386487	7614	
0.084724	-0.383089	4675	
0.220057	0.349029	3875	
0.168202	0.224122	3949	
0.552651	0.043696	3437	
0.206206	0.736240	7707	
0.361531	-0.429710	5463	
0.550617	-0.246609	1350	
0.252652	0.139076	1751	
0.125931	0.932498	941	
0.286833	-0.219462	2099	
0.007208	0.948290	677	
0.919903	-0.057326	1740	
0.544973	0.029946	3430	
0.068343	-0.541267	7537	
0.117959	0.074397	3128	
0.035175	-0.837842	7901	
0.462667	-0.674856	717	
0.740399	-0.152056	2007	
0.603025	-0.580940	4622	
0.566449	0.512446	5392	
0.184226	-0.714134	1702	
0.047042	-0.641534	1136	
0.429685	0.083178	7779	
0.639738	0.285948	5162	
0.490728	-0.164785	6224	
0.265495	-0.030136	4534	
0.336374	0.145135	464	
0.051612	0.753484	661	
0.672326	0.462097	2420	
0.300377	0.681486	6364	
-0.265395	-0.894173	4400	
0.248112	-0.642312	10036	
0.429906	-0.544566	3851	
0.276651	0.946489	2196	
0.411638	0.406398	5287	
0.822778	0.059873	4471	
0.333581	0.256210	2342	
0.102316	-0.077365	4551	
0.405815	0.206449	7071	
0.561870	0.041390	3437	
0.458537	0.235555	9247	
0.139384	0.130708	983	
-0.742595	-0.581244	8738	
0.587812	0.406261	5308	
0.142231	0.244032	1330	
0.360645	0.502780	5349	
0.523293	0.695236	6686	
0.495419	0.180028	2678	
0.733752	0.002100	5829	
0.833895	0.012481	5899	
0.617362	0.714997	1522	
0.121773	0.903216	7112	
0.501823	-0.003654	1076	
0.365354	0.193470	2974	
0.539894	0.539117	5537	
0.435395	0.181004	7187	
0.445021	0.176337	1660	
0.448832	0.700603	5710	
0.899151	-0.295233	2986	
0.159146	0.830794	4950	
0.395313	0.623832	1040	
0.419303	-0.171069	4566	
0.226488	0.123723	909	
0.753855	0.304136	1770	
0.587096	-0.347563	4143	
0.048702	-0.074425	990	
0.022394	0.895645	9213	
0.602880	0.394905	5247	
0.084261	0.547602	7656	
0.612057	-0.434918	5926	
0.121031	-0.138487	5609	
0.081885	0.420788	3728	
0.487986	0.739467	8307	
0.391013	0.472250	9425	
0.412403	-0.486248	2185	
0.227205	-0.307372	406	
0.152588	-0.260719	5674	
0.264034	0.592250	2806	
0.787994	0.334873	6856	
0.046724	0.309791	571	
0.630363	-0.215828	6198	
0.270947	-0.261426	2921	
0.930844	0.078555	1516	
0.218279	-0.612820	8074	
-0.338209	-0.877928	8803	
0.686070	0.528521	5295	
0.879673	-0.001904	5908	
0.432831	-0.060155	4667	
0.593195	0.413407	5308	
0.828299	-0.264534	4886	
0.754110	0.451121	6916	
0.745991	-0.311572	9718	
-0.946506	0.065893	8797	
-0.875276	0.474554	5533	
0.419814	0.187680	6135	
0.069363	0.032581	7360	
0.719639	0.262624	2490	
-0.238892	0.869572	9919	
0.049906	-0.170278	1736	
0.353284	0.176604	2871	
0.318622	-0.209294	496	
0.695052	-0.621679	9936	
0.939127	-0.212498	8528	
0.595247	0.617404	6450	
0.131031	-0.815857	1598	
0.930861	-0.089318	4930	
0.192614	-0.627303	2601	
0.198912	-0.066677	3379	
0.770349	0.397055	5935	
-0.993293	0.066316	4169	
0.349855	-0.572674	9549	
0.577922	-0.815701	3624	
0.503843	0.539930	4065	
0.943437	-0.091515	4930	
0.495698	-0.448754	2993	
-0.059502	0.918899	9559	
0.614497	0.315098	5220	
0.447333	-0.241257	2049	
0.456713	-0.223502	8449	
0.243576	0.422802	7959	
0.425127	-0.460115	3484	
0.401854	-0.277317	6535	
0.270369	0.724720	5972	
0.907894	0.266167	8227	
0.184482	0.896800	8267	
0.293674	0.484701	8158	
0.245609	0.217173	4690	
-0.036268	0.908685	9159	
0.363180	-0.008324	2031	
-0.194859	0.943877	1693	
0.390442	-0.382739	9245	
0.111270	0.177249	8071	
-0.321202	-0.877523	5793	
0.682525	0.340133	1240	
0.230810	-0.782804	8194	
0.079914	0.962411	882	
0.535596	0.454870	4184	
0.228589	-0.421643	1280	
0.535964	-0.777254	1007	
0.305003	0.657531	4857	
0.262758	0.767598	976	
0.432029	-0.566131	3756	
0.602087	-0.500259	7077	
0.579739	-0.372315	4069	
0.173589	0.465721	8311	
-0.323264	0.848817	2279	
0.236775	0.431920	7959	
0.382234	-0.236682	2423	
0.060581	0.489767	7795	
0.753446	-0.573149	9004	
0.686652	0.321981	2943	
0.018303	-0.999271	9342	
0.790859	-0.295803	7882	
0.375228	0.533856	7458	
0.296565	0.637488	7647	
0.825874	0.363837	1402	
-0.706149	-0.633963	8163	
0.238914	-0.049158	4050	
0.676081	0.260125	7491	
0.706805	0.627563	8164	
0.155002	-0.269326	3131	
0.694896	-0.642027	5186	
0.550642	-0.020519	4771	
0.774354	0.287077	4541	
0.556949	-0.217504	1874	
0.574013	-0.281638	2434	
0.357540	-0.384644	4166	
0.210077	0.381784	2105	
0.180626	0.286339	4948	
0.403112	-0.132058	4107	
0.157932	-0.633838	7897	
0.670462	0.178717	4387	
0.184999	-0.561293	7336	
0.248183	-0.741343	6902	
0.274933	0.699843	6996	
0.943863	0.079170	1516	
0.456132	-0.490179	3154	
0.882411	0.007491	5908	
0.674007	0.490315	4035	
0.062412	0.826656	1785	
0.874843	-0.170402	5669	
0.241654	0.393929	4246	
0.417874	0.424560	8003	
0.305592	0.045200	3045	
0.531621	0.443537	584	
0.723050	0.211191	599	
0.718807	0.443426	3687	
0.478588	0.668974	4892	
0.677000	-0.369149	6773	
0.530811	0.106733	2235	
0.614325	0.431465	8028	
0.450982	-0.603347	2898	
0.240405	0.734708	4017	
0.440777	-0.068315	5994	
0.578300	-0.310893	2162	
0.430432	0.791360	8722	
0.784279	-0.505518	7089	
0.771768	-0.069255	3631	
0.328206	-0.236964	5590	
0.225326	0.170842	2940	
0.171121	-0.716599	2516	
0.278493	-0.493344	1260	
-0.126200	-0.990378	1849	
0.334811	-0.790933	4610	
0.947390	-0.009390	979	
0.861749	-0.284025	9748	
0.342605	-0.312042	3629	
0.157926	0.090838	3281	
0.098215	-0.798612	9988	
0.423099	0.697599	5198	
0.141742	-0.084296	9118	
0.112311	-0.583459	3596	
0.747979	0.013883	5829	
0.241998	-0.364447	2273	
0.085434	0.336216	3190	
0.528409	0.448536	936	
0.234267	0.892504	9289	
0.118904	0.675290	7212	
0.062270	-0.146703	3062	
0.745253	-0.234280	3767	
0.191468	0.304992	7201	
0.189992	-0.731203	1702	
0.045889	-0.404640	1286	
0.235908	-0.650315	1324	
-0.142840	0.948063	1469	
0.645505	-0.513245	6937	
0.754205	-0.067362	3481	
0.262695	-0.335430	3563	
0.667273	0.699243	8978	
0.909047	-0.214922	9794	
0.511749	-0.086000	3692	
0.170184	-0.715396	2516	
0.287783	-0.004665	3054	
0.665283	0.553860	824	
0.331982	0.709987	1710	
0.143865	0.130445	983	
0.665477	0.610366	5435	
0.922333	-0.208214	5818	
0.602099	0.448773	8380	
0.042653	0.804866	5737	
-0.144974	0.926034	8155	
0.263783	-0.565092	1824	
0.412209	0.314096	7265	
0.139752	0.168915	855	
0.860302	-0.077639	6446	
0.194558	-0.030075	4605	
0.462560	0.164002	6058	
0.725293	-0.337876	4623	
0.107452	-0.691681	7392	
0.425060	0.411720	5287	
-0.598593	-0.738671	9505	
0.177200	-0.514570	7852	
0.206675	-0.146709	4303	
0.910051	0.038290	7773	
0.231061	-0.246884	2618	
0.287820	0.708850	6996	
0.279033	-0.600508	7506	
0.346719	-0.377562	7523	
0.332396	0.111175	8964	
0.186587	-0.550094	8443	
0.192726	-0.804723	5484	
0.367589	-0.737929	7316	
0.360183	-0.033700	3268	
0.455814	0.568936	2886	
0.963606	0.202261	6618	
0.053466	0.640308	2206	
0.858277	0.258386	8088	
0.484462	-0.118248	8353	
0.679978	0.095180	5556	
0.346574	0.229720	1142	
0.093079	-0.257157	836	
0.419326	-0.085053	3365	
0.071609	0.754489	7752	
0.226408	-0.668971	1262	
0.109677	0.278238	1503	
0.398334	0.271946	4590	
0.517719	0.198698	4618	
0.468814	-0.118307	7382	
0.475565	-0.490776	3154	
0.156711	0.598049	2254	
0.722746	-0.159177	1605	
0.131198	-0.182389	9896	
0.686023	-0.496350	3962	
0.210200	0.464701	4672	
0.226618	0.346975	4415	
0.556343	0.349814	1900	
0.945670	0.034799	1069	
0.160498	0.660880	2553	
0.161292	-0.815117	2180	
0.654573	0.597401	9789	
0.684772	-0.012678	4329	
0.056517	0.405404	8397	
-0.881362	0.301200	5575	
0.207440	-0.454314	7982	
0.489409	0.180578	2678	
0.483060	-0.571265	2432	
0.733955	-0.575311	9730	
0.208070	0.726371	8500	
0.073619	0.018802	10101	
0.833650	0.360113	1402	
0.550722	-0.638976	7012	
0.601106	0.453489	8380	
0.277247	0.516296	651	
0.556162	-0.670812	647	
0.539986	0.520211	4669	
0.786250	0.093586	2546	
0.218116	0.842815	6931	
0.581119	-0.766515	954	
0.339114	-0.312957	3629	
0.450889	-0.698143	7692	
0.681979	-0.616396	9936	
0.665485	0.616442	5435	
0.589094	-0.689812	1145	
0.638649	-0.452454	8090	
0.270166	-0.636248	7184	
0.547750	-0.722076	6525	
0.103199	-0.516742	1934	
0.357045	-0.650646	7611	
0.758078	0.358137	4613	
0.306954	-0.342004	9948	
0.217721	-0.000479	8789	
0.243988	0.611752	1568	
0.191847	-0.085143	1653	
0.088273	0.880290	637	
0.220932	0.828741	6931	
0.423214	0.574521	4168	
0.049999	0.902413	9591	
0.587052	0.244906	5615	
0.638395	0.125207	3907	
0.892431	-0.086308	701	
0.154134	0.551811	7931	
0.171664	-0.183083	5915	
0.101145	0.276403	1703	
0.412198	-0.305908	5831	
0.658913	-0.127962	5974	
0.492640	0.668504	7494	
0.253638	0.252295	9224	
0.800401	0.197137	4401	
0.292986	-0.506235	1304	
0.138311	-0.969619	1848	
0.743194	-0.021440	6133	
-0.619998	-0.706116	1521	
0.096798	-0.462030	2630	
0.083441	0.340138	3190	
0.319860	0.253663	6616	
0.489709	0.355992	4403	
0.298820	-0.340329	7941	
0.738166	0.170754	845	
0.047916	-0.187780	805	
0.047041	0.325752	1273	
-0.561255	0.761390	953	
0.129945	-0.716577	8224	
0.780237	-0.352896	5618	
0.486754	0.834320	9698	
0.231892	0.242564	9452	
0.592699	0.597090	5200	
0.334046	-0.265199	3022	
0.034059	0.753641	7309	
0.081432	-0.149901	2295	
0.424664	-0.086591	5426	
0.315230	0.838254	5446	
0.548770	0.705402	6703	
0.275533	-0.353387	3765	
-0.645101	-0.694343	8351	
0.899407	-0.160577	5319	
0.612741	0.525417	9577	
0.666010	-0.419676	5210	
0.182867	-0.614613	6785	
-0.128810	0.929595	8155	
0.696847	0.033244	7693	
0.380283	0.863775	1270	
0.073539	0.546424	2082	
0.326218	0.654365	4089	
0.864314	0.384414	1494	
0.177092	0.389418	7672	
0.457646	-0.262154	1525	
0.657785	-0.441765	8176	
0.477782	-0.475142	1488	
