time = 0.001	Re = 1	rotation = 0
0.373423	0.348590	4257	
0.148617	0.721630	2130	
0.481476	0.377091	4376	
0.764948	-0.420471	7134	
0.445322	0.250747	8264	
0.611411	-0.160776	5921	
0.502151	0.428345	7177	
0.163664	-0.393962	3772	
0.093115	0.846634	6203	
0.332127	0.865525	8374	
0.869255	0.374168	680	
0.969822	0.098805	6850	
0.096811	0.944775	10121	
0.297408	-0.690675	7362	
0.388716	0.425195	4935	
0.433496	0.566582	4168	
0.279484	0.566548	3522	
-0.953244	-0.121657	427	
0.441935	-0.357373	9015	
0.850602	0.258380	8088	
0.369806	0.810041	7293	
0.590661	0.110023	1377	
0.501734	0.186062	2678	
0.897582	-0.048459	5467	
0.056893	0.586844	8853	
0.811878	-0.089675	5497	
0.247859	-0.755411	6902	
0.111219	0.021030	9346	
0.692923	0.413730	6966	
0.423789	-0.095630	5802	
-0.613439	0.700487	528	
0.497933	-0.395490	8404	
0.519896	-0.725614	5507	
0.443971	0.622729	4596	
0.321100	-0.290003	2183	
0.636475	-0.156631	1945	
0.973654	0.158863	4202	
0.701333	-0.436869	3491	
0.129036	-0.773100	8712	
0.425319	-0.759684	8282	
0.329285	0.688386	8754	
0.575606	-0.495585	5997	
0.598120	-0.681727	4558	
-0.378805	-0.893498	3517	
0.142627	0.377701	2772	
0.639754	-0.191594	9663	
0.559716	-0.762622	954	
0.118630	-0.290442	3320	
0.030131	-0.686918	6826	
0.154026	-0.366359	5143	
0.124801	0.017505	9488	
0.302062	-0.705762	7144	
-0.163361	0.944643	1469	
0.709252	-0.413389	5501	
0.134015	0.836041	6664	
0.324352	-0.565198	5683	
0.051711	-0.198235	595	
0.350008	0.133589	394	
0.501080	0.529379	1757	
-0.938678	0.075354	8797	
0.814444	0.072056	4844	
0.092548	-0.654809	2073	
0.246078	0.643145	4464	
0.736087	-0.163377	1605	
-0.892362	-0.280680	10048	
0.704684	0.629953	8164	
0.368522	-0.166047	2002	
0.163938	-0.127452	2468	
0.212377	0.384841	9186	
0.371863	0.053467	1902	
0.550682	-0.342789	10117	
0.453316	0.731009	6753	
0.027674	-0.940912	9894	
0.132130	0.500177	2583	
0.727274	-0.233581	3759	
0.604781	0.310454	4562	
0.393592	0.815726	502	
0.604166	0.346264	5226	
0.022801	0.900961	9213	
0.893145	-0.187039	6105	
0.126905	0.648611	9802	
0.894327	0.030371	7567	
0.537456	0.371416	448	
0.792313	0.243950	4520	
0.140250	-0.180398	9898	
0.255480	-0.737772	6768	
-0.180333	0.877674	9195	
0.300441	-0.823742	5122	
0.332706	0.049652	4779	
0.155599	0.807819	3899	
0.123561	-0.272989	3714	
0.270512	0.530449	7919	
0.357364	0.262636	796	
0.124438	0.478834	1717	
0.636353	-0.488241	1796	
0.798606	0.420715	7001	
0.661125	-0.419966	5210	
0.744737	0.042362	2970	
0.440779	0.339334	9368	
0.219500	0.620886	2536	
0.085855	-0.263990	742	
0.420070	-0.130164	4545	
0.133028	0.572779	7927	
0.068733	-0.644514	3283	
-0.940969	0.016557	980	
0.100369	0.720596	7501	
0.266471	-0.616720	1623	
0.218143	0.300457	7463	
0.240208	-0.558115	6730	
0.601115	0.647105	6463	
0.635754	0.219108	5012	
0.860263	0.393506	1494	
0.134679	0.403011	2610	
0.359510	-0.277934	3138	
0.178603	-0.758339	2460	
0.187227	-0.230947	2946	
0.675661	0.174033	4926	
0.641812	-0.357525	6042	
0.749751	0.496577	6073	
0.758192	0.350070	4613	
0.092104	0.849889	6203	
0.100861	0.504532	1986	
0.448273	0.713046	6753	
0.689909	-0.016569	5408	
0.270495	-0.238689	5280	
0.671299	0.383024	3511	
0.133589	0.810598	2121	
0.137628	0.204976	771	
0.761007	0.024521	4068	
0.487246	0.040569	435	
0.332806	0.883089	6372	
-0.966637	-0.037439	7896	
-0.408967	0.866891	4395	
0.596047	0.153513	9612	
0.083516	-0.141372	1455	
0.175519	0.415955	7744	
0.388753	0.341244	7238	
0.092725	0.728199	5107	
0.695515	0.361445	3335	
0.174765	0.749367	2062	
0.082787	0.532745	6522	
0.206874	-0.787215	7808	
0.738267	0.099111	8589	
0.513788	-0.360530	6359	
0.198165	0.826261	8664	
0.686117	-0.571011	9902	
0.058780	-0.225806	10089	
0.278338	0.341349	7432	
-0.415689	0.831340	450	
0.220281	0.516165	6734	
0.249419	0.178135	3361	
0.293460	-0.736439	8566	
0.185271	0.182309	7889	
0.034649	0.855857	8211	
0.137520	-0.149134	9958	
0.185427	-0.910840	694	
-0.434005	-0.830350	6961	
0.272476	-0.373176	5861	
0.401195	0.199751	5015	
0.471285	0.177256	4650	
0.600229	0.062095	3562	
0.638289	-0.565765	10019	
0.091659	-0.577187	7380	
0.181339	0.118408	4643	
0.512777	0.274482	7764	
0.660127	0.558305	824	
0.153230	0.371082	2827	
0.778700	-0.274893	8612	
0.190028	-0.731203	1702	
0.609891	0.160118	9612	
0.413132	-0.341579	6185	
0.666525	-0.555582	9596	
0.421107	0.232459	6981	
0.190974	-0.603362	5591	
0.545481	-0.583016	6217	
0.164525	-0.008067	3262	
0.142146	-0.960689	1822	
0.456620	0.152799	3716	
0.843502	0.336380	5949	
-0.934122	-0.033568	2357	
0.130034	0.207158	771	
0.574866	-0.650171	647	
0.079156	0.725310	3296	
0.258191	-0.801599	8888	
0.517976	0.031377	3472	
0.735594	0.369027	3817	
0.466829	-0.550239	1650	
0.202422	0.817550	8011	
0.396481	0.404313	7992	
0.091148	-0.171703	3249	
0.301673	0.096120	7095	
0.178051	-0.185345	5915	
0.329936	-0.400656	619	
0.512518	0.317956	7119	
0.715571	-0.474629	5544	
0.634902	0.492860	658	
0.669294	-0.566468	9918	
0.486992	-0.067940	1004	
0.565790	0.325572	2488	
0.539504	-0.169786	6277	
0.354144	0.479381	6688	
0.773345	-0.098176	3925	
0.151074	-0.659748	8493	
0.538178	0.099779	9411	
0.136797	0.148067	3290	
0.739827	-0.345601	3757	
0.038309	-0.243146	8120	
0.420465	0.827265	502	
0.314299	0.422205	2822	
0.041694	0.328682	6163	
-0.242664	0.961575	2257	
0.898409	-0.162433	5319	
0.647983	0.265024	7703	
0.688532	0.319265	2943	
0.242233	-0.933674	6886	
0.086854	-0.332353	3929	
0.402299	-0.022094	3910	
0.153093	-0.274083	3131	
0.620219	-0.301332	5313	
0.086830	0.734729	5107	
0.692235	-0.230346	3260	
0.249028	-0.135570	9668	
0.597457	0.130510	1377	
0.181783	-0.379567	5688	
0.860709	0.076806	6547	
0.592448	0.668693	8285	
0.741852	0.036381	2970	
0.091754	-0.396636	4665	
0.906589	0.113944	5539	
0.361005	-0.518429	9585	
-0.283916	0.901458	9427	
0.501192	0.367974	6079	
0.880131	-0.141999	5669	
0.162917	0.514650	7866	
0.342858	-0.131737	1392	
0.041920	-0.386379	2272	
0.017552	0.900542	9213	
0.412012	-0.754172	8282	
-0.755425	0.524179	6790	
0.220367	-0.705377	2628	
0.488183	-0.540980	1748	
0.176225	-0.275499	3065	
0.077744	-0.260817	742	
0.585229	-0.291835	1619	
0.289665	-0.704455	7144	
0.101091	0.382644	9524	
0.497533	-0.755202	7786	
0.792038	0.467896	8726	
0.270260	0.279192	9812	
-0.875825	0.473820	5533	
0.086797	0.408402	4085	
0.671755	-0.557487	9596	
0.570509	0.622300	7846	
0.054042	-0.097506	1050	
0.604594	0.480031	8650	
0.722770	0.230899	4727	
0.606078	0.564017	9818	
0.524921	0.665501	6783	
0.414287	0.364383	6451	
-0.894866	-0.380419	4151	
0.755674	-0.318623	4424	
0.272905	-0.076091	4345	
0.410628	-0.228372	5714	
0.606881	-0.398678	4687	
-0.112185	0.884071	9323	
0.146337	-0.575716	5078	
0.455799	0.554723	3230	
-0.949221	0.161681	8601	
0.076657	0.676870	2339	
0.509143	-0.315174	7254	
0.458643	-0.297508	3677	
0.815638	-0.222751	6424	
0.540601	-0.353854	10111	
0.251766	0.747940	4017	
0.184519	-0.009926	2251	
0.189044	-0.396266	7474	
0.604963	0.127801	1394	
0.289836	0.697877	6996	
0.791775	0.493410	7678	
0.270902	0.055842	3199	
0.547816	-0.557056	7377	
0.342765	0.824411	6745	
0.266051	-0.451912	6311	
0.430426	-0.276171	8030	
0.366556	0.189287	2974	
0.597456	-0.565124	4622	
0.242514	-0.459985	5476	
-0.520518	0.808809	1643	
0.649993	-0.453861	8176	
0.286187	0.835205	759	
0.085588	0.567496	2392	
0.571950	-0.652744	647	
0.168507	-0.340475	3333	
0.292233	-0.277743	1948	
0.475958	-0.396354	5572	
0.897943	0.307875	9030	
-0.953591	0.133502	9013	
0.032247	-0.445366	5780	
0.059987	-0.263964	3505	
-0.532333	-0.801035	8181	
0.689495	-0.452644	2740	
0.223183	-0.178078	3581	
0.281040	0.832129	437	
0.297996	-0.231528	4372	
0.623607	0.368925	7399	
-0.002366	-0.972708	1410	
0.066253	-0.533148	5218	
0.543245	0.187720	6241	
0.650402	-0.161259	1945	
0.785885	0.334927	5165	
0.248630	-0.944375	2258	
0.711067	0.025452	7693	
0.175964	0.762145	6381	
0.790287	-0.379426	7259	
0.315111	0.497774	4299	
-0.133501	0.881935	9017	
0.683306	-0.495226	3962	
0.192741	-0.471061	5147	
0.412067	-0.682546	4806	
0.441158	0.553495	3230	
-0.917749	0.179195	8165	
0.721567	0.453672	4703	
0.383929	0.150012	3614	
0.311903	0.592301	8143	
0.244355	0.729523	4213	
0.695130	-0.569986	9902	
0.595696	-0.585484	4622	
0.175971	0.742488	2062	
0.018638	0.897573	9213	
0.249326	-0.785021	7460	
-0.886410	0.251576	8159	
0.543042	0.569338	5651	
0.471579	0.309597	3445	
0.796846	0.414339	7001	
0.308629	0.937551	2548	
0.102106	-0.044586	2544	
0.311153	-0.825763	3660	
0.652919	0.072584	4848	
0.702258	-0.123160	7994	
0.329454	-0.495065	3498	
0.252980	0.378901	5124	
0.342048	-0.051870	1612	
0.253859	0.284549	4550	
0.249566	-0.180880	6984	
0.209434	0.847843	8066	
0.843915	-0.212971	4740	
0.720334	-0.297085	1741	
0.757360	0.147727	7653	
0.197431	0.685139	1553	
0.656169	0.590727	9789	
0.268634	-0.548870	1077	
0.932326	0.049335	7996	
0.797979	0.380361	7075	
0.331852	-0.494212	3498	
0.044991	-0.313693	8729	
0.439941	-0.657791	1065	
0.070473	0.344286	3739	
-0.756881	0.527036	9974	
0.673959	0.564555	585	
0.101379	-0.631686	1486	
0.427087	0.021438	7261	
0.110671	0.611411	3636	
0.657906	0.656207	7300	
0.665091	0.308824	2943	
0.392542	-0.796490	7166	
0.778064	0.413855	6711	
0.792225	-0.432917	7436	
0.580403	-0.200240	6267	
0.411816	0.541626	3094	
0.082165	0.797925	1461	
0.304453	0.341049	8926	
0.603133	-0.064548	2471	
0.476357	-0.174277	4830	
0.334623	-0.274980	2988	
0.682988	0.347561	1240	
0.498681	0.407232	6757	
0.461624	0.032867	6433	
0.192438	-0.263207	2004	
0.479734	-0.685518	7535	
0.467697	-0.008557	1382	
0.311706	-0.177951	5127	
0.494936	0.619289	5431	
0.107175	-0.767818	9603	
0.839641	-0.291692	5190	
0.089334	0.205588	2542	
-0.185997	-0.918253	8343	
0.624243	-0.478255	8423	
0.232680	-0.034111	4050	
0.416005	0.279767	7083	
0.679927	0.310054	1638	
0.554268	0.493902	4651	
0.632691	-0.653791	6390	
0.212157	0.812689	8011	
0.113234	-0.178322	4322	
0.750388	0.353175	4613	
0.394100	-0.080776	1935	
0.199938	0.896577	8855	
0.355374	0.785596	5976	
0.285013	0.838292	759	
0.528964	0.523658	3708	
0.059014	-0.711676	8717	
-0.255982	0.916491	9057	
0.261397	-0.511603	7034	
0.775497	0.205359	3653	
0.313001	0.590525	6793	
0.094917	0.013251	4691	
0.290214	-0.887791	1412	
0.209130	0.082522	9432	
0.579198	-0.262442	7696	
0.197711	-0.102516	3208	
0.106339	-0.924894	2660	
0.593405	0.636563	6450	
0.248150	0.500938	636	
0.110767	-0.060311	1052	
0.141553	0.333148	560	
0.468554	-0.507989	1206	
0.126497	-0.764881	9026	
0.232586	0.646661	3264	
0.325336	0.165719	794	
0.605970	0.392528	5247	
0.610257	-0.422691	6951	
0.432096	-0.525732	6345	
0.133306	-0.664772	5084	
0.119222	-0.858266	6350	
0.370713	0.311174	4185	
0.678971	-0.560338	5428	
0.203183	0.526188	9216	
0.560885	0.106073	4272	
0.644978	-0.305126	7397	
0.556781	-0.520145	7891	
0.462858	-0.627231	4811	
0.457456	-0.182222	6818	
0.459289	0.746979	6868	
0.416863	0.160746	5072	
0.814072	0.052635	4471	
0.769627	-0.212804	4466	
0.215986	0.290714	1508	
0.208488	0.157527	776	
0.182340	0.446450	8035	
0.362860	0.096639	2791	
0.306893	0.211555	7367	
0.306241	-0.794465	1174	
0.074294	-0.545554	9497	
0.721656	0.145489	845	
0.446096	-0.033847	7087	
0.562826	0.434868	3542	
0.377490	0.421632	6566	
0.795338	-0.453317	8956	
0.099346	0.176072	5909	
0.269986	-0.206147	2989	
0.079059	0.632280	949	
0.136341	-0.821598	2562	
0.434801	-0.095069	5802	
0.406173	0.751995	6811	
0.438119	-0.637149	877	
0.452302	-0.444527	5438	
0.798131	-0.573108	849	
0.589715	-0.161979	5395	
0.659748	-0.219791	10081	
0.186414	-0.047347	3426	
0.861134	0.065867	6547	
0.430326	0.632336	4596	
0.229153	-0.763677	6510	
0.415004	-0.475573	8639	
0.828405	0.119744	4498	
0.473827	-0.084098	1216	
0.848183	0.164147	5784	
0.521284	-0.224285	9243	
0.085823	0.325374	2311	
0.116910	-0.537889	2658	
0.197744	-0.943899	1694	
0.246889	-0.163563	6976	
0.454806	-0.581187	2898	
0.897125	-0.089771	701	
0.427334	0.722061	6365	
0.252058	-0.818316	10000	
0.399774	-0.033701	3090	
0.345867	-0.228446	1544	
0.624911	0.170538	3502	
0.218926	0.747513	7707	
0.043030	0.621412	8463	
0.466442	0.248121	1730	
0.601495	-0.203535	6273	
0.375407	-0.416468	4865	
0.628157	-0.453742	8423	
0.151334	0.387228	2772	
0.129897	-0.825522	2562	
0.565840	-0.609093	6602	
0.447573	0.609470	2404	
-0.066711	-0.933898	443	
0.203874	0.569210	672	
0.311758	-0.788626	8258	
0.245678	-0.259262	4162	
0.394323	0.215221	5113	
0.374704	-0.744104	7850	
0.661557	0.277674	7839	
0.424291	-0.761087	8282	
0.622353	0.487254	1530	
0.383289	-0.654377	6556	
0.442229	0.786325	6420	
0.420976	-0.727344	7804	
0.163585	0.315080	5037	
0.553603	0.055553	9202	
0.608240	-0.625647	6337	
0.376229	-0.498532	8827	
0.538951	-0.234077	10017	
0.306535	-0.712597	7144	
0.886385	0.348149	9175	
0.328125	-0.652361	7520	
0.305545	0.890990	9119	
-0.094649	0.886993	8151	
0.545709	0.046388	9202	
0.075335	-0.167053	1911	
0.108716	0.179341	8071	
0.036322	0.703130	6927	
0.689566	0.485031	3696	
0.727362	-0.199306	2716	
0.526686	0.641304	6903	
0.512321	0.544393	3499	
0.194075	-0.094701	1653	
0.055489	0.146905	7305	
0.429886	0.129537	6243	
0.665883	0.244656	7491	
0.486495	-0.125347	9249	
0.352331	-0.709541	2728	
0.339479	-0.041109	1612	
0.073363	-0.057715	5351	
0.389217	0.636561	2758	
0.272132	0.002150	5553	
0.431468	-0.831871	413	
0.694931	0.498266	3696	
0.465440	-0.551938	1650	
0.851132	0.488067	3998	
0.413453	0.414695	5287	
0.625238	0.514964	658	
0.338570	0.074763	1192	
0.091124	-0.822000	2556	
0.406744	0.230476	7375	
0.563451	0.055450	3437	
0.464140	0.276021	9528	
0.448464	-0.768625	8623	
-0.452098	-0.824091	6961	
0.614804	0.381940	6821	
0.135348	-0.504430	1771	
0.346882	0.405591	4209	
0.310342	-0.781559	8258	
0.501409	0.214569	3489	
0.730055	-0.063689	5181	
0.525870	0.612195	6514	
0.734373	0.595255	5019	
0.776608	-0.506523	6833	
0.501603	0.033827	435	
0.365938	0.135060	1968	
0.471885	0.565997	3251	
0.437471	0.225321	9253	
0.446967	0.221693	9253	
0.252526	-0.040004	5633	
0.711689	-0.624222	10028	
0.114715	-0.776503	8712	
0.320327	0.482254	4355	
0.417989	-0.135487	3951	
0.799507	-0.341020	5618	
0.568365	0.551182	7337	
0.560800	-0.360057	9601	
0.040616	-0.346194	927	
0.026486	0.895514	1673	
0.629967	0.366409	6803	
0.094426	-0.176824	3249	
0.612919	-0.434239	5926	
0.109343	0.459593	5106	
0.075289	-0.674385	2207	
0.140059	0.592477	8046	
0.384443	0.444866	1995	
0.420904	-0.498736	3904	
0.821695	0.275755	5836	
0.142575	-0.626509	5264	
0.268583	-0.151773	9135	
0.245687	0.330874	6716	
0.043794	0.660654	745	
0.613142	-0.236313	5774	
0.432549	-0.681053	7670	
-0.921751	0.148414	10059	
0.319981	0.751247	3247	
-0.469159	-0.817988	8621	
0.219867	-0.256859	3126	
0.194818	-0.404982	7348	
0.432612	-0.011142	7240	
0.618020	0.390689	6821	
0.225405	0.168746	2940	
0.191719	-0.682765	8743	
0.812937	-0.013625	6992	
-0.338289	0.885867	4753	
0.800941	0.580748	4096	
0.420951	0.224603	7071	
0.046314	0.320006	1273	
0.726996	0.244978	4727	
-0.525926	-0.750583	8560	
0.048639	0.288231	9626	
0.355927	0.074067	2878	
0.320831	-0.469582	1290	
-0.538835	0.758080	1144	
-0.793239	0.545295	850	
0.229613	-0.195498	3682	
0.134151	-0.037119	3856	
-0.700629	0.616767	7681	
0.194609	0.402506	9208	
0.179891	0.661532	2353	
0.232779	-0.087692	7094	
0.468028	0.871016	3418	
0.487659	-0.604521	4826	
-0.806611	0.584832	4101	
0.470289	0.547062	3611	
0.628080	-0.710611	567	
0.480193	-0.443617	8278	
0.875037	-0.309334	5576	
0.642167	0.282110	5162	
0.443946	-0.199891	8919	
0.453105	-0.178197	6818	
0.245838	-0.504899	5546	
0.425071	-0.460537	3484	
0.401084	-0.264594	5657	
0.228124	-0.402254	1028	
0.941507	0.093859	1338	
0.355239	-0.848715	7016	
0.301384	0.059102	4798	
0.287583	-0.709828	7144	
-0.845826	0.369865	8865	
0.362698	-0.085425	1041	
-0.728191	-0.635585	8485	
0.392131	-0.397431	8241	
0.103904	0.412834	8783	
0.390054	-0.850926	862	
0.687708	0.331535	1240	
0.181772	-0.286627	2884	
-0.880549	-0.398863	5711	
0.556246	0.446136	3754	
0.806716	0.307418	6532	
0.257174	-0.904618	9982	
0.280482	0.099292	4227	
0.267292	-0.765445	7820	
0.495380	-0.560361	4791	
0.707884	-0.366908	3493	
0.552710	-0.385269	7528	
0.384550	0.772756	5254	
-0.422386	-0.809774	8315	
0.240100	-0.587632	9660	
0.382268	-0.254955	4188	
0.066524	0.150216	3735	
0.329083	-0.884285	4754	
0.698711	0.299792	1638	
-0.338025	0.940342	2599	
0.433637	0.680791	5710	
0.354268	0.456249	7533	
0.282784	0.082427	4142	
0.132930	-0.156660	9958	
-0.703786	0.642346	3837	
0.802887	-0.322761	5056	
0.699925	0.207324	816	
0.807595	0.492045	9438	
0.147115	-0.539822	3255	
0.313002	-0.889208	1502	
0.549797	-0.007023	5303	
0.453034	0.637103	3895	
0.546648	-0.207625	1874	
0.556734	-0.280267	4598	
0.367078	-0.462108	4875	
0.600443	-0.620538	6443	
0.211720	0.776380	8766	
0.403178	-0.111413	3547	
0.160551	-0.488364	2906	
0.685761	0.132759	4916	
0.191244	0.317917	7564	
0.204372	0.517229	9216	
0.246439	-0.240106	2920	
0.848796	-0.421924	834	
0.455056	-0.489589	3154	
0.183536	-0.572740	7778	
0.280774	0.552040	1560	
0.060155	0.682478	2511	
0.756413	-0.467468	5932	
0.244379	-0.565492	7218	
0.420478	0.433059	9402	
0.299513	-0.357249	9056	
0.555446	0.432948	2125	
0.737896	0.163697	845	
0.260556	0.463043	7906	
0.264345	0.239407	2220	
0.691674	-0.345997	8466	
0.533846	0.126863	8736	
0.617560	0.428266	6141	
0.620231	-0.498905	1588	
0.219212	-0.694048	7272	
0.439907	-0.019151	6005	
0.556747	-0.315695	10040	
0.091592	0.252524	4115	
-0.689373	0.626631	8997	
0.770766	-0.078644	3631	
0.330406	-0.439400	538	
0.725390	-0.473287	6094	
0.170513	-0.383229	4058	
0.601684	-0.567747	4622	
-0.375957	0.919740	5273	
0.163668	-0.652922	8900	
0.773228	-0.548379	4733	
0.160268	-0.841074	7414	
0.348620	-0.438313	3586	
0.142824	-0.439007	933	
0.110819	-0.824224	918	
0.263607	0.121276	3669	
0.901864	0.042112	7567	
0.118817	0.357552	3619	
0.745848	-0.050683	3481	
0.839935	-0.181724	5601	
0.078867	-0.620424	1635	
0.550554	0.440675	2125	
-0.691795	-0.627189	1919	
0.119704	-0.585804	1384	
0.053716	-0.797526	1199	
0.756674	-0.199772	3413	
0.699658	0.529495	6172	
0.194984	-0.097123	1653	
0.059298	-0.065653	7914	
0.493801	0.685326	7494	
-0.184807	-0.940888	1466	
0.786200	0.280519	5080	
0.746669	-0.119534	4367	
0.577851	-0.601506	6199	
-0.913421	0.316925	4756	
-0.816427	0.451846	9689	
0.509386	-0.052491	3578	
0.169426	-0.398328	3470	
0.283765	-0.556874	8966	
0.216839	-0.295510	4082	
0.265122	-0.009996	2736	
0.140316	-0.781246	412	
0.117017	-0.805452	9418	
0.936563	-0.122814	9072	
0.599162	0.451372	8380	
0.150742	-0.867934	8356	
0.184823	0.920797	8344	
0.822507	-0.213216	6126	
0.414606	0.335822	9277	
0.155857	-0.809625	2180	
0.232843	0.355986	4415	
0.171875	0.538335	8874	
0.465598	0.209568	8604	
0.794248	-0.136849	2521	
0.128764	0.087060	2676	
0.430361	0.425910	3338	
-0.507151	0.807501	1643	
0.191115	0.140625	8768	
0.301884	0.773901	9837	
0.085862	0.679650	2238	
0.863269	0.078947	6547	
0.249437	-0.198379	6672	
0.801842	-0.267350	7680	
0.358261	-0.484312	8441	
0.334300	-0.101555	8958	
0.191067	0.370753	7590	
0.702758	-0.548941	5520	
0.237550	0.680194	6680	
0.359793	-0.121849	9581	
0.408946	0.554417	3094	
0.953852	-0.221944	8656	
0.066739	-0.092932	1064	
0.186347	0.805071	8664	
0.481731	-0.075175	1004	
0.686349	0.054425	7499	
0.349528	0.107408	4502	
0.099486	-0.827652	2556	
0.418869	-0.045859	3797	
0.071667	-0.666110	2401	
0.273147	0.741300	8653	
0.100518	0.656703	1320	
0.398666	0.284861	5196	
0.525309	0.222315	5117	
0.466945	-0.068809	1014	
0.471818	-0.489812	3154	
0.159461	0.707135	7040	
0.704474	-0.214243	2107	
0.522709	0.726697	8425	
0.358766	0.711203	5221	
0.407421	-0.737320	7804	
0.316515	-0.740232	7754	
0.581637	0.339942	2718	
0.913390	-0.250223	947	
0.235521	0.800026	3356	
0.122637	0.677208	7212	
0.848892	0.270115	7836	
0.681692	-0.052616	4752	
0.058778	-0.282300	2247	
0.612674	0.694288	8683	
0.287713	0.760531	9551	
0.494203	0.217015	3489	
0.576888	-0.519228	7657	
-0.668433	0.648144	8023	
0.493690	-0.708515	5677	
0.046851	0.442347	9009	
0.881381	0.220857	5691	
0.296060	0.716525	8409	
0.595253	0.458918	8380	
0.287321	-0.054278	1459	
0.193567	-0.253863	1656	
0.506181	0.536191	4065	
0.771838	0.170792	7653	
0.611680	-0.662797	4558	
-0.283845	0.916770	9427	
0.345698	-0.452217	3586	
0.349164	0.726683	1570	
0.125134	0.882691	8032	
0.087840	0.677737	2238	
0.085719	0.285857	4807	
0.712324	-0.346199	4623	
0.848758	0.087245	5717	
0.086539	0.193083	5187	
0.114414	-0.167751	4247	
0.750296	-0.356434	5041	
0.295185	0.618325	7171	
0.342051	-0.605115	9993	
0.708038	0.509022	4719	
0.242667	-0.366555	2273	
0.172979	0.466270	8271	
0.669334	-0.625859	8998	
0.145327	-0.103623	10056	
0.379086	0.536367	7458	
-0.898760	-0.203788	9598	
0.602764	0.236323	7772	
0.645224	0.108642	3907	
0.356222	0.797875	7293	
0.153488	0.565931	9240	
0.178257	-0.065488	1531	
0.105185	0.175237	8071	
0.410971	-0.284771	6535	
0.648163	-0.155058	1945	
0.259768	0.158867	2450	
0.256435	-0.604037	5954	
0.540216	0.587813	4796	
0.523398	-0.616924	5964	
0.238867	-0.945217	3878	
0.737713	-0.083400	1852	
0.080157	-0.930812	9258	
0.094582	-0.560232	7200	
0.074630	-0.755123	2051	
0.325725	-0.009475	3071	
0.506242	0.372897	6079	
0.349614	-0.632528	8969	
0.749087	0.124304	914	
0.050223	0.119614	451	
0.043524	0.726212	2337	
0.004157	0.951639	677	
0.605665	0.657451	6463	
0.247492	0.622453	4337	
-0.963561	0.079311	4929	
0.401796	-0.727243	7804	
0.255965	0.242617	9224	
0.338437	-0.433319	3586	
0.034661	-0.159039	8260	
0.072560	0.531544	6522	
0.424688	-0.043425	3797	
0.075285	-0.476463	2263	
0.149000	0.052752	1978	
0.462634	-0.662744	675	
-0.868275	0.391677	7509	
0.071001	-0.510115	407	
0.374862	0.623791	639	
0.736921	-0.298905	9718	
0.193993	0.201481	8296	
0.302174	0.893167	9119	
0.696771	-0.015828	5408	
0.871200	0.378309	1494	
0.256044	-0.851551	410	
0.285434	0.217197	6353	
0.921591	0.214162	10021	
0.327603	0.787462	2577	
