time = 0.001	Re = 1	rotation = 0
0.151576	0.378756	2772	
0.441483	0.104515	4312	
0.710023	0.505061	4719	
0.440923	-0.095241	5802	
0.661998	-0.019713	3718	
0.430077	0.205134	8993	
0.167157	-0.738924	993	
0.071311	0.682168	2511	
-0.504587	0.782717	1180	
-0.045586	0.944054	9859	
0.049218	0.974248	960	
-0.876110	0.376973	8677	
0.737592	-0.421740	7232	
0.379228	0.034132	1914	
0.353242	0.286594	2982	
0.282216	0.137800	4674	
-0.100734	-0.952517	10122	
0.599673	-0.399343	3870	
0.269991	0.800073	398	
0.104402	0.720961	7501	
0.564194	0.050342	3437	
0.493772	-0.067640	3440	
0.416118	0.779280	8924	
0.058566	0.457966	8933	
0.581235	0.541246	7447	
0.769907	-0.414537	7098	
0.094826	-0.188844	2022	
0.364226	0.581607	9279	
0.460482	-0.398663	7956	
-0.832922	-0.420715	1312	
0.685493	-0.256349	7755	
0.877183	0.207540	6840	
0.316473	0.390925	724	
0.383981	-0.610334	3770	
0.671046	0.046378	4804	
-0.075758	0.983581	865	
0.761914	0.330900	4584	
0.600953	-0.664857	3829	
0.889034	0.025374	7567	
0.265268	0.353551	6055	
0.791846	0.022845	2586	
0.843831	0.343671	5949	
0.797235	-0.555272	849	
0.159952	0.047816	1780	
0.685025	0.053817	7499	
0.861999	0.393831	1494	
0.110648	-0.569138	2508	
0.029836	-0.716827	7032	
0.149080	-0.708017	5549	
0.108526	-0.229243	2812	
0.761670	-0.385467	5631	
-0.962252	0.035480	1738	
0.753080	0.335613	4584	
0.096980	0.616941	3644	
0.620777	-0.522506	9455	
0.050512	-0.283798	818	
0.349967	-0.310323	3629	
0.376292	0.341874	5216	
-0.321074	-0.877927	5793	
0.495429	0.597784	3871	
0.156728	-0.845344	7414	
0.243683	0.232873	4120	
0.669550	0.321639	2943	
-0.107100	-0.915504	9199	
-0.264701	0.900889	9033	
0.405736	-0.508875	3086	
0.149483	-0.471557	2768	
0.227920	-0.046025	1594	
0.375750	-0.363353	4889	
0.701078	-0.149234	915	
0.190792	0.612779	4063	
0.875632	-0.344857	9474	
0.143572	0.180808	2824	
0.696656	0.303672	1638	
0.490579	0.268257	4476	
0.048159	0.858913	3478	
0.471807	0.307001	9363	
0.017111	0.899408	9213	
0.479704	0.766827	6944	
0.135530	0.327819	560	
0.376246	0.788751	7203	
0.460058	0.199247	8604	
0.397874	0.650375	7512	
0.129259	-0.488994	814	
0.753195	-0.432516	7232	
-0.886793	0.250282	8159	
0.893293	-0.130729	2083	
0.329929	-0.394638	619	
0.128259	0.524517	3788	
0.115057	-0.560278	5348	
0.279637	0.090856	4227	
0.360284	-0.179016	1937	
0.134971	0.177342	855	
0.794733	0.188136	3573	
0.169165	0.828934	6155	
0.770634	0.199919	2381	
0.580716	0.396764	4587	
0.426848	-0.003912	6940	
0.226847	0.206331	2977	
0.081777	-0.457307	2653	
0.464966	-0.420125	9229	
0.143500	0.244737	1979	
0.071086	-0.818131	7256	
-0.279638	-0.889843	4400	
0.105394	0.453496	8878	
0.597947	-0.588259	4814	
0.226920	-0.134947	5807	
0.472521	-0.687982	5992	
0.166990	0.726058	1720	
0.531725	0.246551	6061	
-0.060581	0.940961	9477	
0.149928	0.088039	3281	
0.437446	-0.555486	5406	
0.680223	-0.567077	9902	
0.175992	-0.613413	7816	
0.546159	0.303718	10083	
0.748970	0.104060	8589	
0.156916	0.811781	6155	
0.345329	0.662621	8587	
0.068250	0.696093	1418	
0.107318	0.253545	7495	
0.221060	0.563184	2482	
0.626320	0.223468	9629	
0.285113	-0.634433	3224	
0.413515	0.498095	2187	
0.114827	0.542889	5168	
0.144332	-0.108618	1797	
0.578118	0.432434	4640	
0.505107	-0.212661	2625	
-0.666529	0.673216	8406	
-0.141711	-0.953920	8687	
-0.926219	-0.255008	9355	
0.552520	0.097248	9411	
0.077989	-0.307786	2908	
0.193815	0.028171	4072	
0.387373	-0.066039	8200	
0.097191	0.478865	10061	
0.410925	0.529358	2956	
0.165977	0.400685	4955	
0.086954	0.326645	3190	
0.771415	-0.439343	7522	
0.556035	0.410583	2278	
0.679880	-0.233981	9533	
0.126024	0.578970	5057	
0.785714	0.428607	7390	
0.057213	-0.335711	8782	
0.287400	-0.122097	3345	
-0.918897	-0.174398	9733	
0.236429	0.085923	5416	
0.246447	-0.275064	668	
0.790915	-0.348544	5618	
0.184567	-0.209467	558	
0.033447	0.813468	8523	
0.126091	-0.446928	1297	
0.933254	-0.121840	9072	
0.488930	-0.800261	1652	
0.350666	-0.683284	2748	
0.403640	-0.202917	8795	
0.470762	-0.128312	5008	
0.582805	0.038853	1753	
0.813336	0.282521	5836	
0.096190	-0.806252	7586	
0.174239	-0.261344	4442	
0.482850	0.041423	435	
0.227193	0.697031	7624	
0.171088	0.020828	2785	
0.674147	0.464450	2420	
0.650589	-0.590817	9484	
0.553798	0.134420	8542	
0.551825	-0.462084	3450	
0.798497	0.351749	6856	
0.421302	-0.146782	3951	
0.430603	-0.741455	8489	
0.824985	0.040852	5480	
0.147597	-0.343847	3033	
0.973182	-0.007321	4881	
0.460314	-0.173890	6818	
0.183175	0.846770	7799	
-0.264842	-0.884757	7874	
0.138485	-0.091004	9118	
0.848920	0.223995	7028	
0.082954	0.511125	9227	
0.842258	-0.286496	5190	
0.535728	-0.160481	5388	
0.357825	0.629611	1121	
0.764187	-0.209166	4466	
0.136642	0.551576	7659	
0.387396	0.016968	3082	
0.085713	-0.365194	4696	
0.295579	-0.363317	6150	
0.164580	-0.556430	7245	
0.469999	-0.601115	3886	
0.471350	0.089024	8210	
0.758603	0.406602	5249	
0.341086	0.553212	9325	
0.797688	0.373536	7075	
0.528241	-0.275947	5842	
0.483158	0.201895	3815	
0.613904	-0.196520	7844	
0.347977	0.068803	848	
0.622591	0.431656	8028	
0.418792	-0.769145	8886	
0.537090	-0.071315	4787	
0.136547	-0.157108	9958	
0.720733	0.381736	3684	
0.037974	-0.288978	5532	
-0.391502	0.840333	8367	
0.321883	-0.026875	6658	
0.042067	0.269870	597	
-0.974177	-0.191157	6617	
0.461075	0.777872	5492	
0.506532	0.319055	2149	
0.451078	0.468761	4251	
0.963792	0.083355	6850	
0.082409	-0.536540	6694	
0.419324	-0.386394	9825	
0.142601	-0.615491	6336	
0.721253	0.019593	6913	
0.090813	0.500150	9400	
0.704557	0.202706	599	
0.238875	-0.561464	7218	
0.560428	0.081774	3576	
0.191595	-0.736001	1702	
0.415984	0.720492	5328	
0.136512	0.757952	1225	
0.585454	0.386128	4587	
0.086353	-0.621700	1635	
0.277502	0.848342	437	
0.622618	-0.485943	1588	
-0.948608	-0.062137	7732	
0.451970	0.127520	5838	
0.493634	0.727798	8307	
0.178128	0.142210	5284	
0.361084	-0.520026	9585	
0.041379	-0.450840	7952	
0.022085	0.895754	9213	
0.882403	-0.021181	4962	
-0.717748	-0.574082	8329	
0.656903	-0.566811	10107	
0.773494	-0.164737	4447	
0.166822	-0.645946	7897	
0.074535	-0.430832	1973	
0.700230	-0.076947	5947	
0.746639	-0.415927	7134	
0.109418	0.146100	8361	
0.887962	0.207936	7817	
0.088589	0.886118	1416	
0.275411	-0.184520	8452	
-0.505091	-0.857904	6036	
0.091609	0.205431	2542	
0.795515	0.369319	7075	
0.247003	0.614812	4337	
0.049675	-0.168777	1566	
0.376995	0.473013	5919	
0.488053	0.468128	7229	
0.287454	0.593237	4373	
0.229748	0.604652	1086	
0.404994	-0.009950	4815	
0.210795	-0.946972	5512	
0.703514	0.414733	3652	
0.262883	-0.514289	7034	
0.487919	-0.465270	1808	
0.757851	0.030408	4068	
-0.829947	0.399044	8632	
0.257031	-0.813342	10000	
0.362011	0.303134	900	
-0.322516	-0.904517	9120	
0.080684	0.472590	6546	
0.650385	-0.260179	8710	
0.584868	-0.376011	4069	
0.621271	0.557164	1861	
0.699071	-0.170250	487	
0.206606	0.404422	8319	
0.167495	-0.381259	4058	
0.210415	-0.746532	2621	
0.563692	0.096941	4272	
0.248374	0.336090	6053	
-0.042855	0.928156	9853	
0.260126	-0.397936	3389	
0.813076	0.013996	5453	
0.090242	0.742589	8939	
0.402467	-0.690073	5727	
0.537576	-0.433994	1686	
0.368440	-0.245918	4188	
0.822240	0.163832	4884	
0.364300	-0.720566	5180	
-0.879549	-0.392066	5711	
0.782541	0.195381	2381	
0.100784	0.695568	5087	
0.090251	0.349192	3864	
0.850152	0.219950	7028	
0.163990	-0.698746	5549	
0.332346	-0.637768	5979	
0.664044	-0.308269	7397	
-0.001265	0.950981	677	
-0.299021	-0.912280	6540	
0.032033	-0.475838	5844	
0.058417	-0.381049	3468	
0.612952	-0.741499	780	
0.770779	0.309616	5112	
0.212297	-0.589479	8095	
0.109880	0.671302	5157	
0.323857	-0.612540	9714	
0.452427	0.375573	3386	
0.955746	-0.171303	7021	
0.063176	-0.696509	9312	
0.520034	0.013608	1076	
0.676747	0.083129	5819	
0.316267	0.712386	8409	
0.968335	0.137625	6876	
0.604504	0.298316	3570	
0.162312	0.422217	6614	
0.678416	0.550012	4757	
0.317746	0.064794	6068	
-0.852651	0.348580	9908	
0.781554	0.332157	5165	
0.267029	-0.771774	7460	
0.829441	-0.161123	5073	
0.361366	0.278557	1468	
-0.418607	-0.829940	501	
0.279595	0.691156	7325	
0.386774	-0.267954	4554	
0.298425	0.188344	7481	
0.213737	0.366617	1687	
0.778188	0.453489	7390	
0.828626	0.185902	4884	
0.168898	0.388979	3978	
0.026633	0.896532	1673	
0.812868	-0.346508	7227	
-0.506987	-0.762875	8756	
0.330243	0.478330	4355	
0.451828	0.008780	7079	
0.184656	0.817193	7990	
-0.907267	0.391644	4150	
0.085926	-0.225674	2109	
0.899861	-0.099712	701	
0.592450	0.173859	9332	
0.665166	0.228755	5878	
0.553917	-0.565589	7377	
0.265607	-0.077252	1172	
0.347025	-0.468897	5524	
0.259827	-0.173798	9849	
0.244604	-0.599080	9660	
0.093467	0.680823	3453	
0.578716	0.635751	7846	
0.718802	0.302096	1820	
0.512827	0.491665	1082	
0.198488	0.296453	8075	
0.179492	0.741662	4182	
0.513579	-0.644143	8802	
0.257739	0.884862	7873	
0.234174	0.783256	9998	
0.556705	-0.561564	5001	
0.044393	-0.385434	2272	
0.826677	-0.131430	5560	
0.073472	0.193836	3601	
-0.715438	-0.581435	8738	
0.194113	0.737659	6527	
0.164770	-0.840140	7414	
0.443134	-0.323173	6484	
0.118388	0.325113	6412	
-0.141403	0.901865	8133	
0.473308	0.403257	4989	
0.903468	0.026598	7773	
0.229702	0.772772	9998	
0.676846	0.594371	585	
0.658564	-0.100700	5429	
0.360345	0.218893	3108	
0.081376	0.587619	1413	
0.312056	-0.120529	5804	
0.624176	-0.018326	3088	
0.549698	-0.333117	9588	
0.397733	-0.589727	2902	
0.433401	0.485712	4134	
0.437590	0.171803	6863	
0.480032	-0.262200	4513	
0.184389	-0.648213	9292	
0.860780	0.021451	6082	
0.493759	-0.279098	3969	
0.328452	-0.573257	9931	
0.304980	0.469901	1165	
0.507731	-0.740709	7556	
0.600312	0.646819	6463	
0.107672	0.012073	2796	
0.770611	-0.547875	8915	
0.792181	0.143494	3627	
0.216487	-0.460926	7987	
0.413963	-0.103518	4547	
0.463785	0.439211	4296	
0.389490	0.390546	8821	
0.823015	0.394764	1540	
0.143725	0.539986	6847	
0.105321	-0.428164	7553	
0.353655	0.647587	7577	
0.419014	-0.433120	7963	
-0.620581	0.694276	7893	
0.163518	0.598361	2380	
0.093935	0.712450	5059	
0.374824	0.384430	8839	
0.069654	-0.847693	7594	
-0.954964	-0.051035	7130	
0.456267	-0.678049	5992	
0.453217	0.579096	5030	
0.299522	0.186584	7481	
0.077052	-0.143156	2295	
0.941306	0.032179	1069	
0.197847	-0.330253	4927	
0.683509	-0.099071	5933	
0.181310	-0.493765	7196	
0.909477	-0.242268	947	
0.197714	0.687154	2193	
0.262493	0.057528	1871	
0.096132	-0.271790	1705	
0.159034	0.006506	1698	
0.734411	-0.248002	4461	
0.573294	-0.687864	901	
0.233092	0.237183	9270	
0.324272	-0.292613	2183	
0.443201	0.365349	3634	
0.769006	0.056648	3528	
0.713498	-0.319994	4623	
0.365979	-0.798464	6668	
0.781466	-0.471503	9424	
0.372871	-0.116753	7439	
0.790885	0.394039	5935	
0.219554	0.108574	3550	
0.550347	-0.018615	5303	
0.729530	0.089458	8469	
0.797592	-0.003905	5914	
0.817552	-0.119420	5552	
0.530097	-0.371557	9719	
0.157258	0.666911	2553	
0.420808	-0.221851	6383	
0.507738	0.588022	3431	
0.665201	0.422456	4474	
0.224001	-0.142550	4430	
0.204230	-0.261008	3858	
0.200665	0.049141	7735	
0.364183	-0.334399	2209	
0.307431	-0.253018	3019	
0.867354	-0.191207	6014	
0.070741	-0.735547	1561	
0.541184	0.398067	9178	
0.474155	-0.330284	6493	
0.427415	0.328585	8557	
0.371870	0.017935	3082	
0.671106	0.620215	1840	
0.112304	-0.047331	3170	
0.276268	-0.614324	3224	
0.083274	0.425365	3728	
0.730740	-0.530850	6789	
0.474163	-0.380948	5572	
0.189913	0.584222	758	
0.809764	-0.168622	5073	
0.671699	-0.336513	7370	
0.633993	0.750504	3860	
0.650082	-0.074842	3271	
0.700071	0.110043	8221	
0.169045	-0.421280	3515	
0.422832	0.717058	6365	
0.310632	0.385908	724	
0.760853	-0.439988	7059	
0.652885	-0.400803	6723	
0.442423	0.658435	4005	
0.517868	-0.308039	7393	
0.371179	0.733188	7641	
0.618810	-0.242596	5193	
0.092592	0.134812	4556	
0.133210	-0.806471	1955	
0.967044	0.030312	7895	
0.239112	-0.584662	8101	
0.778303	-0.203111	3805	
0.436973	0.773679	6420	
0.220760	0.548174	3073	
0.858593	-0.258474	9434	
0.417930	-0.397188	9825	
0.394673	-0.561661	2373	
0.552263	0.178247	5875	
0.192936	0.392412	9208	
0.043745	0.542857	1988	
0.457934	-0.066060	6796	
0.672952	-0.047027	4752	
0.552122	-0.515008	7891	
0.783546	0.132304	2995	
0.169101	0.040090	2834	
0.726476	-0.538929	5889	
0.838102	0.134599	4878	
0.326122	0.375052	744	
0.830044	-0.443548	4496	
0.217755	0.154285	720	
0.864703	-0.192030	6014	
0.254465	-0.656268	9170	
0.396502	-0.194964	8795	
0.859247	-0.137629	7024	
0.494672	0.363440	4997	
0.889611	0.025867	7567	
0.357492	0.519578	1061	
0.782841	-0.279087	8612	
0.080645	0.794196	1461	
0.867704	-0.054133	7276	
0.178104	-0.052447	4483	
0.558375	-0.070595	7837	
0.834372	0.280130	6882	
0.623952	-0.468801	8423	
0.639578	-0.201517	9663	
0.774585	-0.362981	5041	
-0.062925	0.947862	9477	
0.725773	-0.411383	6290	
-0.681464	0.656833	8847	
-0.807250	0.442834	9689	
0.554934	-0.093498	6173	
0.071549	-0.316953	3844	
0.118830	-0.068104	1434	
0.036847	0.648873	1116	
0.286868	0.659792	7712	
0.685462	0.298693	1638	
0.261120	0.564067	6805	
0.363662	0.384024	5276	
0.177467	-0.481184	3973	
0.066386	0.063342	9481	
0.435979	-0.233180	6383	
0.512129	0.341630	8495	
0.544335	-0.299614	10040	
0.811893	-0.260780	4886	
0.342643	-0.462953	4114	
0.060331	-0.156803	1334	
0.307324	0.334841	2405	
0.260032	-0.446445	5335	
0.916298	0.216121	10011	
0.261565	0.688062	6732	
0.764374	-0.210729	4466	
-0.368285	0.908933	5273	
0.396924	0.050313	2485	
0.326241	0.562782	9938	
0.336601	-0.369852	7523	
0.600263	-0.679368	4558	
0.408054	-0.166076	4566	
0.564926	-0.049213	7233	
0.452353	-0.040132	7087	
0.896084	0.106226	6087	
0.500796	-0.796204	1644	
0.447111	0.371678	3386	
0.157398	-0.797202	2038	
0.349666	-0.027892	1284	
0.856441	-0.212147	5132	
0.488519	-0.040858	3376	
0.634745	0.317117	6052	
0.296175	0.513428	708	
-0.229808	0.909308	4903	
0.691580	0.616406	1920	
0.520268	-0.190611	5192	
0.367426	-0.297528	4289	
0.354591	0.346327	2935	
0.436472	-0.132418	6579	
0.445072	-0.122615	6579	
0.238130	-0.478006	7070	
0.752032	0.575403	4284	
0.562442	-0.700668	2607	
0.323293	0.048197	4122	
0.463855	-0.425524	5637	
0.663365	0.554269	824	
0.333036	0.499754	5506	
0.717032	-0.115493	5362	
0.040206	-0.404175	1286	
0.022281	0.901057	9213	
0.451434	0.386828	2151	
0.088725	-0.379851	4675	
0.774329	0.072890	3782	
0.117483	0.193727	8772	
0.102864	-0.845820	8269	
0.150892	0.250985	1979	
0.373424	0.054261	1902	
0.679087	-0.369983	6773	
0.314285	0.745691	3247	
0.325377	-0.805627	5178	
0.264859	-0.575599	1824	
0.255592	-0.123588	8846	
0.044618	0.575984	4731	
0.691879	-0.014297	5408	
0.839929	-0.111287	6008	
-0.399176	-0.836913	501	
0.215285	0.466376	4672	
0.513117	-0.791751	1179	
0.217951	-0.655113	6877	
0.225314	-0.750000	5208	
0.454256	-0.337260	6552	
0.440007	0.388664	2151	
0.221795	-0.267072	3504	
0.566832	-0.661090	647	
0.545372	0.560576	4824	
-0.942236	-0.138776	427	
-0.510046	0.847793	7645	
0.421595	-0.154936	5339	
0.046932	0.246031	9669	
0.474660	0.490558	6070	
0.067880	-0.894247	8360	
0.049513	0.208530	3112	
0.356580	-0.359244	1940	
0.515243	-0.595195	6468	
-0.874277	-0.326915	9877	
-0.654887	-0.705051	8977	
0.221644	-0.607409	8074	
0.117465	-0.305526	4033	
-0.766975	-0.533083	6297	
0.212054	-0.010020	8789	
0.187123	0.276219	8053	
0.217516	-0.511329	8777	
-0.828112	0.541662	2765	
0.815586	-0.086755	5497	
-0.611582	-0.786456	8661	
0.366830	0.315231	470	
0.818846	0.480386	8902	
0.699650	-0.270793	9537	
0.536103	0.752963	1098	
0.498731	0.322561	4444	
0.520093	-0.400621	5004	
0.523202	-0.378780	9719	
0.418400	-0.705425	6814	
0.652735	-0.388428	6022	
0.491577	-0.486751	2421	
0.287852	-0.731432	8394	
0.184117	0.918519	8344	
0.926616	0.069925	8518	
0.294017	-0.396777	7191	
0.751236	-0.411386	7134	
-0.593371	-0.703313	8121	
0.378697	-0.472637	9633	
0.433299	-0.862846	1791	
0.561285	-0.489009	3937	
0.111907	0.165705	8758	
0.927160	0.162639	9210	
0.442296	0.479755	4874	
0.174096	-0.661414	8728	
0.194061	-0.943761	1694	
0.421552	0.330237	8557	
0.308539	0.736539	621	
0.947417	0.012574	1069	
0.272697	-0.360125	3765	
0.803423	-0.348918	7125	
0.791174	-0.123624	2521	
0.742977	0.300222	1770	
0.724536	-0.123872	5362	
0.169591	0.605264	3280	
0.113702	-0.884039	9324	
0.512234	-0.666769	829	
0.459867	-0.516687	1206	
0.084753	0.030471	9536	
0.941958	0.112022	418	
0.457901	0.473222	4874	
-0.952984	-0.302866	6550	
0.266542	0.475741	7906	
0.351157	0.039492	5724	
0.274278	-0.375962	5861	
0.122214	-0.446296	1297	
-0.756487	-0.579726	4283	
0.656855	0.554814	824	
0.518235	0.391377	9984	
-0.140102	0.925947	8155	
0.215885	-0.810051	7430	
0.943941	0.089546	1338	
0.571558	-0.116653	8716	
0.302689	0.429327	1590	
0.635230	-0.183345	6107	
0.675423	-0.152487	497	
0.578440	-0.510666	7657	
0.836128	0.250016	6554	
0.173633	0.448401	8035	
0.437778	-0.436978	4820	
0.205233	-0.791871	7808	
0.563267	0.297307	770	
0.203366	-0.089675	3359	
0.221103	0.098157	2346	
0.250945	-0.643320	10036	
0.582122	0.746289	9880	
0.708041	-0.297154	1268	
0.363967	-0.770198	6560	
0.285275	0.119594	5044	
0.062513	0.532125	7244	
0.720585	0.519819	5667	
0.490436	-0.675792	997	
0.397368	0.082719	4207	
0.387128	-0.648881	561	
0.429608	0.311628	9609	
0.519447	0.452802	936	
0.274510	0.012302	5553	
0.266467	-0.222342	5280	
0.742464	0.241025	4727	
0.528151	-0.058565	5333	
0.412542	0.433842	9402	
0.799340	0.152511	3627	
0.636619	-0.586899	9405	
0.464144	-0.331234	6493	
0.692210	-0.143234	915	
0.106889	0.053032	3557	
-0.777179	-0.515185	6297	
0.616846	0.427482	6141	
0.503171	-0.589898	5679	
0.750779	0.434286	4657	
0.174892	-0.734546	766	
0.822677	0.179266	4884	
-0.935894	-0.335848	6590	
0.443513	-0.751338	7847	
0.687304	0.652321	890	
0.807069	-0.413064	8086	
0.530427	-0.557454	7407	
0.146184	-0.758481	493	
0.677028	-0.601709	9936	
0.256326	-0.335208	2957	
0.349624	0.810898	5976	
0.133171	0.081178	4684	
0.621852	0.364386	6803	
0.576446	0.619665	6450	
0.083735	-0.818648	7862	
0.425739	0.311857	9609	
0.158650	-0.905753	8826	
0.179358	-0.827652	7066	
0.179770	-0.864122	8806	
0.670456	0.383102	3511	
0.206402	0.741512	7707	
0.178434	-0.484850	7196	
0.049959	-0.130730	2761	
0.227723	0.585733	1352	
0.868384	-0.415720	834	
0.373111	0.665377	9511	
0.648536	0.353704	7108	
0.835169	0.157507	4353	
-0.443730	-0.857601	3923	
-0.637670	-0.679191	7113	
0.547458	-0.224722	2688	
0.177429	-0.744782	766	
0.549229	-0.610186	5812	
0.221742	-0.683447	1218	
0.252081	-0.455603	5335	
0.649359	-0.617121	6012	
0.645307	-0.630756	8326	
0.348409	0.872098	8804	
0.403879	0.424331	8003	
0.845729	-0.352241	9318	
-0.782966	0.532915	7090	
0.609899	0.574877	6256	
0.408364	-0.042879	3797	
0.740452	-0.509433	6325	
0.245253	-0.090904	1400	
0.186990	0.153060	9646	
0.462098	-0.106413	7664	
0.618510	0.487914	1530	
0.121151	-0.189038	8694	
0.404320	0.087039	4987	
-0.887533	-0.353257	9176	
0.185867	-0.255358	1656	
0.192503	0.500176	9468	
0.090797	0.448845	8817	
0.409414	0.727900	3382	
0.247049	-0.612705	1767	
0.648371	0.529355	8594	
0.586067	-0.515535	7657	
0.343706	-0.508988	5564	
0.207174	-0.037610	9174	
0.772151	0.449520	7390	
0.228613	0.284678	5650	
0.382075	-0.497108	5941	
0.354076	0.233656	1578	
0.319182	0.924735	2624	
0.059979	-0.196370	1715	
0.143438	0.512904	4924	
0.524393	-0.289271	6314	
0.598046	0.248425	7772	
0.349155	-0.334409	3944	
0.650525	-0.632158	8326	
0.443639	-0.378952	8478	
0.084158	-0.838760	2262	
0.217413	0.404165	789	
0.106963	0.390128	9864	
0.398602	-0.118134	2929	
0.501869	0.011323	1076	
0.506105	-0.313503	7254	
0.724140	-0.256106	3759	
0.163198	0.349423	3011	
0.697165	0.235074	778	
0.119620	0.751975	7558	
0.251104	0.428585	4528	
0.869324	-0.068868	7276	
0.815801	-0.287122	9752	
0.477376	0.251360	1212	
0.442505	0.833684	6962	
0.161070	0.514694	7866	
0.130170	0.364208	2042	
0.260070	0.804773	398	
0.640671	0.188323	7745	
0.057322	-0.397151	1683	
-0.141566	0.896773	8133	
0.205371	0.455553	645	
0.483062	-0.051245	838	
0.802953	0.051129	3600	
-0.794237	-0.488091	8239	
0.873585	0.102128	5927	
0.047465	0.360237	605	
0.234142	0.845878	7787	
0.239731	0.373961	4506	
0.399786	0.425970	4935	
0.278908	-0.495632	1260	
0.184815	-0.640490	5938	
0.370796	0.360998	5265	
0.482799	0.544776	3611	
0.835998	0.349727	7341	
-0.956145	-0.113966	1337	
0.538261	-0.557004	7407	
0.237560	0.447578	4255	
-0.400136	0.819860	8487	
0.092969	0.441730	6681	
0.095120	0.100172	1781	
0.735719	0.301490	1770	
0.431020	0.694447	5198	
0.105014	0.007728	2796	
0.106130	-0.418320	8249	
0.715356	0.418636	3652	
0.281644	0.215014	6353	
0.688561	-0.442199	2740	
0.223702	0.731271	8491	
0.292834	-0.710292	7144	
0.190596	0.081293	7249	
0.796591	0.456365	8720	
0.131430	-0.408752	509	
0.349510	0.170495	2871	
-0.202726	-0.875098	8786	
0.523901	0.187154	5742	
0.578051	0.178994	6317	
0.141485	0.640690	9327	
0.166163	0.204789	2240	
0.161289	-0.427179	3515	
0.115812	-0.063162	1434	
0.515801	-0.470456	3884	
0.673912	0.077526	4848	
0.255287	-0.298313	736	
0.564337	-0.621077	7012	
0.313370	0.501327	4299	
0.836136	0.027742	5899	
0.969159	0.120243	7974	
0.639200	0.334002	6052	
0.899499	-0.277962	1326	
0.096996	-0.797353	9988	
0.260644	-0.849131	410	
0.323274	-0.447123	538	
0.452059	0.142564	6352	
0.727584	-0.390022	6152	
0.534114	0.454675	4184	
0.061846	0.055907	3196	
0.044431	0.638037	1670	
-0.897420	0.310497	2006	
0.137278	0.762856	1225	
0.248886	0.205115	2680	
-0.240261	-0.933548	1106	
0.859350	-0.103759	2344	
0.258442	-0.216028	5766	
0.510275	-0.578038	5679	
0.034232	-0.188810	6884	
0.075552	0.356022	2330	
0.450342	-0.369023	4294	
0.071405	-0.662807	2401	
0.136083	-0.259042	4451	
0.841499	-0.064003	7616	
-0.545895	-0.778767	1425	
0.067484	-0.686605	4340	
0.312249	0.296118	3052	
0.711206	0.351348	3335	
0.194715	-0.203314	558	
-0.691772	0.647234	5185	
0.625078	0.242064	9629	
-0.073156	0.943004	8747	
0.899619	-0.157441	5319	
0.285919	-0.248468	3038	
0.100415	0.933373	9979	
0.171343	0.565357	9304	
0.539637	-0.388000	7760	
