time = 0.001	Re = 1	rotation = 0
0.552877	-0.392174	3274	
0.204830	0.660987	2199	
0.663342	-0.291586	4630	
0.559032	0.163051	6606	
0.495779	-0.417390	5574	
0.351317	-0.790125	6668	
0.069811	-0.747943	1932	
0.455677	-0.811019	8872	
0.574461	-0.749550	868	
0.847088	0.483214	3998	
0.693521	0.652604	890	
0.406998	0.704040	2800	
0.535484	-0.507760	3921	
0.383538	-0.513434	8827	
0.293307	-0.615480	4138	
-0.938867	0.206985	8527	
0.578679	0.420303	4640	
0.162663	0.648463	880	
0.595872	0.676245	8285	
0.598826	-0.099861	8547	
0.655356	-0.196782	9738	
0.437997	0.769167	6420	
0.057551	-0.500632	9281	
0.328733	0.130595	391	
0.580732	0.643908	7846	
0.087680	0.449703	9746	
0.329892	-0.205686	416	
0.740287	0.136749	1184	
0.901537	0.242934	7061	
0.513476	0.411057	594	
0.881971	-0.185945	6105	
0.321919	-0.452338	538	
0.749873	0.321749	3664	
0.534615	0.150887	8642	
0.402608	0.901998	2926	
0.292063	0.400088	8780	
0.297135	-0.822823	5122	
0.588840	0.656044	8234	
0.266026	-0.424888	3591	
0.374017	0.416173	8860	
0.082829	-0.528497	2655	
-0.177726	-0.952670	1466	
0.160926	0.025481	2014	
0.518164	0.177452	6253	
-0.331428	-0.882276	6371	
0.119023	-0.282688	2222	
0.501879	0.760028	8755	
0.180416	-0.792704	2594	
0.109265	0.204233	5898	
0.392002	0.713664	2800	
0.051499	0.961591	960	
0.302908	0.368248	6089	
0.667451	0.611227	5435	
0.479416	0.624777	4800	
0.907531	0.127739	5539	
0.752867	-0.269529	1878	
0.396316	-0.453356	8532	
0.039316	0.939698	9949	
0.330019	0.033277	4779	
0.099415	-0.378852	787	
0.238179	-0.458176	5476	
0.418683	0.120620	6086	
0.131315	0.910709	2702	
0.769615	-0.549227	4733	
0.763030	0.205277	2381	
0.146068	-0.583810	5290	
0.211607	-0.600310	8095	
0.781476	-0.113865	3925	
0.514993	0.339305	8495	
0.204752	0.158707	9222	
-0.940657	-0.037665	2357	
0.140631	0.231233	665	
0.401202	0.175315	4253	
0.500520	-0.279557	5242	
0.047842	0.206366	3112	
0.477274	-0.305915	5309	
0.018021	0.900831	9213	
0.078060	-0.530562	6694	
0.132782	0.401118	9180	
0.205592	0.806835	8011	
0.517655	-0.356853	7330	
0.308357	-0.019912	3221	
0.131924	-0.396268	1207	
0.521351	0.679534	6783	
-0.078132	-0.891075	8849	
0.624514	-0.644904	5763	
0.788262	-0.203182	4510	
0.125758	0.613352	8392	
0.121821	-0.323559	6721	
0.294956	-0.638573	5116	
0.669620	-0.407675	3041	
0.129448	0.319392	6412	
0.323447	0.408110	5494	
0.629776	0.642041	7327	
0.357322	0.334552	590	
0.434521	-0.037509	7087	
0.604617	-0.385736	4687	
0.220402	-0.404263	1028	
0.085959	0.263520	4854	
0.732153	0.180684	631	
0.142254	0.264476	2174	
0.088386	0.075197	3258	
0.021542	0.941655	623	
0.134382	0.830910	8002	
0.541579	0.634061	8083	
0.224434	-0.678820	1218	
0.704005	0.484525	3696	
0.162147	0.497665	6762	
0.517625	-0.193788	8427	
0.578575	-0.746271	868	
0.145001	0.143991	2141	
0.707126	0.351796	3335	
0.887694	0.067363	6193	
0.360846	-0.776181	7220	
0.491384	-0.149158	6230	
0.424359	0.291409	7083	
0.286378	0.824194	446	
0.294489	-0.042989	4406	
0.068254	-0.654072	4521	
0.096920	0.705973	3328	
0.238195	-0.058871	2102	
0.502989	0.014796	1076	
0.848077	0.021255	5867	
0.379048	-0.267967	4554	
0.119186	0.780756	2241	
0.150763	-0.005875	5606	
0.414085	-0.019854	3910	
0.702707	-0.031749	5408	
0.945924	0.064927	7731	
-0.966322	-0.044573	7130	
-0.128596	0.948173	8155	
0.581688	-0.141260	3303	
0.074361	0.519486	4725	
0.180662	-0.307201	3603	
0.613900	-0.438098	5926	
0.403216	0.800592	8598	
0.366923	-0.233399	6576	
0.177000	0.151791	5284	
0.649177	0.635231	7300	
0.855004	0.245386	7104	
0.435156	-0.080961	5426	
0.529393	0.376370	448	
0.124666	0.675256	7212	
0.670911	0.588720	585	
0.055306	0.839175	1257	
0.438526	-0.666804	1065	
0.928140	0.115202	418	
0.222096	-0.533598	8752	
0.426583	-0.706385	6646	
0.413512	0.725866	5328	
0.173083	-0.537727	5293	
0.036011	0.457360	6977	
0.130621	-0.308394	6571	
-0.905569	-0.256481	8228	
-0.754813	0.560931	9003	
0.783085	0.311704	5112	
0.713132	-0.267952	4458	
0.682633	-0.196181	7918	
0.597031	-0.050748	1074	
0.237304	0.616037	1568	
0.099235	-0.252638	4871	
0.165132	-0.527259	6498	
0.602444	-0.283553	3994	
0.224190	0.157931	2192	
0.166228	-0.107146	3186	
0.304400	0.277364	7269	
0.837552	0.283269	7836	
0.565891	-0.145561	9687	
0.610423	0.421212	6141	
0.218815	0.701018	7624	
0.686807	-0.287966	812	
0.870878	0.123786	6583	
0.314139	0.511567	4299	
0.145587	-0.396633	4390	
0.409744	-0.881453	2760	
0.702880	-0.173066	2000	
0.635610	-0.643516	6390	
0.338737	0.862603	9238	
0.137564	0.098657	6307	
0.253785	0.765858	1246	
0.846077	-0.338217	6072	
0.803324	0.380734	7075	
0.676761	-0.021354	4329	
0.311504	-0.116430	4993	
0.397479	0.519795	2443	
0.136933	0.537013	4992	
0.556897	-0.483772	3937	
0.086537	0.324891	2311	
0.728071	-0.393605	6152	
0.197208	-0.776002	6588	
0.640283	0.481672	1432	
0.575638	-0.324223	9671	
0.229702	0.575618	2482	
0.324296	-0.263931	2931	
0.237467	0.773045	9998	
0.696342	0.097112	5556	
0.526893	-0.307364	6314	
0.622099	0.194762	7745	
0.462587	-0.579122	4722	
0.386502	0.078682	3343	
0.727346	-0.513332	6325	
0.649627	-0.096901	5429	
0.147116	-0.012121	5606	
0.315462	0.305703	2156	
0.034841	-0.684883	6826	
0.264849	-0.883467	9034	
0.466285	-0.617781	4811	
0.043539	-0.182478	1736	
-0.991388	0.077751	4169	
0.076662	-0.473553	2263	
0.482380	-0.228984	9121	
0.404241	-0.239380	5322	
0.248917	-0.931915	5232	
0.092252	0.156571	4637	
0.769328	0.028716	2302	
0.143080	-0.693157	4486	
0.481701	0.267827	1730	
0.778154	0.469838	8240	
0.444731	0.181675	2304	
0.765960	-0.385688	6130	
0.586755	-0.118892	8547	
0.614457	-0.626323	6337	
0.232480	0.316065	4104	
0.145557	0.785778	1301	
0.438724	-0.032464	6005	
0.113660	-0.012923	1429	
0.073487	-0.410588	2949	
0.488461	0.582406	3119	
0.496325	0.806926	530	
0.547286	-0.373326	7528	
0.198856	0.790467	8766	
0.180153	-0.118457	2899	
0.800662	0.113992	4040	
0.913927	0.075391	8518	
0.018356	0.897790	9213	
0.422507	0.750343	6441	
0.160516	-0.877929	9504	
0.667699	0.555171	824	
0.393729	0.498758	9147	
0.301237	-0.794809	1174	
0.075184	0.409613	3667	
0.519765	0.281881	8870	
0.415579	0.710375	2980	
0.095163	0.629775	3644	
0.082315	-0.461324	2653	
-0.818902	0.419578	8085	
0.457654	-0.670022	717	
-0.633989	-0.769587	3859	
0.152464	0.852844	4328	
0.220737	0.742993	8491	
0.255757	-0.072924	1866	
0.045303	-0.849073	8832	
0.365299	-0.340931	3000	
0.411170	-0.172589	4566	
0.283974	-0.182842	8452	
0.243965	-0.035578	4050	
0.592719	-0.431387	5926	
-0.758128	-0.608159	573	
0.311559	0.293249	3052	
0.789240	-0.309260	4602	
0.692311	0.301836	1638	
0.427745	0.336539	8557	
-0.139125	-0.881143	8031	
0.446529	-0.758894	7847	
0.390688	-0.494264	5941	
-0.881944	0.386163	7509	
0.771715	-0.483813	6305	
0.565560	0.343921	2718	
0.612790	0.356882	5226	
0.268744	0.325015	7508	
0.515032	0.353485	8495	
0.219089	-0.142724	4430	
0.161405	-0.626513	2135	
0.733281	-0.483696	5568	
0.580069	-0.115115	8716	
0.248470	-0.391177	2804	
-0.086974	-0.916983	9776	
0.662884	-0.519086	3392	
0.338223	0.479413	5481	
0.833321	-0.363135	8866	
0.728752	0.424012	4657	
0.646650	0.350102	7108	
0.723865	-0.304949	1723	
0.285183	0.513106	708	
0.796131	0.317153	6532	
-0.332650	0.900807	4753	
0.340308	0.369143	8570	
0.662081	0.615134	5435	
0.498405	0.753553	8559	
0.255873	0.767100	1246	
0.317480	-0.796075	8258	
0.806326	0.216743	4455	
0.526237	0.427299	584	
0.653017	-0.686346	9640	
-0.892529	0.361022	9571	
0.029757	-0.720160	7032	
0.053519	0.763750	685	
-0.705397	-0.654705	7323	
0.292980	0.409947	938	
0.665693	-0.552278	9596	
0.262800	0.835039	905	
0.819308	0.152068	4353	
0.441428	-0.309076	3340	
0.182757	-0.951105	1886	
0.071816	0.255739	1984	
0.618723	-0.187932	7844	
0.518502	0.148456	9702	
0.258111	0.109877	3669	
0.717925	-0.665705	3866	
0.478195	-0.023828	1382	
0.171287	0.198328	6395	
0.198010	0.680182	2199	
0.397636	-0.629776	705	
-0.112402	-0.884222	9501	
0.256484	0.509936	5346	
0.851858	-0.216999	4740	
0.305771	0.660196	4857	
0.396565	-0.508455	7867	
0.472705	0.801696	9348	
0.258853	0.045016	535	
0.743415	-0.226174	3767	
0.316873	-0.595382	5082	
0.221243	-0.212949	2363	
0.901728	-0.031771	6569	
0.263584	0.566029	3522	
0.181723	0.118755	4643	
0.025193	0.894822	9213	
0.694276	0.541825	6172	
0.496723	-0.769172	7786	
0.327338	-0.363905	9662	
0.609755	-0.337414	2413	
0.221500	0.824463	6931	
-0.649570	0.746778	466	
0.080099	0.515314	8667	
0.301051	-0.828103	5122	
0.540893	-0.059305	5333	
0.471997	0.097796	4218	
0.545013	0.573407	5651	
0.316459	-0.700198	4764	
0.810236	-0.017489	6992	
0.374520	-0.710017	6096	
0.811521	-0.278925	7680	
0.884494	0.209147	6840	
0.211732	0.519097	6734	
0.375476	0.228801	4309	
0.397641	-0.101567	1935	
0.205041	-0.174470	2831	
0.168775	0.473280	8271	
0.611969	0.569037	9818	
-0.397651	-0.837719	1471	
0.175293	0.509684	9969	
0.542829	0.572927	5651	
0.916141	-0.036549	6569	
0.311004	0.620375	9961	
0.817552	-0.407112	7073	
0.572987	-0.718428	8474	
0.182073	0.393551	7672	
0.104820	-0.496228	843	
0.751158	-0.017327	6133	
0.110840	0.604444	4944	
-0.073733	-0.917731	10046	
0.438158	-0.251866	8204	
0.611413	-0.658383	6893	
0.182499	0.450209	8035	
0.874916	-0.227447	8546	
0.572852	0.209825	5749	
0.414241	-0.535666	3851	
0.625834	-0.657419	6390	
0.521169	-0.601912	7173	
0.591310	0.075308	3562	
0.670719	0.222790	5878	
0.740922	0.322221	3664	
0.391648	-0.251355	4554	
0.516603	-0.405258	5004	
0.723901	-0.024427	5887	
0.502727	-0.707793	4837	
0.263812	0.690654	6732	
0.719271	0.027536	7693	
0.820214	0.104050	3807	
0.305537	-0.367038	6642	
0.104053	-0.699201	6339	
0.213585	0.790306	4802	
0.078842	0.731880	5107	
-0.939719	-0.110869	417	
0.345498	0.391000	4209	
0.501054	-0.688814	829	
0.658572	-0.345019	6291	
0.420424	-0.242693	6097	
0.395661	-0.401903	8241	
0.076066	-0.299321	4593	
0.145998	0.455341	2661	
0.126430	-0.028586	2954	
0.303058	-0.076698	3606	
0.767819	0.105014	3397	
0.479593	-0.795780	6386	
0.171345	0.326290	6457	
0.901231	0.117742	5539	
0.384073	-0.424799	9615	
0.068239	0.186457	8931	
0.259653	0.914776	3151	
0.678325	0.500345	4035	
0.351417	-0.091906	1443	
0.319008	-0.596655	5082	
0.067205	0.804263	1461	
-0.835418	-0.433879	1312	
0.216846	-0.738780	2744	
0.542458	0.262485	5755	
0.252734	-0.781503	7460	
-0.930378	-0.143452	427	
0.200650	0.243990	8705	
0.262841	-0.635229	7184	
0.094874	0.305194	4238	
0.158705	0.012688	1001	
0.434722	0.497349	4134	
0.263893	-0.828391	10030	
0.227981	-0.410636	1604	
0.715446	-0.381865	3493	
0.440636	-0.332517	6484	
0.405834	0.349493	7387	
0.438146	0.535956	2910	
0.351197	-0.803402	6668	
0.079680	-0.120198	2552	
0.635607	-0.434704	8090	
0.259599	0.788381	4499	
0.206794	-0.432292	6879	
0.627465	-0.099917	2175	
0.455188	0.255891	9740	
0.366801	0.442747	7690	
0.326853	0.577491	8959	
0.681300	0.238074	7491	
0.160247	0.455478	4971	
0.725022	-0.204579	2716	
0.332949	0.039570	4779	
0.353024	0.179097	2871	
0.220204	-0.675894	1262	
0.207653	-0.707216	5833	
0.186973	-0.344696	4083	
0.770439	-0.190890	3805	
0.646313	-0.496536	1796	
0.695217	0.546660	6172	
0.088376	0.100207	1520	
0.445300	-0.118700	6579	
0.734418	0.058832	1480	
0.444508	-0.381438	8478	
0.535769	-0.518859	4782	
0.048628	0.270620	1457	
0.089475	0.545183	7656	
0.847406	-0.055397	7063	
0.911490	-0.034544	6569	
0.125311	-0.810200	1955	
0.731664	0.136564	1184	
0.206094	0.129825	8580	
0.331508	0.598312	8143	
0.499620	0.476167	1300	
0.965379	0.192251	6618	
0.579531	0.171473	9332	
0.485310	0.189184	3580	
0.166747	-0.684280	7699	
0.233742	0.315442	4002	
0.315778	-0.455252	1290	
0.683998	0.548523	5295	
0.493346	0.521919	1757	
0.295435	0.088129	4999	
0.703498	0.119279	9073	
0.233816	0.276881	9757	
0.611641	0.256605	3540	
0.106232	0.843742	6403	
0.114856	-0.607569	4008	
0.209004	-0.941458	2116	
0.786881	-0.343983	5618	
0.374932	0.546179	7458	
0.700792	0.562241	1813	
0.237665	-0.075857	7094	
0.890495	-0.109571	2344	
0.770365	0.043240	4068	
0.755932	0.270264	2133	
0.547402	-0.152458	6228	
0.208889	-0.065350	8402	
0.068649	-0.032122	9822	
0.651784	-0.277112	6183	
0.551380	0.203950	6899	
0.574642	0.501495	5392	
0.363513	0.366664	5265	
0.167028	-0.075614	1551	
0.102513	-0.743041	7358	
0.267224	0.582764	2559	
0.334306	-0.466716	4114	
-0.939656	0.059855	8797	
0.208724	-0.391906	1054	
0.621952	0.621503	5472	
0.850351	-0.126321	7156	
0.706135	-0.294676	1268	
0.329939	0.752306	3247	
0.460534	-0.233424	8449	
0.610585	0.638042	6495	
0.341526	-0.302666	3233	
0.346731	0.644320	7577	
0.083901	-0.817415	7862	
0.293063	0.747083	621	
0.166963	-0.253957	4981	
0.642431	-0.048046	3719	
0.254478	0.774298	1246	
0.496410	0.561772	2632	
0.592283	0.257427	2300	
0.382817	0.718285	2800	
0.799840	-0.513660	8564	
0.391768	0.674736	9376	
0.946539	0.039354	7895	
-0.155761	-0.879907	5440	
0.650755	-0.037788	2642	
0.067337	0.610860	5541	
0.102132	0.392729	5825	
0.039383	0.236700	6153	
0.272979	-0.047065	1542	
0.416450	0.148913	4539	
0.267106	-0.185492	9966	
0.373561	-0.436875	8921	
0.217258	-0.772186	5324	
0.047056	-0.719000	7857	
0.729132	-0.156443	1605	
0.473235	-0.207946	7907	
0.681772	0.163598	8014	
0.330389	0.709009	1710	
0.810880	-0.042697	6948	
0.874565	0.270865	9264	
0.315259	-0.497633	3157	
0.718982	-0.444118	6066	
-0.749242	-0.568630	4283	
0.251187	0.057621	2148	
0.396607	0.521949	2443	
0.303279	0.933774	2548	
0.546687	-0.474121	3450	
0.313207	-0.251749	3019	
0.778807	-0.221235	4466	
0.088528	-0.357151	6319	
0.693627	-0.298941	812	
0.633619	-0.045661	3719	
0.636618	-0.307796	5891	
0.809627	-0.395418	7073	
-0.843376	0.422529	833	
0.440379	-0.321323	6484	
0.147615	-0.784236	482	
0.531395	-0.552212	7407	
0.550169	0.676438	8185	
0.643204	-0.227147	2077	
0.450161	0.044950	6009	
0.295766	-0.307978	9553	
0.739840	-0.588456	10098	
-0.928511	0.023431	6714	
0.690862	-0.024052	5408	
0.753319	-0.236708	4461	
0.371511	-0.474004	9633	
0.682507	-0.267924	7755	
0.678565	-0.258275	6862	
0.667509	-0.530696	4680	
-0.185293	-0.920060	8343	
0.115801	-0.781740	8979	
0.419994	-0.622988	7384	
0.731805	0.187008	631	
0.211882	0.576002	3006	
0.327009	-0.338122	6132	
0.494684	0.344238	5061	
0.119614	-0.869421	7782	
0.025997	0.899873	1673	
0.436652	-0.303837	3340	
0.090838	0.265879	4854	
0.394270	0.356257	7497	
0.107262	0.537349	1016	
0.092663	-0.106638	3024	
0.153345	0.193572	4282	
0.514318	-0.525968	3956	
0.468686	0.531081	6020	
0.227258	0.263846	8148	
0.487033	-0.738116	6764	
0.829675	-0.185451	5601	
0.310227	-0.713180	7462	
0.068301	-0.036958	6638	
0.524767	0.224574	5117	
0.294695	0.656215	7712	
0.542413	0.755893	1098	
0.229438	-0.135211	5807	
-0.906845	0.269346	1325	
0.764953	-0.411546	7098	
0.795687	-0.370491	7125	
0.746890	0.027737	2970	
0.430578	-0.323217	6361	
0.279069	-0.745370	8394	
0.833710	0.283344	6882	
0.336678	0.073216	1192	
0.362473	0.875357	8674	
-0.162316	0.977075	1821	
0.691409	-0.278988	9537	
0.045982	-0.326396	8389	
0.399101	-0.175690	4566	
0.895456	0.217751	10011	
0.047082	-0.425224	9890	
0.779849	-0.174760	3979	
0.584544	0.548327	7447	
0.922936	0.141974	428	
-0.641212	0.717356	568	
0.740613	-0.445991	7232	
0.135290	-0.017352	2504	
0.810812	0.464453	8726	
0.193524	-0.473548	6388	
0.196578	-0.109735	2323	
0.589882	-0.623019	7372	
-0.559010	0.818293	4827	
0.334010	0.544307	9325	
-0.713626	-0.697303	3867	
0.393026	-0.481756	5941	
-0.193340	-0.920831	1012	
0.484539	0.453692	7225	
-0.902837	-0.218106	10012	
0.479414	-0.244143	9121	
0.682931	0.261386	786	
0.686426	0.234713	5878	
0.740877	0.423471	4657	
0.501264	0.505683	1082	
0.676794	0.344682	1240	
0.863718	0.059830	6547	
0.334895	-0.879070	944	
-0.787605	0.492671	9423	
0.754176	-0.346631	3965	
0.418668	0.712229	6365	
0.702726	-0.595388	7566	
0.792806	0.078091	2546	
-0.736800	-0.625751	1745	
0.578652	0.479368	5380	
0.099288	0.599205	2446	
-0.784926	-0.518452	6297	
0.397017	-0.243182	3940	
0.404147	-0.763419	7650	
-0.889248	-0.379375	5711	
0.439840	-0.390888	8971	
0.235519	0.213673	2977	
-0.650377	-0.686910	8351	
0.663878	-0.507362	3392	
0.541335	0.675154	6783	
0.371329	0.505599	5349	
0.343527	0.295256	1276	
0.482558	0.365486	4997	
0.179086	0.286452	4948	
0.852985	0.347879	9766	
0.671025	0.527770	5295	
0.699894	0.332150	1364	
0.802064	-0.438667	8956	
-0.535191	-0.780123	1425	
0.404194	-0.223177	4559	
-0.979113	-0.203184	6617	
0.270992	-0.307498	402	
0.486697	-0.569551	2432	
0.687324	-0.476106	3656	
0.127968	-0.260532	4451	
-0.088734	0.943848	8747	
0.221061	0.528139	7814	
0.450259	-0.170010	6818	
0.655896	-0.680058	9640	
0.372927	-0.790293	7220	
-0.567841	-0.756605	3299	
0.648384	0.019578	3452	
0.305179	-0.409009	9903	
0.599286	0.228942	2389	
0.550966	0.288977	688	
0.538590	0.541183	5537	
0.231877	0.722443	8576	
0.188484	0.122349	5318	
0.752398	0.152056	3947	
0.522847	-0.708224	5507	
0.492207	-0.113780	8353	
0.186117	-0.506373	7852	
0.207391	-0.447835	7982	
0.843221	-0.166274	5961	
0.042409	-0.945993	9860	
0.458555	0.499249	6070	
0.878819	-0.078861	6446	
0.302006	-0.627527	7768	
0.061253	-0.567877	2635	
0.338140	0.794950	5976	
0.678637	0.514765	4035	
0.527997	-0.480981	3884	
0.735183	0.377988	3684	
0.451960	-0.385948	6936	
0.418844	-0.124827	4545	
0.301224	-0.671739	6896	
0.462416	-0.675323	717	
0.378716	0.268115	1140	
0.647269	-0.126168	5940	
0.399562	-0.333497	5477	
0.329811	0.415769	2822	
0.677619	0.542455	5295	
0.740649	0.038880	2970	
0.528696	0.316013	9080	
0.081805	0.717510	3296	
0.873991	0.327510	9878	
0.393882	0.061968	3031	
0.600943	0.523266	644	
0.216404	0.631288	2536	
0.445410	-0.749595	7847	
0.277532	0.525723	708	
-0.987390	-0.129871	7973	
0.851993	-0.253200	10115	
-0.073443	-0.941320	419	
0.098175	-0.724346	7042	
0.579266	0.525763	6216	
0.156255	-0.783438	3671	
0.094957	-0.580052	7842	
0.563039	-0.618860	5812	
0.737571	0.516427	6137	
0.119470	0.331514	6586	
0.431498	0.033492	5666	
0.239341	0.395471	4246	
0.096125	-0.097850	2725	
0.449354	-0.392699	7956	
-0.122584	0.911521	611	
0.118905	-0.716003	8749	
0.060462	0.229875	5789	
0.377605	0.155023	3614	
0.189453	0.361246	7224	
0.225042	-0.775619	7456	
0.041775	-0.774864	1138	
0.242978	-0.056078	4600	
-0.377324	-0.883597	8673	
0.297705	-0.009244	3054	
0.418038	0.086639	6909	
0.264158	0.580474	2559	
-0.908592	0.330703	8700	
0.752997	0.550624	8540	
0.680170	0.075577	5819	
0.462708	-0.741041	6064	
0.560671	0.602752	6410	
0.796121	-0.351284	5618	
0.700759	-0.477455	3656	
0.488178	-0.744077	6764	
0.104859	-0.743647	7358	
0.105699	-0.930139	5102	
0.396872	-0.354183	6284	
0.045754	0.387248	7241	
0.923858	0.210057	10021	
0.259957	0.344445	7718	
0.616345	-0.404542	4687	
0.519526	-0.725392	5507	
0.256346	-0.692111	5172	
0.186048	-0.185418	7106	
0.672469	-0.235078	9533	
0.345063	0.136783	394	
0.126317	0.114279	6621	
0.532853	-0.467454	3450	
0.059453	0.951490	444	
0.175758	-0.605674	7816	
0.212108	0.029837	7635	
0.691462	0.588326	575	
0.225771	0.344492	4415	
0.824287	-0.239094	8742	
0.267280	0.351131	6248	
0.524315	0.560881	3499	
0.813845	0.042250	4471	
0.188868	-0.468967	5147	
0.580930	0.672051	8234	
0.227416	-0.353405	500	
0.787462	0.128404	4040	
0.399812	-0.538444	853	
0.891448	0.408650	6574	
0.538065	0.733889	8600	
0.145462	0.439065	2817	
0.699113	0.106504	8221	
0.505388	-0.045954	3578	
0.766116	-0.235534	4466	
0.090232	-0.423972	4655	
0.754251	0.069547	4953	
0.100595	-0.016013	6639	
0.226735	-0.201284	3682	
0.106785	0.792501	2058	
0.659010	-0.368607	5989	
0.619721	-0.227561	6198	
0.712341	0.101778	8221	
0.449162	0.485744	4874	
0.173248	0.140643	4536	
0.437611	0.165943	7004	
0.271135	0.830397	905	
0.255843	-0.315582	402	
0.311870	0.756652	3247	
0.376647	0.736334	3936	
0.503076	-0.311664	7254	
0.128363	-0.928988	842	
0.169472	0.274853	4158	
0.126826	0.484375	1717	
0.158790	0.688263	1437	
0.509469	0.047238	1858	
0.052794	0.762319	685	
-0.203267	-0.889047	8856	
0.221811	-0.091916	8262	
0.647413	-0.232269	2077	
0.351222	0.435351	5400	
0.891984	0.274410	9264	
0.307581	0.775253	7345	
0.048141	-0.254302	9906	
0.524842	-0.732871	7548	
0.242926	-0.327390	2089	
0.393650	-0.358909	4889	
0.802773	-0.249949	8742	
0.496597	-0.711127	4837	
0.385891	-0.446911	8057	
0.369873	-0.093238	1041	
0.321345	-0.825733	3660	
-0.093082	0.955670	9305	
0.568676	0.538082	7337	
0.245399	-0.251160	2920	
-0.556760	-0.728875	6635	
0.554232	0.714537	6703	
0.090747	0.832052	1906	
0.352856	0.274977	796	
0.260243	0.210958	4265	
0.077168	0.777932	1506	
0.127093	-0.025395	2954	
0.290520	0.350224	6747	
0.285983	-0.566193	8868	
0.421128	0.641411	3067	
0.206162	0.272681	7875	
0.852537	0.109269	5443	
0.182172	-0.249639	1656	
0.111207	0.877098	9502	
0.134265	-0.314388	5487	
0.415604	-0.565846	3756	
0.792628	-0.468228	9424	
0.543227	-0.217374	2688	
0.542948	-0.092690	5503	
0.142302	0.562815	7659	
0.177063	0.020551	2785	
0.156709	-0.633965	7897	
0.097160	0.448682	8817	
0.654921	0.365390	3511	
0.523095	0.144460	9702	
0.506614	-0.659364	997	
0.588340	0.602327	6508	
0.310861	-0.333973	8918	
0.295991	0.560289	4378	
0.655428	-0.724914	1243	
0.437230	0.059916	7470	
-0.933225	-0.125412	417	
0.101471	-0.284526	1482	
0.087302	-0.178401	3249	
0.808137	-0.137334	4967	
0.539894	-0.374560	7760	
0.388641	0.652334	7512	
0.415370	-0.093830	4547	
0.043981	-0.550330	8000	
0.073604	0.014423	10101	
0.786243	0.530530	2352	
0.148499	0.791575	1958	
0.242035	-0.497923	5546	
-0.961998	0.097567	5809	
0.297259	0.736951	569	
0.415505	-0.700890	6814	
0.596762	0.519780	8114	
0.032482	-0.436587	8552	
0.613450	-0.671203	4558	
0.750118	0.068132	4953	
0.082355	0.168475	2539	
0.140523	-0.165019	10114	
0.292420	0.626606	7171	
-0.269856	0.906447	9427	
0.077287	0.201009	2326	
0.325137	-0.528828	3406	
0.352201	0.239790	1366	
0.182493	-0.598233	7373	
0.943154	0.096470	1338	
0.494828	0.012728	1076	
0.725212	-0.610730	9762	
0.078777	-0.251077	1114	
0.577057	-0.584445	4817	
0.430717	-0.838355	413	
0.182784	0.234504	5946	
0.665164	0.282203	7839	
0.343046	0.226866	1142	
