time = 0.001	Re = 1	rotation = 0
0.202425	-0.474809	6388	
0.551928	0.402172	2278	
0.549901	-0.126368	9409	
0.717247	0.201805	599	
0.158777	0.524377	7592	
0.098709	-0.028372	8734	
0.721346	0.593250	5019	
0.884995	0.334945	9302	
0.555662	0.800582	7924	
-0.099018	0.943233	1681	
0.262557	-0.132643	7444	
0.608461	0.456822	8380	
0.774792	0.192949	2381	
0.724237	0.421692	3652	
-0.796045	-0.538213	2351	
0.421179	0.004576	6940	
0.163186	-0.582889	6600	
0.112361	-0.346004	5640	
0.630123	0.062488	3598	
0.585154	0.282589	9181	
0.142893	-0.294858	2470	
0.084329	-0.019007	9139	
0.433268	-0.610421	6146	
0.216091	-0.056086	8402	
0.605697	-0.674413	4558	
0.705505	-0.392954	6139	
0.428529	0.291614	9939	
-0.171457	0.901160	10007	
0.439440	-0.135863	6611	
0.149895	0.006777	966	
0.821166	0.019996	5899	
0.319694	0.255851	6616	
0.554192	-0.184198	6265	
0.247521	0.954904	2260	
0.304645	-0.555638	4180	
0.131682	0.287113	7433	
0.180744	-0.132949	2899	
0.847808	0.022963	5867	
0.376472	-0.402738	4865	
0.088081	0.285008	6181	
0.297456	-0.923103	2532	
0.878749	-0.183795	6105	
0.539872	-0.221041	2688	
0.566097	-0.757695	954	
0.142557	0.824249	7278	
0.029725	-0.838532	8999	
0.146423	0.596022	7514	
0.908036	-0.018025	6713	
0.256152	-0.148906	9862	
-0.572350	0.773062	953	
0.320569	-0.560867	5683	
0.103329	-0.363477	761	
0.313612	-0.057173	4941	
0.046283	-0.654527	9522	
0.384664	0.546730	9333	
0.782865	0.082456	2546	
-0.889940	0.307128	2006	
0.502175	-0.592330	4212	
0.094371	0.586943	1617	
0.839765	0.186837	5784	
0.512370	-0.443881	2769	
-0.904363	0.238756	948	
0.738478	0.590299	8737	
0.366330	0.310030	470	
0.183962	0.797628	8448	
0.620339	0.600598	5450	
0.389439	0.473543	5919	
0.471638	-0.175065	4830	
0.427188	-0.742531	8236	
-0.156382	-0.916191	9283	
0.600698	-0.662033	3829	
0.473192	-0.473708	1488	
0.716799	0.003602	6913	
0.045221	0.523933	1125	
0.731840	-0.013134	5887	
0.024057	0.895064	9213	
0.084534	0.226878	3176	
0.250000	-0.826401	8536	
0.152379	-0.407992	2384	
0.709392	0.151872	7627	
0.543058	-0.593619	6217	
0.187938	0.823946	7990	
0.227584	-0.073117	7094	
0.692597	0.604817	2055	
0.136558	0.129003	983	
0.342485	0.532967	8581	
0.127021	-0.723581	908	
0.144480	0.819616	7278	
0.684340	0.483941	3696	
0.453012	0.561922	2886	
0.458505	-0.763415	7847	
0.334044	-0.496592	3498	
0.124894	-0.285673	3320	
0.380452	-0.489713	5941	
0.608628	-0.369656	3567	
0.598824	0.395032	4587	
0.852721	0.166215	6779	
0.781521	0.467875	8240	
0.421935	0.268192	6380	
0.497712	-0.736231	6414	
0.068613	0.770506	8138	
-0.900546	0.272968	1325	
0.102335	-0.568590	7380	
0.268701	-0.006604	2964	
0.488972	0.698087	8149	
0.250536	0.113709	3637	
0.167523	-0.725880	993	
0.690180	-0.055244	6205	
0.880751	0.345342	9175	
0.785373	-0.436493	7522	
0.357486	0.212222	1970	
0.178899	0.115078	4643	
0.175257	0.621515	4063	
0.678908	-0.160878	497	
0.448710	-0.388389	4294	
0.130970	-0.393353	1207	
0.568380	-0.589047	6199	
0.095908	0.028054	7605	
0.096833	-0.739233	5246	
0.659425	-0.551622	9596	
0.607180	-0.236909	5774	
0.263852	0.396249	7530	
0.738724	-0.253649	4461	
0.113453	-0.597059	4008	
0.892561	0.125286	5735	
0.587437	-0.421529	4700	
0.520490	0.271840	8870	
0.308050	0.891101	9119	
-0.743785	-0.618013	1745	
-0.738760	0.613729	9761	
0.649070	0.053203	3433	
0.622790	-0.662478	6390	
0.831997	0.303211	6920	
0.540853	0.496820	3458	
0.097563	-0.462182	2630	
0.718974	-0.317292	1723	
0.545648	-0.690506	7822	
0.084105	-0.462140	2653	
0.183310	0.052862	5205	
0.634365	-0.341867	5422	
0.456073	-0.123458	5008	
0.124740	-0.667611	5084	
0.156420	-0.164660	10124	
0.052246	-0.816643	919	
0.458097	0.661343	3479	
-0.064567	0.924822	9559	
0.754268	0.421869	5249	
0.321300	0.722283	1710	
0.236591	-0.140136	7045	
0.477633	0.729080	8141	
0.034833	0.636232	1116	
0.259428	0.829617	905	
0.006413	-0.942571	9744	
-0.624855	-0.701550	8684	
0.274284	0.249534	4481	
0.472859	0.481302	6070	
0.548158	0.345893	1900	
0.618688	0.026315	1959	
0.234668	-0.455204	5995	
0.089317	0.685103	2238	
0.415747	0.764231	6811	
0.637438	0.250918	5046	
0.393822	-0.740536	7610	
0.892625	0.062407	7437	
0.343949	-0.612558	10109	
0.195068	0.089134	7634	
0.658589	0.017486	3452	
0.402665	0.066670	4207	
0.208041	-0.411518	7706	
0.513059	0.449087	936	
0.202041	0.196874	5770	
0.311139	-0.423781	1087	
0.363481	0.796950	7293	
0.775132	-0.588049	5588	
0.521262	0.370528	448	
0.116977	-0.076402	2356	
-0.786086	0.504219	7090	
0.898853	-0.089262	701	
0.200603	-0.318015	5521	
0.087759	-0.278550	5621	
0.183515	-0.005962	2251	
0.548787	0.205697	6899	
0.634100	-0.509750	1796	
0.364399	-0.272717	3138	
0.143060	-0.758222	493	
0.598503	0.455017	8380	
0.910999	0.040961	2358	
0.318954	0.610048	8143	
0.167279	0.702361	7040	
0.330804	0.122754	391	
0.659848	0.239760	5878	
0.230459	-0.508071	7049	
0.750228	-0.316036	4424	
0.189591	-0.343349	4083	
0.496962	0.208012	3815	
0.704342	0.101951	8221	
0.518380	0.026029	431	
0.631081	0.473152	1432	
0.509405	-0.505501	2421	
0.160430	0.279254	3004	
0.588364	0.186134	9332	
0.872582	0.229014	5691	
0.346833	-0.579152	9549	
0.036690	-0.478998	7082	
0.826090	0.434394	1311	
0.547564	0.577494	5651	
0.056513	0.056212	991	
-0.993304	0.024111	7160	
0.081190	0.248566	2866	
0.709967	-0.099919	7810	
0.721017	-0.250293	3759	
0.739566	-0.623025	9762	
0.441502	0.786370	6420	
0.412886	0.378986	6655	
0.143418	0.703494	926	
0.490641	-0.279944	3969	
0.093574	-0.376154	7525	
0.503844	-0.383891	8996	
0.236466	0.546752	5075	
0.641349	0.047556	3433	
0.177659	0.473682	8271	
0.267119	-0.710585	6102	
0.133026	-0.520130	6179	
0.607965	-0.362951	3567	
0.143231	0.848666	4328	
0.076352	0.254475	2866	
0.344056	-0.062654	6439	
-0.362806	0.873537	533	
0.678517	0.245091	7491	
0.162058	-0.408967	2619	
0.884106	-0.100671	2344	
0.338866	0.378488	8446	
0.038622	-0.724327	8180	
0.026486	0.898089	1673	
0.196138	-0.184624	1255	
0.168279	0.877262	5439	
0.222912	0.019509	4822	
0.368982	-0.298272	4289	
0.165671	0.610841	3280	
0.913521	-0.006139	6713	
0.496651	-0.191163	4906	
0.253720	-0.126967	8846	
0.104817	-0.812011	3914	
0.085164	0.325492	2311	
0.207653	-0.873063	7322	
0.400177	0.689293	2980	
-0.635034	-0.767845	3859	
0.082133	-0.609179	6208	
0.197600	-0.378281	6740	
0.639461	-0.558369	10019	
0.045950	-0.488009	439	
0.777391	-0.161497	3979	
0.682986	-0.312729	8468	
0.713795	-0.434706	5501	
0.617974	-0.590094	4814	
0.586243	0.440151	5370	
-0.368695	-0.898249	3517	
0.346290	-0.592508	10129	
0.262063	0.549436	7575	
0.407199	0.190715	5015	
0.436496	-0.357540	9015	
0.787550	0.476604	8240	
0.151054	0.389518	3978	
0.777597	0.159573	3799	
-0.902271	-0.336112	9301	
0.084394	-0.278578	5621	
0.467597	-0.062120	1014	
0.441494	0.045613	6190	
0.295514	-0.645994	5116	
0.465469	-0.167505	6048	
0.796224	-0.356335	7125	
0.248190	0.800452	4499	
0.186710	0.430775	6418	
0.644227	0.027921	2681	
0.856641	0.005243	6082	
0.928410	-0.100318	9072	
0.277298	0.646526	6892	
0.335943	-0.411952	7903	
0.102553	-0.186285	2613	
0.271955	0.176061	4279	
0.421801	0.112613	7235	
0.425890	0.537526	2910	
0.285772	-0.470703	7915	
0.248554	0.216285	4690	
-0.852025	0.448407	9786	
0.357046	-0.496352	7637	
0.109142	-0.339083	4785	
0.087306	-0.482278	3802	
0.200378	-0.315100	5521	
0.160789	0.566356	9027	
0.289261	0.315577	1090	
0.431110	-0.098328	5802	
0.877969	0.359523	1228	
-0.892084	-0.362152	5722	
0.031018	-0.597750	6378	
0.085328	-0.861501	1714	
-0.121176	-0.951662	2025	
0.304303	-0.546376	3091	
0.210139	0.569064	672	
0.115313	-0.448542	731	
0.292926	0.353412	6747	
0.745184	-0.084589	3824	
0.627752	-0.740122	465	
0.158435	0.861691	5439	
0.625630	0.186378	7745	
0.552211	-0.222282	2688	
0.423865	-0.702080	6814	
0.907754	-0.365612	6738	
0.618826	-0.278793	5282	
0.472605	-0.738730	6764	
0.194980	-0.470739	6388	
0.632412	0.506580	658	
0.754795	0.526493	5967	
0.259271	-0.522621	7034	
0.196082	0.335263	6670	
0.273724	-0.296922	8497	
0.767939	0.198643	2381	
-0.672301	0.647423	8847	
0.495635	-0.670397	997	
0.431377	0.497710	4134	
0.748838	0.356443	4613	
0.838988	-0.234036	9486	
0.145345	-0.054594	7629	
0.262062	-0.457028	5335	
0.592730	-0.652088	6893	
0.022081	0.901044	9213	
0.197462	-0.033290	4605	
0.029522	0.911489	939	
0.801893	-0.150440	2521	
0.614336	0.337693	4582	
0.136496	-0.418674	2722	
-0.747926	0.647051	6448	
0.494171	-0.757652	7786	
0.123402	0.174082	1101	
0.640156	-0.108130	5419	
0.557040	-0.327729	9588	
0.326863	0.015349	3188	
0.514189	0.654195	6619	
0.340660	0.447384	5400	
0.409821	0.704309	2800	
0.238416	0.499908	636	
0.102932	-0.278282	1482	
0.214372	-0.596753	8095	
0.429237	-0.508508	5423	
0.633200	-0.402611	6624	
0.853007	-0.211311	4740	
0.176637	-0.729831	766	
0.275764	0.063112	3199	
0.761101	-0.538990	8915	
0.178206	-0.684208	7699	
0.328627	0.012563	2763	
0.041236	-0.691360	9349	
0.288613	-0.324758	1204	
0.069359	-0.404398	2606	
0.065855	0.900789	8294	
0.206816	-0.756929	5324	
0.103215	0.557539	8266	
0.448815	0.368076	3386	
0.115595	-0.780799	8979	
0.931931	-0.006655	979	
0.725244	-0.168798	3305	
0.134709	0.108115	6621	
0.191481	-0.717761	2461	
0.138321	-0.049918	7412	
0.528679	-0.088861	5503	
0.737491	0.286426	1770	
0.089758	-0.209562	2975	
0.464160	0.631154	2227	
0.579216	-0.038635	2651	
0.471148	0.140215	6352	
0.332565	0.251543	2342	
0.728249	-0.256297	3759	
0.700893	0.226639	816	
0.490882	0.315558	4444	
0.181928	0.568647	10078	
0.240631	-0.340164	2957	
0.488460	0.281494	4045	
0.305552	0.384035	724	
0.815102	-0.143993	5560	
0.111255	0.392743	9864	
0.168360	-0.384451	4058	
0.079922	-0.790684	5329	
-0.223411	-0.910842	532	
0.357509	-0.471786	5524	
0.225066	0.676348	2400	
0.532620	0.457471	4184	
0.722354	-0.215732	2128	
0.782434	-0.016480	5456	
0.074845	0.372570	2836	
0.172331	-0.792884	2038	
0.490238	0.753426	6869	
0.598791	-0.554160	7986	
0.397581	0.347417	7238	
0.649286	0.668133	7114	
0.257522	-0.797947	8888	
0.104292	-0.255097	4051	
0.789984	0.009966	2586	
0.059813	0.776769	8248	
-0.493939	0.816177	1651	
0.269509	0.119269	5269	
0.611401	-0.487954	7077	
0.746663	0.359415	4613	
0.064807	-0.785562	3780	
0.133512	-0.920632	842	
0.275789	0.773989	9791	
0.507273	-0.146819	6888	
0.189527	0.718815	4384	
-0.087632	-0.928802	10125	
0.315921	-0.773092	8258	
0.673625	0.514750	4035	
0.896505	-0.158026	5319	
0.893210	-0.099565	701	
0.387274	-0.224658	3940	
0.130714	0.300337	2095	
0.854622	0.136173	6401	
0.368584	0.597794	4702	
0.751454	-0.051598	3481	
0.417456	-0.391545	9825	
0.372030	-0.185209	1645	
0.140699	0.351177	3535	
0.069345	0.529440	7244	
0.499222	0.535894	1757	
0.182942	-0.319843	2201	
0.814407	0.315048	6532	
0.608945	0.134288	1394	
0.481496	-0.340887	6594	
0.365102	-0.394194	3646	
0.308878	-0.339882	8918	
0.453739	0.164215	6058	
0.175019	-0.762580	2460	
0.476116	0.445139	7225	
0.498821	-0.589929	4212	
0.428814	-0.563063	3756	
0.483321	0.703062	8141	
0.346134	0.766908	4021	
0.825036	0.313074	6866	
0.388957	0.510091	5441	
0.372409	0.637905	1121	
0.187140	-0.063893	2663	
0.081107	0.832527	2015	
0.659067	-0.291751	7397	
0.460594	0.302062	10087	
0.757075	0.033760	4068	
0.594398	0.479868	8568	
0.045690	0.618686	9911	
0.228898	-0.849354	7720	
0.261442	0.430910	6128	
0.084818	-0.343258	523	
0.117423	0.294149	1891	
0.440357	0.275034	9126	
0.471516	-0.721161	6517	
0.306552	-0.312036	9061	
0.407312	-0.117467	3547	
0.884007	0.430950	7128	
0.543842	-0.076778	5503	
0.523579	-0.294232	6314	
0.212499	0.786825	4802	
0.268118	-0.708917	6102	
0.824012	0.027012	5899	
0.206081	-0.014675	6282	
0.382382	-0.095348	1935	
0.444126	-0.655966	1065	
0.481424	0.219460	3489	
0.286070	-0.725414	7540	
0.495195	0.011188	1076	
0.078571	-0.656874	4521	
0.115558	0.576437	5057	
0.706950	-0.659851	3866	
0.235021	0.523982	4370	
0.345176	-0.287668	1965	
0.136466	-0.217812	8126	
0.680452	-0.527158	4194	
0.160857	0.071094	4420	
0.408539	0.374514	8091	
0.342982	0.282026	700	
0.668507	-0.022040	3718	
0.757797	-0.441675	7059	
0.045874	0.249283	681	
0.575089	0.358798	3537	
0.532812	-0.140216	6144	
0.367714	0.036507	4938	
0.378584	-0.457865	6674	
0.895133	-0.014355	6027	
0.110671	0.324592	6586	
0.263643	-0.434495	5268	
0.814360	0.051947	4471	
-0.225320	-0.903770	8898	
0.845842	0.218878	6295	
0.192463	-0.087622	1653	
0.238619	0.426585	7959	
0.471704	0.495587	6070	
0.224051	-0.222514	2363	
0.715262	-0.143621	749	
0.179497	-0.126115	2899	
0.767007	-0.246010	9172	
0.297797	-0.244874	4372	
0.107262	-0.009005	1429	
0.224611	-0.265111	3504	
0.813291	0.363184	798	
0.586657	0.137139	8436	
0.194383	-0.318669	5521	
0.356690	-0.062320	1118	
0.502466	-0.033336	3376	
0.253195	-0.158971	9808	
0.815022	0.490847	8982	
0.288928	-0.155877	1512	
0.306777	0.890387	9119	
0.809965	0.438023	8341	
0.577481	0.151762	3513	
0.364661	-0.823299	8908	
0.558951	-0.708196	2607	
0.038254	0.439128	6933	
0.587570	-0.593182	6199	
0.497312	-0.447156	2993	
0.736343	-0.416658	7134	
0.795697	0.020428	2586	
0.189381	0.736035	6527	
0.052207	-0.306498	2894	
0.480715	0.413169	6077	
0.703827	-0.144562	915	
0.487089	0.164952	3580	
0.258908	-0.225259	5766	
0.338488	0.460075	4352	
0.053231	-0.605948	587	
0.817257	0.119101	3807	
0.267811	0.611606	5410	
0.248348	-0.898407	9982	
0.488346	-0.680938	829	
0.363358	-0.272360	3138	
0.042560	0.981799	960	
0.624608	0.414970	7145	
0.747522	-0.337834	3965	
0.354660	0.537792	8774	
0.086028	0.478129	5785	
0.494329	0.475450	1300	
0.593673	0.114001	1377	
0.587122	0.361023	3537	
0.145094	0.053696	1978	
-0.571116	-0.748447	9879	
0.748829	-0.068854	3481	
0.134012	0.520928	3788	
0.551902	0.541810	5537	
0.199814	-0.108042	3208	
0.597278	0.284143	2300	
0.571356	-0.367635	3436	
0.795134	-0.244952	5474	
0.767620	0.552046	2216	
0.140604	-0.896196	8134	
0.533565	0.240340	7101	
0.404370	0.521599	2956	
0.794149	0.093484	2546	
0.529555	0.417568	594	
0.539383	0.398758	9178	
0.242990	0.623556	1568	
0.709171	-0.626794	10028	
0.117648	0.350879	3619	
0.615846	0.517976	644	
0.419538	0.266668	6380	
0.213085	-0.542319	8814	
0.791362	-0.195747	4510	
0.465448	-0.215946	7907	
0.038018	-0.647471	8807	
0.016995	0.899767	9213	
0.744848	-0.101735	3824	
0.877195	0.246138	7104	
0.406789	-0.409178	7794	
0.148802	-0.832806	6114	
0.076343	0.684524	2339	
0.596293	-0.660985	3829	
0.622103	0.450585	2842	
0.378198	-0.133448	3423	
0.291043	-0.739647	8566	
0.149539	0.350246	3535	
0.257812	0.488092	894	
0.466859	0.687830	6742	
0.047039	0.262214	597	
0.521448	-0.197692	8427	
0.269158	-0.318423	4426	
-0.638490	0.678302	7893	
0.762580	-0.412046	7134	
-0.514387	-0.791021	545	
0.210690	0.493451	7936	
0.193680	0.402430	9208	
0.449165	0.339036	9368	
0.752420	-0.085715	3824	
0.326732	0.752792	3247	
0.202457	0.118122	8580	
0.476393	-0.592695	4826	
-0.466792	0.826488	2093	
-0.266556	0.953186	2189	
0.508967	0.448901	936	
0.066316	-0.042512	7214	
0.682804	-0.332528	8468	
-0.593362	0.700273	1146	
0.054076	-0.102056	1050	
0.374894	0.509914	5441	
0.321668	0.059199	6068	
-0.113526	0.910476	2659	
-0.959864	0.076460	8797	
0.217857	0.533594	7814	
0.723369	0.540735	6137	
-0.299945	0.875376	1411	
0.722163	0.494889	4719	
0.838468	-0.277379	8638	
0.219941	0.632340	2914	
-0.648196	0.748615	466	
0.320708	-0.359496	9662	
-0.721921	-0.687716	3867	
0.779715	0.135753	3161	
0.674811	-0.665952	8405	
0.417215	-0.164104	4566	
0.277926	-0.872438	888	
0.715464	-0.089147	1894	
0.439934	0.169227	7004	
0.450244	0.174830	1660	
0.254252	0.159615	2218	
0.391032	-0.092698	1935	
0.396994	0.167333	4253	
0.229446	0.313417	4104	
0.945406	0.038684	7895	
-0.160114	-0.895486	8190	
0.309257	0.591259	6793	
0.250619	-0.125833	8846	
-0.022348	0.916603	9685	
0.362244	0.389170	5276	
-0.237789	-0.934362	1106	
0.381790	0.033859	1914	
0.115581	-0.819901	918	
0.207073	-0.907122	764	
0.723397	-0.257853	3759	
0.172036	0.578342	9304	
-0.479999	-0.837941	9697	
0.760061	0.040676	4068	
0.329663	-0.737264	7248	
0.251623	-0.905776	4904	
0.299090	0.649078	4857	
0.213614	-0.084901	8992	
0.354259	-0.331606	2209	
0.377371	-0.536504	1127	
0.453439	-0.229103	8449	
0.292941	-0.792475	1534	
-0.686276	0.611723	9935	
0.250425	0.082057	3455	
0.379554	0.203965	2974	
0.060246	-0.477506	2850	
0.353584	-0.874929	944	
0.712024	-0.270209	4458	
-0.984968	-0.171638	4201	
0.817018	-0.218048	6162	
0.607116	0.494369	8568	
0.296010	0.637135	7647	
0.280672	0.828819	905	
-0.822312	0.481125	9123	
0.223383	-0.570451	5526	
0.686993	-0.234881	9533	
0.834902	0.444399	1311	
0.149694	0.426580	2145	
0.326225	-0.884467	4754	
0.565396	0.118532	8418	
0.826250	-0.063440	7616	
0.513110	-0.023203	4860	
0.495637	-0.117884	9249	
0.356811	-0.004485	2031	
0.211214	-0.371233	8763	
0.551331	-0.681185	901	
0.405304	0.309001	7265	
0.161673	0.428823	6614	
0.663821	-0.188775	9300	
0.633021	0.603972	5450	
0.802804	0.341670	7291	
0.238247	0.445216	5204	
0.856551	-0.405590	1446	
0.392650	-0.178458	8327	
0.192497	0.253058	5096	
0.705005	0.448596	3687	
0.089122	-0.014831	10005	
0.166217	-0.286149	3065	
0.254313	0.096245	2797	
0.646787	0.387747	5394	
0.300624	0.218853	7367	
0.753062	0.056463	3528	
0.655338	-0.342449	6291	
0.608458	0.574378	6256	
0.367008	0.701883	5221	
0.418643	-0.486865	3904	
0.593834	0.202332	1231	
0.764487	-0.125124	1989	
0.339020	-0.479709	4114	
0.224338	0.030895	2270	
0.456204	0.322138	9150	
0.483208	-0.156644	6276	
0.083775	-0.789884	5329	
-0.231192	0.890354	8841	
0.524790	-0.488488	3027	
0.330703	0.078138	1192	
0.215025	-0.479825	7054	
0.165609	0.509975	7866	
0.277821	-0.471631	7915	
-0.982993	-0.154966	4201	
0.173993	0.238034	2087	
0.789936	-0.523666	7089	
0.107412	0.308231	7010	
0.345412	0.051261	848	
0.138505	0.561432	7659	
0.099750	0.390568	6421	
0.294239	0.688041	7325	
0.131889	-0.220108	8126	
0.526106	-0.726246	6525	
0.566537	-0.405003	1864	
0.252361	-0.649117	10036	
0.078010	0.721761	2138	
0.754728	0.062398	4953	
-0.922101	-0.156221	9922	
0.121911	0.504396	2583	
0.054022	0.736394	9806	
0.461976	-0.522281	1168	
0.224119	-0.760717	6510	
0.189114	0.731490	4384	
0.045545	-0.429961	9103	
0.644934	-0.563448	10019	
0.252047	-0.925658	9058	
0.533862	-0.610907	5964	
0.528901	-0.443720	1686	
0.261132	-0.442070	5335	
-0.920451	-0.296121	9653	
-0.405501	0.834135	450	
0.520669	0.176163	6253	
0.165414	0.496897	7825	
0.287536	0.024312	1343	
0.210016	0.459284	645	
0.259024	0.617959	4337	
0.138695	0.245260	1330	
0.112360	0.344988	9866	
0.914925	-0.235068	947	
0.771892	-0.096270	3662	
0.042902	0.719397	555	
0.183033	0.920866	8344	
0.282381	-0.648728	5944	
0.566595	0.449352	4646	
0.137449	0.213313	781	
0.520149	0.666810	6629	
0.886205	-0.022206	4962	
0.555701	0.360532	404	
0.442908	-0.582575	2898	
0.902040	0.082598	6087	
0.650587	0.372434	5394	
-0.700754	0.647587	5185	
0.389273	0.767845	5729	
0.620055	-0.611587	6337	
0.091564	-0.412802	3814	
0.251804	-0.706976	5172	
0.239099	0.482170	4174	
0.287994	-0.632171	3224	
0.348037	-0.017581	1941	
0.329662	0.418622	2822	
0.702615	0.524485	6172	
0.158660	-0.194261	3811	
0.866491	0.019806	6082	
0.357606	0.362643	5265	
0.748102	0.271688	2133	
0.708758	0.676503	3868	
0.053092	-0.665041	8106	
0.182081	-0.802342	2594	
0.490699	0.212216	3815	
0.634966	-0.202782	7543	
0.375922	0.536324	7458	
0.089776	0.446496	8817	
0.428741	0.336826	8557	
0.071641	0.723918	2138	
0.821003	-0.282948	9752	
0.100690	-0.632549	1486	
0.514778	0.489461	1082	
0.624390	0.228557	9629	
0.477030	0.242575	1212	
0.396236	-0.207477	7295	
0.592527	-0.656117	3829	
0.505747	-0.401182	8996	
0.122766	-0.422926	2009	
0.836659	-0.168990	5601	
0.219311	-0.243256	2618	
0.235607	-0.172310	5760	
0.719773	0.052547	4318	
0.907584	-0.269835	1326	
0.331987	-0.793671	4610	
0.164044	-0.817343	5754	
0.158315	-0.555318	6050	
0.594038	-0.231792	5774	
0.091939	-0.862846	2454	
0.920969	-0.122829	8929	
0.741476	-0.456072	6094	
0.591026	0.299596	3570	
0.354237	-0.427241	4135	
-0.201126	0.895550	763	
0.200387	-0.259143	3858	
0.061791	0.060830	9481	
0.120022	-0.045492	4268	
0.853528	-0.104559	7156	
0.774282	-0.093860	3662	
0.278879	0.538779	2027	
0.182604	0.575387	9304	
0.789188	0.055095	3782	
0.617572	-0.458170	7209	
0.121730	0.108516	5297	
-0.681383	0.679523	8847	
0.342285	0.039531	6328	
0.818531	-0.260348	4886	
0.906299	-0.167206	9874	
0.092868	-0.442238	4523	
0.077156	-0.685574	2880	
0.392458	-0.530370	7867	
0.338193	-0.705288	2438	
0.075169	-0.760479	2051	
0.513055	0.739024	8559	
0.311452	-0.593890	5082	
0.783200	0.302919	5112	
0.311912	-0.131634	5804	
0.284036	-0.765421	9106	
0.242615	0.317762	6286	
0.871563	0.162265	6779	
-0.468401	-0.782371	5491	
0.309453	0.819169	2336	
0.709158	0.360931	3335	
-0.141743	0.881143	9187	
0.684963	0.031254	4804	
0.651689	-0.080807	2319	
0.144740	-0.720716	756	
0.805028	-0.382205	7259	
0.210792	0.796797	4802	
0.436754	-0.784922	8623	
0.404811	0.132115	5797	
0.554962	-0.211708	1874	
0.311298	0.704021	8903	
0.262862	0.028053	1024	
0.798322	-0.204677	6162	
0.289692	-0.407728	6845	
0.885883	-0.412031	6564	
0.556152	-0.399036	1864	
-0.105745	-0.925453	9980	
0.092219	0.684595	3453	
0.077935	0.600955	3253	
0.325773	0.505407	4299	
0.685905	0.230000	7722	
0.303795	-0.172865	1664	
0.634742	-0.373986	5514	
0.047065	-0.234709	10100	
0.047072	0.311525	571	
-0.062191	0.944370	9477	
0.133013	-0.511896	6179	
0.818902	0.255486	6554	
-0.819271	-0.513125	9437	
0.232862	-0.261129	3504	
0.370436	0.711730	5221	
0.337387	0.073006	1680	
0.033247	-0.310004	9570	
0.076397	-0.304534	2908	
0.435436	0.329828	9368	
0.159824	0.858530	5439	
0.661723	0.605886	5435	
0.275391	-0.349677	4427	
-0.924060	0.229107	1151	
0.139725	0.859138	1843	
0.800771	0.189330	4401	
0.403388	-0.546712	2373	
0.455174	0.735310	6868	
0.281706	0.898979	2533	
0.606126	-0.255195	5193	
0.838179	0.445185	1311	
0.075290	0.444526	3700	
0.359021	0.671897	9511	
0.932413	0.160823	9210	
0.360049	-0.778902	7220	
0.445494	0.135174	5838	
0.399242	-0.567488	2729	
