time = 0.001	Re = 1	rotation = 0
0.344178	0.762324	3401	
0.585362	0.383504	4587	
0.544122	-0.102422	6166	
0.739363	0.118256	914	
0.180372	-0.048717	4483	
0.078764	0.276844	4073	
-0.927318	-0.120976	417	
0.350942	-0.873214	944	
-0.689215	-0.692227	7331	
0.304394	0.894951	9119	
0.264199	0.637811	6104	
0.706723	0.323506	2068	
0.791081	-0.117780	3925	
0.595033	-0.574987	4622	
0.034986	-0.962947	9232	
0.420249	0.079307	7761	
0.832127	-0.311486	5022	
0.106079	0.757567	629	
0.634101	0.046972	3433	
0.604097	0.271182	3540	
0.147594	-0.168149	10124	
0.053119	-0.794244	1199	
0.333751	-0.481009	3498	
0.877518	0.003587	5908	
0.432830	0.790028	8722	
0.455079	-0.605125	3886	
0.435686	0.347405	9647	
-0.366804	-0.851057	1269	
0.438086	-0.075101	5426	
0.129764	0.411553	9180	
0.643661	-0.486600	3095	
0.333973	0.540486	9325	
0.544681	-0.167269	6251	
0.951428	-0.282846	4025	
0.301139	-0.120288	4993	
0.125634	0.744377	9830	
0.200248	-0.779217	6588	
0.316316	-0.678591	1918	
0.369110	-0.263650	4316	
0.096531	0.107984	3109	
0.400671	0.883359	3918	
0.857619	-0.264621	8638	
0.530176	-0.201586	8427	
-0.430178	-0.839790	3923	
0.111098	-0.756812	5366	
0.042775	0.083754	1633	
0.153688	0.326426	2313	
0.112092	0.152391	1547	
0.266060	0.670370	7421	
-0.922530	-0.275767	9653	
0.308784	-0.200182	554	
0.650845	0.628373	6091	
0.304651	0.348726	8912	
0.044459	-0.738415	542	
0.498748	0.567418	2632	
0.774785	-0.133327	1989	
0.773774	0.535145	2352	
0.345682	-0.544170	6329	
0.102546	-0.254834	4051	
0.240737	-0.581308	8101	
0.480444	-0.433883	8278	
0.666048	-0.653872	8405	
0.570359	-0.752462	868	
0.377486	0.443909	2385	
0.144367	0.605947	7514	
0.211602	-0.464593	7987	
0.438731	0.537643	2910	
0.468688	-0.132279	5008	
0.190204	0.550172	10032	
-0.450422	0.822067	8606	
0.152668	-0.801853	2180	
0.440377	-0.443082	5438	
0.714267	-0.051433	6659	
0.043831	0.678690	6819	
0.726525	-0.079460	1852	
0.017427	0.898792	9213	
0.084573	0.268477	4073	
0.126423	-0.609142	1374	
0.145945	-0.667740	8493	
0.722616	0.090776	8469	
0.308728	-0.533237	3406	
0.874083	0.218539	5691	
0.718663	0.486093	5397	
0.170670	-0.878599	9504	
0.119329	0.695213	8167	
0.480580	0.600172	3119	
0.132605	-0.370790	851	
0.220388	-0.836432	7856	
0.594184	-0.579794	4622	
0.585297	0.501019	8114	
0.123914	-0.532275	5671	
0.326689	-0.219560	496	
0.119571	0.433913	660	
0.361019	-0.348382	3000	
0.572419	-0.397530	3274	
0.641451	0.349190	7108	
0.222461	-0.345294	582	
0.579033	0.698268	8627	
0.428180	0.329396	8557	
0.202265	-0.820952	7878	
0.711024	-0.569935	9730	
0.789320	0.511709	7678	
0.099915	0.696804	5087	
0.294568	0.683107	6364	
0.213905	-0.585992	8047	
0.520407	0.661070	6629	
0.890258	-0.009469	5908	
0.682193	-0.099301	5933	
0.347927	-0.874336	944	
0.215986	-0.826289	7878	
0.359859	0.384684	5276	
0.162443	-0.530294	6498	
0.182333	-0.358376	4940	
0.662082	-0.200971	9050	
0.435476	-0.341174	9015	
0.150555	-0.006958	5606	
0.288145	-0.499130	1260	
0.072144	0.493503	3890	
0.097422	0.654313	1320	
0.238769	-0.043363	4050	
0.589905	-0.248322	9421	
0.590721	0.588401	5200	
0.649600	-0.410046	6723	
0.124756	0.206042	9955	
0.307742	-0.819329	3660	
0.539210	-0.448843	3394	
0.532717	0.287610	9996	
0.947442	0.002342	979	
0.736966	-0.626071	9762	
-0.907269	-0.320843	9029	
0.652435	0.023693	3452	
0.070138	-0.710187	4042	
0.177715	0.373596	6523	
0.628119	0.425682	7145	
0.771282	0.478447	7164	
0.597529	-0.479583	7077	
0.432527	0.757972	7307	
0.079882	-0.644388	9735	
0.161623	-0.603673	6922	
0.597517	-0.379536	4069	
0.454196	-0.072816	5994	
0.134678	-0.296808	2470	
0.150974	-0.256393	5674	
0.052409	0.691416	9795	
0.827287	-0.150716	5560	
-0.276312	-0.882473	4400	
0.222359	-0.517068	8777	
0.628619	-0.570557	9405	
0.411714	0.726602	5328	
0.188440	0.141804	9646	
0.036950	-0.359141	8618	
0.793989	-0.424947	7436	
-0.607162	0.716744	528	
0.025423	0.941373	10133	
0.389543	0.687312	9378	
0.522126	0.480522	4184	
0.570249	0.340641	2718	
0.619858	0.014371	2502	
0.232366	0.528544	4370	
0.116576	0.012747	9346	
0.172038	0.300363	4963	
0.657810	0.216824	5012	
0.218036	0.283397	1508	
0.513408	0.720501	8162	
0.306353	-0.292489	7953	
0.268478	-0.787458	8044	
0.658706	-0.015412	3718	
0.401843	0.161420	5072	
0.351852	0.757303	3401	
0.553953	0.437542	2125	
0.515607	-0.695090	5507	
0.316747	-0.048972	5580	
0.256628	0.818999	905	
-0.341399	0.909341	2971	
0.543370	0.373670	404	
0.511872	-0.741271	7556	
0.380260	-0.846771	8368	
0.117328	-0.644775	3709	
0.743971	0.462087	5354	
0.084315	-0.437877	3705	
0.160574	-0.630751	2135	
0.559765	0.217331	6239	
0.337958	-0.601264	9993	
0.365594	-0.102323	1443	
0.136768	-0.718548	756	
0.684497	0.349688	1364	
0.510778	0.746734	8559	
0.681943	0.464051	2870	
0.187018	-0.005258	3097	
0.327069	0.408978	5494	
0.679802	0.198283	8080	
0.227624	0.520493	7814	
0.481280	-0.603238	4826	
0.873239	0.126557	6583	
0.503844	0.238162	4467	
0.711900	0.049535	7693	
0.519332	0.060687	1766	
0.783682	0.182582	3573	
0.448952	-0.499119	6609	
0.169662	-0.118751	2777	
0.602166	0.180413	2410	
0.165751	-0.820131	5754	
0.317696	-0.304879	3150	
0.036937	0.332997	6632	
-0.865677	0.350359	9908	
0.812773	0.126813	4040	
0.041539	0.496772	9827	
-0.558214	0.826884	6075	
0.077089	0.463676	4678	
0.697012	-0.153067	915	
0.665783	-0.353352	6291	
0.387804	0.884456	3518	
0.086000	0.815826	1250	
0.430347	0.438489	2563	
0.142093	0.560532	7659	
0.482490	-0.248479	3791	
0.222074	-0.850173	8094	
0.485631	-0.363984	6236	
0.852293	-0.117974	7156	
0.644588	0.022503	3452	
0.177615	-0.515016	7852	
0.233901	0.263141	10071	
0.138842	-0.305296	5487	
0.572886	-0.389324	3198	
0.090519	0.406422	4085	
0.068666	0.724819	8522	
0.340170	0.191160	1930	
0.422991	0.844816	9204	
0.701822	0.189258	599	
0.309515	-0.800053	1174	
0.169907	0.731273	1720	
0.371815	0.555884	9333	
0.043585	-0.320327	8729	
0.023664	0.895211	9213	
0.830750	-0.294838	5190	
0.275004	-0.860902	410	
0.866598	0.115032	5927	
0.368735	-0.141414	9531	
0.181729	-0.165138	5312	
0.068972	-0.764619	1307	
0.491858	-0.155682	6294	
0.281935	0.701755	6996	
0.094182	0.689145	3453	
0.087301	0.240678	4203	
-0.893997	0.220478	9793	
0.817874	-0.214282	6162	
-0.981264	-0.194129	4029	
0.099850	-0.836632	2262	
0.677872	0.551487	4757	
0.248360	-0.250734	2920	
0.046550	-0.421945	9890	
0.678546	-0.390403	6271	
0.628714	-0.388992	4219	
0.287257	-0.576125	9086	
0.242293	-0.079168	1400	
0.647998	0.376010	5394	
0.865382	0.441492	7128	
0.313695	-0.304424	3150	
0.789969	0.308693	5112	
0.409271	0.272450	6380	
0.427680	-0.300965	6558	
0.088182	-0.888045	7828	
0.159970	0.160695	3227	
0.787033	-0.106292	3925	
-0.061357	-0.960482	881	
0.084649	-0.279271	5621	
0.466839	-0.015133	1382	
0.441962	0.103962	4312	
0.279685	-0.056438	1459	
0.463008	-0.121522	5008	
0.222383	0.072326	8986	
0.172173	0.241435	2087	
0.191946	-0.698434	2457	
0.645601	0.001892	4056	
0.250718	-0.584718	8562	
-0.527243	0.766620	1144	
0.850827	0.025403	6946	
0.335406	-0.150692	9037	
0.143751	-0.845778	6114	
0.361788	0.695996	9631	
0.421651	0.183918	7187	
0.518273	0.534359	4065	
0.293790	0.057739	3269	
0.611124	0.587579	5200	
-0.703712	-0.656541	7323	
0.342027	-0.296133	1965	
0.179589	0.842640	7799	
0.091172	-0.821160	2556	
0.753945	0.446403	6916	
0.181467	-0.084389	1295	
0.372823	0.662722	9511	
0.430323	-0.032875	6005	
0.646967	-0.690759	7894	
-0.037265	-0.963060	1238	
0.036516	0.409977	5719	
0.055970	0.518931	1339	
0.815632	-0.511287	8564	
0.301954	-0.112871	4993	
0.469594	-0.709414	7535	
0.115454	0.431933	660	
0.386744	0.658125	7512	
0.727033	-0.171238	3305	
0.100529	0.964246	2026	
0.065920	-0.617090	625	
0.640747	0.162540	3502	
0.541592	-0.207472	1874	
0.258383	-0.112865	9078	
-0.982265	-0.020664	8375	
0.596864	-0.297456	1619	
0.630456	0.621329	5472	
0.525229	0.688395	6783	
0.822599	-0.056494	7616	
0.126167	-0.882672	9018	
0.262753	0.220307	4153	
0.325997	-0.772601	4610	
0.270467	0.348570	7432	
0.792013	-0.067937	4985	
0.280251	-0.881181	888	
0.254720	-0.162818	9808	
0.487959	0.516436	1777	
0.705689	-0.429404	5501	
0.227697	-0.071970	7094	
0.127174	0.431739	660	
0.264101	0.261894	9771	
0.302792	0.796689	5681	
0.026589	0.897398	1673	
0.415992	-0.756595	8282	
0.880391	-0.271758	4966	
0.587349	-0.533773	9681	
0.643930	0.302332	7301	
0.142622	-0.218118	9108	
0.530460	0.840190	9268	
0.519129	-0.741821	7556	
0.653625	0.620631	5435	
0.629192	-0.130329	5419	
0.538577	-0.325358	8876	
0.319676	0.341268	1148	
0.573546	-0.610713	6443	
0.401963	0.589155	4450	
0.652399	-0.537698	8607	
0.858476	0.046603	6598	
0.876050	-0.241685	8160	
0.214338	0.624601	2536	
0.394059	-0.436874	9615	
0.562890	-0.464650	4784	
0.201506	0.222458	9972	
0.803579	0.374929	7075	
0.302423	0.672033	6364	
-0.175990	0.901092	10007	
0.650350	0.592071	9789	
0.321342	0.331261	10064	
0.044286	-0.440204	1600	
0.290915	0.200645	7025	
0.073617	0.234181	3350	
0.905169	0.173880	9921	
0.372907	0.771556	5254	
0.100104	-0.682843	2369	
0.464899	0.403669	4349	
0.129612	0.103329	6621	
-0.386201	0.842153	8367	
0.698401	-0.243014	3260	
0.129142	0.798889	1853	
0.403282	0.759444	6811	
0.113584	0.726367	9844	
0.525031	-0.056050	4105	
0.795783	0.023302	2586	
0.085832	-0.367733	4696	
0.803382	0.194825	4401	
0.576738	-0.029663	2651	
0.473599	0.182320	4650	
0.340585	0.494017	8833	
0.657242	-0.383042	6022	
0.724926	0.154278	845	
0.504422	0.337006	8495	
0.183311	-0.548560	8443	
0.239636	0.597952	1086	
0.498783	0.307684	2149	
0.383266	0.637323	7512	
0.487268	-0.620828	7406	
0.447926	-0.775099	8623	
0.492681	-0.725006	6414	
0.230104	-0.852332	7720	
-0.927547	0.186674	5817	
0.346386	-0.278492	2988	
0.383514	-0.741253	7850	
0.582445	0.429083	4640	
0.682664	-0.301616	812	
0.753286	-0.199324	3413	
0.072442	0.814243	2231	
0.344645	-0.801147	4156	
0.114085	-0.161508	6462	
0.306545	-0.558290	4180	
0.411276	0.426742	8003	
-0.928758	0.099422	9071	
0.658847	0.589180	9789	
0.884975	-0.206288	8546	
0.756151	-0.217290	3767	
0.064386	-0.388398	1683	
-0.456190	0.834365	8606	
0.346688	0.701404	6836	
0.448708	-0.575327	4722	
0.712903	-0.417555	5501	
0.076639	-0.160896	1879	
-0.773207	0.536059	8916	
0.195308	-0.397021	7946	
0.503626	-0.111533	9599	
0.187437	-0.318994	2201	
-0.530458	0.774230	1008	
0.191371	0.625665	5156	
0.381155	-0.710550	6096	
0.086137	0.683234	2238	
0.772763	-0.455573	7059	
0.387057	-0.105033	3015	
0.129458	0.771006	1035	
0.227021	-0.432344	1725	
0.595500	0.531275	7447	
0.737021	-0.144736	2007	
0.406531	-0.317628	5130	
0.372710	-0.028847	3268	
0.136078	0.469844	2781	
0.901356	-0.151420	9874	
0.612105	0.462134	8650	
0.827204	-0.312085	5022	
0.215250	-0.221079	2363	
0.619469	0.121372	1394	
0.470093	-0.309600	5309	
0.360588	-0.228946	1178	
0.314927	0.054740	4122	
0.456420	0.211820	8604	
0.887230	-0.085421	701	
0.510493	0.453121	936	
0.350481	-0.543643	6329	
0.367933	-0.472855	8441	
0.210655	-0.554157	6706	
0.197947	-0.388978	7946	
0.191832	0.211939	8296	
0.462684	0.557000	2886	
0.722931	0.391501	3684	
0.198526	-0.773064	6588	
0.882916	0.232495	9608	
0.626970	-0.334218	5422	
0.470648	0.337267	3410	
0.753925	-0.069813	3481	
0.709797	0.330243	2068	
0.045106	0.659319	745	
0.201554	0.851721	8689	
0.652013	0.529730	8594	
0.083157	-0.435504	2711	
0.905249	0.026737	7773	
0.447186	0.323249	9150	
0.190280	0.526444	6634	
0.311156	0.100458	7517	
0.406531	-0.026648	3910	
-0.065967	-0.986086	1963	
0.540436	-0.049333	5333	
0.511745	-0.274495	5235	
0.182150	0.120461	4643	
0.235928	0.248395	8413	
0.620920	-0.516476	9455	
0.680565	-0.552355	4680	
0.382339	0.039365	1914	
0.288341	-0.398808	7191	
0.487319	0.253114	1212	
0.235349	0.226564	4120	
0.494838	0.050670	1858	
0.079005	-0.783368	6827	
0.887934	-0.170092	5319	
0.422387	0.868740	8596	
0.856539	-0.086916	6446	
0.347911	-0.057205	1612	
0.137824	0.188898	8039	
0.238347	-0.060277	2102	
0.162789	0.024413	2014	
0.425499	0.438397	2563	
0.353532	0.479952	6688	
0.664423	-0.058489	4331	
0.194585	0.353030	7409	
0.044568	0.483853	8723	
0.602235	0.339767	4582	
0.527281	-0.111628	8050	
0.365204	0.205030	1970	
0.364999	-0.317992	2439	
0.640428	0.618483	6091	
0.327015	-0.824479	5178	
0.264672	0.274300	9812	
0.697975	-0.404667	6139	
-0.389646	0.851303	861	
0.217409	-0.187923	3106	
0.403788	-0.763088	7650	
0.837263	0.193773	6756	
0.530374	0.488222	3458	
0.446837	0.719068	6753	
0.695922	-0.203963	2107	
0.177527	-0.753238	1830	
0.583289	-0.522010	9479	
0.296311	0.235094	6582	
0.093735	-0.124624	4048	
0.355629	0.746848	9419	
0.159676	0.710105	2724	
0.596749	0.137100	1377	
0.849395	0.232602	7028	
0.354002	0.146135	5094	
0.501818	0.005168	1076	
0.267884	0.682667	6973	
0.900049	-0.299747	4755	
0.280227	0.403771	9042	
0.936685	-0.136816	10037	
0.089334	-0.888046	7828	
0.587558	0.155478	3513	
0.072239	-0.322156	3844	
0.102024	0.398598	9774	
0.035296	-0.761146	8301	
0.262093	-0.368607	3546	
0.468157	-0.428687	5637	
0.259786	-0.485579	7871	
0.752651	-0.245964	4461	
0.188053	-0.211649	1602	
0.048744	-0.507949	10065	
0.506174	0.426613	594	
0.686548	-0.195300	7918	
0.491806	0.200932	3815	
0.253285	0.566985	6805	
0.410632	0.598137	1404	
0.135079	0.865826	2751	
0.652319	-0.485569	3095	
0.839734	0.136039	4878	
-0.834363	0.435134	4495	
0.251264	-0.079963	1675	
0.364407	-0.098185	1443	
0.726504	-0.667788	3866	
0.693199	0.318543	1638	
0.422551	-0.631633	877	
0.482937	0.591181	3119	
0.091930	0.201075	5187	
0.544166	0.464560	4184	
0.600601	0.112604	1377	
0.616718	0.335276	4582	
0.123786	0.543227	3840	
-0.389545	0.854500	861	
0.732080	-0.159342	1605	
0.130769	0.684099	8167	
0.732667	0.321178	2411	
0.733014	-0.485495	5568	
0.617305	0.266633	3540	
0.544858	-0.375964	7528	
0.385594	-0.655233	6556	
0.529548	-0.781227	1007	
0.920181	-0.137418	10060	
0.545294	0.254438	6061	
0.483396	0.547558	3611	
0.768563	-0.213044	4466	
0.562409	0.407395	2278	
0.569768	0.387202	3665	
0.806962	-0.293669	9752	
-0.317759	-0.885624	9120	
0.902873	0.065627	9471	
0.821405	0.024321	5899	
0.426177	0.329545	8557	
0.221217	0.674245	2400	
0.561726	-0.554282	5001	
0.461474	-0.172058	6818	
0.068870	-0.003608	6480	
0.021190	0.901154	9213	
0.723611	-0.190728	3305	
0.094856	0.828926	1906	
0.395167	-0.320487	5130	
0.116114	0.222112	7427	
0.076578	0.696847	1998	
0.742947	-0.498162	6325	
0.728261	0.290168	1820	
0.378294	0.010454	3082	
0.226629	0.287648	5650	
0.154616	0.202980	2240	
0.743888	0.404735	4626	
0.483043	-0.679187	997	
0.045967	0.414365	729	
0.514999	-0.169543	6234	
0.266030	0.361015	6675	
0.070927	-0.921194	9560	
0.232761	-0.048839	1594	
-0.775888	0.540343	8916	
0.593954	-0.623312	7372	
0.262309	-0.770615	7460	
0.461358	0.376938	3386	
0.730884	-0.184162	3305	
0.233274	-0.700398	7272	
0.500175	-0.707706	4837	
0.352161	-0.528185	6953	
0.167537	0.925596	9315	
0.832154	0.545968	1550	
0.548970	0.439740	2125	
0.050009	0.121987	451	
0.615668	-0.419723	6951	
0.536227	0.743519	8600	
0.058656	-0.074055	479	
0.455153	0.571007	2886	
0.314261	0.405924	898	
-0.441812	-0.817035	5325	
-0.408718	-0.869808	8595	
0.688112	-0.519514	4194	
0.113448	-0.461558	2787	
-0.060974	-0.925934	9543	
0.209361	-0.088278	4381	
0.180174	0.473339	8271	
0.495481	-0.690752	5677	
0.528867	0.842636	9268	
0.326356	-0.031721	6658	
-0.995704	-0.090928	4171	
0.783752	-0.111345	3925	
-0.177357	-0.922379	8343	
0.416645	-0.086596	2309	
0.917220	0.157461	9921	
0.703299	-0.143963	915	
0.442555	0.224880	9253	
0.453189	0.223225	8408	
0.502731	0.667788	6629	
0.390795	0.025085	1876	
0.398143	0.263298	5988	
0.859711	0.103065	5927	
0.117814	-0.929890	2660	
0.893768	-0.264035	1326	
0.655314	0.498291	3444	
0.295225	0.716711	8409	
0.841770	0.374249	1402	
0.388730	0.513713	5441	
0.963198	-0.085688	5810	
0.380201	0.167889	3099	
0.101330	0.517032	7698	
-0.797108	0.499629	9039	
0.659188	-0.372814	5989	
0.180206	-0.339296	4083	
0.891285	-0.374896	9572	
0.757190	-0.070120	3631	
0.236826	0.175327	3524	
-0.774537	-0.542998	1423	
0.825554	0.178316	4884	
0.878305	0.003588	5908	
0.354475	-0.133587	1834	
0.347831	-0.374032	7523	
0.450025	-0.179795	6818	
0.380701	0.773259	5254	
0.437424	0.802347	8316	
0.500900	0.674161	6629	
0.381755	0.326589	4185	
0.057818	0.680031	2511	
-0.575371	-0.750500	9879	
0.654840	-0.368171	5514	
-0.879026	0.478050	6512	
0.287142	-0.626689	3224	
0.765174	0.239099	2285	
0.807637	0.241088	5024	
0.364040	-0.806606	6668	
-0.419358	0.848547	414	
0.221281	0.538936	9575	
0.659222	-0.285955	7397	
0.428215	-0.839569	413	
0.157488	0.200911	4282	
-0.639980	-0.696516	7113	
0.572965	0.131244	8418	
0.526175	-0.600477	6468	
0.513099	0.013342	1076	
0.492783	-0.079859	1004	
0.352795	0.202170	1898	
0.369688	0.751745	9419	
0.201429	0.764965	8377	
0.414307	0.383256	6655	
0.174674	-0.144029	4313	
0.646226	-0.222326	2077	
0.205517	-0.022493	8526	
0.214898	-0.249100	3126	
0.845730	0.153994	6401	
-0.047701	-0.944916	8081	
0.392547	-0.066333	3967	
0.257023	-0.778210	7460	
0.638372	-0.530664	8607	
0.689360	0.597767	2055	
0.186413	-0.778973	3928	
0.461533	0.691979	6742	
0.710626	0.283217	2490	
0.320817	0.603345	8143	
0.754353	-0.043189	5982	
0.607646	-0.397190	4687	
0.581791	-0.597744	6199	
0.793745	-0.299764	7882	
0.392297	-0.406764	8241	
0.608748	0.192634	1784	
0.719770	-0.270178	4458	
0.331362	-0.223048	1124	
0.860465	0.149642	6401	
0.467940	0.358092	3410	
0.480297	-0.116360	8353	
0.767221	-0.488898	6305	
-0.326126	-0.865753	8373	
0.467979	-0.490719	3154	
0.324869	0.375240	744	
0.233629	0.705339	8576	
0.176865	-0.227120	2946	
0.284701	0.115954	5044	
-0.796961	0.602557	4101	
0.166665	-0.460568	2171	
-0.116462	-0.932289	1473	
0.114027	-0.816032	918	
0.339973	0.292252	1276	
0.138568	0.542981	4992	
0.097549	-0.473414	3690	
0.824521	-0.216613	6126	
0.128398	0.324682	6412	
0.124077	-0.202599	4504	
0.532860	-0.416826	2294	
0.244955	0.244022	7503	
0.079842	0.613963	1689	
0.756212	-0.040887	5982	
0.863278	-0.358646	9318	
0.596481	0.670055	8285	
0.084162	0.005283	6709	
0.411657	-0.479634	8639	
0.238848	0.771557	5951	
0.187591	-0.235012	2946	
0.046834	-0.299570	544	
0.241231	-0.092804	1400	
0.956215	-0.113434	9072	
0.290773	-0.485133	1342	
0.493122	-0.441936	9144	
0.262606	0.284664	9840	
0.417478	-0.870619	2760	
-0.124867	-0.909658	7111	
0.527664	0.200924	4618	
0.176334	-0.226340	2946	
0.284960	0.583561	4373	
0.615509	-0.604646	6034	
0.854456	-0.010995	6924	
0.127681	0.555249	5070	
0.562238	-0.702875	2607	
-0.239548	-0.906226	7790	
0.728724	-0.256708	3759	
0.140701	0.868472	1843	
0.945176	0.055899	7731	
0.271806	0.027121	1024	
0.625350	0.398190	6821	
0.125391	0.591921	8046	
0.285440	-0.723067	7058	
0.173629	0.498612	7825	
0.580720	0.349747	3537	
0.360110	-0.496985	7637	
0.117038	-0.314423	6721	
0.706220	0.280185	2490	
-0.534451	0.785747	1008	
0.197558	0.014419	4918	
0.194153	0.413731	9415	
0.169601	-0.851493	8762	
0.225619	0.349949	4415	
0.853435	0.100481	5443	
0.279354	-0.023435	5364	
0.343449	0.219466	1142	
0.386908	0.598332	4702	
0.206990	-0.008006	5716	
0.149844	-0.396196	4390	
0.227377	-0.352376	500	
0.378892	0.504319	5441	
0.799764	-0.029461	6015	
-0.215428	-0.959138	7940	
0.052656	0.809136	9463	
0.320241	-0.808120	3660	
0.497640	0.243728	4476	
0.617837	-0.224836	6198	
0.481795	0.574891	3251	
0.111240	0.027219	1359	
0.440683	0.387401	2151	
0.486557	0.763583	6944	
0.230478	-0.122497	8348	
0.100660	0.633928	5137	
0.580299	0.454505	5370	
0.641916	0.203152	4433	
0.484010	0.275941	7859	
0.395682	-0.102450	1935	
0.570844	0.674010	8437	
0.484064	-0.384142	5572	
0.129153	0.215881	781	
0.255138	-0.556244	2072	
0.488066	0.700276	8149	
0.369518	0.738098	7641	
0.721977	-0.006180	6913	
-0.075471	-0.938506	419	
0.699246	0.544941	6172	
0.128945	-0.436798	1253	
0.599591	-0.649559	6893	
0.578829	-0.235849	9319	
0.054683	0.565401	2581	
0.143965	0.901431	6519	
0.220317	0.120068	1156	
0.612871	0.281209	3540	
0.348718	-0.230133	1178	
-0.389059	-0.841543	1471	
0.841509	0.253711	6554	
0.051846	0.117414	451	
0.341798	-0.822854	5178	
0.239610	-0.472308	5476	
0.729453	-0.260408	3759	
0.672169	0.493182	4035	
0.183865	-0.554420	8443	
0.767661	-0.181660	3413	
0.499768	-0.536921	4791	
0.897367	-0.131516	8863	
-0.868809	-0.414826	791	
0.336559	0.293864	1276	
0.240640	-0.395826	2749	
-0.133189	-0.881826	8031	
0.555235	-0.713704	8474	
0.077179	-0.764199	2809	
0.359377	-0.399695	3646	
0.266930	-0.073532	1172	
0.075589	-0.757573	2051	
0.113764	-0.174127	4322	
0.298051	-0.164341	1664	
0.540083	-0.615862	5812	
0.305795	0.279748	7269	
0.197152	0.561290	604	
0.747647	0.416704	5249	
0.174793	0.444272	6829	
0.913267	0.105486	5539	
0.896924	-0.088193	701	
0.802235	0.047368	3600	
0.902595	0.186083	9597	
0.685569	-0.010966	4329	
0.642392	-0.108738	5940	
0.186164	-0.805181	5484	
0.468029	0.743903	6868	
0.164974	0.316645	5037	
0.093336	0.602856	2446	
0.404876	0.220481	7071	
0.544583	-0.196326	9566	
0.782169	-0.337720	5618	
0.337279	0.714015	1710	
0.483040	-0.617061	6986	
0.296561	0.097772	7095	
-0.946119	0.257065	8331	
0.525624	-0.404686	7222	
-0.538021	0.769295	1144	
0.106806	-0.149377	4140	
0.078139	0.610694	1689	
0.459427	0.616454	2227	
0.707837	0.171996	963	
0.297851	0.283415	8457	
0.584023	-0.422431	4700	
0.052797	-0.095510	1050	
0.046253	0.432960	7723	
0.769265	0.552925	1424	
0.139097	-0.288063	3946	
0.252797	-0.639409	10036	
0.605872	-0.752794	5098	
0.284527	0.733052	5972	
0.704410	-0.472679	2572	
0.331181	0.344731	1148	
0.033680	0.814825	8523	
0.088529	0.082129	3982	
0.446302	0.377371	2151	
0.843636	-0.347983	6072	
0.685709	-0.579245	9902	
0.276057	0.269942	9804	
-0.492476	0.808249	1651	
0.105341	-0.854114	8269	
0.709267	-0.403975	6290	
0.361168	-0.428221	5463	
0.201310	-0.084854	3359	
0.947058	0.025289	1069	
0.587667	-0.268360	7696	
0.740785	-0.590218	10098	
0.072237	0.798935	1461	
0.828888	0.133634	4878	
0.204452	-0.914673	764	
0.281223	0.791910	398	
0.447547	0.187651	2304	
0.349954	-0.431592	4135	
