time = 0.001	Re = 1	rotation = 0
0.441756	0.089120	7018	
0.220336	-0.006714	9330	
0.441520	-0.109250	6797	
0.662035	-0.015624	3718	
0.429640	0.196936	7187	
0.219813	-0.797752	7808	
0.086298	-0.111530	2672	
0.826467	-0.436358	9262	
-0.105154	0.932196	5101	
0.612556	0.761130	7356	
-0.518521	-0.793646	545	
0.254617	-0.343700	2957	
0.378464	0.102481	3029	
0.356745	0.410979	5227	
0.329568	0.671355	5863	
0.048204	0.961937	1237	
0.601540	-0.398701	3870	
0.162672	0.645935	880	
0.119589	0.151958	1547	
0.563165	0.045755	3437	
0.494016	-0.084193	6691	
0.210562	-0.821606	7878	
0.914677	-0.042947	6569	
0.787020	0.213137	3653	
0.196294	0.488885	1398	
0.085620	0.509594	9227	
0.523177	0.580253	4796	
0.460757	-0.402349	7956	
0.783753	0.506684	7678	
0.691671	-0.243621	3260	
0.134255	-0.283289	3946	
0.364948	0.607091	639	
0.323400	-0.429075	460	
0.670578	0.054015	4221	
-0.992997	0.007295	4029	
0.680785	-0.465177	2740	
0.147036	0.053359	1978	
0.559757	0.679231	8437	
0.602160	0.577922	6256	
0.782113	-0.119973	1989	
0.086830	-0.339763	3929	
-0.375065	-0.894386	3517	
0.135433	0.663581	804	
0.683469	0.067462	5819	
0.674542	0.663012	890	
0.783978	0.449805	8720	
0.066166	-0.009971	6480	
0.149900	-0.459710	1657	
0.103651	-0.404029	6147	
0.249875	-0.292726	1104	
0.942516	0.197063	9779	
0.753343	-0.333668	3965	
0.099659	0.508147	1750	
0.340413	-0.602279	9993	
0.384715	-0.819008	8974	
0.350892	-0.155712	4297	
0.381571	0.402118	8860	
-0.931024	-0.140309	427	
0.733605	0.348389	3686	
0.096258	-0.792513	9988	
0.806400	0.296139	6866	
0.668277	0.323635	2943	
-0.249323	0.889017	9981	
-0.306564	0.888680	1501	
0.384627	-0.455392	6674	
0.159433	-0.181602	9707	
0.871182	-0.040381	4962	
0.371958	-0.287118	3201	
0.707154	-0.125875	5362	
0.196087	-0.373047	6740	
0.139160	-0.919098	612	
0.583600	0.677404	8234	
0.707154	0.282951	2490	
0.486987	0.254516	1212	
0.045593	0.488195	8723	
0.468427	0.294538	9363	
0.026276	0.898926	1673	
0.088736	-0.153622	3143	
0.901040	0.007498	6027	
0.840858	0.304836	6920	
0.458677	0.182072	1660	
0.778249	0.284051	4541	
0.126928	0.539864	3840	
0.218379	0.246370	9452	
0.303158	0.854917	759	
0.145829	0.014036	966	
0.331447	-0.149137	9037	
0.560948	-0.695888	901	
0.370613	0.806470	7293	
0.323263	0.676750	5863	
0.361817	-0.055231	1118	
0.851354	-0.296591	5190	
0.769965	-0.265970	8146	
0.126934	-0.215375	4529	
0.798203	0.007599	5453	
0.572678	0.402341	3665	
0.426957	-0.011866	7240	
0.818175	-0.288647	9752	
0.079975	0.571227	2529	
0.465646	-0.420722	9229	
0.446342	0.765779	7307	
0.077870	0.835022	2015	
-0.935181	-0.107716	417	
0.118361	0.113325	5297	
0.261038	-0.261501	1202	
0.829570	0.262728	6882	
0.253194	0.043741	535	
0.161160	0.542710	8874	
0.528674	0.239375	6061	
-0.102278	0.932696	5101	
0.409025	0.785170	8924	
0.391582	-0.514916	7867	
0.889083	-0.044563	5467	
0.775751	-0.421289	7436	
0.539744	0.300999	10057	
0.748498	0.107160	8589	
0.124444	-0.703164	8749	
0.816129	0.188308	4401	
0.081875	0.122802	2182	
0.117704	0.089755	3559	
0.463227	-0.704776	7535	
0.620121	0.231721	9629	
0.275724	0.059443	3199	
0.437982	0.521644	3325	
0.117815	-0.430201	7553	
0.285981	0.824064	446	
0.580102	0.430364	4640	
0.508163	-0.224742	2625	
-0.893936	0.313042	2006	
-0.723604	0.641422	5341	
0.932704	0.237983	9356	
0.552156	0.095464	9411	
0.888447	-0.210821	9794	
0.174560	-0.502290	7426	
0.387324	-0.017210	1910	
0.095000	0.566855	2649	
0.456127	0.549361	3230	
0.175249	0.181497	5150	
0.824617	-0.386925	8631	
0.873044	0.171910	7652	
0.548497	0.413927	2278	
0.688558	-0.215814	7918	
0.380818	-0.797153	8974	
0.417024	-0.775541	8886	
0.055682	0.423227	1112	
0.278027	0.481525	8298	
0.693754	0.624845	1920	
0.859587	0.114565	5927	
0.272446	0.693672	7325	
0.240361	-0.012378	6002	
0.180360	-0.713331	2516	
0.036227	-0.462234	5796	
0.123486	0.730491	454	
0.279701	-0.890129	9034	
-0.327641	-0.875265	8373	
0.279488	-0.153427	5824	
0.403269	-0.185196	3960	
0.472137	-0.146369	5376	
0.583143	0.038801	1753	
0.234378	-0.462294	5476	
0.092359	-0.491882	869	
0.164793	-0.547941	7313	
0.483020	0.024471	6176	
0.219162	-0.658433	6877	
0.155789	0.271912	2396	
0.806560	-0.183750	4003	
0.439043	0.746664	7307	
0.552593	0.133038	8542	
0.540791	-0.467753	3450	
0.224362	-0.014233	1021	
0.421221	-0.149335	3951	
0.248372	0.767623	1246	
0.629380	-0.510404	1796	
0.153862	0.164256	3509	
0.383708	-0.892449	3474	
0.461351	-0.191115	5628	
0.136029	0.838217	6664	
-0.000942	0.935294	9275	
0.900076	0.075864	9471	
0.199280	0.295848	8075	
0.157891	-0.853987	8762	
0.854828	0.247190	7104	
0.537769	-0.166455	6277	
0.684749	0.449389	4474	
0.702767	-0.350576	5402	
0.789054	0.426133	6711	
0.386874	0.065525	3343	
0.082110	0.544989	6522	
0.301017	0.112897	6392	
0.211947	-0.786252	7808	
0.350282	-0.544222	6329	
0.470867	0.068474	8252	
0.229778	-0.465811	5476	
0.484585	0.604336	3871	
0.184618	0.458506	8035	
0.533538	-0.281509	8746	
0.480901	0.185569	4650	
0.617740	-0.192588	7844	
0.343887	0.245708	1846	
0.656836	0.390690	5394	
0.258395	-0.809000	8888	
0.537462	-0.073341	4787	
0.509624	0.733493	8559	
0.809328	-0.140232	4967	
0.037473	0.237656	6153	
0.505639	-0.780745	7786	
0.313563	0.308986	2156	
0.042453	0.351308	9623	
0.799566	-0.597693	4102	
0.094359	0.067370	3258	
0.501158	0.310429	2149	
0.458002	0.474442	4874	
-0.405554	-0.876578	3917	
0.086409	0.347643	3864	
0.416606	-0.373434	8658	
0.154530	-0.213608	1856	
0.719895	0.044575	4318	
0.322162	0.831949	5446	
0.697807	0.219442	816	
0.236331	0.497993	540	
0.559816	0.081360	7312	
0.884710	-0.022859	4962	
0.247270	-0.681995	5984	
0.441190	-0.768851	8623	
0.577984	0.391321	3665	
0.105959	-0.077726	4551	
0.075372	0.324861	2311	
0.464447	-0.586256	2898	
-0.654855	-0.683985	8351	
0.451569	0.109809	4312	
0.341460	0.793675	5976	
0.181340	-0.099326	2365	
0.341617	-0.368867	7523	
0.042293	-0.474168	1555	
0.020493	0.901205	9213	
0.182376	0.620127	4063	
0.196460	0.874463	8785	
0.205949	0.432067	613	
0.727902	-0.296616	1741	
0.415829	-0.762193	8282	
0.906678	0.111131	5539	
0.702942	-0.056980	6205	
0.248980	-0.231381	4394	
0.109982	0.137225	8361	
0.088938	-0.192800	2022	
0.177666	-0.876403	9504	
0.268247	0.519116	651	
0.861629	0.507174	3998	
0.614793	0.667322	6463	
0.200790	0.248585	8705	
0.756160	-0.399431	7134	
0.044422	-0.613857	1305	
0.404860	0.531802	2443	
0.492053	0.469599	1300	
0.764830	0.344792	5165	
0.523512	-0.666384	8192	
0.404844	0.004285	4129	
-0.849003	-0.472059	5547	
0.810066	-0.148162	5560	
0.263746	0.266109	9771	
0.482830	-0.464021	1808	
0.757395	0.031988	4068	
0.451474	0.795001	5492	
0.144424	-0.621228	6336	
0.366774	0.397205	9925	
0.130451	0.950309	941	
0.075517	-0.725840	1546	
0.660067	-0.243855	2510	
0.593721	-0.368871	4069	
0.583961	-0.590106	6199	
0.705593	-0.148269	915	
0.289000	-0.758911	9106	
0.161526	-0.597910	5234	
0.728106	0.491571	5397	
0.563034	0.096719	4272	
0.793545	0.317873	6532	
0.116888	-0.910664	842	
0.257518	0.413513	6500	
0.727289	-0.349626	3757	
0.472276	0.767340	6944	
0.272814	-0.173268	8685	
0.539062	-0.435180	1686	
0.368754	-0.152630	2002	
0.494065	-0.637562	7406	
0.253227	0.112165	3669	
0.755462	0.596465	634	
0.799964	-0.112323	4911	
0.109406	0.307193	7010	
0.694990	0.585335	575	
0.198673	0.304324	7463	
0.268795	-0.800981	8888	
0.294164	-0.223430	4412	
0.670179	-0.298466	4630	
-0.408505	0.850867	4395	
0.110081	0.953359	2026	
0.036992	0.313270	6608	
0.059078	0.255370	1447	
-0.770215	0.577280	8629	
0.674465	-0.472753	1787	
0.301371	0.755466	621	
0.123383	-0.196048	4504	
0.298596	-0.212662	3639	
0.450520	0.370859	3386	
-0.075514	-0.967608	1733	
0.455811	-0.782150	7909	
0.519598	0.006958	1883	
0.674090	0.095569	5556	
0.609681	-0.584592	4814	
0.964674	0.188246	6618	
0.595377	0.304806	3570	
0.166942	0.294980	4963	
0.206142	0.149963	776	
0.310582	0.410576	898	
0.372947	0.831394	7709	
0.316100	-0.692689	4764	
0.390147	0.757779	5729	
0.291353	-0.627379	3224	
0.364568	0.376903	4249	
0.093592	0.917617	9200	
0.665762	-0.527430	3392	
0.386113	-0.221250	7295	
0.315150	0.601667	8143	
0.464161	-0.712290	6517	
0.133225	-0.254360	4451	
0.303027	-0.676183	6896	
0.183723	0.090186	6505	
0.017106	0.899861	9213	
0.281571	0.788853	398	
-0.187184	0.876942	9195	
0.405460	0.611127	1040	
0.451925	-0.010074	6941	
0.265829	-0.823443	10000	
-0.266902	-0.957048	2259	
0.116719	0.850036	5412	
0.114362	0.456391	6906	
0.591158	0.173802	9332	
0.655406	0.246767	7703	
0.362744	-0.589128	4231	
0.309188	0.699288	9692	
0.338459	-0.289922	1965	
0.277992	0.674679	7325	
0.239268	0.421616	6355	
0.093117	0.730696	5107	
0.218088	-0.331703	582	
0.755223	0.209694	4738	
0.529344	0.485976	3458	
0.197406	-0.680754	8743	
0.171661	0.388749	6523	
0.268321	-0.276880	1202	
-0.195133	-0.898290	8856	
0.184367	0.265348	5096	
0.368421	-0.591424	4231	
0.042453	-0.615311	1305	
0.381765	-0.664879	6556	
0.079587	-0.113942	4564	
-0.481717	0.778226	6807	
0.196763	0.090822	7634	
0.903433	0.085340	6087	
0.444245	-0.328921	6484	
0.112885	-0.527002	4445	
-0.014149	-0.933008	10134	
0.469774	0.398673	4989	
0.130232	0.156255	7801	
0.198256	0.103692	9440	
0.135175	0.078372	4684	
0.660504	-0.096203	5429	
0.360822	0.326697	470	
0.088830	-0.825707	2556	
0.305694	0.278531	7269	
0.625158	-0.014923	3088	
0.558163	-0.333447	9588	
0.340425	-0.466010	4114	
0.448824	0.498662	4134	
0.437160	0.159775	7004	
0.483682	-0.274575	3969	
0.877871	0.090649	5776	
0.239624	-0.389356	2749	
0.498122	-0.290131	5242	
0.309838	-0.251064	3019	
0.446174	0.637953	3895	
0.168907	0.838387	4648	
0.220786	0.793284	4802	
0.302127	0.839575	8283	
0.802217	-0.500717	9040	
0.793626	-0.134425	2521	
0.375830	0.744222	3936	
0.414572	-0.100227	4547	
0.464755	0.438537	4296	
0.396608	0.429200	4935	
0.074578	0.408805	3667	
0.280282	0.815091	446	
0.099198	-0.737273	5246	
0.761179	0.331122	4584	
0.412715	-0.412228	7794	
0.685928	-0.631547	8998	
0.172703	0.295521	4963	
0.093832	0.721086	5059	
0.383706	0.448448	1995	
0.058835	-0.718721	8717	
0.279913	-0.905822	9428	
0.267724	-0.179857	9849	
0.574492	0.522590	6216	
0.314112	0.596017	8143	
0.068992	-0.516251	1230	
0.478740	-0.806705	1652	
0.837145	-0.266816	9206	
0.686346	-0.083667	5452	
0.732503	-0.487911	5568	
0.207068	-0.907150	764	
0.199317	-0.293399	3312	
0.448962	0.691493	5710	
0.098379	0.177768	5909	
0.134557	0.727873	454	
0.708095	-0.306472	1741	
0.143524	0.088408	2611	
0.862557	-0.074886	6446	
0.329212	-0.008762	3732	
0.441596	0.362065	9647	
0.770908	0.025485	2302	
0.654046	-0.413141	5210	
0.143374	-0.264334	5674	
0.066587	0.779489	8248	
0.372918	-0.029587	3268	
0.175297	0.633523	2846	
0.659139	-0.563775	10107	
0.550627	-0.019067	4771	
0.725633	0.112312	8469	
0.772537	-0.188320	3805	
0.532211	-0.592831	6468	
0.538138	-0.372621	7760	
0.157385	0.573938	9027	
0.421493	-0.221952	6383	
0.729065	0.352911	3686	
0.761256	0.240817	2285	
0.853180	0.178906	5784	
0.833121	-0.276072	8638	
0.183649	-0.671475	9151	
0.362877	-0.228824	1178	
0.309192	0.152497	7044	
0.576694	0.664673	8234	
0.071812	0.701145	1418	
0.533770	0.398175	9178	
0.478343	-0.339477	6594	
0.427424	0.327106	8557	
0.370504	0.108558	3302	
0.046945	0.460570	5367	
0.091943	0.409497	4085	
0.271366	0.118315	5269	
0.139390	-0.852905	7618	
0.108820	0.632700	5137	
0.477455	-0.386869	5572	
0.195050	-0.396768	7946	
0.487900	-0.620051	6986	
0.663633	-0.349390	6291	
-0.168762	0.973464	4459	
0.651118	-0.071702	3271	
0.694985	0.130226	5840	
0.170593	-0.714674	2516	
0.253734	-0.690824	9088	
0.368200	0.621493	639	
0.197006	0.719718	4384	
0.610228	-0.448132	5566	
0.837102	-0.015081	6924	
0.524168	-0.315100	7393	
0.257676	-0.702253	5172	
0.626217	-0.235814	8769	
0.843093	0.346024	7341	
0.113409	0.672342	5157	
-0.439604	-0.860252	3923	
0.235500	0.484951	4174	
0.662368	-0.435406	8176	
0.127218	-0.507117	6179	
0.484649	-0.693489	5677	
0.140690	-0.724711	756	
0.414614	-0.381744	9881	
0.354767	-0.462225	5524	
0.550572	0.175523	5875	
0.190181	-0.564252	7336	
0.045756	0.314706	571	
0.458390	-0.085712	7632	
0.674063	-0.039142	4752	
0.484066	-0.543264	1748	
0.794310	-0.038085	6015	
0.151890	0.337930	3011	
0.236729	0.842016	7596	
0.300111	-0.670378	6896	
0.355626	0.568024	9158	
0.088868	-0.928669	9258	
0.613176	-0.609834	6034	
0.285822	0.791032	398	
0.240687	0.352845	6053	
0.396285	-0.165343	2230	
0.231487	0.040493	1558	
0.489070	0.356568	4997	
0.651758	0.598107	9789	
0.428578	0.591116	2404	
0.372780	-0.652324	5800	
0.080690	-0.566903	3466	
0.234084	-0.045779	1594	
0.175408	-0.110801	3941	
0.558388	-0.070257	7837	
0.189364	0.410590	9415	
0.510627	-0.553330	6191	
0.645380	-0.191543	9738	
0.247968	-0.271299	668	
-0.764996	0.559858	9003	
0.295131	-0.586331	3422	
-0.831364	0.451655	9786	
0.447717	0.797086	8316	
0.555422	-0.095251	6173	
0.065359	-0.695546	4340	
0.110765	-0.150599	4140	
0.050672	-0.872486	810	
0.840164	-0.129115	7156	
0.685513	0.297494	1638	
0.842905	0.116070	4498	
0.375703	0.469741	8107	
0.543896	-0.684276	7822	
0.045787	-0.734420	542	
0.436623	-0.242680	8204	
0.505973	0.333929	8495	
0.551301	-0.300793	10040	
0.252819	-0.433228	5768	
0.335583	-0.266148	3022	
0.052835	0.642099	2206	
0.350136	0.614074	1390	
0.259127	0.359015	6055	
0.566802	-0.748677	868	
0.549555	-0.641126	1347	
0.699603	-0.357822	5402	
-0.855195	0.493395	3995	
0.396809	0.077977	4207	
0.531403	0.592137	4796	
0.337553	-0.156395	8369	
0.090432	-0.252558	836	
0.407425	-0.154060	3404	
0.565708	-0.053244	7837	
0.452598	-0.058889	6796	
0.138410	-0.148488	9958	
0.114421	-0.927190	2660	
0.445793	0.367537	3386	
0.155064	-0.049786	4341	
0.346979	0.148997	2967	
0.187837	0.695035	2193	
0.488899	-0.058652	1004	
0.624324	0.329830	5220	
0.546947	0.597954	7252	
-0.265913	0.900570	9033	
-0.586637	0.718516	1146	
0.523062	-0.199255	8427	
0.367276	-0.202514	7977	
0.363385	0.459495	7749	
0.436644	-0.145414	5339	
0.445944	-0.137530	6611	
0.238738	0.575848	2826	
0.577203	0.747818	9880	
0.110417	0.619399	5052	
0.315588	0.363450	1266	
0.464541	-0.424309	5637	
0.220378	-0.269107	4223	
0.421940	0.613330	1631	
0.721547	-0.091668	1894	
0.043318	-0.114085	8776	
0.022356	0.895618	9213	
0.449696	0.383660	2151	
0.088254	0.355409	3864	
0.777900	0.012544	2302	
0.111751	-0.372312	1357	
0.085376	0.247814	4115	
0.142777	0.735184	456	
0.371576	0.139052	1968	
0.628608	-0.435272	8090	
0.232015	-0.662792	1236	
0.142521	-0.567754	5290	
0.264580	0.211630	4265	
0.343356	0.721964	1570	
0.047313	0.242112	9669	
0.691844	0.001550	4761	
0.282584	-0.620841	3224	
0.319897	0.868098	8374	
0.449828	-0.715972	6852	
0.545992	-0.770012	1143	
0.246696	0.731208	4213	
0.490255	0.711181	8141	
0.456309	-0.345778	8366	
0.440170	0.387271	2151	
0.670219	0.545589	4757	
0.248597	0.774116	1246	
0.740088	0.325447	2411	
-0.390864	-0.860326	1281	
-0.626915	-0.773361	3859	
0.421486	-0.157574	5339	
0.065362	-0.045818	7214	
0.486834	0.492101	1300	
-0.885270	0.255555	8159	
0.048678	-0.239763	10100	
0.354457	-0.227009	1178	
0.336681	-0.559796	9931	
0.832651	0.422319	1311	
0.475266	0.835807	9698	
0.233844	0.685408	6680	
0.639377	-0.634941	8326	
0.441813	0.818420	5326	
0.414271	-0.747802	8236	
0.182913	-0.420807	5086	
0.295995	0.747408	621	
-0.252491	-0.962131	2259	
0.623798	-0.505679	1588	
0.910997	0.411846	6574	
0.371261	0.396824	9925	
0.413401	0.848930	9204	
0.698854	-0.271494	9537	
-0.779404	0.507322	7090	
0.493723	0.311937	4444	
0.526024	-0.401015	7222	
0.530991	-0.380251	7760	
0.258665	0.017875	6259	
0.624509	-0.421677	6951	
0.479802	-0.484885	1488	
0.225548	0.412276	6355	
0.150064	0.924597	9284	
-0.532003	0.761102	7547	
0.300963	0.085677	7095	
0.247873	-0.192754	6672	
-0.631550	0.667028	5879	
0.365949	-0.386029	4166	
-0.960614	0.111030	5809	
0.520986	-0.509931	3921	
0.122927	-0.051702	6023	
0.509131	-0.788130	1179	
0.453985	0.488964	4874	
0.742934	-0.477214	6094	
-0.881156	0.398087	5701	
0.422230	0.331813	8557	
0.277278	-0.724100	7540	
0.915019	0.241659	9356	
0.271670	0.324034	7479	
0.194300	0.491495	9468	
0.720836	-0.334031	4623	
0.805350	0.033295	2586	
0.728474	-0.102048	4367	
0.188961	0.117763	4643	
-0.913388	0.123090	8864	
0.252343	0.030435	820	
0.435307	-0.502808	5423	
0.062119	0.369454	6060	
0.785817	0.528279	2352	
0.465118	0.477862	6070	
0.985804	-0.167648	4200	
0.711691	0.447569	3687	
0.347439	0.205449	1898	
0.274872	0.287705	607	
0.229789	0.833922	7596	
0.204132	-0.919434	2116	
0.224029	-0.439217	1725	
0.511227	0.388425	7175	
-0.172347	0.920565	2169	
0.144945	-0.580423	5290	
0.833660	0.448805	1311	
0.571897	-0.116298	8716	
0.413239	0.644299	3067	
0.639335	-0.175016	6107	
0.681146	-0.136198	8400	
0.472626	-0.565034	2432	
0.226137	-0.004451	9330	
0.192791	-0.068023	3379	
0.433128	-0.428014	3530	
0.332270	-0.795028	4610	
0.555533	0.297610	770	
0.304430	-0.779888	9082	
0.699562	-0.514940	4851	
0.240073	0.371987	4506	
0.283012	0.897149	2533	
0.685469	-0.338077	8466	
0.479585	0.721636	8141	
0.315378	0.654308	4089	
0.060049	0.694403	1514	
0.581581	0.665437	8234	
0.256379	-0.012046	2736	
0.397285	0.108376	4273	
0.298453	-0.367768	6150	
0.428353	0.309425	9609	
0.519370	0.451769	936	
0.316460	0.689361	9692	
0.261681	0.564638	6805	
0.767847	0.154213	7653	
0.528577	-0.063360	5333	
0.420266	0.453642	2563	
0.772202	-0.251376	9172	
0.208118	0.415018	931	
0.467309	-0.339369	6493	
0.697780	-0.122073	7994	
0.085432	0.803555	1187	
0.754707	0.548433	8540	
0.640266	0.401249	4914	
0.357856	-0.566289	396	
0.223697	-0.223947	2363	
0.518819	-0.707285	5507	
0.426355	-0.672705	7670	
0.954836	-0.295486	9638	
0.858487	-0.230526	4740	
0.350160	0.875130	8804	
0.634887	0.643038	7327	
0.408418	-0.578334	2902	
0.150358	-0.214258	1856	
0.481395	-0.760556	6808	
0.253057	0.530427	6775	
0.128049	-0.349190	8215	
0.133696	-0.813991	1598	
0.613970	0.372881	5247	
0.272044	-0.692670	6102	
0.090511	0.163257	5261	
0.425657	0.310253	9609	
-0.517464	0.774422	1180	
0.125485	0.398351	9952	
0.059513	-0.244979	8383	
0.714345	0.308621	2904	
0.204298	-0.062822	4544	
0.587366	-0.650078	6893	
0.045177	-0.476624	563	
0.539577	-0.655849	9066	
-0.943259	0.193442	8527	
0.820113	0.163506	4884	
0.647527	0.354738	7108	
0.293476	-0.666489	6896	
-0.396485	0.880244	2759	
0.539232	0.758673	1098	
0.551532	-0.228492	2688	
0.514272	-0.710558	4837	
0.277722	-0.413513	4323	
0.239027	0.724914	4213	
0.250253	0.437285	4528	
0.142381	-0.156747	9958	
0.132296	0.824168	8002	
0.510684	0.792738	546	
0.412155	0.451534	9402	
0.042980	0.726838	2337	
-0.906420	0.272780	1325	
0.476476	-0.669233	717	
0.408194	-0.031428	4663	
0.143891	-0.115770	2275	
0.561792	0.637737	8123	
0.178483	-0.378850	4058	
0.463031	-0.125053	5008	
0.754371	0.276044	2349	
0.250677	-0.837206	8536	
0.404117	0.101031	4273	
0.343008	-0.883363	944	
0.238637	-0.782163	7456	
0.192693	-0.510410	7344	
0.404071	0.802609	8598	
0.226872	-0.616359	8074	
0.240496	0.395934	4246	
0.546656	-0.619857	5812	
0.451230	-0.581771	2898	
0.330036	-0.299922	2183	
0.295308	-0.779032	9082	
0.729286	-0.514957	6325	
0.826522	-0.257131	4886	
0.364066	-0.408255	4865	
0.354339	0.362713	8570	
0.036025	0.984714	960	
0.054882	0.530608	1339	
0.300098	0.812852	2336	
0.530262	-0.294130	9677	
0.592073	0.252543	2389	
0.349396	-0.177449	6466	
0.088667	-0.448076	2837	
0.444163	-0.379705	8478	
0.073914	0.580902	2529	
0.550500	-0.654975	1347	
0.124727	0.053794	6213	
0.398715	-0.092938	2309	
0.501971	-0.002235	1076	
0.512073	-0.321570	7393	
0.707200	-0.293217	1268	
0.167010	0.266696	3039	
0.691173	0.248780	786	
0.122101	-0.444182	1297	
0.811605	0.261920	6882	
0.226534	0.080712	8208	
0.240148	-0.052447	5633	
0.474891	0.235563	8128	
0.319203	0.884701	9119	
0.167656	0.328842	5037	
0.699964	-0.563009	5428	
0.181642	0.772815	4109	
0.635197	0.197124	9627	
0.057646	0.303378	3841	
-0.609065	-0.701539	8684	
0.257679	-0.748117	6902	
0.484066	-0.067917	1004	
0.774920	-0.207785	3805	
0.802683	0.475882	8726	
0.193978	0.394638	9208	
0.061931	-0.060725	1582	
0.216485	0.847165	6931	
0.858759	0.047961	6598	
0.408829	0.455804	9436	
0.284815	0.119893	5044	
0.875583	0.108483	5927	
0.378416	0.431798	2385	
0.547329	0.518040	4669	
0.102255	0.685426	3453	
0.900684	0.340245	9175	
0.403541	-0.582985	2902	
0.851201	-0.122272	7156	
0.839545	0.378866	1402	
0.117021	0.839017	6403	
0.883174	0.227169	5691	
0.794645	0.095926	2546	
0.578574	-0.605614	6199	
0.896439	0.169480	7550	
0.100277	-0.751909	5366	
0.718746	-0.411836	6290	
0.362202	0.678485	8572	
0.367278	-0.629068	511	
0.202701	-0.376509	6740	
0.246046	0.234199	4120	
0.176212	-0.431229	3515	
-0.207579	0.869821	7321	
0.124807	0.628809	8276	
0.347760	0.323489	590	
-0.484960	0.776250	6807	
0.521840	0.177935	6253	
0.576923	0.177816	6317	
0.516417	0.720957	8162	
0.165505	0.224809	3949	
0.159273	-0.510255	5034	
0.114262	0.072344	2576	
0.508057	-0.472151	3884	
0.671686	0.087406	4848	
0.254137	0.587311	2407	
0.258783	-0.162034	9808	
0.459577	0.628021	2227	
0.464766	-0.646883	675	
0.973992	-0.115314	6644	
0.631741	0.343380	7108	
0.215629	-0.905673	764	
0.091494	-0.682783	2369	
0.088039	0.171574	5261	
0.323979	-0.163943	5127	
0.451451	0.125210	5838	
0.353271	-0.637466	8969	
0.535555	0.453696	3754	
0.046983	-0.253586	9906	
0.047609	0.256415	681	
-0.906236	-0.277498	9653	
0.398566	-0.788408	7166	
0.734311	0.437476	4657	
-0.586675	0.767778	4869	
0.236845	-0.159950	6751	
0.266088	0.647195	6104	
0.375755	-0.573133	2794	
0.034417	0.712487	8115	
0.076788	-0.296658	4593	
0.451091	-0.373330	4294	
0.072912	0.797116	1461	
0.133403	0.774057	1035	
0.321949	-0.664026	1722	
0.263420	-0.904766	9428	
0.537780	0.731231	8600	
0.335153	0.578425	10067	
0.786014	0.150103	3799	
0.370787	-0.768836	7220	
-0.901033	0.291999	2985	
0.617261	0.252880	3540	
-0.522941	0.787787	1180	
0.076408	0.383238	2167	
0.281653	0.336456	9391	
0.060144	0.941349	444	
0.194130	0.038710	4977	
0.548262	-0.385793	7528	
0.793637	0.141259	3627	
0.698241	-0.298115	1268	
