time = 0.001	Re = 1	rotation = 0
0.190639	-0.802002	5484	
0.449695	-0.232457	8449	
0.512520	-0.690720	829	
0.479926	-0.367375	6236	
0.629800	0.144408	2710	
0.430798	-0.151736	5339	
0.160304	0.473101	4909	
0.076259	-0.403271	2606	
0.607428	-0.707772	527	
0.877387	0.353876	1228	
-0.815833	-0.535749	1549	
-0.636338	0.705801	568	
0.622418	-0.568137	9405	
0.381900	-0.322475	2439	
0.357429	-0.051537	1118	
0.284252	0.087318	4999	
0.465187	-0.840469	2094	
0.756068	-0.009782	2132	
0.166325	-0.698068	7699	
0.104882	0.626226	3644	
0.566196	-0.050105	8135	
0.534474	-0.262828	5842	
0.154102	0.079914	3281	
0.060184	0.261827	3145	
0.383961	0.603619	1018	
0.197420	-0.597794	7415	
0.086421	0.488531	9507	
0.326222	0.386668	8446	
0.639992	-0.354941	6042	
0.885189	0.297238	10047	
0.717453	0.178669	631	
0.125468	0.556347	5070	
0.320936	0.153365	464	
0.568319	-0.555411	5001	
0.605017	0.203436	1291	
0.390014	-0.910164	2924	
0.628736	0.527271	9458	
0.175809	0.823378	7990	
0.173956	-0.265996	4442	
0.264698	0.364032	6675	
0.609509	0.468535	8650	
0.085184	-0.420369	3814	
0.349644	0.904605	3048	
0.318816	-0.810815	3660	
0.600125	0.243758	7772	
0.677787	-0.660146	8848	
0.121972	-0.801761	9418	
0.036311	0.448718	6977	
0.149016	0.719497	2130	
0.118095	-0.089221	7290	
0.590286	-0.602811	6443	
-0.665532	-0.695016	8351	
0.576590	0.565445	7531	
0.105174	0.805808	1761	
0.784112	-0.256881	9172	
0.069426	0.043388	6501	
0.390394	-0.545577	853	
0.376986	-0.012417	1910	
-0.582893	0.736591	867	
0.350242	0.567454	9158	
0.094439	-0.572540	7380	
0.236664	0.450494	4255	
0.467247	0.432776	4951	
-0.017474	0.934688	9743	
0.734214	0.595560	5019	
0.611702	-0.464946	7209	
0.374138	0.790343	7203	
0.210460	0.448916	645	
0.469369	-0.537784	1650	
0.675732	0.221227	7722	
0.858417	0.190001	6756	
-0.583522	-0.735921	9869	
0.128120	-0.642924	3709	
0.468156	0.479232	6070	
0.471398	-0.003407	1382	
0.043441	-0.617062	8056	
0.452330	0.010048	7079	
0.026544	0.897783	1673	
0.082965	-0.319674	3929	
0.131675	-0.438714	1253	
0.156501	-0.275841	2934	
0.458349	-0.122076	5008	
0.320517	0.593938	6793	
0.840148	-0.323842	6072	
0.232227	-0.709200	3906	
-0.771830	0.501342	6834	
0.125213	0.769098	1225	
0.371635	-0.581831	2794	
0.138306	-0.215580	8126	
0.235188	-0.835874	8536	
0.280458	0.070729	3219	
0.377057	-0.473642	9633	
0.126943	-0.423457	2009	
0.598868	0.527188	9313	
0.119315	0.449013	6906	
0.528382	0.541354	3499	
0.448087	0.323139	9150	
0.444517	-0.332610	6552	
0.218329	0.601948	1352	
0.082759	0.427879	3728	
0.658421	-0.335959	7370	
0.131186	-0.658667	6486	
0.073146	0.454028	4711	
-0.574065	0.743021	867	
0.104124	0.495770	1986	
0.506716	-0.655610	9390	
0.216749	0.333514	6749	
0.288274	-0.709781	7144	
0.198190	-0.782688	6588	
0.499683	0.051544	1858	
0.877891	0.352468	1228	
0.128821	-0.719761	8224	
0.681099	-0.391905	6271	
0.184045	0.015522	2785	
0.182670	0.321352	6457	
0.487781	0.139864	5762	
0.555079	0.437466	2125	
0.141093	0.142643	3290	
0.306923	0.618740	9961	
0.076337	-0.244070	3441	
0.103360	0.404531	9774	
0.368291	0.740034	7641	
0.530803	0.230430	6689	
0.281805	-0.626367	3224	
0.376122	0.219272	4309	
0.125644	0.190610	9076	
0.140917	-0.792752	412	
0.428449	0.369545	9344	
0.596342	-0.279067	3994	
0.151917	0.926612	9284	
0.877379	-0.407167	5702	
-0.595975	-0.753602	9505	
0.546973	-0.038137	7233	
0.095059	0.847705	6203	
0.437395	0.749627	7307	
0.400172	-0.401341	8241	
0.097871	0.795081	2058	
0.364702	0.276792	1468	
0.728173	-0.506058	5568	
0.907514	0.088494	6087	
0.183324	-0.057905	4483	
0.442925	0.290794	9939	
0.708084	0.164311	7627	
0.141700	-0.147544	8456	
0.161618	0.076960	2916	
0.056091	-0.391784	1683	
0.285004	-0.194287	8452	
0.878797	0.319220	9878	
0.221396	0.454443	8097	
0.254273	-0.081408	1675	
0.366005	-0.738001	7316	
0.193610	0.753517	4182	
0.064180	0.019764	1353	
0.546022	-0.708329	5507	
-0.421095	-0.836826	9203	
-0.917029	-0.212325	10012	
0.368557	-0.685795	3076	
0.456639	-0.463418	7944	
0.526635	-0.330171	9310	
0.580907	-0.013555	1033	
0.824796	-0.247911	8742	
0.095952	-0.361372	761	
0.230690	0.794668	4802	
0.500322	-0.217779	2625	
0.715476	0.489508	4719	
0.831727	-0.327671	6038	
0.486336	0.623427	4800	
0.188027	-0.226095	2962	
0.538650	-0.005997	5303	
0.759593	-0.112917	2091	
0.482211	-0.706213	7535	
0.466539	-0.419197	9229	
0.198753	-0.289845	3312	
0.723825	0.384860	3684	
0.846141	0.296439	8198	
-0.323628	0.915904	2599	
0.528774	-0.364178	9719	
0.828390	0.371575	798	
0.219378	0.895230	8897	
0.118499	-0.587391	1384	
0.235841	-0.755144	5208	
0.444382	-0.784706	8623	
0.180078	-0.096977	2365	
0.605331	-0.204711	6273	
0.309830	0.517245	4299	
0.726765	0.306917	1820	
0.140053	-0.446257	4407	
0.392641	-0.338917	5477	
0.084128	0.446536	9746	
0.298665	-0.498023	1304	
0.163657	0.571664	9027	
0.704120	-0.394944	6139	
0.481730	-0.203288	9192	
0.841569	-0.193588	5601	
0.321172	0.343481	1148	
0.192550	-0.708575	5833	
0.647745	-0.224765	2077	
0.476924	-0.083825	1216	
0.676467	-0.019602	4329	
0.346074	-0.253891	3836	
0.417989	0.474264	3785	
0.158390	0.335397	3011	
0.576473	-0.173418	5395	
0.124217	-0.751969	7930	
0.503067	0.602832	3871	
0.034296	0.730565	8177	
0.316962	-0.868831	2280	
0.316800	-0.263894	2931	
0.088618	-0.869458	2454	
0.481656	0.871810	3418	
0.082802	-0.193070	1972	
0.468485	0.081767	8210	
0.400853	0.202285	4195	
0.166599	0.949711	10001	
0.088286	0.262810	4854	
0.570515	-0.452473	4261	
0.242626	0.816823	3356	
0.604527	0.321810	4582	
0.600688	0.677946	7676	
0.521413	0.399097	9984	
0.240647	-0.354731	4098	
0.555552	-0.033238	7233	
0.190373	0.165662	9008	
0.779636	0.367898	7075	
0.150110	-0.099948	9044	
0.453685	0.320031	9150	
0.111653	-0.036092	2544	
0.095532	-0.035289	1943	
0.804991	-0.078232	5497	
-0.632564	0.705125	568	
0.458038	-0.199505	8544	
0.161194	-0.444606	4032	
0.863320	0.214338	6840	
0.507932	-0.571899	5679	
0.044232	0.231834	4744	
0.021729	0.901132	9213	
0.183042	-0.567062	7778	
-0.913442	0.117304	8930	
0.205565	-0.598803	7415	
0.702889	0.346830	1364	
0.169599	0.436361	6117	
0.070809	0.787738	8692	
0.649394	0.229690	5012	
0.530512	-0.651287	9066	
0.100819	0.391233	5825	
0.085565	-0.310803	3231	
0.507836	0.761362	8755	
0.275237	-0.192816	8951	
-0.553666	0.831212	6075	
0.383351	0.812474	7293	
0.269357	-0.770657	8530	
0.302265	0.714693	8409	
0.048317	0.257991	597	
0.362168	0.170671	2871	
0.410515	0.254639	5988	
0.280167	0.545623	2027	
0.366563	0.735478	7641	
0.417472	-0.355941	5698	
0.848801	0.473074	5548	
0.494190	0.611661	5431	
0.261606	-0.479632	7805	
0.709285	-0.265197	4458	
0.588403	0.417895	5308	
-0.655627	0.643727	8023	
0.145749	0.544650	6847	
0.365894	-0.046145	7765	
0.371724	-0.885768	534	
0.127157	-0.852393	6350	
0.713885	0.088342	8469	
0.737850	-0.052317	5181	
0.612159	0.565881	9818	
0.683911	0.213744	7722	
0.367166	0.754305	3401	
0.180435	0.761372	6381	
0.205169	0.019149	6459	
0.553841	-0.014764	5303	
0.245036	0.475433	5135	
-0.047310	-0.927891	9053	
0.261113	-0.346144	2957	
0.671635	0.438304	1314	
0.874243	0.251382	8088	
0.392595	-0.692118	4845	
0.736948	-0.151785	1605	
0.407457	-0.511066	3086	
0.764677	0.336581	5165	
0.263014	-0.669918	2992	
-0.312779	-0.907835	6540	
0.554634	0.545212	5537	
0.100659	0.716395	7501	
0.630971	0.651998	7327	
0.232160	-0.752692	5208	
0.163445	0.468245	3891	
0.402591	-0.661491	4934	
0.735660	0.131429	1184	
0.747315	0.582326	4284	
0.393319	-0.876586	4396	
0.033713	0.810033	8523	
0.055831	-0.526137	9657	
0.962171	-0.037890	1737	
0.637989	0.516755	6432	
0.225662	-0.122941	9134	
0.116780	0.384685	10054	
0.392933	-0.655584	4934	
0.427374	0.068200	7761	
0.030631	0.971814	960	
0.065200	0.783294	8799	
0.539987	-0.164662	5388	
0.588821	0.240058	2389	
0.443187	0.696170	5710	
-0.892731	0.406523	5701	
0.497296	0.255697	4476	
0.581786	-0.664255	3829	
0.373889	-0.761034	7316	
0.316291	-0.164456	5127	
-0.711760	0.582406	7565	
0.822822	0.216597	4932	
0.205317	-0.155535	4303	
0.837046	-0.117065	6008	
0.365316	-0.072604	1248	
0.322662	0.868578	8374	
0.383053	0.716148	2800	
0.450755	-0.503932	1206	
0.303221	0.031648	1610	
0.275079	0.749866	1214	
0.123541	0.547718	3840	
0.842350	0.113161	4498	
0.812969	-0.356572	7227	
0.017375	0.900393	9213	
0.183128	-0.339040	4083	
-0.702214	-0.593821	2056	
0.326176	0.232119	2143	
0.472379	-0.291837	3847	
0.155823	-0.003134	3262	
0.989888	0.067798	4172	
0.076477	0.715529	2138	
0.504587	0.741218	8559	
0.545647	0.110523	9411	
0.521464	0.325849	9080	
0.765769	-0.282072	1878	
0.266509	0.021448	6259	
0.446470	-0.591981	2898	
0.263919	-0.058131	1542	
0.241154	-0.421101	3318	
0.321012	0.829829	5446	
0.821556	-0.285625	5022	
0.468205	0.531493	6020	
0.401180	0.338294	7387	
0.432405	0.740741	6441	
0.294507	-0.795171	1534	
0.496046	-0.654631	997	
-0.356991	-0.854716	9539	
0.377048	-0.771773	6708	
0.769661	-0.269291	1878	
0.047009	0.175463	649	
0.833467	0.080795	5717	
0.067178	-0.560639	2635	
-0.448870	-0.797342	9347	
0.627134	-0.613205	6337	
0.139177	-0.832958	2562	
0.573093	-0.409190	1832	
0.134268	0.056080	6898	
-0.111276	-0.910223	1665	
0.430486	0.133026	6243	
0.139280	0.812061	7278	
0.573745	-0.658772	647	
0.113644	0.724456	9844	
0.658454	0.108364	3642	
0.363416	-0.134081	1834	
0.204400	-0.854241	7322	
0.307087	-0.318782	1860	
0.618716	0.052402	3215	
0.694930	-0.157722	487	
0.606381	-0.509658	9455	
0.388563	0.213116	5113	
0.440151	-0.176357	6408	
0.590549	-0.333941	2159	
0.195631	0.181472	9620	
0.745219	-0.422694	7232	
0.614523	-0.303110	5313	
0.415572	-0.637317	767	
0.304416	0.289109	7269	
0.782386	-0.454768	7522	
0.164541	-0.501689	5814	
0.101310	0.840170	6403	
-0.217163	-0.912145	532	
0.575973	0.524551	6216	
0.232708	-0.026517	6002	
0.445536	-0.407000	4038	
0.415870	0.171757	6863	
0.383741	0.045402	3031	
0.089984	0.070407	3258	
0.141930	-0.628996	5264	
0.107035	-0.359228	9699	
0.306190	0.572500	5675	
0.596815	-0.444399	5566	
0.520770	-0.770621	1179	
0.475633	-0.733876	6764	
0.341035	0.823570	6745	
0.372682	0.042816	4938	
0.066309	0.841095	2397	
-0.954073	0.027688	1738	
0.409051	-0.694393	5727	
0.352141	0.436423	5400	
0.304082	0.025085	1610	
0.395493	-0.810922	8974	
-0.248329	-0.898734	9290	
0.194126	0.397036	9208	
0.659115	0.177909	4387	
0.183632	0.391417	7672	
-0.504341	-0.791134	545	
0.879349	-0.014561	4962	
0.257129	0.182943	3361	
0.095963	0.251400	4908	
0.262634	-0.821647	10000	
0.725850	0.270759	2490	
0.201630	0.829408	6931	
0.224653	0.555502	3073	
0.336078	-0.515270	5564	
0.423771	0.043798	5666	
0.576084	0.455146	4646	
0.763330	0.195910	2243	
0.134085	0.717995	3712	
0.072749	0.322845	2033	
0.385764	-0.435748	9615	
0.175594	-0.609414	7816	
0.207650	0.648775	2157	
0.573443	-0.118751	8716	
0.568942	0.380432	3665	
0.632756	0.454470	2842	
0.789281	0.239340	4520	
0.698725	-0.193111	2107	
0.193511	-0.784811	3928	
0.491912	-0.443659	9144	
0.354241	0.564033	9158	
0.422999	0.567067	4168	
0.213511	0.354979	6219	
0.195898	0.423655	7587	
0.300182	0.784569	7345	
0.430664	-0.545939	3017	
0.306895	-0.436516	5009	
0.177778	-0.234172	2946	
0.077312	0.397679	3009	
0.449373	0.244272	9740	
0.618650	-0.339253	5422	
0.418778	-0.018086	3910	
0.373269	-0.331605	4241	
0.044901	-0.606221	587	
0.090494	0.488025	9507	
0.271418	-0.595384	5954	
0.526280	-0.736601	7548	
0.851301	0.307330	6920	
0.647108	-0.326882	7385	
0.841850	0.252696	6554	
0.808170	0.176443	4401	
0.751122	0.144725	7653	
-0.673084	-0.720953	9131	
0.647120	0.093158	2741	
0.570912	0.317210	7142	
0.166771	0.690649	1437	
0.771891	0.381936	5935	
0.315395	0.166788	7486	
0.188429	-0.432273	6279	
0.778844	0.083103	2546	
0.357226	0.662402	8587	
0.654500	-0.242663	2510	
0.742030	0.436412	4657	
0.697297	-0.001019	4761	
0.470826	0.770917	6944	
0.882005	-0.198044	6014	
0.202382	0.942880	1287	
0.239259	-0.372931	1799	
0.747913	0.290470	1770	
0.132221	0.328007	560	
0.351341	0.742925	9419	
0.146048	0.335703	429	
0.574480	-0.453539	4261	
0.603545	-0.499641	7077	
0.527147	0.028414	3472	
0.622132	0.611594	5472	
0.041740	-0.841779	2790	
0.494175	-0.326657	7396	
0.640589	0.163432	3502	
0.778970	-0.143128	2521	
0.558886	0.516919	5392	
0.765045	-0.460876	5932	
0.782240	-0.456172	7522	
0.845592	0.080760	5717	
0.331153	0.106035	8964	
-0.644490	-0.684093	7113	
0.212779	0.677554	2558	
0.179910	-0.353841	4083	
0.239764	-0.489834	7138	
0.441995	-0.468114	7056	
0.356207	-0.748114	7316	
0.450869	0.114858	6972	
0.173599	-0.233532	2946	
0.339258	0.261557	1846	
0.833668	-0.014685	6924	
0.078086	-0.682632	2880	
0.438220	-0.720222	6852	
0.786372	0.416912	6989	
0.594003	-0.127077	4244	
0.201449	-0.721325	2461	
0.800364	-0.032332	6015	
0.689019	0.050104	7499	
0.577602	-0.615602	6443	
0.470919	0.821780	8622	
0.792390	-0.272382	10034	
0.212812	0.914189	531	
-0.644536	0.654695	8023	
0.598740	-0.143637	4244	
0.899147	0.164475	7550	
0.111236	0.140231	8361	
0.039352	-0.278177	7401	
0.301463	0.679393	6364	
0.475064	0.444968	6791	
0.266107	0.604705	5410	
0.363977	0.050471	1902	
0.177206	0.466865	8271	
0.051660	0.277638	1457	
0.519265	-0.420703	8482	
0.464484	0.117635	4263	
0.673377	-0.181122	497	
0.725664	-0.440688	6066	
0.430446	-0.596752	2965	
0.058607	-0.196885	1715	
0.313695	0.124845	6627	
0.260345	-0.398596	3389	
-0.155285	-0.916473	9283	
0.425542	0.710928	6365	
0.728859	0.304348	1820	
0.202235	-0.962967	1886	
0.402715	-0.311621	5130	
0.309433	0.386301	724	
0.379187	-0.571991	2794	
0.089663	-0.294323	5845	
0.451745	-0.444126	5438	
0.594262	-0.102968	8547	
0.481755	-0.321506	5309	
0.121210	0.656622	8220	
-0.764883	-0.551640	2215	
0.425173	0.056655	4976	
0.237247	0.824372	6122	
0.347598	-0.342451	3944	
0.184110	-0.486797	7196	
0.522547	-0.259260	5235	
0.481859	0.344755	4403	
0.292415	0.381199	6603	
0.765818	0.554561	2216	
-0.754566	0.540752	9974	
0.602363	-0.243676	5193	
0.423398	-0.531747	3851	
0.357800	0.014791	3148	
0.483865	-0.391493	5572	
0.492784	-0.372914	6236	
0.244166	-0.267149	4162	
0.781109	-0.534193	8915	
0.867763	0.256451	8088	
0.320514	-0.200533	416	
0.660036	-0.336484	7370	
0.764591	-0.411157	7098	
0.325422	0.260033	6616	
0.660717	0.268188	7703	
0.039028	0.442460	5777	
0.020747	0.896322	9213	
0.424296	0.081797	7779	
0.089265	0.320255	4861	
0.571429	0.472611	5380	
0.124372	0.099034	3559	
0.094695	0.092323	1520	
0.180183	-0.803978	2594	
0.374100	-0.301867	3773	
0.774476	0.131316	3161	
0.772424	0.389339	5935	
0.142640	0.556218	7931	
0.261384	-0.533487	1077	
0.256926	0.051646	1871	
0.072981	-0.867643	2498	
0.626600	0.227192	9629	
0.839032	-0.117657	7156	
0.498194	0.785100	6799	
0.320827	0.751309	3247	
-0.514616	-0.790973	545	
0.221967	-0.207306	1836	
0.208885	-0.088277	3359	
0.597005	-0.383069	3198	
0.417893	0.070768	4976	
0.224287	0.189444	8676	
0.193313	-0.315362	3984	
0.366959	0.570742	9286	
-0.809861	0.495202	9039	
0.908077	-0.403459	5702	
0.469342	-0.422144	5637	
0.042973	0.823749	1641	
0.398416	0.271710	4590	
-0.040757	-0.906937	9592	
0.045270	0.652243	1477	
0.422537	-0.559970	3756	
0.727169	-0.370631	3697	
0.912489	0.198920	9597	
0.020379	-0.963995	8760	
0.228239	-0.232907	2618	
0.111334	-0.530251	4445	
0.700399	0.617400	1920	
0.197871	0.689187	4229	
0.687683	0.548055	6172	
0.232241	-0.103024	7121	
0.993318	0.019527	8376	
0.748602	0.324512	3664	
-0.485004	0.873486	3415	
0.369671	-0.037424	3268	
0.838092	-0.442787	4496	
0.725060	0.210807	631	
-0.877005	0.307796	5575	
0.464109	0.071241	8252	
0.704935	-0.208054	2107	
0.696647	-0.207284	2107	
0.295483	-0.703428	7144	
0.771768	0.092415	3397	
0.723672	-0.250994	3759	
0.225849	-0.503264	7049	
0.945267	0.042142	7731	
-0.558615	0.740574	8473	
0.299469	-0.522241	891	
0.497551	-0.674353	829	
-0.304342	-0.855627	1626	
0.534459	-0.532316	6997	
0.947213	0.194612	7180	
0.776046	-0.104370	3925	
0.107176	0.285891	1503	
-0.201885	-0.908131	532	
0.393900	0.211472	5113	
0.180038	0.315789	7564	
0.961536	-0.102589	5810	
0.414313	-0.020930	3910	
0.676347	0.528806	5295	
0.332796	-0.880650	944	
0.272285	-0.385828	5861	
0.195863	-0.607665	5591	
0.701895	0.369155	3335	
0.491221	0.574832	2165	
0.662731	0.285714	7839	
0.678776	-0.562839	9902	
0.018637	-0.913808	1060	
0.296472	-0.717247	7144	
0.701217	-0.327659	8466	
0.062818	-0.296644	3172	
0.520821	-0.789016	1179	
0.401436	0.218301	7071	
0.081683	0.995698	3460	
0.266608	0.469151	7906	
0.348908	-0.286470	1965	
0.274044	-0.412759	4323	
0.257197	-0.831677	10030	
-0.938507	-0.154249	9209	
0.849048	-0.173749	5961	
0.448744	0.191742	2304	
0.833853	0.446379	1311	
0.144682	0.584211	7927	
0.465769	-0.821606	8605	
0.619092	-0.113742	4275	
0.305123	0.245706	6582	
0.680523	0.036964	4804	
0.678111	0.149949	4347	
0.791173	-0.119971	1989	
0.452677	-0.720313	6852	
0.871663	-0.160098	5669	
0.630167	-0.398208	6624	
0.163453	0.377703	4946	
0.494079	0.166912	2678	
0.192467	0.703734	4229	
0.207007	0.629796	2527	
0.239839	-0.471853	5476	
0.917785	-0.234986	947	
0.742967	0.214169	4738	
0.198593	-0.149793	5646	
0.287437	0.054005	2784	
0.079420	0.068176	2705	
0.165369	-0.317666	3463	
0.314838	-0.717330	6918	
0.401859	-0.284505	6535	
0.523387	-0.608536	7173	
0.421725	-0.036112	4663	
0.421890	0.282615	7083	
0.273297	0.047882	3199	
0.268108	-0.175710	9849	
0.494645	0.524056	1757	
0.565179	-0.186935	6267	
0.392307	0.113655	5053	
0.604046	0.517006	644	
0.207635	-0.603788	7415	
0.606276	-0.361938	3567	
0.674431	0.196833	8080	
0.082486	0.771988	1506	
0.860814	0.361045	680	
0.421880	0.452989	2563	
0.734284	-0.343730	3757	
0.701218	-0.506781	4413	
0.170683	0.357685	5039	
0.791114	0.284302	5080	
0.227264	0.970553	7939	
0.181530	0.109052	4643	
0.885818	-0.336382	9474	
0.551585	-0.712644	8474	
0.767638	-0.242090	9172	
0.175057	0.804174	3899	
0.095736	-0.784919	8835	
0.259600	-0.244020	3043	
0.125531	0.413115	10044	
0.122894	-0.233596	4525	
0.457821	0.371500	3386	
0.800694	0.309019	6532	
0.102676	0.052957	3845	
0.419235	-0.039469	3797	
-0.249604	0.888929	9981	
0.770735	0.466843	7164	
0.912684	0.074255	8518	
0.434559	0.517369	4708	
0.765539	-0.432482	7059	
0.178487	0.449083	8035	
0.046697	0.351776	1193	
0.349550	0.738526	7571	
0.885288	0.378475	5712	
0.317296	0.627874	4024	
0.455983	0.420802	4951	
0.847290	0.072630	5717	
0.639683	-0.724409	465	
0.711071	0.603517	2055	
0.641771	-0.183290	9738	
0.170296	0.353116	5039	
0.615817	-0.554116	839	
0.219720	-0.229637	2474	
0.253989	-0.352948	4098	
0.128134	0.727576	454	
0.856415	-0.295702	5139	
0.871103	-0.366212	8678	
0.388679	0.096750	3029	
0.045265	-0.403507	1286	
0.085224	0.937702	420	
0.666577	0.515041	4035	
0.425929	-0.375853	5698	
0.127314	0.740498	454	
0.239049	0.197454	2977	
0.653198	0.590691	9789	
0.509657	-0.337786	7330	
0.397213	0.573463	5371	
0.114794	-0.389615	8823	
0.409534	-0.279447	6535	
-0.941636	-0.148916	9209	
0.178248	0.680327	1553	
0.729779	0.483861	5397	
0.589277	0.687856	8122	
0.829689	0.248156	6554	
0.241389	-0.443262	4410	
0.644675	0.533340	8594	
0.794881	-0.131975	2521	
0.450770	-0.603453	2898	
0.199452	0.721100	6416	
0.168270	-0.025556	2847	
0.225635	0.618044	2914	
0.553171	-0.524787	7926	
0.357343	-0.108759	8503	
-0.655314	-0.731813	8300	
0.058018	-0.276700	3059	
0.140787	-0.628585	5264	
0.650568	-0.231273	2077	
0.518947	0.191137	4618	
0.396740	-0.556036	2373	
0.089672	-0.428162	4655	
0.605459	-0.398452	4687	
0.079289	0.286279	2119	
0.270265	0.739885	8653	
0.105694	0.433150	7423	
0.425666	-0.429214	8811	
0.524440	-0.202696	8427	
0.645468	-0.269164	8710	
0.725329	0.255240	7620	
0.657101	-0.594736	9484	
0.506466	0.410314	7177	
0.127297	0.262974	3121	
0.251358	0.523105	5346	
0.335049	-0.754573	3462	
0.406152	-0.727141	7804	
0.465520	-0.042997	838	
0.923790	-0.205571	5818	
0.480441	-0.733246	6764	
0.133015	-0.301684	5487	
0.157700	-0.599616	5234	
0.546011	0.231565	7101	
0.055452	-0.496030	9281	
-0.515823	-0.769284	8756	
0.430040	0.732720	5328	
0.519359	-0.273543	5235	
0.621369	0.480689	1530	
0.886686	0.291894	10047	
0.203083	-0.709211	5833	
0.047816	0.855191	3478	
0.891376	0.176845	7652	
0.239178	0.568008	2826	
0.385852	0.096571	3029	
0.282358	-0.545577	8966	
0.196345	0.180161	9620	
0.371387	0.014619	3082	
0.371806	0.396809	9925	
0.751862	0.503779	5967	
-0.554205	-0.786176	8181	
0.770941	-0.238975	5474	
0.245590	0.631949	6029	
-0.219268	0.872812	9137	
0.299238	0.837688	8283	
0.467857	0.772819	5492	
0.480485	0.565876	3251	
0.530009	0.642983	6903	
0.354193	0.824648	7267	
0.107329	-0.366008	761	
0.578281	0.575870	7531	
0.284520	0.148808	5110	
0.815567	-0.137286	4967	
0.875075	0.053655	6193	
0.243896	-0.590701	9660	
0.551031	0.681526	8185	
0.005749	-0.908617	628	
0.691698	-0.572227	9902	
0.351257	-0.164204	4297	
-0.378020	-0.829366	7710	
0.508783	-0.022295	4860	
0.539046	0.083924	1776	
0.143847	-0.514627	1771	
0.783133	-0.424238	7436	
0.189455	0.782988	8448	
0.101363	0.270110	1535	
0.737782	-0.195591	3314	
0.591928	0.228732	2389	
0.259580	-0.188333	9966	
0.420473	-0.701150	6814	
0.308992	0.308570	3052	
0.796072	0.251291	4520	
-0.796159	0.569660	850	
0.471016	0.375314	4376	
-0.505567	-0.790568	545	
0.096826	-0.465813	2630	
0.105212	0.011923	2796	
0.371825	-0.602232	4231	
0.456618	-0.186105	5628	
0.823352	-0.116213	5552	
0.420799	0.313809	9609	
0.044712	0.571649	4731	
0.047424	-0.857864	810	
-0.274060	0.901087	9427	
0.150913	-0.086441	2514	
0.241546	0.389886	4246	
0.793891	-0.551637	849	
0.533808	-0.660770	9066	
0.262961	-0.104498	9078	
0.747156	-0.307723	9718	
0.029483	-0.776878	8432	
0.069876	-0.646926	3283	
0.609079	-0.386085	4687	
0.075472	0.483276	5785	
0.332137	-0.813132	5178	
0.843788	0.017941	5867	
-0.898947	-0.307071	9029	
0.069935	0.611022	3253	
0.318977	0.066839	6068	
0.456595	0.571024	2886	
0.182570	0.640053	2846	
0.133533	0.929612	941	
0.521853	0.245735	5103	
0.663681	0.675783	8352	
0.089797	0.081153	3796	
0.283687	-0.335295	7941	
0.931300	0.167205	9210	
0.775412	-0.424563	7436	
0.714739	-0.162329	1605	
