time = 0.001	Re = 1	rotation = 0
0.534999	-0.018800	4771	
0.733759	-0.141864	1605	
0.173616	0.758680	4182	
0.087309	0.100965	1520	
0.904031	-0.239000	947	
0.773082	-0.544770	8915	
0.972468	-0.071058	7198	
0.656993	0.689943	8352	
0.258795	0.195230	3055	
0.778157	0.104470	3397	
0.744056	-0.280668	2732	
0.827918	-0.157996	5560	
-0.878856	0.388908	7509	
0.424441	0.266418	6380	
0.171171	-0.320463	3463	
0.119250	-0.162572	6462	
0.637111	-0.014187	2780	
0.671844	0.163916	4926	
0.155868	-0.067822	5619	
0.072573	0.073602	3647	
0.332273	-0.469439	4114	
0.206108	0.243834	8705	
0.142359	-0.849959	7618	
0.440038	-0.607283	6146	
0.488776	0.437971	7225	
0.391166	0.840498	1472	
0.437307	0.119620	6972	
0.135788	0.225244	1045	
0.661547	-0.465348	1787	
0.331870	0.535108	8581	
0.527187	-0.083554	4787	
0.954138	0.254078	5594	
0.296394	-0.270540	1948	
0.125029	0.506081	2583	
0.179794	0.139560	4536	
0.651068	-0.527186	8607	
0.369622	-0.122477	7439	
0.085148	0.428788	4723	
-0.581610	-0.777661	7181	
0.475853	-0.747342	6064	
0.510631	-0.100105	5496	
-0.148081	-0.927383	9283	
0.544498	0.714539	6703	
0.029279	-0.815822	1157	
0.186006	0.797320	8448	
0.577141	-0.693634	2607	
0.253887	0.177124	3078	
0.248582	0.926720	7789	
0.306336	-0.285923	7953	
0.108617	-0.193505	3675	
0.306243	0.272684	7269	
0.047169	-0.584900	1385	
0.576317	0.520502	6216	
0.698389	-0.341038	8466	
-0.311280	0.881057	1411	
0.343441	-0.537807	6329	
0.093674	0.761781	629	
0.733632	-0.441486	6066	
0.433599	-0.332622	6361	
-0.376883	0.848723	8367	
0.903850	-0.279414	1326	
0.409691	0.523889	2956	
0.574121	0.676940	8437	
0.872181	0.000601	5908	
0.526846	0.526082	3708	
0.464823	0.043668	6433	
0.200606	-0.698398	2457	
-0.793797	-0.504863	7677	
0.178822	-0.816512	7066	
0.409513	-0.318310	5831	
0.659457	-0.234965	2510	
0.044722	0.582814	8988	
0.655696	-0.279803	7397	
0.017401	0.900413	9213	
0.081711	0.358322	3864	
0.127538	-0.705281	8224	
0.162448	-0.163392	5732	
0.711711	-0.139951	749	
0.330087	-0.604358	9993	
0.634969	0.632687	6091	
0.218928	0.235946	5751	
0.904433	-0.176993	5319	
0.126984	0.336697	429	
0.499669	0.592094	3871	
0.129183	-0.504248	6179	
0.538177	0.717526	8162	
0.841648	-0.082942	7418	
0.683838	0.389033	2284	
0.136498	-0.795755	1955	
0.326721	-0.210664	496	
0.136437	-0.086377	9118	
0.359217	-0.235804	1178	
0.484044	-0.392600	8404	
0.736581	0.138994	1184	
0.719565	-0.478847	6094	
0.854917	-0.316627	5139	
0.471818	0.437829	4951	
0.154085	-0.793304	2038	
0.118919	0.856596	5412	
-0.339203	0.870899	943	
0.107367	-0.382929	1357	
0.257057	0.318230	7508	
0.844787	0.210062	6295	
0.237945	0.427394	7959	
0.163380	-0.481439	2906	
0.630517	-0.220424	6198	
0.779496	-0.535238	8915	
0.302279	-0.818408	3660	
0.372480	0.478089	5919	
0.166297	0.377331	4946	
0.273120	0.788964	398	
0.587473	-0.290299	1619	
0.421519	-0.174438	5696	
0.139094	-0.177836	9898	
0.322429	-0.638902	7520	
0.080076	0.140373	3178	
0.099409	-0.557969	7200	
0.296693	-0.739873	8566	
0.540048	-0.230906	10017	
0.291341	0.655092	7712	
0.532399	-0.510414	3921	
0.119335	-0.391628	6469	
0.676638	-0.589578	9680	
0.454912	-0.423772	5637	
0.597763	0.284798	2300	
0.902360	0.291484	10074	
-0.914722	0.314564	4756	
0.039694	0.960837	1237	
0.646854	-0.058286	3271	
0.141585	-0.857599	7618	
0.784060	-0.409055	7098	
0.738589	0.238266	4727	
0.101766	-0.293823	4611	
0.495520	-0.541324	4791	
0.192477	-0.776393	3928	
0.087154	-0.318935	3214	
0.169153	0.316784	5037	
0.499191	-0.404639	8404	
0.453960	0.113746	4312	
0.130200	-0.445260	1297	
0.161901	0.081487	2916	
0.051652	-0.728817	8238	
0.779026	0.311513	5112	
0.551366	0.751640	1098	
0.834885	-0.232204	9486	
0.674066	0.521232	5295	
0.233919	0.176993	3524	
0.863287	0.199928	6840	
0.034592	0.667762	6717	
0.751583	0.495437	6073	
-0.654650	-0.674083	7113	
-0.935477	0.104483	9071	
0.273553	0.550582	2027	
0.648365	0.379424	5394	
0.661085	0.245364	7491	
0.618985	-0.014914	3088	
0.245462	-0.147784	7045	
0.110748	0.831100	3388	
0.840830	0.287222	8198	
0.705264	0.048658	7499	
0.217853	-0.649287	6877	
0.642596	-0.614839	6012	
0.305238	-0.375570	6642	
0.181329	0.366764	7224	
0.641391	-0.100978	2319	
0.408073	0.334283	7387	
0.220563	-0.115395	9134	
0.676922	0.308404	1638	
0.190863	0.484909	1398	
0.315382	-0.112821	6269	
0.825818	0.347875	7341	
-0.063107	-0.971230	1963	
0.642509	0.298458	7301	
0.113803	0.102236	3559	
-0.177501	0.901940	10007	
0.534056	-0.718470	5507	
0.213553	-0.025751	1119	
0.093032	-0.143505	3881	
0.170231	0.259279	3039	
0.606211	0.212088	1291	
0.370163	-0.632229	561	
0.365263	0.035695	4938	
0.137433	-0.537898	7005	
0.768724	0.127131	3161	
0.613052	-0.669012	4558	
0.534992	0.605633	6514	
0.361907	0.783831	7293	
0.328011	0.428840	2822	
0.717232	-0.002625	6913	
0.239341	-0.205780	4532	
0.478858	-0.604396	4826	
0.202963	-0.060984	4544	
0.548242	0.301727	10057	
0.691422	-0.150210	915	
0.531402	0.160141	6438	
0.804683	0.047315	3600	
0.403133	-0.415683	4360	
0.151927	0.534004	7888	
0.639535	0.130241	3507	
0.737747	-0.515304	6325	
0.317690	-0.329522	8918	
0.036964	-0.444614	6958	
0.835062	-0.416868	834	
0.801066	0.183442	4401	
0.047610	0.089917	1633	
-0.445110	0.887663	2075	
0.078728	0.375379	3849	
0.617185	-0.299381	5313	
0.540483	-0.469550	3450	
-0.080688	-0.962718	1733	
0.888840	0.202667	7817	
0.504816	0.484443	1300	
0.299590	0.811643	2336	
0.467615	-0.095259	7632	
0.097576	-0.222174	1981	
0.451924	-0.240479	2049	
0.328659	0.727817	1570	
0.640260	-0.046060	2387	
0.187438	0.726777	4384	
0.230031	-0.472945	7070	
0.140323	-0.292241	2470	
0.487518	-0.382887	5572	
0.605921	0.673765	8285	
0.074262	0.371953	2836	
0.338783	0.259441	1846	
0.362756	0.873953	8674	
0.731226	-0.043213	6659	
0.172930	-0.153158	5732	
0.541595	-0.693146	7822	
0.396564	0.581486	5371	
0.039187	-0.673672	9815	
0.019494	0.896946	9213	
0.200035	0.104953	9440	
0.719067	0.572459	8330	
0.209154	0.320995	7466	
0.369229	0.004600	2703	
0.240763	0.794327	4499	
0.579407	-0.699670	2607	
0.484211	-0.005226	1428	
0.249543	0.197725	3055	
0.094438	-0.649894	2073	
0.082412	0.466884	8858	
-0.089356	-0.885969	1415	
0.739378	0.403348	4626	
-0.974359	0.209159	7092	
0.085671	-0.457506	2653	
0.210663	-0.089328	4381	
0.307349	-0.714193	7462	
0.046569	-0.428756	9890	
0.576551	-0.501909	7657	
0.510720	-0.463162	2769	
0.391522	-0.677943	6556	
0.283261	-0.725383	7540	
0.749298	0.158076	3947	
-0.959207	-0.159051	5827	
0.313263	-0.348176	9948	
0.377908	0.699930	9567	
0.431959	0.415955	3584	
0.418758	-0.122442	4545	
0.857841	-0.335544	6072	
0.144817	0.638050	9327	
0.730675	-0.297148	1741	
-0.761778	0.588357	8629	
0.089081	-0.149677	2295	
0.469374	0.157595	3716	
0.450887	0.277996	9126	
0.269205	-0.389602	4335	
0.459941	0.058840	7726	
0.395087	-0.745623	7850	
0.686073	0.560302	575	
0.190581	0.696299	2193	
0.636280	-0.064577	3719	
0.635907	-0.558466	10019	
0.485308	-0.792494	6386	
0.506724	0.654093	6619	
0.336790	-0.108611	8958	
0.117407	-0.027657	3374	
0.264010	0.488549	894	
0.436225	0.349119	9647	
0.627737	0.450457	2842	
0.290928	-0.161231	1512	
0.240561	0.523313	5346	
-0.138101	0.948937	1469	
0.342844	-0.225525	1544	
0.115765	-0.161520	6462	
0.090685	-0.331206	3929	
0.213273	-0.022954	1119	
0.196491	0.781856	8766	
0.304267	0.592651	8008	
0.430348	0.164504	6863	
0.786273	-0.530234	7089	
-0.778358	0.566250	4734	
0.031242	-0.576149	6264	
0.053238	-0.799109	703	
-0.842637	-0.465607	1592	
0.297649	-0.258517	2927	
0.297091	0.754697	9551	
0.121177	-0.251703	3748	
0.319663	0.612795	8143	
0.625236	-0.363436	5514	
-0.241014	-0.938326	8788	
0.666402	0.621674	1840	
0.672223	0.055256	4221	
0.517847	-0.120868	9599	
0.255008	-0.614248	1623	
0.166065	-0.962809	1822	
0.527704	-0.299744	6314	
0.174421	-0.758004	2460	
0.206019	-0.183784	1195	
0.824266	0.030135	5899	
0.878376	-0.278171	4966	
0.264352	-0.218641	5766	
0.190533	0.617405	4063	
0.281778	0.030271	1058	
0.745711	-0.262721	8146	
-0.066078	0.924175	9559	
0.264379	-0.659639	4016	
0.604565	0.451933	8380	
0.806443	-0.205470	6162	
0.475156	-0.706429	7535	
0.136294	0.164757	7801	
0.270793	-0.144614	9135	
0.209327	-0.784823	7808	
0.026261	0.895118	1673	
0.185796	0.248695	4488	
0.453087	0.794239	5492	
0.571801	-0.546609	7489	
0.722719	0.108375	8469	
0.144779	-0.193568	8061	
0.192376	0.968783	1465	
0.104267	-0.845761	8269	
0.116417	0.367885	8129	
0.594160	-0.163357	5395	
0.491389	-0.251127	4513	
0.319202	0.337264	10064	
0.829727	0.198126	6295	
0.435118	0.596041	2404	
0.767504	0.369503	5183	
0.299033	0.716448	8409	
0.111151	-0.116195	4091	
0.219066	-0.308563	406	
0.379805	-0.311709	3773	
0.462083	-0.480859	3154	
0.480899	-0.715493	6517	
0.169321	-0.484587	3973	
0.263778	0.385350	7124	
0.155299	-0.903494	8134	
0.178728	-0.423479	5086	
0.321146	0.334209	10064	
0.041888	-0.634202	1464	
0.296599	0.001360	4627	
0.071159	-0.295616	4593	
0.561519	0.727932	6636	
0.179113	-0.527277	7185	
0.101707	0.746500	9236	
0.549071	0.426660	2125	
0.111170	-0.589299	1384	
0.557071	-0.742755	8474	
0.585531	-0.394859	3198	
0.124279	0.309640	7303	
0.183129	-0.464838	3288	
0.128862	0.157794	7801	
0.523870	0.049448	7604	
0.774541	-0.175872	4447	
0.100467	-0.076436	4551	
0.757751	0.323783	4584	
0.574131	0.009654	6699	
0.500270	0.305339	2149	
0.347853	0.523246	1067	
0.534528	-0.491262	3921	
0.736124	-0.098015	3824	
0.579617	0.347080	2718	
0.240141	0.774669	5951	
0.252217	-0.024329	3854	
0.562732	0.342635	2488	
0.349039	0.617403	1390	
0.568270	-0.570795	5001	
0.106132	0.588599	3741	
0.180310	-0.122751	2899	
0.079308	-0.644494	9735	
-0.855959	-0.402701	863	
0.347120	-0.194418	5257	
0.449669	0.717108	6753	
0.704565	0.267245	740	
0.560717	-0.435741	2500	
0.653665	-0.397359	6723	
0.072774	0.495778	3890	
0.143031	-0.589902	2911	
0.896404	0.142202	5735	
0.343875	-0.636121	8969	
0.468245	0.499044	6110	
0.924870	-0.128004	8863	
0.164355	-0.634607	2135	
0.114379	-0.092240	7290	
0.664992	-0.397828	5989	
0.084674	0.856942	5251	
0.280268	0.909611	2533	
0.258392	0.436788	4528	
0.402670	-0.559414	2373	
0.807201	-0.200491	6162	
0.065539	-0.665258	2401	
-0.532799	-0.773270	1425	
0.683130	0.545734	5295	
0.498149	0.025551	431	
0.440555	0.744040	7307	
-0.732480	-0.589652	8738	
0.192964	-0.628651	5938	
0.852281	-0.071723	6446	
0.476943	-0.764985	6808	
0.532344	-0.713013	5507	
0.386225	0.073299	3343	
0.124154	0.519051	2415	
0.704879	-0.492779	4413	
0.599495	0.527822	9313	
0.640218	-0.351611	6042	
0.400676	-0.144587	3404	
0.371123	0.124761	2298	
0.133715	0.587037	6874	
0.067195	0.652153	2589	
0.719726	0.308955	2904	
0.196375	-0.043611	4605	
0.792301	-0.365203	7125	
0.641710	0.067014	3598	
0.450792	-0.155830	5886	
0.361579	-0.104140	8503	
0.315371	-0.017311	3992	
0.484457	0.343225	4403	
0.158538	-0.534916	5293	
0.628870	0.379712	7399	
0.345947	-0.528883	6953	
0.357707	-0.390435	3646	
0.844105	0.217029	6295	
0.766484	0.423203	6711	
0.789605	-0.391811	6130	
0.552886	0.522395	4669	
0.646157	0.497856	3444	
0.178113	0.209911	4515	
0.350971	0.826960	7267	
0.525646	-0.391251	7222	
0.535280	0.393561	9178	
0.677488	-0.306900	812	
0.779512	0.128125	2995	
0.044996	0.683920	9795	
0.087575	-0.775786	6827	
0.301195	0.673550	6364	
0.088187	-0.208079	2975	
0.111960	0.491717	5805	
0.498624	0.414998	7177	
0.206201	-0.718953	2461	
0.312846	0.013661	2104	
0.405738	0.167835	5072	
0.806402	-0.562833	849	
0.538555	0.036641	3472	
0.485244	-0.158465	6224	
0.605433	0.641222	6495	
0.231263	-0.470741	5476	
0.664090	-0.468106	1787	
0.193340	0.274373	7875	
0.379955	0.207982	4195	
0.297171	-0.559510	3091	
0.532976	0.331186	7728	
0.229483	-0.510183	7049	
0.505408	0.182890	2678	
0.081907	-0.508827	473	
0.120407	0.776586	2241	
-0.124975	-0.956566	2025	
0.308653	0.725493	8409	
0.347832	0.028883	5724	
0.149877	0.000315	6592	
0.308786	-0.742218	8566	
0.147496	0.307252	1668	
0.496478	0.490009	1082	
0.368937	0.533214	7458	
0.633825	-0.149484	5893	
0.334783	-0.772125	4320	
0.045471	0.299252	9641	
0.695822	0.191285	8218	
0.519674	-0.005455	1883	
0.365599	0.336843	5216	
0.363882	-0.192865	7977	
0.592937	-0.661218	3829	
0.105748	0.513728	1750	
0.273114	-0.119594	6889	
0.679499	-0.431439	3491	
-0.844661	-0.415227	863	
0.745341	-0.450079	7059	
0.185718	0.193554	6395	
0.264229	0.685117	6973	
0.656713	0.378078	5394	
0.229838	0.088354	8208	
0.598251	-0.349717	2413	
0.177795	0.144651	5284	
0.524249	-0.562555	6191	
0.301778	0.086273	7095	
0.092693	0.132271	5230	
0.233743	0.045528	5930	
0.811326	-0.367152	7125	
0.623052	0.111594	2328	
0.207556	-0.031698	9174	
0.352282	0.254222	1846	
0.507029	0.136577	9702	
0.251894	0.166127	2218	
0.857906	-0.411590	1446	
0.286904	0.177138	5065	
0.900210	0.295317	10074	
0.840240	-0.377250	8866	
0.618628	0.135974	2492	
0.076630	-0.843042	7471	
0.136041	-0.837335	2562	
0.038052	0.475391	7037	
0.304856	-0.677936	6474	
0.427769	-0.315128	6361	
0.390852	-0.698671	4845	
0.668887	-0.404885	3041	
0.469410	0.731869	6868	
0.053018	-0.240615	8173	
0.615578	0.373786	6821	
0.597423	-0.326442	2159	
0.524822	0.296119	9996	
0.263165	0.101507	3321	
0.439543	0.600394	2404	
0.054507	-0.520958	9657	
0.709871	-0.407630	6290	
0.449361	0.682690	5710	
-0.396859	-0.848248	1281	
0.254568	-0.667733	2992	
0.364310	0.036654	4938	
0.860603	0.472738	5548	
0.768867	0.078617	3397	
0.461547	-0.624276	4811	
0.522899	0.572351	3431	
0.082674	0.633852	949	
0.671183	0.339636	1240	
0.622907	0.086159	4592	
0.708684	0.166382	963	
0.131419	0.264836	1309	
-0.943025	0.034157	9166	
0.632400	-0.359013	6042	
0.136077	0.745559	985	
0.780027	0.194500	2381	
0.195004	0.181422	9620	
0.684020	0.139554	4916	
0.480402	-0.325013	6493	
0.506254	-0.622194	6986	
0.888062	-0.325842	2005	
-0.347581	-0.850624	9539	
0.601206	0.252029	7772	
0.584499	0.493733	8568	
0.702298	-0.362695	3493	
0.677503	0.280407	1828	
0.678180	0.262505	7491	
0.416891	0.713536	5328	
0.018248	-0.948432	10076	
0.112083	0.553802	8266	
0.819215	0.063020	4471	
0.468089	0.440375	4296	
0.221348	-0.248421	3126	
0.546704	-0.565019	7377	
0.456191	0.007962	7079	
0.038446	-0.602698	7686	
0.024705	0.900422	9213	
0.617111	-0.376921	4219	
0.742498	-0.524857	6789	
0.390732	-0.156253	8292	
0.103950	-0.683792	3364	
0.082722	0.820416	1250	
0.187284	-0.807009	5484	
0.785724	0.075426	2546	
0.376160	0.173484	3367	
0.221352	-0.539687	8752	
0.142308	0.596453	7514	
0.325119	0.696554	8754	
0.813669	0.268183	5836	
0.046606	0.315454	571	
0.502202	-0.047112	3578	
0.278356	0.006753	5553	
-0.043928	0.927884	9853	
0.367895	-0.744559	7316	
-0.945402	-0.036711	1070	
0.247580	0.731779	4213	
0.194901	0.675116	2199	
0.535887	0.420807	584	
0.624207	-0.380501	4219	
0.722788	0.477671	5397	
0.189228	0.403680	9208	
0.346069	-0.500092	4880	
0.274346	0.906103	2533	
0.699525	0.700773	8388	
0.671945	0.316506	2943	
0.072244	0.019477	10101	
0.497875	-0.486642	2421	
-0.091495	0.887679	8151	
0.065270	-0.052413	1582	
0.531576	0.545254	4824	
0.314131	0.377997	744	
0.468802	0.801963	9348	
-0.456898	0.845728	1792	
0.284102	0.741751	5972	
0.881118	-0.208222	5132	
0.266126	0.884857	4399	
0.860204	-0.180364	5961	
0.431814	-0.748085	8489	
0.382136	0.740951	3936	
0.330738	0.932513	2624	
0.325855	-0.042173	7000	
-0.942762	0.324736	9637	
0.720920	-0.310616	1723	
-0.044663	-0.947803	8081	
0.415038	0.112722	6086	
-0.197216	-0.888645	8856	
0.622377	-0.302154	5313	
0.468541	0.364136	4376	
0.482575	0.353908	4403	
0.243582	0.471932	5135	
0.389005	0.204481	4195	
0.414506	0.412196	5287	
0.227173	0.606673	1086	
0.571858	-0.751296	868	
-0.749318	-0.547786	8539	
0.499428	0.628270	5431	
0.246373	0.197578	3055	
0.425420	0.810946	8316	
0.436228	0.556831	2910	
-0.911466	-0.322738	9029	
0.381551	0.324906	4185	
0.097723	-0.659268	2233	
-0.441680	-0.826603	6961	
0.535057	-0.482820	3884	
0.227022	0.782763	9998	
-0.966041	-0.039198	7896	
0.680556	-0.309779	812	
0.229090	-0.569591	6730	
-0.451633	-0.829236	6961	
0.546714	0.617944	7252	
0.206130	0.214771	9972	
0.355709	-0.024682	1284	
0.346159	-0.296310	3233	
0.445100	0.007529	7079	
0.171203	-0.650675	8900	
-0.143226	0.881030	9187	
0.237175	0.396907	4246	
0.399265	0.452908	9436	
0.061602	-0.383977	1683	
-0.355675	-0.874336	8803	
0.530477	-0.472839	3884	
-0.620260	0.784152	6159	
0.510871	-0.643029	9390	
0.798599	0.093799	2888	
0.527507	0.629411	6903	
0.776969	0.457665	7390	
-0.140636	0.935794	8155	
0.229150	-0.276491	4223	
0.554307	-0.382672	7528	
0.835744	-0.442710	4496	
0.145108	0.673079	804	
-0.379990	-0.864048	1269	
0.597800	0.141358	9612	
0.613304	-0.532121	839	
0.518736	0.129620	8732	
0.491270	0.069802	9322	
0.352223	0.307302	900	
0.224233	-0.072274	8992	
0.203601	-0.767916	5324	
0.463574	0.476080	6070	
0.158882	0.684310	1437	
0.573373	-0.287553	3026	
0.881279	-0.032057	5467	
0.804197	-0.337990	5056	
0.270795	0.694981	7325	
0.217784	-0.914540	764	
0.391151	0.118053	5053	
0.182887	0.535463	4576	
0.833408	-0.119408	6008	
0.075716	0.087364	5448	
0.179713	-0.028149	3526	
0.241500	0.411833	5142	
0.771990	0.033007	2302	
0.301815	0.518233	708	
0.686576	-0.284620	812	
0.497159	-0.445288	2993	
0.848341	0.047312	6598	
0.711079	0.455939	3687	
0.381564	-0.269693	4554	
0.650027	0.125448	3907	
0.601947	-0.440573	5926	
0.332693	-0.192348	416	
0.210391	0.333060	6749	
0.537746	0.405933	9178	
0.476512	0.048030	8619	
0.082780	-0.637855	9735	
0.316319	0.868253	5794	
0.414115	-0.414549	7794	
0.325112	0.391404	8446	
0.225701	-0.181543	4511	
0.179778	0.750145	4182	
0.284029	-0.161251	5824	
-0.593840	0.798086	6159	
0.164354	0.504292	6762	
0.120079	-0.932552	5102	
0.102809	0.490250	5805	
0.340739	0.361927	5418	
0.153011	0.778235	1301	
0.095557	0.565899	2649	
0.587674	0.599726	6508	
0.145752	-0.009365	5606	
0.140763	-0.819550	1598	
0.462385	-0.365814	3330	
0.241664	-0.375012	1799	
0.104117	0.843258	6403	
0.689168	-0.285281	812	
-0.667453	0.652522	8406	
0.119252	0.719374	3712	
0.055471	0.826549	1641	
0.385705	-0.372609	5465	
0.185422	-0.539042	8443	
0.460984	0.735764	6868	
0.046075	-0.374349	4076	
0.294820	-0.731647	8566	
-0.569748	-0.775097	3299	
0.315770	-0.617696	8502	
0.437597	-0.357609	9015	
0.270539	-0.128210	7444	
-0.731909	0.631335	9761	
0.161002	0.903217	6519	
0.566467	0.248391	10069	
0.175546	0.741249	2062	
0.276344	0.350312	6248	
0.231995	0.714413	8576	
0.440374	0.693229	5710	
0.131322	0.470332	2781	
0.107241	0.538772	1016	
0.362092	-0.866999	534	
0.615658	-0.432815	6951	
0.042530	0.780510	10042	
0.834483	0.448321	1311	
0.260928	-0.386230	4335	
0.735573	0.198306	3243	
0.129910	0.433304	660	
0.845566	0.173284	5784	
0.596108	-0.644987	6893	
0.676348	0.230975	5878	
0.350555	-0.438097	3586	
0.646072	-0.628786	8326	
0.767401	0.026230	2302	
0.053043	0.952976	8082	
0.817436	0.336591	7291	
0.247881	-0.763199	7460	
0.095203	-0.259445	836	
0.224034	-0.459577	5995	
0.289913	0.710135	6996	
0.268934	-0.365483	3765	
0.342479	0.299629	1276	
0.401805	0.604002	1404	
0.868480	-0.147489	5669	
0.167388	0.055393	3702	
0.637794	-0.573676	9405	
0.417336	0.554559	3737	
0.771394	-0.202528	3805	
0.938588	-0.281828	8322	
0.054497	-0.576157	1405	
0.141581	-0.610264	3704	
0.541935	0.313565	10083	
0.561032	-0.245857	1318	
0.554401	0.538175	5537	
0.086200	0.607259	1689	
0.507095	0.451782	936	
0.087098	0.840829	5251	
0.446850	-0.716934	6852	
0.105678	-0.445132	1055	
0.704937	0.294859	2904	
0.686272	0.071037	5819	
0.534719	0.347646	1900	
0.394644	0.085001	4207	
0.201902	-0.791669	7808	
0.447301	-0.265648	5569	
0.129539	-0.216904	8126	
0.533704	-0.641102	8802	
0.227155	0.064443	8318	
0.236083	0.144987	2039	
0.678628	-0.211010	7918	
0.329686	-0.881975	4754	
0.162561	-0.694027	7687	
0.122787	-0.643337	3709	
0.166738	-0.297281	3894	
0.536558	-0.201806	9566	
0.052606	-0.806104	703	
0.475461	-0.791951	6386	
0.335935	-0.759251	4320	
0.684611	0.154584	8014	
0.350138	-0.136989	1392	
0.346940	0.857356	9238	
0.210731	0.034178	7635	
0.052626	0.108662	8983	
0.110597	0.130566	8103	
0.567790	-0.626016	7012	
0.616351	-0.436257	6951	
0.398630	0.679818	2308	
0.246660	0.776165	5951	
0.685878	-0.369933	6773	
0.425189	-0.528144	3851	
0.112208	0.288833	1891	
0.128342	0.950609	941	
0.336810	0.353188	5418	
0.471742	-0.688344	5992	
0.453933	-0.793682	7909	
0.096619	-0.284021	1482	
0.080343	-0.538568	6694	
0.355811	-0.302315	3233	
0.255476	-0.519527	6648	
0.076905	-0.617163	1635	
0.900871	0.109890	5539	
0.293124	-0.325158	1204	
0.789130	-0.287103	7882	
0.308383	0.200621	972	
0.199408	-0.583923	5700	
0.243838	0.610075	1568	
0.708431	-0.526555	4851	
-0.906721	-0.150498	7549	
0.796243	0.419152	7001	
0.795494	-0.109746	4911	
0.165295	0.879056	5439	
0.658634	-0.147474	2117	
0.607721	-0.162129	5921	
0.145341	-0.486422	814	
0.350619	-0.792839	6668	
0.620651	0.631502	6495	
0.107324	-0.822671	918	
0.418439	0.380578	7583	
0.521792	-0.113855	9599	
0.635038	0.556810	1861	
0.250152	0.349492	6654	
0.535736	-0.589028	6217	
0.297395	-0.090062	3606	
0.125962	-0.967379	3070	
0.463411	-0.340750	6552	
-0.750538	-0.567189	2215	
0.117855	0.832139	5014	
0.076084	0.746914	5332	
0.450695	0.619312	3895	
0.729601	-0.063043	5181	
0.302926	0.160077	7044	
0.480428	-0.446129	8278	
0.047855	-0.183593	1736	
0.046663	0.366750	605	
0.663801	0.677324	8352	
0.140325	-0.284576	3946	
0.767656	-0.378138	5631	
-0.864088	0.433559	833	
0.241218	0.054232	6568	
0.727297	0.439626	4657	
0.332520	0.384226	8446	
0.033367	-0.288326	5532	
0.079306	-0.188555	1972	
0.513247	0.439835	584	
0.661647	0.624877	1840	
0.895379	-0.102469	701	
0.284870	-0.026028	5364	
-0.352150	0.880325	943	
0.625270	0.661056	7327	
0.742604	-0.344782	3757	
0.355479	-0.336933	3944	
0.848724	0.240809	7104	
0.890911	0.324326	9302	
0.533341	-0.249443	5239	
0.834830	-0.451325	9785	
0.072947	0.574365	2529	
0.665048	0.497357	3444	
0.659606	-0.676532	8405	
0.175824	-0.690936	7699	
0.468538	0.336311	3410	
0.345897	-0.362658	7523	
