time = 23	Re = 1	rotation = 3.66041
-0.742968	0.314421	2420	
-0.716048	-0.023025	639	
-0.369030	0.352871	5969	
0.654787	0.746489	4706	
-0.507406	0.583069	3161	
-0.736545	0.105986	2165	
-0.566590	0.267685	7728	
-0.739342	0.586091	9302	
-0.501855	-0.114526	7487	
-0.696974	0.186545	3458	
-0.829128	-0.030972	5328	
-0.019839	0.183497	1551	
0.303720	0.551678	3091	
-0.434298	-0.169473	9746	
0.122852	0.352121	5578	
0.596874	0.568637	2180	
0.992061	0.106647	5611	
-0.609981	-0.089768	6805	
-0.684307	0.367020	4585	
0.323505	0.381341	2768	
-0.414339	0.613941	2970	
-0.674480	0.557232	6882	
-0.586500	0.435439	786	
-0.257329	0.470862	3674	
-0.309571	0.681608	3824	
-0.442212	0.773893	5467	
0.119323	0.170906	1972	
0.601609	-0.716462	417	
-0.909771	0.260675	8164	
0.639698	-0.734733	6875	
-0.908738	0.295448	8486	
0.331952	0.510346	713	
-0.601336	0.499522	4727	
-0.384551	0.701310	6015	
-0.809166	0.045610	4892	
-0.700249	-0.650070	2169	
-0.423769	0.233163	6981	
-0.433829	-0.076141	7404	
-0.410275	0.808433	701	
-0.334409	0.542234	2780	
-0.504868	0.469247	4387	
0.036350	0.201856	3776	
-0.863382	-0.231975	437	
0.299288	0.661659	4607	
0.101010	0.865093	4680	
0.352510	0.327270	2857	
0.048899	0.800220	3095	
-0.616563	0.173959	4951	
0.678364	0.614762	8134	
-0.311830	0.320185	7779	
0.064451	0.204898	9891	
-0.419903	0.705912	6992	
-0.413382	0.115751	7269	
-0.200403	0.499539	6166	
-0.274317	-0.943398	466	
0.350059	0.607710	9714	
-0.123070	0.094117	1978	
-0.797457	-0.227542	1993	
-0.800981	0.241890	9458	
0.005645	0.440057	2423	
-0.595712	-0.280615	2589	
-0.870968	-0.428791	1272	
0.409637	0.783140	8623	
-0.177317	0.493701	9599	
0.263591	0.910228	567	
-0.185141	0.031052	1441	
0.057133	0.080965	1616	
-0.827678	0.331183	5667	
-0.105927	0.077967	5260	
0.384657	0.543177	1623	
-0.499434	0.823262	1737	
0.321607	0.592333	8647	
-0.763589	-0.340287	5014	
-0.088798	0.314154	6343	
0.333482	0.269707	8460	
-0.728224	0.069947	5030	
-0.224332	0.751385	4466	
0.934369	0.078338	3923	
0.268562	0.713686	3886	
0.621974	0.507645	9988	
-0.733493	-0.145347	3971	
0.069212	0.562861	9015	
0.344600	0.867531	1143	
-0.932801	-0.130326	1282	
-0.591103	0.076920	8107	
-0.385784	0.807384	2344	
-0.283691	0.081518	8676	
-0.701302	0.097031	3230	
-0.271124	0.378471	6433	
-0.601586	-0.154367	758	
-0.112117	0.934157	1446	
0.340726	0.822321	6414	
0.084527	0.544212	8658	
-0.168081	0.681936	2077	
-0.393752	-0.194274	7723	
-0.132926	0.703336	8306	
-0.771969	-0.465165	9213	
-0.267420	-0.071587	4073	
0.538188	0.684479	9986	
-0.224157	0.051010	4494	
-0.282867	0.669090	5362	
0.129879	0.803470	839	
-0.731068	-0.299743	1035	
0.392509	0.747872	8236	
-0.789258	-0.448121	9591	
0.108461	0.223901	8126	
-0.674247	-0.001912	9286	
0.587086	0.535172	412	
-0.321157	-0.057785	2495	
-0.791389	-0.037006	9567	
-0.738738	0.207607	5392	
-0.515957	0.740638	7567	
0.210500	0.522104	1290	
0.574283	0.501850	7930	
0.118430	0.502748	1940	
0.075584	0.630880	8404	
-0.539467	0.518078	631	
-0.561673	-0.098669	7814	
0.172336	0.892433	8326	
-0.604200	0.161796	4951	
0.568299	0.640757	8696	
-0.385921	-0.156920	3667	
0.886196	0.280061	9290	
-0.782024	-0.324559	6664	
0.211585	0.436490	4323	
-0.242112	0.114202	2192	
0.266167	0.450565	5476	
-0.250354	0.047557	5150	
-0.161447	0.651931	7543	
-0.932848	0.150978	1522	
0.032218	0.896705	6325	
-0.501006	0.107844	4249	
-0.877062	0.025540	8307	
0.527984	0.638274	8044	
-0.075591	0.655668	3994	
-0.048307	0.469375	5714	
0.389924	0.395356	2696	
-0.060862	0.831399	6152	
0.235720	0.236306	3844	
-0.501374	-0.197904	1132	
-0.825096	-0.077374	7641	
-0.091117	0.586487	2688	
-0.214202	0.191104	3219	
0.066818	0.755910	7209	
-0.041619	0.901896	7522	
-0.841381	0.315333	6172	
0.123055	0.630646	8278	
-0.559965	0.345208	2300	
-0.936694	-0.139095	1270	
-0.963181	0.081611	3300	
-0.888453	0.362968	1424	
-0.308712	0.573035	2387	
-0.751959	0.517216	1402	
0.173355	0.321220	2201	
-0.654154	0.406305	1364	
-0.544963	-0.231889	2331	
0.102361	0.757340	5997	
0.022617	0.225103	4313	
0.059204	0.149183	4048	
-0.868681	-0.060249	6811	
0.073646	0.649560	5004	
-0.322206	0.333637	7018	
0.577093	0.520412	7930	
-0.280688	0.003900	1330	
0.028718	0.100209	551	
-0.720255	-0.080792	4089	
0.900366	0.217650	1626	
-0.501806	-0.055628	8097	
-0.385493	0.045231	4693	
0.454789	0.668032	3462	
0.373719	0.438842	7313	
0.160614	0.145292	1420	
-0.630947	-0.256148	7212	
-0.410830	0.845752	9072	
0.426618	0.834151	1652	
-0.130672	0.251686	5364	
-0.683137	0.289988	6141	
-0.568138	0.413587	7703	
-0.323272	0.528992	2780	
0.238271	0.813027	7012	
0.636792	0.521203	918	
0.525003	0.534842	766	
-0.432578	0.558748	7351	
-0.844390	-0.029198	5328	
0.565457	0.554194	9141	
0.339545	0.641371	511	
-0.488692	0.737843	7567	
-0.269595	0.592895	2319	
-0.459220	0.188703	6959	
-0.444973	0.752832	4962	
-0.639320	0.370540	5089	
0.344610	0.791309	7535	
0.206535	0.498633	460	
-0.461410	0.769064	6569	
-0.625089	-0.744028	2531	
-0.601058	0.367968	5220	
-0.861351	0.280658	575	
0.315440	0.876357	868	
-0.826348	-0.253062	7596	
-0.602102	0.638758	6779	
-0.090167	0.067937	1527	
-0.822418	-0.200825	398	
-0.503613	0.391514	1231	
0.034486	0.816755	7131	
-0.109665	0.362435	1443	
0.386813	0.406736	2696	
-0.595329	0.497516	4727	
0.656265	0.539324	6665	
-0.620655	-0.036065	4285	
0.378018	0.787950	6064	
-0.336481	0.176479	670	
-0.396105	0.597858	6913	
0.074231	0.853597	4194	
-0.062426	0.809170	3493	
-0.861440	0.143120	8234	
-0.542900	0.298631	10057	
-0.258060	0.659995	915	
-0.408458	0.367722	8642	
-0.666456	0.443033	2411	
0.168451	0.601885	3484	
-0.849378	-0.157886	5681	
-0.459040	0.459299	2710	
-0.851090	-0.200264	446	
0.298604	0.593249	9549	
-0.538753	-0.297836	6475	
0.760178	-0.540949	1227	
-0.779535	0.168523	6425	
0.300724	0.238745	2272	
0.720866	-0.676265	5593	
-0.200967	-0.028492	3369	
-0.088744	0.683937	5874	
0.071408	0.726987	4261	
0.076688	-0.964413	9786	
0.354225	0.832311	7556	
-0.662531	0.145398	7229	
-0.838786	0.304968	6172	
-0.155896	0.455304	7382	
-0.362186	-0.116913	4768	
-0.022080	0.522826	1525	
-0.096438	0.236775	5633	
-0.314070	0.560933	2387	
0.388995	0.774499	8489	
-0.484115	0.715497	6946	
0.303408	0.352558	1297	
0.065967	0.628585	8404	
0.638619	0.514065	7862	
0.018740	0.115452	3777	
-0.229153	0.261795	848	
-0.839741	-0.446377	420	
-0.376554	0.628638	5887	
-0.438155	-0.086846	4995	
0.235741	0.347366	4058	
-0.582757	0.041373	6688	
-0.718096	-0.407478	8707	
-0.769175	-0.464562	9213	
-0.739857	0.478358	7075	
-0.013463	-0.918990	6834	
0.388950	0.756110	8489	
-0.095197	0.376013	7439	
0.283573	0.831432	901	
-0.793629	-0.348415	5412	
-0.240974	0.420751	1428	
0.397381	0.548609	1767	
-0.313979	-0.076302	7010	
-0.520311	-0.233483	2392	
-0.785882	0.478319	1540	
-0.636778	-0.078706	2559	
0.965214	-0.227452	7331	
0.101425	0.174435	3249	
-0.724307	0.494321	6856	
-0.761554	0.386741	4657	
0.380676	0.294848	563	
-0.035550	0.782496	6271	
0.099697	0.697904	3450	
-0.397800	0.742406	7616	
-0.841770	0.107164	8083	
-0.579968	0.495863	4727	
-0.911918	0.338558	634	
0.317193	0.610468	10129	
-0.326393	0.109785	5031	
-0.551187	0.152201	7583	
-0.087222	0.440254	5696	
-0.792855	-0.417135	8294	
-0.831007	-0.206339	446	
-0.327133	0.724048	3925	
-0.934052	-0.222878	6539	
0.087556	0.158774	3143	
-0.370421	0.320216	3716	
-0.458190	0.240828	8264	
0.282118	0.769518	9390	
-0.279931	0.366999	6433	
-0.583291	-0.127970	604	
0.536058	0.651012	8888	
0.499104	0.670972	9082	
-0.296098	0.568579	3719	
-0.821001	-0.015284	5198	
0.361236	-0.860309	10059	
-0.414790	0.045929	7508	
0.104673	0.461523	6132	
-0.677612	-0.320318	9236	
-0.021348	0.311115	9135	
-0.503655	0.193537	8557	
-0.730279	0.170833	3708	
0.348219	0.576897	5870	
0.148938	0.384623	2089	
-0.774116	0.574046	9175	
0.159645	0.509569	5305	
-0.814447	0.395965	7164	
-0.123494	0.046447	4888	
-0.609245	0.632125	5784	
-0.133122	0.878887	7227	
-0.311143	0.150904	6367	
-0.344545	0.291034	6243	
-0.584589	0.751384	1338	
-0.920600	-0.267712	3151	
-0.100701	-0.022722	3113	
-0.037605	0.077088	9139	
-0.281801	-0.919912	568	
0.343004	0.598846	8502	
0.182481	0.370591	9706	
0.131159	0.892116	9902	
-0.371155	0.115252	5985	
-0.056175	0.726496	6042	
-0.547404	-0.800357	3473	
-0.239188	-0.067674	3350	
-0.418620	0.527064	4848	
-0.164723	0.510376	9541	
-0.445096	0.731701	5017	
-0.782335	-0.582666	865	
-0.026554	0.613122	9677	
0.058991	0.241746	5915	
-0.816313	0.311301	6172	
-0.768706	0.254288	658	
-0.792835	-0.419230	8294	
0.378520	0.709631	5727	
0.498226	0.662004	9106	
0.314954	0.523769	1077	
-0.365490	0.706262	4985	
0.554710	0.742243	2708	
-0.579854	0.630781	6401	
-0.711248	0.194848	3458	
-0.767670	0.296303	3444	
-0.622903	-0.143271	710	
0.196300	0.277048	6571	
0.408818	0.643278	4764	
-0.011752	0.209050	2365	
-0.769682	-0.457685	9213	
-0.725659	0.504601	7291	
-0.274250	-0.875937	1146	
-0.206044	0.787641	9172	
-0.495128	0.536101	9073	
0.207757	0.296723	4568	
0.625437	-0.759552	7973	
0.660234	0.528047	2262	
0.383153	0.374074	4445	
-0.183339	0.593725	5921	
-0.043046	0.557173	4513	
-0.219216	0.246953	6068	
-0.628677	-0.094256	2407	
-0.631283	0.020573	1067	
-0.541390	-0.047009	7962	
-0.082362	0.248523	4600	
-0.737426	-0.344112	1761	
-0.579681	0.649844	6401	
0.127090	0.537336	9245	
0.151692	0.676091	2421	
-0.345879	0.017678	8053	
-0.374162	-0.030997	6031	
0.078874	0.368629	1202	
-0.051382	-0.930195	9974	
-0.567313	-0.152914	10004	
-0.225838	0.245019	6068	
0.662383	0.577579	8356	
0.238939	0.491695	6907	
0.163070	0.896707	8998	
-0.844255	-0.316613	8855	
-0.547610	-0.135353	8830	
0.329841	0.333866	2787	
-0.649157	0.219007	584	
-0.878591	0.198856	7300	
0.910649	-0.172202	7113	
0.000575	0.712970	4219	
0.222325	0.287190	6516	
-0.639895	-0.190156	2846	
0.418889	0.401063	2508	
-0.307444	0.425329	3472	
-0.452969	0.654967	2586	
-0.146488	0.020657	3649	
-0.772862	0.026764	4596	
-0.311466	0.483246	6699	
-0.515906	0.261803	4045	
-0.461848	0.101426	10064	
0.075086	0.740462	4261	
-0.342066	0.660037	5181	
-0.602327	0.294214	3537	
0.525531	0.587780	5324	
0.407195	0.709380	7610	
-0.587527	0.285426	2488	
-0.464508	0.068157	8912	
-0.383534	0.734338	7622	
0.337572	0.342606	2787	
-0.590031	-0.181053	2380	
0.358263	0.324359	2857	
0.712622	0.608187	842	
0.125747	0.490586	7523	
0.020188	0.281768	3581	
-0.629101	0.407662	2943	
0.042598	0.719433	4700	
-0.120375	0.764761	1741	
-0.121088	0.025922	3982	
0.245165	0.332045	2292	
-0.008293	0.140164	5374	
0.004130	0.825024	2740	
-0.642816	0.114840	4874	
0.910654	-0.191693	7113	
-0.195996	0.091222	4643	
-0.778236	-0.335443	6664	
-0.165867	0.766528	4458	
0.062755	0.124671	4564	
-0.944490	0.153940	1522	
0.070996	0.358735	2921	
0.209817	0.724475	6191	
-0.763884	0.304976	3590	
-0.832502	-0.293185	8689	
-0.381952	0.861106	10037	
0.192687	0.354826	5614	
-0.274508	0.415520	1076	
0.482418	0.521971	2066	
-0.228284	0.912833	4966	
-0.676515	-0.194546	2199	
-0.697751	-0.124354	6892	
0.290362	0.294040	6147	
0.154314	0.880688	9680	
-0.197552	0.332822	1910	
-0.119528	0.096172	1978	
-0.662546	-0.144134	3264	
-0.724978	0.002663	1018	
-0.079115	0.731152	7370	
-0.043610	0.447134	8795	
-0.206711	0.310558	3082	
-0.516177	-0.164920	3788	
-0.098347	0.042088	6727	
-0.705461	0.313655	1176	
-0.842364	-0.133733	4021	
-0.335927	0.037495	7798	
-0.408540	0.497114	2518	
-0.092806	0.475637	6818	
0.015081	0.435278	3836	
0.143757	0.455597	6642	
-0.537641	0.228132	5061	
-0.132978	0.127954	4288	
-0.666160	0.292299	5308	
0.272659	0.702363	2898	
0.225337	0.589259	8827	
-0.205673	0.136698	2346	
0.075865	0.292773	1602	
0.025381	0.247082	4303	
-0.716491	0.090467	2886	
-0.717861	-0.036293	639	
-0.865715	-0.064374	6811	
-0.646552	-0.323095	2138	
0.045748	0.662707	7222	
-0.613291	0.233820	9984	
-0.146440	0.733652	9537	
-0.633504	0.463689	1820	
-0.594065	-0.321253	6819	
0.096072	0.178985	3249	
-0.231109	0.177834	3058	
0.049272	0.141562	2672	
0.313843	0.331753	1055	
-0.606193	0.195178	6757	
-0.571163	-0.135853	1190	
0.132838	0.445697	9948	
-0.315894	0.280991	5053	
-0.618375	-0.758102	2531	
-0.306448	0.443370	3430	
-0.113785	0.503325	6224	
0.540913	0.636516	8888	
-0.456059	0.733221	5908	
-0.467299	0.679328	5480	
-0.309037	0.825252	5961	
-0.302563	0.259293	2298	
0.165966	0.802619	4622	
-0.558738	0.271209	7728	
-0.558630	0.658815	5927	
-0.413429	0.335208	5740	
0.272666	0.272014	3879	
-0.144053	0.070269	2611	
-0.010134	-0.968042	2765	
-0.062586	0.255797	1675	
-0.045864	0.380909	8369	
0.256657	0.315844	1207	
-0.818659	-0.094095	9419	
-0.422004	-0.095013	2610	
-0.660147	0.136191	6070	
-0.520651	0.079368	4209	
-0.223967	0.614819	5893	
-0.394105	-0.018640	6670	
-0.088740	0.010298	4123	
-0.545434	0.469737	7722	
-0.259678	0.451452	4860	
-0.379964	0.190895	3108	
0.075417	0.478685	2439	
0.570666	0.560815	3671	
0.479406	0.424334	1486	
0.406268	0.622731	1722	
-0.384131	0.719795	7616	
0.059721	0.939028	4733	
-0.381489	0.006839	4302	
-0.849494	0.231547	9789	
-0.007301	0.291409	9668	
-0.691115	0.285316	8028	
0.250041	0.819888	1347	
-0.038277	0.696796	2413	
-0.774555	-0.246453	8766	
-0.032389	0.797618	6271	
0.132965	0.433473	7941	
-0.257115	-0.059139	4115	
0.232987	0.824650	7012	
0.503545	0.503524	7687	
-0.431165	0.458545	1394	
-0.788997	0.384798	5354	
-0.270656	0.250031	2791	
-0.374387	0.361633	5969	
0.406163	0.559635	9170	
-0.256965	0.919337	1326	
0.137063	0.421346	7941	
-0.882161	-0.325614	1011	
-0.803896	-0.385809	4270	
-0.447922	0.442452	2492	
-0.638638	-0.326565	2138	
-0.185820	0.013378	8361	
0.098833	0.112448	1047	
-0.436922	0.729076	5017	
0.061903	0.549923	9015	
-0.662419	0.531362	5080	
-0.200884	0.766331	4461	
0.520261	0.551540	1702	
-0.093818	0.019610	2776	
-0.649338	0.296739	5247	
-0.052972	0.683385	1801	
-0.523567	0.284156	9996	
0.386272	0.555112	1623	
-0.632754	0.015987	1067	
-0.114675	0.005628	1564	
-0.565593	0.601553	4353	
-0.375395	0.073333	9840	
-0.596265	0.728706	418	
-0.719023	0.469808	6856	
-0.107584	0.362844	1443	
0.531384	-0.821316	8375	
-0.543725	0.546851	3947	
-0.131593	0.810486	4424	
-0.696357	0.013215	4702	
-0.886130	-0.134289	7709	
-0.665767	0.334530	7399	
-0.408338	0.475864	4592	
-0.533907	0.492417	599	
0.113986	0.229112	8126	
0.684571	0.633353	8826	
-0.066529	0.729648	7370	
-0.624880	-0.237672	9802	
-0.721399	0.328035	1314	
-0.640994	0.606564	6295	
-0.492635	0.492439	4926	
0.024772	0.589491	6594	
-0.393368	0.735386	7616	
-0.936742	-0.101083	9204	
0.627288	-0.682803	9922	
-0.534523	0.365392	3540	
-0.724886	0.123826	3611	
-0.289844	0.743755	3979	
-0.611882	0.397454	7353	
-0.596716	0.410590	7839	
-0.181879	0.182626	2148	
-0.009447	0.947814	9040	
0.195821	0.264593	4033	
-0.759638	0.272767	658	
-0.603192	0.156931	4296	
-0.473512	0.731222	6082	
-0.162332	0.796664	1878	
-0.234566	0.391660	6941	
-0.653691	-0.368179	8255	
-0.774198	-0.457496	1673	
-0.041581	0.727974	6042	
0.568927	0.456374	1546	
-0.014692	0.453393	3940	
-0.697490	-0.314245	4578	
-0.699040	-0.351600	1506	
0.533524	0.506509	756	
-0.598142	0.509574	4738	
-0.263364	0.280482	3572	
-0.759223	0.414229	5249	
-0.743455	-0.278607	2059	
-0.250833	0.159620	5269	
-0.534304	-0.049905	5135	
-0.165618	-0.047511	7757	
-0.215884	0.457931	3440	
0.351907	0.548001	7506	
0.252951	0.895364	5880	
-0.735469	-0.176875	7733	
0.850202	0.392985	1473	
0.246253	0.408372	6879	
0.515835	0.610129	6510	
-0.635694	0.216468	594	
-0.048545	0.736271	6042	
-0.141163	0.184908	968	
0.046745	0.875778	4413	
0.280594	0.674816	2965	
-0.882945	-0.347002	9315	
-0.093586	-0.980851	5587	
-0.642412	0.362426	7108	
0.093582	0.116717	1047	
0.120724	0.706107	3884	
0.612753	-0.689787	7549	
0.013452	0.084590	1582	
-0.708132	0.060309	4168	
-0.234193	0.232414	7208	
0.715986	0.572858	9530	
-0.948632	0.161250	1640	
0.121518	0.343220	4223	
-0.375441	-0.100882	8129	
0.755468	0.539649	9096	
-0.095224	0.191215	1119	
-0.150022	0.140624	6625	
0.047348	0.298921	3682	
0.363253	-0.915790	7022	
0.108613	0.447172	8918	
0.904755	-0.407890	1549	
-0.291515	0.735218	2521	
0.505864	0.803297	4396	
-0.281673	0.312852	4976	
0.749939	-0.544899	9765	
-0.089095	0.689743	5874	
-0.542601	0.204606	3410	
-0.545396	0.220338	4403	
0.164896	0.397703	4098	
-0.317936	0.259820	2452	
-0.528413	0.146389	8091	
0.231345	0.415821	1280	
-0.853984	0.405853	7678	
-0.152666	-0.913444	9935	
-0.589430	-0.023303	2694	
0.421957	0.566215	4016	
-0.809608	-0.391605	4270	
-0.635873	0.054531	5441	
-0.798689	-0.546016	9231	
-0.406411	0.192191	5202	
-0.449743	-0.162563	5106	
-0.590677	0.732730	418	
0.076968	0.733510	4261	
0.439081	0.742827	7650	
-0.906020	-0.326697	1011	
-0.151078	0.737194	9537	
-0.682810	0.527978	6866	
0.515934	0.790852	862	
-0.519515	-0.009175	8254	
-0.011830	0.873836	5932	
-0.028814	0.400835	6466	
0.195530	0.542649	4875	
-0.224655	0.384314	7240	
-0.290052	0.030140	5126	
0.799273	-0.457888	8342	
0.307791	0.474420	5546	
-0.534855	0.119335	8839	
-0.523339	-0.260131	6177	
0.610098	0.721598	9428	
0.083302	0.721159	2500	
0.157125	-0.986773	4150	
-0.695999	0.477662	5165	
-0.677972	0.419322	3817	
-0.516614	-0.005206	8254	
-0.525318	-0.190717	5168	
-0.740013	-0.596650	1681	
-0.274441	0.821982	4740	
0.018857	0.680326	3274	
-0.943388	0.013291	546	
-0.851434	-0.160408	5681	
0.559927	0.761266	944	
-0.437152	0.424552	7949	
-0.460691	0.689303	5899	
-0.375130	0.374422	8732	
-0.309083	0.385885	1858	
-0.318301	0.218516	2967	
-0.292040	0.822893	5961	
-0.174310	0.113988	7634	
-0.624386	0.130821	4251	
-0.657671	0.600963	7104	
-0.068244	0.642506	3994	
0.072015	0.278593	1602	
-0.340742	0.035502	1756	
-0.024292	0.281691	8846	
-0.132134	0.940182	7510	
-0.246708	0.307811	2485	
0.221997	0.844923	6893	
-0.807362	0.048873	4892	
0.619699	0.632055	7322	
-0.535282	-0.152674	7888	
0.245107	0.442272	4410	
-0.509814	0.579398	3161	
-0.282825	0.181052	7044	
-0.168533	0.727035	3357	
0.103952	0.674753	2769	
-0.733547	-0.104055	6949	
-0.565193	-0.050178	894	
0.091821	0.513784	3723	
-0.461745	0.470703	3507	
-0.020498	0.757085	6022	
0.174215	0.505418	7903	
0.429402	0.723110	7850	
-0.624849	0.226799	9510	
-0.281946	0.385336	6176	
0.179288	0.222179	1705	
0.565258	0.728028	2280	
0.154563	0.604558	4010	
-0.294737	0.202949	464	
-0.297614	0.817577	5961	
-0.062497	0.884767	7436	
0.375412	0.597666	7768	
0.713051	-0.686914	6561	
-0.758868	0.460889	6989	
0.102639	0.944231	10098	
0.618465	0.515309	9988	
-0.329561	0.197427	1930	
-0.787051	-0.272057	8664	
0.554323	0.690821	2334	
-0.429070	0.029633	6654	
0.396512	0.393288	2696	
-0.800350	-0.294608	7799	
0.070659	0.599401	6936	
-0.075837	0.853209	6130	
-0.884880	-0.145352	7267	
-0.171875	0.729692	3357	
-0.149188	0.923271	9318	
-0.206359	0.027908	7801	
0.378316	0.307728	2850	
0.162307	0.572524	8949	
-0.649935	-0.190213	2353	
0.510075	0.542678	1702	
0.404639	0.308199	9809	
-0.842884	0.057453	7494	
0.131592	-0.953662	7509	
0.035756	0.826935	3962	
0.086104	0.579582	8478	
0.411526	0.638646	4764	
-0.897012	0.359588	1424	
0.541898	0.749419	2708	
-0.508402	0.342500	9799	
-0.132692	0.877869	7227	
0.020949	0.347681	2099	
0.295316	0.435696	6969	
-0.311897	0.108139	3055	
-0.277845	-0.009266	1330	
0.386530	0.371346	4445	
-0.875138	0.352325	2216	
-0.047938	0.762104	6773	
-0.507533	-0.268161	4731	
-0.842656	-0.423306	9979	
0.215298	0.804990	6602	
-0.599592	0.464416	740	
-0.157881	0.072483	3245	
-0.455061	-0.012708	4246	
0.070319	0.262166	558	
-0.566194	0.432436	7491	
0.263180	0.623300	2373	
-0.453587	-0.154167	9494	
-0.490180	0.589967	7449	
-0.925685	-0.228575	6539	
0.354894	0.432181	6498	
-0.528802	-0.105206	10050	
-0.277321	-0.062131	1535	
-0.607728	0.617637	5784	
-0.072715	0.255021	1866	
0.304135	0.757440	717	
-0.280092	0.232711	4502	
-0.584947	0.027910	5481	
-0.001122	0.239982	2941	
-0.352437	-0.040849	2313	
-0.673398	-0.152606	3264	
-0.611696	0.056169	9649	
-0.456542	0.656553	2586	
0.007564	-0.976609	4896	
-0.122742	0.000311	1379	
0.288523	0.356325	933	
-0.549503	0.286598	10083	
-0.093338	0.611167	1318	
-0.719279	0.054774	4168	
-0.783662	0.461879	7001	
-0.640927	0.174049	7225	
-0.538614	-0.252572	1499	
-0.697456	-0.170830	6680	
-0.732263	-0.333805	1761	
-0.660795	0.371103	3511	
-0.438716	0.531353	5819	
-0.574161	0.262339	7728	
-0.224464	0.325741	4901	
0.156719	0.294724	3065	
0.002100	0.533805	8030	
0.608603	0.546961	1598	
-0.820230	0.185046	5200	
0.107056	0.858820	9596	
0.442205	0.685775	6968	
-0.200980	0.683749	7918	
-0.487435	0.812874	1737	
-0.048787	0.183889	4483	
0.327644	0.831219	5507	
-0.335127	-0.015414	4118	
-0.111475	0.568182	1874	
0.037031	0.104568	9295	
0.862024	0.291417	8681	
-0.626967	-0.153697	710	
-0.507381	0.482997	8014	
0.075112	0.459884	3629	
0.505309	0.772908	8368	
-0.605323	0.637797	6779	
-0.087090	0.016998	9481	
-0.846218	0.325134	8540	
-0.813405	-0.065076	7641	
-0.050719	0.764808	6773	
-0.431610	0.054725	7432	
0.519979	0.575015	2621	
-0.211599	0.758653	3767	
0.198541	0.697711	1748	
0.625433	0.538632	918	
-0.632119	0.725662	428	
-0.307951	0.207604	484	
-0.832964	0.013738	6742	
-0.914190	-0.030779	5492	
-0.348086	-0.106315	4832	
0.339731	0.311384	2653	
0.172909	0.539844	5463	
-0.108296	0.843317	5041	
0.503598	0.406796	9373	
-0.038660	0.125513	2954	
0.361458	0.643279	7611	
-0.806634	0.170670	6410	
-0.024401	0.352323	5127	
-0.794003	-0.174559	976	
0.081045	0.342900	2920	
0.145897	0.304138	2884	
-0.791738	-0.387989	637	
-0.778798	-0.294449	6155	
-0.556955	0.577782	3799	
0.156027	-0.907822	9317	
-0.240062	0.633117	5974	
-0.194632	0.603035	5921	
0.169660	0.287330	2668	
0.334530	0.395504	3793	
0.345642	0.808938	6414	
-0.081538	0.090459	9488	
-0.509152	0.166617	9277	
-0.171913	0.510417	9541	
-0.443426	0.017370	4506	
0.234670	0.444044	4410	
-0.280666	0.775507	4003	
0.287807	0.529826	891	
-0.717435	-0.657356	4459	
0.050633	0.586766	5535	
-0.112536	0.934678	1446	
0.559645	0.461616	5026	
-0.633712	-0.311162	1418	
-0.622245	-0.003431	8581	
-0.359346	0.638579	5887	
0.047980	0.387570	4344	
0.117345	0.662774	2993	
0.257540	0.216881	9183	
-0.236876	-0.093286	681	
-0.904576	-0.280124	7789	
0.303669	0.352436	1297	
-0.743312	-0.135920	6996	
