time = 0.001	Re = 1	rotation = 0
0.509629	-0.409033	5004	
0.078973	0.017426	10101	
0.125994	0.566850	3821	
0.089139	0.152691	4637	
0.092792	0.377970	6421	
0.674559	-0.461196	7131	
0.187205	-0.205662	558	
0.220167	0.636822	3264	
0.729297	0.141377	1184	
0.390851	-0.620295	561	
-0.165846	-0.894831	8190	
0.352432	-0.447892	4875	
0.686352	-0.463778	2572	
0.258278	-0.378137	2273	
0.575056	-0.668499	647	
0.674351	0.223151	5878	
0.262348	0.883967	7873	
0.522729	-0.289707	6314	
0.400795	-0.132061	4107	
0.238902	-0.178781	5760	
0.383692	0.818744	7709	
0.348067	0.552274	10013	
0.433041	-0.145030	5339	
0.452037	-0.349507	8366	
0.133910	-0.774925	412	
0.794858	0.044135	3600	
0.449593	0.201818	9067	
0.099605	0.061238	2478	
0.187265	0.417562	7587	
-0.938977	-0.215296	9780	
0.406241	0.723239	3382	
0.254761	0.733608	4213	
0.329603	-0.037765	7000	
0.068230	0.586253	8853	
0.110968	0.226701	6303	
0.632829	-0.053697	3719	
-0.139991	-0.927340	1376	
0.909119	-0.029492	6569	
-0.830718	-0.452195	1592	
-0.788869	-0.521505	6297	
0.872152	-0.058418	7276	
0.475737	0.678127	6744	
0.125940	0.737248	454	
0.917981	0.051105	7996	
0.230316	0.217767	7713	
-0.299499	-0.852291	760	
0.612182	0.430979	8028	
0.776590	-0.449462	7522	
0.050331	-0.237813	10100	
0.355683	0.610192	1390	
0.663480	0.110595	3642	
0.414048	-0.401050	9825	
0.339136	-0.671337	4569	
0.084618	-0.889145	7828	
0.409380	-0.411652	7794	
0.050495	-0.271819	5404	
0.314810	-0.133850	5804	
0.139386	0.918970	9284	
-0.847648	0.393909	1445	
0.389266	-0.816062	8974	
0.711092	0.206547	599	
0.480154	0.321712	3445	
0.751092	-0.104651	3824	
0.632875	0.051546	3433	
0.525880	0.498711	2112	
0.504711	-0.122572	9249	
0.590478	0.232271	2389	
0.988643	0.081879	4172	
0.865422	0.251243	8088	
0.775629	0.297459	4541	
0.243158	0.103078	3242	
0.343293	0.807511	4974	
0.070135	-0.725536	1561	
0.572693	-0.705909	2607	
-0.419360	0.907140	2923	
0.480741	0.050049	9492	
0.124417	0.061944	6213	
0.792009	-0.254791	9172	
0.526918	-0.178509	6277	
0.097573	0.581121	2331	
0.576348	-0.349819	3436	
0.658378	-0.444699	8176	
0.035854	-0.540983	8553	
0.407702	0.295240	6959	
0.230853	-0.815743	8696	
0.545684	-0.409996	2294	
0.854049	-0.001376	5867	
0.557332	-0.452087	3394	
0.554265	0.124079	8542	
0.648369	0.512060	6432	
0.090178	-0.047310	1943	
0.259033	0.208393	3055	
0.625560	-0.647631	6390	
0.525941	-0.042727	4105	
0.198330	-0.970735	1886	
0.694101	-0.149648	915	
0.604363	0.450320	8380	
0.758532	0.209882	4738	
0.686232	-0.460927	2740	
0.658973	-0.305973	7397	
0.290108	-0.210741	3639	
0.336829	-0.014995	1941	
0.046698	-0.515151	10065	
0.673385	0.014612	4146	
0.867017	-0.311506	5139	
0.802848	-0.354538	7125	
0.272355	0.716772	4856	
0.356264	0.885458	8804	
0.828582	-0.234665	9486	
0.469482	0.771954	6944	
0.310877	-0.793863	8258	
0.208551	0.803162	8011	
0.372467	0.354798	4257	
0.035575	0.682759	7957	
0.571938	-0.379759	3198	
-0.822792	0.442139	9261	
0.477300	0.180774	4650	
0.155725	0.546384	6847	
-0.900435	0.249871	1950	
0.191420	0.856400	8689	
0.231289	0.127405	2689	
0.441808	-0.543899	6541	
0.466498	-0.288050	3847	
0.267595	-0.114181	6889	
0.300465	0.129073	5923	
0.693404	-0.532101	4194	
0.465035	-0.370808	4294	
0.095161	-0.577278	7380	
0.096905	0.568567	2649	
0.614365	-0.605363	6034	
0.422455	-0.103022	4547	
0.532767	0.772736	1426	
0.391914	-0.220816	4559	
0.298363	-0.826809	5122	
0.624009	-0.666068	5880	
0.137177	0.078023	4684	
0.352880	-0.686136	2748	
0.334367	0.024279	3188	
0.603542	-0.165309	5921	
0.682333	0.579654	575	
0.178165	0.796452	6398	
0.480812	0.482373	7229	
-0.164577	0.902755	10007	
0.700814	0.485728	3696	
0.356559	-0.129362	1392	
0.636418	0.336959	7108	
-0.820460	0.503584	9123	
-0.928998	-0.253140	9355	
0.423750	0.277063	7083	
0.674206	0.440894	1314	
0.366761	-0.411799	4865	
0.542124	-0.325333	8876	
0.601093	-0.613840	6034	
0.290212	-0.948284	4706	
0.605354	0.547228	9313	
0.139102	-0.541794	7005	
0.111302	-0.382794	1357	
0.740179	0.405933	5249	
-0.653885	0.717553	1244	
0.198704	-0.824148	7880	
0.621549	0.112004	2328	
0.731519	-0.419425	6066	
0.600119	-0.275772	3994	
0.053091	-0.134696	2761	
0.221751	-0.169195	3581	
0.476508	-0.389660	5572	
0.012997	-0.914587	1060	
0.589421	-0.598731	6443	
0.047212	0.156374	8556	
0.284400	-0.754071	8530	
0.654469	-0.479709	1787	
0.130749	0.419060	3729	
0.518650	0.082261	9710	
0.402355	-0.014423	3910	
0.437664	-0.791623	7909	
-0.334191	-0.841999	5445	
0.041736	-0.571435	4418	
0.736158	0.176003	963	
0.549126	0.314993	9496	
0.078265	0.250175	2866	
0.283231	0.206646	7025	
0.779958	-0.613435	6511	
0.101580	-0.546475	2484	
0.657414	-0.172882	9300	
0.348942	0.096911	2791	
0.157937	-0.090520	1551	
0.847517	-0.071899	6446	
0.076146	0.736613	3166	
0.075578	0.469887	4678	
0.282024	0.733837	5972	
0.043263	0.636698	1670	
0.815271	0.188184	4401	
0.296400	0.515709	708	
-0.368827	0.896905	3473	
0.162162	-0.834329	7414	
0.586155	0.004439	5517	
0.466598	-0.767034	6064	
0.433208	0.498015	4134	
0.133617	-0.949549	8156	
0.087599	0.764984	629	
0.817987	0.155399	4353	
0.769310	0.120212	2995	
0.153029	-0.946357	1470	
0.231723	-0.234308	3049	
0.602355	-0.720214	527	
0.493402	-0.079586	1004	
0.546772	-0.385308	7528	
0.387045	0.155750	3614	
0.571597	-0.091825	9887	
0.382432	-0.523514	7867	
0.730434	-0.149062	1605	
0.633715	-0.368790	5514	
0.498219	-0.014470	7158	
0.507819	0.464876	924	
0.193426	-0.625236	5591	
0.506058	-0.042827	3578	
0.205937	-0.714049	5833	
0.562173	-0.155130	6832	
-0.638692	-0.696578	8684	
0.524721	-0.528124	4782	
-0.831854	0.449934	9786	
0.344467	0.539765	9325	
0.430869	0.540218	2910	
0.166668	-0.898485	10008	
0.375699	0.569474	9333	
0.351796	-0.326121	2209	
0.637919	0.632054	6091	
0.450339	0.067319	7726	
0.251317	-0.098747	9078	
0.567395	0.737714	9870	
0.310208	0.217412	7367	
0.273184	-0.159727	5824	
0.294691	-0.378090	6642	
0.820178	-0.099781	5552	
0.185177	-0.287523	3136	
-0.673571	0.687233	9639	
0.282540	0.466585	7830	
0.891267	0.170546	7652	
-0.632379	-0.662801	7328	
0.236000	0.654790	6119	
0.557748	-0.122234	8005	
0.485468	-0.839959	2464	
0.235088	-0.593999	9660	
0.504288	0.228131	4467	
0.552370	-0.288382	4598	
0.054063	-0.503452	9281	
-0.345634	-0.875237	8803	
0.192403	0.155703	9008	
0.663680	-0.421681	5210	
0.310663	-0.357355	9948	
0.186616	-0.207252	558	
0.603699	0.009642	2098	
0.754540	-0.233731	3767	
0.632983	-0.634758	5763	
0.225100	-0.642324	9755	
0.346702	-0.655292	7611	
0.340888	-0.747080	7248	
0.625542	-0.016491	3088	
0.711556	-0.060856	6205	
0.217408	0.211874	8851	
0.592574	-0.736363	780	
0.051712	0.439500	9009	
0.484405	-0.445788	8278	
0.764408	-0.321718	4424	
0.066286	-0.684965	4340	
0.752431	-0.238783	4461	
0.231437	0.723231	8576	
0.577742	-0.389883	3198	
0.464102	-0.674021	717	
0.373499	-0.388107	4166	
0.040919	0.726309	8177	
0.144985	-0.309547	4634	
0.409507	0.468614	9617	
0.815255	0.391713	1540	
0.404270	-0.003174	4815	
0.346957	-0.283599	2988	
0.070154	0.381321	2375	
0.049077	-0.419935	8460	
0.747090	-0.484769	6094	
0.353830	0.005887	2703	
0.395690	0.374750	7497	
0.368890	-0.431396	5463	
0.503520	0.314762	2149	
0.055373	0.531281	7244	
0.559317	0.539748	5537	
0.384403	-0.437950	8921	
0.358420	0.932791	5292	
0.532676	0.437045	584	
0.619686	-0.081878	2471	
0.589829	-0.369934	4069	
0.797413	0.172457	3573	
0.309360	0.467456	1165	
0.313804	0.287421	7269	
0.572314	-0.143290	3303	
0.314300	0.484696	5224	
0.235861	-0.684590	9088	
-0.946203	0.007059	980	
0.193578	0.030636	4977	
0.682828	-0.263830	7755	
0.296229	-0.518143	891	
-0.561856	-0.775899	3299	
0.422421	-0.085748	5426	
0.566997	0.760229	3300	
0.146116	0.098642	5641	
0.049098	0.203776	3112	
0.966474	0.094211	6850	
0.461262	-0.822729	8605	
0.122077	-0.208344	3803	
0.281360	-0.695225	5064	
0.049076	0.595911	1887	
0.283225	-0.075577	3744	
0.577252	-0.151419	6158	
0.395378	0.696940	2800	
0.332235	-0.155545	9037	
0.130438	0.586749	6874	
0.354948	0.692880	9631	
-0.721272	0.592311	10023	
0.098352	-0.427204	4655	
0.569213	0.413148	3542	
0.340714	0.743914	7571	
0.735368	0.042755	4318	
-0.873226	-0.363763	1227	
-0.034003	-0.902496	8020	
0.055151	-0.486229	563	
0.814310	-0.137428	4967	
0.403827	-0.553073	2373	
0.054556	-0.821257	5853	
0.756705	0.009652	2132	
0.466577	0.445909	4920	
0.785651	-0.044632	6015	
0.534943	0.695746	6686	
-0.355766	0.855295	2707	
0.520095	-0.512015	4782	
0.305112	0.560499	4378	
0.679996	0.530692	5295	
0.833133	0.169493	4884	
0.270190	0.776591	9791	
0.318097	-0.581779	8647	
0.317947	0.766898	2577	
0.043647	-0.831361	1962	
0.188205	0.093343	6505	
0.527155	-0.563423	7407	
0.244564	0.422046	4528	
0.286757	-0.328252	1204	
0.845033	-0.193456	5601	
0.262682	0.549105	7575	
0.361730	0.701147	9631	
-0.459572	-0.808148	9347	
0.511502	-0.003448	1883	
0.614384	-0.409885	6624	
0.648162	-0.083271	2319	
0.762126	-0.070045	3631	
0.614354	0.017792	2502	
0.444359	-0.763438	8623	
0.037130	0.285211	6455	
0.034701	0.688479	8243	
0.785903	-0.267521	10034	
0.741391	-0.364469	3697	
0.627409	0.073253	3598	
0.102171	0.094294	3874	
0.269198	0.255670	5377	
0.186255	-0.823160	7066	
0.137447	0.564354	7659	
0.796923	-0.244226	5474	
-0.945524	0.046212	9166	
0.814394	-0.108793	5552	
0.344967	0.935409	2624	
0.202308	0.235194	8705	
0.477127	-0.264329	4513	
0.282704	0.927041	2196	
-0.639292	0.688772	7893	
0.245531	-0.585620	9660	
0.339165	0.262395	1846	
0.545912	-0.343382	10117	
-0.228332	-0.867238	8585	
0.120459	-0.048745	4268	
0.114205	-0.494342	831	
0.216901	0.227628	2371	
0.068593	0.526532	4725	
0.546307	-0.391533	7760	
0.617887	0.654869	6463	
0.860448	0.044226	6598	
0.502710	-0.220969	2625	
0.653342	-0.430837	8176	
-0.879257	0.348804	9473	
0.497728	0.142090	5762	
0.644786	-0.396586	6723	
0.144325	0.828563	7278	
0.341461	0.453249	5400	
0.440043	-0.444057	5438	
0.814946	-0.068214	7622	
0.318210	-0.750077	3462	
0.391116	-0.218550	4559	
0.297093	0.844454	759	
0.817737	0.209857	4932	
0.054069	-0.571668	1405	
0.561905	-0.450498	2500	
0.440731	-0.516166	6609	
0.004618	0.907479	8953	
0.355951	0.774900	3401	
0.333669	-0.249073	5170	
0.393019	-0.637595	705	
-0.302211	-0.911642	6540	
0.275814	-0.239426	3887	
0.521372	0.262581	5755	
0.332588	-0.389532	673	
0.236341	0.422883	7959	
0.303291	-0.077317	3606	
0.151171	0.052503	1006	
0.580494	-0.244654	9319	
0.448447	0.683006	5710	
0.065350	-0.775433	2691	
0.770628	-0.040488	5982	
0.421991	0.754493	6441	
0.305292	0.252244	5985	
0.608151	-0.207619	6273	
0.560225	0.643151	8123	
0.856308	-0.046434	7063	
0.253288	-0.693915	5172	
0.777773	0.545908	1424	
0.310527	-0.130566	5804	
0.825645	-0.348122	7227	
0.879019	0.007299	5908	
0.432851	0.898350	5612	
0.701225	-0.207453	2107	
0.345448	0.115501	4502	
0.845703	-0.171961	5961	
0.780289	-0.316441	4602	
0.463234	0.064404	7726	
0.753778	0.201646	3243	
0.053294	0.601079	2019	
0.298243	-0.419243	6841	
-0.865435	-0.353578	1227	
0.739622	0.448013	5354	
-0.401771	-0.819273	501	
0.264903	0.321802	7508	
0.856918	0.017499	6082	
0.208059	-0.140737	3354	
0.752132	0.449758	6916	
0.538693	-0.488272	4748	
0.292996	0.380934	6089	
0.796060	0.293157	4541	
0.579036	-0.554860	7489	
0.930368	-0.020591	979	
0.671545	0.237791	5878	
0.484570	0.263327	1212	
0.805372	0.187909	4401	
0.364732	-0.446764	8057	
0.268956	0.005363	5553	
0.716282	-0.525609	5889	
0.948604	-0.085532	4930	
-0.400987	-0.854654	8595	
0.271265	0.323294	7479	
0.629754	0.581105	8440	
0.570439	-0.404183	1864	
0.493929	-0.244160	1677	
0.046156	0.468912	821	
0.039390	-0.143337	2086	
0.635348	-0.364215	5514	
0.126177	-0.206493	3803	
0.747549	0.013896	5829	
0.074675	0.458332	3615	
0.346754	0.585379	10079	
0.234277	0.645127	3264	
0.276392	0.056541	3199	
0.324831	-0.833182	5178	
0.708585	0.121399	9073	
0.806372	-0.243317	6424	
0.212833	0.327968	6749	
0.423075	-0.728360	8236	
0.432606	0.367867	9344	
0.459963	0.004112	7079	
0.351751	-0.025568	1284	
-0.982737	-0.184301	6617	
0.774243	-0.302163	4602	
0.279748	0.669828	6364	
0.590550	0.298659	3570	
0.232134	0.968322	7939	
0.075381	-0.869061	2498	
0.071329	0.304171	3285	
0.409077	-0.349696	6185	
-0.433267	-0.815163	8315	
0.698430	-0.457887	2572	
0.627091	0.414384	7145	
0.298041	0.298269	974	
-0.721237	-0.570946	8329	
-0.860013	-0.395674	1493	
0.614787	-0.316639	5313	
0.221628	-0.687571	1218	
0.763891	-0.494524	6833	
0.252769	-0.304302	402	
0.677302	0.434596	4474	
0.691163	-0.487970	3656	
0.196324	-0.749459	2621	
0.666237	0.077749	4848	
0.515634	-0.229235	10017	
0.349978	-0.080667	1248	
-0.873544	-0.365463	679	
0.068086	0.601162	3253	
0.294089	-0.213079	3639	
0.688337	0.378405	4585	
0.796440	-0.070119	4985	
0.696548	0.552692	1813	
0.423332	-0.728581	8236	
-0.003499	-0.984813	1410	
0.226161	0.844916	7596	
0.074369	-0.408294	2949	
-0.899946	-0.195173	9598	
0.347616	-0.876915	944	
0.472766	-0.181739	4830	
0.814187	-0.124835	4967	
-0.937292	0.112207	9071	
0.165300	0.638709	2367	
0.226412	0.650855	3447	
0.397048	0.099228	4273	
0.277342	-0.336417	4427	
0.099049	-0.363370	761	
0.285844	0.092212	4227	
0.109238	0.862968	9934	
0.222470	0.223741	9270	
0.901172	0.002336	6027	
0.845731	0.315535	6920	
0.120677	-0.851137	6350	
0.085676	0.237625	3176	
0.619537	0.117480	2328	
0.347622	-0.021094	5174	
0.465518	0.274703	9528	
0.221027	-0.164819	3581	
0.063900	-0.290635	2247	
0.322593	0.419010	2822	
0.968677	0.240410	6562	
0.669445	0.063306	4221	
0.852289	0.006369	5867	
0.909262	-0.027644	6569	
0.195536	-0.436980	6279	
0.201308	0.644969	2157	
0.127977	0.472128	2781	
0.604004	-0.531135	9455	
0.421762	0.610056	1631	
0.474247	-0.022521	1382	
0.466118	0.495731	6070	
0.935645	-0.244312	1152	
0.402988	0.717043	3382	
0.149038	-0.040949	5211	
0.675598	0.019890	4146	
0.214602	-0.348908	6310	
0.492274	-0.408004	9941	
0.035857	0.860592	7971	
0.502666	0.684496	7494	
0.176769	-0.625757	2601	
0.375098	-0.496251	8827	
0.883159	-0.113653	1160	
0.455645	0.266155	8264	
0.132647	-0.317474	6571	
0.910841	0.072705	9471	
0.236974	0.760767	10009	
0.646838	0.086266	2741	
0.141451	-0.772318	482	
0.254601	-0.930088	9058	
0.867927	-0.018706	4962	
0.783675	0.093733	3397	
0.192476	-0.270619	1629	
-0.927267	-0.122150	417	
0.747741	-0.335728	3965	
0.780699	-0.012454	5456	
0.295698	0.194682	7025	
0.670243	-0.311116	8468	
0.333203	0.658989	5863	
0.656252	0.572092	824	
-0.291382	-0.857001	760	
0.315310	0.358018	1266	
0.263597	-0.645789	9170	
0.659426	0.343596	5089	
0.205320	-0.167948	7047	
0.522473	0.275526	8870	
0.794007	-0.297861	7882	
0.592381	-0.371303	4069	
0.826435	-0.468353	10026	
0.282190	0.648795	6892	
0.194692	0.025459	4072	
0.864522	0.022629	6946	
0.280820	-0.588736	7506	
0.138025	-0.784337	412	
0.370409	-0.343647	3723	
0.489480	-0.272276	3969	
0.967357	-0.000751	4881	
0.154723	-0.288859	2668	
0.056493	-0.079120	5918	
0.080982	-0.957437	9306	
0.064895	0.760451	7752	
0.036604	-0.444110	6958	
0.711296	0.295413	2904	
0.634256	0.627074	6091	
0.614770	0.547687	9577	
0.036367	-0.474139	6994	
0.590569	0.045708	1753	
0.318522	0.461885	2860	
0.655951	0.534896	4757	
0.140595	-0.796458	1955	
0.124271	0.343066	421	
0.627101	0.108121	2328	
0.741343	-0.145859	2007	
0.138072	-0.765512	493	
0.474234	-0.769376	6808	
0.444667	0.172495	6058	
0.550394	-0.658739	1347	
-0.607393	-0.687523	7675	
0.818361	-0.086370	7622	
0.279135	-0.050751	1459	
0.376588	0.344963	5216	
0.034806	0.647215	1116	
0.137166	-0.549912	2700	
0.203245	0.182117	9620	
0.573246	0.684254	8627	
0.295750	-0.913137	5708	
0.241286	-0.362069	4098	
0.664804	0.476484	3590	
-0.408473	-0.849383	9203	
-0.924583	-0.140758	427	
0.291467	0.610073	8008	
0.335154	0.537154	8581	
-0.128495	-0.910823	7111	
0.199786	-0.646318	5434	
0.625387	0.453776	2842	
0.105547	-0.401855	6147	
0.366584	0.667513	9511	
0.178978	0.454789	8035	
0.408045	-0.528433	3086	
0.355709	-0.090637	1443	
0.095828	0.131385	5230	
0.694332	-0.115783	7994	
-0.378977	-0.882889	8673	
0.328780	0.309066	2156	
0.831712	0.377644	798	
0.404425	0.306714	7265	
0.690718	-0.646402	5186	
0.422956	0.636758	3067	
0.569554	0.185520	6317	
0.294741	-0.042141	4406	
0.766366	-0.053402	3481	
-0.511844	0.857612	7645	
0.875934	-0.365686	8678	
0.224682	0.292334	5650	
0.784530	-0.134150	2521	
0.670160	0.614598	1840	
0.689875	0.146866	5840	
0.819997	-0.282795	9752	
0.253198	0.712340	3971	
0.434137	-0.164553	5696	
-0.430084	0.802528	9447	
0.981255	0.158428	4202	
0.507236	0.211491	4618	
0.662479	-0.315029	7385	
0.039126	-0.153475	8260	
0.399102	0.292643	5196	
0.482119	-0.675359	717	
0.572552	-0.483188	4784	
0.350322	0.221712	1578	
0.318786	0.720501	1710	
0.322892	0.103890	8964	
0.149925	0.189568	4741	
0.075703	0.239296	3350	
0.910062	0.040210	7773	
-0.914454	-0.114464	5540	
0.800977	0.153886	3627	
0.177882	-0.399510	4980	
0.707154	0.461059	3687	
0.069756	-0.463948	1895	
0.664206	-0.189166	9300	
0.723872	0.399945	3684	
0.096680	-0.655888	2233	
0.854183	-0.033596	5017	
0.469343	0.302134	9363	
0.199929	-0.810359	7430	
-0.868405	-0.375186	679	
-0.960505	0.052457	9288	
0.103767	-0.868756	6726	
0.053631	-0.600081	727	
0.309279	0.950119	4714	
0.876243	-0.076408	7276	
0.489612	-0.409445	9941	
0.277069	0.744319	8653	
0.044328	0.553879	7911	
0.340825	-0.643440	5979	
0.673930	0.436150	4474	
0.127257	-0.832896	1150	
0.046319	0.833589	1641	
0.194236	0.627309	5156	
0.653074	0.466965	3590	
0.455440	0.421672	4951	
0.102408	-0.063630	876	
0.678103	-0.157449	497	
0.605248	-0.098975	3625	
0.400736	-0.343861	6185	
0.575147	0.591945	6410	
0.383933	-0.306597	3931	
0.737078	0.343657	3686	
0.694181	0.435455	3722	
0.334043	0.741973	7571	
0.484000	-0.006914	1428	
0.480098	0.019668	8038	
-0.579901	-0.790455	7181	
0.232520	-0.682728	7272	
0.101002	0.508129	1750	
0.105959	0.037306	1527	
0.531615	0.397595	9510	
0.700733	-0.023968	5408	
0.058062	-0.555698	2683	
0.914559	0.179224	9734	
0.820177	-0.201665	6126	
0.160204	0.868349	5439	
-0.128411	-0.909135	2701	
0.871333	-0.061828	7276	
0.614956	0.596852	5450	
0.624666	-0.055396	8051	
0.524256	-0.741461	7548	
0.287616	0.663579	7712	
0.530357	0.846808	9268	
0.160293	-0.925080	2170	
-0.801470	0.533136	2765	
0.840708	0.274479	7836	
0.263917	0.135155	2361	
0.402624	-0.166339	2230	
0.652211	-0.565014	10107	
0.535096	-0.569649	7377	
0.061271	0.089608	4685	
0.746788	-0.412230	7134	
-0.800507	-0.482041	8725	
0.594173	0.213702	1231	
0.516899	0.511053	2112	
0.494921	0.111277	5969	
0.537390	0.475048	4184	
0.343298	0.575794	10067	
0.314255	0.486032	4355	
0.287162	0.056292	2784	
0.428935	-0.156830	5339	
-0.831657	0.426469	4495	
0.516565	-0.165818	6234	
0.645041	-0.538091	8607	
0.048797	0.927163	9054	
0.497259	-0.151005	6888	
0.486563	0.269013	4476	
-0.911904	-0.207413	10012	
0.128067	0.745804	1225	
0.344672	0.736763	7571	
0.104839	-0.870134	6726	
0.435091	0.158436	7004	
0.778421	-0.099271	3925	
0.537171	-0.707428	5507	
0.348620	-0.676775	4569	
0.476016	0.514276	6110	
0.612921	-0.377247	4219	
-0.817740	0.575740	6512	
0.572524	0.030140	3437	
0.169809	0.104913	2479	
-0.696677	-0.638715	7323	
0.594793	0.440977	8380	
0.159616	0.270829	2396	
0.301769	0.398785	938	
-0.232488	-0.927895	1106	
0.386056	-0.631806	561	
0.654203	-0.087989	2319	
0.050676	0.183105	649	
0.100143	-0.148082	4140	
-0.805166	0.527596	2765	
0.341271	0.558030	10013	
-0.944189	-0.044627	7732	
-0.916764	0.178280	8165	
0.025353	0.781618	7665	
0.365429	0.238488	1366	
0.641044	-0.506114	1796	
0.109649	0.206792	5898	
0.054157	0.341167	8472	
0.619425	-0.677951	5880	
0.258075	-0.786982	8044	
0.190055	-0.395004	7474	
0.597386	0.220436	1231	
0.380305	-0.021915	1910	
0.424095	-0.896304	2760	
0.507873	-0.019899	4860	
0.486399	0.743457	8307	
-0.416075	0.829899	450	
0.886829	0.288404	10047	
0.257549	-0.407565	3389	
-0.792598	-0.463565	8725	
0.046422	0.677200	6819	
-0.897648	0.287828	1325	
0.080980	-0.457179	2653	
-0.628940	0.704984	568	
0.781457	-0.260503	9172	
0.237222	0.623455	1568	
0.614398	-0.584303	4814	
0.643159	0.621958	6091	
0.420693	0.750838	6441	
0.191624	0.598661	486	
0.426143	-0.279849	7998	
0.894644	-0.323677	2005	
0.218156	0.815828	8011	
0.440713	-0.174705	6408	
0.139970	0.168449	855	
0.858517	-0.030802	5017	
0.536291	-0.059413	5333	
0.515048	-0.627469	5964	
0.430267	-0.689391	7692	
0.398472	0.730116	3382	
0.106032	0.182184	8071	
0.725321	-0.323423	4623	
0.400528	-0.163017	2230	
0.549847	-0.826945	6076	
0.307962	-0.439326	5009	
0.191095	-0.242100	1656	
0.790506	-0.130904	2521	
0.336003	0.291415	1276	
0.389968	0.568728	3790	
0.812911	0.427556	8341	
0.261487	0.964221	2260	
-0.704172	-0.611466	1919	
-0.331265	0.873996	943	
0.420936	0.067804	4976	
0.118653	-0.318338	6721	
0.476474	0.410563	4349	
0.701623	0.061214	7351	
0.865120	0.188011	6756	
0.863154	-0.193532	6014	
0.420829	0.217960	7288	
0.777861	-0.290848	7882	
0.117828	-0.118312	4091	
0.612782	0.583779	5200	
0.490068	0.470531	7229	
0.330722	0.124522	391	
0.379619	-0.819629	8974	
0.419535	-0.846638	413	
0.292980	-0.284874	7953	
0.155266	-0.003074	3262	
0.580078	0.453658	5370	
0.666369	0.055723	4221	
0.069507	-0.411492	2949	
-0.466460	0.836457	2093	
0.717876	-0.500131	4413	
-0.826707	-0.433897	1312	
0.354780	-0.273878	3138	
0.148882	-0.481044	2768	
0.557957	0.533129	5537	
0.355342	-0.806084	6668	
0.426789	-0.632127	877	
0.436944	0.200049	9067	
0.607228	0.283854	2300	
0.359357	0.750259	9419	
0.311759	-0.580166	5082	
-0.672846	-0.665015	1031	
0.390274	0.679151	9378	
0.160507	0.838274	1622	
0.931712	0.002349	979	
0.103751	-0.041065	2544	
0.648184	0.412520	4914	
0.145978	-0.110017	1797	
0.243162	0.899696	9289	
0.424126	0.076963	7761	
0.720059	-0.018368	5895	
0.818134	0.058901	4471	
0.162342	0.880705	5439	
0.148321	0.432704	2817	
-0.114256	-0.930804	1473	
0.182012	-0.370047	3488	
0.658067	0.003586	4056	
0.652613	-0.432544	8176	
0.165770	0.841475	1622	
0.561564	-0.599105	6602	
0.367365	-0.127423	9531	
0.429709	-0.020976	6005	
0.092842	-0.358144	3181	
