time = 0.001	Re = 1	rotation = 0
0.535033	0.040732	7604	
0.678682	-0.286115	4630	
0.869564	-0.193936	6014	
0.153783	-0.858311	9046	
0.929157	0.106249	418	
0.900536	0.290486	10074	
-0.206907	0.951340	1885	
-0.247206	0.914231	5231	
0.250854	0.519463	5346	
0.772662	-0.134835	1989	
0.613013	-0.478883	7077	
0.588755	-0.580614	4817	
-0.474133	-0.834649	9697	
0.438645	0.367567	9344	
0.170620	0.312980	5037	
0.119340	0.810037	2018	
0.631506	-0.049691	3719	
0.695754	0.066706	7351	
0.134589	0.724226	454	
0.055703	-0.617435	1305	
0.326834	-0.283052	2183	
0.208620	0.703980	4229	
0.091814	0.259298	4854	
0.351540	-0.548326	396	
0.554487	0.432110	2125	
0.208309	0.895451	8897	
0.441167	0.234348	9253	
0.576363	0.684772	8627	
0.465236	-0.614669	4811	
0.410005	0.621891	1040	
0.522727	-0.017339	4860	
-0.783419	0.602981	5587	
0.302720	-0.012441	3221	
0.867516	-0.245537	9434	
0.175865	0.744203	2062	
0.347157	-0.691320	2748	
0.369514	0.050792	1902	
0.078919	-0.721234	2430	
0.847768	-0.474207	5534	
0.146673	-0.274492	3131	
0.506221	-0.022340	7158	
0.567310	-0.756575	954	
0.111779	-0.533802	4445	
0.053774	0.875293	747	
0.687179	-0.566773	9902	
0.124732	-0.020366	1805	
0.244225	0.517351	5346	
-0.879079	0.392640	7509	
0.312239	-0.045898	5580	
0.125394	0.831491	8002	
0.308135	0.489348	8158	
0.331242	0.838559	5446	
0.723932	0.334581	2411	
0.580232	-0.482539	5997	
-0.785787	0.517562	7090	
0.325894	-0.371329	9696	
0.093825	-0.598002	7189	
0.320026	-0.724496	6918	
0.422978	-0.222738	6383	
-0.641888	0.677520	7893	
0.770251	0.548469	1424	
0.493558	0.543508	3611	
0.226735	-0.811885	8696	
0.417964	-0.733464	8236	
0.653697	0.416031	4914	
0.467078	0.147329	3716	
0.202527	-0.216646	1602	
-0.330495	-0.874319	9237	
0.152402	-0.059291	7629	
0.403511	-0.189810	3960	
0.608020	-0.301977	1801	
0.049362	0.142085	3784	
0.593470	-0.350048	2413	
0.017944	0.900867	9213	
0.074366	-0.711136	1576	
0.145246	0.120368	983	
0.147004	0.555192	7931	
0.666044	-0.255998	8306	
0.301370	-0.424465	6841	
0.124996	-0.679000	7008	
0.215936	0.658759	2400	
0.417120	-0.812130	9448	
0.865063	0.257146	8088	
0.683707	0.426659	4474	
0.133959	0.326091	560	
0.114271	-0.584369	3596	
0.620612	-0.555277	839	
0.781776	0.153106	3799	
0.145226	0.050249	1978	
0.329963	0.006262	3732	
0.134299	0.807117	2121	
0.360914	-0.058461	1118	
0.454659	-0.328754	6552	
0.750801	-0.032750	5982	
0.253514	-0.721933	6768	
0.095220	0.097184	1520	
0.533048	0.447309	2125	
0.156861	-0.029690	2615	
0.087224	-0.083125	2876	
-0.794385	0.503593	8563	
0.101037	0.625126	3644	
0.263204	0.612633	5410	
0.562582	-0.648014	1347	
0.283615	0.709311	6996	
0.175577	0.162827	5238	
0.591345	-0.255663	9421	
0.898787	0.295466	10074	
0.145186	-0.147046	8456	
0.425850	0.556982	3737	
0.427311	0.760656	6441	
0.861716	-0.200313	6014	
0.547096	-0.294121	9677	
0.419782	-0.042915	3797	
0.123944	0.670774	8112	
0.285829	-0.446720	5255	
0.069548	-0.811162	7256	
0.101703	0.470875	3240	
0.223325	-0.447951	1489	
0.520770	-0.184695	6234	
0.523700	0.638831	6903	
0.443065	-0.517064	6609	
0.115139	0.526544	2415	
0.134872	-0.283439	3946	
0.428020	-0.343216	6857	
0.643147	0.233492	4440	
0.290973	0.896109	2533	
-0.248005	-0.932255	7790	
-0.935699	0.219504	8527	
0.632651	-0.102904	2175	
0.077204	0.356673	2867	
0.173087	-0.646511	8900	
0.780158	0.019410	2302	
0.095126	0.777177	1506	
0.412319	-0.521762	3086	
0.175416	-0.189762	5176	
0.107193	0.842885	6403	
0.322700	0.795240	5681	
0.462937	-0.355111	3330	
0.458771	0.218299	8604	
0.131412	0.388975	9453	
0.168080	0.793572	3899	
0.052287	0.732378	2337	
0.816098	-0.200841	6162	
0.290723	0.878600	1625	
0.357402	-0.741231	6968	
0.841931	-0.169273	5961	
0.223187	0.572900	2482	
0.249875	-0.789173	8044	
0.036207	0.418902	6911	
0.122332	-0.583995	1384	
-0.174619	-0.912876	8343	
-0.784538	-0.518934	6297	
0.376495	0.688219	9378	
0.731749	0.223864	4727	
0.703108	0.138032	5840	
0.614839	-0.032426	3156	
0.240104	0.239688	7503	
0.094165	-0.457452	2837	
0.221398	-0.791042	8194	
0.702786	-0.066465	5947	
0.221344	-0.235227	2474	
0.152086	-0.418710	2384	
0.310130	-0.142888	5091	
0.314084	0.786393	7345	
0.621025	-0.139856	5390	
0.429500	0.432228	3338	
0.208752	0.355612	6219	
0.738274	0.155342	845	
0.412799	0.749585	6441	
0.314045	0.126963	6627	
0.139996	-0.697338	4486	
0.958923	0.165554	5828	
0.696856	0.193762	599	
0.862164	0.285868	8198	
-0.399654	0.838059	450	
0.132346	-0.171751	9891	
0.193649	0.481954	1398	
0.666960	0.617130	1840	
0.255339	0.802009	4499	
0.637551	0.172717	3502	
0.311304	-0.501485	3825	
0.362254	0.210808	1970	
0.146942	0.236313	1330	
0.773067	-0.098939	3925	
0.092206	0.150521	5384	
0.771046	0.309113	5112	
0.682917	-0.562175	5428	
0.358928	0.573279	9286	
0.702012	-0.125983	915	
0.238719	0.191716	3348	
0.360854	-0.582768	4231	
0.183731	0.488292	9468	
0.589857	0.293723	3570	
0.649867	-0.243657	2077	
0.547711	0.202478	6241	
0.762845	-0.249578	8146	
0.389532	-0.293536	4571	
0.800161	0.394153	6989	
0.657289	0.073341	4848	
0.131056	-0.281954	3946	
0.322113	-0.110639	6871	
0.034342	-0.731908	8180	
0.920109	-0.160092	9874	
0.797310	-0.197356	4510	
0.042813	-0.235588	10100	
-0.266813	-0.957211	2259	
0.073018	-0.645033	3283	
0.564783	-0.333466	9671	
0.467232	-0.471819	7056	
0.966325	-0.044375	7198	
0.107349	-0.025962	4044	
0.595797	0.436237	8380	
0.393581	-0.784096	6708	
0.465513	0.010331	7079	
0.163051	0.850355	4648	
0.445300	-0.132689	6611	
0.751509	0.412519	5249	
0.628990	-0.084243	2175	
0.860821	0.203889	6840	
0.243608	-0.087526	1400	
0.132511	0.513491	4924	
0.458825	-0.319478	6552	
0.096508	-0.203821	3118	
0.070462	-0.566815	2635	
0.342290	0.435735	4177	
-0.425270	0.845171	414	
0.703284	-0.181681	2000	
0.158122	0.513443	7866	
0.165675	-0.451434	2171	
0.520580	0.568054	2632	
0.364950	0.827622	7709	
0.018271	0.897784	9213	
0.183074	0.642565	2353	
0.828314	-0.400867	8631	
0.233415	0.731672	4017	
0.366570	0.177483	3367	
0.835661	-0.298717	5190	
0.077953	0.255038	2866	
0.485058	0.089172	4218	
0.241117	0.544244	5075	
0.100594	0.402446	9774	
0.078160	-0.646854	4521	
-0.711268	-0.581947	2056	
0.832988	-0.148811	5560	
0.637910	-0.766577	3862	
0.080646	0.712039	2138	
0.194611	0.423950	7587	
0.242612	-0.469227	5476	
0.236574	-0.860812	7976	
0.458003	-0.551404	6541	
0.454246	-0.436816	4820	
0.284894	-0.561735	8966	
0.229424	-0.429449	1725	
0.766657	-0.040517	5982	
0.320935	-0.915913	2600	
0.317860	-0.124857	6427	
0.716598	0.446874	3687	
0.476371	0.469149	7229	
0.417833	0.012865	6004	
0.294466	-0.857049	2280	
0.894937	-0.025680	5467	
0.606012	-0.475318	7077	
-0.618182	-0.737290	9851	
0.764922	0.494509	6073	
0.478788	0.246338	1212	
0.470948	0.357286	4403	
0.278684	-0.092792	2959	
0.462616	0.164585	6058	
0.205429	-0.516152	9335	
0.330987	-0.793045	4610	
0.791448	0.385117	5935	
0.622650	-0.098186	2175	
0.295543	-0.699449	7362	
0.676732	-0.640951	8998	
0.821926	0.217362	4932	
0.335859	0.100985	8964	
0.686941	0.592130	575	
0.326607	0.687525	8754	
0.465235	0.421489	4951	
0.743598	0.261456	7620	
0.291564	0.117701	6392	
0.350350	0.723127	2043	
-0.962124	-0.040019	7130	
0.345464	-0.029986	5174	
0.128451	0.826359	8002	
0.090269	0.815663	1250	
0.193240	0.485871	1398	
0.850897	-0.259346	9206	
0.435195	0.658129	4005	
0.436160	0.278028	9939	
0.861266	0.397008	1494	
-0.597758	-0.753823	9505	
0.029589	-0.746840	8225	
0.054752	0.645519	2206	
0.316482	-0.906391	1502	
0.303498	-0.001210	4627	
0.831750	0.258299	6882	
0.109791	0.689949	8033	
0.471146	0.640821	4800	
0.549561	-0.419931	2294	
0.964987	-0.107773	5810	
0.076979	0.124905	2182	
0.674789	-0.024804	3718	
0.511655	-0.048989	3578	
0.251153	-0.301305	402	
0.813014	0.545679	1550	
0.502128	-0.253064	4697	
0.175345	-0.139264	4313	
0.198244	0.329140	6299	
0.742946	-0.345973	3757	
0.343737	-0.842034	7016	
0.267741	0.111439	3669	
0.629166	0.604257	5450	
0.270914	0.328810	7508	
0.626395	-0.455318	8423	
-0.275087	0.882557	887	
0.247647	-0.362041	3546	
0.711994	0.302951	2904	
0.600553	-0.552705	7986	
0.211809	-0.583868	6809	
0.469069	0.757813	6869	
0.268126	0.178501	3078	
0.176233	-0.225816	2946	
0.025097	0.894847	9213	
0.211640	0.767692	8453	
0.913427	0.122910	5539	
0.412115	-0.608322	7384	
0.731257	-0.036883	5887	
0.130337	0.614699	8392	
-0.861573	-0.487566	3997	
0.083512	0.337379	3190	
0.876844	-0.224229	8546	
0.573127	-0.157706	6158	
0.478601	-0.171030	6224	
0.330173	0.520649	5462	
0.729414	-0.433728	6066	
0.588220	0.522840	6216	
0.802862	-0.288055	9752	
0.690379	0.501580	3696	
0.298536	0.835582	8283	
0.226038	0.136685	909	
0.377844	-0.159084	5704	
0.419825	-0.417429	8811	
0.192064	-0.536904	8577	
0.183539	0.131030	5318	
0.283734	0.640949	6104	
0.324633	-0.865877	2280	
0.189408	0.158371	9008	
0.331741	0.516007	5462	
0.443130	0.792663	8722	
0.288107	0.272165	5855	
0.711390	0.570669	1813	
0.893533	0.230813	9608	
0.199144	0.036512	7317	
0.100642	-0.734765	5246	
0.626956	0.366161	6803	
0.117823	0.345423	9866	
0.676112	-0.639555	8998	
0.518460	-0.419280	8482	
0.871021	0.240289	7104	
0.198839	0.092097	7634	
0.600832	0.668595	8285	
0.528878	0.113394	2235	
0.673234	-0.399357	6271	
0.867868	0.278595	8088	
0.823928	-0.077582	7622	
0.575539	0.033613	3919	
0.533545	0.339208	7728	
0.419598	0.602037	1404	
0.454278	-0.494132	3154	
0.692560	-0.242930	3260	
0.638005	0.291636	5162	
0.882258	0.026040	7567	
0.238733	0.351084	6053	
0.616703	0.306230	4562	
0.505264	0.611280	5431	
0.378446	-0.636554	561	
0.249306	-0.839099	8536	
0.163280	0.516900	7866	
0.082052	0.538855	6522	
-0.262035	-0.901623	3152	
0.349143	-0.001567	2031	
0.870134	-0.009369	5908	
0.755001	0.094333	7449	
0.490828	-0.447184	9144	
0.541468	-0.497811	4748	
0.073289	-0.451959	2839	
0.158706	0.147036	3227	
0.110124	-0.252219	3184	
0.297489	-0.473299	1099	
0.555263	0.478546	4651	
0.924150	0.133753	418	
0.187068	-0.016147	4659	
0.355772	0.818648	7709	
0.540790	-0.514401	3921	
0.078715	0.072715	3647	
-0.700983	0.648131	5185	
0.297376	0.676770	6364	
0.359039	-0.458155	4875	
0.605189	-0.547551	7986	
0.066896	0.649533	2589	
-0.043770	-0.939066	9950	
0.648795	-0.583747	9484	
0.500871	0.109124	5969	
0.767589	-0.432745	7059	
-0.252973	-0.897170	9290	
0.207256	-0.131994	3354	
0.565140	-0.620283	7012	
0.103706	0.113437	3109	
0.143642	-0.281751	2952	
0.384832	0.227381	4309	
0.847879	-0.306159	5139	
0.270003	-0.720541	7540	
0.770651	0.267389	2133	
0.561066	-0.421308	1832	
0.400139	0.002448	4129	
0.369787	0.287217	2982	
0.883303	-0.165504	5319	
0.073816	-0.255143	1114	
0.786235	0.075859	2546	
0.175123	0.536863	8830	
0.243559	-0.740194	6902	
0.648401	0.017955	3452	
0.447744	-0.041866	7087	
0.361086	0.077281	2878	
0.309405	0.222491	7367	
0.522299	0.378496	448	
0.174731	0.125633	5318	
0.707781	0.251739	786	
0.329251	-0.364545	9395	
0.354264	-0.224713	1178	
0.549974	-0.659235	1347	
0.578446	-0.646892	6893	
0.184823	-0.683655	9151	
0.689251	0.377036	4585	
0.813777	0.150965	4353	
0.201413	0.776868	8377	
0.093670	-0.066481	5604	
0.483722	-0.360300	6236	
0.597949	0.363379	4580	
0.594983	-0.407795	3870	
0.779823	-0.124924	1989	
0.049489	0.199541	5469	
0.094031	0.340166	4192	
0.567502	0.609049	6410	
0.451525	0.781612	6420	
0.610558	-0.661862	4558	
0.559044	0.410508	2278	
0.200904	-0.244744	4278	
0.305781	0.255823	5985	
0.409268	0.297966	6959	
0.047837	0.983727	1964	
0.542913	0.089844	1776	
0.479630	-0.066032	1004	
0.446086	-0.749346	7847	
0.244758	-0.088906	1400	
0.457475	-0.623774	4811	
0.218014	0.756045	8453	
0.383680	0.352444	7238	
0.289016	-0.329217	1204	
0.578106	0.327799	3553	
0.241738	-0.127483	9094	
0.521232	0.241957	5103	
0.078821	0.681457	2339	
0.158315	-0.825646	5754	
0.963047	-0.092049	5810	
0.727387	0.452618	4703	
0.343548	0.222473	1142	
0.160293	0.814757	6155	
0.222996	-0.463702	7987	
0.531107	0.712052	8162	
0.587657	0.446839	5370	
0.449529	0.585059	5030	
0.606781	-0.182146	7844	
0.192951	-0.430412	6279	
0.052213	-0.089799	8943	
0.725501	0.059512	1480	
0.520722	0.065111	1766	
0.381413	0.469775	8107	
0.365198	-0.017148	1992	
0.151818	-0.385266	2292	
0.344179	-0.819183	5178	
0.268521	0.200135	4265	
0.497800	-0.590873	4212	
-0.404267	-0.845006	501	
0.228657	-0.719559	3906	
0.190727	0.746425	6527	
0.596960	0.602157	5200	
0.741671	0.209735	3243	
0.213180	0.519494	6734	
0.539722	-0.375567	7760	
0.177276	0.754052	4182	
0.402395	-0.577223	2902	
0.293339	0.340136	8926	
0.471001	-0.770652	6808	
0.216365	0.471877	2862	
0.156283	-0.579808	6600	
0.637715	0.075363	2518	
0.187167	0.500613	9468	
0.356626	0.417266	5227	
0.518372	0.201922	4618	
0.241298	0.513964	5346	
0.737597	0.599288	5019	
0.280156	0.444482	8254	
0.312784	0.888213	9119	
0.273480	-0.862447	410	
0.637206	0.100387	2328	
0.069892	0.459125	3615	
0.108970	0.174949	8071	
0.039785	0.193796	8109	
0.261316	-0.449937	5335	
0.419570	-0.199011	5356	
0.263850	-0.567564	1824	
0.534299	-0.530545	6997	
0.706755	-0.526183	4851	
0.046980	-0.815487	919	
0.689349	0.266411	740	
0.545617	-0.346228	10117	
0.561146	0.311134	9496	
0.250768	0.433847	4528	
0.600258	0.515244	8114	
0.244485	0.858280	7831	
0.494218	-0.613395	6986	
0.788260	0.314521	5112	
0.086763	-0.929129	9258	
0.240297	-0.346836	4098	
0.361170	0.212803	1970	
-0.822538	0.538321	2765	
0.760253	-0.131832	2091	
0.340640	-0.587330	10129	
0.695644	0.401112	2284	
0.084237	-0.547909	2647	
0.742985	0.176382	2243	
0.633238	0.055170	3598	
0.732001	0.025385	2970	
0.718149	0.541729	6172	
-0.680330	-0.652172	889	
0.554640	-0.422006	1864	
0.605018	-0.657069	6893	
0.798097	-0.105322	4911	
0.190048	0.707481	2193	
0.702408	0.034057	7693	
0.461913	-0.246782	1525	
0.334291	-0.628586	8969	
0.798073	0.507321	7678	
-0.407347	-0.826687	501	
0.639986	0.206955	4433	
0.712602	0.331150	2068	
0.561195	-0.522024	7926	
0.730083	0.140253	1184	
0.725707	0.128463	1184	
0.825077	0.241508	6554	
0.702797	-0.633623	3838	
0.505872	-0.739955	6414	
0.759717	-0.302390	9718	
0.529416	0.451773	924	
0.222618	0.198459	8676	
0.397283	-0.604253	4607	
0.456875	0.119055	4263	
0.750617	-0.524029	6789	
0.026031	0.899798	1673	
0.540601	-0.428528	1686	
0.101605	0.087435	4888	
0.390624	-0.001774	2918	
0.113822	0.292262	1891	
0.084398	-0.268643	5527	
0.158752	-0.116542	2468	
0.768288	-0.172875	4447	
0.377337	0.325934	4185	
0.234333	-0.135941	5807	
0.895384	0.038530	7567	
0.643306	0.541525	8594	
0.738925	-0.427445	7232	
0.052552	-0.096818	1050	
0.501142	0.036544	435	
0.267413	0.314771	7479	
-0.196416	0.897348	763	
0.216136	-0.515376	8777	
-0.557693	-0.761724	1097	
0.758044	0.424178	5249	
0.726555	0.489288	5397	
0.607865	0.377442	5247	
0.542484	-0.440363	3394	
0.745447	-0.442544	7232	
0.321706	0.777865	2577	
0.333777	-0.332923	6132	
-0.571884	0.757718	953	
-0.990602	0.044441	7160	
0.735401	0.166192	845	
0.045386	-0.394821	754	
0.438941	-0.455110	5438	
0.259937	0.865553	7831	
0.046256	-0.502310	9809	
0.678411	0.403745	6966	
0.331714	0.556870	6926	
0.276048	0.880557	4399	
-0.869018	-0.414436	791	
0.779633	0.377313	5935	
0.118995	-0.261549	3714	
0.061727	0.925592	9544	
0.242909	-0.761880	7460	
0.181467	-0.462420	3288	
0.859064	0.132103	6401	
-0.912565	-0.387333	4151	
0.321740	0.182336	670	
0.554597	-0.829378	6076	
0.598665	-0.476837	7077	
0.707750	-0.630488	3838	
0.416900	0.242286	7375	
-0.239134	-0.881799	9290	
0.567473	-0.341774	4143	
0.507870	0.405613	7177	
0.522451	0.387074	9984	
0.309688	0.713021	8409	
0.393366	0.342278	7238	
0.454077	0.481149	4874	
0.475155	0.697066	6742	
0.946041	-0.016448	1737	
-0.750775	-0.546717	8539	
0.747450	0.360903	4613	
0.237918	0.552465	5075	
0.825715	0.411074	1540	
0.550962	0.525190	4669	
0.309409	-0.913776	5708	
0.397630	0.446557	1995	
0.105099	0.365223	3079	
0.039882	-0.939064	10086	
0.458605	-0.483787	3154	
0.877662	-0.121862	1160	
0.061968	-0.964410	866	
0.594970	-0.415132	4700	
0.237696	-0.190332	3682	
0.241346	-0.908039	4904	
0.817943	0.209411	4932	
0.202533	0.687585	5558	
0.352706	0.162926	2967	
0.348277	-0.110209	8958	
0.445541	0.125405	5838	
0.191400	-0.065922	3379	
0.184214	0.877181	8785	
0.269777	0.699088	4856	
0.448248	0.519010	4708	
0.731602	0.546780	8540	
0.370632	-0.867915	534	
0.461122	-0.466746	7944	
0.033110	-0.998902	9342	
0.296062	-0.647358	5116	
0.776700	-0.200573	3805	
0.805262	0.248846	5024	
0.119825	-0.526473	5671	
-0.898974	0.314398	2006	
0.234475	0.141394	2039	
0.504176	-0.374828	6359	
0.859323	0.395344	1494	
0.883768	-0.142433	2083	
0.333592	-0.881631	4754	
0.616696	0.125797	1394	
0.404323	-0.642060	767	
0.530590	0.186968	5742	
0.496129	0.154463	5762	
0.362133	0.460208	7749	
0.209315	0.391232	9186	
0.183099	-0.231357	2946	
0.537777	0.473947	4184	
0.887717	0.079531	6193	
0.537748	-0.278102	8746	
0.251833	-0.775025	7460	
0.253517	-0.745950	6902	
0.621524	0.579307	8440	
0.861044	-0.395547	1446	
0.391252	0.264514	4590	
0.535172	0.686582	6783	
0.617174	-0.552429	839	
0.058877	-0.702951	9312	
0.156071	0.636827	7922	
0.277562	0.696749	6996	
0.749865	-0.173936	3413	
0.370700	0.648932	8206	
0.607437	-0.391610	4687	
0.451817	-0.402858	7956	
0.672800	-0.504808	3392	
0.840370	-0.129043	7156	
0.380935	-0.115088	3015	
0.666708	0.058609	4221	
0.504689	-0.495521	2421	
0.334973	0.018339	2763	
0.238237	0.733478	4017	
0.605184	0.367482	4580	
0.479532	0.144111	5762	
0.085507	0.517117	8667	
0.155708	0.903604	6519	
0.398346	-0.300960	3931	
0.346331	0.552108	10013	
0.220872	0.261634	7798	
0.887763	-0.046326	5467	
0.284101	0.131333	4674	
-0.061000	-0.993662	1963	
0.639920	0.609400	6091	
0.801373	-0.505705	8564	
0.275202	-0.837888	752	
0.357528	0.513506	1061	
0.622486	-0.638639	5763	
0.097710	-0.795447	9988	
0.851883	0.054063	6598	
0.170451	0.824642	6155	
0.132930	0.082696	3245	
0.442571	-0.281167	8030	
0.254255	-0.009413	2736	
0.086775	-0.265155	742	
0.608380	-0.395270	4687	
-0.856730	0.374072	9317	
0.354310	-0.809124	6668	
0.063825	0.130518	2213	
0.379381	-0.230924	2423	
0.205733	-0.004561	5716	
0.723479	-0.503190	5568	
0.044026	-0.848874	8832	
0.228410	-0.448092	1489	
0.654437	-0.705390	9640	
0.288966	-0.417133	6841	
0.423909	-0.253743	8204	
0.266531	0.196646	4265	
-0.564365	-0.784205	7181	
-0.007313	0.933740	9275	
0.600242	0.238920	2389	
0.889001	-0.018504	4962	
0.287511	0.595704	8008	
0.721971	0.481840	5397	
0.802814	0.287816	5836	
0.899129	0.052579	7437	
0.357430	-0.814022	9944	
0.882209	-0.337788	9474	
0.512496	-0.500534	3027	
0.046230	0.319044	571	
0.185586	0.920160	8344	
0.271464	-0.070504	1172	
0.765552	0.006949	1954	
0.895671	0.100527	6087	
0.636449	-0.569866	10019	
0.173268	-0.530015	6498	
0.715525	0.110496	8221	
0.344545	-0.270000	2988	
0.124625	-0.137532	9716	
0.745474	-0.170845	4447	
-0.841786	0.449202	9786	
0.339344	-0.781745	4610	
0.198391	-0.342589	6310	
0.123054	0.843219	5412	
0.239202	-0.054394	2102	
0.666690	0.530115	4757	
0.278695	-0.065148	1172	
0.350468	0.464081	6688	
0.551865	0.559739	4824	
0.230427	-0.762334	6510	
0.155802	0.762305	2359	
0.244676	-0.692836	9088	
0.524216	0.544392	3499	
0.657463	-0.428459	5210	
-0.159429	0.966559	1821	
0.068999	0.858886	3167	
0.158603	0.132930	3192	
0.585057	0.307388	3745	
0.535332	-0.219088	10017	
0.706998	0.366853	3335	
0.085400	-0.625848	1923	
0.583480	0.420840	4640	
0.082717	-0.170116	2579	
0.217137	-0.575625	6809	
0.102536	0.560535	2520	
0.764659	0.104778	3397	
0.690536	-0.025657	5408	
0.584282	0.336639	3553	
0.394050	0.231759	5202	
0.170643	-0.194555	5176	
0.439641	-0.157245	5339	
0.116509	0.678829	7212	
0.275833	-0.660205	4016	
0.209346	0.509697	1368	
0.223032	0.542751	3073	
0.626428	-0.295678	5874	
0.899341	-0.295520	2986	
0.181693	-0.064072	1531	
0.136144	0.206232	771	
0.163635	0.362137	4054	
0.521268	-0.149649	6144	
0.054000	0.646642	1477	
0.455968	-0.803376	8872	
0.206628	-0.468383	6969	
0.706148	0.044756	7693	
0.350542	0.055431	848	
0.189472	0.898030	8267	
0.190093	0.547635	10032	
0.047433	-0.325370	8389	
0.899765	0.127921	5735	
0.260017	-0.672567	2992	
0.510747	-0.505900	2421	
0.689045	0.471380	2870	
0.882245	0.015730	6082	
0.560275	-0.504740	7891	
0.382790	-0.442639	8921	
0.888043	-0.183425	6105	
-0.929141	0.252526	1151	
0.351734	0.511334	1061	
0.245775	-0.620371	1767	
0.010551	-0.914891	1060	
0.099175	0.820520	1906	
0.078355	0.659014	886	
0.356694	-0.126580	1392	
0.261764	-0.205258	7035	
0.078315	0.593080	1413	
0.110698	-0.250436	3184	
0.300384	-0.067342	2212	
0.516881	-0.631049	8802	
0.304852	0.427497	1590	
0.215143	-0.109810	4260	
0.456245	0.695762	6742	
0.171513	-0.591914	7333	
-0.159416	0.873875	9045	
0.125752	-0.596734	4008	
0.702042	-0.371445	3493	
0.744028	0.541381	8540	
0.626457	-0.205377	7543	
0.584178	-0.169390	5395	
0.152487	0.251960	1979	
0.162571	-0.305881	3894	
0.328965	-0.796468	4610	
0.102516	0.235861	5035	
0.450740	0.457275	4251	
0.515801	-0.044372	4105	
0.853766	-0.039527	5017	
0.263265	0.647292	6104	
0.369467	-0.622498	511	
0.293358	0.180648	6367	
0.859217	0.466155	5548	
0.446514	-0.252476	2049	
-0.265249	-0.894399	4400	
0.096111	-0.498258	843	
0.082812	-0.344724	523	
0.644570	0.485168	3590	
0.697315	-0.199046	2107	
0.296631	0.401867	938	
0.440888	-0.390210	8971	
0.043140	-0.624922	8056	
0.060711	-0.061808	3985	
-0.103188	0.936206	5101	
0.131960	0.523139	3788	
0.361854	-0.721166	5180	
-0.368564	-0.892034	3517	
0.224822	0.455406	8097	
0.828725	-0.205252	6126	
0.352755	0.538901	8774	
0.032275	-0.464648	6994	
0.874009	0.264840	9264	
0.586437	0.409353	5308	
0.100355	0.014505	2796	
0.130130	-0.441320	1297	
0.275922	0.269325	9804	
-0.947914	0.081499	8797	
0.090303	0.061927	3258	
0.541015	-0.582308	6217	
0.355261	-0.163913	2002	
0.346063	-0.775447	4320	
0.267262	0.902744	2533	
0.513076	-0.200387	8427	
0.810409	0.492887	8982	
0.075775	-0.405866	2606	
0.838579	0.049497	5480	
0.940133	0.107035	1338	
0.189728	-0.120596	2819	
0.501754	0.386511	7175	
0.345778	-0.182220	6466	
0.402345	0.247440	6250	
