time = 0.001	Re = 1	rotation = 0
0.373256	-0.224040	6576	
0.862233	-0.239282	9434	
0.442269	-0.055714	6760	
0.680827	-0.541525	4680	
0.448367	-0.242566	2049	
0.657335	0.063884	4221	
0.428547	0.044472	5666	
0.174500	0.138123	4536	
0.070894	0.751021	7752	
-0.362563	-0.854241	9539	
-0.003339	-0.948013	678	
0.808298	0.546069	1550	
0.935760	0.177803	9990	
0.554233	-0.626779	5812	
0.379382	-0.125810	9531	
0.354910	0.155460	2967	
0.279731	0.198939	5049	
-0.836975	0.473301	10025	
0.698382	-0.262824	7755	
0.412118	-0.765708	8282	
0.121670	-0.128840	9716	
0.561488	0.003887	7545	
0.503977	-0.177316	6234	
0.138180	-0.429149	933	
0.913790	-0.057761	1740	
0.503585	0.592673	3871	
0.209892	-0.703746	5833	
0.087047	-0.472579	2857	
0.341631	0.531935	8581	
0.523033	-0.436350	7340	
0.431596	-0.821714	9448	
0.739896	-0.067070	5181	
0.149595	-0.024789	2615	
0.316401	0.325263	4361	
0.425803	-0.618826	6146	
0.649112	0.137333	3507	
0.050709	0.988118	1964	
0.757805	0.339483	5165	
0.132311	0.277821	2802	
0.164102	-0.564043	7245	
0.263579	0.448599	6544	
0.750377	0.242338	2133	
0.170469	0.854652	4648	
-0.198148	-0.948567	1288	
0.819295	0.365110	798	
0.656279	0.165325	4387	
-0.829941	-0.456388	1592	
0.439602	0.777961	6420	
0.034112	0.745018	8255	
0.154660	0.314178	4131	
0.177859	-0.844503	8806	
0.541127	-0.641217	9066	
0.259373	0.923856	3151	
0.724714	0.388945	3684	
0.123180	-0.026118	3374	
0.660220	-0.478929	1787	
0.047213	0.604095	9193	
0.354942	-0.420233	4135	
0.374275	0.198429	2974	
0.712645	0.613732	8164	
0.431626	0.615370	1631	
0.401375	0.801466	8598	
0.236317	0.466948	5135	
0.564529	0.432603	3542	
0.894497	0.272934	9264	
0.213043	-0.912980	764	
0.467832	-0.543106	1650	
0.145486	0.574627	7927	
0.212796	0.373385	1687	
0.394158	-0.471848	8532	
0.721480	0.026755	4318	
0.697116	0.528631	6172	
-0.545844	0.763718	1144	
0.781467	-0.443304	7522	
0.586644	0.443581	5370	
0.474598	0.156676	4148	
0.051075	-0.112822	8776	
0.455317	0.185828	1660	
0.023773	0.900733	9213	
0.225905	0.854469	7787	
0.374046	-0.798910	6668	
0.146923	-0.681349	7673	
0.455662	0.054820	7726	
0.382074	0.648905	8206	
0.151092	0.805072	1958	
0.263787	-0.743290	6902	
-0.685031	0.613093	9935	
0.134675	0.157157	2881	
0.335066	-0.470563	4114	
0.132434	-0.767354	9026	
0.292220	0.828672	8283	
0.276446	0.172554	5065	
0.360637	-0.311925	3773	
0.443778	-0.770956	8623	
0.749131	0.317368	3664	
0.127809	-0.204221	8694	
0.688915	0.382169	4585	
0.498462	0.413755	7177	
0.429194	-0.167573	5696	
0.216785	0.559278	3073	
0.078859	-0.592135	6099	
0.536072	-0.440984	1686	
0.759024	-0.478134	5932	
0.068349	-0.674852	2207	
0.707898	0.618575	8164	
0.109925	-0.284959	2222	
0.434096	-0.690620	7692	
0.219499	0.267403	8148	
0.278890	-0.702012	6102	
0.668335	-0.580585	9918	
0.509068	0.173947	5740	
-0.001121	-0.947909	678	
0.884038	-0.169830	5319	
0.523011	-0.540945	7407	
0.169943	-0.302399	3957	
0.194656	0.089102	7634	
0.507644	0.255958	4476	
0.680199	0.303409	1638	
0.129910	-0.429252	1253	
0.358970	0.667365	9511	
0.083429	0.843805	5251	
0.103534	-0.402739	6147	
0.335219	0.744492	7571	
0.575624	0.260554	10119	
0.270051	-0.563574	1824	
0.384069	0.402270	7992	
0.116611	-0.480566	733	
0.861424	0.263877	8088	
0.485758	0.458236	6791	
0.535773	-0.278273	8746	
0.742570	-0.587986	10098	
-0.963398	0.087481	5809	
0.139731	0.946771	1375	
0.545724	0.038783	9202	
0.079300	-0.246672	3441	
0.187869	0.742453	6527	
0.387627	-0.225417	3940	
0.114758	-0.076662	2356	
0.376767	0.449248	1995	
0.823780	0.334272	7341	
0.093488	0.138720	4556	
0.168128	-0.368591	3488	
0.482840	0.402299	4989	
0.728086	-0.059766	5181	
0.125345	-0.710058	8749	
0.147219	-0.377598	3209	
0.057259	0.311784	903	
0.288734	-0.075383	3744	
0.389836	-0.842901	8368	
0.222139	0.421209	789	
0.255023	-0.054041	5633	
0.395786	-0.730730	7610	
0.172334	0.538047	8874	
0.036949	0.270923	5499	
0.261498	0.829247	905	
-0.698656	0.628933	3837	
-0.083806	0.929581	9257	
0.313461	-0.662467	1722	
0.412626	-0.347213	6185	
0.484780	-0.248284	3791	
0.579902	0.016067	5517	
0.821288	-0.258840	4886	
0.844150	0.338230	5949	
0.163401	0.573213	9027	
0.485398	-0.087546	1216	
0.623123	0.596671	5450	
0.492930	0.733035	8307	
0.639455	0.505738	6432	
0.179419	-0.453863	4160	
0.542024	0.077995	1776	
0.661868	-0.357229	6291	
0.623022	-0.600751	6034	
0.429188	-0.296124	4730	
0.193142	-0.447925	6301	
0.815739	0.126492	3807	
0.150042	0.766316	2059	
0.423536	-0.874920	2760	
0.477503	-0.293322	3847	
0.103923	0.286624	1703	
0.932360	-0.068887	1740	
0.860663	-0.272470	9748	
0.373777	-0.760507	7316	
0.086772	0.320244	2311	
0.165407	-0.413548	2619	
0.561160	-0.206649	8274	
0.342625	0.615317	1390	
0.795073	0.008081	5453	
0.263877	-0.820057	10000	
0.387508	-0.147002	3423	
0.081624	-0.552125	2647	
0.295470	-0.371085	6150	
0.173253	0.272468	4158	
0.544330	-0.564860	7377	
0.471669	-0.051821	1014	
0.845074	-0.177648	5961	
0.328691	0.497574	5506	
0.307315	-0.781008	8258	
0.576504	-0.292424	2162	
0.475378	0.076027	8210	
0.652215	-0.134672	5974	
0.348733	-0.056942	1118	
0.510154	0.509596	1082	
0.174027	-0.046758	6735	
0.549612	-0.133299	9687	
0.878370	0.205705	6840	
0.663460	0.465632	2420	
0.163763	-0.868750	9046	
-0.589062	-0.721286	9768	
0.320971	-0.092797	6343	
0.041049	-0.455492	7952	
-0.905483	-0.412905	6573	
0.509256	0.749402	8559	
0.478540	0.231948	8128	
0.412667	0.379186	6655	
0.139637	-0.954007	1470	
0.078634	-0.741576	2123	
0.461525	-0.467694	7944	
0.145288	0.470208	3891	
0.688287	0.189762	8218	
0.104214	0.108504	3109	
0.621835	0.345183	5226	
0.241057	-0.338276	2089	
0.554314	0.032220	4013	
0.196287	-0.071222	3379	
0.769997	0.386684	5183	
0.130069	-0.625034	2698	
0.504687	0.405757	6757	
0.377435	-0.813247	9944	
0.863334	0.297931	9856	
0.713931	-0.363356	3493	
0.891425	0.325631	9302	
0.451583	-0.026280	988	
0.171908	-0.756700	9141	
0.381444	0.778624	5254	
0.393642	-0.573069	2729	
0.040839	0.683519	6819	
0.017855	0.900838	9213	
0.199300	-0.731286	2461	
-0.914129	0.111799	8930	
0.213465	-0.679402	1218	
0.790280	0.059642	3782	
0.181795	0.152339	5284	
0.076346	-0.335036	3495	
0.700837	0.076913	7351	
0.494099	-0.673881	997	
0.099641	-0.444105	4523	
0.413183	0.800442	490	
0.504298	0.763572	8755	
0.278637	-0.095874	3383	
-0.131542	-0.988367	1849	
0.108546	-0.026096	4044	
0.452085	-0.730184	6852	
0.321577	0.720672	1710	
0.044236	0.823259	1641	
0.363020	0.363279	5265	
0.432852	0.409814	3584	
0.297612	0.625716	7647	
0.353178	0.737275	9419	
0.405981	-0.177420	4566	
-0.763270	-0.601521	633	
0.652500	0.483265	3590	
0.261927	-0.406775	4323	
0.581392	-0.435451	1832	
0.709826	0.246135	778	
-0.559511	0.726619	8473	
0.162944	0.125370	3761	
0.363172	0.163943	2967	
-0.753942	0.598329	8629	
0.082778	0.371320	3849	
0.707649	-0.117751	7810	
0.674252	-0.269075	6862	
0.714155	0.443881	3722	
0.725845	0.009029	5829	
0.273280	0.757254	1214	
0.163468	0.477829	7487	
0.198269	-0.174708	7047	
0.555244	0.050936	9202	
0.245398	0.514974	5346	
-0.890590	-0.280660	10048	
0.263439	-0.273714	1202	
0.792227	0.178618	3573	
0.099654	0.246962	4908	
0.331309	-0.686584	4764	
0.636809	-0.359550	6042	
0.373186	-0.377587	4166	
0.830498	0.116242	4498	
0.256523	-0.651725	9170	
-0.129845	0.950141	8155	
0.715746	0.359865	3817	
0.123342	-0.075868	3694	
0.105070	0.068564	2890	
0.366753	-0.762691	6560	
0.176590	0.152410	5284	
0.329773	-0.634506	5979	
0.736111	-0.126795	4367	
0.136309	-0.929827	8156	
-0.770216	0.577278	8629	
0.030610	-0.856095	8214	
0.060193	0.219169	8643	
-0.849156	-0.453638	1592	
0.764952	0.322997	4584	
0.222123	-0.196702	3682	
0.119422	-0.303782	4033	
0.325905	-0.616105	9714	
0.431405	0.255260	5787	
0.151855	-0.956599	1822	
0.069166	-0.407613	2949	
0.523703	-0.076780	4787	
0.643208	0.181289	3502	
0.493349	0.671505	7494	
0.822483	-0.532553	2766	
0.542267	0.319084	10083	
0.874478	0.170487	7652	
0.601845	-0.628081	6893	
0.318713	0.007263	4000	
-0.615553	0.681357	5879	
0.848068	0.078215	5717	
0.198070	-0.313129	5521	
0.787772	-0.300299	7882	
0.363253	0.137856	1968	
0.906287	-0.229996	947	
0.422574	0.705284	5198	
0.397934	-0.400576	8241	
0.298697	0.179591	6367	
0.237455	0.721007	7733	
0.145667	-0.053772	7629	
0.848897	-0.043525	7063	
0.769752	0.440634	7390	
0.017947	0.898096	9213	
0.176403	-0.566585	7778	
-0.786732	-0.478051	8239	
0.325331	0.404348	5494	
0.455126	-0.143126	6611	
0.132800	-0.527629	7005	
-0.895677	0.423735	6563	
0.083632	-0.326486	3495	
0.117700	0.326884	6412	
0.566063	0.163199	7516	
0.593569	0.319626	3553	
0.625278	-0.503332	1588	
0.264909	0.083892	2113	
0.365309	-0.540288	1127	
0.264467	-0.002175	2964	
0.241679	-0.397908	2804	
0.112117	0.103852	5297	
0.859503	-0.139904	7024	
0.609752	0.457340	8380	
0.438343	0.469126	4251	
0.254177	0.768638	1246	
0.757883	-0.458147	5932	
0.408791	-0.689627	5727	
-0.911575	0.202370	6039	
0.760623	-0.448098	7059	
0.631063	-0.495379	1796	
0.042753	0.666130	745	
0.821148	-0.160774	5073	
0.069473	0.452925	3615	
-0.660593	-0.640631	1584	
0.874517	-0.129728	2083	
0.120276	0.818981	5014	
0.480608	-0.410923	9941	
0.109938	-0.642431	3123	
-0.900647	-0.242257	7062	
0.440370	0.306409	8169	
0.129143	0.181866	1101	
0.847386	-0.247074	10115	
0.137510	0.056284	6898	
0.672827	-0.006436	4329	
0.363144	0.075770	2878	
0.085384	0.391607	4793	
0.310918	-0.161714	5127	
0.625630	0.015566	2502	
0.618726	-0.296408	5874	
0.454192	-0.597642	2898	
0.398720	0.393150	8821	
0.436611	0.012280	7261	
0.515343	-0.337275	9929	
0.203812	-0.020684	8526	
0.728464	-0.449706	5544	
0.535739	-0.333736	9310	
0.339407	-0.597211	9476	
0.303758	0.437557	1590	
0.105412	0.619526	5052	
0.187277	-0.768211	2460	
0.091358	-0.163850	2579	
-0.729480	0.601243	10097	
0.732592	0.322124	2411	
0.231109	-0.086327	7094	
0.418539	-0.261303	6801	
0.427119	0.346853	9277	
0.381892	0.252618	1476	
0.813060	-0.414444	8086	
0.522782	-0.715679	5507	
0.837792	-0.347190	6038	
0.349216	0.645138	7577	
0.472027	-0.493241	3154	
-0.374387	-0.847685	1269	
0.881158	-0.117753	1160	
0.111470	0.117187	4631	
0.369948	0.249803	1476	
0.064125	-0.408141	2949	
0.625348	0.720642	1522	
0.347684	-0.699081	2728	
0.391933	0.557069	3790	
0.299755	0.174619	6367	
0.083689	0.085068	3982	
-0.819489	0.462942	10025	
0.200510	0.239808	8705	
0.693320	0.033980	7499	
0.192839	0.178621	7889	
-0.622873	0.703367	568	
0.800602	0.359862	6856	
0.254836	0.233818	4153	
0.086268	-0.674159	2417	
0.822575	0.359874	1402	
0.780222	-0.022319	6123	
0.131097	0.297426	2095	
0.224498	0.536846	7814	
0.324419	-0.369117	9662	
0.426094	0.236448	6981	
0.711800	0.277192	2490	
0.781125	-0.114110	3925	
0.145692	0.213098	2164	
0.073123	-0.834809	4391	
0.372543	-0.264291	4188	
0.224946	-0.777002	7456	
0.203462	0.561484	1190	
0.556831	-0.072961	6173	
0.671854	0.266059	7703	
0.766884	0.210005	3653	
0.825681	-0.039755	6948	
0.606954	-0.339914	2413	
0.706835	-0.536914	5889	
0.435887	-0.355990	9015	
0.438062	0.610205	1631	
0.556967	0.529948	4669	
0.216536	0.278938	1756	
0.201605	0.280390	7875	
0.185680	0.696261	2193	
0.375246	-0.448156	8057	
0.306685	-0.289930	7953	
0.167629	-0.517834	5034	
0.071162	-0.694619	2880	
0.480214	0.368123	4997	
0.523353	-0.384762	9841	
0.418433	0.183273	7187	
0.371495	-0.135868	9531	
0.058022	-0.077167	551	
0.092018	-0.429797	3705	
0.265098	-0.529856	1009	
0.086354	0.277463	4807	
0.112757	0.466971	9494	
0.536973	-0.412122	2294	
0.656520	0.576183	824	
0.821473	-0.101796	6008	
0.751438	-0.140887	2007	
0.869140	0.463763	5548	
0.659495	0.001766	4056	
0.649133	0.242613	4440	
0.168877	0.403365	7404	
0.766507	0.392007	5183	
0.310852	0.332298	2405	
0.185599	-0.610831	6785	
0.748280	-0.219292	3767	
0.455876	0.653702	3479	
0.572663	-0.323183	9671	
0.729926	0.455235	4703	
0.670056	-0.154971	2117	
0.105754	-0.032541	4044	
0.113723	0.670039	5157	
0.100996	-0.959847	1080	
0.239526	-0.359305	500	
0.806509	-0.013224	5914	
0.135397	-0.246204	4451	
0.320570	0.744624	3247	
0.156428	-0.132390	2947	
0.462034	-0.474827	7056	
0.453754	-0.580835	2898	
0.534876	0.121949	4197	
0.369004	0.765054	5254	
0.045100	-0.329744	8389	
0.465326	-0.206702	8544	
0.672411	0.057544	4221	
0.664558	-0.405551	5210	
0.714912	0.331436	2068	
0.569252	0.681022	8437	
0.103802	0.583999	2331	
0.845282	-0.081783	7418	
0.326263	0.289473	1276	
-0.476858	0.807659	1651	
0.204812	0.597803	710	
0.173297	-0.595420	7373	
0.239857	-0.469041	5476	
0.403408	-0.341010	6185	
0.428208	-0.726407	8489	
0.462124	0.274975	9528	
0.162840	-0.542449	5293	
0.343027	0.436626	4177	
0.787494	-0.266502	10034	
0.079769	0.625246	949	
0.506444	-0.684290	829	
0.219698	0.800650	1993	
0.571080	-0.109232	8716	
0.314997	-0.777109	8258	
0.723428	-0.326875	4623	
0.679797	-0.100725	5933	
0.537939	-0.645562	9066	
0.365804	-0.872774	534	
0.693659	-0.459593	2572	
0.708846	-0.626773	10028	
-0.540455	0.740493	7547	
0.570972	-0.132496	8005	
0.081940	-0.095326	2725	
0.095008	-0.695127	3008	
0.058961	0.042258	930	
0.344153	0.699682	6836	
0.580623	0.425370	4640	
0.280777	0.653729	6892	
0.360546	0.255299	1366	
0.186022	0.231974	6393	
0.193765	0.865333	8785	
0.455859	-0.356097	3330	
0.477954	0.264502	1730	
0.602025	-0.285657	3994	
0.664245	-0.523196	3392	
0.357803	-0.533968	9585	
0.054825	0.510125	9153	
0.308334	0.288519	7269	
0.262120	-0.326355	3563	
-0.882471	0.327365	2006	
0.443244	0.703981	5198	
0.795791	0.004788	5914	
0.069007	0.981222	1964	
0.397695	-0.118129	2929	
0.318216	0.525977	5462	
0.341932	-0.457297	4875	
0.713038	0.563873	1813	
0.414859	-0.315961	5831	
0.575339	-0.084940	9887	
0.457769	-0.187594	5628	
0.145137	0.056638	1978	
-0.255169	0.899922	9981	
0.428232	0.246773	6981	
0.137541	0.395690	3002	
0.348309	-0.153448	4297	
0.185635	-0.672024	9151	
0.496374	-0.158916	6294	
0.549795	0.381999	404	
0.295812	0.508229	2694	
0.176879	-0.919761	8826	
-0.083103	0.908386	9525	
0.549135	-0.245893	1350	
0.376135	-0.420004	5463	
0.354099	0.219558	1578	
0.445733	-0.277110	8030	
0.455042	-0.263077	1525	
0.244766	-0.249163	2920	
-0.726623	-0.606289	5020	
0.113488	0.500428	1750	
0.323835	-0.023623	6658	
0.536229	-0.444319	1686	
0.825111	-0.275684	4886	
0.326270	0.428951	2822	
0.724468	0.074246	1524	
0.036270	0.814699	8523	
0.026196	0.894995	1673	
0.428862	0.268822	6380	
0.082062	-0.654009	2073	
0.713401	0.291363	1820	
0.104381	-0.650826	3123	
0.311099	-0.837737	5122	
0.890759	-0.105143	701	
0.373579	-0.101876	8503	
0.764064	-0.176340	4447	
0.734101	0.455079	5354	
0.160717	0.116609	3761	
0.259824	-0.467539	7805	
0.255977	0.086744	1907	
0.046018	-0.351635	467	
0.678238	0.114355	4518	
0.795220	-0.286935	7882	
0.851733	-0.381990	8631	
0.277615	0.744029	8653	
-0.451661	0.827549	8606	
0.218890	-0.278476	3396	
0.200848	-0.246952	4278	
0.498778	-0.409427	5574	
0.420803	0.263511	6380	
0.227610	0.126738	2689	
0.187488	-0.494933	7196	
0.463795	0.599461	1728	
0.794808	0.520677	6298	
-0.559480	0.819280	4827	
0.430119	-0.302778	4730	
0.042334	-0.680185	9815	
0.420134	0.430175	9402	
-0.086568	-0.888852	1415	
0.043600	-0.825168	1962	
0.367133	-0.464299	4875	
0.574955	-0.554746	5001	
0.355150	-0.855137	2708	
-0.446123	0.851385	1792	
0.226335	-0.275310	4223	
0.899976	-0.100499	701	
0.655845	-0.663775	8405	
0.190708	0.551714	10032	
0.337188	0.780548	4021	
0.229838	-0.154031	4437	
-0.855571	0.502424	3995	
0.819334	0.040843	4471	
-0.224841	-0.971963	7940	
0.366990	0.173462	3367	
-0.703234	-0.635315	8163	
0.756986	-0.060711	3481	
-0.214950	0.886736	8841	
0.472602	0.227886	8408	
0.603436	-0.366078	3567	
0.600733	-0.351843	2413	
0.279520	-0.687987	5064	
0.746496	-0.204763	2716	
0.592426	-0.441404	5566	
0.225964	-0.522986	8304	
-0.236863	-0.907756	7790	
0.161156	0.896893	8189	
0.294157	-0.400563	7191	
0.472818	-0.687865	5992	
-0.522638	-0.754347	8756	
0.416898	-0.540584	3851	
-0.819115	-0.513602	9437	
0.675342	-0.370008	6773	
0.101335	-0.515519	1934	
-0.857088	0.388526	1445	
0.405178	0.389566	6655	
0.193035	0.066866	7701	
-0.935685	-0.243666	9355	
0.413611	0.182870	6135	
0.657231	0.550717	4757	
-0.946099	-0.043019	7732	
0.274616	-0.287607	8497	
0.212062	-0.716584	5833	
0.797129	0.083665	2546	
0.653503	0.447031	1176	
0.732686	0.078378	1480	
0.883848	0.073044	6193	
-0.045457	-0.904699	9592	
0.287820	-0.712469	7144	
0.553795	-0.493797	4748	
0.059993	0.533417	7244	
-0.918926	-0.232792	10022	
0.415527	0.390723	7583	
-0.708838	-0.705191	8387	
0.270077	0.551805	2027	
0.351117	-0.090578	1443	
0.275827	-0.311645	8290	
0.402786	0.791973	8598	
0.363347	0.876071	8674	
0.860709	-0.104104	2344	
0.469827	0.334091	3410	
0.088113	-0.935406	9258	
0.160252	0.163021	3509	
-0.930547	-0.179382	9989	
0.591465	-0.131621	4244	
0.302442	0.397075	938	
0.670476	-0.095877	5933	
0.700671	-0.015236	5408	
0.684181	-0.393567	6271	
0.579768	-0.637980	7372	
0.735395	0.489636	5397	
0.501254	-0.478226	2421	
0.180404	0.042094	4288	
0.519426	0.267794	8870	
0.184308	0.536234	4576	
0.204469	0.544163	9575	
0.240050	-0.450855	1489	
-0.510402	-0.795688	545	
0.771880	-0.081828	3631	
0.189851	-0.342802	4083	
0.283220	0.171281	5065	
0.536118	0.734234	8600	
0.156886	-0.654408	8493	
0.297648	-0.709987	7144	
0.398432	-0.086531	2309	
0.399233	-0.650492	767	
0.421367	0.164597	6863	
0.453084	0.418613	4349	
0.270621	0.130766	4674	
0.271055	-0.097946	2959	
0.642463	0.417886	4914	
0.539045	-0.132557	9409	
0.394288	0.311168	5133	
0.753276	0.300053	1770	
0.215462	-0.678015	1218	
0.510342	-0.395584	8996	
0.712378	0.017004	7139	
0.092521	-0.213244	2975	
0.490723	-0.789131	6386	
0.507087	0.498169	1082	
0.580372	-0.539514	9681	
0.772018	-0.396274	6130	
0.185700	0.063455	4435	
0.838839	0.079454	5717	
-0.784183	-0.614946	573	
0.176626	-0.199876	566	
-0.601546	-0.730667	9851	
0.099575	0.621435	3644	
0.628397	-0.477865	3095	
0.144119	0.371135	2282	
0.097248	0.789381	2058	
0.262003	-0.183104	9966	
0.133181	-0.197284	1794	
0.219268	-0.837402	7856	
0.527365	0.423864	584	
0.816552	0.265993	6882	
0.373975	-0.816576	9944	
0.418539	0.162852	6863	
0.715483	0.600197	5019	
0.121129	0.537151	5168	
0.059696	-0.270243	3505	
0.554527	0.500073	4651	
0.881670	0.021421	6946	
0.187522	0.218741	6393	
0.097151	0.868556	9429	
0.335137	0.739239	7571	
-0.579581	-0.767802	3299	
0.381252	0.666240	9511	
0.543658	0.444296	2125	
0.846391	-0.081088	7418	
-0.850893	0.459097	9786	
0.685969	-0.631325	8998	
0.586800	-0.237587	9319	
0.185565	0.055243	5205	
0.493984	-0.644831	9390	
0.216505	-0.305724	406	
0.255680	-0.298487	736	
0.141635	0.175446	2824	
0.106341	0.572478	2649	
-0.511576	-0.791332	545	
0.389231	0.297205	4239	
0.056492	0.072932	4123	
0.810934	-0.488733	9040	
0.744008	0.404070	4626	
0.410014	-0.207360	5714	
0.139601	0.172180	855	
0.239442	0.193122	3348	
0.261369	0.791455	398	
0.472951	-0.237631	9121	
0.517822	0.565008	2632	
0.692590	-0.578689	9902	
0.405336	-0.083521	2309	
0.449301	0.839026	6962	
0.177624	0.457730	8311	
0.497381	0.706165	8149	
0.104899	0.091684	3874	
0.808205	0.309385	6532	
0.241856	-0.418485	3318	
0.740152	0.402735	4626	
0.685279	-0.403943	6271	
0.363170	-0.565143	442	
0.185654	0.568709	10078	
0.148728	-0.448575	1916	
0.223881	0.594168	1352	
0.425927	-0.552988	3756	
0.356585	0.098832	2791	
0.787654	0.585276	4096	
0.056317	0.440049	9089	
0.540148	-0.704280	5507	
0.575371	-0.304342	2162	
0.552695	0.252807	10069	
0.355592	-0.440033	3586	
0.397103	0.805763	8598	
0.494575	-0.442478	9144	
0.073626	-0.808995	7256	
0.244655	0.717736	7733	
0.108217	-0.345131	4850	
0.401557	-0.275375	6801	
0.506221	-0.098237	5496	
0.559614	-0.339973	9588	
0.773832	-0.032590	6123	
0.833846	0.313231	6920	
0.607349	0.370455	4580	
0.124410	-0.366726	5685	
0.254018	0.572571	2826	
0.423536	-0.731168	8236	
0.437219	-0.715352	6646	
0.466183	0.125856	5960	
-0.443827	-0.832449	6961	
0.890104	-0.026567	5467	
0.184516	-0.824588	7066	
0.288807	-0.802698	1534	
0.593444	0.240218	2389	
0.059152	0.229115	8643	
-0.914673	0.167046	9873	
0.315594	0.761743	3247	
0.491596	-0.172128	6224	
0.763456	0.244689	2285	
0.441114	-0.816458	8872	
0.285345	-0.774184	9106	
0.044314	-0.622287	8056	
0.102461	0.323862	5747	
0.240357	0.586386	2407	
0.385995	0.298023	4239	
0.277737	-0.449407	6311	
0.204475	-0.018552	6282	
0.368283	0.223423	3108	
0.411346	0.523661	2956	
0.110461	0.347668	8666	
0.139245	0.948901	1375	
0.633182	-0.476655	3095	
0.248668	0.646794	4464	
-0.146298	0.880752	9187	
0.114414	0.031041	8314	
0.103338	-0.045201	2544	
0.638189	0.454454	2842	
0.605803	0.582923	5200	
0.095018	-0.090516	3733	
0.839716	-0.342292	6038	
0.716318	0.416919	3652	
0.279782	0.264423	5377	
0.723339	-0.388640	6290	
0.805770	0.341364	7291	
0.242429	-0.570471	7218	
0.211775	0.775545	8766	
0.162376	-0.873756	9046	
0.231454	0.828866	7596	
0.352277	0.039948	5724	
-0.486977	-0.775182	6943	
0.511043	0.099956	5343	
0.554715	0.151859	7516	
0.305615	-0.810540	1174	
0.685128	0.565742	575	
0.158976	0.484705	7487	
0.093404	-0.594061	7189	
0.620034	-0.404507	6624	
0.643028	0.171117	3502	
0.261840	-0.133066	7444	
0.373302	-0.711799	6096	
0.310260	0.459712	1165	
0.836512	0.009628	5867	
0.745440	-0.633075	6956	
0.546265	0.408405	2278	
-0.616041	0.709533	528	
0.716393	0.556127	1813	
0.631592	-0.652997	6390	
0.329636	-0.505212	5564	
0.451097	-0.010647	6941	
0.743684	-0.361368	3697	
0.459069	0.437835	4296	
0.202891	-0.865061	7322	
0.046786	-0.314943	8729	
0.941958	-0.112494	9072	
0.129994	-0.613723	1374	
0.240900	0.417787	6355	
-0.937114	0.238203	1151	
0.563315	-0.639065	7012	
0.264472	-0.047964	4760	
0.596965	-0.517981	9479	
0.031418	-0.575238	8025	
0.073813	0.467585	4678	
0.501080	-0.431021	5574	
0.072457	-0.609423	2830	
0.560452	0.696685	6703	
0.822583	-0.184711	5601	
0.198781	0.922624	1011	
0.070945	-0.522828	1230	
0.313661	0.238062	6212	
0.607787	0.487473	8650	
0.184204	0.447414	8035	
0.759876	-0.565464	9004	
0.569423	0.280690	770	
0.220192	-0.914806	2116	
0.693292	-0.590459	7566	
0.287125	-0.214894	2099	
