time = 0.001	Re = 1	rotation = 0
0.379169	0.323013	4185	
0.524992	0.397922	9984	
0.582946	0.199921	5749	
0.449579	-0.475409	7056	
0.871501	-0.216125	5132	
0.445648	-0.267932	8030	
0.171318	0.157526	4494	
0.893224	-0.088984	701	
0.402798	-0.682252	4806	
0.392221	0.281241	5196	
0.533411	0.625365	6226	
-0.853331	0.445638	4495	
0.777837	-0.537437	8915	
0.135860	-0.392686	1207	
-0.935580	0.208810	8527	
0.311824	0.621664	9961	
0.177796	-0.822293	7066	
0.426689	0.723506	6365	
0.441417	0.099149	7018	
0.571454	0.311867	7142	
0.631109	0.010662	2502	
0.354767	0.355535	2935	
0.235432	-0.097710	8613	
0.753087	0.141107	3161	
0.435358	-0.237147	6097	
0.562484	0.177668	5875	
0.629649	0.095757	4592	
0.516062	0.499403	2112	
0.460720	0.441853	4296	
-0.798890	0.486853	9039	
0.859921	-0.203613	5132	
0.273174	0.338467	7432	
0.215362	-0.077076	6083	
0.305674	-0.228738	4372	
0.610208	0.280724	2300	
0.064642	-0.808283	2852	
0.046643	0.678771	6819	
0.397178	0.124322	5053	
0.852648	0.379239	680	
0.517828	0.045382	7604	
0.728221	-0.217781	2716	
0.313629	-0.116864	4993	
0.159838	0.847417	1622	
0.690588	-0.551699	5428	
0.353131	-0.372425	1940	
0.189831	0.592761	758	
0.281467	0.205570	5049	
0.252486	-0.461117	6487	
0.278189	-0.045251	1459	
0.798051	0.408336	7001	
0.768088	-0.299982	4602	
0.432104	-0.026899	6005	
-0.495569	-0.800393	529	
0.133554	-0.227465	5771	
0.331117	-0.307453	2267	
0.700276	0.094884	8221	
0.247239	-0.781518	7460	
0.129594	0.255319	1309	
0.403479	-0.013819	3910	
0.194489	0.200044	8296	
0.681555	0.053683	4804	
0.331161	0.479258	4355	
0.724079	-0.491685	5568	
0.351561	-0.546908	396	
0.796043	-0.378978	7259	
0.065470	0.434983	6987	
0.452943	-0.589026	2898	
-0.059595	-0.978128	1963	
0.180464	0.701086	2447	
0.431915	0.514474	4708	
0.672566	0.646287	1583	
0.777471	-0.441935	7522	
0.341192	-0.777087	4320	
0.290838	0.321158	1090	
0.146353	0.370115	2282	
0.418066	0.532257	3325	
-0.398803	-0.896916	2925	
0.700273	0.588060	2055	
0.659242	0.416287	5006	
0.446464	0.635432	3895	
0.879237	-0.099452	2344	
0.611311	-0.561167	4622	
0.892210	0.038114	7567	
0.083710	-0.111818	2552	
0.436851	-0.049792	6760	
0.659483	-0.573468	10107	
0.053865	-0.093817	1050	
0.691791	0.291222	1638	
0.451828	-0.758413	7847	
0.642563	-0.557677	10019	
0.207287	-0.941305	2116	
0.863866	0.340506	9766	
0.797736	-0.185364	4510	
0.161618	0.816542	6155	
0.283516	-0.376459	5861	
0.259514	-0.552664	713	
0.477266	-0.408576	9941	
0.320903	0.645536	4089	
0.376096	-0.491422	5941	
0.520516	0.754048	8755	
0.668727	-0.383132	5989	
0.070259	0.582245	2348	
0.086619	0.307705	4238	
0.505012	0.366650	6079	
-0.878494	0.478314	1037	
0.626278	0.150283	2710	
0.615070	-0.753941	5098	
0.353868	-0.155900	4297	
0.061325	0.320200	7068	
0.100222	-0.478418	874	
0.190495	-0.108026	2323	
0.475818	-0.210998	7907	
0.322665	0.168119	794	
0.596475	-0.343303	2159	
0.216136	0.893716	8897	
0.546211	-0.602634	6602	
-0.867937	0.426016	833	
0.244316	0.514371	5346	
0.490466	0.102228	4735	
0.099747	-0.193204	2613	
0.662483	0.405259	5006	
0.738668	-0.510032	6325	
0.908545	-0.187009	6040	
-0.961594	0.135039	5849	
0.270423	0.125850	5269	
0.356807	-0.321664	2209	
0.639452	0.011721	4056	
0.640557	0.315980	6052	
-0.734177	0.678779	3865	
0.443572	-0.733205	8489	
0.404810	-0.249477	5322	
0.755192	0.173382	3947	
0.506540	-0.137513	6888	
0.265320	-0.408624	4323	
0.535562	-0.379556	7760	
0.915455	-0.380129	4149	
0.644857	-0.444199	8090	
0.641718	0.430228	1176	
0.322886	0.457247	2860	
0.315469	0.072043	7208	
0.233179	-0.703407	7272	
0.701775	-0.393632	6139	
0.311860	-0.721718	7462	
0.156025	0.528914	7888	
0.267347	-0.563305	1824	
0.756466	0.044847	4068	
-0.375329	-0.857797	1269	
0.634642	0.095966	4592	
0.261225	0.246291	2220	
0.271457	-0.707459	6102	
0.349648	0.059894	848	
0.096142	0.137576	4556	
0.306065	-0.679723	6474	
-0.160454	0.879549	9503	
0.115056	0.767557	4578	
0.142430	0.258002	4789	
0.317563	0.106555	8914	
-0.347433	0.895325	4753	
0.202161	-0.523826	9335	
0.709501	-0.558737	5520	
0.288264	-0.256749	3038	
0.252031	-0.723459	6768	
0.580305	0.624323	6450	
0.234522	0.504353	540	
0.104112	-0.129898	4048	
0.033626	-0.274839	7401	
0.453350	-0.808908	8872	
0.596680	0.184004	2410	
-0.287782	0.879936	887	
0.815023	0.236555	5024	
0.621620	-0.538720	839	
0.706592	-0.529772	4851	
0.162588	0.153584	3227	
0.170097	-0.735314	993	
0.400350	-0.227743	3940	
0.363888	-0.027876	3268	
0.306273	-0.630622	7768	
0.277404	0.222856	6353	
0.470286	-0.760340	6064	
0.879369	0.004527	5908	
0.111196	-0.582990	3596	
0.068815	0.555049	4715	
-0.805126	0.486498	9039	
0.415551	-0.078083	3365	
0.561732	-0.317128	2162	
0.748176	-0.396204	6152	
0.514387	-0.398257	5004	
0.239944	0.786410	5951	
0.876574	0.096075	5776	
0.488363	-0.220631	9192	
0.534557	-0.518372	4782	
0.578740	-0.559743	5001	
0.372687	-0.257958	4188	
0.235733	0.214296	2977	
0.435224	0.773824	6420	
0.676519	-0.405744	3041	
0.204135	-0.857773	7322	
0.718923	0.485755	5397	
0.104749	0.377532	9524	
0.739535	0.206015	3243	
0.473818	0.700201	6742	
-0.118297	0.908577	611	
0.929014	-0.173081	8166	
0.328189	0.846355	5446	
0.033465	-0.946948	10086	
0.743104	0.046616	2970	
0.514353	0.190137	4618	
0.495105	-0.139641	6230	
0.715469	0.294754	1820	
0.288164	-0.496165	1260	
0.406104	-0.131990	4107	
0.170743	-0.259633	4981	
0.528855	-0.699114	7822	
0.174154	0.269403	4158	
0.597444	-0.137719	4244	
0.230886	0.408898	6355	
-0.151670	-0.924345	9283	
0.199000	0.659726	2734	
0.619897	0.540874	9577	
0.371143	-0.680144	3076	
0.557237	0.635434	8123	
0.134505	-0.313264	5487	
0.590346	-0.068084	1110	
0.548572	0.772728	1098	
0.241107	0.887349	9289	
0.617600	0.649634	6463	
0.804274	0.389158	798	
0.262636	-0.024735	4534	
0.044411	0.139853	4088	
0.934608	0.155979	9210	
0.349737	-0.752172	7316	
0.541349	-0.324673	8876	
0.071255	0.916053	9558	
0.688603	0.337783	1364	
0.119258	-0.120725	9716	
0.139583	0.440226	2817	
0.049428	0.274381	1457	
0.808573	0.374349	7075	
0.414206	0.178715	7187	
0.684424	0.353812	1364	
0.565802	0.564772	7531	
0.293861	-0.380311	7614	
-0.686169	-0.646840	889	
0.181639	0.114564	4643	
0.721100	0.672183	3868	
0.502647	-0.053714	3578	
0.238114	0.586312	2407	
0.568045	0.557447	7337	
0.124063	-0.424124	2009	
-0.447071	0.851341	1792	
0.695437	-0.503746	4413	
0.237061	0.097533	3242	
0.434125	0.435219	3338	
0.045244	0.168070	517	
0.507930	0.444768	936	
0.528102	0.442864	584	
0.299547	0.057827	3269	
0.899293	0.051115	7437	
0.900457	0.421174	6574	
0.531107	0.045999	7604	
0.343529	0.353958	5418	
-0.913654	0.226123	948	
0.087046	0.809473	1250	
0.108135	-0.339847	4785	
0.282083	0.535733	2027	
0.505555	-0.528121	3956	
0.596304	0.088231	5515	
0.796907	-0.175731	4003	
-0.900362	-0.209768	10012	
0.909946	0.052266	9471	
0.035949	0.565442	8510	
0.088692	-0.512769	473	
0.310487	0.394419	898	
0.355698	-0.057846	1118	
0.837363	-0.190999	5601	
0.135269	-0.019021	2504	
0.468774	-0.584847	2898	
0.362604	-0.592925	4231	
0.505065	-0.842148	7646	
-0.135912	0.909019	611	
0.267112	0.360967	6675	
0.720035	-0.272846	4458	
0.478674	-0.440488	8278	
0.433150	-0.006670	7240	
0.260862	0.245446	2220	
0.257315	-0.569329	1824	
-0.166492	0.944109	2169	
0.399825	0.739972	3936	
-0.961310	-0.055388	7130	
0.185845	0.481332	1234	
0.676746	-0.430072	3041	
0.492454	0.487964	1300	
0.113045	0.201240	7747	
0.243434	0.266213	10071	
0.774780	-0.225234	4466	
-0.144722	-0.963949	7363	
0.179631	-0.272817	4442	
0.649089	-0.608955	6012	
0.836378	-0.346679	6038	
0.484096	0.405035	6757	
0.085723	-0.500474	869	
0.286796	0.591813	4373	
0.749346	0.378975	5183	
0.918292	0.070161	9471	
0.264224	-0.324436	4426	
0.183616	0.240894	4488	
0.414472	0.212078	7288	
0.846424	-0.253349	10115	
0.694970	-0.178055	487	
0.118734	-0.319000	6721	
0.407186	-0.518655	3086	
0.255367	0.411857	6500	
0.153800	-0.724098	4112	
0.074269	-0.548830	9497	
0.800302	0.592702	4096	
0.861317	0.027304	6946	
-0.070815	-0.940396	419	
0.274622	0.880859	4399	
0.447901	-0.377264	4294	
0.066747	-0.867943	2592	
0.383655	0.780735	7203	
0.348113	0.013102	3148	
0.574633	0.352911	3537	
0.801757	-0.344234	5618	
0.402516	0.069937	4207	
0.550687	-0.064585	8135	
-0.717684	0.574014	10023	
0.575901	0.633383	7846	
0.838119	-0.518426	4895	
0.853846	0.373190	680	
0.370904	-0.731085	5180	
0.531126	0.389140	9370	
-0.924338	0.269577	2985	
-0.246132	0.887440	9981	
0.381215	-0.271749	3749	
0.093644	0.214035	4478	
0.048583	0.362082	605	
0.683440	0.476735	2870	
0.279175	-0.824990	9986	
0.389305	-0.062899	8200	
0.562632	0.384549	3665	
0.935933	-0.158804	8602	
0.744907	-0.032641	6133	
0.350010	0.831564	7267	
0.247180	-0.827971	8536	
0.815698	0.406786	7001	
0.093707	-0.378069	7525	
0.331585	0.595738	6793	
0.186892	-0.196927	558	
0.844121	-0.205696	4740	
0.477076	0.392433	4989	
0.633720	0.500461	658	
-0.137528	-0.895460	2701	
0.798030	-0.112128	4911	
0.288482	0.507981	708	
0.526594	0.643455	6903	
0.869257	0.192000	6840	
0.487232	0.289258	4045	
0.892041	-0.271904	1326	
0.694948	-0.125687	8400	
0.530112	-0.476138	3884	
0.334555	0.736788	7571	
0.068104	-0.076509	551	
0.328294	-0.307513	3150	
0.555436	-0.411173	1864	
0.697473	-0.248140	3260	
0.133284	0.348699	429	
0.383038	0.497337	5441	
0.458630	-0.260092	1525	
0.415223	0.800040	490	
0.186619	0.662240	2734	
-0.173925	0.944716	2169	
0.302390	-0.729053	7462	
0.759996	-0.418250	7134	
0.555323	-0.561661	7377	
0.065416	0.738267	4175	
0.113397	0.177025	9833	
0.618576	0.098375	4592	
0.918440	-0.233779	947	
0.090887	0.698497	3328	
0.498840	-0.800948	1644	
0.568162	-0.754046	954	
0.220830	-0.704463	2628	
0.252616	-0.548318	713	
0.135377	-0.785660	412	
0.717773	-0.570974	9730	
0.674757	0.534769	5295	
-0.702373	-0.589414	2056	
0.394162	0.253483	6250	
0.144120	0.253566	4789	
0.051251	0.260289	597	
0.314482	-0.301875	3150	
0.547113	0.206466	6899	
0.728605	-0.243010	3759	
0.342849	0.676518	6702	
-0.182964	0.877392	9195	
0.737255	-0.229994	3767	
0.051784	0.279838	4379	
0.706230	-0.413122	5501	
-0.353929	-0.865249	9237	
0.535915	0.762230	1426	
0.059281	0.224962	8643	
0.461872	0.369843	3386	
0.456557	-0.095059	7632	
0.529631	0.454321	4184	
0.582133	0.102686	5912	
0.389125	0.130163	2452	
0.606834	-0.247812	5193	
0.514247	0.077240	8231	
0.608504	0.775376	8662	
0.133328	-0.300097	5487	
0.301314	0.128220	5923	
0.694881	0.502911	3696	
0.141840	-0.287047	3946	
0.081956	-0.172858	1911	
0.141138	-0.860688	7618	
0.007786	0.999463	1387	
0.521122	-0.283905	5859	
0.124640	0.063108	6213	
0.291850	0.425130	1744	
0.646114	-0.174753	6107	
0.104319	0.305096	6652	
0.721862	0.082099	1524	
0.478086	0.585020	3119	
0.034516	0.703011	6927	
0.410640	-0.279936	6535	
0.222133	0.814462	1993	
0.742384	0.071706	4953	
0.264751	-0.091572	2813	
0.736421	0.196883	3243	
0.548501	-0.078887	5503	
0.295692	-0.086136	3606	
0.092628	0.023184	7605	
0.815118	-0.249800	8742	
0.109504	-0.644187	3123	
0.591288	-0.195860	6273	
0.855997	-0.488688	3996	
0.618811	0.294179	4562	
0.384879	0.239707	5202	
0.381559	0.428774	2385	
0.293140	0.525197	1361	
0.667090	0.296132	7839	
0.837902	-0.038303	7063	
0.510793	-0.579015	5679	
0.058014	-0.084782	5918	
0.579542	0.211480	5749	
-0.917370	0.090790	702	
0.260726	-0.768501	7820	
0.464340	-0.697859	7535	
0.783757	0.551318	1424	
0.242976	-0.209702	4532	
0.084697	-0.320446	3929	
0.656190	-0.590943	9484	
0.161971	0.231873	3949	
0.375210	-0.333330	4241	
0.039884	0.190492	8109	
0.729570	0.107733	8589	
0.426927	0.824821	8316	
0.485914	-0.216427	9192	
0.177409	0.038401	2834	
0.266788	0.883696	4399	
0.079761	-0.477822	2857	
0.465854	0.707379	7286	
0.775123	0.167444	3799	
0.664719	-0.272856	6862	
0.802778	0.280848	5080	
0.544768	-0.597506	6602	
0.209873	-0.717916	5833	
0.715133	-0.196897	2107	
0.324046	-0.828456	5178	
0.105162	0.242323	7495	
0.215009	-0.365142	9706	
0.526840	-0.436332	1686	
-0.765059	-0.547077	2215	
0.590549	-0.453922	5566	
0.122436	-0.333822	6516	
0.052238	-0.301234	544	
0.122477	0.777349	2241	
0.292898	0.644097	4857	
0.487423	-0.592131	4826	
0.660316	0.041261	4221	
0.156213	-0.069988	5619	
0.169368	0.009664	3531	
0.402719	0.043600	2485	
0.891886	0.275312	9264	
0.243869	-0.457805	5476	
0.552732	-0.528123	7926	
0.444731	0.266498	8264	
0.309413	0.908995	6539	
-0.360697	0.890191	533	
0.426005	-0.256466	8204	
0.328164	0.182006	670	
0.762386	-0.223859	4466	
0.714606	-0.042990	6659	
0.223980	-0.263235	3504	
0.853571	-0.494403	3996	
0.306412	-0.053352	4941	
0.573512	0.681045	8627	
0.116824	-0.209892	3803	
0.272098	-0.189266	8951	
0.832701	-0.500861	7864	
0.136179	0.354704	421	
0.559755	0.087716	3576	
0.267450	0.276010	9812	
0.696556	0.085014	5819	
0.050242	0.384448	7241	
0.207900	0.574908	672	
0.729840	-0.145807	1605	
-0.096669	0.886646	8151	
0.255632	0.261016	9771	
0.045530	0.223780	4744	
0.222080	-0.141176	4430	
0.360526	0.616235	639	
0.477907	-0.750488	6064	
0.542019	-0.185387	6251	
0.472120	-0.473476	1488	
0.355246	-0.827139	8908	
-0.822485	-0.408931	1539	
0.041447	-0.579693	1405	
0.445508	0.415071	3584	
0.479760	0.048021	9492	
0.069808	0.726708	8522	
0.580707	-0.584110	4817	
0.980119	0.110032	7974	
0.099281	-0.639943	4749	
0.647869	0.198509	4433	
0.418250	-0.571840	2738	
0.689208	-0.569078	9902	
0.272514	0.028187	1024	
0.073650	-0.719426	1546	
0.684171	0.600801	2055	
0.535050	-0.660697	9066	
0.041780	0.764047	685	
0.293072	0.134214	4489	
0.307189	-0.567844	4180	
0.621106	-0.746595	5098	
0.108108	-0.578083	7842	
0.597442	-0.030037	3156	
0.762278	-0.489550	6305	
0.386105	-0.055071	8200	
-0.912259	-0.308027	9029	
0.115451	0.020833	9488	
0.298516	0.216719	7477	
0.415930	0.464787	3785	
-0.903195	-0.333620	9301	
0.245249	0.699394	6732	
-0.579684	0.735875	867	
0.578759	-0.278044	7696	
0.736336	0.038603	2970	
0.412887	-0.440338	7963	
0.631324	-0.068845	3719	
0.800389	0.054173	3600	
0.573681	0.407276	3665	
0.684821	0.296923	1638	
0.558038	-0.262209	1350	
0.411125	0.088332	4987	
0.204760	-0.211709	1602	
0.575392	-0.245988	9319	
0.199090	-0.333540	4927	
0.652727	-0.081206	2319	
0.629391	-0.706158	567	
0.708317	0.336961	2068	
-0.185545	-0.917884	8343	
0.328880	-0.323823	2267	
0.369589	-0.050082	7729	
-0.126026	-0.899349	2701	
0.338970	-0.207014	5257	
0.719245	-0.339831	4623	
0.120142	-0.594548	4008	
0.488159	-0.340444	6594	
0.579048	0.618820	6450	
0.706569	-0.606326	7682	
0.409307	-0.636048	705	
0.823328	0.200372	4932	
0.818969	0.155483	4353	
0.306741	0.427073	1590	
0.187495	-0.230510	2946	
0.503813	0.819103	530	
0.332575	-0.652951	5979	
0.861879	0.282714	8198	
-0.913215	-0.104599	6088	
0.653299	-0.553565	10107	
0.637638	-0.103742	2175	
-0.758695	0.605398	5587	
0.230977	0.498403	540	
0.492982	-0.124787	9249	
0.701743	-0.043458	6205	
0.054097	0.582347	2069	
0.908782	-0.262861	1326	
0.187215	0.250866	4488	
0.526231	0.547005	3499	
0.823840	-0.057263	7616	
0.185845	-0.209824	558	
0.597178	0.013181	2098	
0.463609	0.551703	3230	
0.150086	-0.015540	2666	
0.225757	0.245019	9452	
0.430862	0.662830	3104	
0.234725	-0.033170	4050	
0.607844	0.074168	3562	
0.579892	0.323569	3553	
0.336773	0.758349	3247	
0.709093	0.627867	8164	
0.049274	-0.746745	1242	
0.759421	-0.032970	5982	
0.296504	0.477772	8158	
0.070236	-0.469715	1895	
0.467357	0.550627	6020	
0.870482	-0.076656	6446	
0.728137	0.141205	1184	
0.259573	0.470809	7962	
0.738061	-0.274848	9266	
0.040923	0.709011	8115	
0.862049	0.250279	8088	
0.384131	-0.133131	3423	
0.353737	-0.813761	6668	
0.468609	-0.466946	8340	
0.695905	-0.385480	6139	
0.068811	0.384482	2375	
0.054598	0.145337	7305	
0.272152	0.809033	446	
0.463331	-0.570870	4722	
0.391179	-0.247149	3940	
0.773640	-0.186270	3805	
0.468976	-0.052185	1014	
0.058653	-0.314193	4839	
0.345578	0.109877	4502	
0.766268	-0.186146	3413	
0.732062	0.676663	3868	
0.424338	0.120463	7235	
0.631129	0.059606	3598	
0.720821	0.150657	963	
0.324326	0.363382	1266	
0.318114	-0.523817	4094	
0.362628	-0.605579	9635	
0.649665	-0.057613	3271	
0.317636	-0.488478	3157	
0.228774	0.197915	3348	
0.126644	-0.928969	842	
0.192448	-0.034488	4605	
0.641440	0.332958	6052	
0.698378	0.445172	3722	
-0.949006	-0.139689	427	
0.518368	-0.436779	7340	
0.103850	0.943177	10121	
0.897904	0.070170	7437	
0.046220	0.545786	1988	
-0.862458	-0.445705	6537	
0.740743	0.589540	8737	
0.121674	0.200891	9955	
0.242176	0.481497	5135	
0.049728	-0.664152	9522	
0.838556	-0.098888	6008	
0.653779	-0.041097	2642	
0.264625	-0.514716	7034	
0.639655	-0.479094	3095	
0.131397	-0.698881	4486	
0.269446	-0.526087	1009	
0.567526	0.738434	9870	
0.127186	-0.836949	1150	
0.429729	0.177431	7187	
0.464148	-0.704513	7535	
0.516597	0.390833	9984	
0.439442	-0.833793	1791	
-0.348428	-0.837137	7268	
0.053496	0.681847	9795	
0.307514	0.446899	2860	
0.784296	0.163963	3799	
0.057593	0.549404	1815	
0.494704	0.446353	7225	
0.414380	-0.011460	4815	
0.429483	0.519283	3325	
0.257953	0.796447	4499	
0.785774	0.502821	7678	
0.737136	0.254684	7620	
0.301928	-0.508350	1304	
0.261489	-0.728358	6768	
0.271080	-0.099940	2959	
0.740448	0.470718	5397	
0.664307	0.481941	3590	
0.863881	-0.144543	7115	
0.046893	-0.443011	1600	
0.190167	-0.038705	4605	
0.596046	0.514908	8114	
0.697898	-0.486142	3656	
0.817979	0.182165	4401	
0.223057	-0.415954	1604	
0.363936	-0.696443	2748	
0.265538	-0.559007	2072	
-0.604589	0.708672	528	
0.564997	-0.228676	1318	
0.691956	0.305621	1638	
0.623559	0.145724	2492	
0.501391	0.473855	1300	
0.596833	0.043967	1753	
0.138117	0.618531	3964	
0.034620	-0.427900	9366	
0.041797	0.095822	1538	
0.296589	0.453884	1224	
0.303788	0.520879	4285	
0.574820	0.094473	4777	
0.098147	-0.826487	2556	
0.648015	-0.529890	8607	
0.136511	0.269352	2174	
0.139948	-0.505946	1771	
0.288981	0.400823	8780	
-0.060017	-0.943269	443	
0.318763	0.471689	5224	
0.348058	0.928452	3048	
0.197495	0.665471	2199	
0.657396	-0.263541	8306	
0.034184	-0.971706	9232	
0.361461	-0.862958	534	
0.247187	0.615760	4337	
0.364076	-0.524717	9585	
0.722180	-0.014614	5895	
-0.707392	-0.583748	2056	
0.103107	-0.337864	4333	
0.136960	-0.026790	2504	
0.360983	0.753883	9419	
0.066359	0.587569	8853	
0.738042	0.047593	4318	
0.417167	-0.788060	8941	
0.239287	-0.325324	2089	
0.651353	-0.221384	2077	
0.548284	0.530274	4669	
-0.107653	-0.931545	9980	
0.511153	-0.197957	5192	
0.644064	0.400068	5006	
0.778507	0.460691	6916	
0.340136	-0.375921	7523	
0.757066	-0.130847	2091	
0.327823	0.479774	4355	
0.232962	-0.043536	1594	
0.589498	-0.455756	5566	
0.878112	0.253400	9264	
0.282723	-0.008666	2774	
0.054687	0.607361	2019	
0.733096	0.208386	3243	
0.783837	0.060832	3782	
-0.419420	0.806371	9447	
0.614510	0.624224	6495	
0.705899	-0.385793	6139	
0.544559	0.588112	5651	
-0.904794	0.333419	4756	
0.808920	0.241688	5024	
0.491868	-0.060233	3440	
0.796720	-0.160137	3979	
0.806653	-0.297055	9752	
0.732150	-0.385501	5119	
0.900074	0.011641	6027	
0.687909	0.010045	4761	
0.260630	-0.488860	7871	
0.067666	-0.583921	2646	
0.475427	0.488919	6070	
0.522427	0.699330	8162	
0.397704	-0.641353	705	
0.674342	0.070479	4848	
0.273862	-0.726437	7540	
0.255552	-0.158001	9808	
0.232877	0.318391	6315	
0.454187	0.836817	6962	
0.726543	-0.385389	6152	
0.143355	0.473282	3831	
0.397982	-0.752291	7650	
0.443160	0.887375	5612	
0.618418	0.348909	5226	
0.411645	-0.575526	2738	
0.237822	-0.277718	5578	
0.273515	0.285377	607	
0.500514	-0.315213	7254	
0.395876	0.434014	2385	
0.056566	-0.356322	827	
0.809900	0.185984	4401	
0.037287	0.932151	9949	
0.240515	-0.699803	9088	
0.238826	0.869650	7831	
0.591798	-0.586466	4817	
0.255769	-0.176462	6984	
0.200170	0.312663	7466	
0.712587	-0.507013	4413	
0.736172	0.236885	4727	
0.350127	-0.641234	5979	
0.270516	-0.154441	9135	
0.400170	0.633223	2758	
0.901597	-0.220592	9794	
0.480593	0.290244	7859	
0.472641	-0.138153	5376	
0.305849	0.256595	5985	
0.786150	-0.143628	2521	
0.848886	0.079349	5717	
0.525488	0.708262	8162	
0.950462	0.098700	1338	
0.620719	-0.716544	567	
0.524984	-0.632034	8802	
0.247566	-0.690439	9088	
0.733332	0.138315	1184	
0.657105	-0.233083	2077	
0.043516	0.778429	10042	
0.032174	-0.857440	8214	
0.684041	0.294603	1638	
0.119776	0.404217	10044	
0.510401	0.421928	594	
0.290461	0.844967	759	
0.318632	-0.319164	3150	
0.666685	-0.538394	9596	
0.820067	-0.211416	6162	
0.096602	0.092738	1781	
0.511441	0.334355	8495	
0.276145	0.261729	5377	
0.504584	0.692136	7494	
0.227254	-0.161648	4437	
0.417945	-0.157633	5339	
0.515839	-0.343926	9929	
0.485553	-0.569450	2432	
-0.971535	0.219516	9652	
0.291981	0.449692	5644	
0.306653	-0.694810	7362	
0.485129	0.131333	6369	
0.103277	0.984900	3460	
0.165153	-0.867907	9046	
0.069926	0.302613	3285	
0.688393	-0.321605	8468	
-0.369203	-0.841507	7268	
0.274945	0.417605	9002	
0.395412	0.273014	4590	
0.384870	-0.647565	561	
0.555981	0.729444	6636	
0.254662	-0.905791	4904	
0.701687	0.164714	7627	
0.226880	0.018785	968	
0.097580	0.104497	1781	
0.503068	0.664254	6629	
0.330100	0.194471	972	
0.260345	0.201776	3055	
0.188077	-0.733927	1702	
0.559100	0.201223	6899	
0.662645	-0.182683	9300	
0.527750	-0.553273	7407	
0.204150	-0.917395	2116	
0.065877	0.771773	8138	
0.830547	-0.096420	7418	
0.360379	0.311339	470	
0.390657	0.532150	2249	
0.152351	0.584739	7937	
0.226219	-0.171251	3581	
0.919233	0.336605	6589	
0.098509	0.755337	579	
0.097494	-0.022980	8734	
0.361666	0.834716	7267	
0.950142	0.027974	1069	
0.608078	-0.313736	1801	
0.313208	0.462054	1165	
0.461458	-0.819111	8605	
0.168736	0.434291	6117	
0.793781	-0.346517	5618	
0.431904	-0.445778	4010	
0.770191	0.335966	5165	
0.113541	-0.829744	1150	
0.713613	-0.435441	5501	
0.062828	0.273511	8059	
0.501909	0.689805	7494	
0.143330	-0.149566	8456	
0.118218	-0.588301	1384	
0.103999	0.018650	3101	
0.910329	-0.062960	1740	
0.557551	0.083971	7312	
0.489424	-0.574066	4212	
0.458282	-0.167675	6048	
0.206468	0.560302	1190	
0.056881	-0.788607	952	
0.331031	-0.487120	3498	
0.977299	0.174293	5828	
0.563191	0.207678	6239	
0.268819	-0.054015	1542	
