time = 290	Re = 1	rotation = 46.1548
0.135788	-0.667221	9711	
0.129141	-0.890722	7073	
0.852165	-0.383406	8240	
0.792113	-0.080303	6226	
0.686717	0.123750	7171	
0.207911	0.921594	7893	
-0.601387	-0.466747	653	
0.487075	-0.583151	4953	
-0.919623	-0.200209	8803	
0.742115	0.581230	9477	
0.685380	-0.324116	5394	
-0.764062	-0.558289	9894	
0.501953	0.122058	1234	
0.258166	-0.572825	4275	
0.626236	-0.318591	4582	
0.639338	0.685429	763	
-0.157099	-0.867409	6337	
0.014403	-0.310266	9808	
0.100970	-0.260891	1172	
-0.101511	-0.409811	8290	
0.401545	0.046476	7224	
-0.620047	-0.503885	2139	
0.702907	-0.477172	5112	
0.879604	0.307514	9289	
-0.389767	-0.461647	6600	
0.714219	-0.379751	3817	
0.386153	-0.567463	4329	
-0.080906	0.996919	1037	
0.553413	-0.600718	3807	
0.054680	-0.304179	3345	
0.633725	-0.268287	3827	
0.654382	-0.368205	1240	
0.902130	-0.282868	8737	
-0.257368	-0.447206	5995	
-0.269980	-0.614173	396	
0.295220	0.144142	1273	
-0.156844	-0.240624	4051	
0.429705	-0.623537	2132	
0.350225	-0.058901	10071	
0.646115	0.001704	8774	
0.312076	-0.414200	431	
0.608521	-0.692247	5539	
0.157194	0.949433	8847	
0.111577	-0.346984	8739	
0.316379	-0.886532	947	
0.869351	-0.147739	6495	
0.456414	-0.367488	6606	
0.231813	-0.091890	776	
-0.537199	-0.841911	2924	
0.602441	-0.670392	5735	
0.687801	0.143965	6892	
-0.460155	-0.670492	9082	
0.088230	-0.996829	6447	
0.624383	0.275116	8112	
-0.242429	-0.324692	851	
-0.102483	-0.130760	549	
0.484994	-0.656077	5899	
-0.456896	-0.462277	2698	
0.824957	-0.243153	4757	
0.191989	-0.763792	9266	
0.371360	-0.095642	5377	
0.121432	-0.023128	3982	
0.701967	0.233520	6416	
0.165270	-0.931343	7510	
0.301087	-0.741930	3979	
0.631216	0.208526	2846	
-0.001284	-0.305289	6976	
0.704053	-0.218507	4646	
0.826836	-0.405067	8720	
-0.445835	-0.540027	9151	
0.270900	0.012338	1330	
0.222209	-0.225335	6068	
-0.516196	-0.780004	944	
0.492439	-0.450983	3507	
-0.030245	-0.256789	6980	
0.420406	-0.623204	2132	
-0.582452	-0.510256	2305	
0.773262	0.526324	9275	
-0.163837	-0.802176	6199	
-0.723703	-0.602231	9258	
-0.597151	-0.648946	7886	
-0.055975	-0.517389	5477	
-0.190892	-0.856866	6893	
0.328571	-0.214213	5094	
0.368164	-0.448063	3919	
0.645462	0.263519	602	
0.587290	-0.710363	8518	
-0.215904	-0.580413	7637	
0.489301	-0.663360	5899	
0.913478	-0.088122	8122	
0.723379	0.347863	1853	
0.427111	-0.213124	7375	
-0.171179	0.918593	9317	
0.672807	0.625004	611	
0.504915	-0.644196	4471	
0.331099	-0.679183	4367	
0.332078	0.121293	4192	
0.128844	-0.404520	3547	
0.152605	-0.908277	8631	
0.113241	-0.725191	7385	
0.435953	-0.185300	5988	
0.877201	0.313609	9289	
0.753550	-0.528753	9766	
0.301286	-0.410904	431	
0.333472	-0.013555	6400	
0.659451	-0.318476	6803	
0.957044	-0.099354	9852	
0.505687	0.777675	943	
-0.323914	-0.475508	8814	
-0.233332	-0.631982	2373	
0.455253	-0.464365	3907	
-0.014005	-0.764299	8090	
-0.221197	-0.840322	647	
0.746654	0.186808	4856	
0.125657	-0.623058	9421	
-0.838150	0.374957	8239	
-0.369816	-0.448310	7245	
0.068047	-0.824499	6290	
0.003620	-0.458318	4188	
0.856425	-0.261832	1813	
0.849190	-0.389871	8726	
0.212459	-0.640367	9738	
0.234826	-0.751388	3767	
0.816610	0.138163	9419	
0.742269	0.082504	8587	
0.827915	0.006118	6742	
0.536871	0.078526	540	
0.255315	-0.811540	8742	
0.481124	-0.486299	4916	
-0.463816	-0.648214	8530	
-0.208563	-0.421820	1280	
-0.104647	-0.349825	4223	
0.631148	0.114414	2806	
0.501770	-0.185766	8169	
0.672649	-0.579895	7104	
0.207828	-0.505861	6650	
0.719569	0.150765	7325	
0.121609	-0.492206	4830	
-0.173106	-0.653220	6609	
0.282212	-0.874712	9434	
-0.268605	-0.276576	3879	
0.484184	-0.212597	9126	
0.178278	-0.611280	6273	
-0.205637	-0.671382	5406	
0.475036	-0.805538	1740	
0.195083	-0.172855	2148	
0.518241	0.128339	9111	
0.715074	0.697362	4459	
0.734066	-0.041701	5030	
0.121032	-0.341831	8739	
0.201805	-0.033126	3290	
0.616194	0.154982	1352	
-0.931273	0.014094	1425	
0.591402	0.351290	9795	
0.288198	-0.343935	6190	
0.768128	0.277971	8766	
0.562671	-0.072741	6566	
-0.466475	-0.629299	6768	
0.015900	-0.104195	1943	
-0.109035	-0.796693	9681	
0.307232	-0.722380	4447	
0.816834	0.288583	7596	
0.175159	-0.280721	3732	
0.505706	0.144947	6762	
-0.581796	-0.593514	2180	
-0.232783	-0.795872	8802	
-0.112077	-0.594026	8811	
0.317570	-0.678596	4367	
0.282377	-0.601059	5429	
0.735005	0.349742	1853	
0.899299	0.071365	6420	
0.785223	-0.265171	3444	
0.752814	-0.192833	6216	
0.318965	-0.329296	8252	
-0.382993	-0.474248	7333	
0.362108	0.086596	421	
0.531189	0.226918	2520	
0.774262	-0.161608	7337	
0.844419	0.004351	6742	
0.437124	-0.740518	7276	
0.581585	0.197892	2380	
0.614941	0.228955	7922	
-0.028240	-0.250186	6980	
0.838203	0.041543	6365	
-0.454672	-0.398199	2830	
0.665460	-0.309108	7399	
0.049463	-0.835140	5501	
0.640997	0.052475	6926	
-0.447735	-0.357163	4418	
-0.080844	-0.819969	961	
0.788341	-0.476334	798	
0.508963	-0.327070	9799	
-0.136156	-0.240968	3748	
0.891401	-0.299954	4284	
0.239081	-0.234614	1680	
0.218211	-0.292010	2703	
0.448155	-0.216327	5787	
-0.159835	-0.201448	3441	
0.860813	0.133521	7203	
0.026471	-0.910349	6305	
0.754567	-0.272369	3590	
0.450256	-0.799178	513	
0.107161	-0.821340	5119	
0.805683	-0.052099	5781	
-0.226696	-0.578790	5564	
0.742753	0.560825	9853	
0.878789	-0.186187	6091	
-0.598849	-0.627540	8806	
0.904582	0.060344	5492	
0.227915	-0.274483	5724	
-0.481415	-0.668130	9106	
0.204534	-0.193265	3199	
0.467923	-0.721762	5017	
-0.484532	-0.585240	2587	
0.429737	-0.377932	8542	
0.230290	-0.402901	988	
-0.042533	-0.589920	3330	
0.770578	0.577900	9859	
-0.320379	-0.262991	1574	
-0.077982	-0.604267	7956	
-0.007415	-0.523960	6558	
0.902129	-0.282793	8737	
0.090738	-0.323561	6269	
-0.017252	-0.406122	5590	
-0.545149	-0.766452	4754	
-0.000834	-0.904843	6325	
0.353016	-0.669040	3824	
0.595279	-0.231494	448	
0.386464	-0.072955	607	
0.382131	0.882390	1643	
0.128831	-0.154923	4918	
0.673100	0.221801	2199	
0.572426	0.238607	7900	
-0.987295	-0.156056	5611	
-0.319339	-0.548641	8868	
0.836007	0.052264	6365	
-0.474037	-0.424933	1923	
-0.228665	-0.772418	6986	
0.657519	-0.042707	2956	
-0.376977	-0.532128	8074	
-0.163935	-0.370694	6026	
-0.570593	-0.630001	7880	
0.143712	-0.637672	5193	
0.339038	-0.655552	1852	
-0.811723	0.583734	6590	
0.539759	0.800191	533	
0.680332	0.182178	4365	
-0.050230	-0.478951	3773	
0.213313	-0.426330	1014	
0.918643	0.204263	8804	
0.942068	0.188562	8674	
-0.258380	-0.538449	1304	
-0.337883	-0.792216	6517	
-0.373131	-0.555250	1767	
0.574746	0.735306	887	
-0.077690	-0.593419	4038	
0.490369	-0.534989	8469	
0.310569	0.122765	2033	
0.931298	-0.274058	1746	
-0.260572	-0.411755	6301	
-0.283853	-0.833605	5507	
0.042641	-0.150959	7629	
0.093635	-0.269750	4345	
0.813659	0.030773	5198	
0.046709	-0.389642	6466	
0.043681	0.918168	9729	
-0.229096	-0.889015	4558	
-0.520140	-0.559088	993	
0.679728	0.138131	6104	
0.374239	-0.191193	1970	
0.629925	0.197842	5156	
0.159793	-0.129081	6625	
0.774638	0.524319	9275	
0.399047	-0.409810	4272	
-0.256533	-0.409333	5145	
-0.179616	-0.228568	5621	
0.403193	0.116503	9952	
-0.084337	-0.572845	8971	
0.297338	-0.303938	4976	
0.791123	0.212233	976	
0.329979	-0.670460	4367	
0.569977	-0.283509	9496	
-0.146917	-0.417157	3546	
-0.163440	-0.666101	1206	
-0.214942	-0.612471	7867	
0.720099	0.110758	4089	
0.509613	0.035015	5204	
-0.043516	-0.509172	5130	
0.798859	-0.162406	7531	
-0.185415	-0.890277	6390	
0.573082	-0.580739	3627	
-0.178922	-0.177285	9361	
-0.005061	-0.778633	8090	
-0.542996	-0.708013	752	
0.427118	0.187770	9746	
-0.916431	-0.213126	8803	
-0.420773	-0.712660	7316	
0.341129	-0.616902	5947	
0.242711	-0.211363	7770	
0.183398	-0.570710	6158	
0.872342	0.325662	8897	
-0.062784	-0.759356	5997	
-0.469493	-0.613474	6768	
0.407003	-0.318367	5762	
0.553072	0.147259	4576	
-0.541819	-0.488696	7042	
-0.305145	-0.499713	9499	
0.386372	-0.677600	3631	
0.709616	0.430850	1641	
0.386928	-0.492232	1959	
0.204795	-0.386982	6760	
0.642823	0.319471	5059	
0.284337	-0.206930	9622	
0.778461	-0.329930	3687	
0.469736	-0.382034	9332	
0.928697	-0.143848	7114	
0.832135	0.103116	3936	
0.688770	-0.590800	5691	
0.825039	-0.169601	5200	
0.257022	-0.057010	7889	
0.349370	-0.309688	4312	
-0.036604	-0.439117	2988	
0.775916	-0.144645	5537	
0.352962	-0.546335	3718	
0.681039	-0.640781	9597	
0.661602	0.285911	926	
0.886193	-0.131159	6463	
-0.033833	-0.092454	5918	
0.580686	0.041003	2694	
0.534175	-0.494145	963	
-0.517828	-0.467450	3008	
0.281287	-0.624896	8400	
0.247188	-0.158200	5269	
-0.267194	-0.474561	7138	
0.032252	-0.249958	9134	
0.037699	-0.944888	9040	
0.589116	-0.499425	3243	
0.310949	0.878494	1144	
0.608498	-0.298166	3553	
0.652957	-0.684797	9210	
0.687526	-0.536316	6882	
0.309948	0.004356	3039	
0.027384	-0.288135	9668	
0.732384	-0.399015	4626	
0.523114	-0.236339	4045	
-0.316337	-0.717947	4806	
0.313258	-0.394359	435	
0.611880	-0.107517	2563	
0.380982	-0.734824	6008	
0.118734	-0.707286	7397	
0.814924	-0.333778	5397	
0.386924	-0.679879	4985	
0.050679	-0.117643	3374	
0.808128	-0.348012	5397	
-0.148805	-0.849109	6034	
-0.381025	-0.395900	2658	
-0.182436	-0.915126	8405	
0.711940	-0.292825	4914	
0.435898	-0.299300	3588	
-0.093377	-0.732852	4748	
0.291959	-0.115685	3078	
-0.132645	-0.632228	7944	
-0.888305	-0.258487	1626	
0.868582	0.056386	7307	
0.255586	-0.840789	9206	
-0.866836	-0.259531	760	
0.006600	-0.803378	7131	
0.566223	-0.497412	631	
0.202234	0.910834	7893	
0.581549	0.263004	5052	
0.112750	-0.432375	3951	
-0.172812	-0.452169	6845	
0.724561	0.313370	1301	
0.207937	-0.685077	7918	
0.605195	-0.335762	5220	
-0.143334	-0.337655	3984	
0.747784	0.279883	6381	
0.723827	0.078452	7577	
-0.275893	-0.466770	7070	
0.612730	-0.416026	740	
-0.530364	-0.586671	2460	
0.065667	-0.751551	5989	
0.257753	-0.035596	6395	
-0.195137	-0.924458	9640	
-0.584990	-0.478266	1932	
-0.183771	-0.850399	6893	
0.232186	0.049603	3352	
0.243466	-0.274759	1902	
-0.257602	-0.659049	2902	
0.435364	-0.555685	7499	
0.777251	0.107991	6836	
0.370929	-0.041700	8372	
-0.931041	0.364445	8534	
-0.814813	-0.356510	5440	
0.705949	0.305787	985	
0.250527	-0.012670	4282	
-0.084218	-0.941541	10098	
0.724029	0.545353	9593	
-0.278770	-0.708285	3617	
-0.108390	-0.430413	1204	
0.515055	0.082427	2862	
0.648715	-0.504829	4520	
0.848177	-0.157205	5472	
0.669352	0.087949	9967	
0.579524	0.103847	5075	
0.063594	-0.314061	3345	
0.610868	-0.540070	3653	
-0.276055	-0.581165	5683	
0.708595	-0.589081	7061	
-0.401785	-0.801120	8623	
-0.057581	-0.321065	4394	
-0.499677	-0.651111	7460	
0.532979	-0.357312	2389	
0.635693	-0.341342	6052	
0.570697	-0.469807	599	
0.596973	-0.415425	7491	
0.166760	-0.561439	6265	
-0.187347	-0.570869	8441	
0.824468	-0.117281	7252	
-0.198297	-0.373069	6740	
-0.107567	0.956675	9786	
-0.595230	-0.475173	1307	
0.623219	-0.080794	3785	
0.436676	-0.078797	4361	
0.437757	0.026191	5159	
0.106715	-0.600402	1350	
-0.580867	0.813903	9778	
0.624606	0.134355	2407	
-0.200861	-0.198579	2550	
0.437813	-0.404271	8436	
0.676296	-0.185827	4184	
0.444814	-0.568722	4318	
0.232249	-0.069996	9646	
0.201802	-0.354859	4663	
-0.186527	-0.386769	8975	
0.029669	-0.578186	5904	
0.304724	-0.027259	5946	
0.977495	-0.210354	3868	
0.571037	0.017246	5224	
0.306489	-0.486545	1033	
0.677406	-0.348504	3511	
0.435581	-0.598016	2970	
0.111352	-0.829303	5119	
0.198097	-0.153396	5416	
-0.119153	-0.386985	738	
0.095123	-0.320185	6269	
0.342058	-0.007331	7875	
0.446057	-0.119477	900	
0.462735	-0.599546	4068	
-0.773865	-0.631542	9340	
-0.036236	-0.814478	3095	
0.357944	-0.154746	826	
0.680000	-0.390863	1364	
0.078950	-0.004078	491	
0.667118	0.688615	1693	
-0.248728	0.930141	4756	
-0.083541	-0.499111	3000	
0.635307	-0.117858	4920	
-0.195170	-0.405426	1028	
0.375365	0.038277	6031	
-0.098875	-0.590111	3530	
0.519775	-0.748809	6027	
0.358574	-0.076736	9224	
0.904202	-0.124945	7676	
0.773072	0.373232	5412	
0.131289	-0.189520	9992	
0.601931	-0.715698	1516	
-0.235696	-0.470991	6487	
0.441880	0.145050	9470	
-0.969950	0.030945	7181	
0.176444	-0.326328	3268	
0.137128	-0.682145	8710	
-0.379443	-0.863803	1644	
0.869291	0.332905	8897	
0.078856	-0.768157	6773	
0.098439	-0.480263	5628	
0.611774	-0.505605	3975	
-0.419265	-0.614689	6102	
-0.260956	-0.355261	2384	
0.937490	0.209447	8804	
-0.550595	-0.647622	8696	
0.809234	0.052794	2980	
0.101156	-0.721680	7385	
0.569264	-0.241309	7728	
0.586899	-0.028616	6688	
0.015187	-0.368775	692	
-0.919974	-0.389362	1466	
0.665369	-0.357827	5089	
0.351579	-0.488870	2098	
0.704153	-0.399722	3686	
0.244929	-0.687510	2000	
-0.295967	-0.891166	868	
-0.051782	-0.722077	2500	
0.833307	-0.154770	5200	
-0.391931	-0.661038	4764	
0.333062	-0.013638	6400	
-0.570632	-0.441389	7857	
0.110151	-0.934504	4496	
-0.000754	-0.794859	8176	
0.819045	0.109751	7641	
0.360150	-0.317465	5960	
0.408904	0.210740	8933	
0.253813	-0.772341	5474	
0.615136	-0.628455	6779	
-0.142799	-0.494083	619	
0.858657	0.334220	8897	
0.193297	-0.454024	6691	
0.592752	0.308281	1164	
0.415679	-0.493428	3598	
0.172894	-0.894676	8866	
0.285807	-0.697412	1605	
0.742567	0.313771	1958	
-0.163737	-0.404407	3546	
0.826756	-0.296367	5667	
0.025958	-0.125010	4268	
0.408077	-0.078279	711	
0.727851	0.684088	1847	
0.524316	-0.406441	9627	
0.276502	-0.042623	8296	
0.758209	0.485626	9213	
-0.273954	-0.661395	4607	
0.045509	-0.688664	2413	
0.633360	-0.307231	5226	
0.573551	-0.361681	4454	
0.388229	0.879677	1643	
0.292855	-0.823208	4740	
0.566567	-0.324909	2300	
-0.530541	-0.471894	6339	
0.822622	-0.148461	6508	
-0.068380	-0.346262	2920	
0.502526	0.818888	4395	
-0.209130	-0.470552	5268	
0.196525	0.000941	8758	
0.498232	-0.614218	3782	
0.484627	-0.659406	5899	
0.877924	0.179727	7267	
0.114330	-0.103373	548	
0.464292	-0.485385	3642	
0.248378	-0.740542	3767	
0.260292	0.132523	6534	
-0.255281	-0.268012	3911	
-0.420307	-0.543560	6877	
-0.092981	-0.692360	3884	
0.136426	-0.067208	6577	
0.260989	-0.844937	9206	
-0.580785	-0.579190	2180	
0.110618	-0.432044	3951	
-0.310686	-0.878502	1143	
0.341839	-0.233968	3614	
-0.026289	0.962248	8563	
-0.523878	-0.524207	756	
-0.147206	-0.449615	5272	
0.857323	0.073058	6441	
-0.327803	-0.728649	4806	
0.522496	-0.207272	3445	
0.282755	0.028476	1309	
0.193594	-0.039620	2141	
0.097514	-0.445990	5696	
0.399490	-0.389694	9411	
-0.318032	-0.439983	7852	
-0.521143	-0.525485	756	
0.395362	-0.043871	5382	
0.528354	-0.033101	2822	
0.623834	-0.527047	3653	
-0.209877	-0.346410	3488	
0.592030	-0.351384	5162	
0.070178	-0.301014	2523	
0.213600	-0.266822	3148	
-0.456230	-0.427542	8508	
0.242389	-0.669243	487	
0.157176	-0.897045	8866	
0.545862	-0.605790	3807	
-0.213518	-0.292930	5640	
0.409133	-0.693863	6015	
0.801656	-0.115314	7252	
-0.257866	-0.333866	1207	
0.403797	-0.274623	1660	
0.938019	-0.043215	3300	
0.076728	-0.222594	7194	
0.746213	0.065721	8206	
0.534351	0.309094	9911	
-0.346150	-0.562304	5954	
-0.203143	-0.362676	4940	
-0.021546	-0.570877	6552	
0.110468	-0.612942	1350	
0.297304	0.100676	4238	
0.316728	0.008600	4158	
0.768993	0.152248	8409	
-0.327720	-0.727445	4806	
0.353143	-0.205746	3367	
0.419295	-0.820748	8929	
0.173251	-0.726256	7755	
0.107172	-0.108757	2014	
0.558363	0.737846	1411	
0.160622	-0.241540	4627	
-0.675305	-0.736095	5512	
0.636939	0.075378	4378	
-0.107240	-0.253474	5771	
0.431305	0.058972	9208	
-0.143748	-0.761704	7407	
0.388969	0.920867	6075	
-0.327447	-0.681577	5800	
-0.168236	-0.875061	5763	
0.265140	0.072227	4854	
0.801881	-0.034543	5781	
0.452590	0.184730	10061	
-0.311088	-0.745204	7670	
0.799938	-0.150665	7531	
-0.139555	-0.335311	3984	
0.641370	0.659728	693	
0.189244	-0.023757	1441	
0.662002	-0.125665	7229	
-0.012084	-0.621892	6359	
0.424407	-0.268850	8604	
0.237779	-0.569316	3625	
-0.054456	-0.266097	558	
0.896793	0.279172	2533	
0.222217	-0.649482	9300	
0.687897	0.237424	2193	
0.254311	-0.589592	5419	
0.448285	-0.418795	1377	
-0.374177	-0.535443	8074	
0.606670	0.263134	8220	
0.093666	-0.941100	10026	
0.144988	-0.573563	1874	
-0.379778	-0.582933	9170	
-0.670281	-0.643873	8826	
0.101016	-0.894145	7436	
0.902335	0.080734	8722	
0.128640	-0.394734	2929	
0.938482	-0.024556	1098	
-0.100518	-0.928236	7682	
0.461321	0.208837	9400	
0.884366	0.158113	7709	
0.088812	-0.339704	6871	
-0.617141	-0.697512	4904	
0.770387	-0.349960	4657	
0.593902	-0.103540	9402	
0.725341	-0.219726	8568	
-0.224209	-0.760077	6986	
0.536365	-0.711910	7567	
0.455870	-0.459530	3907	
0.790507	-0.263933	3444	
0.168920	-0.583818	6267	
0.308778	-0.741193	3979	
0.135725	-0.458962	5886	
0.338927	-0.490785	2098	
0.643239	0.657794	693	
-0.868008	0.496251	6573	
0.441067	-0.358050	6438	
0.656557	-0.622934	7817	
0.568297	-0.213348	5061	
-0.292625	-0.794007	5677	
0.171532	-0.453096	7382	
0.514045	-0.258781	7764	
0.052252	-0.442111	7295	
-0.177634	-0.700210	1748	
0.650000	-0.019260	2249	
-0.701133	0.635323	10022	
0.001497	-0.477559	4554	
0.000234	-0.519127	4730	
-0.190158	-0.684837	6541	
0.577204	0.741345	9427	
0.903777	0.126605	490	
0.157960	0.024822	3307	
0.843981	-0.172785	5450	
-0.260436	-0.574533	4922	
0.539525	-0.426893	4433	
-0.536120	-0.427093	9727	
-0.183344	0.916623	9317	
-0.439110	-0.517162	9292	
-0.568829	-0.524327	9026	
-0.651069	-0.484154	1157	
0.692505	0.239154	4229	
0.878627	0.173121	7267	
0.115266	-0.404965	4107	
0.544319	-0.679372	6547	
0.504894	0.777626	2707	
-0.720568	0.595864	7062	
0.401775	-0.121715	6616	
0.278874	-0.224642	4502	
0.302181	-0.315341	7761	
0.483833	-0.160299	7265	
-0.125613	-0.931745	3838	
0.544887	0.289530	5541	
-0.249784	-0.619606	442	
-0.637052	-0.559668	8269	
0.926375	-0.109321	8683	
0.341997	0.071950	560	
0.389218	-0.051810	5382	
0.616431	0.685259	8841	
0.293635	-0.499128	2651	
0.267324	-0.841186	10115	
0.286954	0.031590	4789	
0.008888	-0.612209	7330	
0.812447	-0.177445	6256	
0.439909	-0.122507	900	
-0.491410	-0.488231	7008	
0.150576	-0.055382	3245	
-0.863172	-0.364245	8343	
0.105678	-0.830217	5119	
-0.353479	-0.899211	4828	
-0.872902	-0.232868	760	
0.514569	-0.514099	9073	
-0.331901	-0.693575	6556	
0.307378	0.065071	1891	
0.288754	-0.853425	9434	
-0.950356	-0.308281	4713	
-0.941170	0.078524	9851	
0.150822	-0.008216	3649	
-0.079517	-0.685462	2769	
-0.935510	0.226034	7323	
0.668047	0.219433	2199	
-0.490921	-0.601454	2744	
0.479277	0.153695	3831	
-0.290708	0.874357	8159	
0.392797	-0.714690	5497	
0.229098	-0.333668	4129	
0.749798	-0.520997	5949	
-0.174022	-0.184322	9446	
0.365528	0.107235	3619	
-0.000665	-0.429164	3836	
-0.574868	-0.669828	7720	
0.419354	-0.138063	796	
0.318060	-0.354153	8619	
0.423889	-0.522478	4221	
0.659372	-0.663095	9921	
-0.054720	-0.304081	2363	
0.177473	-0.072360	2393	
-0.023448	-0.134875	4205	
0.667667	0.144374	6029	
0.650141	0.119054	5410	
-0.282960	-0.446535	7054	
0.352485	-0.454108	3919	
-0.107097	-0.748234	7891	
-0.077360	-0.203066	5654	
0.364921	-0.067596	9771	
0.225812	-0.262434	6328	
0.679489	-0.091529	5562	
0.225887	-0.195189	4142	
0.218088	-0.093305	6482	
0.605270	-0.524011	3653	
-0.332203	-0.270906	1586	
0.628037	-0.399097	1638	
0.295972	-0.676583	749	
0.683221	-0.281359	7145	
0.018191	-0.118574	1052	
-0.295419	-0.633689	9635	
0.530734	-0.086511	9925	
-0.247591	-0.765395	7406	
0.274498	-0.239247	3475	
0.197726	-0.838315	5585	
0.168037	-0.700179	6862	
0.837339	0.053150	6365	
-0.030629	-0.769219	7209	
0.152985	-0.659889	9711	
-0.134554	-0.804124	4622	
0.344015	-0.163348	670	
-0.529678	-0.497026	8679	
-0.375044	-0.525444	8074	
0.358883	-0.063180	9693	
0.178472	-0.521353	5388	
-0.580550	-0.518590	9603	
-0.493986	-0.625519	6510	
0.580721	-0.500578	3243	
-0.147098	-0.556950	8921	
0.477986	-0.143695	5133	
0.874129	-0.102232	8234	
-0.570460	-0.630283	7880	
-0.340697	-0.677118	5800	
0.908684	0.187159	9540	
0.786518	0.322396	7799	
0.966004	-0.023784	7182	
0.345418	-0.632306	1894	
0.613585	0.737600	9057	
0.050808	-0.146434	5211	
-0.201807	-0.837652	7372	
0.875788	0.093697	8924	
-0.465851	-0.380823	727	
0.654703	0.605613	9017	
0.279710	-0.568721	2175	
-0.077791	-0.861929	9596	
0.878376	0.227488	5446	
0.342452	-0.185333	1930	
0.180292	-0.703693	3260	
-0.015518	-0.816566	1787	
0.589058	-0.017475	6688	
-0.192460	-0.299027	4568	
0.541321	0.099984	1368	
-0.538514	-0.465042	1576	
-0.022923	-0.836333	3962	
0.657999	0.642036	8825	
0.426396	0.149242	660	
0.420407	-0.698788	6948	
0.050768	-0.460042	5714	
0.124820	-0.020986	3982	
0.042963	-0.420496	7977	
-0.891098	-0.295478	7790	
0.280208	-0.163926	4489	
0.654815	0.605505	9017	
-0.425858	-0.492170	2135	
0.049381	-0.546931	4513	
0.223561	-0.754448	4461	
0.169459	-0.433589	7664	
0.278925	0.920668	779	
0.273663	-0.827292	9486	
0.229218	-0.544720	8716	
0.135626	0.030263	451	
-0.837470	0.439628	1312	
0.707148	-0.131434	1082	
-0.227537	-0.655777	3017	
0.687029	-0.558845	8088	
0.444520	-0.549688	7351	
0.384882	-0.698395	5497	
0.931890	0.100970	6962	
0.445598	0.147520	9470	
-0.701195	-0.559331	8360	
0.199171	-0.548146	9687	
0.354918	-0.516778	2780	
-0.025180	-0.945151	4733	
-0.003961	-0.091049	5351	
-0.023403	-0.119360	2876	
0.090581	-0.012933	2776	
0.776119	0.453059	8294	
0.937314	0.038489	546	
0.428592	0.839799	8606	
0.570000	0.009620	5224	
-0.738014	0.591916	9653	
-0.111127	-0.842842	10019	
-0.896923	0.201096	1839	
-0.326182	-0.743878	7692	
-0.038075	-0.180384	9716	
0.118748	-0.258051	1459	
0.223905	-0.364314	6005	
0.227689	-0.047437	4494	
0.894976	-0.266707	5019	
0.570531	0.078913	6775	
-0.022776	-0.553271	6552	
-0.257747	-0.316973	6469	
-0.013110	-0.240430	5646	
-0.000376	-0.146847	3694	
0.030820	-0.251704	9134	
-0.809465	-0.443215	9900	
0.464194	-0.210687	8264	
0.514594	0.811204	533	
0.267569	0.017203	665	
0.813170	-0.024009	4892	
-0.048816	-0.219807	10124	
0.747027	0.501134	8953	
0.013132	-0.074961	9822	
0.782078	0.248200	9998	
0.063578	-0.342752	5091	
-0.558595	-0.631114	7878	
0.752845	-0.014423	1631	
0.629519	-0.304185	5226	
-0.365810	-0.707178	4845	
-0.436551	0.827016	9071	
-0.474644	-0.491171	7008	
0.090455	-0.185064	9174	
0.221842	-0.435615	1004	
0.557978	0.168477	10004	
0.046010	-0.397587	6466	
-0.082382	-0.807520	9455	
0.469149	0.265123	9293	
0.509036	-0.497507	5840	
0.757579	0.487815	9213	
0.494413	-0.259894	4476	
0.262103	-0.307757	2485	
0.761158	-0.353470	3652	
0.569975	-0.617884	4498	
-0.431714	-0.528794	9023	
0.250385	-0.012450	4282	
0.246618	0.123098	6455	
-0.323238	-0.407631	3793	
-0.385307	-0.763243	8236	
-0.923878	-0.380027	7940	
0.327572	-0.785148	5601	
-0.229927	-0.615440	1127	
0.824000	0.128943	9419	
0.210169	0.051422	2326	
-0.000023	-0.669563	7528	
0.546250	-0.356716	7772	
-0.080742	-0.165845	3143	
0.862288	0.366240	8344	
0.082295	-0.892368	7522	
0.495849	-0.193678	8169	
-0.344359	-0.749719	6646	
0.393238	-0.786391	1160	
0.149239	-0.043144	3559	
0.848268	0.231255	759	
-0.355980	-0.717711	4845	
0.571347	-0.711388	9471	
0.643585	0.342445	3296	
0.563467	-0.389045	4440	
0.775218	0.235098	5951	
0.383822	0.206047	7723	
-0.027517	-0.289584	3682	
-0.316768	-0.833599	6414	
-0.557925	-0.712338	410	
-0.009096	-0.875312	4413	
0.577063	0.305912	2589	
-0.713678	0.621192	9355	
0.758239	0.116174	8754	
0.128454	-0.151264	4918	
-0.085053	-0.395914	8497	
0.390148	-0.485273	3215	
0.850094	0.150968	5976	
0.535709	-0.107344	8839	
0.598425	0.756398	5707	
-0.263677	-0.604507	396	
-0.110020	-0.851463	10019	
-0.146855	-0.340000	3984	
-0.379785	-0.605798	5944	
-0.046949	-0.796932	1796	
-0.396391	-0.344070	9012	
-0.089593	-0.750991	7657	
0.504774	-0.554944	8589	
-0.016853	-0.595168	5535	
0.318711	-0.645685	7810	
0.511222	0.040662	5204	
0.215595	-0.394919	7087	
-0.395811	-0.761872	8282	
-0.392267	-0.791334	8886	
0.821596	0.312249	8689	
0.490005	0.237575	6522	
0.576021	-0.393025	5046	
-0.490821	-0.797001	862	
-0.314784	-0.528983	2072	
-0.069443	-0.186083	6462	
-0.465498	-0.413128	1635	
