time = 0.001	Re = 1	rotation = 0
0.262622	-0.001656	2736	
0.375400	-0.325506	2439	
0.894594	0.036943	7567	
0.444333	-0.145270	5886	
0.806843	-0.336153	5056	
0.459283	-0.312471	3677	
0.646206	0.107646	3642	
0.429228	-0.052868	4667	
0.180417	0.042037	4288	
0.071090	0.702123	1418	
-0.146636	-0.907749	6520	
0.246669	-0.905579	4904	
0.553119	0.803047	7924	
0.813169	0.495342	8982	
0.690123	-0.491351	3656	
0.379352	-0.232759	2423	
0.357190	0.039568	5724	
0.284466	0.079101	4142	
-0.951368	0.140893	9013	
0.739113	-0.145680	2007	
0.588433	-0.656308	3829	
0.117471	-0.194346	4504	
0.562803	-0.023178	2651	
0.515718	-0.226017	9243	
0.135522	-0.513765	1771	
0.882917	0.241563	9608	
0.418483	0.613861	1404	
0.251336	-0.758106	7820	
0.085727	-0.528555	2655	
0.328773	0.444982	4352	
0.577494	-0.414259	1832	
0.664898	-0.653018	8405	
0.741339	0.055299	1480	
0.143762	-0.105890	10056	
0.319071	0.210946	802	
0.514682	-0.590910	6468	
0.628776	0.176595	7745	
-0.323061	0.934488	2599	
0.653875	0.499687	3444	
0.135510	0.200491	771	
0.164170	-0.655400	8900	
0.265571	0.336556	7718	
0.681927	0.379979	4585	
0.102036	0.839438	6403	
0.141508	-0.958729	1822	
0.672699	0.588826	585	
0.630280	0.212235	9627	
-0.624902	-0.710332	1521	
0.263100	0.835484	905	
0.034213	0.733278	7147	
0.158325	0.224782	4479	
0.316262	-0.829204	3660	
0.680779	-0.508657	3392	
-0.053275	0.961150	9233	
0.616876	0.529180	9577	
0.116558	-0.090694	7290	
0.757323	-0.323234	4424	
0.047460	0.579421	2069	
0.369309	-0.501523	8078	
0.375930	0.088205	3572	
0.475915	0.808366	9348	
0.370874	0.596285	4702	
0.228816	0.847255	7787	
0.238986	0.355972	4415	
0.509411	0.450388	936	
0.750675	0.556289	2216	
0.468776	-0.818321	2094	
0.539785	-0.520433	4782	
0.147940	0.483816	3831	
0.217153	0.264027	8148	
0.425363	-0.522279	3851	
0.707906	0.126486	9073	
0.534801	0.682444	6783	
-0.767272	0.544032	8916	
0.881175	-0.183157	6105	
0.520039	0.480889	1300	
0.471715	0.081563	8210	
0.049896	-0.130063	2761	
0.452639	0.103233	4312	
0.026445	0.898189	1673	
0.120996	0.851922	5412	
0.563452	-0.693382	901	
0.156791	-0.755812	1699	
0.456138	-0.031600	988	
0.329885	0.612181	3608	
0.128593	0.747980	1225	
0.354925	-0.751440	7316	
-0.846106	0.364031	8865	
0.140872	0.081646	2611	
0.352497	-0.549181	396	
0.166236	-0.815356	2180	
0.172337	0.831678	7799	
0.280884	0.052302	2784	
0.366011	-0.408021	4865	
0.636717	-0.632545	6337	
0.657209	0.465385	3590	
0.124970	-0.276725	3714	
0.600196	0.489007	8568	
0.467733	0.382118	4376	
0.433795	-0.254691	8204	
0.217543	0.453894	4672	
0.077683	-0.645547	3283	
0.594681	-0.407384	3870	
0.870143	-0.225640	8546	
0.067568	-0.721737	1561	
0.470685	0.810855	9348	
0.108125	-0.350181	4850	
0.565201	-0.615498	5812	
0.224976	0.156899	2192	
0.350821	-0.724960	6968	
0.809825	-0.366427	7125	
0.502626	0.118016	5969	
0.248080	-0.905123	4904	
0.893071	0.114306	5539	
0.610612	-0.476779	7077	
0.166523	-0.397426	3470	
0.197674	-0.015566	6282	
0.495247	0.206020	3815	
0.619164	0.387149	6821	
0.127428	-0.509915	6179	
0.309501	0.624561	9961	
0.070705	0.811921	2231	
0.101843	-0.467690	2630	
0.259399	0.721496	3971	
0.551143	0.255224	10069	
0.288634	-0.643634	5116	
0.377197	0.311129	5133	
0.114434	-0.555498	5348	
0.738544	0.512511	6137	
0.449995	0.428165	4296	
0.562041	-0.290102	4598	
0.900472	-0.295756	2986	
-0.928758	-0.270436	9653	
-0.173006	0.941045	2169	
0.545089	0.000831	4011	
0.078342	-0.290409	5299	
0.173349	0.664542	2553	
0.391095	-0.322341	5477	
0.108655	-0.135185	5609	
0.366901	0.361751	5265	
0.689289	0.556467	1813	
0.098562	0.090290	3874	
0.164911	-0.464087	2171	
0.457872	0.358955	3634	
0.729226	0.050906	4318	
0.134661	-0.777605	412	
0.144374	-0.465140	2768	
0.057596	0.283439	3139	
0.284947	-0.194914	8452	
0.628767	-0.689284	7894	
0.225938	0.310469	4104	
0.250727	-0.171015	6976	
0.538420	-0.658641	9066	
0.175123	0.438527	6829	
0.037014	0.260376	6373	
0.162637	0.819082	6155	
-0.870723	0.356881	8677	
-0.306334	0.882184	1411	
0.379589	-0.685978	3076	
0.428334	-0.417366	8811	
0.500678	-0.297907	5242	
0.579694	0.001219	6699	
0.862140	-0.021024	5017	
0.696771	0.581078	575	
0.165770	0.476628	7487	
0.490438	-0.155146	6294	
0.465538	0.711383	7286	
0.320450	0.805049	5681	
0.523901	0.603282	6514	
0.176895	-0.552538	7313	
0.539068	0.037888	3472	
0.721600	-0.246588	3759	
0.764219	-0.418258	7134	
0.442177	-0.367264	8478	
0.190883	-0.549431	8635	
0.758522	0.317277	3664	
0.139402	0.693543	1346	
0.708431	-0.666651	3866	
0.497220	-0.339260	7396	
0.105821	0.225417	5035	
0.900137	0.252081	7061	
0.903262	0.010949	6027	
0.529838	-0.684071	7822	
0.087888	0.269279	4854	
0.162378	-0.508570	5814	
0.581146	-0.214059	9385	
0.314725	0.547836	5625	
0.773048	0.178488	2381	
0.423206	-0.774701	8886	
0.388359	-0.250378	4188	
0.080353	-0.606496	4898	
0.297337	-0.476291	1099	
0.177994	0.176381	8064	
0.647769	-0.471588	3095	
0.474764	-0.128398	5008	
0.861518	0.066333	6547	
0.321721	0.400857	5494	
0.450390	-0.736692	8489	
0.610607	-0.271558	5282	
0.475070	-0.001176	1662	
0.668037	-0.082549	5452	
0.347116	-0.173300	6466	
0.453206	0.508731	5562	
0.168222	-0.139504	3555	
0.561222	-0.158673	6832	
0.771073	0.465282	7164	
0.553761	0.571602	5651	
0.326511	-0.840969	2708	
-0.349353	-0.857641	9539	
0.318082	-0.211111	496	
0.040911	-0.472082	1555	
-0.676635	-0.729660	9781	
0.306734	0.840283	8283	
0.471575	0.163839	4148	
0.403612	0.296353	6959	
0.440721	-0.859599	1926	
0.080803	-0.792495	5329	
0.508773	-0.478585	3027	
0.148160	0.380766	2772	
0.650940	0.265704	7703	
0.111272	0.052846	4128	
0.569507	0.388064	3665	
0.238276	-0.448436	1489	
0.553820	-0.000137	5303	
0.190649	-0.172661	6980	
0.640100	0.568081	1825	
0.130492	-0.704862	8224	
0.473786	0.376446	4376	
0.581778	-0.693756	2607	
0.724543	0.553221	8330	
0.781317	-0.201919	3805	
0.723314	0.613390	8486	
0.453390	-0.113092	7664	
0.223021	-0.799782	8194	
0.249221	0.800017	4499	
0.452577	-0.588304	2898	
0.041047	0.664379	745	
0.021282	0.901183	9213	
0.250013	-0.777064	7460	
-0.899983	-0.194988	9598	
0.246081	-0.742318	6902	
0.757210	0.224028	3975	
0.187785	0.053420	5205	
0.075554	-0.379122	3879	
0.681641	0.157871	8014	
0.637004	-0.561160	10019	
0.097979	-0.507822	3204	
0.232052	0.852905	7787	
0.289746	0.857412	759	
0.274373	-0.214342	2099	
0.263398	-0.961803	2258	
0.101536	-0.079976	4551	
0.616828	-0.614620	6337	
0.265711	0.679702	6973	
0.043905	0.800550	6195	
0.360995	0.261128	1140	
0.417401	0.340663	9277	
0.279873	0.543004	2027	
0.271761	0.720844	4856	
0.409070	-0.272511	6801	
-0.496122	-0.834956	6036	
0.540577	0.585005	5651	
0.262500	-0.512954	7034	
0.648559	-0.367520	5514	
0.653871	0.347245	5089	
-0.757845	0.521881	6326	
0.168893	0.034348	2226	
0.365275	0.049897	1902	
-0.918609	0.288486	2985	
0.083731	0.321713	2311	
0.720301	-0.019441	5895	
0.714688	-0.172378	3305	
0.587611	0.588157	5200	
0.714849	0.113273	8221	
0.222093	0.710057	8576	
0.166657	0.381151	4946	
0.193459	-0.277014	1629	
0.553438	0.019064	4013	
0.246130	0.406397	5142	
-0.745245	-0.561027	8539	
0.260219	-0.386909	4335	
0.727750	0.349457	3686	
0.101753	0.189914	6358	
0.417573	-0.686796	4806	
0.693677	-0.270488	7755	
0.385778	-0.459519	6674	
0.771608	0.321510	4584	
0.295320	-0.708874	7144	
-0.419775	0.864476	4395	
0.623197	0.485666	1530	
0.117144	-0.140027	5609	
0.111271	0.011584	2796	
0.521509	-0.689863	7822	
0.182678	0.055659	5205	
0.389657	-0.661805	4934	
0.749261	-0.000881	2132	
0.387909	-0.860942	862	
-0.926344	0.262581	4026	
0.031912	-0.863487	9252	
0.060816	0.190637	5469	
-0.632574	-0.725022	1639	
0.664035	0.486792	3590	
0.217427	-0.305601	406	
0.117351	-0.375221	1421	
0.377008	-0.653574	5800	
0.427897	0.167261	6863	
0.461581	-0.853139	1926	
0.068469	-0.448010	7257	
0.529870	-0.123680	9541	
0.617182	0.218814	9579	
0.370276	0.716331	2043	
0.962023	-0.186551	7091	
0.516400	0.298964	7119	
0.782022	0.423350	6711	
0.751813	-0.449214	7059	
0.317518	-0.113870	6269	
-0.799658	0.456250	8955	
0.794818	0.300676	5112	
0.194375	-0.416920	7348	
0.841037	-0.085548	7418	
0.365150	0.023065	4938	
0.930624	0.091951	1516	
0.321103	0.716451	1710	
0.417693	-0.467035	3484	
0.302738	0.058979	4798	
0.214393	0.646425	3447	
0.139224	-0.131635	3934	
0.828983	0.185128	4884	
0.612993	0.634588	6495	
0.017235	0.900229	9213	
0.177773	-0.659252	8900	
-0.597081	-0.697273	8121	
0.324790	0.296646	2156	
0.460727	-0.221165	8335	
0.130635	-0.611071	1374	
-0.989701	0.048793	7160	
0.082641	-0.375662	3879	
0.119911	0.255971	3121	
0.554424	0.142069	8542	
0.555135	0.336052	2488	
0.724446	-0.368872	3697	
0.266488	-0.036595	4534	
0.405044	-0.584858	2902	
0.261953	-0.121692	7444	
0.240410	-0.505520	5546	
0.119251	0.042479	5260	
0.863689	0.112407	5927	
0.528985	0.516494	3708	
0.413317	0.413737	5287	
0.206003	0.719199	6416	
0.861137	-0.215838	5132	
0.529265	-0.634346	8802	
-0.926277	-0.118811	417	
0.860375	-0.207370	5132	
0.728480	-0.359284	3697	
0.042987	0.645141	1670	
0.835686	0.054986	5480	
0.070118	0.411397	3667	
-0.441512	-0.801844	8315	
0.873468	0.136946	6583	
0.103290	0.768489	4578	
0.519560	-0.426871	7340	
0.109630	-0.714398	8749	
-0.767520	-0.528343	6297	
0.433040	0.227064	9253	
0.134401	0.109264	6621	
0.883297	0.015237	5908	
0.139836	-0.022125	2504	
0.669925	0.051606	4221	
0.364087	-0.040038	3268	
0.086421	0.339556	3190	
0.307815	-0.278097	4189	
0.623271	0.034509	1959	
0.659121	-0.240809	2510	
0.543439	-0.559601	7377	
0.390523	0.306435	5133	
0.437573	-0.081670	5426	
0.547432	-0.349731	10117	
0.199414	-0.126125	2941	
0.825389	-0.240759	8742	
0.570748	-0.332838	9671	
0.388409	-0.634967	561	
0.303505	0.328646	2405	
0.107169	0.547419	8266	
0.255562	-0.799475	8888	
0.089246	-0.212309	2975	
-0.892154	0.314713	2006	
0.646058	0.455770	2842	
0.225903	-0.197951	3682	
0.427321	-0.342384	6857	
0.418603	0.266228	6380	
0.382318	0.147266	3614	
0.903801	-0.133206	8863	
0.702177	-0.551016	5520	
0.905368	-0.064888	513	
0.311100	0.589721	6793	
0.529073	-0.487756	3027	
-0.159153	-0.903486	6520	
0.875478	0.154126	6779	
0.118400	0.056453	4864	
0.371168	0.141170	5094	
0.063554	-0.444434	7257	
0.354114	0.883501	8804	
0.448673	-0.681341	7692	
0.362687	0.497634	9649	
0.303693	0.053880	3269	
0.090972	0.045563	9083	
-0.929022	0.154052	10038	
0.206164	0.134528	6482	
0.682273	0.108462	4518	
0.198858	0.075810	7249	
-0.822691	0.456550	9689	
0.666726	0.564556	824	
0.260230	0.116783	3669	
0.085786	-0.733377	2123	
0.676696	0.585720	585	
0.767603	0.135147	3161	
0.134033	0.220071	1045	
0.225681	0.429682	7959	
0.329321	-0.468444	1290	
0.423805	0.144884	6243	
0.646988	0.384467	5394	
0.788423	0.053619	3782	
0.150691	0.130777	2141	
0.102353	-0.855338	8269	
0.376450	-0.362061	4889	
0.322087	-0.785294	4610	
0.204879	0.457177	645	
0.563786	-0.099143	9887	
0.622672	0.336822	4582	
0.701950	0.359383	3335	
0.809315	0.164557	4884	
0.654801	-0.282248	7397	
0.835379	-0.308405	5190	
0.456649	-0.412633	7956	
0.376488	0.593362	4702	
0.472696	0.569280	3251	
0.221891	0.169106	2940	
0.206812	0.174498	2265	
0.179657	0.607046	4063	
0.397691	-0.514464	7867	
0.306019	-0.400107	9338	
0.166094	-0.612253	6922	
0.070630	-0.743651	1932	
0.460615	0.317346	2198	
0.565876	-0.378850	3274	
0.418112	0.085625	6909	
0.371164	-0.244208	4188	
0.054823	-0.094746	1050	
0.090632	-0.487957	869	
0.276762	-0.619043	3224	
0.087605	0.228133	3176	
0.114721	0.394437	9864	
0.588431	-0.387673	3198	
0.490347	0.711143	8141	
0.821163	0.104982	3807	
0.766663	0.001756	1954	
0.631015	0.756285	3860	
0.656531	0.048307	4221	
0.611107	0.291282	4562	
0.172436	0.305982	4963	
0.636014	0.571333	1825	
0.313646	0.217719	7367	
0.192829	-0.697820	2457	
0.780651	-0.064946	4985	
0.365721	0.664912	9511	
0.611789	-0.297580	5313	
0.588936	0.616667	6450	
0.689286	-0.084762	5452	
0.098504	-0.083985	4205	
0.114976	0.593556	4944	
0.402696	-0.877917	2760	
0.237119	-0.468650	5476	
0.787293	0.169731	3573	
0.132658	-0.324322	7273	
0.252629	0.713901	3971	
0.151504	-0.216958	10016	
0.511295	-0.482844	3027	
0.535667	-0.551337	7407	
0.529573	0.078576	1904	
0.257514	0.771846	1246	
0.044942	-0.348410	927	
0.475476	-0.272908	3969	
0.660340	0.113852	3642	
0.738141	-0.275686	9266	
0.632547	0.450811	2842	
0.385572	0.786180	7203	
0.105606	0.513542	1750	
0.836157	0.147138	4878	
0.329139	0.174650	794	
-0.712902	0.613239	10027	
0.204653	0.495806	7936	
0.176604	-0.684797	7699	
0.241675	-0.571247	7218	
0.417010	-0.416505	7794	
0.580937	-0.632399	7372	
0.454245	0.202603	9067	
0.161864	-0.634848	2135	
0.338913	0.336297	590	
0.831376	-0.061577	7616	
0.080919	0.570414	2529	
0.659914	-0.554618	9596	
0.169764	0.755865	2062	
0.581552	-0.122519	8716	
0.458388	-0.730413	6517	
0.781479	-0.168157	3979	
0.690416	-0.029275	5408	
0.678972	-0.513159	3392	
0.628373	-0.711254	567	
0.789404	-0.280532	8612	
0.881547	-0.345851	9474	
-0.742911	0.542771	9974	
0.583697	-0.143359	3303	
0.077957	-0.132178	1133	
0.096056	-0.757741	5366	
0.063679	0.029115	6782	
0.287574	0.661660	7712	
0.521680	0.453474	924	
0.261771	0.572469	3522	
0.362209	0.144765	5094	
0.191623	0.131658	6482	
0.094902	0.866972	9429	
0.480220	-0.401616	9941	
0.468852	0.199058	7784	
0.638311	-0.246361	9711	
0.779310	-0.342983	5618	
0.393625	-0.584718	2902	
0.055167	0.480058	1020	
0.312019	0.171784	7486	
0.259937	-0.437566	4410	
-0.941491	0.003294	980	
0.329782	0.728238	1570	
0.774378	0.176052	2381	
-0.294789	0.937667	4705	
0.398620	-0.220304	4559	
0.310144	0.430442	3291	
0.358759	-0.536139	9585	
0.516137	0.742636	8559	
0.427675	-0.390547	8971	
0.583797	-0.097468	1277	
0.465913	-0.259872	1525	
0.147122	-0.026030	2666	
-0.509038	0.791239	1180	
0.425367	0.156825	7004	
0.140278	0.311846	1264	
0.346923	-0.265631	2988	
0.205383	-0.744835	2621	
0.506097	-0.214170	2625	
0.511199	0.378019	6079	
0.292330	0.404849	938	
0.428361	-0.839490	413	
-0.253919	0.878772	9919	
0.572744	-0.254909	2434	
0.394460	-0.492361	5941	
0.356510	0.105879	2791	
0.459245	-0.343184	8366	
0.468511	-0.326596	6493	
0.240750	-0.361582	4098	
-0.485244	-0.810235	8621	
0.115515	0.426436	660	
0.321960	-0.143788	5847	
0.595781	-0.409399	3870	
0.870684	-0.029251	4962	
0.324428	0.323625	9643	
0.701709	0.176350	8218	
0.036293	0.800032	8511	
0.021258	0.896088	9213	
0.424970	0.180907	7187	
0.081132	-0.710781	1576	
0.644005	0.402307	4914	
0.104043	-0.720083	7042	
0.512111	-0.746474	7556	
0.879558	0.175220	7652	
0.372983	-0.211544	4957	
0.786350	-0.015323	5456	
0.590750	0.620227	6450	
0.166466	0.026484	2226	
0.263886	-0.567734	1824	
0.257775	-0.032660	4534	
0.045853	-0.371413	4076	
0.656558	0.176760	4387	
0.844702	-0.068431	7276	
0.931129	-0.072057	1740	
0.230779	0.692765	7624	
-0.697500	0.637687	5185	
0.214941	-0.386754	1054	
0.196686	-0.350931	5614	
0.541324	-0.413602	2294	
0.417897	0.171936	6863	
0.231766	0.012883	4822	
0.186257	-0.593736	7373	
0.394943	0.595563	5371	
0.570016	0.758661	3300	
-0.830063	0.543895	2765	
0.443875	-0.372374	8478	
0.042061	-0.702282	9259	
0.404680	0.358233	8091	
0.028702	-0.911529	9256	
0.045291	-0.845822	8832	
0.390504	-0.530463	853	
0.682558	-0.440325	2740	
0.593773	-0.717227	527	
-0.713520	0.645846	3837	
0.222396	-0.384908	1054	
0.885464	0.189192	7817	
0.838944	-0.411838	1446	
0.192881	0.448597	617	
0.233957	0.777369	9998	
0.224788	-0.264690	3504	
-0.982900	0.135963	5849	
0.784074	0.234408	2285	
0.171748	-0.982644	4460	
0.368998	0.060558	1902	
-0.454450	-0.829301	6961	
0.755458	0.077280	4953	
-0.432027	0.815384	9447	
0.466498	0.156427	3716	
0.656628	-0.303486	7397	
0.650230	-0.295819	7397	
0.343982	-0.717908	5180	
0.775575	-0.055290	3631	
0.663634	-0.361949	6773	
0.230127	-0.620099	7297	
0.016587	-0.947209	10076	
-0.022434	0.927918	9819	
0.297612	-0.502924	1304	
0.616792	-0.583729	4814	
-0.303038	-0.856786	1626	
0.472343	-0.554170	1748	
-0.581490	-0.771713	3299	
0.740220	-0.242794	4461	
0.099539	-0.582410	7842	
-0.938777	0.070261	8797	
0.396333	0.304992	5133	
0.194467	-0.037208	4605	
-0.783441	-0.566261	1423	
0.413554	0.083523	4987	
0.506899	0.677647	6629	
-0.871451	-0.370260	679	
0.272086	-0.400345	4323	
0.260815	-0.764469	7820	
0.756548	0.254876	2133	
0.556522	0.539440	5537	
0.707582	0.188017	599	
0.820847	0.332766	7341	
0.072952	-0.892413	8816	
0.370059	-0.724649	6096	
0.632715	-0.425515	6951	
0.060461	0.498028	9605	
-0.780674	-0.536876	2351	
0.405019	0.310673	7265	
-0.379045	-0.924786	5291	
0.266445	0.449040	6544	
0.349441	-0.205274	8967	
0.273947	-0.423211	3591	
0.240199	0.833503	7596	
0.102874	0.941113	10121	
0.854874	0.143954	6401	
0.455960	0.272591	9666	
0.327705	-0.881592	4754	
0.166529	0.073851	2916	
-0.809778	-0.491484	8981	
0.605043	-0.127850	4244	
0.303879	0.285092	7269	
0.680549	-0.033034	5689	
0.696671	0.067412	7351	
0.757002	-0.249816	8146	
0.729067	-0.473239	6094	
0.572072	0.665484	8437	
0.561665	-0.457353	2500	
0.179959	-0.056798	4483	
0.504151	0.226226	4467	
0.186958	0.433847	6418	
0.206364	0.438915	591	
0.240843	-0.554746	6730	
-0.248300	-0.907203	7790	
0.773095	0.072764	3782	
0.186364	-0.444639	5145	
0.287483	0.050667	2784	
0.327520	0.837440	5446	
0.164481	-0.734361	993	
0.382934	-0.717769	6096	
0.398950	-0.190258	8795	
0.493759	-0.624806	7406	
0.421230	0.067160	4976	
0.432424	0.361402	9344	
0.274075	0.010175	5553	
0.266585	-0.215758	7035	
0.561381	0.493522	4651	
0.549927	-0.164934	6832	
0.391738	0.213994	5113	
0.665615	0.448924	1314	
0.248257	-0.740831	6902	
0.552455	-0.395760	3274	
0.701712	0.108746	8221	
0.090977	-0.264807	836	
0.715336	-0.597812	7566	
0.454593	0.492055	4874	
0.683074	-0.427899	3491	
0.854403	-0.164998	7115	
0.187014	-0.037895	4605	
0.787968	0.292500	4541	
-0.486528	-0.869434	3417	
0.172406	-0.295054	3957	
-0.339927	-0.879690	8803	
0.101224	0.552805	8266	
0.718952	-0.351946	3757	
0.147110	0.284855	4834	
0.093138	0.730919	5107	
0.257578	-0.298285	736	
0.130081	-0.272424	3142	
0.374042	-0.805456	9944	
0.486510	0.413270	7177	
0.713842	0.470240	4703	
0.580110	-0.697006	2607	
0.418560	0.064325	4976	
0.488208	0.792787	6944	
0.123395	0.457886	2526	
0.059269	-0.299932	2894	
0.482582	0.528430	1757	
0.835335	0.280124	6882	
0.193307	0.117970	6116	
0.057908	0.866861	747	
0.262473	0.713759	3971	
-0.290742	-0.914849	6540	
0.322446	0.635451	4774	
0.492734	0.449747	7225	
0.836882	0.148903	4878	
-0.959753	0.118077	5849	
0.856977	-0.370375	9318	
0.613487	-0.220674	5774	
0.186191	-0.045952	3426	
0.620181	-0.549842	839	
0.212790	-0.413466	1604	
0.252644	-0.410671	2804	
0.147487	0.095904	2393	
0.108212	0.500791	1986	
-0.254545	-0.901823	7790	
0.387732	0.197225	4195	
0.061284	0.056694	991	
0.930583	-0.176985	8166	
0.619913	0.565366	1861	
0.414714	-0.298152	6558	
0.145503	0.093773	2611	
0.244917	0.077833	3455	
0.195567	0.757073	6381	
0.486405	-0.295531	5242	
0.437721	0.586753	5030	
0.837853	-0.341931	6038	
0.406164	-0.185253	3960	
0.177715	0.930960	9315	
0.181070	0.356706	7224	
0.345545	0.769097	4021	
0.112146	0.035292	8314	
0.692360	0.512109	4035	
0.241331	-0.524802	9499	
0.618714	0.560218	1861	
0.761364	-0.255327	8146	
0.409482	-0.602015	4607	
0.187592	0.467051	1234	
0.145970	-0.537907	4537	
0.222309	0.491642	540	
0.488256	-0.555551	1748	
0.358011	-0.017961	1992	
0.515086	0.834873	8412	
0.056651	0.410028	8397	
0.717440	-0.532288	5889	
0.611427	-0.281417	5282	
0.533508	0.230747	6689	
0.372712	-0.516987	8078	
0.222784	0.851317	7787	
0.543816	-0.439062	3394	
0.087716	-0.842391	2262	
0.220307	0.644108	3447	
0.106480	-0.411262	9020	
0.409295	-0.361624	8658	
0.512858	-0.153725	6888	
0.599810	-0.319894	1801	
0.764361	0.119334	3161	
0.703554	0.541652	6172	
0.553611	0.406943	2278	
0.122156	-0.442857	1297	
0.250717	0.470045	7962	
0.577802	-0.637565	7372	
0.585736	-0.621750	7372	
0.464812	0.045450	6433	
-0.188768	-0.918480	8343	
0.855842	0.244171	7104	
0.303643	-0.820888	3660	
0.442953	-0.754618	7847	
0.568279	0.245314	9561	
0.059698	0.201102	2046	
-0.917646	-0.150028	9922	
0.239691	0.736800	4017	
0.501851	-0.228537	1677	
0.689574	0.394886	2284	
0.672922	-0.644381	8998	
0.411751	-0.749076	8282	
0.044051	-0.645312	8807	
0.104116	0.262306	1535	
0.237581	0.484033	4174	
0.384736	0.197067	4195	
0.282716	-0.548888	8966	
0.200178	-0.124285	2941	
0.369996	0.112970	3302	
0.383448	0.466069	8107	
0.112340	0.280348	1503	
-0.177755	0.942051	1693	
0.724284	-0.346929	3757	
0.238197	0.555318	3073	
-0.315623	0.851161	2279	
0.114419	-0.031890	3374	
0.096082	-0.094574	3733	
0.545583	0.536049	5537	
0.468184	0.678678	6744	
0.090109	-0.136164	1455	
0.905632	-0.059612	513	
0.600895	0.556262	9818	
0.284587	0.146169	5110	
0.799208	-0.209070	6162	
0.677543	0.547433	4757	
0.255652	-0.656698	9170	
0.178584	0.715229	2223	
0.331437	-0.842539	2708	
0.152458	0.806779	1958	
0.352430	-0.077807	1248	
-0.273536	-0.862545	760	
0.508486	0.041836	435	
0.545346	0.122458	8736	
0.475643	-0.745088	6064	
0.506555	0.721291	8149	
0.162076	0.389531	3978	
0.091948	-0.657617	2233	
0.685977	-0.314951	8468	
0.618632	0.207679	9579	
0.257107	-0.249183	3043	
0.493284	-0.668579	997	
0.308295	0.353969	8912	
0.805256	0.221780	4455	
0.927356	-0.311086	8699	
0.503122	0.407496	7177	
-0.818183	0.464896	10025	
0.522687	0.735307	8425	
0.802831	-0.431125	8086	
0.351666	-0.577768	9549	
0.452609	-0.098164	7664	
0.812989	-0.171466	5073	
0.434174	0.387486	9102	
0.383497	-0.819799	8974	
0.046604	-0.334859	9183	
0.921500	0.225186	10021	
0.129836	-0.694239	7640	
0.244439	0.305019	4693	
-0.959456	-0.120234	6875	
0.708465	-0.488365	4413	
0.260523	-0.166341	9808	
0.695287	-0.402078	6271	
0.031336	-0.583248	6264	
0.074587	0.422171	2714	
0.549094	-0.426749	2294	
0.071462	-0.658300	4521	
0.369514	0.801738	7293	
0.843168	0.037130	5480	
-0.080631	0.942945	8747	
0.070028	-0.567859	2635	
0.317577	0.119830	9622	
0.516480	0.553553	3499	
0.187777	0.344556	6670	
0.909075	-0.268015	1326	
0.543304	0.273648	5385	
0.481796	-0.814015	1652	
0.844421	-0.346401	6072	
0.283746	-0.330221	1204	
0.113634	-0.930659	5102	
