time = 0.001	Re = 1	rotation = 0
0.225681	-0.726341	3906	
0.567212	0.395432	3665	
0.547239	-0.117181	6650	
0.727802	0.167579	963	
0.181070	0.020760	2785	
0.771422	0.486213	7164	
0.907845	-0.224296	9794	
0.416401	-0.845804	413	
0.062985	-0.972840	866	
0.954213	-0.005534	979	
0.256708	-0.278718	668	
0.621024	0.444173	8028	
0.776084	0.187800	2381	
0.625839	0.546956	9458	
-0.155689	0.943545	1469	
0.421148	0.032917	5666	
0.489222	-0.726785	6414	
0.893849	-0.150993	5669	
0.632043	0.054497	3598	
0.595753	0.276224	2300	
0.280661	-0.819468	9986	
0.054889	0.739048	9806	
0.447649	-0.608972	3617	
0.202328	-0.371572	6740	
0.092522	0.252244	4115	
0.720639	-0.367503	3697	
0.431265	0.313732	9609	
0.314200	0.869164	5794	
0.438775	-0.108572	6797	
0.123724	-0.707860	8749	
0.818081	0.072183	4844	
0.320337	0.228094	6212	
0.549965	-0.176672	6265	
0.055979	-0.984840	1922	
0.315704	-0.596893	5082	
0.127078	-0.438731	1253	
0.163552	-0.597633	5234	
0.811086	0.243269	5024	
0.375452	-0.393466	4865	
0.082885	-0.803964	7586	
-0.870988	0.430783	7109	
0.141489	0.747047	985	
0.534865	-0.211574	9566	
-0.573433	-0.752687	9879	
0.135694	0.019311	2178	
0.030506	-0.653125	9857	
0.170766	0.029210	2226	
0.106283	0.293019	6652	
0.249817	-0.309439	738	
0.936940	0.222072	9779	
0.330367	-0.589571	8647	
0.829256	0.369000	1402	
0.312787	-0.103838	6269	
0.055889	-0.107205	1928	
0.384491	0.546438	9333	
0.785158	0.059298	3782	
-0.107043	0.925328	5101	
0.521384	-0.582363	6468	
0.099422	-0.379653	787	
0.679907	0.516874	5295	
0.499631	-0.442356	9144	
-0.375672	0.849394	8367	
0.651241	-0.684519	9640	
0.366577	0.320328	470	
0.155794	0.269763	2396	
0.285469	0.753741	9551	
0.392182	0.481160	9425	
0.469780	-0.151201	6276	
0.862417	-0.170774	5961	
-0.908742	-0.245357	8228	
0.176644	0.815714	7990	
0.463341	-0.468179	7944	
0.715962	-0.028278	5887	
0.887539	-0.228623	8546	
0.729860	-0.048593	6659	
0.017192	0.900283	9213	
0.175011	-0.856982	8762	
0.400384	0.788648	8598	
0.333369	-0.801284	4156	
0.717242	0.119230	9073	
0.596426	-0.551491	7986	
0.140224	0.173979	855	
0.215882	-0.339562	582	
0.421074	0.810393	490	
0.118949	-0.625272	400	
0.339279	0.520033	1067	
0.809983	0.391816	1540	
0.137849	0.049782	6898	
0.567356	0.603503	6410	
0.456622	0.562064	2886	
0.140685	0.802361	2121	
0.336904	-0.513300	5564	
0.574547	-0.689421	901	
0.379314	-0.486159	9633	
0.591795	-0.384037	3198	
0.616348	0.378311	6821	
0.607254	0.607905	5450	
0.101167	-0.056823	876	
0.423718	0.291627	7083	
0.274723	0.821285	446	
0.072678	-0.446508	2839	
-0.147178	0.917198	8133	
0.443753	0.778894	6420	
0.265188	-0.148088	9135	
0.242979	0.723433	7733	
0.252620	-0.072731	1866	
0.784995	-0.415996	7436	
0.686802	-0.078557	5452	
0.434171	-0.836701	1791	
0.134654	0.758263	1225	
0.357366	0.218180	3108	
0.167254	-0.373112	4058	
0.187131	0.215804	9110	
0.670045	-0.183487	9300	
0.443140	-0.372260	8478	
0.640927	-0.627076	6012	
0.650537	-0.510993	6937	
0.777476	0.477532	8240	
0.102316	0.790432	2058	
0.859296	-0.116534	1160	
0.598160	-0.243211	5193	
0.267246	0.282640	9812	
0.730107	-0.274581	4458	
0.782763	0.450229	7390	
0.126102	0.557649	5070	
0.570345	-0.433902	1832	
0.527097	0.281357	8870	
0.904961	-0.284166	1326	
-0.049711	0.966244	9233	
0.809792	0.516280	9438	
0.650734	0.041752	3433	
0.094026	0.058636	3845	
0.224579	0.782598	9998	
0.554655	0.488862	4651	
0.414159	0.795711	8598	
0.712336	-0.330231	4623	
0.740117	0.489282	6073	
0.080407	0.774021	1506	
0.165991	-0.430243	4032	
0.617453	-0.360707	3567	
0.455289	-0.096682	7664	
0.872447	0.224745	5691	
0.147857	-0.749400	493	
0.064036	-0.108905	1491	
0.382034	0.678708	9378	
0.543217	0.757443	1098	
0.453979	0.710637	6753	
0.250933	0.644780	4464	
0.227448	-0.362032	478	
0.171213	0.615071	3280	
0.087893	0.871695	637	
0.134416	0.194880	8039	
-0.819949	-0.460988	8901	
-0.862684	0.375614	8677	
0.278680	0.145336	2361	
0.484304	0.484094	7229	
0.560078	0.344428	2488	
0.619306	0.022446	1959	
0.240537	-0.624033	1767	
0.098149	-0.313899	3214	
0.163899	0.541558	8874	
0.648758	0.233533	5012	
0.745844	-0.443451	7232	
0.156254	0.752822	2359	
0.362667	-0.629779	511	
0.183999	-0.322323	2201	
0.658810	0.003911	4056	
0.402469	0.092054	4987	
0.212530	-0.671677	1262	
0.527467	0.447062	584	
0.205042	-0.154930	4303	
0.312640	-0.459230	1371	
0.145957	0.374273	2282	
-0.965672	-0.120976	7973	
0.532786	0.373087	448	
0.497276	-0.750447	7556	
-0.204765	0.897237	763	
0.119445	0.542641	5168	
0.195871	-0.634014	5434	
0.290646	0.842252	759	
0.162608	-0.493375	3793	
0.553840	0.212213	6899	
0.678009	-0.457522	2740	
0.364245	-0.264385	4316	
0.865016	0.240477	7104	
0.613227	0.440982	8028	
0.103346	0.054953	3845	
0.305865	0.571926	5675	
0.174433	0.243455	2087	
0.331365	0.102608	8964	
0.671766	0.216250	7722	
0.246818	-0.672716	5984	
0.765869	-0.279506	1878	
0.189905	-0.696172	2457	
0.500395	0.225155	3489	
0.709127	0.071946	1524	
0.518709	0.042660	3472	
0.628023	0.476450	1530	
0.497741	-0.507901	2997	
0.161751	-0.262838	4981	
0.593604	0.184929	9332	
0.124137	0.487724	1717	
0.356458	-0.594095	9635	
0.038866	-0.192321	6884	
0.872765	-0.331192	9474	
0.516392	0.597113	4796	
0.041303	0.396444	9683	
0.986151	0.110606	7974	
0.183451	-0.857942	8806	
0.703322	-0.130077	915	
0.708132	-0.279325	9537	
-0.925833	-0.280403	9653	
0.095756	-0.115672	2672	
0.416452	0.396194	7583	
0.161177	0.115834	3761	
0.485783	-0.262941	4513	
0.389567	0.808150	7203	
0.494253	-0.375908	6236	
0.238057	0.372388	4745	
0.642663	0.038080	2681	
0.196210	0.065474	7701	
0.435733	-0.711874	6646	
0.787446	-0.431523	7436	
0.591735	-0.376706	4069	
0.099143	-0.157389	3412	
0.326809	-0.835294	5178	
0.344001	-0.070674	6439	
0.824799	0.472684	8902	
0.691246	0.216902	816	
0.260014	-0.804759	8888	
0.295665	0.799253	2336	
0.338685	0.371320	8570	
0.042457	-0.315026	8729	
0.019867	0.896746	9213	
0.183059	-0.556508	8635	
-0.022356	0.911380	433	
0.212043	-0.274796	3396	
0.368732	-0.287942	3201	
0.181444	0.156673	5284	
0.089218	-0.080171	2876	
0.493834	-0.172167	6224	
0.246786	-0.297506	800	
0.094526	0.666859	1320	
0.078132	-0.785694	5329	
0.570848	-0.717144	8474	
0.324628	0.681449	5863	
0.598003	0.795575	8662	
0.081677	0.652163	2377	
0.200622	-0.686657	8743	
0.809198	-0.282252	9752	
0.074655	-0.012114	7264	
0.774469	-0.173829	4447	
0.667261	-0.338033	7370	
0.787674	-0.291390	7882	
0.832253	-0.231063	9486	
0.603648	0.425064	6141	
-0.328895	0.913525	2971	
0.358705	-0.608410	10109	
0.259745	0.437868	6128	
0.407549	0.215302	7071	
0.432417	-0.338570	6857	
0.533884	0.745047	8600	
0.160145	-0.186011	7579	
0.780507	0.146230	3799	
0.112178	0.953055	2026	
0.144562	0.855081	4328	
0.467006	-0.035946	988	
0.441413	0.073976	7761	
0.342442	-0.685827	2748	
0.463882	-0.142764	5008	
0.819317	0.302004	6866	
0.165538	0.412835	7744	
0.204012	0.059347	6625	
0.644831	0.018019	3452	
0.792605	0.319425	6532	
0.558904	-0.743870	868	
0.259848	0.551562	7575	
0.336852	-0.424159	7903	
0.901322	-0.123355	8863	
0.276587	0.057719	3199	
0.422059	0.140078	5797	
0.430773	0.540270	2910	
0.289850	-0.536601	2756	
0.256034	0.041668	535	
0.746995	0.607367	1746	
0.358187	-0.500604	7637	
0.907245	-0.015940	6713	
0.089772	0.812280	1250	
0.195392	-0.632877	5434	
0.181109	0.081871	4469	
0.291380	0.246484	6582	
0.430743	-0.069952	4100	
0.350959	-0.877306	944	
0.087986	0.956670	882	
0.032523	-0.410925	1574	
0.063581	-0.138324	807	
-0.784681	0.557504	4734	
0.314170	-0.587960	5082	
0.216083	0.311019	4104	
0.905198	0.005777	6027	
0.294288	0.292717	711	
0.739024	-0.121311	4367	
-0.970848	0.016641	4882	
0.069262	-0.357975	3911	
0.632400	0.176087	3502	
0.546533	-0.215567	1874	
0.610914	-0.582993	4814	
-0.954867	-0.210367	7179	
0.606482	-0.290713	5282	
0.762598	0.456617	6916	
0.225549	-0.744866	5208	
0.595540	0.542835	9313	
0.496656	0.769324	6799	
0.271554	-0.625460	7184	
0.211114	-0.011935	5716	
0.271445	-0.397515	4323	
0.771446	0.186021	2381	
-0.078609	0.920848	9845	
0.691784	-0.494711	3656	
0.438481	0.504073	4134	
0.696365	0.443893	3722	
0.791315	0.361226	6856	
0.128469	-0.775177	8712	
0.266370	-0.563868	1824	
0.730678	0.501219	5397	
0.026345	0.895337	1673	
0.179483	-0.440655	5145	
-0.113998	0.883977	9323	
0.808062	-0.115689	5552	
0.630022	0.320276	5220	
0.579948	-0.678530	647	
0.892475	-0.423213	6564	
0.087890	0.172787	5261	
0.108846	-0.654544	3657	
0.635899	-0.117941	5419	
0.546121	-0.327166	8876	
0.326878	-0.012711	3071	
0.365680	0.709950	5221	
0.339985	0.439428	5400	
0.298827	0.697359	8903	
0.242070	0.329606	6716	
0.899835	0.128771	5735	
0.289565	-0.749936	8394	
0.423779	-0.502859	5423	
0.617036	-0.420171	6951	
0.670342	0.560301	824	
0.743131	-0.481073	6094	
0.276413	-0.058314	1542	
0.218804	-0.892908	8842	
0.585398	-0.652762	3829	
0.328685	-0.013255	3071	
0.045729	-0.234739	10100	
0.287659	-0.395156	7191	
0.067705	0.523674	4725	
0.033794	0.914528	939	
0.729296	-0.493740	5568	
0.109296	-0.334690	4785	
0.454732	0.384135	2151	
0.236574	0.837761	7596	
0.713003	-0.596679	7566	
0.714391	-0.202717	2107	
0.115106	-0.673447	2638	
0.614990	-0.623322	6337	
0.138073	-0.813337	1598	
0.527251	-0.074914	4787	
0.742003	0.275866	2133	
0.571406	0.703754	8627	
0.427767	0.640700	3067	
0.578201	-0.033550	2651	
0.472578	0.164078	4148	
0.333026	0.237646	2143	
0.717106	-0.281871	4458	
0.712788	0.194667	599	
0.497566	0.328677	5061	
0.194929	0.192981	5770	
0.237451	-0.515466	6648	
0.493820	0.296988	4045	
0.305735	0.342696	8926	
0.826107	-0.061104	7616	
0.109546	-0.464403	2787	
0.215180	-0.790263	7808	
0.084272	0.428662	4723	
-0.943032	0.077667	8797	
0.357927	-0.474164	5524	
0.215062	0.454475	4672	
0.548413	0.451232	3754	
0.709816	-0.247764	3357	
0.781220	-0.044552	6123	
0.074366	-0.828245	5067	
0.865397	0.231014	7104	
0.118025	0.110758	5297	
0.660402	-0.489806	3962	
0.399495	0.365187	7497	
0.933353	-0.021937	979	
0.887893	-0.047140	5467	
0.908658	-0.022483	6569	
0.789903	-0.010608	5456	
0.061992	-0.542190	6321	
0.874414	0.387347	1494	
0.272643	-0.012535	2964	
0.612210	-0.487140	7077	
0.695625	0.443798	3722	
0.074985	0.183688	3601	
-0.744497	-0.575376	4283	
0.190504	0.541690	4576	
0.504973	-0.128957	9249	
0.184949	0.349924	7409	
-0.874056	-0.348785	1227	
0.793510	-0.374266	7259	
0.490860	0.670686	6744	
0.098701	0.191432	5187	
0.134196	0.704614	926	
0.387052	-0.205646	7295	
0.126867	-0.429016	2009	
0.666011	0.541677	4757	
0.359792	0.588124	9279	
0.747183	-0.089085	3824	
0.414041	-0.374616	8658	
0.372140	-0.172173	1937	
0.143356	-0.296329	2470	
0.065289	-0.708544	4042	
0.508149	0.532847	4065	
0.182399	-0.709261	2516	
0.428456	0.734306	5328	
0.612857	0.130511	1394	
0.475144	-0.325673	6493	
0.364583	-0.388771	3646	
0.308799	-0.379976	6642	
0.455013	0.189686	1660	
0.862280	-0.224616	5132	
0.487036	0.450870	7225	
0.514663	-0.582142	5679	
0.427803	-0.562558	3756	
0.234949	0.718973	7733	
0.194875	0.614414	4063	
0.269702	0.784394	398	
0.390977	0.514239	5441	
0.350608	0.624523	639	
0.167516	-0.518342	5034	
0.078311	-0.340998	471	
0.643555	-0.314397	7385	
0.465096	0.321081	2198	
0.757906	-0.004232	2132	
0.604405	0.470683	8650	
0.081762	-0.867032	1714	
0.092509	0.423169	4776	
0.264362	0.314418	7479	
0.102873	0.842886	6403	
0.110667	-0.537376	2658	
0.443214	0.297542	8169	
0.874552	-0.093747	2344	
0.306084	-0.356207	9056	
0.407277	-0.091684	2309	
-0.616881	-0.764099	7355	
0.542427	-0.065571	5333	
0.516439	-0.284602	5859	
0.169503	0.381681	4946	
0.430886	-0.712912	6646	
0.819134	0.091705	2888	
0.190349	-0.381912	7474	
0.382376	-0.077045	2321	
0.513477	-0.624318	7173	
0.484710	0.239178	8128	
0.486025	-0.687754	5677	
0.495367	0.032821	435	
0.081233	0.555149	7014	
0.127146	-0.212970	4529	
-0.940356	-0.227644	9780	
0.238050	0.344482	6053	
0.345209	-0.291630	1965	
0.252688	-0.828347	10030	
0.863581	-0.080055	6446	
0.140679	-0.544707	3902	
0.411669	0.391903	6655	
0.343030	0.278195	700	
0.667067	-0.038302	4752	
0.790433	0.382637	5935	
0.042142	0.712963	555	
0.589768	0.349574	3537	
0.530275	-0.127530	9541	
0.367487	0.047325	1902	
0.377256	-0.452080	8057	
0.157873	0.763137	2059	
0.104814	-0.553252	5348	
0.266302	-0.540909	1077	
0.811421	0.084904	2888	
-0.932196	-0.132886	427	
0.495629	0.699513	8149	
0.174582	-0.506729	7426	
0.244653	0.250933	8413	
0.482832	0.497397	6110	
0.215498	-0.471646	6969	
0.705895	-0.175656	2000	
0.161833	-0.600013	6922	
0.770670	-0.235229	5474	
0.296253	-0.305707	9553	
0.868562	-0.276844	9748	
0.217460	-0.503842	7049	
0.159631	0.716931	2130	
0.590099	0.137865	8436	
0.190259	-0.660255	9023	
0.356806	-0.059553	1118	
0.501946	-0.013191	7158	
0.246737	-0.326045	2089	
0.374228	-0.871963	534	
0.286019	-0.239499	4358	
0.915078	-0.246030	947	
0.572733	0.716806	6636	
0.581340	0.153948	3513	
0.094973	0.005257	697	
0.100638	0.453875	8878	
0.035788	0.764508	8337	
0.724530	-0.434103	6066	
0.485646	-0.443375	9144	
0.828557	-0.190097	5601	
0.795941	0.007799	5453	
0.180777	0.351569	5039	
0.053233	0.249030	681	
0.491036	0.420699	7177	
0.694761	-0.174134	487	
0.489158	0.185438	2678	
0.254073	-0.368327	2273	
0.337548	0.449795	4352	
0.068677	0.076477	2776	
0.802851	0.190651	4401	
0.258321	0.506832	894	
-0.617739	-0.708039	1521	
0.717591	-0.466381	5544	
0.363283	-0.264674	4316	
0.399911	-0.895152	2924	
0.640935	0.396180	5006	
0.773413	-0.278809	8612	
0.352121	0.530061	1067	
0.083579	-0.588098	6099	
0.507647	0.474895	1300	
0.596967	0.113785	1377	
0.602628	0.348694	5226	
0.120308	-0.685208	7392	
-0.851725	0.405298	1445	
0.743623	-0.105940	4367	
0.149521	-0.141922	3776	
0.549462	0.543473	5537	
0.183974	-0.484979	7196	
0.608662	0.274779	3540	
0.557246	-0.373131	7528	
0.822272	-0.135966	5560	
0.618134	-0.714163	527	
-0.082203	-0.907189	9776	
0.539363	0.248707	6061	
0.407628	0.525981	2956	
0.794789	0.087541	2546	
0.544145	0.414513	2278	
0.553578	0.395201	2278	
0.236378	0.462940	4255	
-0.401313	-0.854269	8595	
0.114729	-0.464082	2787	
0.586375	0.545183	7447	
0.421061	0.290121	7083	
0.253371	-0.732362	6768	
0.799611	-0.161635	4003	
0.463157	-0.192473	5628	
0.041081	-0.281919	2550	
0.024288	0.900587	9213	
0.737750	-0.138073	2007	
0.105885	0.060141	2890	
0.403813	-0.394617	9881	
0.107388	0.767124	4578	
0.080120	-0.450197	2839	
0.339938	0.803794	4974	
0.632801	0.438795	2842	
0.378301	-0.117159	7439	
0.549519	-0.652639	1347	
0.154514	-0.241593	1162	
0.259152	0.366310	6055	
0.312896	0.715771	8409	
0.042906	0.758935	685	
0.517598	-0.183887	6234	
0.267150	-0.426348	3591	
-0.104528	0.912160	2659	
0.860120	0.129004	6583	
-0.840419	0.433607	4495	
0.219857	0.232183	5751	
0.209860	0.058287	8882	
0.454265	0.357169	3634	
0.746438	-0.122588	4367	
0.216670	0.634533	2914	
0.196376	-0.250707	4278	
0.487416	-0.588697	4212	
0.801399	0.514476	9438	
0.466474	-0.871932	3416	
0.523069	0.447679	936	
0.045712	0.405907	1789	
0.667659	-0.356178	6773	
-0.820901	0.417337	8085	
0.047894	0.381148	7241	
0.375608	0.511321	5441	
0.322263	0.024875	3188	
0.389739	0.840952	1472	
0.455016	0.846890	3924	
0.223772	0.300567	4002	
0.118149	0.273428	2853	
0.245169	0.889743	9289	
0.259365	0.769825	976	
0.596749	0.641077	6495	
0.218176	0.404991	789	
0.800048	-0.581504	4102	
0.320943	-0.385287	619	
0.700108	0.708376	8388	
0.782778	0.118403	2995	
-0.524224	-0.789807	8181	
0.416688	-0.137728	3951	
0.049622	-0.917769	9442	
0.709270	-0.121015	5362	
0.440831	0.195295	2304	
0.451550	0.200429	9067	
0.259549	-0.007897	2736	
0.391020	-0.071149	8200	
0.396938	0.190617	5015	
0.239869	0.094734	2797	
0.199059	-0.915690	764	
-0.483229	-0.787459	6943	
0.299232	0.546950	5625	
0.243084	-0.305879	738	
-0.057687	0.904377	9357	
0.362644	0.395353	5276	
-0.598436	0.758557	5097	
0.381545	0.052233	3031	
0.097692	0.707573	3328	
-0.653147	-0.675652	7113	
0.711267	-0.284942	9537	
0.187489	0.155013	9646	
-0.368054	0.891982	533	
0.761328	0.002974	1954	
0.576724	-0.626705	7372	
-0.818728	-0.476263	8901	
0.277642	0.583429	2559	
0.199875	-0.404839	7348	
0.354312	-0.329866	2209	
0.378314	-0.538240	1127	
0.451249	-0.204911	8919	
0.882589	-0.088864	2344	
-0.875430	0.287240	4965	
0.249830	-0.109259	9770	
0.379441	0.221247	4309	
0.063139	0.289319	3139	
-0.777298	-0.543003	2351	
0.698344	-0.298185	1268	
0.985792	0.167435	4202	
0.846830	-0.008693	6924	
0.606111	0.495304	8114	
0.278048	0.570615	3522	
0.131256	0.177836	855	
0.480673	0.821461	8622	
0.267470	-0.725518	7540	
0.673308	-0.262312	6862	
0.522015	-0.786123	1179	
0.162076	-0.150951	4432	
-0.785268	-0.530655	2351	
0.567902	0.124006	8418	
0.828593	0.022471	5899	
0.512590	-0.005280	1883	
0.494179	-0.096911	6691	
0.356903	-0.001675	2031	
0.209924	-0.632856	6787	
0.821749	0.330445	7341	
0.407065	0.329651	7387	
0.178769	-0.077911	1295	
0.653979	-0.208306	10081	
0.203065	0.735007	6527	
0.418301	0.737712	5328	
0.243804	0.270227	10071	
-0.216240	-0.915312	532	
0.392556	-0.157126	2230	
0.199745	-0.129177	2941	
0.609748	0.560563	9818	
0.066718	0.842660	2397	
0.173782	-0.762725	2460	
0.255519	-0.080682	1675	
0.662815	0.366213	3511	
0.302901	0.162405	7044	
0.755071	0.018583	4068	
0.638260	-0.365024	5514	
0.468394	0.671860	6744	
0.294421	0.672788	6364	
0.413916	-0.478768	8639	
0.600122	0.199105	1291	
0.758031	-0.155867	2007	
0.341210	-0.492178	4880	
0.214550	-0.257428	3858	
0.461039	0.340389	3410	
0.481329	-0.134252	5376	
0.086439	0.490443	9507	
0.231765	0.890034	8682	
0.511528	-0.492354	3027	
0.331135	0.056417	6068	
0.230846	-0.693905	7272	
0.186513	0.043626	4288	
0.282404	-0.549195	8966	
0.963873	0.242632	6562	
0.174697	-0.238885	1129	
-0.333191	-0.883035	6371	
0.099830	-0.602002	8358	
0.345578	0.044923	6328	
0.160601	-0.065692	1315	
0.095401	-0.566588	7380	
0.258845	0.602669	5410	
0.316902	-0.819774	3660	
0.111037	0.685018	7212	
0.550834	-0.412008	1864	
0.327201	-0.723298	6918	
0.083942	-0.390893	4675	
0.757208	0.024554	4068	
-0.676299	0.643550	5185	
0.130017	-0.248833	3748	
0.054998	-0.647079	3064	
0.454079	-0.520204	6609	
0.706243	-0.520681	4851	
0.181865	0.350772	5039	
0.070788	0.028544	7360	
0.844781	-0.183068	5961	
-0.947679	0.170435	8601	
0.609083	-0.550772	7986	
0.514804	-0.445562	2769	
0.264197	-0.552707	713	
0.270115	0.925714	3151	
0.106852	0.912280	1666	
0.523972	0.189767	5742	
0.186541	0.026805	4072	
0.287087	-0.071423	3744	
0.220469	0.191612	8676	
0.250006	0.494914	636	
0.133176	-0.440688	1253	
0.107925	-0.514288	1934	
0.056659	-0.939659	9478	
0.767087	-0.125655	1989	
0.041355	-0.825074	1962	
0.943957	-0.085425	4930	
0.336967	-0.697190	2438	
0.583574	0.437193	5370	
0.128490	-0.493391	831	
0.305923	0.731723	569	
0.359703	0.779678	3401	
0.569025	0.356062	3537	
0.445688	-0.582546	2898	
0.114158	0.390067	9864	
0.667245	0.348927	5089	
0.697613	0.652037	7324	
0.174709	0.579378	9304	
0.870895	0.117867	6583	
0.221365	0.850807	7787	
0.430812	-0.718936	6646	
0.243334	0.312660	4693	
0.328125	-0.681172	1918	
0.348061	-0.022033	5174	
0.329227	0.403189	5494	
0.228458	0.761970	9953	
0.153549	-0.751853	1699	
0.719611	0.474697	4703	
0.357862	0.367333	4249	
0.750104	0.266421	2133	
-0.267385	-0.940454	2195	
0.078028	0.042357	9443	
0.837470	0.317469	6920	
0.493938	0.230447	3489	
0.626176	-0.214677	6198	
0.375562	0.535547	7458	
0.086614	-0.589792	6099	
0.432316	0.356735	9344	
0.076046	-0.455119	2653	
0.826851	0.266485	6882	
0.272218	0.838092	437	
0.529080	0.484814	3458	
0.633710	0.216016	9627	
0.480685	0.262105	1730	
0.395957	-0.185692	8795	
0.635142	0.617719	5472	
0.495312	-0.394801	8404	
0.830293	-0.353678	7227	
0.845006	0.123165	4498	
0.210895	-0.505138	6405	
0.227119	-0.391429	1028	
0.721811	0.019360	6913	
-0.076801	-0.939452	419	
0.865125	0.209932	6840	
0.447174	0.768902	6420	
0.492807	-0.727523	6414	
0.585902	-0.234851	9319	
0.061545	-0.158461	1334	
0.754281	-0.539761	9973	
0.854020	0.185356	5784	
0.602782	0.291191	3570	
0.354383	-0.428378	4135	
0.247456	0.886123	9289	
0.191267	-0.592369	7420	
0.046072	0.538066	9293	
0.412735	-0.795515	8941	
0.816679	0.265993	6882	
0.769758	-0.122575	1989	
0.275352	0.458911	7906	
0.195095	0.203412	8296	
0.790396	0.035899	2586	
0.608415	-0.467190	7209	
0.105612	-0.771755	9603	
0.891292	0.364087	5721	
0.342435	0.029963	5724	
0.852686	0.113076	5443	
0.894840	0.220228	9608	
0.231854	0.849071	7787	
0.081296	0.509995	9227	
0.391682	-0.528734	7867	
0.464788	-0.679266	5992	
0.081684	0.405181	3009	
0.117460	0.122906	7153	
0.329447	-0.629132	9714	
0.707731	0.444320	3722	
0.310637	-0.177710	5127	
0.700061	-0.519003	4851	
0.250554	0.141287	1751	
0.265053	0.793009	398	
0.022206	-0.905381	434	
0.136229	0.250452	1309	
0.708968	0.361267	3335	
-0.362621	0.835217	8907	
0.685861	0.009205	4761	
0.648248	-0.092978	2319	
0.892408	-0.082194	701	
0.343624	0.795332	5976	
0.163100	0.350879	4397	
0.097521	0.438906	6681	
0.404808	0.157351	5072	
0.549579	-0.205451	1874	
0.261052	0.629940	6029	
0.260357	-0.129250	7444	
0.813733	-0.136367	4967	
0.290875	-0.471122	1342	
-0.953622	-0.209443	7179	
0.541805	-0.403233	2294	
-0.889650	-0.308070	9029	
0.101395	-0.290766	4611	
0.078483	-0.528706	6694	
0.322889	0.483456	4355	
0.697907	0.200633	599	
0.302268	-0.228598	4372	
0.617298	-0.393328	4687	
0.047706	0.197820	4163	
0.043549	0.825417	1641	
0.940873	0.131711	428	
0.777860	-0.448393	7522	
0.653615	0.544184	4757	
0.064468	0.964107	1734	
0.226503	-0.473032	7070	
0.281969	0.679606	7325	
0.337805	0.058562	1680	
0.035599	-0.126130	1842	
0.069267	0.739863	4175	
0.439392	0.349596	9647	
0.079108	-0.277307	5527	
0.131016	0.400474	9180	
0.274443	-0.441855	6311	
0.229620	0.918786	1105	
0.074427	-0.321177	3844	
0.783475	0.248127	4520	
0.402586	-0.545716	2373	
0.182540	0.643267	2353	
0.916059	-0.245658	947	
0.596108	-0.262026	9421	
0.408661	-0.853787	4396	
0.069454	-0.744300	1932	
0.318909	0.647462	4089	
0.287387	-0.894522	9428	
0.886410	0.018174	7773	
0.446090	0.162148	6058	
0.401103	-0.568793	2729	
0.403413	-0.155681	2230	
