time = 0.001	Re = 1	rotation = 0
0.680787	0.285351	1828	
0.355833	0.789320	5976	
0.908775	-0.091104	701	
0.014315	0.935059	10133	
-0.219159	0.911864	763	
-0.873642	-0.433745	7127	
-0.882435	-0.358990	9176	
0.265223	-0.042102	4760	
0.555301	0.499673	4651	
0.745601	0.278779	2349	
0.756852	0.363919	4613	
0.861953	-0.425877	834	
0.421595	-0.073575	4100	
0.178418	-0.162575	5312	
0.108534	0.481581	2475	
0.623785	0.080912	2518	
0.560137	0.288106	770	
0.141391	0.314077	1264	
0.053742	-0.786080	952	
0.458034	-0.606882	3886	
0.207337	0.213645	9972	
0.111510	0.000831	2574	
0.733947	-0.342863	3757	
0.423971	0.225097	9253	
-0.809842	0.463571	9689	
0.442446	-0.205253	8919	
0.123623	0.688130	8167	
0.818486	0.067856	4844	
0.320645	0.225742	6212	
0.567336	-0.198200	8274	
-0.321764	-0.934165	2623	
0.304117	-0.552358	3091	
0.354069	0.808197	7293	
0.171911	0.294832	4963	
0.843316	-0.088478	7418	
0.384647	-0.451384	6674	
0.366923	-0.818757	9944	
0.265488	0.932453	2196	
0.136288	-0.688543	7640	
0.555348	-0.238416	1318	
0.668068	0.670391	1032	
0.168113	-0.833920	5754	
0.034262	0.847521	8935	
0.626857	0.630692	5472	
0.105640	-0.325927	5413	
0.259508	-0.042457	4760	
-0.229454	-0.931423	1106	
0.322664	-0.567918	5683	
0.098871	0.538957	5726	
0.313402	-0.071019	5746	
0.046280	0.827926	1641	
0.369836	0.517923	5441	
0.763253	0.185158	2243	
-0.431759	-0.831991	3923	
0.532181	-0.575909	6217	
0.166494	-0.846655	8762	
0.857084	-0.078433	6446	
0.553381	-0.433874	3394	
-0.616859	-0.700133	8684	
-0.440504	0.833427	1792	
0.365856	0.247314	1476	
0.892871	-0.064695	8172	
0.847792	0.202537	6756	
0.378775	0.427641	7690	
0.478415	-0.230995	9121	
0.200635	-0.698722	2457	
0.801105	-0.493212	9040	
0.133554	-0.454382	4407	
0.509931	-0.477959	3027	
0.710631	0.083563	1524	
0.060840	0.059920	991	
0.727074	0.077963	1524	
0.017427	0.898667	9213	
0.280044	-0.845490	752	
0.137317	-0.276203	2952	
0.164906	0.115715	3761	
0.681846	0.228379	7722	
0.547914	-0.590311	6217	
0.550779	-0.703441	901	
0.223578	0.145448	2192	
0.820054	0.419045	7001	
0.150034	0.814370	7278	
0.336524	0.506679	8833	
0.148613	-0.068544	6596	
0.264296	-0.833012	10030	
0.730766	0.415982	4657	
0.421540	0.553851	3737	
0.129538	-0.329661	7273	
0.338687	-0.521175	5564	
0.119268	0.457139	6906	
0.395376	-0.522643	7867	
0.653141	-0.317376	7385	
0.552944	0.425668	3542	
0.831205	-0.250230	8742	
0.090426	-0.148617	2295	
0.419099	0.198267	6135	
0.137116	-0.433073	1253	
0.075901	-0.280048	5527	
-0.420122	-0.837185	9203	
0.109441	0.293832	6652	
0.267307	0.075685	2113	
0.762489	0.415203	6711	
0.244657	0.237721	7503	
0.169456	-0.307367	3957	
0.693580	0.006713	4761	
-0.221873	0.911151	8841	
0.130383	-0.542557	2696	
0.358731	0.149988	5094	
0.161051	0.551645	9240	
0.377764	0.771569	5254	
0.696528	-0.096839	7810	
0.469365	-0.423499	5637	
0.134376	0.275657	2802	
0.548097	-0.604136	6602	
0.629742	-0.656745	6390	
0.111408	0.160409	8758	
0.428498	-0.720578	6646	
0.630630	-0.211737	7543	
0.263188	0.451059	6544	
0.768656	-0.156307	4447	
0.127041	0.168156	7801	
0.124271	-0.674280	5084	
0.637242	-0.372196	5514	
0.506947	0.239594	5103	
-0.876168	0.361499	8677	
0.960868	-0.111755	5810	
-0.090614	-0.954244	881	
0.642494	0.082773	2518	
0.083279	0.143671	5384	
0.631412	-0.612441	6337	
0.494253	0.513222	1777	
0.097413	0.467685	3240	
0.755528	-0.230144	3767	
0.161746	-0.649076	7897	
0.081296	0.601223	1689	
0.163362	0.486741	7487	
0.677063	-0.278606	6862	
0.459634	-0.189081	5628	
0.151125	-0.001611	5606	
0.145920	0.398225	2610	
0.054285	0.576276	2069	
0.488126	0.647504	5781	
-0.762129	0.540297	8916	
0.865294	0.060823	6547	
0.429061	0.706599	5198	
0.240079	0.032700	820	
0.882958	-0.077284	513	
0.036467	0.365882	6772	
0.309423	-0.820542	3660	
0.893084	-0.296796	5576	
0.354292	-0.865500	944	
0.272634	0.293932	607	
0.443959	0.460189	4251	
0.521579	0.337897	7728	
0.616428	0.036709	1579	
0.238162	-0.323117	2089	
0.089044	-0.754618	2305	
0.877506	-0.143056	5669	
0.607318	0.285497	3570	
0.237047	-0.713815	3906	
0.193286	-0.800931	5484	
0.347895	-0.616981	9915	
0.178626	0.445710	6829	
0.655209	0.053718	4221	
0.403220	-0.011938	3910	
0.217392	-0.181803	2831	
0.478917	0.440575	7225	
0.190820	0.487700	1398	
0.311761	-0.438812	460	
0.646073	-0.615095	6012	
-0.338106	0.910945	2971	
0.496713	0.351585	5061	
0.123101	0.831781	8002	
-0.816722	-0.453616	1592	
0.119748	-0.540378	2494	
0.213004	-0.038411	9274	
0.082006	0.797107	1461	
0.163763	0.437137	6117	
0.537517	0.182829	5742	
0.645581	-0.497102	1796	
0.365855	-0.331684	2439	
0.150155	-0.181375	7579	
0.545773	0.493731	3458	
0.096799	-0.102008	3024	
0.319792	0.611798	8143	
0.637811	0.611079	5472	
0.331835	0.083257	1252	
0.626812	0.288797	5162	
0.232937	-0.366990	2640	
0.770740	-0.266669	8146	
0.204119	-0.017750	6282	
0.490557	0.159106	4148	
0.685274	0.172980	8014	
0.518747	-0.017948	4860	
0.585318	0.517279	6216	
0.556984	-0.484068	3937	
0.162623	0.755677	2359	
0.574702	0.184059	6317	
0.120418	-0.664147	5084	
0.354536	-0.591795	9635	
0.033679	-0.797508	8514	
0.184672	0.899752	8267	
0.524709	0.592415	4796	
0.042178	-0.311781	9189	
0.992130	0.073393	4172	
0.109116	-0.851677	6665	
0.719024	-0.019337	5895	
0.752461	-0.152090	2007	
-0.119552	0.957056	1079	
0.088260	-0.268516	1705	
0.405417	0.319276	6238	
0.852496	0.274737	7836	
0.506601	-0.314865	7254	
0.087897	0.615933	957	
0.534099	-0.392521	7222	
0.247506	0.648822	4464	
0.635988	0.072202	2518	
0.216965	0.771637	9953	
0.233617	-0.614657	9460	
0.149244	0.111077	5641	
0.650996	-0.312762	7385	
0.089652	-0.474031	2857	
0.068253	-0.791328	2139	
0.343376	-0.113603	8958	
-0.779751	-0.540743	2351	
0.641094	0.307151	7353	
0.178977	0.052917	5205	
0.270110	-0.800304	8044	
0.338038	0.333616	590	
0.041381	0.850318	8935	
0.023890	0.895157	9213	
0.197460	0.148819	8768	
0.403407	0.817524	490	
0.211980	0.258675	7798	
0.371480	-0.357065	3723	
0.430613	0.756164	6441	
0.094164	0.051499	3845	
0.506225	-0.234212	1677	
0.256552	-0.009886	2736	
0.112996	0.105463	5297	
0.146713	-0.853933	7618	
0.060842	-0.894139	8360	
0.447948	0.675400	4005	
0.486855	0.870367	3418	
0.085937	0.439260	4723	
0.210035	-0.097616	4381	
0.498740	-0.671046	829	
0.907732	0.127419	5539	
0.792799	-0.063911	4985	
0.723487	-0.227030	2128	
0.682056	-0.479273	3962	
0.418738	-0.719777	6814	
0.536302	0.470937	4184	
0.813651	0.531619	1648	
0.353106	-0.602021	9635	
0.268009	0.601959	5410	
0.407152	0.115020	5053	
0.451951	-0.402880	7956	
0.885786	0.253704	7061	
0.258460	0.814174	905	
0.749831	0.252688	2133	
0.775831	-0.569735	4733	
0.084991	0.825291	1906	
0.470106	-0.126792	5008	
0.442052	-0.029091	6005	
0.283728	-0.615879	4138	
0.471447	-0.226357	8335	
0.484747	-0.705062	7535	
0.879208	0.137929	6583	
0.196819	0.721422	4384	
0.640606	0.054423	3433	
0.832187	-0.199845	6126	
0.582346	0.726467	9870	
0.300726	0.682308	6364	
0.338329	-0.447568	538	
0.092513	0.784772	1091	
0.269342	0.233645	2220	
0.421900	0.035150	5666	
0.402223	0.513580	2956	
0.285455	-0.452761	6907	
0.243746	0.329851	6716	
0.158968	-0.945413	1470	
0.366459	-0.527715	9585	
0.104220	0.518307	7698	
0.085635	0.544696	5726	
0.212809	-0.033841	1596	
0.399249	0.772531	6811	
0.289049	0.326400	9059	
0.432848	-0.172067	5696	
-0.326790	0.884919	4753	
0.791406	-0.547923	849	
0.029218	-0.784163	7562	
0.056829	0.487109	7795	
0.831331	0.485477	8982	
0.303896	-0.544098	2756	
0.242013	0.726651	4213	
0.118364	0.329255	6586	
0.292872	0.357038	6747	
0.750807	0.017694	2970	
-0.088329	0.965829	3083	
0.084449	-0.071590	3777	
0.606862	0.207069	1291	
0.569013	-0.232502	9319	
0.334381	-0.714656	2438	
-0.711176	0.673388	3865	
0.649578	-0.237990	2077	
0.158447	-0.596022	5234	
0.205273	-0.193132	1195	
0.612915	0.526431	9577	
0.862260	0.324446	9766	
0.258159	-0.456178	5335	
0.190575	0.618614	4063	
0.275237	-0.251706	2921	
0.735632	0.288347	1770	
-0.885657	-0.299582	10048	
0.382085	-0.714757	6096	
0.410258	0.464620	9617	
0.751160	0.351897	4613	
0.605218	-0.613637	6034	
0.121150	0.649631	6766	
0.262379	-0.395534	3389	
0.166387	-0.685027	7699	
0.026554	0.897580	1673	
0.182466	0.329061	6457	
0.105185	0.885210	4270	
0.811593	-0.089524	5497	
0.574614	0.369008	3827	
0.143310	0.207217	781	
0.725375	-0.674168	3866	
0.093227	0.105561	1781	
0.329832	0.821087	6745	
0.650046	-0.077945	3271	
0.587692	-0.317252	1619	
0.327115	-0.017392	6658	
0.616568	0.573642	9818	
0.337790	0.407689	8714	
0.511175	0.657919	6619	
0.242934	0.603817	1086	
0.093737	0.654889	1320	
0.215704	-0.405826	1604	
0.458710	-0.524403	1650	
0.683377	-0.333311	8468	
0.484664	-0.713422	7535	
0.173853	-0.350162	3333	
0.273518	0.123539	5269	
0.862010	0.358211	1228	
0.181996	-0.336334	4083	
0.328785	-0.022212	6658	
0.043444	0.850481	9742	
0.288998	-0.309785	9383	
0.070745	0.831774	1785	
0.060582	0.901477	9359	
0.180962	-0.460009	3288	
0.581327	-0.689118	2607	
0.437183	0.315989	8169	
0.137114	-0.003373	4574	
0.585301	0.722280	9767	
0.744598	-0.071764	5181	
0.149484	0.819792	4950	
0.184903	-0.410368	6112	
0.113498	0.715564	8279	
0.533963	-0.123784	9409	
0.696164	0.366186	3335	
0.111539	0.845209	6403	
0.453381	0.634743	3895	
0.582679	-0.049917	1074	
0.469190	0.076608	8210	
0.333433	0.208543	826	
0.759685	-0.158189	4447	
0.662805	0.301562	7353	
0.477702	0.273569	9528	
0.276281	0.782526	9791	
0.245539	-0.214618	4394	
0.478254	0.234691	8128	
0.305570	0.370358	724	
0.818470	-0.124464	5552	
0.902869	0.081743	8518	
0.184380	0.046157	4288	
0.087230	0.283195	4807	
0.879321	-0.348849	9572	
0.365970	-0.507473	8078	
0.324520	0.751765	3247	
0.492555	0.461055	7225	
0.748818	-0.117460	4367	
0.776713	0.091753	3397	
0.068806	-0.676496	2207	
0.152383	-0.285999	2934	
0.101323	-0.574265	7842	
0.595891	-0.556806	7986	
0.393560	0.282867	5196	
0.007354	0.933678	1451	
0.166732	-0.487583	2906	
0.094094	0.673696	2238	
0.781127	0.113956	2995	
0.073408	-0.105244	2938	
-0.513862	-0.803429	545	
0.266318	0.189573	3078	
0.657393	-0.436912	8176	
0.747795	0.357361	4613	
0.070491	0.436742	6987	
0.936477	-0.099716	9072	
0.682141	0.546943	5295	
0.514987	-0.188625	5192	
0.542305	0.683579	6783	
0.850982	-0.401673	1446	
0.192942	-0.630665	5938	
0.769169	0.367497	5183	
0.099836	-0.164972	4247	
0.133455	-0.690281	7640	
0.389101	-0.292361	4571	
0.394166	0.793711	8598	
0.838338	-0.212813	4740	
0.356889	0.583865	9279	
0.751626	0.052521	3528	
0.432416	-0.437003	4010	
0.372097	-0.251184	4188	
0.316058	0.813457	5681	
0.070256	-0.455089	7257	
0.458606	0.540640	6020	
0.196226	0.045287	7317	
0.843089	-0.229263	9486	
0.598027	0.140957	9612	
0.502514	-0.370109	6359	
0.371061	-0.442590	8057	
0.308868	-0.354415	9948	
0.452019	0.095492	7018	
0.165069	-0.338030	1449	
0.451424	0.417055	3332	
0.530931	-0.573002	6217	
0.460438	-0.566919	4722	
0.771097	0.401898	6989	
0.745019	0.459054	5354	
0.716485	-0.510002	4413	
0.375805	0.472115	8107	
0.366565	0.635232	1121	
0.172204	0.349958	4397	
0.079513	-0.275992	5527	
0.695584	-0.221321	7918	
0.452306	0.245837	9740	
0.743308	0.137924	1184	
0.542446	0.518170	4669	
0.053375	0.106334	5629	
0.108706	0.072050	2576	
0.261329	0.488726	894	
0.078022	0.746570	5332	
0.690134	0.581587	575	
0.435584	0.209722	8993	
0.205879	-0.718088	2461	
0.306416	-0.323521	1860	
0.408109	-0.192555	3960	
-0.955548	-0.238033	6561	
0.548992	-0.104652	6650	
0.545163	-0.309392	10040	
0.828072	0.320748	6920	
0.235329	-0.616050	9460	
0.821866	0.063925	4471	
0.191989	0.304672	7201	
0.382205	-0.167754	8292	
0.431625	-0.659465	1065	
0.475669	0.164170	4148	
0.237528	-0.644540	1324	
0.496075	-0.044030	3376	
0.084099	0.417750	4776	
0.881780	-0.198861	6014	
-0.078729	0.962902	3083	
0.243005	0.632912	4464	
0.345634	-0.336681	3944	
0.128117	0.459283	2526	
0.449081	-0.711718	6852	
0.138034	0.643537	9031	
0.401900	0.313640	6238	
0.343705	0.230409	1142	
0.668839	0.022093	4146	
0.326868	-0.773297	4610	
0.047048	-0.169702	6769	
0.540703	0.368887	404	
0.541346	-0.169647	6277	
0.368194	-0.031954	3268	
0.390883	-0.497126	5941	
0.170536	-0.785444	2038	
0.870959	0.252312	8088	
0.264191	-0.375563	4335	
0.807375	0.115738	3807	
0.749213	-0.568710	9004	
0.812835	-0.317513	5585	
0.181258	0.290681	4948	
0.238331	0.539598	5075	
0.441349	0.477511	4874	
0.232088	-0.020620	6002	
0.730780	-0.055258	5181	
0.169564	0.311180	4131	
0.789130	-0.170134	4003	
0.297885	-0.241420	4372	
0.794337	0.445622	8720	
0.233197	-0.074423	7094	
0.453209	-0.750265	7847	
0.577545	0.131449	8436	
0.207716	-0.010324	5716	
0.355971	-0.122892	9581	
0.504986	-0.083988	3692	
0.256937	-0.045207	4760	
-0.541178	0.779308	1008	
0.289783	-0.130820	3309	
-0.859781	0.396909	1445	
0.894453	0.221794	9608	
0.567862	0.141548	7516	
0.073130	0.259371	1984	
0.112014	-0.133495	4969	
0.040868	0.136180	4088	
0.509872	-0.649734	9390	
0.535800	-0.444619	1686	
0.663338	-0.518337	3392	
0.786220	0.119429	2995	
0.615867	0.625884	6495	
0.291072	-0.849461	5122	
0.458882	0.381083	3386	
0.719441	-0.063852	6659	
0.483566	0.109129	4218	
0.262520	-0.137066	7444	
0.335396	0.423415	4177	
0.052023	0.790075	10092	
0.812302	0.147620	4353	
0.282480	0.656613	6892	
0.939715	0.057739	7731	
0.351192	-0.726855	6968	
0.364652	-0.330864	2439	
-0.276032	-0.942522	2195	
0.571531	0.462544	4646	
0.760833	-0.308996	4424	
0.346318	0.509275	1061	
0.087240	-0.812957	7862	
0.460930	0.463319	4920	
0.585507	0.111029	1377	
0.549618	0.378881	404	
0.124284	0.749445	7558	
0.519281	-0.784687	1179	
0.751805	0.034545	4068	
0.702588	0.556125	1813	
0.508392	0.566784	2632	
0.192639	0.227832	6393	
0.569716	0.297072	7142	
0.610365	-0.339627	2413	
0.792817	-0.251888	9172	
-0.400596	0.852578	4395	
0.540228	-0.750699	7548	
0.521179	0.211994	5117	
0.387166	0.488188	9425	
0.776494	0.185606	2381	
0.496232	0.411604	7177	
0.506930	0.394550	7175	
0.273278	0.701421	4856	
0.528147	0.783608	8182	
0.776483	0.462140	6916	
0.590061	0.542017	7447	
0.417066	0.196277	6135	
0.217517	-0.345562	582	
0.804654	-0.136187	4967	
0.473852	-0.270320	3969	
0.521959	0.746788	8559	
0.021033	0.901159	9213	
0.753215	0.001198	2132	
0.094124	-0.174620	3249	
0.421197	-0.453704	4010	
0.130196	-0.042784	4268	
0.079392	-0.509093	473	
0.141590	-0.537571	4537	
0.568932	0.498165	4651	
0.377977	-0.203409	4957	
0.228806	-0.649391	9755	
0.230310	0.815785	3356	
0.259987	0.550013	7575	
0.601845	0.594706	5200	
0.047965	-0.182088	1736	
0.533532	-0.227460	10017	
0.270857	-0.264789	1202	
-0.917229	-0.175257	9733	
0.508403	-0.683942	829	
0.674257	-0.662004	8405	
0.220209	0.676385	2558	
0.195017	0.675999	2199	
0.439634	0.283024	9939	
0.757869	0.020106	4068	
0.583793	0.630825	6450	
0.188240	0.429212	6418	
0.509540	-0.579461	5679	
-0.657883	-0.685203	8351	
0.275643	-0.951981	2190	
0.475830	0.438198	6077	
0.044422	-0.492448	439	
0.725569	-0.246320	3759	
-0.426307	0.807765	9447	
0.044952	-0.613442	1305	
0.364270	0.472150	7749	
0.322066	0.032894	4779	
-0.754996	0.547680	9974	
0.475834	-0.835363	2094	
0.232884	0.684153	6680	
0.109034	-0.610527	8508	
-0.910728	0.211502	6039	
0.861793	-0.173047	5961	
0.335954	-0.780145	4610	
0.277862	0.742076	8653	
0.653060	-0.746138	465	
0.321213	-0.386711	619	
0.573477	0.816685	3622	
0.754070	0.232635	3975	
0.519290	0.791378	546	
0.419679	-0.235994	6097	
0.709636	-0.597097	7566	
0.722777	-0.005130	6913	
0.438836	0.097228	7018	
0.448455	0.105477	4312	
0.249246	0.265413	9693	
0.391079	-0.167089	8292	
0.397624	0.091027	4987	
0.224591	0.471941	2862	
0.016800	0.947381	623	
0.217979	-0.887743	8842	
0.310416	0.594485	8143	
0.253588	0.001093	2983	
-0.029658	0.913710	9159	
0.359674	0.333946	590	
0.829303	0.497009	8982	
0.382226	-0.040520	7765	
0.122162	0.057532	6213	
0.941379	-0.007481	979	
0.755495	-0.159978	4447	
0.331274	0.786057	4021	
0.940153	0.225818	9779	
0.745060	0.145827	845	
0.247873	-0.686084	9088	
0.890992	0.320841	9302	
0.315534	0.668904	5863	
0.206978	0.191854	5770	
0.356305	-0.382732	4166	
0.394101	-0.559500	2373	
0.461557	-0.286408	3847	
0.171489	-0.545159	7313	
-0.525089	0.750995	7547	
0.244469	0.211411	2680	
0.380407	0.132325	2452	
0.065189	0.847162	8891	
0.818439	0.477811	8902	
0.746438	-0.174715	3413	
0.923769	0.382503	4152	
0.785505	-0.309262	4602	
0.560052	0.533756	5537	
0.309004	0.657440	4857	
0.194111	-0.831833	7880	
-0.211310	-0.922112	532	
0.224627	-0.409693	1604	
0.716130	-0.154513	749	
-0.300766	0.890460	1501	
0.314543	0.807199	5681	
0.841564	0.435274	1311	
0.559316	0.100438	4272	
0.827477	-0.045066	7616	
0.515458	-0.068883	3692	
0.501147	-0.167785	6294	
0.356615	-0.065723	1118	
0.220887	-0.148099	3520	
0.176145	-0.697076	2066	
0.402196	0.240822	6250	
0.231813	0.801557	1993	
0.684987	-0.131553	8400	
0.874325	-0.113999	1160	
0.852714	-0.189640	5961	
0.238889	0.556754	3073	
0.297933	0.893573	6539	
0.393750	-0.249488	5657	
0.182445	0.574509	9304	
0.735185	0.400959	4626	
0.092326	-0.858925	2454	
0.170758	0.178809	4421	
0.248846	0.211460	2680	
0.593670	0.443980	8380	
0.300531	0.216287	7477	
0.736049	0.158351	845	
0.699407	-0.266892	9537	
0.681075	0.495284	4035	
0.428748	0.689861	5198	
0.443314	-0.511731	6609	
0.577674	0.204675	5749	
0.775845	-0.017220	5456	
0.343793	-0.508952	5564	
0.213449	0.262974	7798	
0.447123	0.266731	8264	
0.489926	-0.209112	9192	
0.091209	0.252339	4115	
-0.847667	0.390275	8632	
0.573597	-0.462153	4261	
0.331444	0.039680	4779	
0.221123	-0.284718	3396	
0.287052	0.797966	446	
0.277351	-0.441072	5268	
0.952637	0.291520	5582	
0.163256	0.658744	2553	
0.395856	0.857261	1282	
0.896802	0.140828	5735	
0.345890	-0.001828	1941	
0.688561	0.570054	575	
0.734730	-0.531547	6789	
0.342027	0.708980	1710	
0.123069	0.489709	1717	
0.121614	-0.272011	3714	
0.611134	-0.371548	4219	
0.240820	-0.555039	6730	
0.081438	-0.513495	473	
0.736564	0.164884	845	
-0.330305	-0.866112	8373	
0.868216	0.246622	7104	
0.083790	-0.016467	9139	
0.501074	-0.520668	3956	
0.186008	-0.507681	7852	
0.596896	0.642336	6495	
0.482180	-0.770973	6808	
0.440522	-0.711659	6646	
0.551253	0.788253	8182	
0.520116	-0.619624	5964	
0.573087	-0.424105	1832	
0.261887	-0.378149	4335	
0.841518	-0.476030	10026	
-0.923960	0.136078	10059	
0.514106	0.136649	9702	
0.274490	0.799020	398	
0.286876	0.059044	2784	
0.214491	0.654197	3447	
0.278921	0.674042	7325	
0.210818	0.826258	6931	
0.865059	0.269966	8088	
0.262791	0.899581	2533	
0.778630	0.011812	2302	
0.047044	0.226714	4744	
-0.917982	0.233785	948	
0.269123	-0.603378	5954	
0.519730	0.470728	924	
0.192706	0.825542	7990	
0.706549	0.487358	4719	
0.417933	-0.758030	8282	
0.525400	0.359242	9490	
0.476169	-0.578453	2432	
0.112180	-0.476681	733	
0.598331	0.429857	6141	
-0.317823	-0.895659	9120	
0.876102	0.125999	6583	
0.251554	-0.765231	7460	
0.087352	0.589029	1617	
0.224722	-0.585826	8047	
0.242056	0.586674	2407	
0.278372	-0.597968	7506	
0.347766	-0.072297	1248	
0.328267	0.383314	8446	
0.857020	-0.202962	5132	
0.151589	0.342651	3535	
0.795184	-0.339403	5618	
0.356137	0.307056	900	
0.710528	0.350490	3335	
-0.889006	-0.414779	6573	
0.052801	0.720860	1453	
0.150860	-0.297685	2668	
0.484687	0.160751	4148	
0.656099	-0.164372	2117	
0.363539	0.504573	5349	
0.160146	-0.851114	8762	
0.421991	0.274815	7083	
0.077351	-0.386458	4675	
0.602386	-0.612661	6034	
0.111302	0.233656	6303	
0.474608	0.490724	6070	
0.599983	0.252276	7772	
0.470495	0.187210	4650	
0.398252	-0.277010	4571	
0.156887	-0.646853	7897	
0.538817	-0.405054	2294	
0.126012	0.301230	2095	
0.783807	-0.332765	5056	
0.228399	-0.027641	1119	
0.240943	-0.002414	8894	
0.706158	0.133948	5840	
0.221920	0.911987	531	
0.161688	-0.526125	6498	
0.137826	-0.181431	9898	
0.176863	-0.103734	3941	
0.615745	-0.215596	6198	
0.055996	0.491671	9605	
0.785125	0.495953	7678	
0.415805	-0.737864	8236	
0.562725	0.310390	7142	
0.359920	-0.469022	5524	
-0.820219	0.444343	9261	
0.210699	0.034966	7635	
0.046484	-0.427230	9890	
0.157981	0.844394	1622	
0.784957	-0.345320	5618	
0.780562	0.014530	2302	
0.281847	0.565310	1560	
0.280940	0.782127	9791	
0.774051	0.157063	7653	
0.668499	-0.397519	6271	
0.299936	0.831563	8283	
-0.109078	-0.953515	2025	
0.342663	-0.010607	1941	
0.708418	-0.477806	3656	
0.835029	-0.388560	8631	
0.090410	0.538570	5726	
0.083570	0.399578	3009	
0.412988	-0.552488	3017	
0.294588	-0.682730	6474	
0.083190	0.343082	3739	
0.101815	-0.573905	7842	
0.309975	-0.588981	5082	
0.803326	0.247651	5024	
0.311538	-0.144991	5091	
0.200171	-0.617456	5591	
0.239169	0.434019	7959	
0.526283	-0.698800	5507	
-0.919207	0.012378	6714	
0.355446	-0.806023	6668	
0.666195	0.426065	4474	
-0.061147	0.896779	8359	
0.677778	0.086583	5819	
0.658699	-0.045200	4752	
0.156546	-0.180213	9707	
0.161641	-0.739388	993	
0.879972	0.142853	5735	
0.115999	-0.060483	1434	
0.405318	0.054399	4492	
0.570821	-0.221689	9385	
0.376480	0.711055	5221	
0.259596	0.125648	3637	
0.805822	-0.174727	4003	
0.289717	-0.396416	7191	
-0.633642	0.744357	3861	
0.597728	-0.373606	3567	
0.845241	-0.414000	834	
0.097003	-0.798028	9988	
0.077596	-0.590594	4770	
0.323047	0.482230	4355	
0.649649	0.295659	7301	
0.303524	-0.175641	1664	
0.682075	-0.305748	812	
0.041868	-0.732864	8238	
0.049505	-0.145170	461	
-0.938010	-0.142729	427	
0.148165	0.121029	2633	
0.858763	0.021275	6082	
0.932272	-0.256400	8332	
0.239946	-0.098854	8613	
0.460733	0.684791	6742	
0.337975	0.027748	3188	
0.031963	-0.503776	7170	
0.106522	0.853289	6403	
0.428201	0.268797	6380	
0.081017	-0.202630	1882	
0.149605	-0.803871	2180	
0.276381	-0.311467	8290	
-0.033499	-0.951295	1238	
0.079718	-0.148256	2295	
0.790703	0.225789	4455	
0.427887	-0.562257	3756	
0.873737	0.125235	6583	
-0.887206	0.333395	9473	
0.632144	-0.227685	6198	
-0.416260	0.848655	414	
0.071156	-0.633801	9373	
0.374617	0.674292	8572	
-0.088305	0.935424	9257	
0.172261	-0.598957	7816	
0.444898	0.062879	7470	
0.422858	-0.579408	2738	
0.405454	-0.251569	5322	
0.535974	0.123829	4197	
0.137287	-0.611362	3704	
