time = 0.001	Re = 1	rotation = 0
0.568645	0.390678	3665	
0.204142	0.654299	2157	
0.481091	0.381862	4376	
0.571910	-0.165047	6832	
0.623824	0.367216	6803	
0.167752	-0.283951	3065	
0.081970	0.168417	2539	
-0.527281	-0.768084	1425	
0.888307	-0.325312	2005	
0.122556	-0.968189	3070	
-0.355144	0.876688	943	
0.251578	0.386854	5124	
0.511257	0.521741	4065	
0.731640	0.310788	3664	
0.832008	-0.135244	7024	
0.737348	-0.618474	9762	
0.422630	-0.167752	5696	
0.816197	0.350615	7341	
0.105826	0.583110	2331	
0.613554	0.099696	4592	
0.532546	0.274092	5755	
0.139269	-0.373433	3209	
0.071215	-0.857688	7594	
0.424724	-0.610308	6146	
0.654270	0.575033	824	
0.106900	0.839425	6403	
0.700174	-0.401371	6139	
0.421716	0.134256	5797	
0.147771	-0.905344	8134	
0.450441	-0.285028	8030	
0.136625	0.213045	781	
0.818747	-0.064115	7622	
0.319392	0.292696	3052	
0.587309	-0.203329	6273	
0.761947	0.636022	1746	
0.294770	-0.407183	6841	
0.124756	0.548264	3840	
0.521020	-0.706438	5507	
0.573012	-0.601952	6199	
0.393588	-0.481893	5941	
0.107451	-0.026599	4044	
-0.405440	0.881186	2759	
0.793977	0.416527	6989	
0.580279	-0.244625	9319	
0.207461	-0.915180	764	
0.250601	-0.836533	8536	
0.048359	0.062346	491	
0.165235	0.104030	2479	
0.125138	-0.009516	2598	
0.244096	0.433206	4528	
-0.362237	-0.889737	8673	
0.308497	-0.473802	1099	
0.197615	0.846523	8066	
0.313122	0.054966	4122	
0.044225	-0.801492	1199	
0.367218	0.510714	5349	
0.735559	0.266928	7620	
0.185556	0.911347	8344	
0.487416	-0.598632	4826	
0.098660	-0.405573	6147	
0.338427	-0.725933	7248	
0.611648	-0.391572	4687	
0.932337	0.073533	1516	
0.945021	-0.047633	9165	
0.366307	0.200553	1970	
0.150716	0.379914	2772	
0.226693	-0.697959	7272	
0.373600	0.387058	9925	
0.493738	-0.291546	5242	
0.198159	0.289580	8075	
-0.917219	0.211736	6039	
0.465412	-0.756938	6064	
0.561936	-0.457662	2500	
0.685495	0.182204	8218	
0.044403	0.622799	8463	
0.700406	0.190534	599	
0.020546	0.896381	9213	
0.088853	0.150705	5384	
0.141191	-0.789733	412	
0.224556	-0.811300	8696	
0.634094	0.308353	5220	
0.418621	-0.647242	767	
0.493938	0.741882	8307	
0.347786	0.753634	9419	
0.676097	-0.622722	8998	
0.122838	0.497564	2583	
0.343395	0.536505	8581	
0.126480	-0.573288	6222	
0.664603	-0.607776	9680	
0.834532	-0.134563	7024	
0.408038	0.544071	3094	
0.122218	-0.726569	8651	
0.332161	-0.481466	3498	
0.125249	0.247499	1695	
0.405362	-0.535802	3851	
0.703664	-0.223004	2128	
0.503700	0.433319	594	
0.220320	-0.605794	8074	
0.147672	0.854506	4328	
0.418461	0.105422	7235	
0.604862	-0.657473	6893	
0.905448	0.122144	5539	
0.205333	0.907437	8897	
0.103324	0.523957	1132	
0.254228	0.468546	7962	
0.292450	-0.750671	8566	
0.269812	0.695030	6973	
0.655002	0.595220	9789	
0.685639	0.087088	5819	
0.886942	-0.328971	2005	
0.638091	-0.628625	6012	
0.359539	0.117057	3302	
0.173073	-0.744455	766	
0.176179	-0.604529	7816	
0.706145	-0.003182	6913	
0.506749	-0.443070	2769	
0.137777	-0.206163	1628	
0.362179	-0.664433	5800	
0.073988	0.382772	2167	
0.101369	0.485860	5805	
0.227240	-0.324472	526	
0.659100	-0.161230	2117	
0.320017	0.685350	6949	
0.783241	-0.064567	4985	
0.138496	0.024974	1210	
0.757995	-0.483687	6305	
0.693719	-0.285438	1268	
0.495217	0.181964	2678	
0.601701	0.729744	9852	
0.942612	0.217330	9779	
-0.323885	-0.903421	6371	
0.630778	0.114310	2328	
0.075476	-0.822450	7256	
0.189571	0.124594	5318	
0.456435	0.510096	5562	
0.296025	0.836445	8283	
0.774211	-0.164424	3979	
0.177113	0.754756	4182	
0.079726	-0.779256	2809	
0.204570	-0.785776	6588	
0.721035	-0.173032	3305	
0.468673	-0.265861	1525	
0.128395	-0.497136	831	
0.143546	-0.473133	2595	
0.053466	0.612145	9911	
0.746939	0.378327	5183	
0.236664	-0.891775	4904	
0.263434	-0.722706	7540	
0.856896	-0.064274	7276	
0.232754	0.662916	4365	
0.190624	-0.114618	2323	
0.036774	-0.388329	7884	
0.861540	0.265972	8088	
-0.941381	0.004001	980	
-0.580243	0.738331	867	
0.275081	0.564364	3522	
0.422018	0.416230	5287	
0.495826	0.302831	2149	
0.612637	0.047095	1579	
0.239412	0.251934	8413	
0.103892	-0.134632	3881	
0.185215	0.058348	5205	
0.568873	0.307380	7142	
0.230108	0.003907	9992	
0.180250	0.794338	6398	
0.317233	-0.545618	4922	
0.651678	-0.589670	9484	
0.645808	0.096168	2741	
0.403424	-0.101275	2309	
0.209070	0.652141	2157	
0.449254	0.404272	3332	
0.850960	-0.220731	4740	
0.310590	-0.340676	9948	
0.139438	0.704549	926	
-0.931861	0.278914	8321	
0.474455	0.303492	9363	
0.889707	-0.184144	6105	
0.881067	-0.312413	5576	
0.140517	-0.808447	1598	
0.353548	0.767021	3401	
0.081293	-0.571595	5636	
0.222854	-0.795479	8194	
0.527134	0.142043	8642	
0.524425	-0.600588	6468	
0.367962	-0.367026	1940	
0.266349	-0.820010	10000	
0.498541	0.512079	1777	
0.123879	0.849369	5412	
0.402875	0.657877	9376	
0.175168	-0.248868	1129	
0.330594	0.128924	391	
0.581065	0.328573	3553	
0.235469	0.244100	8413	
0.731958	-0.352730	3757	
0.573772	0.657744	8234	
0.486318	0.085882	8210	
0.647989	0.251652	5046	
0.521773	-0.073407	4787	
0.582400	0.519744	6216	
0.609076	-0.442782	5926	
0.158807	-0.345186	1449	
0.560061	0.170513	6606	
0.534213	-0.716748	5507	
0.334337	-0.547476	4922	
0.037080	0.305537	5584	
-0.829058	-0.429516	1312	
0.607506	0.528602	9577	
0.041818	0.454500	9749	
-0.997946	-0.017576	4029	
0.079203	0.345214	2867	
0.712430	0.089424	8469	
0.769306	-0.030342	6123	
-0.393483	0.881902	2759	
0.079617	0.686786	2339	
0.401630	0.242185	6250	
0.148996	0.337669	3011	
0.536814	-0.339441	9310	
0.693952	-0.585028	7566	
0.583202	-0.374265	4069	
0.728385	0.449957	5354	
0.626573	0.098742	4592	
0.191315	-0.735028	1702	
0.244383	-0.025185	3129	
0.132291	-0.511359	6179	
0.700038	-0.221887	2128	
0.093620	0.267662	4854	
0.070525	0.606267	3253	
0.343452	-0.104214	8958	
-0.223074	0.913563	8841	
0.588088	0.361475	3537	
0.730494	-0.505383	5568	
0.163088	0.507932	7866	
0.338054	0.342754	5418	
0.043250	-0.363563	8910	
0.026583	0.896096	1673	
0.809176	0.348840	7291	
0.784632	-0.479969	9424	
0.587151	0.633929	6450	
0.374814	-0.396238	4865	
0.171561	-0.406752	3470	
0.101890	-0.851660	8269	
0.525198	-0.276106	5235	
0.240105	0.489794	540	
0.097572	0.525011	1132	
0.093371	0.120700	3649	
-0.764370	-0.511327	5968	
0.774676	0.334616	5165	
-0.372459	-0.927267	5291	
0.400055	-0.805264	7166	
0.297889	0.774621	9837	
0.242629	-0.525099	9499	
0.046007	-0.475446	563	
0.795578	-0.002912	5914	
0.755211	-0.109605	3824	
0.416453	-0.674169	4806	
0.230758	-0.360604	478	
0.487103	0.479205	7229	
0.193052	0.949762	1287	
0.328977	-0.549691	4922	
0.482305	0.666304	4892	
0.407775	0.023284	4901	
0.481903	-0.437713	8278	
0.530242	-0.747411	7548	
0.166750	-0.067962	1315	
0.726353	0.307410	1820	
0.674130	-0.686709	9640	
0.082119	-0.401834	3833	
0.476913	-0.205445	7907	
0.443991	-0.124199	6579	
0.270204	-0.349177	4427	
0.485332	-0.291181	5242	
0.216402	-0.205675	1836	
0.184601	-0.000972	3097	
0.370999	-0.767498	6560	
0.632902	0.084363	2518	
0.359383	-0.716073	5180	
-0.925906	0.123869	8930	
0.653785	0.530407	8594	
0.335890	-0.422721	7903	
0.547390	-0.718889	6525	
0.266172	0.548739	7919	
0.422070	-0.062126	4667	
0.389868	0.488954	9425	
0.288685	-0.243089	4358	
0.307128	0.717272	8409	
0.020875	-0.963995	8760	
0.364844	-0.524550	9585	
0.100926	0.733992	8939	
0.320304	-0.833350	3660	
0.363547	0.764768	3401	
0.169381	-0.321510	3463	
0.290843	0.504465	2694	
0.438055	-0.258772	8204	
0.945796	0.060866	7731	
0.691187	-0.669574	8848	
0.036651	0.382117	6777	
0.056880	0.441200	9089	
0.899998	0.342097	9175	
0.295421	-0.400456	7191	
0.816483	-0.301650	5022	
0.120762	0.251557	1309	
0.296387	0.512018	2694	
0.734463	0.145262	845	
-0.680527	0.692065	1293	
0.063998	-0.726558	1561	
0.583167	0.219337	5749	
0.594811	-0.228884	5278	
0.247979	-0.398391	2804	
-0.546851	-0.815770	7923	
0.684472	-0.162523	487	
0.237643	0.802105	3356	
0.226681	0.750794	10009	
0.704046	0.414409	3652	
0.607436	-0.688424	4558	
0.269393	-0.078818	4345	
0.712773	-0.508046	4413	
0.281458	0.053390	2784	
0.710358	0.339440	2068	
0.825851	-0.437469	9262	
0.245429	-0.444802	4410	
0.397001	0.419465	4935	
0.831344	0.061575	4471	
0.215695	-0.346219	6026	
0.133588	0.235074	665	
0.273222	-0.036514	5364	
0.166171	0.688228	1437	
0.024773	0.900437	9213	
0.806781	-0.359994	7125	
0.792026	0.469349	8726	
0.797729	-0.169605	4003	
0.528510	0.380033	9370	
0.135464	-0.422039	1253	
-0.396189	0.911203	2923	
0.896580	-0.168447	5319	
0.209383	0.838642	6931	
0.657940	-0.034159	2642	
0.632292	-0.276244	6183	
0.326843	0.050179	4122	
0.837770	-0.161222	5560	
0.338420	0.420781	4177	
0.854432	-0.026943	5017	
0.637707	0.562591	1825	
0.779907	0.464299	8240	
0.215533	0.363890	1687	
0.491576	-0.525069	2997	
0.729783	-0.237624	3759	
0.210961	-0.046437	9274	
0.399569	0.769077	6811	
0.262551	0.456723	6544	
-0.736781	0.572181	9729	
0.264480	0.788902	398	
0.328478	0.039628	4779	
0.043805	-0.489085	439	
0.295501	-0.102392	4215	
0.077350	0.138391	3178	
0.503348	0.765328	6799	
0.185100	0.707129	2447	
0.125212	-0.824600	1150	
0.429582	0.236264	6981	
0.131812	-0.083049	6210	
-0.880955	0.308047	5575	
0.746249	0.058455	4953	
0.114954	0.626853	8246	
0.190925	0.718751	4384	
0.115490	0.538149	5168	
0.543608	-0.161599	5388	
0.668317	0.407833	6966	
0.083003	-0.498977	869	
0.566242	0.572620	6425	
0.588377	-0.061286	1110	
0.468930	-0.011504	1382	
0.332226	0.237596	2143	
0.776331	-0.049329	6123	
0.606169	0.372004	4580	
0.467637	0.202330	7784	
0.213269	-0.754047	5324	
0.239782	0.330976	6716	
0.470756	0.159543	4148	
0.308305	0.474722	5224	
0.754244	-0.331688	3965	
0.862805	-0.276648	9748	
0.856073	-0.240329	10115	
0.709560	-0.568733	5520	
-0.731282	-0.599115	5020	
0.366841	-0.510073	8078	
0.748339	-0.436961	7232	
0.456720	0.437894	4296	
0.759300	0.011529	1954	
0.755870	0.192274	2243	
0.069466	0.700475	1418	
0.777897	-0.441499	7522	
0.108038	-0.320093	5413	
0.434275	-0.650530	877	
0.392253	0.208088	5113	
-0.683465	-0.634227	1584	
0.259608	0.798559	398	
0.761053	0.493751	6073	
0.764010	0.192829	2243	
0.062969	-0.479317	2850	
-0.935644	0.182866	8165	
0.259981	0.542694	7919	
0.666304	-0.425494	5210	
0.829682	0.076224	4844	
0.073608	-0.258098	1114	
-0.907356	-0.251454	8228	
0.193345	-0.645387	5938	
0.530181	-0.231294	10017	
0.180102	-0.569222	7778	
-0.935144	0.108265	9071	
0.195230	0.370538	7590	
0.708236	-0.468907	2572	
0.089255	0.532527	5726	
0.870820	0.222284	5691	
0.393411	-0.354450	6284	
0.123306	0.581766	5057	
0.240085	-0.673021	5984	
0.378976	0.605575	1018	
0.728748	0.178554	631	
0.458594	-0.471247	7056	
0.372884	-0.300451	3773	
0.143074	0.258928	4789	
0.727786	0.549647	8330	
0.432712	0.533141	3325	
0.816445	0.338902	7291	
0.205934	-0.487555	6405	
0.585217	0.140842	7949	
0.541033	-0.382636	7760	
0.376026	-0.466353	6674	
0.310797	-0.244822	4344	
0.451877	0.000977	6941	
0.699990	0.545719	6172	
0.432418	0.361244	9344	
0.494716	-0.591846	4212	
0.472861	-0.565811	2432	
0.264149	-0.744156	6902	
0.195680	-0.639064	5434	
0.201066	-0.049156	4544	
0.370487	0.445495	7690	
0.449448	0.636841	3895	
0.506398	-0.714624	4837	
0.470285	0.772970	6944	
0.728529	-0.109760	5362	
0.447221	0.160327	6058	
0.705420	0.254828	740	
0.505556	0.535699	4065	
0.045724	0.600867	2019	
0.087740	0.778907	1506	
0.349805	0.698730	6836	
0.080238	-0.566876	3466	
0.621601	0.652043	6463	
0.433298	0.117301	6972	
0.199001	0.265176	6400	
0.309240	-0.201329	554	
0.410927	-0.274659	6801	
0.769603	-0.620457	6511	
0.558053	-0.133664	9687	
0.581032	-0.305733	1619	
0.182105	-0.128947	2899	
0.245472	-0.041132	4050	
0.817325	-0.104310	5552	
0.880782	0.043157	7567	
0.382735	-0.233229	2423	
0.317948	-0.623524	8502	
0.472137	0.081848	8210	
0.243430	-0.062968	4600	
0.499657	-0.114775	9249	
0.172150	-0.855009	8762	
0.742804	0.511767	5967	
-0.359057	0.896294	533	
0.712119	0.474717	4703	
0.345587	-0.338064	3944	
0.150097	-0.012099	5606	
0.226663	-0.340543	582	
0.152195	-0.194213	7579	
0.398784	0.237035	6250	
0.343714	0.228236	1142	
0.662086	0.077061	4848	
0.207499	0.090303	9388	
0.044928	0.434514	7723	
0.504494	0.353857	8495	
0.556027	-0.197032	1874	
0.368287	-0.079118	1041	
0.401577	-0.516707	3086	
0.230667	0.813827	3356	
0.790313	-0.442364	7522	
0.274358	-0.023783	5364	
0.815026	0.041167	4471	
-0.896240	0.287738	1325	
0.207275	-0.455685	7982	
0.800194	-0.376247	7259	
0.547325	0.642130	8083	
0.418878	0.439481	9402	
0.229452	0.694820	7624	
0.730062	0.065926	1480	
0.427099	-0.759827	8282	
0.786247	-0.182220	4003	
0.302800	-0.066971	4941	
0.087812	-0.244937	4871	
0.220233	0.635477	3264	
0.158617	0.483590	4909	
0.568108	0.117404	8418	
0.504457	0.705048	8149	
0.355455	-0.144773	1834	
0.511443	-0.145294	6888	
0.241008	0.452200	4255	
0.797555	0.513077	7678	
0.289587	0.112559	5044	
0.698877	0.637027	7324	
0.533713	-0.745143	7548	
0.558160	0.120610	8418	
0.070499	-0.424711	1973	
0.106206	0.241362	7495	
0.034881	-0.798360	8514	
0.273568	-0.618697	7184	
0.592349	-0.411788	4700	
0.308803	-0.685070	7362	
0.774237	0.176989	2381	
0.178531	-0.460880	3288	
0.047967	-0.570635	4418	
0.441604	0.319406	9150	
0.721062	0.049450	4318	
0.482205	0.029973	6176	
0.254656	0.294979	5382	
0.336636	0.444033	5400	
0.053984	0.835725	1257	
0.824815	-0.045437	7616	
0.588867	0.594224	5200	
-0.867863	-0.364226	679	
0.240095	-0.364856	1799	
0.366316	-0.364325	1940	
0.961110	0.224351	6562	
0.517607	0.490086	1082	
0.680814	-0.447519	2740	
0.350191	0.525478	1067	
0.102322	0.076105	4888	
0.433665	0.426724	3338	
0.576221	0.099954	4777	
0.509169	0.372679	6079	
0.129673	0.342921	429	
-0.900264	0.283052	1325	
0.732220	0.161265	845	
0.134559	0.473831	2781	
0.504144	0.568666	2632	
0.871838	0.137530	6583	
0.538455	0.291129	10057	
0.662111	-0.273727	6862	
0.652384	-0.500054	6937	
0.940704	-0.101842	9072	
0.710232	0.598622	2055	
0.510212	0.161816	5740	
0.379122	0.459051	8107	
0.766221	0.222092	3975	
0.465504	0.376681	4376	
0.476451	0.361649	4997	
0.807402	0.293144	5836	
0.310215	-0.887971	1502	
0.596013	0.674029	8285	
0.663728	0.464617	2420	
0.416925	0.103697	6909	
0.213351	0.426428	613	
0.785935	-0.214910	4466	
0.492301	-0.326326	7396	
0.060206	-0.042347	7214	
0.017775	0.900804	9213	
0.740200	0.130146	914	
0.081297	0.704316	1998	
0.443913	-0.485825	4810	
0.128899	0.055107	6898	
0.079085	0.563160	7014	
0.881731	0.164912	7652	
0.528279	0.523679	3708	
0.378446	-0.262157	4554	
0.238513	0.003445	8894	
0.166173	-0.019845	2847	
0.421883	0.692937	2980	
0.802090	-0.300344	9752	
0.046327	0.364104	605	
0.554899	-0.250929	1350	
0.277234	0.067133	3219	
0.615203	-0.699643	527	
0.220978	-0.326608	526	
-0.909733	-0.259800	8228	
0.864636	-0.109377	1160	
0.614835	-0.617440	6337	
0.433622	0.198271	2304	
0.741079	0.148429	845	
0.457303	-0.713552	6517	
0.847147	-0.241311	9486	
0.485387	-0.590408	4826	
-0.488593	0.810293	1651	
0.008060	0.995421	1387	
0.447341	0.399631	3332	
0.054947	0.080851	4123	
0.758649	-0.135476	2091	
0.090407	0.887952	1416	
0.052233	-0.118359	8776	
0.361208	0.456935	7749	
0.319828	0.120925	9622	
0.092625	-0.915708	9530	
0.343570	-0.896771	4754	
0.867142	0.046163	6598	
0.108559	-0.643959	3123	
0.491600	-0.790521	6386	
0.197203	-0.350197	5614	
0.189938	0.219108	9110	
0.826435	-0.265866	4886	
-0.403836	0.909161	2923	
0.321158	-0.322890	6132	
-0.462705	-0.885929	3417	
0.728062	0.297540	1820	
0.470090	-0.819727	2094	
0.426639	-0.315015	6361	
0.505200	0.776336	6799	
0.712754	0.106928	8221	
0.439084	0.000915	7240	
0.448271	0.009930	7079	
0.270358	0.680619	6973	
0.392007	-0.240783	3940	
0.398481	0.004390	4129	
0.600144	0.609218	6508	
0.730202	-0.600312	10098	
0.784270	0.502236	7678	
0.383129	0.658897	7512	
0.237353	0.523707	4370	
0.351923	0.839499	7267	
0.359235	0.300399	900	
0.646326	0.718540	1640	
0.382233	-0.109234	3015	
0.105449	0.351535	8666	
-0.894337	-0.293496	10073	
0.773080	-0.045152	6123	
0.173238	-0.584703	7333	
0.832240	0.492089	8982	
0.706301	0.261679	740	
0.240533	-0.114749	9094	
-0.165997	-0.922295	9316	
0.566582	0.602954	6410	
0.653853	0.576785	824	
0.357131	-0.398980	3646	
0.395478	-0.560820	2373	
0.479884	-0.345228	6594	
0.179689	0.720243	2223	
0.049498	0.902671	9591	
0.263309	0.688901	6973	
0.381551	0.063845	3031	
0.059216	0.587992	8853	
0.078761	-0.938932	8748	
0.767524	-0.054322	3481	
-0.881983	-0.470866	6537	
0.464896	-0.666907	717	
0.551278	0.539962	5537	
0.528843	0.628340	6226	
0.809069	-0.399023	7073	
-0.920272	0.234780	948	
0.228523	0.265561	9757	
0.735712	-0.035050	5887	
0.917487	-0.230818	947	
0.168620	-0.025386	2847	
-0.000158	-0.948904	678	
0.554026	0.072967	7312	
0.782127	-0.265592	10034	
0.521686	-0.123357	9541	
0.512951	-0.223870	9243	
0.356203	-0.087995	1443	
0.212584	0.661014	2400	
0.171849	0.560267	10004	
0.401407	0.156921	5072	
0.164309	-0.377522	2292	
0.701423	-0.043127	6205	
0.193511	-0.282395	3136	
0.206422	-0.514843	9335	
0.572293	0.622994	7846	
0.600358	-0.730406	780	
0.397082	-0.318970	5130	
0.618403	-0.618543	6337	
0.839946	-0.060935	7616	
0.202235	0.861748	8689	
0.493190	-0.727453	6414	
0.258299	0.664658	7421	
0.536921	0.481506	3458	
0.296008	0.368837	6089	
0.694933	0.272278	740	
0.739615	-0.152956	2007	
0.835928	-0.151314	7024	
0.808017	0.261533	5080	
0.473793	-0.520788	1168	
0.559941	0.194443	6241	
0.769159	0.098203	3397	
0.338347	-0.481627	3498	
0.565490	0.650427	7846	
0.441517	0.182588	2304	
0.504585	-0.265950	4697	
0.884593	0.218838	5691	
0.178735	-0.900419	10008	
0.629609	-0.411026	6624	
0.330487	0.089672	1252	
0.213567	0.472712	2862	
0.167916	-0.467741	2171	
0.283114	-0.186356	8452	
-0.938531	-0.342965	6590	
0.165922	-0.690481	7699	
0.534083	-0.779811	1007	
0.391744	-0.803076	8974	
0.345640	0.002998	3732	
0.145413	0.324693	519	
0.093479	-0.632649	1923	
0.775784	0.349382	5165	
0.137189	0.134602	2141	
0.118119	-0.380608	1357	
0.668578	-0.298259	4630	
0.253842	-0.049283	5633	
0.082633	0.479013	5785	
0.694388	0.277722	740	
0.832957	0.424038	1311	
0.186681	0.829226	7799	
0.070886	-0.073970	479	
0.542755	-0.503682	4748	
0.183716	0.586361	3372	
0.178473	-0.484654	7196	
0.046387	-0.349163	467	
0.229752	-0.373363	2640	
0.669923	0.690855	8352	
0.358407	-0.658091	7611	
0.632804	-0.369890	5514	
0.272810	-0.012593	2964	
0.945248	-0.203951	8528	
0.397551	-0.838164	8488	
0.509351	0.077196	8231	
0.167392	-0.466461	2171	
0.277093	0.323196	9059	
0.868947	-0.074104	7276	
0.673016	0.513883	4035	
0.133813	0.349241	429	
0.899198	-0.115240	8929	
0.381804	-0.860073	862	
0.768295	0.121002	2995	
0.046829	0.857304	3478	
0.562833	0.758902	3300	
0.264021	-0.269400	1202	
0.475027	0.468544	7229	
0.131239	0.386943	9453	
0.581081	-0.621508	7372	
0.182676	0.248784	4488	
0.495199	0.331090	5061	
0.476030	-0.578670	2432	
0.111999	-0.492304	733	
0.539543	0.469523	4184	
-0.948255	0.085960	4929	
0.186872	-0.240617	1129	
0.205785	0.150537	776	
0.612328	-0.668043	4558	
0.238470	0.067765	8318	
0.605590	0.593472	5200	
0.270219	-0.318314	4426	
0.347679	-0.073619	1248	
0.329002	0.418583	2822	
0.195448	-0.269766	1629	
0.143620	-0.617992	6336	
0.226907	-0.612150	8074	
0.355799	0.279054	1468	
0.693157	0.380174	4585	
0.644887	-0.743658	465	
0.052353	0.729385	2337	
0.756994	-0.476373	5932	
0.481038	0.084233	8210	
0.677807	-0.099952	5933	
0.361749	0.498414	5349	
0.100562	-0.114320	3024	
0.418623	0.188339	6135	
0.111405	0.852919	6403	
0.219110	-0.397371	1028	
0.104900	0.461392	5106	
0.441400	0.469490	4251	
0.569596	0.263633	10119	
0.466449	0.103811	4263	
0.403410	-0.345601	6185	
0.209325	0.795512	4802	
0.590644	-0.380397	3198	
0.142780	0.028239	506	
0.344293	-0.708699	2728	
0.234274	0.717430	8576	
0.228122	0.634059	3264	
0.671906	0.229308	5878	
0.568824	-0.753711	954	
0.283937	0.801500	446	
0.123459	-0.637771	2698	
0.887819	-0.078606	513	
0.643652	-0.176835	6107	
0.055591	0.488079	9605	
-0.336366	0.858911	2707	
0.218963	-0.159294	4437	
0.531558	0.300678	10057	
0.361131	-0.475896	8441	
0.128481	-0.907973	612	
0.491765	0.710261	8141	
0.058145	0.073866	4123	
0.805621	-0.418085	8086	
0.271182	-0.692054	5064	
0.770132	0.121759	2995	
0.377927	0.681143	9378	
0.217080	-0.756829	6510	
0.753319	0.230695	3975	
0.703017	-0.343847	8466	
0.719489	0.548171	1813	
-0.239113	-0.929071	1106	
0.342511	0.003468	3732	
0.250517	-0.644389	10036	
0.140439	-0.881241	9188	
0.902410	-0.120133	8863	
0.132297	-0.852126	7618	
0.422299	-0.558780	3756	
0.256593	-0.363149	3546	
0.117646	-0.850340	6665	
0.108081	-0.333851	4785	
0.293403	-0.446390	5255	
0.808952	-0.228454	6424	
0.313644	-0.019291	3992	
0.204488	0.297811	7463	
0.405591	0.715127	3382	
0.184865	0.195239	6395	
0.555573	0.726379	6636	
0.696723	0.566585	575	
0.655376	0.439984	1176	
0.494489	0.770633	6799	
0.658910	0.151844	4347	
0.661892	0.003115	4056	
0.543759	-0.701757	7822	
0.176481	0.774984	4109	
0.177593	0.081867	4469	
0.097112	0.444199	8817	
0.405700	-0.037090	3014	
0.594938	-0.218572	5278	
0.821581	0.231859	6554	
0.249278	0.555399	7575	
0.745872	-0.342063	3965	
0.294003	-0.204693	3639	
-0.753402	-0.627147	1745	
0.653404	-0.311079	7385	
-0.936415	0.098022	4929	
0.100932	-0.295040	4611	
0.080793	0.479242	5785	
0.331660	0.533531	8581	
0.596635	0.355597	4580	
0.306246	-0.016218	3221	
0.728779	-0.199838	2716	
0.049369	-0.138083	1047	
0.046633	0.381425	7241	
0.153417	0.926634	9284	
0.132513	-0.493257	814	
0.417329	-0.709089	6814	
0.966537	0.030517	7895	
0.223867	0.544200	3073	
0.851918	0.067905	6547	
0.337066	0.057687	1680	
0.033803	0.785831	7559	
0.096518	-0.035356	1943	
0.424113	0.181890	7187	
0.831062	0.376849	798	
0.898693	0.068878	7437	
0.285045	-0.030038	5364	
-0.937812	0.145080	10038	
0.470465	-0.773423	6808	
0.821328	0.066482	4844	
0.438131	-0.565513	5406	
0.189097	-0.340428	4083	
0.584954	0.742997	9880	
0.664109	-0.171937	497	
0.925887	0.203179	9779	
0.071051	0.680111	2511	
0.596117	0.569044	6256	
0.802483	-0.500263	9040	
0.173217	0.657711	2553	
0.445669	-0.033953	7087	
0.422946	-0.579655	2738	
