time = 0.001	Re = 1	rotation = 0
0.459748	0.498673	6070	
0.741491	-0.393272	6152	
0.601585	-0.750678	780	
0.489464	0.806409	8622	
0.891179	0.127153	5735	
0.555914	-0.778964	1143	
0.785210	0.284523	4541	
0.166159	0.817913	6155	
0.451484	-0.711626	6852	
0.463975	0.339566	3410	
0.680734	0.169522	8014	
0.620291	-0.056457	8051	
0.464419	0.567685	3251	
0.259415	0.724261	4213	
0.692716	-0.304203	812	
0.428955	0.057936	7761	
0.619802	0.166262	2710	
0.646167	-0.010411	4056	
0.744274	0.210116	3243	
0.636971	0.375158	7399	
-0.930101	-0.102665	1337	
0.193464	-0.160663	6980	
0.482162	0.655407	4892	
0.368697	0.759956	3401	
0.301550	0.321491	2405	
0.700106	0.082244	7351	
0.070827	-0.333115	3495	
0.049840	-0.296641	544	
0.416953	0.420995	8003	
0.656443	0.661337	7327	
0.538734	0.187707	5742	
0.528351	-0.463156	3884	
0.306154	0.411533	938	
0.090806	0.682156	2238	
0.184748	0.107247	6116	
0.353003	0.045917	6328	
0.658724	-0.573468	10107	
0.360908	0.679390	8572	
0.255652	0.267451	9693	
0.273670	0.594810	2806	
0.155319	0.114293	2633	
0.349245	-0.616098	9915	
0.436721	0.261226	8264	
0.571559	-0.749507	868	
0.534013	-0.716823	5507	
0.331401	0.167699	794	
0.677899	-0.171341	497	
0.185795	0.303624	7201	
0.121657	-0.529977	5671	
0.406408	0.313377	7265	
0.865622	0.171157	6779	
0.657233	-0.146466	2117	
0.569213	0.549716	7337	
0.206924	-0.141304	5646	
0.331738	-0.135366	8433	
0.198395	-0.103731	3208	
0.719707	0.561299	8330	
0.340618	-0.351406	8883	
-0.591698	0.782806	6159	
0.255495	-0.786729	8044	
0.673014	0.378616	3511	
0.338293	0.862509	9238	
0.149704	0.319937	519	
0.193917	0.193855	5770	
0.435256	0.656004	4005	
0.146259	-0.750109	493	
0.680155	0.383607	4585	
-0.420851	0.889484	2759	
0.052075	0.096867	1538	
0.780190	-0.141132	2521	
0.827039	0.016491	5899	
0.190302	-0.181648	7106	
0.274617	-0.455748	6907	
0.175834	0.028796	2226	
0.077793	0.219415	3726	
0.440138	0.236361	9253	
0.208123	-0.076029	4507	
0.900966	-0.168561	5319	
0.747701	-0.129535	2091	
0.142432	0.503233	3819	
0.241563	-0.363388	3546	
-0.102118	0.959249	1079	
0.920152	0.133221	418	
0.415848	-0.618812	7384	
0.149417	-0.016366	2666	
0.285481	0.234032	5902	
0.265437	0.141649	2361	
0.430433	-0.199722	6188	
0.815299	0.194702	4401	
0.357083	-0.129346	1392	
0.445308	-0.798199	8872	
0.433655	-0.507862	6609	
0.336963	0.832469	6745	
0.085124	0.382849	4793	
0.638490	0.307887	7353	
0.373448	0.927003	5292	
0.662185	0.019018	3452	
-0.807726	0.542937	1037	
0.350238	0.273114	796	
0.908614	0.111736	5539	
0.102950	-0.801956	9988	
0.616078	0.627314	6495	
0.465116	0.029458	6433	
0.351422	0.583424	8937	
0.487807	-0.322781	5904	
-0.006866	0.933648	9275	
0.288909	-0.428803	6231	
0.804611	-0.535962	2766	
0.784553	0.339627	5165	
0.521022	0.267276	8870	
0.095349	-0.326226	3929	
0.778107	-0.135119	1989	
0.130185	0.518161	3788	
0.736823	-0.562230	9730	
0.971038	0.005265	4030	
0.326062	0.694254	8754	
0.356554	0.094787	2791	
0.625187	-0.074887	2471	
0.736371	0.007554	5829	
0.592989	0.804795	3622	
0.213105	0.034611	7635	
0.401429	0.088183	4987	
0.699488	-0.314114	8468	
0.499250	0.059498	1838	
0.266972	0.269645	9804	
0.461562	-0.258103	1525	
-0.544615	-0.830505	9267	
0.388000	-0.522594	7867	
0.784485	-0.091976	3925	
0.545449	0.572424	5651	
0.321744	0.553978	6926	
0.223686	0.184070	8676	
0.371595	-0.571242	2794	
0.252797	-0.057568	4600	
0.187702	-0.783245	3928	
0.272148	0.101049	3058	
0.656218	-0.339835	6291	
0.479233	-0.806497	1652	
0.648994	-0.021434	2642	
0.429516	0.692355	5198	
0.247997	0.035223	820	
0.353762	0.464886	7749	
0.095432	0.142498	5384	
0.271779	-0.085693	2959	
0.822915	0.413437	7001	
0.128502	0.127426	2505	
0.134786	-0.739994	908	
0.330409	0.567477	9938	
0.004873	-0.964540	722	
0.201806	0.479480	1398	
0.133863	0.820805	7278	
0.284037	0.348490	6248	
0.230054	0.121166	2689	
0.386751	-0.729862	7610	
0.813073	0.280196	5836	
0.097130	-0.268378	1331	
0.030995	-0.632457	6490	
0.652634	-0.664228	8024	
0.652373	0.094408	2741	
-0.702389	0.615584	7681	
0.379432	-0.697843	4845	
0.290851	-0.491993	1260	
0.191072	0.061269	5205	
0.550323	-0.694458	901	
0.160655	0.573434	9027	
0.397801	0.117740	5053	
0.362182	0.369185	5265	
0.288729	-0.081557	3744	
0.376357	0.685294	9378	
0.151903	0.825560	4950	
0.197150	-0.354797	5614	
0.861409	-0.276572	9748	
0.494431	0.760066	6944	
-0.735520	-0.585937	8738	
0.416164	0.240737	7375	
0.492323	-0.227518	1677	
0.261391	-0.532029	1077	
0.448194	-0.245427	2049	
0.178820	-0.697844	2066	
0.191586	-0.332090	3594	
0.473806	0.001550	8038	
0.382294	-0.418513	4865	
0.311910	-0.478914	1099	
0.371287	0.132478	1968	
0.526175	0.665223	6783	
0.143839	0.116914	2633	
0.397025	-0.542374	2373	
0.071354	-0.621457	683	
0.224125	-0.688796	7272	
0.125586	0.012891	9584	
0.717413	-0.262645	4458	
0.424589	-0.721926	6814	
-0.323270	0.866084	2279	
0.239320	0.906148	7789	
0.429274	-0.805300	9448	
0.944849	0.066589	7731	
0.661640	-0.301478	7397	
0.572894	0.265315	10119	
0.488871	0.074049	9322	
0.746032	-0.216886	3767	
0.293741	0.088119	4999	
0.404526	0.204795	5113	
0.543887	0.692780	6686	
0.181118	0.187531	6395	
0.752775	-0.467536	5932	
0.560385	-0.100067	9574	
0.751878	0.418170	5249	
0.908543	-0.263860	1326	
0.613576	-0.615724	6337	
0.725230	-0.404824	6290	
0.280978	-0.222346	3887	
0.498457	-0.673879	829	
0.835533	-0.335404	6038	
0.574785	-0.027466	2651	
-0.796647	0.513945	8563	
0.075755	0.918942	10045	
0.136586	0.212169	781	
0.170534	-0.019195	2847	
0.270197	0.667035	7421	
0.040634	-0.540627	9308	
-0.146369	0.926345	1469	
0.228980	0.006671	9992	
0.482671	-0.200899	9192	
-0.006201	0.931856	9275	
0.761106	-0.151051	2007	
0.103451	-0.558289	7200	
0.134957	-0.622569	5264	
0.044965	-0.659532	9522	
0.173124	-0.120100	2777	
0.449519	0.424456	3338	
0.765392	-0.150762	4447	
0.804783	-0.168471	4003	
0.296714	0.194090	7481	
0.353348	-0.870014	944	
0.883859	-0.097174	2344	
0.255463	-0.953967	2258	
0.506857	0.139662	6287	
0.854696	0.102331	5443	
0.807066	-0.140841	4967	
0.841894	-0.324349	6072	
0.128581	-0.950438	1682	
0.231380	-0.352375	500	
0.407978	0.728459	3382	
0.601151	0.427581	6141	
0.041548	-0.560741	8000	
0.692127	0.277173	1828	
0.711945	0.232811	778	
0.305941	0.589828	4373	
0.133447	0.364899	2042	
0.373980	-0.922709	5274	
0.552483	0.165556	6606	
0.455726	0.584250	5030	
-0.537933	-0.769182	1425	
0.088495	0.815723	1250	
0.101010	-0.760509	5366	
0.696940	0.457777	3687	
0.379835	-0.383451	5465	
0.620443	0.059757	3215	
0.431405	-0.611094	6146	
-0.524827	0.754666	7547	
0.911490	0.003924	6027	
0.043142	0.083518	1633	
0.086452	-0.590390	6099	
0.485585	0.615884	4800	
0.351880	0.360763	5418	
0.242386	-0.566944	7218	
0.109326	-0.605634	8358	
0.342336	-0.371915	7523	
0.323224	-0.197451	416	
-0.975629	0.132334	5849	
-0.495438	0.788195	6807	
0.523033	0.637041	6903	
0.490287	-0.499931	2421	
0.420898	-0.240805	6097	
0.439594	0.276412	9126	
0.429928	0.692584	5198	
0.262977	0.135567	1751	
-0.189869	-0.939909	1288	
0.377547	-0.745871	7850	
0.899461	-0.343443	9572	
0.748170	-0.460736	5932	
0.362985	-0.556550	442	
0.710175	0.279730	2490	
0.112286	-0.223131	3810	
0.528115	0.655985	8083	
0.440282	-0.589604	2965	
-0.339813	0.915926	2971	
0.364168	0.779305	5254	
0.152060	0.351118	3535	
0.114472	0.792265	2241	
0.637803	0.342382	7108	
0.085495	-0.497533	869	
0.767565	0.339433	5165	
0.530019	-0.625607	5964	
-0.070711	-0.891094	8293	
0.260769	0.368710	6055	
0.870401	-0.163722	7115	
0.459632	0.439257	4296	
0.194447	-0.138384	5646	
0.567085	-0.346582	3436	
0.252787	-0.836038	10030	
0.366174	-0.214952	4957	
0.625408	0.562348	1861	
0.150878	0.701628	2724	
0.079372	-0.286248	5299	
0.623878	-0.778549	5098	
0.243658	-0.631516	9673	
0.941813	-0.095436	4930	
0.048710	0.927376	9054	
0.422099	-0.118074	4545	
0.046149	0.261923	597	
0.163143	-0.388420	2292	
0.347288	0.434317	4177	
0.703376	0.159270	7627	
0.211632	-0.307312	726	
0.413862	0.377919	6655	
0.547282	0.051989	9202	
0.423991	0.807990	8316	
0.327517	-0.745133	3462	
-0.853722	-0.496713	3997	
0.734234	0.573767	8737	
0.243709	-0.102653	8613	
0.680190	0.248807	7491	
0.735325	-0.621006	9762	
-0.510763	0.776959	7785	
0.379538	0.102591	3029	
0.094073	0.189619	4603	
0.046110	-0.558850	4654	
0.628868	-0.539180	961	
0.131744	0.770829	1035	
0.388424	0.295098	4239	
0.709095	0.179446	631	
-0.001773	0.950241	677	
0.627029	-0.350139	5422	
0.055729	-0.237977	8173	
0.134910	0.778803	1035	
0.813922	-0.410038	8086	
0.090549	-0.499225	869	
0.734751	0.369534	3817	
0.438069	0.748523	7307	
0.218349	-0.446438	8010	
0.621506	0.358771	6803	
0.772270	-0.273058	8612	
-0.388107	-0.834667	1471	
0.498819	-0.570008	5679	
0.645271	0.515127	6432	
0.664123	-0.519500	3392	
0.178509	-0.120824	2899	
0.578525	0.340653	2718	
0.933348	0.008290	1069	
0.591424	-0.299380	1619	
0.413189	-0.367542	8658	
0.661969	-0.543680	9596	
0.051499	0.781453	10092	
0.328963	0.173857	794	
0.450838	-0.332079	6552	
0.526304	-0.422696	1686	
0.127190	-0.554241	2700	
0.610388	0.475470	8650	
0.446414	0.000764	6941	
0.895560	0.174213	7652	
0.445769	-0.737984	8489	
-0.105242	-0.955654	2025	
0.246609	-0.020178	3129	
0.219275	-0.326981	526	
0.329645	-0.466011	1290	
0.824733	-0.392260	8631	
0.111163	-0.231130	2812	
0.639714	0.016403	3452	
0.142476	0.927794	1375	
0.095726	0.470153	3240	
0.765031	0.555739	2216	
0.714323	0.619067	8164	
0.213210	0.242675	2371	
0.258359	0.175793	3078	
0.261669	0.828053	905	
-0.905773	-0.156826	7549	
0.283106	-0.735412	8394	
0.215379	0.868837	8586	
0.450456	0.487291	4874	
0.141165	-0.763124	493	
0.045194	-0.744371	1242	
0.314346	0.217260	7367	
0.613982	0.206770	1291	
0.507691	-0.489416	3027	
0.842829	0.018904	5867	
0.800641	0.454644	8720	
0.509301	-0.497473	2421	
0.045708	-0.751361	1242	
0.332583	-0.576420	9931	
0.453865	-0.820011	8605	
0.163786	0.905036	8189	
0.914721	0.044895	7996	
0.589162	0.390774	4587	
0.457111	0.169620	6058	
0.721436	0.221195	778	
0.613417	0.098134	4592	
0.409007	0.437854	9402	
0.529748	-0.231297	10017	
0.542020	0.212898	6899	
0.392344	-0.906551	2924	
0.781381	-0.446236	7522	
0.324877	0.618590	4024	
0.324275	-0.733760	7248	
0.892628	-0.109774	701	
0.087404	0.102190	1520	
0.069310	-0.436271	1973	
0.994910	0.102180	4030	
0.484484	-0.118075	8353	
0.108226	-0.369392	787	
0.536160	0.605884	6514	
0.565960	-0.236728	1318	
0.123534	-0.012372	1805	
0.677149	-0.229600	9533	
0.796780	0.134245	4040	
0.037658	0.209426	7969	
0.405374	0.047014	4492	
0.152331	-0.287343	2668	
0.672084	-0.288278	4630	
0.259149	0.610518	5410	
0.716070	-0.250561	3759	
0.542436	0.042997	7604	
0.287239	0.496810	8158	
0.068698	0.479005	2246	
0.257977	-0.582897	8562	
0.903621	-0.054846	8172	
0.541138	-0.145292	6228	
-0.830929	-0.534275	1647	
0.712325	0.063161	1524	
0.434704	0.497302	4134	
0.541820	0.515835	4669	
0.661000	0.494270	3444	
0.741951	-0.058971	5181	
0.369905	-0.666960	6556	
0.336155	-0.423157	7903	
0.687746	0.602012	2055	
0.647500	0.140101	3507	
0.033577	0.910102	939	
0.202802	0.207271	5770	
0.240655	-0.189749	5760	
-0.949694	0.127902	9013	
0.235579	0.594539	1086	
0.087569	-0.211061	2975	
0.182222	0.135270	4536	
0.499948	-0.726455	6414	
0.372914	0.046557	1902	
0.038974	-0.343054	927	
0.686815	-0.240646	3260	
0.132372	0.908833	2702	
0.472308	0.009370	8038	
0.873070	-0.182578	6014	
-0.009152	0.934268	9743	
0.083232	-0.329121	3495	
0.387676	-0.737770	7610	
0.672428	-0.396638	6271	
0.521489	-0.377937	9841	
0.374572	-0.703434	6096	
0.295945	-0.437058	5009	
0.199158	0.309686	4302	
0.551273	-0.411189	1864	
0.903031	0.104302	6087	
0.119079	-0.057688	1434	
0.209921	0.578312	3006	
0.434547	-0.314220	6484	
0.063385	-0.934248	9096	
0.417736	-0.443156	7963	
0.467161	-0.761440	6064	
0.048073	0.653080	1477	
0.139593	0.055906	1978	
0.829443	0.164637	4884	
0.332171	-0.398451	619	
0.644203	-0.105492	5429	
0.608892	-0.652985	6893	
0.767844	-0.456584	7059	
0.410763	0.358912	6451	
0.728107	0.582600	8737	
0.245449	0.311870	4693	
0.366484	-0.452409	8057	
0.516673	0.410319	594	
-0.632788	-0.724877	1639	
0.021775	-0.963934	8760	
0.419773	0.050135	4492	
0.359859	0.577497	9279	
0.473880	-0.556146	1748	
0.627180	-0.281428	5874	
0.219457	0.637382	3264	
-0.812434	-0.563313	8534	
0.298770	0.491136	8158	
0.162405	-0.024281	2847	
0.103819	-0.718536	7042	
0.263129	0.484244	894	
-0.911792	0.335396	8700	
0.128828	-0.600747	1374	
0.589914	0.135451	8436	
0.437944	0.682250	5710	
0.673531	-0.166406	497	
0.047063	-0.609836	587	
0.838684	-0.237917	9486	
0.574830	-0.399028	3198	
0.882174	0.266146	9264	
0.463423	0.683149	6742	
0.042633	-0.537760	9308	
0.258226	0.745821	8653	
0.767242	0.292999	4541	
0.125334	0.666026	8112	
0.517723	-0.044861	4105	
0.405920	-0.270416	6801	
0.067668	-0.459893	1607	
0.285896	0.855792	759	
0.042078	0.600123	7683	
0.599429	0.412705	5308	
0.498662	0.250091	4476	
0.703785	0.578536	575	
0.279802	-0.441635	5268	
-0.334987	-0.929280	2623	
0.518774	-0.735366	7556	
0.693056	-0.015711	5408	
0.347813	-0.284574	2988	
0.142012	0.425765	2145	
0.285619	0.660152	7712	
0.077955	-0.536304	6694	
0.352423	-0.826312	7016	
0.233500	-0.211584	3679	
0.058490	-0.063123	7914	
0.323898	0.641044	4774	
0.302653	-0.041453	4126	
-0.741044	0.627650	6955	
0.755388	-0.496539	6833	
0.588840	-0.014802	978	
0.305789	0.831685	8283	
0.385408	0.306006	5133	
0.958524	-0.091939	4930	
0.104318	-0.116394	3485	
0.360589	0.649348	1121	
0.607465	0.445220	8028	
0.960693	-0.064944	9287	
0.777915	-0.376263	6130	
-0.933092	-0.112341	417	
0.510948	-0.212403	9243	
0.659780	-0.286466	7397	
0.388998	-0.136824	4107	
0.595997	-0.113386	3625	
0.594573	-0.499874	5997	
0.732143	0.144362	845	
0.748287	-0.110159	4367	
0.508134	-0.155722	6888	
0.426781	0.376967	9102	
0.257352	0.768049	1246	
0.520003	-0.169313	6234	
0.204141	0.710880	6416	
0.600348	-0.169299	5395	
0.599800	0.730773	9852	
0.753343	-0.233607	3767	
0.887166	-0.328041	2005	
0.330066	0.154893	484	
0.367441	0.339674	5216	
-0.249721	-0.880751	7874	
0.336013	0.254144	2342	
0.415551	-0.563540	3756	
0.832036	0.347979	7341	
0.453349	-0.133966	6611	
0.470308	-0.689788	5992	
0.849353	-0.385692	8631	
0.309872	-0.298953	9061	
0.381646	-0.693427	4845	
0.487114	-0.632327	7406	
0.521469	0.601428	6514	
0.357339	0.777578	3401	
-0.788441	-0.552265	1423	
0.290371	-0.156495	1512	
0.101317	0.751155	9236	
0.552109	0.728854	6636	
0.232927	-0.321896	526	
0.587938	-0.155081	6158	
0.834257	-0.496606	7864	
0.822499	0.257815	6554	
0.488785	0.090957	4218	
0.626007	-0.251633	9711	
0.052059	-0.665921	10104	
0.249133	0.904849	7789	
0.880615	-0.081567	2344	
0.795475	0.086986	2546	
0.439602	-0.631488	3617	
0.422242	0.755983	6441	
0.600919	0.016424	2098	
0.746089	0.258986	2133	
0.197805	-0.826521	7880	
0.633800	0.581728	8440	
0.830496	-0.107485	6008	
0.304542	0.748372	621	
0.624875	0.029778	1959	
0.693774	0.151291	7627	
0.394708	-0.743821	7850	
-0.579787	0.747189	867	
0.057149	0.153214	9613	
0.619378	-0.389971	4687	
0.592588	0.559778	6256	
0.085561	-0.079375	2876	
0.748409	0.251894	2133	
0.208458	-0.432187	8010	
0.699052	-0.228413	3357	
0.677817	0.500080	4035	
0.462788	-0.544063	1650	
0.059705	-0.055126	1582	
0.150572	0.174449	3212	
0.382039	0.237973	5202	
0.296140	0.829931	8283	
0.407468	-0.257310	5657	
0.394788	-0.558089	2373	
0.130796	0.860658	9978	
0.128636	-0.867097	7782	
0.157811	-0.380991	2292	
0.352871	-0.355343	3000	
0.388938	0.112718	5053	
0.489970	-0.553161	1748	
0.473484	0.189873	4650	
0.056799	0.446272	9089	
0.357332	0.505022	1061	
0.505478	-0.532303	3956	
0.741093	-0.669578	6447	
0.447706	0.377895	2151	
0.635910	-0.028483	2387	
0.702259	-0.205940	2107	
0.455911	0.609864	1728	
0.315860	-0.030950	6658	
0.318076	-0.204893	416	
0.607462	-0.145220	5390	
0.318787	0.006044	4000	
0.562574	0.644333	8123	
0.939734	0.111630	418	
0.751797	0.465246	6916	
0.744434	0.000140	2132	
0.658025	-0.496529	3392	
0.820507	-0.496259	9124	
0.432907	-0.300659	4730	
-0.878757	-0.366990	1227	
0.134033	0.355036	421	
0.047534	-0.340450	9183	
0.791512	0.562112	9656	
-0.504245	0.798560	1643	
0.115824	-0.393166	6469	
0.761605	0.388545	5183	
0.053976	0.246706	1447	
0.316964	-0.662676	1722	
0.614484	-0.142019	5390	
0.270034	0.159115	3206	
0.348762	-0.532784	6953	
0.283930	0.820979	446	
0.275478	0.127095	4674	
0.247278	0.888564	9289	
0.790174	-0.446899	7522	
0.467628	0.400582	4349	
0.234686	-0.148259	7045	
0.665649	0.279158	7839	
0.814364	0.480741	8902	
0.017447	0.907840	9945	
0.053842	-0.602500	727	
0.542857	0.587611	5651	
0.651470	-0.440715	8176	
0.056702	-0.831715	5853	
0.678828	0.304550	1638	
0.418784	0.298792	7265	
0.675934	0.378053	4585	
0.166735	-0.602574	6922	
0.544908	0.754287	1098	
0.727340	-0.276378	4458	
0.304730	0.031728	1610	
0.233262	0.093681	2346	
0.263144	0.577155	2559	
0.188962	-0.521645	7185	
0.717391	-0.406489	6290	
0.204832	-0.359767	9706	
0.045716	0.609617	9193	
0.778291	0.422635	6711	
0.802182	-0.107289	4911	
0.246523	-0.438476	4410	
0.463453	-0.651785	675	
0.220478	0.470731	2862	
0.269946	-0.190414	8951	
0.270821	0.111693	5269	
-0.847152	0.392889	1445	
0.520529	-0.130832	9541	
0.752411	-0.137982	2091	
0.658944	0.023762	3452	
0.707658	0.271545	740	
0.608164	0.037832	1579	
0.141274	-0.498683	1327	
0.039197	-0.871761	2048	
0.037394	-0.402292	9823	
0.562774	0.583507	6425	
0.640280	0.509584	6432	
0.604632	0.108703	1377	
0.153451	-0.850698	7414	
0.266895	-0.466150	7805	
0.125647	-0.642847	3709	
0.543797	0.703860	6686	
0.514015	0.622270	6226	
0.946937	-0.026667	1737	
0.564247	0.563691	7531	
0.868624	-0.484307	3996	
0.577027	-0.648577	6893	
0.527589	-0.352258	10111	
-0.169995	0.953604	1821	
0.941487	0.009791	1069	
0.855433	0.075056	6547	
0.343427	-0.140797	1392	
0.638956	-0.280715	6183	
0.180929	0.872634	7739	
0.095093	-0.653789	2073	
0.110184	-0.653638	3123	
0.372090	-0.750130	7316	
0.865885	0.292407	9856	
0.662903	-0.287095	4630	
0.206853	0.838335	8066	
0.233913	0.484944	4174	
0.547620	-0.294725	9677	
0.796752	0.053294	3600	
0.919913	-0.220534	947	
0.493713	-0.008609	1428	
0.774780	-0.054472	3631	
0.107658	0.591530	3741	
0.341449	0.070553	1680	
0.564402	-0.456734	2500	
0.570566	0.551549	7337	
0.302547	0.750235	621	
0.416541	-0.443249	7963	
0.064634	-0.716440	8717	
0.281932	0.604160	7279	
0.052758	-0.684661	7716	
0.720378	-0.241213	3759	
0.634318	-0.428522	6951	
0.366940	-0.828960	8908	
0.181312	-0.531278	7185	
0.375203	-0.572898	2794	
0.806910	-0.178545	4003	
0.748126	-0.607197	9762	
0.428445	-0.678142	7670	
0.495282	0.150417	5762	
0.450586	-0.600891	2898	
0.236826	-0.503251	5546	
0.315123	-0.587706	5082	
0.135913	0.346745	429	
0.643332	-0.185751	9738	
0.265578	0.201820	4265	
0.076347	-0.170766	1911	
0.692950	0.315959	1638	
0.176927	-0.540241	7313	
0.306319	-0.281169	7953	
0.660294	-0.121671	5940	
0.239977	0.051395	5930	
0.247298	0.588187	2407	
0.652411	0.554764	824	
-0.952752	0.025765	1738	
0.329726	-0.588781	8647	
0.139690	-0.665097	8549	
0.211548	0.069898	9064	
0.815117	-0.569843	1038	
0.736889	0.054944	1480	
0.344501	-0.276256	2988	
0.230382	0.546959	3073	
0.431670	0.677525	4005	
0.466059	-0.122701	5008	
0.559708	0.491574	4651	
0.055485	0.443295	9089	
0.520214	-0.610671	7173	
-0.323049	0.868448	2279	
0.230995	0.149297	2039	
0.735888	-0.552078	9886	
0.265195	-0.415460	3591	
0.246951	0.568753	2826	
0.869162	0.127359	6583	
0.207672	-0.138065	3354	
0.725499	-0.261795	3759	
0.299633	-0.193516	554	
0.260888	0.527476	6775	
0.806962	0.165111	4884	
0.778487	-0.505087	6833	
0.571107	0.352688	3537	
0.469148	0.107441	4263	
0.382789	0.640412	8206	
0.501890	-0.555482	4791	
0.303692	-0.687874	7362	
0.164900	-0.288478	3065	
-0.587633	0.750311	867	
0.507181	0.798856	546	
0.271933	-0.375995	5861	
0.238708	0.117872	4841	
0.698170	-0.242647	3260	
0.542644	-0.319025	8876	
0.051305	-0.118421	8776	
0.035482	0.586595	7597	
0.747347	-0.107274	4367	
0.123702	-0.279187	2222	
0.678548	0.282906	1828	
0.597889	-0.684472	4558	
0.319525	0.186987	972	
0.232713	-0.333312	526	
0.282456	-0.625071	3224	
0.089471	0.181325	4603	
0.628589	0.296865	5162	
0.406907	0.681808	2308	
0.275098	-0.752259	8530	
0.239642	0.714498	7733	
0.416204	0.163034	5072	
0.466391	-0.181386	5628	
0.351880	-0.387013	5305	
0.178585	0.980763	9513	
0.564484	0.585689	6425	
0.265669	-0.079577	1172	
0.522328	0.290985	9996	
0.947393	-0.298863	9638	
0.044081	0.290831	9641	
0.066783	0.820141	2231	
0.476129	-0.482024	1488	
-0.666148	-0.643477	1584	
0.562921	0.601330	6410	
0.459850	0.491233	6070	
0.301556	-0.259999	3019	
0.420300	-0.810615	9448	
0.865082	0.386023	1494	
0.704336	-0.152252	915	
0.401510	0.741275	3936	
0.093807	0.143586	5384	
0.634485	-0.558440	10019	
0.365449	0.578853	9279	
0.394666	0.704974	2800	
0.177063	0.445767	6829	
0.624676	0.180914	7745	
0.565159	-0.280398	4598	
0.353948	-0.434656	4135	
0.886876	0.333563	9302	
0.747364	-0.523135	6789	
0.365588	-0.658697	5800	
0.442051	0.555836	3230	
0.657638	0.429009	1176	
0.157609	-0.724946	4112	
0.236938	0.711524	8576	
-0.501803	-0.841929	6036	
0.104228	0.382542	9524	
0.076206	0.303116	2807	
0.396627	-0.820389	8488	
-0.206690	0.918358	2115	
0.502934	-0.309722	7254	
0.555796	0.574213	6425	
0.883752	0.330652	9302	
0.484715	-0.728048	6764	
0.222683	-0.398167	1028	
0.398437	-0.174299	2230	
0.507228	-0.638836	9390	
0.699512	-0.576667	9902	
0.282522	-0.546854	8966	
0.608063	0.678713	7676	
0.323258	-0.751876	3462	
0.537989	-0.712293	5507	
0.879735	0.204247	6840	
0.087573	0.170207	5261	
0.495976	-0.756592	7786	
0.587146	0.137614	8436	
0.347325	-0.394983	5305	
0.453534	0.098335	4312	
0.843484	-0.222600	4740	
0.069218	-0.124456	1221	
0.328862	-0.027825	6658	
0.058647	-0.992768	1922	
0.630761	0.174106	3502	
0.266432	0.623863	4337	
0.095744	0.457136	8817	
0.515713	0.693961	8149	
0.200769	-0.607372	5591	
0.123547	0.678641	7212	
0.798879	0.193808	4401	
0.326743	0.351279	1148	
0.483695	-0.188531	4830	
0.399463	0.352129	7238	
