time = 0.001	Re = 1	rotation = 0
0.741891	0.004124	5829	
0.536836	0.071241	1904	
0.639373	-0.345018	6042	
0.161019	0.448313	4233	
0.579663	-0.699232	2607	
0.018277	-0.934574	10076	
-0.717168	-0.616589	8485	
-0.974499	0.022632	4882	
0.053729	-0.951679	9234	
0.256239	0.252093	9224	
0.756269	-0.201305	3413	
0.596191	-0.494359	5997	
0.764048	-0.348755	5041	
0.942792	0.185394	9990	
0.453285	0.405843	3332	
0.162929	-0.620716	7468	
0.196260	-0.841268	7880	
0.625939	-0.066588	8051	
0.699761	0.003667	7139	
0.134533	-0.567594	6222	
0.089332	0.861568	9429	
0.326562	-0.310560	3150	
0.213224	0.114532	1156	
0.087087	0.500085	9227	
0.357636	-0.561921	396	
0.596311	0.403288	4587	
0.904282	-0.231585	947	
0.446891	0.290069	9666	
0.131656	-0.349782	8215	
0.503003	-0.599308	6986	
0.386797	0.616690	1018	
0.522532	0.020508	3472	
-0.981223	0.097923	5809	
0.300687	-0.128152	4993	
0.142846	-0.091802	2514	
0.178593	-0.168316	5312	
0.550183	-0.619039	5812	
0.368967	0.089407	3572	
0.082115	-0.562291	3466	
0.449536	0.860515	4364	
0.693856	0.564467	575	
0.505835	0.024012	431	
-0.743627	0.586814	10097	
0.116964	0.336468	6586	
0.030836	-0.618034	6478	
0.151003	0.436086	2817	
0.098875	0.589039	2331	
0.252060	0.217848	4690	
0.192554	-0.939231	1694	
0.310502	-0.128854	5804	
0.497496	-0.749920	7556	
0.305003	0.424141	1590	
0.077107	-0.009370	7264	
0.732444	0.317491	2411	
0.547777	-0.504963	4748	
0.890201	0.306672	9030	
0.326511	-0.399126	9381	
0.110419	-0.113764	4091	
0.716049	-0.468129	5544	
0.420911	-0.159450	5696	
0.616469	0.700905	8683	
-0.487753	-0.807484	8621	
0.518467	0.534446	4065	
0.145754	0.674486	804	
0.853697	0.176711	5784	
0.682841	0.375085	4585	
0.471024	0.204062	7784	
0.271238	-0.772161	9106	
-0.298136	0.884760	1411	
0.855201	0.278671	7836	
0.402948	-0.128644	2929	
0.577282	-0.322310	9671	
0.130766	-0.868030	7782	
0.558920	-0.368277	9601	
0.017950	0.898153	9213	
0.073944	-0.695013	2442	
0.876253	-0.206501	5132	
0.147786	-0.567239	5078	
0.631637	-0.306707	5313	
0.305563	-0.502842	3825	
0.127523	0.537295	4992	
0.222764	0.161225	2940	
0.863306	-0.321565	5139	
0.129160	-0.277035	2952	
0.662922	0.454411	2420	
0.535035	-0.714344	5507	
0.120062	0.377167	5489	
0.800775	-0.266709	7680	
0.789363	0.112184	2995	
0.796264	0.421848	7001	
0.329946	-0.027015	6658	
0.115740	-0.732814	8651	
0.360981	-0.031796	3268	
0.445572	-0.278683	8030	
0.739447	-0.123126	4367	
0.772678	-0.391706	6130	
0.088969	0.170188	5261	
0.573102	0.427716	4640	
0.898944	0.018429	7773	
0.076239	-0.254250	1114	
0.863571	0.373126	680	
0.857159	-0.296278	5139	
0.255041	0.382757	5124	
0.795598	0.350039	6856	
0.237529	0.446842	4255	
0.181216	-0.764053	2460	
0.570162	-0.261272	2434	
-0.698635	-0.636722	7323	
0.700829	0.559609	1813	
0.438560	0.561101	2886	
0.182264	0.060277	4435	
0.176668	0.661423	2553	
0.528225	-0.279362	5842	
0.419352	0.026041	6004	
0.126766	-0.743548	8651	
0.294045	-0.563246	3091	
0.571110	-0.706626	2607	
0.677364	0.600112	9789	
0.322533	-0.743461	3462	
0.513495	-0.148153	6888	
0.329290	0.688949	8754	
0.425701	-0.503368	5423	
0.572276	-0.692084	2607	
0.235030	0.829102	7596	
0.421051	-0.291447	6558	
0.667450	0.186983	4983	
-0.143859	-0.929516	1376	
0.967275	0.012958	8376	
0.464377	-0.838912	8605	
0.623004	-0.120549	4275	
0.079234	0.249822	2866	
0.849589	0.251150	7104	
0.777809	-0.059479	4985	
0.870116	-0.262273	9748	
0.401471	-0.507232	3086	
0.637931	-0.611988	6012	
0.498437	0.754379	8559	
0.184696	0.001623	3097	
0.450985	-0.310927	3340	
0.465633	0.271167	9528	
0.412947	-0.783856	8941	
0.148183	-0.368667	3209	
0.081348	0.024093	9220	
0.835047	0.103339	4498	
0.779884	-0.514765	7089	
0.852720	-0.157426	7115	
0.704793	0.481650	3696	
0.235382	0.149586	2039	
0.512636	0.708091	8162	
0.837743	0.372094	1402	
0.122837	0.548542	3840	
-0.477582	0.806745	1651	
0.148880	0.917207	9284	
0.287613	0.624271	7171	
0.755041	0.141306	3161	
0.716835	0.063715	1524	
0.612071	-0.039490	5485	
0.245759	-0.141946	9668	
0.114073	-0.057910	1052	
0.358237	0.785074	5976	
0.689970	-0.130356	8400	
0.229521	-0.698131	7272	
0.734713	0.505687	5967	
0.307640	-0.224187	4412	
0.192163	0.137112	6482	
0.608934	-0.152186	5390	
0.446979	0.460864	4251	
0.215565	-0.213003	1836	
0.753705	0.065338	4953	
0.196178	0.324970	7466	
0.315846	0.056838	6068	
0.147709	0.756513	985	
-0.049511	0.972545	1921	
0.718273	0.117677	9073	
0.094521	-0.744142	5246	
0.760357	0.541851	2216	
0.185641	0.830658	7799	
0.207416	-0.173277	2831	
0.907814	-0.085610	513	
0.181528	-0.066915	2663	
0.653101	0.139831	3507	
0.320843	-0.558513	5683	
0.361764	0.241919	1366	
0.432022	-0.770485	8886	
0.757712	-0.174731	4447	
0.087582	0.276209	4807	
0.680533	0.465801	2870	
0.164710	0.673875	1509	
0.352179	0.560630	9158	
0.680715	-0.191753	9050	
0.239297	-0.211527	3679	
0.373075	-0.596781	4231	
0.193008	-0.257282	1656	
0.617241	0.271068	4454	
0.619913	-0.282923	5874	
0.560180	0.216567	6239	
0.759105	-0.259722	8146	
0.387982	-0.244914	2423	
0.166684	0.154410	4494	
0.662455	0.039466	4804	
0.150226	0.812308	7278	
0.320997	-0.160772	5847	
0.039832	-0.141651	2086	
-0.052186	-0.926201	9053	
0.815169	-0.108638	5552	
0.040859	0.467626	821	
-0.076606	-0.988654	1733	
0.071919	-0.706476	1576	
0.538128	-0.333071	8876	
0.445469	-0.452040	5438	
-0.221451	0.938655	6885	
0.095107	0.120216	3649	
0.638867	0.391518	7399	
0.144463	0.513641	4924	
0.465685	0.073533	8252	
0.879902	-0.232452	8546	
0.443629	-0.066532	6796	
0.341299	0.728500	1570	
0.621255	-0.098936	2175	
0.176389	0.520163	7833	
0.230195	-0.480390	7070	
0.149771	-0.791118	3671	
0.449846	-0.270233	5569	
0.104314	0.097541	3874	
0.067213	-0.764137	1307	
0.342261	0.434696	4177	
0.455964	-0.831449	8605	
0.674305	-0.249831	2510	
0.159150	-0.492816	3793	
0.889373	0.031265	7567	
0.519248	0.568715	2632	
0.043043	-0.243374	9361	
0.025286	0.894756	9213	
0.200776	-0.099656	4381	
0.715652	0.576610	8330	
0.213455	0.220156	9972	
0.366021	0.213587	3108	
0.165662	0.595086	2380	
0.083653	0.122450	2892	
0.487727	0.141905	5762	
0.248207	0.228092	4690	
0.274516	0.840232	437	
0.080297	-0.547452	9497	
-0.087728	-0.886305	1415	
0.810205	0.241716	5024	
0.653387	-0.750656	465	
0.148833	0.852312	4328	
0.203380	-0.238460	2754	
0.291065	-0.705023	7144	
0.056241	0.083376	4123	
0.442112	-0.548992	5406	
0.437803	-0.405232	4038	
0.324866	-0.659348	1722	
0.290594	-0.728602	8566	
0.755107	-0.129582	2091	
0.926938	0.294114	5582	
0.316223	-0.185409	692	
0.453521	0.679251	5710	
0.507336	0.472920	1300	
0.417170	0.081466	4987	
0.797672	-0.459552	8956	
0.157744	0.221502	4479	
0.580863	-0.497510	5997	
0.954696	-0.125478	9014	
0.881394	0.235206	5691	
0.489085	0.289051	4045	
0.489740	0.386708	6757	
0.271343	-0.297821	8497	
0.466914	0.221345	8408	
0.533423	-0.674665	8192	
0.206267	0.787965	8766	
0.184185	0.524901	8830	
0.614242	-0.109742	4275	
0.582795	-0.607943	6443	
-0.400469	-0.836336	501	
0.594235	0.589631	5200	
0.336500	0.085596	1192	
0.196027	-0.849466	8806	
0.268210	0.564713	3522	
0.490296	0.439537	7225	
0.761347	0.210601	3975	
0.293915	-0.031544	4126	
0.241374	0.549970	5075	
0.546869	-0.791454	1007	
0.345615	-0.028779	5174	
0.252591	-0.840348	8536	
0.685506	0.595782	575	
0.207108	-0.172280	2831	
0.161986	0.513109	7866	
0.349666	0.655635	8587	
0.443807	0.330641	9368	
-0.792450	-0.522482	6297	
0.958004	-0.096987	4930	
0.032696	-0.375623	8230	
0.084709	-0.007048	7264	
0.503164	0.819509	530	
0.302050	-0.114079	4993	
0.250584	0.735107	4213	
0.270464	-0.833577	752	
0.383938	0.657895	7512	
0.515297	-0.425316	8482	
0.075623	0.967588	1734	
0.072802	-0.187407	2568	
0.669444	-0.067148	4331	
0.510233	-0.004818	1883	
0.251008	-0.580262	8562	
-0.108647	0.970497	3069	
0.492129	-0.212812	9192	
0.609544	-0.640465	5763	
0.199921	-0.330109	4927	
0.782574	-0.252499	9172	
0.821770	-0.415575	8086	
0.267263	-0.147082	9135	
0.191680	0.464957	617	
0.278538	0.133938	4674	
0.601623	-0.480108	7077	
0.867595	0.348154	1228	
0.256865	-0.633833	7184	
0.740351	0.236881	4727	
0.706274	-0.428356	5501	
0.580466	-0.634963	7372	
0.126390	-0.433094	1253	
0.273560	-0.062258	1542	
0.649489	-0.598847	9484	
0.026420	0.898334	1673	
0.197681	0.014110	4918	
0.560720	0.725924	6636	
0.428367	-0.609834	6146	
0.719805	-0.119800	5362	
0.131710	-0.710109	8224	
-0.546185	-0.822158	9267	
0.082390	0.391098	2167	
0.117715	-0.327982	5413	
0.563699	-0.146672	6228	
0.474555	-0.114869	7382	
0.325362	0.491687	5506	
0.850025	0.079195	5717	
0.583676	0.526626	6216	
0.808793	0.272333	5836	
0.314151	0.721812	8409	
0.327696	-0.827437	5178	
0.216778	-0.373676	8975	
0.378114	-0.113316	7439	
0.410398	-0.377502	8658	
0.717141	-0.501471	4413	
0.179422	-0.739134	766	
0.263171	0.468031	7906	
-0.732502	-0.576694	8738	
0.175634	-0.653159	8900	
0.327606	0.490045	5506	
0.047109	-0.156604	549	
0.293193	0.137280	4489	
0.064531	0.719189	8522	
0.840303	0.382584	798	
0.189320	-0.721552	1702	
0.126779	-0.043322	4268	
0.668170	0.309995	2943	
0.903287	0.059462	7437	
-0.201232	-0.892174	8856	
0.490335	-0.408839	9941	
0.124183	-0.331430	7273	
0.182823	-0.660919	9292	
0.117178	-0.504032	5857	
0.534193	0.143091	8642	
0.650577	-0.429352	8176	
0.778059	-0.472540	6305	
0.825699	0.057852	4471	
0.577847	0.045766	3919	
0.560384	0.340031	2488	
0.412339	0.600143	1404	
0.434575	-0.476796	4810	
0.656978	-0.307062	7397	
0.670448	0.239137	5878	
0.183315	0.647545	2353	
0.252177	-0.008532	2736	
0.649326	0.264203	7703	
0.442409	0.636204	3895	
0.428986	-0.639656	877	
0.119912	-0.159239	6462	
0.166892	-0.427524	3515	
0.079313	0.673485	2238	
-0.047990	0.943251	9859	
0.349078	0.006329	3148	
0.377562	0.743643	3936	
0.761787	0.002221	1954	
0.465633	-0.430730	5637	
0.508382	-0.511405	3956	
0.069651	-0.627000	6492	
0.431485	-0.767420	8886	
0.105903	0.400414	9774	
0.306753	-0.557909	4180	
0.595599	0.448511	8380	
0.152351	-0.903704	8134	
0.293353	-0.797283	1534	
0.244291	-0.844553	7720	
0.512889	-0.527264	3956	
0.064636	-0.376904	3468	
0.359137	-0.883104	534	
0.258909	0.507312	690	
0.357737	-0.449002	4875	
0.707043	-0.425996	5501	
0.071290	0.362345	2330	
-0.581155	0.738300	867	
0.438394	0.738108	6441	
0.504760	0.153819	6287	
0.210285	0.759441	8453	
-0.380490	0.854992	861	
0.219573	-0.741258	2744	
0.836844	-0.173989	5601	
0.092056	0.447325	8817	
0.583147	0.675051	8234	
0.385456	0.277362	4590	
0.143059	-0.083471	2514	
0.726994	-0.461159	5544	
0.749413	0.318461	3664	
0.524483	-0.432665	7340	
0.399668	0.065712	4207	
0.370722	0.323743	4185	
0.154799	0.085160	3281	
0.069097	-0.510270	407	
0.789949	0.014051	2586	
0.184366	-0.280387	3136	
0.862602	-0.142793	7115	
0.648634	-0.007963	4056	
0.447147	0.026299	7205	
0.360437	0.105500	2791	
0.311823	0.150222	7044	
0.552630	0.377973	3827	
0.219710	-0.798705	7808	
0.736392	0.170386	845	
0.329810	-0.386106	619	
0.354582	-0.206318	8967	
0.783118	0.378834	5935	
0.569496	0.654180	8234	
0.872785	0.136287	6583	
0.710167	0.341867	1364	
0.775664	0.282967	4541	
0.186086	-0.083125	1295	
0.084396	-0.143426	1455	
0.468009	-0.324830	6493	
0.636985	0.322489	6052	
0.553886	-0.435005	3394	
0.767073	-0.182468	3413	
0.043151	-0.793064	1199	
0.086803	0.694125	1998	
0.345863	0.696429	6836	
0.805919	0.424884	8341	
0.120232	-0.219249	4529	
0.599412	0.382939	5247	
0.299706	-0.774651	9082	
0.308428	0.177058	7486	
0.414716	0.349786	9277	
-0.657176	0.729735	1244	
0.547422	0.114466	4197	
0.478173	-0.007907	1428	
0.195471	0.774428	8377	
0.231401	-0.474590	7070	
0.507576	-0.603121	7173	
0.203359	0.088703	9388	
0.387488	0.392430	8821	
0.288662	-0.452031	5255	
0.609558	0.305046	4562	
0.229806	-0.518382	8777	
0.535596	0.264514	5755	
0.081127	0.797496	1461	
0.132312	0.123808	969	
-0.175679	0.948177	1693	
0.317204	0.727680	8409	
0.343476	0.228223	1142	
0.124754	-0.576706	2508	
0.337073	-0.743281	7248	
0.155262	-0.157040	8132	
0.630389	0.405220	7145	
0.453529	0.584693	5030	
0.592005	-0.189499	6257	
0.578023	-0.650115	3829	
0.041659	0.808202	9923	
0.727863	-0.023529	5887	
0.523554	0.101651	2235	
0.388007	0.491240	9425	
0.364920	0.015151	2703	
0.755443	0.475854	7164	
0.113368	-0.248466	3184	
0.275405	-0.033019	5364	
0.518313	-0.580665	5679	
-0.215863	0.905776	763	
0.837316	-0.248536	9486	
0.193707	-0.060379	4544	
0.271967	0.696420	6996	
0.762185	0.129696	3161	
0.231947	0.025599	968	
0.512568	-0.368020	9841	
0.176665	-0.173257	5915	
0.402595	-0.577166	2902	
0.296471	0.232182	6582	
0.135335	-0.852241	7618	
0.234456	-0.007706	8894	
0.675442	0.575789	585	
0.642828	0.053359	3433	
0.199197	-0.209596	1602	
0.358451	0.432552	6566	
0.528766	0.231043	6689	
0.250460	0.199412	3055	
-0.800502	-0.515934	9437	
0.282264	0.299263	711	
-0.108341	-0.934169	9980	
0.769733	-0.504535	6833	
0.644731	0.076129	2518	
0.074710	0.180669	3369	
0.096285	0.749794	579	
0.035591	0.826668	8707	
0.280316	-0.638283	3224	
0.417890	-0.134954	3951	
0.335143	-0.697226	2438	
0.512564	-0.541076	4791	
0.202728	0.760240	8453	
0.052109	0.359322	1193	
0.720464	0.188855	631	
0.520638	-0.337608	9929	
0.587397	0.302528	3745	
0.260588	0.159798	2450	
0.590359	0.523983	6216	
0.059197	0.193235	5469	
0.558139	-0.574561	7377	
0.534128	0.636177	8083	
-0.713547	0.612466	10027	
0.251416	-0.658568	10036	
0.360817	0.242427	1366	
-0.930987	-0.308698	6550	
0.738997	-0.212274	2716	
0.361644	-0.614982	9915	
0.686858	0.414113	6966	
0.089205	-0.341131	4333	
0.760487	0.089316	7449	
0.636912	0.034558	2681	
0.729277	-0.059678	5181	
0.129325	-0.332089	7273	
0.191640	0.913280	8344	
0.519154	-0.430485	7340	
0.143814	0.237955	1330	
0.796071	-0.118654	5552	
0.203118	-0.024309	8526	
0.702223	-0.032068	5408	
0.456284	-0.190445	5628	
0.389220	-0.655793	4934	
-0.523179	-0.785386	8181	
-0.904620	-0.207166	9598	
0.660173	0.167445	4387	
0.734066	0.287279	1820	
0.544509	-0.532743	6997	
0.743776	0.051359	1480	
0.737945	0.042445	4318	
0.436259	0.706420	5198	
-0.858712	0.400197	1445	
0.126364	-0.145375	9848	
0.786895	-0.228932	5474	
0.568858	0.433934	4640	
0.218695	-0.314547	726	
0.411846	-0.608480	7384	
0.459298	0.180692	1660	
0.041654	-0.217218	1420	
0.020119	0.901200	9213	
0.507233	-0.430843	8482	
0.090607	0.292406	5694	
0.390100	0.055215	3031	
0.635189	0.640805	7300	
0.084752	-0.232947	1759	
0.892051	-0.092223	701	
0.750897	-0.230731	3767	
0.379734	0.365231	6435	
0.221803	-0.573251	6809	
0.158234	0.159647	3227	
0.378683	0.701863	9567	
0.834005	0.198406	6295	
0.045523	0.853132	9742	
0.502317	0.084419	5343	
0.276126	0.101623	4227	
0.836858	0.412743	864	
0.434566	-0.722718	6852	
0.236930	0.907568	7789	
0.224506	0.691654	7624	
0.190249	0.531213	4576	
0.649711	0.328540	6052	
0.507386	-0.446374	2769	
0.642324	0.576159	1825	
0.196745	0.223249	9110	
0.334278	-0.346273	8883	
0.489283	-0.814915	1652	
-0.933952	-0.325180	7151	
0.752361	0.076825	4953	
0.045040	0.496936	9393	
0.423950	-0.424513	8811	
-0.044418	0.904754	9593	
0.047107	0.479900	1020	
0.693025	0.381482	4585	
0.323689	0.521787	5462	
0.873129	-0.329623	9474	
0.813157	-0.515233	8564	
0.259402	0.727655	8653	
0.109227	0.599292	4944	
0.924279	-0.140437	10060	
0.855793	0.199962	6756	
0.774938	-0.420594	7436	
0.328958	0.749749	3247	
-0.695273	-0.702766	8387	
0.322909	0.139696	464	
0.544937	-0.833267	6076	
0.570268	-0.500085	7657	
-0.779264	0.542442	8916	
0.420385	0.300465	7265	
-0.831396	-0.411538	1539	
0.538931	-0.344269	10117	
0.538764	0.407434	9178	
0.554018	0.384764	3665	
0.243810	0.508202	636	
0.398246	0.386405	6655	
0.480377	0.491827	6070	
0.226153	0.589509	1352	
-0.864749	-0.383361	1493	
-0.825212	0.425304	9261	
0.644013	0.511462	6432	
0.245370	0.217399	4690	
0.749786	0.537407	6137	
0.573701	0.509041	6216	
0.739938	0.621879	1746	
0.407817	0.475360	9617	
0.412751	0.794592	8598	
-0.681051	0.647773	5185	
0.438244	-0.464725	3484	
0.171788	0.601670	3280	
0.887144	0.383962	5712	
0.553416	-0.443312	3394	
0.229820	-0.581224	8101	
-0.470562	0.819094	2093	
0.660060	0.512805	3444	
0.213801	0.078397	9432	
0.352472	0.180845	2871	
0.348377	-0.102792	8739	
0.447315	0.189482	2304	
0.280996	-0.793361	9372	
-0.088099	0.888388	7827	
0.236661	0.411502	5142	
0.472197	0.524411	6020	
0.061204	0.440766	6987	
-0.529294	0.784720	1008	
0.440998	-0.443879	5438	
-0.047990	-0.998073	1963	
0.415292	-0.684494	4806	
0.771469	-0.218144	4466	
0.644857	0.528314	8594	
0.119777	0.520478	2415	
0.805661	-0.509965	8564	
0.227849	-0.308497	406	
0.483591	-0.349960	5535	
-0.619613	-0.713003	1521	
0.156034	0.256605	1763	
-0.518988	0.790865	1180	
0.625735	0.111744	2328	
0.465397	-0.630923	4811	
0.540427	0.211880	6899	
0.502334	0.198257	3588	
0.365003	0.473822	7749	
0.219845	-0.162999	4437	
0.524400	-0.700359	5507	
0.578672	0.449285	5370	
0.164260	0.352758	4397	
0.521727	-0.256371	5235	
0.771582	0.422082	6711	
0.865181	-0.123651	1160	
0.279903	0.704885	6996	
-0.932193	0.173841	8165	
0.393244	0.315257	5133	
0.188823	0.341381	6670	
0.775172	-0.321543	4602	
0.653685	0.635697	7300	
0.162881	-0.371560	9116	
0.240999	0.441078	4528	
0.723760	-0.251605	3759	
0.329528	0.615875	3608	
0.566210	-0.422318	1832	
0.437815	-0.364168	5698	
0.841584	-0.113682	6008	
0.780596	0.331347	4584	
0.381081	-0.065922	8200	
0.670408	0.018785	4146	
0.475079	-0.495208	3154	
0.335506	-0.002503	3732	
0.214265	0.239686	2371	
0.645122	0.322329	6052	
0.484048	0.196202	3815	
0.082382	0.748109	5332	
0.926650	-0.110479	8929	
0.396038	-0.249180	5322	
0.340810	0.535256	8581	
0.222879	-0.243030	2618	
0.166369	0.481786	7487	
0.287181	-0.045803	1459	
0.052552	-0.992075	1922	
0.175854	0.200300	5978	
-0.891164	0.324917	2006	
0.107739	-0.304487	3324	
0.358089	0.514652	1061	
0.145944	0.326116	519	
0.102565	-0.286383	1482	
0.659608	0.528182	4757	
0.119318	-0.622736	400	
0.432724	0.780504	8722	
0.437213	-0.223140	8309	
0.242303	-0.353352	4098	
0.089936	-0.169346	2579	
0.566499	-0.427595	1832	
0.304947	0.874474	5794	
0.138875	0.098272	6307	
0.057365	-0.497186	9281	
0.379149	-0.185607	1645	
0.193645	-0.703250	2457	
0.204541	0.759875	8453	
0.051585	0.107650	8983	
0.304695	-0.734220	8566	
0.155486	0.946216	8688	
0.293846	-0.528436	891	
0.420908	-0.192678	5356	
0.272868	-0.047935	1542	
0.907307	-0.333897	8699	
0.928426	0.099556	1338	
0.621206	0.219444	9579	
0.166343	0.464610	8311	
0.275422	0.457190	7906	
0.215632	0.662177	2400	
0.503816	0.661806	6619	
0.150145	-0.078728	2864	
0.117163	-0.206499	3803	
-0.921550	-0.206961	10022	
0.482421	-0.504024	2997	
0.041569	-0.727422	8238	
0.029001	-0.947772	10076	
0.262881	-0.312844	402	
0.760167	-0.083440	3662	
0.142352	-0.137388	3934	
0.844194	0.179342	5784	
0.883211	-0.076310	513	
0.725319	0.030590	4318	
0.344643	-0.265249	2988	
0.107586	0.717397	7501	
0.718085	-0.251131	3759	
0.616417	-0.728772	527	
0.457733	0.737949	6868	
0.405913	-0.750127	8282	
0.909099	0.053372	9471	
0.223575	-0.487970	7054	
0.304539	0.717692	8409	
0.271433	-0.274439	1202	
0.351150	0.468313	6688	
0.533856	0.571244	5651	
0.829109	0.295295	6866	
0.152033	-0.367019	5143	
0.674045	-0.533667	4680	
0.543403	0.533395	4669	
0.640573	-0.448590	8090	
-0.899090	0.387320	5701	
0.061037	0.162542	3735	
0.491011	-0.736084	6414	
0.613829	0.285374	4562	
0.524608	-0.191710	8427	
0.715042	0.352725	3335	
0.092658	-0.332966	3929	
0.626971	0.380153	7399	
0.080073	-0.250559	742	
0.520032	-0.676153	8192	
0.907103	-0.027668	6569	
0.772418	0.018062	2302	
0.683868	-0.080692	5452	
0.617803	0.308610	4562	
0.395388	0.285701	5196	
0.741091	-0.490651	5568	
0.437996	-0.091353	5802	
0.149620	-0.817364	1598	
0.466818	-0.679828	5992	
0.228509	-0.014657	1021	
0.237462	0.119469	4841	
0.593143	-0.326558	2159	
-0.946801	-0.029448	1070	
0.432194	-0.758467	8886	
0.856852	-0.279485	8638	
0.157309	-0.631338	2135	
0.515523	-0.111719	9599	
0.079747	-0.036628	8843	
-0.126291	-0.898765	2701	
0.457685	-0.719495	6517	
0.707427	-0.023857	5895	
0.350387	0.067109	848	
0.923396	-0.132384	10060	
0.206860	-0.129180	3354	
0.045096	0.640360	1670	
0.093656	-0.719192	5026	
0.540366	-0.646507	9066	
0.480811	-0.509811	1168	
0.505979	0.639513	6619	
0.184776	0.657312	2353	
0.531932	-0.521659	4782	
0.378219	-0.415537	4865	
0.107772	-0.464300	2787	
0.314157	-0.907167	1502	
0.351130	0.508567	1061	
0.447742	-0.699685	7692	
0.347771	-0.840630	7016	
0.909636	0.034077	7773	
0.077684	0.752728	5332	
0.357197	-0.105642	8503	
0.254658	-0.463394	6487	
0.077077	0.638319	2377	
0.106083	0.414933	8783	
0.296833	-0.188528	504	
0.693840	-0.463253	2572	
0.304453	0.357092	8912	
0.208070	-0.685714	1218	
0.246704	0.628928	6029	
0.878107	0.123549	6583	
-0.583187	-0.704746	8121	
0.125314	0.616827	8392	
0.691993	-0.387519	6271	
0.244716	0.868570	7831	
0.605983	-0.226452	5774	
0.572913	-0.164549	6158	
0.257071	-0.815815	10000	
0.889258	-0.077832	513	
0.169555	0.753588	2062	
0.092074	0.726049	3296	
0.475186	0.473916	7229	
0.514397	-0.002632	1883	
0.697532	0.482901	3696	
0.248831	0.398463	5142	
0.404821	-0.633686	705	
0.297714	0.049772	3269	
-0.115293	0.968111	3069	
0.441958	-0.193677	6188	
-0.346166	0.868998	943	
0.119791	-0.024550	3374	
0.083051	-0.306580	3231	
0.604913	0.526530	9577	
0.666633	-0.264406	6862	
0.298091	0.309489	1090	
0.429659	-0.346827	9015	
0.046792	0.282988	4379	
0.179375	0.867012	7739	
0.179578	-0.924852	2170	
0.147310	-0.787765	482	
0.739749	-0.427774	7232	
0.961994	-0.095901	4930	
0.241891	0.032894	820	
0.777798	0.347904	5165	
0.350385	0.530334	1067	
0.037851	-0.093583	1616	
0.252684	0.852751	7831	
0.629351	0.367904	7399	
0.090196	-0.085308	3733	
0.130092	0.759352	1225	
0.283225	0.085124	4999	
0.927934	-0.216974	8528	
0.080170	-0.138378	1455	
0.595587	-0.539734	9681	
0.355675	-0.144637	1834	
0.591836	0.643326	7846	
-0.114418	-0.934332	1473	
0.505618	-0.160607	6294	
-0.755989	-0.574744	4283	
0.073369	-0.528553	5218	
0.773896	0.319495	4584	
-0.809082	-0.489664	8981	
0.331792	-0.786028	4610	
0.529414	0.395701	9984	
0.345932	-0.176979	6466	
