time = 0.001	Re = 1	rotation = 0
0.734794	0.044725	4318	
-0.736548	-0.676208	3867	
0.572490	0.653275	8234	
0.401496	0.078552	4207	
0.698799	-0.315288	8468	
0.499146	0.038528	435	
0.283524	0.643199	6104	
0.465271	-0.279645	3847	
0.858260	0.507066	3998	
0.373915	-0.488755	9633	
0.777354	-0.136504	1989	
0.683078	0.434200	4474	
0.391805	0.635762	2758	
0.471419	0.707733	7286	
0.344043	-0.503125	4880	
0.237891	0.551345	5075	
0.167742	0.750994	2062	
0.261268	0.531903	7919	
0.668730	-0.320995	7370	
-0.550346	0.760770	1144	
0.649318	-0.013547	3718	
0.850696	0.047255	6598	
0.244509	0.662857	6119	
0.366099	0.517701	5349	
0.751846	0.512156	5967	
0.259673	0.373985	6675	
0.516665	-0.756573	7556	
0.132416	0.081929	3245	
0.897974	0.054427	7437	
0.403669	0.632766	2758	
-0.359594	-0.890779	8673	
0.874614	-0.034915	4962	
0.185244	0.838389	7799	
0.302097	0.605178	9967	
0.355839	0.747381	9419	
0.234781	-0.247523	3049	
0.407381	-0.716363	7804	
0.092678	0.425744	6453	
0.035374	0.597324	6375	
0.213227	0.894449	8897	
0.649412	0.104132	3642	
0.046492	-0.929417	9854	
0.261548	-0.439698	5335	
0.292598	-0.219280	3639	
0.882445	-0.086390	701	
0.145745	0.680659	602	
0.162050	-0.669176	8728	
0.397931	0.111144	5053	
0.365206	0.407462	8860	
0.280995	0.265649	5377	
0.746910	0.384026	4626	
0.118165	0.780753	2241	
0.202646	0.710154	6416	
0.882148	-0.202031	6014	
0.073759	0.267204	3145	
0.698438	0.629342	8164	
0.415796	0.223197	7071	
0.496840	-0.246966	7475	
0.270536	-0.088436	2959	
0.450890	-0.266925	5569	
0.173431	0.602466	3280	
0.237501	0.770955	9998	
0.474080	-0.025990	1382	
0.379034	-0.396233	8241	
0.309109	-0.294739	7953	
0.370589	0.161763	3614	
0.607021	-0.601208	6034	
0.133850	-0.323060	7273	
0.378632	-0.511594	8827	
0.070432	0.732139	4175	
0.223319	0.148244	2192	
0.105218	0.358978	3619	
0.721361	-0.253467	3759	
0.230787	-0.240243	2618	
-0.506263	-0.780006	6800	
0.273476	-0.898207	9034	
-0.427285	-0.806393	8315	
-0.550702	-0.767251	1097	
0.676020	-0.277528	6862	
0.564465	0.264681	10069	
0.488130	0.049696	1858	
0.742473	-0.227012	3767	
0.284300	0.389547	6603	
0.404278	0.192961	5015	
0.176168	-0.159812	5312	
0.722502	-0.509590	4413	
0.175701	0.240044	2087	
0.562277	-0.104610	9574	
0.415758	-0.719308	6814	
-0.821943	-0.467887	8901	
0.211934	-0.094546	4381	
0.443061	-0.654901	1065	
0.282921	0.143486	4489	
0.239887	-0.423686	3318	
0.311703	0.818744	2336	
0.575786	-0.032177	2651	
0.830775	0.455525	1591	
-0.884404	-0.299072	10048	
0.137650	-0.202122	1794	
0.303419	-0.808445	1174	
0.765694	0.375327	5183	
0.044635	0.199707	8109	
0.757859	-0.565757	9004	
0.296944	0.755092	9551	
0.486016	-0.223043	1677	
-0.884838	-0.296651	10048	
0.760053	-0.155409	4447	
0.110018	-0.306529	3324	
0.893928	-0.089889	701	
0.050561	-0.165934	549	
0.811592	-0.366984	7125	
0.444845	0.415081	3584	
0.762276	-0.163621	4447	
0.690150	-0.431554	3491	
0.292214	0.450064	5644	
-0.746114	0.578463	8629	
0.181849	0.114745	4643	
0.563125	0.816534	3622	
0.505256	0.120873	5969	
0.335356	-0.726222	7248	
0.721147	-0.374982	3697	
0.671855	0.597674	9789	
-0.242626	-0.928216	1106	
0.228861	0.362331	4745	
0.665319	-0.544252	9596	
0.592853	0.434911	5370	
0.045953	0.150573	3784	
0.680107	0.300527	1638	
0.701477	0.258355	740	
0.447584	0.652339	3479	
0.145829	-0.102907	9044	
-0.139445	0.988306	1847	
0.549739	0.158450	6606	
0.515529	0.564855	2632	
0.494290	0.797273	546	
0.082468	-0.599701	4898	
0.104521	-0.469024	2630	
0.831416	-0.124618	6008	
0.377477	-0.361739	4889	
0.618535	0.063118	3215	
0.365371	-0.581214	4231	
-0.278401	0.863903	887	
0.090739	-0.238614	1759	
0.034078	-0.754343	7349	
0.094651	0.214808	4478	
0.659984	0.474399	3590	
0.354903	0.416884	5227	
0.254873	0.017919	4681	
0.110000	-0.588921	1384	
0.341062	-0.285189	1965	
0.326662	-0.038881	7000	
0.209870	-0.964800	5512	
-0.171352	-0.903812	8268	
0.846296	0.034373	6598	
0.489638	-0.499799	2421	
0.422354	-0.257642	7998	
0.437342	0.254477	5787	
0.851243	0.040102	6598	
0.259635	0.606608	5410	
-0.537574	-0.797563	8181	
0.226773	-0.101935	7121	
0.669336	-0.691353	9640	
0.204704	-0.058310	9130	
0.340858	-0.481527	4114	
0.705626	0.289445	1820	
0.125834	0.045205	6683	
0.743323	-0.424474	7232	
0.392441	-0.573333	2729	
-0.979061	-0.055008	8416	
0.174504	-0.451925	4160	
0.145528	-0.561436	3902	
0.172220	0.837498	4648	
0.621742	0.361525	6803	
0.086961	0.410641	4776	
0.786502	-0.294622	7882	
0.291514	-0.611559	4138	
-0.918020	0.073742	1739	
0.328376	0.695477	8754	
0.195845	-0.025447	4659	
0.454040	0.431664	4296	
0.614677	0.625245	6495	
0.581231	-0.339758	4143	
0.293914	-0.829408	2334	
0.366753	-0.176567	1937	
0.798564	-0.291678	7882	
0.158371	-0.307787	7574	
0.566135	0.709778	6703	
-0.490084	0.871265	3415	
0.251190	-0.025630	3854	
-0.707446	-0.627008	8163	
-0.837432	-0.412860	863	
0.422063	-0.139578	3951	
0.366340	0.826781	7709	
0.736692	0.496785	6073	
0.356768	0.496771	9759	
0.692932	0.190563	8218	
0.205835	0.616122	2536	
0.412459	0.370840	8091	
0.546793	0.043736	9202	
0.627660	-0.669453	5880	
0.234194	-0.134221	5807	
0.909432	-0.395444	4149	
-0.680132	0.637097	8997	
0.229104	0.581235	3006	
0.665574	0.276095	7839	
0.415044	-0.866698	4396	
-0.291687	-0.876703	1626	
0.379366	0.119102	2298	
0.779110	0.470043	8240	
0.056951	-0.084574	5918	
0.333677	-0.662091	4569	
0.131828	0.354559	981	
0.388435	0.300604	4239	
0.697633	0.211526	816	
0.753189	-0.574052	9004	
0.642812	-0.331147	5891	
0.069357	-0.058459	5351	
0.132298	0.352257	421	
0.104294	0.026952	1359	
0.096415	0.230608	5035	
0.827428	0.023619	5899	
0.177222	-0.466356	3288	
0.219326	0.364471	1687	
0.605394	0.375144	5247	
0.638125	-0.494542	1796	
0.306054	-0.866040	1412	
0.443107	-0.581580	2898	
0.835542	0.051851	5480	
0.273209	-0.636088	7184	
0.886393	-0.083259	701	
0.564268	0.346734	2718	
-0.259749	0.884467	9033	
0.604263	-0.289571	3994	
0.414059	-0.373526	8658	
0.228982	-0.469198	5476	
0.071989	0.862069	3167	
0.325850	0.304385	2156	
0.455328	-0.349228	8366	
0.538554	-0.421037	2294	
0.380851	-0.797064	7166	
0.647170	0.435158	1176	
0.446771	-0.028153	7087	
0.097247	-0.076766	4551	
0.199303	0.146404	8768	
-0.376389	-0.884525	8673	
0.236154	0.639054	3264	
0.212756	0.513369	6734	
0.324788	-0.341015	6132	
0.070165	0.471639	4678	
0.123716	0.059720	6213	
0.639037	0.023748	2681	
0.535739	-0.777892	1007	
0.631276	0.649112	7327	
-0.213454	-0.912885	532	
-0.156241	-0.923563	9283	
0.673606	0.547706	4757	
0.266198	0.651006	6892	
0.126141	0.528935	3788	
0.566988	0.717883	6636	
0.237453	-0.083734	1400	
-0.013615	-0.908245	9946	
0.449706	0.486662	4874	
0.859183	0.263680	8088	
0.049674	-0.294864	544	
0.311348	0.392875	898	
0.606399	0.213262	1291	
0.509779	-0.488875	3027	
0.616689	-0.554061	839	
0.550548	-0.733274	6525	
0.508594	-0.497502	2421	
0.049874	-0.330863	9183	
0.311251	-0.429001	460	
-0.488780	0.800515	1651	
-0.832291	-0.425300	1312	
0.863334	-0.304231	5139	
0.573190	0.402112	3665	
0.455864	0.142781	6352	
0.712410	0.243708	778	
0.610241	0.102806	4592	
0.409778	0.439941	9402	
0.535700	-0.240679	9225	
0.537909	0.203413	6241	
0.439843	0.888749	5612	
0.446228	0.768882	6420	
0.487673	0.632481	4800	
0.239378	-0.201803	4532	
0.135588	0.752101	985	
0.082049	-0.837054	2262	
0.912670	-0.052441	9555	
-0.994766	0.102007	6643	
0.486525	-0.141050	6230	
0.118729	-0.117949	5624	
0.779841	0.288950	4541	
0.573560	-0.237983	9319	
0.101795	0.408822	8783	
0.689734	-0.200784	2107	
0.808578	-0.017848	6992	
0.035580	-0.573836	8025	
0.405252	0.034541	1876	
0.663882	-0.595415	9680	
0.686118	-0.262668	7755	
0.651154	0.538364	8594	
0.722570	-0.234877	3357	
0.541649	0.031894	3430	
0.363511	0.664865	9511	
0.076653	-0.145802	2295	
0.264419	-0.104797	9078	
0.905182	0.013771	7773	
0.543776	-0.154364	6228	
0.931965	-0.339477	6964	
0.707625	0.096641	8221	
0.437414	0.499569	4134	
0.562041	0.503298	5392	
0.834052	0.050706	5480	
0.744441	-0.024039	6133	
0.288109	-0.500035	1260	
0.332731	-0.318242	2267	
0.045990	-0.576223	1405	
0.642330	0.152527	2710	
0.793860	0.466285	8726	
0.821571	0.310360	6866	
0.228723	0.494977	540	
-0.393484	0.869723	4395	
0.770656	0.380376	5183	
0.105535	0.844656	6403	
0.741331	-0.484342	6094	
0.149925	0.626406	9327	
0.372290	0.076006	3572	
0.035906	0.649004	8323	
0.699302	-0.211137	2107	
-0.855727	-0.375051	679	
0.472375	-0.018657	1382	
0.163807	0.298895	4963	
-0.752620	-0.552409	2215	
0.078111	0.789623	1091	
0.229834	-0.172592	3581	
0.642373	-0.434920	8090	
0.533673	-0.380199	7760	
0.257611	-0.415244	3591	
0.299634	-0.188829	554	
0.873784	0.095945	5776	
0.565814	-0.404930	1864	
0.093007	-0.744264	5246	
0.101033	0.398424	9774	
0.870809	-0.044473	5467	
0.436646	-0.331146	6361	
-0.103855	0.925518	5101	
0.417339	-0.441663	7963	
0.776141	-0.460712	7522	
0.916126	0.026246	2358	
0.133283	-0.124260	8646	
0.654753	-0.519385	6937	
0.330418	-0.283251	1965	
0.647492	-0.095589	2319	
0.232310	0.823461	6122	
0.143373	0.604371	7514	
0.409602	0.351416	9277	
-0.748814	0.556407	9885	
0.352128	0.722341	2043	
0.360219	-0.405913	3646	
0.505473	0.407558	7177	
-0.879576	-0.391612	5711	
-0.344905	-0.896432	6371	
0.419797	0.028390	6004	
0.420584	0.612254	1631	
0.445709	-0.555666	5406	
0.641370	-0.263199	8710	
0.866961	-0.068647	7276	
0.962246	-0.243621	9651	
0.351549	0.641828	7577	
0.144358	-0.753903	493	
0.106210	-0.566137	7200	
0.409686	0.691316	2980	
-0.960015	-0.147095	6875	
0.628165	-0.638150	5763	
0.587332	0.135220	8436	
0.835228	0.147180	4878	
0.682281	-0.141568	8400	
0.051266	-0.188674	805	
0.210881	-0.452535	7982	
0.590282	-0.388581	3198	
0.399867	-0.819979	8488	
0.847695	-0.105399	6008	
0.049211	0.113345	8983	
0.643512	-0.577971	9405	
0.824216	-0.016843	6992	
0.138085	0.208862	771	
0.518966	-0.061179	4105	
0.406346	-0.278853	6535	
0.881548	-0.241363	8160	
-0.028122	-0.905145	784	
0.041192	-0.622028	8056	
0.587168	0.422655	5308	
0.494693	0.232204	3489	
0.082533	0.139703	3178	
0.287947	-0.110982	2523	
0.926313	0.356066	6589	
0.098450	-0.723052	7042	
0.693109	0.008830	4761	
0.348190	-0.209457	8967	
0.146137	-0.311660	4634	
0.691780	0.483038	3696	
0.078159	0.596760	1499	
0.077695	0.348172	2867	
0.222521	0.530792	7814	
0.043774	0.581813	2069	
0.549483	0.602549	7252	
0.296163	0.228508	5902	
-0.948831	0.207023	8655	
0.583532	-0.685152	4558	
0.589543	-0.020302	978	
0.882113	-0.213483	8546	
0.385896	0.313029	5133	
0.827471	-0.491981	9124	
0.088212	0.607648	1689	
0.571556	0.578116	6425	
0.612018	0.440950	8028	
0.839433	-0.471282	10026	
0.223580	-0.519703	8777	
0.940535	0.030208	1069	
0.515375	-0.228224	9243	
0.674536	-0.260724	6862	
0.388814	-0.130776	4107	
0.598251	-0.113504	3625	
0.540160	-0.540374	6997	
0.723547	0.176926	631	
0.752454	-0.082172	3662	
0.511238	-0.172686	6234	
0.424659	0.365042	9344	
0.299258	-0.773465	9082	
0.523319	-0.183682	6234	
0.442869	-0.735058	8489	
0.604965	-0.166325	5921	
0.034378	-0.945570	10086	
0.734970	-0.280694	9266	
-0.857239	-0.399818	863	
0.326610	0.284898	700	
0.368991	0.369894	5265	
0.741510	-0.562129	9886	
0.335432	0.352306	5418	
0.389808	-0.540004	853	
0.195956	0.830071	7799	
0.454504	-0.160860	6048	
0.239956	-0.396672	2749	
-0.004387	0.933649	9275	
0.315052	-0.099213	6269	
0.265344	-0.457533	5335	
0.324750	-0.615350	9714	
0.712443	0.405298	2436	
0.176775	-0.548628	7313	
-0.949131	-0.162314	9883	
0.289105	0.167644	5065	
0.495850	0.749831	8307	
-0.134332	-0.875860	2752	
0.228491	0.388398	7643	
0.592084	-0.155891	6158	
0.968547	-0.069733	7198	
0.351279	-0.732053	6968	
0.487965	0.066643	9322	
0.637853	-0.236191	8769	
0.052933	-0.582277	1405	
0.311156	-0.887204	1502	
0.195238	-0.117533	2323	
0.800679	-0.010515	5914	
0.341203	-0.592236	10129	
0.176679	-0.467507	3288	
0.601925	0.015261	2098	
0.764378	0.204502	2381	
0.901258	0.020443	7773	
0.383279	-0.738096	7850	
0.609650	-0.551466	7986	
0.715142	-0.485148	4413	
0.623937	0.035724	1959	
0.684062	0.180734	8218	
0.224604	-0.082028	8992	
0.946615	0.025914	1069	
0.052335	0.372126	1181	
0.631676	-0.376051	5514	
0.803026	0.216749	4455	
0.066814	-0.800544	2852	
0.765818	0.198466	2381	
0.206140	0.486256	8350	
0.710423	-0.199327	2107	
0.786408	-0.316620	4602	
0.444531	-0.540689	6541	
0.041423	0.674201	6819	
0.137764	-0.533802	4537	
0.382259	0.247543	5202	
0.341475	0.817873	6745	
0.408029	-0.267593	6801	
0.371703	-0.521087	9585	
0.071817	0.276675	3145	
0.048381	-0.482131	563	
0.869428	0.203893	6840	
0.351611	-0.292458	3233	
0.388906	0.117155	5053	
0.459081	-0.557246	5406	
0.471565	0.165178	4148	
0.056307	0.450426	9089	
0.377340	0.553605	9333	
0.486058	-0.537187	1748	
-0.629627	0.776594	3861	
0.443089	0.363902	3634	
0.637153	-0.019495	3088	
0.712876	-0.174703	2000	
0.570772	0.549271	7337	
0.311739	0.175444	7486	
0.321341	-0.024994	6658	
0.612024	-0.142264	5390	
0.313961	0.197935	972	
0.458511	-0.708776	6517	
-0.578931	-0.746057	9879	
0.183310	-0.234184	2946	
0.743581	0.035097	2970	
0.397433	-0.660030	4934	
0.200434	-0.932963	2116	
0.434678	-0.318259	6484	
-0.134622	0.932268	8155	
0.144746	-0.118945	2275	
0.050253	0.152890	8556	
0.464953	0.851429	4662	
0.934796	-0.147647	10037	
0.116094	-0.393110	6469	
0.554248	-0.633683	7012	
0.049753	0.527248	1339	
0.273834	-0.381239	5861	
0.618960	-0.137602	5390	
0.265176	0.576875	2559	
0.333332	-0.440126	538	
0.136910	0.365505	2282	
0.266826	0.523794	6775	
-0.913316	-0.198431	9598	
0.094087	-0.592599	7189	
0.460877	0.389414	4376	
0.223116	0.602111	1352	
0.650130	0.303455	7353	
-0.285973	-0.894957	2534	
0.205141	-0.870185	7322	
0.054008	-0.566700	4654	
0.730175	0.375114	3817	
0.595956	-0.498942	5997	
0.123811	-0.864403	6350	
0.666289	0.325391	2943	
0.417767	0.282800	7083	
0.690694	0.354911	3335	
0.199258	0.773619	8377	
-0.881795	0.307634	5575	
0.718507	-0.295593	1741	
0.296059	0.287969	711	
0.313192	0.747932	3247	
0.551474	0.623669	7252	
0.187345	0.604175	486	
0.487021	-0.627520	7406	
0.199978	0.625389	2527	
0.071246	-0.866702	2498	
0.183988	-0.171866	6980	
0.763186	-0.260384	8146	
0.256352	0.120872	3637	
0.300664	-0.590130	5082	
0.749770	0.429549	4657	
0.264983	0.260437	9771	
0.261275	0.545549	7919	
0.105360	-0.913640	2660	
0.523304	-0.145322	6144	
0.755912	-0.121304	2091	
0.658153	0.035450	3452	
0.700386	0.286943	1828	
0.607495	0.040910	1579	
0.857153	-0.264241	8638	
0.037305	0.256845	6373	
0.035011	0.657320	9461	
0.784460	0.272426	5080	
0.814442	0.162993	4884	
0.601056	0.110987	1377	
0.107593	-0.056017	1052	
0.277538	-0.059038	1542	
0.604353	-0.660532	3829	
0.144461	0.335590	429	
0.775800	0.302529	5112	
-0.607076	-0.724249	9851	
0.717379	0.387556	3684	
-0.631472	0.772262	3861	
0.212287	-0.047962	9130	
0.539247	-0.355095	10111	
-0.555862	0.795441	4827	
-0.937793	-0.083198	1515	
0.363017	-0.720759	5180	
0.344584	-0.044510	1612	
0.653551	-0.259044	8306	
0.021379	-0.906522	434	
0.107103	-0.207489	3225	
0.109774	-0.687894	3364	
0.225466	-0.066028	7194	
0.070364	0.415538	2714	
0.677131	-0.261752	6862	
0.177909	0.835516	7799	
0.620095	0.583373	5450	
0.557282	-0.297215	3026	
0.798005	-0.032229	6015	
-0.804112	-0.497703	9437	
0.493681	-0.032359	3376	
0.774616	-0.056350	3631	
0.106437	0.677723	5157	
0.338723	0.173545	670	
0.570493	-0.452778	4261	
0.698636	0.408951	2436	
0.687595	-0.523036	4194	
0.415837	-0.441068	7963	
0.073835	0.836082	1785	
0.531008	0.628650	6903	
0.052769	-0.655090	9732	
0.726569	-0.225782	2128	
0.619710	-0.444351	8090	
-0.223041	0.866980	7321	
0.184149	0.684223	1553	
0.347046	-0.509169	4880	
0.658732	-0.480726	1787	
0.487571	-0.828933	2094	
0.273851	-0.526722	1009	
0.493319	0.129068	6369	
0.384545	-0.587550	2794	
0.248443	0.124099	3637	
0.295969	-0.382078	7614	
0.142898	-0.164994	10114	
0.651338	-0.171028	6107	
0.270020	0.621129	7279	
0.105246	-0.855929	8269	
0.688735	0.323370	1240	
0.186582	0.723986	4384	
0.312044	-0.063633	5746	
0.665134	-0.104670	5429	
0.261922	0.720042	4856	
0.674969	0.517069	4035	
0.503766	-0.678085	829	
0.121060	0.936023	941	
0.306109	-0.427421	460	
0.817979	0.365767	798	
0.631177	0.601261	5450	
-0.554389	0.829244	6075	
0.732509	0.090345	8469	
0.345251	-0.192792	5257	
0.739996	0.437431	4657	
0.803894	0.254929	5024	
0.467807	-0.149154	6276	
0.568719	0.485030	5380	
0.054253	0.521292	1339	
0.345053	-0.632121	8969	
-0.316417	-0.870675	5793	
0.360828	0.743987	9419	
-0.014400	-0.914782	1712	
0.276165	0.010640	5553	
0.638597	0.557137	1861	
0.196404	-0.415407	7348	
0.344448	0.769600	4021	
0.724045	-0.265042	4458	
0.302311	0.073401	4798	
0.475915	0.669419	4892	
0.808966	-0.154167	5560	
0.605772	0.702772	7676	
0.557254	0.357245	404	
0.468509	0.080244	8210	
0.555713	0.580995	6425	
0.461281	-0.565419	4722	
0.259592	-0.303580	402	
0.879573	0.147367	5735	
0.629188	0.713484	1522	
0.271946	-0.901052	9428	
0.282215	0.011254	4615	
0.291358	0.735362	569	
0.710180	-0.213573	2128	
0.553644	-0.321110	8876	
0.046580	0.413702	729	
0.038799	-0.171935	6769	
0.751679	-0.078672	3662	
0.119841	-0.397081	6469	
0.663730	0.308339	7353	
0.076703	0.339303	3739	
0.315821	0.349112	1266	
0.229052	0.375456	5159	
0.269926	-0.256870	2921	
0.817482	-0.402114	7073	
0.613290	0.313702	5220	
0.775695	0.325281	4584	
0.226313	0.038224	1558	
0.795731	-0.347656	5618	
0.416495	0.143710	5797	
0.468846	-0.205878	7907	
0.349519	-0.321489	2209	
-0.330976	-0.942834	2623	
0.796971	0.241112	5024	
0.252240	0.425418	6128	
0.515525	0.280026	8870	
-0.715773	0.693651	3865	
0.435235	-0.796653	9448	
0.073446	0.202350	2326	
0.479331	-0.482822	1488	
0.076692	-0.911263	9846	
0.838934	0.078380	5717	
0.458722	0.490594	6070	
0.306815	-0.015679	3221	
-0.185717	-0.877008	8786	
-0.258152	-0.903594	7790	
0.712588	-0.119282	5362	
0.435359	-0.727052	6852	
0.876874	0.248687	8088	
0.253132	-0.583207	8562	
0.424806	0.609548	1631	
0.850221	0.071361	6547	
0.482016	-0.724501	6764	
0.618624	0.189467	1784	
0.575065	-0.280138	7696	
0.349200	-0.369866	7523	
-0.282579	-0.897206	2534	
0.070058	0.485752	7795	
0.293049	-0.500968	1304	
0.467906	0.556753	3251	
0.701641	0.365212	3335	
0.259868	0.808634	398	
0.796268	-0.346918	5618	
0.819016	-0.545381	1038	
0.098768	0.758457	629	
0.072100	-0.526465	5218	
-0.460724	-0.789147	5491	
0.903985	-0.285334	1326	
0.511013	-0.321571	7393	
0.724588	0.380045	3684	
-0.656429	-0.676437	8351	
0.170619	0.385336	4946	
0.222076	0.382238	7643	
0.398597	-0.179491	3960	
0.289758	-0.600140	7506	
0.095006	-0.524961	1708	
0.282057	-0.224135	3887	
0.056869	0.810643	9197	
0.230459	-0.073345	7094	
0.617441	0.649084	6463	
0.398395	0.793706	8598	
0.531974	-0.733200	6525	
0.092169	0.114945	3649	
0.584740	0.136603	8436	
0.344822	-0.319448	3629	
0.452998	0.069954	7726	
0.210029	-0.447798	7982	
0.062629	-0.379260	3468	
0.326591	0.123916	9622	
0.280700	0.957035	4714	
0.624702	0.183495	7745	
0.647568	0.539245	8594	
0.629991	0.650456	7327	
0.200492	-0.688734	8743	
0.202581	0.376949	2105	
0.134630	0.261486	4789	
0.815501	-0.110511	5552	
0.331295	0.464070	4352	
0.486805	-0.210540	9192	
0.399348	0.350587	7238	
0.725926	0.638379	7324	
0.244080	0.623073	1568	
0.135646	-0.246627	4451	
0.641602	0.160982	3502	
0.212151	-0.619392	6787	
0.620451	-0.362481	4219	
0.033831	0.832527	8707	
0.243749	0.702348	3971	
0.264072	-0.787083	8044	
0.508795	-0.553898	6191	
0.696970	0.547975	6172	
0.446450	0.048994	6190	
0.126197	-0.526759	5671	
0.557906	0.716681	6636	
0.190329	0.552545	10032	
0.607412	0.159058	9612	
0.397387	-0.787830	7166	
0.902694	-0.346655	6738	
0.653643	0.559909	824	
0.623339	0.449475	2842	
0.183765	-0.536636	8577	
-0.495975	-0.788184	6800	
0.804304	0.177008	4401	
0.676318	0.363809	3511	
0.299395	-0.123529	4993	
0.754648	0.000244	2132	
0.281102	0.447149	5644	
0.277847	0.767056	976	
0.038107	-0.905559	8022	
0.322907	0.052370	4122	
0.460267	-0.686498	5992	
0.500069	0.458206	936	
0.194278	-0.441251	5145	
0.491274	0.145482	5762	
0.797785	0.288807	5080	
0.716040	-0.169489	3305	
0.865230	0.392467	1494	
0.260450	0.395935	7530	
0.184082	-0.240058	1129	
0.631065	0.577952	1825	
0.429631	-0.677797	7670	
0.412938	-0.783721	8941	
0.422060	-0.528383	3851	
0.557421	-0.339060	9588	
0.547430	0.796556	8182	
0.146932	-0.522875	1691	
0.050903	-0.124226	2761	
0.793672	-0.544633	849	
0.066119	0.644242	2589	
0.036352	-0.475978	5844	
0.520581	0.500418	2112	
0.210853	0.815750	8011	
0.345436	0.658693	8587	
0.036095	-0.506231	7170	
0.584007	0.021104	5517	
0.319726	0.172412	794	
0.330383	0.711480	1710	
0.446951	-0.768533	8623	
0.132502	0.148222	3290	
0.591313	0.141799	7949	
0.725921	0.202817	631	
0.373896	-0.797319	6668	
0.891239	-0.194497	6105	
0.443984	-0.064049	6796	
0.859291	-0.146620	7115	
-0.114417	-0.882024	9501	
0.706542	0.407568	2436	
0.269307	-0.357901	3765	
0.376326	0.067394	3343	
0.035022	0.617081	6475	
0.143415	-0.759217	493	
0.208336	-0.101097	4381	
0.177875	0.814592	7990	
0.911247	-0.310922	4755	
0.247099	-0.629831	9673	
0.391031	0.643894	7512	
0.252805	-0.904194	4904	
-0.481897	-0.796544	9347	
0.276505	0.346733	7432	
0.321133	0.274975	6000	
0.435576	-0.821480	8872	
0.336498	-0.766186	4320	
0.429902	0.541246	2910	
0.100822	-0.577432	7842	
0.285878	0.493242	8298	
0.189736	0.189393	7889	
0.582237	-0.498022	7657	
0.356407	-0.375109	1940	
0.109865	-0.009197	1429	
0.695831	0.113172	8221	
0.410039	-0.869039	4396	
0.335495	0.002407	3732	
0.336744	0.833188	6745	
0.401788	0.044788	2485	
0.932386	0.166159	9210	
0.313928	0.508323	4299	
0.539351	0.118269	4197	
0.286265	-0.350752	7941	
0.693889	0.306004	1638	
-0.999184	-0.014193	4029	
0.812078	0.491082	8982	
0.236855	-0.005276	8894	
0.729222	0.306746	1820	
0.181801	0.856520	7739	
0.599746	0.299570	3570	
0.791671	0.352875	6856	
0.222061	0.477365	2862	
0.460039	-0.360714	3330	
-0.886637	0.241840	8159	
0.367125	0.923113	5292	
0.492602	0.052515	1858	
0.750831	-0.017279	6133	
0.038639	-0.182411	805	
0.398161	0.024442	4901	
0.807628	-0.278325	7680	
0.756920	-0.196273	3413	
