time = 0.001	Re = 1	rotation = 0
0.433998	0.337608	9368	
0.054989	0.936228	444	
0.389602	0.250386	5202	
0.896563	0.117229	5539	
0.048197	-0.636775	1136	
0.128725	-0.207032	8126	
0.354461	-0.686878	2748	
0.328605	0.370744	744	
0.541451	-0.086251	5503	
0.750793	-0.489677	6325	
0.707715	-0.542749	5520	
0.754758	0.140308	3161	
-0.420988	-0.826792	501	
0.393335	0.715628	2800	
0.353277	0.297783	900	
0.713483	-0.186662	2000	
0.843019	-0.464909	9785	
0.915177	0.299238	10074	
0.579102	0.421560	4640	
0.812738	-0.075811	5497	
0.361653	0.001639	2703	
0.473244	-0.071269	1004	
0.671571	0.542459	4757	
-0.190950	-0.967213	1466	
0.777708	0.287977	4541	
0.161182	-0.054210	4341	
0.718772	-0.548196	5520	
0.695521	0.473743	2870	
-0.414524	-0.877712	3917	
0.129803	-0.717613	8224	
0.642924	-0.039838	2387	
0.769379	-0.349214	5041	
0.496265	-0.157917	6294	
0.058031	0.093077	4685	
0.276897	-0.751765	8530	
0.432608	-0.018684	6005	
0.173800	-0.878354	9504	
0.768909	-0.365127	5631	
0.072642	0.006050	8810	
0.819863	0.296376	6866	
0.415717	-0.630373	705	
0.128582	0.517587	3788	
0.581490	0.227882	5615	
0.421595	0.414574	5287	
0.063703	0.743620	8625	
0.884139	0.251119	7061	
0.039859	-0.836027	7901	
0.621537	-0.387854	4219	
0.704586	0.076505	7351	
0.082849	0.132742	3178	
0.280366	0.278008	607	
0.402515	-0.900619	2924	
0.344555	0.820578	6745	
0.530371	-0.228257	10017	
0.355058	0.470656	6688	
0.143171	0.393093	3002	
0.844578	0.099255	5443	
0.308751	0.839090	8283	
0.076342	0.421466	3728	
0.226724	0.346116	4415	
0.044129	0.493774	9393	
0.836408	-0.045652	7616	
0.328805	0.628732	4024	
-0.677403	-0.695988	1031	
0.461579	0.767454	5492	
0.596487	0.041272	1753	
0.103023	0.485678	5805	
0.724003	0.276870	2490	
-0.170117	0.943470	2169	
0.086924	-0.742274	2123	
0.813184	-0.175830	5073	
0.596466	-0.452494	5566	
-0.191873	0.939367	1693	
0.239899	-0.682268	9088	
0.934822	0.092492	1516	
0.510703	0.230410	4467	
0.448610	-0.151002	5886	
0.445670	0.500441	4134	
0.557577	0.037196	3437	
0.353142	-0.182383	6466	
0.495501	-0.411709	5574	
0.434192	-0.341475	9015	
0.531628	0.251168	6061	
0.758700	0.075381	4953	
0.781724	0.396774	5935	
0.530504	0.220553	6689	
0.615265	0.616457	5472	
0.534131	0.022874	3430	
-0.884222	-0.339481	9176	
0.372472	-0.369138	5465	
-0.655873	0.679819	9639	
0.529068	0.576262	4796	
0.735705	0.280496	1820	
-0.216570	0.886349	9137	
0.635006	0.477591	1432	
0.352391	0.087515	3475	
0.346196	0.811896	4974	
0.510235	0.376737	6079	
0.239125	-0.410657	3318	
-0.928134	-0.093791	1515	
0.308435	0.458545	1165	
0.271987	-0.201772	2989	
0.298086	-0.210683	3639	
0.660359	-0.477118	1787	
0.802765	0.369034	7075	
0.706326	-0.653651	3838	
0.287977	0.553946	1560	
0.109520	0.293758	6652	
0.914398	-0.094103	701	
0.234560	0.253264	8413	
0.542526	0.056071	9202	
0.534155	0.809893	8182	
0.438862	-0.708413	6646	
0.637080	0.241587	4440	
0.488569	-0.058053	1004	
0.058781	0.199967	2046	
-0.588703	-0.738428	9879	
0.530194	-0.692771	7822	
0.393485	-0.531685	853	
0.315755	-0.100510	6269	
0.831103	0.304448	6920	
0.603718	0.001041	2098	
0.451615	-0.545878	6541	
0.525637	-0.721595	5507	
0.725371	-0.469759	6094	
0.304791	-0.597391	5082	
0.863604	0.097670	5927	
0.597012	-0.068435	945	
0.551317	-0.322512	8876	
0.207793	-0.506751	7344	
0.174388	-0.922619	2170	
0.686168	0.603016	1920	
0.416129	-0.115027	3547	
0.595571	-0.555772	7986	
0.697176	-0.587049	7566	
0.449646	-0.544433	6541	
0.224196	0.034096	2270	
0.443218	-0.227957	8309	
0.552450	-0.620880	5812	
0.368337	0.043034	4938	
0.042986	0.461219	821	
0.153633	0.130108	2141	
0.677000	0.366392	3511	
0.109153	0.609836	3636	
0.426607	0.419965	3584	
0.347638	0.123688	394	
0.076842	-0.116061	4564	
0.054127	-0.151358	461	
0.161183	-0.286510	2934	
0.352247	0.407953	4209	
0.590972	0.458008	8380	
0.361521	-0.025298	3268	
0.682194	0.198896	8080	
0.052653	-0.730490	8238	
0.805371	0.051603	3600	
0.371836	-0.022359	1992	
0.941048	-0.331229	8699	
0.752819	0.024731	4068	
0.573107	-0.076103	7837	
0.450869	-0.231822	8449	
0.723891	-0.363615	3697	
0.361995	0.625820	639	
0.325260	0.536133	8581	
0.542327	0.008041	4011	
0.386593	0.631056	2758	
0.777498	-0.380785	6130	
-0.883780	0.338165	9473	
0.868389	-0.178745	6014	
0.468767	-0.359988	5535	
0.291441	-0.383895	7191	
0.056745	0.957044	8082	
0.436581	0.349674	9647	
0.851218	-0.428762	834	
0.139350	0.220013	781	
0.048477	0.264482	597	
-0.442307	0.863217	1925	
0.127990	-0.929680	842	
0.109114	-0.734956	7042	
0.495715	-0.671615	997	
0.888758	-0.221642	8546	
0.283519	-0.051529	1459	
0.541313	-0.009687	5303	
0.345314	0.697051	6836	
0.329953	0.200811	802	
0.169695	0.810037	6155	
0.338712	0.689562	6836	
-0.016089	-0.933882	10134	
0.094035	0.764868	629	
0.747238	-0.056770	3481	
0.222990	0.400048	8319	
0.573812	-0.374420	4069	
-0.943682	-0.067478	7732	
0.461229	0.786627	5492	
0.058424	0.277658	8059	
0.639268	-0.501394	1796	
0.352166	-0.250943	3836	
0.064635	0.138082	2816	
0.547022	-0.434843	3394	
0.728905	0.203311	631	
0.523724	-0.516360	4782	
0.172294	-0.388456	5688	
-0.236392	-0.889889	9290	
0.383431	-0.315565	3773	
0.365698	0.650105	8206	
0.219091	0.605787	710	
0.781030	0.330523	4584	
0.202432	-0.163360	7047	
0.300498	-0.422314	6841	
0.217278	0.076426	9064	
0.043313	-0.746644	1242	
0.867083	-0.188825	6014	
0.351674	-0.489771	7637	
0.253164	0.196807	3055	
0.289432	-0.216265	2099	
0.452211	0.711880	6753	
0.261409	0.491578	894	
0.313801	0.687645	9692	
0.934062	-0.015346	979	
0.545942	0.225056	6689	
0.418409	-0.349777	6857	
0.572613	-0.155536	6158	
0.511422	-0.467330	3884	
0.607256	-0.028076	3156	
0.140799	-0.521445	1691	
0.033603	-0.560988	7979	
0.053516	-0.053392	3985	
0.624198	-0.527588	839	
0.546126	-0.591827	6217	
0.628876	-0.060191	3719	
0.090253	0.808757	1250	
0.270639	0.223968	5031	
0.135357	-0.775273	412	
0.465818	0.752975	6869	
0.676122	-0.474289	3962	
-0.796295	0.512581	8563	
0.615879	-0.517121	9455	
0.991512	0.053439	9777	
0.202208	-0.688141	8743	
0.460163	0.121755	5960	
-0.968082	-0.077859	4171	
-0.930918	0.140716	10038	
0.335358	-0.720597	6918	
0.377665	0.561642	9333	
0.466641	-0.099149	7664	
0.806456	0.439307	8341	
0.870509	-0.259126	9434	
0.327158	-0.820998	5178	
0.208435	-0.487172	8188	
0.083897	0.073026	2705	
0.445742	-0.159096	5886	
0.111358	0.580816	3741	
0.562331	0.633876	8123	
0.485950	0.110596	4735	
0.390627	-0.516380	7867	
-0.729912	0.600309	10097	
0.590414	0.275585	2300	
0.411268	-0.417705	7794	
0.118293	0.215162	7601	
0.483111	0.586806	3119	
0.402212	-0.050225	3014	
0.608878	-0.516657	9455	
0.862401	0.113190	5927	
0.388899	0.251859	5202	
0.068638	0.528562	4725	
0.823597	0.186740	4401	
0.059679	0.210824	2046	
0.412362	-0.283193	6535	
0.378187	-0.188417	1645	
0.137710	-0.872861	9188	
0.192143	-0.221167	2962	
0.335670	0.118141	394	
0.315782	-0.525714	3406	
0.368939	0.888693	8674	
0.275952	-0.231999	3887	
0.665864	0.182950	4983	
0.336475	-0.043867	7484	
0.249286	0.092641	2797	
0.301920	0.111938	6392	
0.140663	0.229464	665	
0.509440	-0.086368	5496	
0.365659	0.702279	5221	
0.905711	0.123304	5539	
0.520596	-0.481379	3027	
0.186364	-0.258171	2004	
0.304750	0.471603	5224	
0.524601	-0.125782	9541	
0.224501	0.590861	1352	
0.748503	0.410235	5249	
0.666786	-0.537771	9596	
0.584971	-0.751763	868	
0.309789	0.111658	7517	
0.140105	-0.672178	7008	
0.194290	0.466059	617	
0.991771	-0.050675	7159	
0.487263	-0.366921	6236	
0.352127	0.478873	6688	
0.629129	0.577386	1825	
0.767009	-0.346001	5041	
0.523667	0.350938	8495	
0.640132	-0.415460	6723	
0.050976	-0.759700	521	
0.301481	-0.232229	4372	
0.546952	-0.754724	1143	
0.224716	0.651947	3447	
-0.143500	-0.880958	2752	
0.267032	0.274913	9812	
0.728895	0.441484	5354	
0.531605	-0.682340	7822	
0.200957	0.258775	6400	
0.394386	-0.304007	3931	
0.299593	0.536167	4285	
0.733195	0.420452	4657	
0.372194	-0.619650	511	
-0.851165	-0.369838	679	
0.672408	-0.232740	9533	
0.639968	0.276679	5162	
0.794186	-0.227649	6424	
0.357528	-0.055022	1118	
0.266180	-0.125294	7444	
0.170617	-0.163804	5732	
-0.155232	-0.936558	1376	
-0.875681	-0.365727	1227	
0.270908	0.330922	7718	
0.232636	0.648380	3264	
0.436806	-0.228456	8309	
0.475457	0.108924	4263	
0.046108	0.482189	8723	
0.490454	0.767033	6944	
0.436630	-0.339301	9015	
0.115406	-0.565047	2508	
0.553868	-0.409721	1864	
0.076550	0.342313	3739	
0.534135	0.583975	4796	
0.235218	0.242401	8413	
0.277447	0.017016	5553	
0.080059	-0.571789	5636	
0.618974	-0.302851	5313	
0.785636	-0.301278	7882	
0.211597	-0.384327	1054	
0.790904	0.358472	6856	
0.648993	0.356151	7108	
0.500126	0.339197	5061	
0.348087	0.378037	8570	
-0.248738	0.964119	2257	
0.625268	-0.530274	839	
0.254553	0.565534	6805	
0.706755	-0.029715	5408	
0.947740	0.292306	5582	
0.042760	0.855079	9742	
0.072313	-0.189740	2568	
0.398394	0.106314	4273	
0.041222	0.920151	9091	
0.642847	-0.526615	8607	
0.747886	-0.187480	3314	
0.299783	0.485802	8158	
-0.417706	-0.811995	489	
-0.938437	0.132829	9013	
0.472623	-0.232694	8335	
0.870919	-0.055939	7276	
0.082026	-0.581877	4770	
0.249419	-0.490763	7138	
0.809298	-0.094374	4911	
0.814134	-0.251094	4886	
0.180004	0.704714	2447	
0.628259	-0.168299	7542	
0.492069	0.076542	9322	
0.345208	0.326245	590	
-0.927055	0.197629	5817	
0.074450	0.212048	3266	
0.298171	-0.065990	2212	
0.749862	-0.254297	4461	
0.531468	-0.539484	6997	
0.152474	-0.630909	5264	
0.782800	0.375829	5935	
0.483631	-0.851174	2464	
0.117063	-0.100498	6860	
0.070609	-0.587922	2646	
-0.286462	-0.858271	760	
-0.290694	-0.898962	2534	
0.471483	0.203607	7784	
0.625027	-0.512171	1588	
-0.942811	-0.042131	7995	
0.210023	-0.783087	6588	
0.232310	0.138257	2039	
0.443036	0.473274	4251	
0.278295	-0.292454	8497	
0.094747	0.782492	1091	
0.283618	0.150269	4291	
0.066401	-0.141445	3062	
0.216732	-0.404694	1028	
0.826428	-0.355925	7227	
0.370225	0.804755	7293	
0.076351	-0.621318	683	
0.079914	0.505939	9227	
0.644859	-0.034150	2387	
0.343044	0.371890	8570	
0.629048	0.318544	5220	
0.284187	-0.755303	8530	
0.243570	0.857254	7831	
0.392507	0.613179	1040	
0.555394	-0.823372	4828	
0.622335	-0.178497	7542	
0.815463	0.243958	6554	
0.108246	-0.116389	4091	
0.872365	-0.103022	2344	
0.212009	-0.189905	1195	
0.126720	0.506005	2583	
0.382219	-0.619945	511	
0.706641	0.391204	2436	
0.507647	0.299563	2149	
0.751541	0.178566	2243	
-0.638484	0.725425	466	
0.243370	0.619723	1568	
0.149981	-0.004387	5606	
0.605121	-0.200267	6273	
0.463824	-0.713306	6517	
0.432267	-0.070437	4100	
0.043051	0.082223	1633	
0.219339	0.515982	6734	
0.284745	0.788738	9791	
0.356204	-0.131132	1834	
0.172738	-0.206951	857	
0.613887	0.347486	5226	
0.132426	-0.304883	5487	
0.115281	0.856250	5412	
0.205752	-0.158303	4303	
0.634073	-0.113550	5419	
0.135617	-0.491856	814	
0.250937	0.930967	3151	
0.336493	0.746887	7571	
0.592489	-0.476234	5997	
0.881507	-0.042010	5467	
0.330262	-0.866642	2708	
0.503702	-0.605516	6986	
0.533588	-0.497963	3921	
0.290462	0.353563	6747	
0.449409	-0.370717	4294	
0.391635	0.673970	9376	
0.205047	0.292683	7463	
0.111608	-0.882176	9018	
0.346239	0.585814	10079	
0.361392	-0.713999	5180	
0.710354	-0.248425	3357	
0.620995	-0.610982	6337	
0.673211	0.173218	4926	
0.835485	-0.153489	5560	
0.449284	-0.239181	2049	
-0.215273	-0.923014	532	
0.269987	0.603039	5410	
0.851323	-0.244339	10115	
0.460837	0.701886	6742	
0.279794	-0.584096	9086	
0.126630	-0.692958	7640	
0.367611	0.098127	3302	
0.466677	0.091244	8210	
-0.769875	0.585270	8629	
0.149571	0.443101	2817	
0.059603	-0.067000	7914	
-0.123029	0.951107	1681	
0.071518	0.235436	3350	
0.035052	0.640406	1116	
0.686810	-0.338540	8466	
0.388568	-0.787076	6708	
0.737287	0.387568	4626	
0.035274	0.611226	7683	
0.609692	0.045144	1579	
0.395772	0.623893	1040	
0.440995	0.694028	5710	
0.145555	-0.804937	1598	
0.135857	0.108792	6621	
0.642609	-0.055697	3719	
0.488914	-0.442663	9144	
0.133859	-0.514439	1771	
0.075176	-0.726310	1546	
0.548398	0.397083	2278	
0.595439	0.623101	6450	
-0.039383	-0.905574	9520	
0.636643	-0.497420	1796	
0.278640	-0.070209	4345	
0.526529	0.519544	3708	
0.039653	-0.129362	1842	
0.154627	-0.120139	9242	
0.224831	-0.749210	5208	
0.884659	-0.160725	5669	
-0.336973	0.899147	4753	
0.247851	-0.636150	10036	
0.818630	0.127600	4498	
-0.731361	-0.600775	5020	
0.355407	-0.857389	944	
0.305959	0.643106	4857	
0.489664	0.603813	3871	
0.909279	0.219553	10011	
0.835390	0.264284	6882	
0.777603	-0.148489	3979	
0.768063	0.480667	7164	
0.460556	0.653920	3479	
0.201089	-0.752139	2621	
0.362921	-0.192764	7977	
0.351958	0.330135	590	
0.081515	0.708034	1998	
0.538404	-0.296713	9677	
0.338559	0.898749	6372	
0.368601	0.576198	9279	
0.066562	0.602208	3253	
0.564878	0.459909	4646	
0.260726	-0.904322	9034	
0.657771	0.480085	3590	
0.654991	0.091212	2741	
0.293119	0.076043	4142	
0.516046	-0.473901	3884	
0.731100	0.674547	3868	
0.018079	-0.953980	8760	
0.226770	-0.262435	3504	
0.495512	-0.550003	4791	
0.464544	-0.774788	6386	
0.638503	-0.253037	9711	
0.451323	0.714205	6753	
0.228440	0.276272	9757	
0.438172	0.278626	9939	
0.184449	-0.870953	9196	
0.851083	-0.503140	7864	
0.630847	0.238813	4440	
0.451404	-0.354228	8366	
0.321008	0.843021	5446	
0.545150	0.477588	3458	
0.716398	-0.457849	5544	
0.387800	-0.380905	5465	
0.389806	0.546491	3094	
0.242202	0.565833	2826	
0.317074	0.400612	898	
0.135887	0.643531	9031	
0.091413	-0.050972	1440	
0.090987	-0.421238	4655	
-0.735620	-0.552473	8539	
0.712793	-0.381816	6139	
0.507225	0.711257	8149	
0.621649	0.562329	1861	
0.106303	-0.856890	2454	
0.519610	-0.254158	7475	
0.827737	0.088046	4844	
0.097728	0.754852	579	
0.793541	0.312507	6532	
0.648529	0.296020	7301	
0.153741	-0.251449	5100	
-0.943922	-0.065887	7732	
0.924351	0.261174	8227	
0.043029	0.855108	9742	
0.060240	0.185676	8931	
0.955964	-0.286057	4025	
0.191956	0.459644	617	
0.430931	-0.068454	4100	
0.223052	0.241782	5751	
0.044841	0.445205	9009	
0.301140	-0.561719	4180	
0.806121	-0.105216	4911	
0.099848	0.495163	1986	
0.869489	-0.288423	4966	
0.203311	-0.292595	3312	
0.815079	-0.039342	6948	
0.706890	0.253591	786	
0.085632	0.384380	4793	
0.528177	-0.272852	5842	
0.565135	-0.046698	7233	
0.392351	0.114256	5053	
0.631280	0.540277	9458	
0.379893	0.154999	3614	
0.796572	-0.182322	4003	
0.826063	0.051773	4471	
0.225154	0.424339	6355	
0.521186	0.285285	8870	
0.525320	0.303358	9996	
0.225912	-0.949135	3878	
0.795889	-0.343889	5618	
0.100886	-0.510004	3204	
0.083704	0.481163	5785	
0.736189	0.058291	1480	
0.574396	-0.281609	2434	
0.059508	0.519105	7244	
-0.907412	-0.200295	9598	
0.818120	-0.209878	6162	
0.041548	0.672498	6819	
0.780142	0.511799	6298	
0.217506	0.692840	5558	
0.225650	0.617744	2914	
0.583825	-0.080585	945	
0.064180	0.586160	8853	
0.268830	0.610877	5410	
0.915112	-0.391459	4149	
-0.416495	-0.849382	9203	
0.826426	-0.493689	9124	
0.197291	0.019181	4918	
0.267434	-0.009970	2964	
0.403834	0.301804	7265	
0.577610	0.635769	7846	
0.350159	-0.536894	6953	
0.051556	0.597292	1887	
0.856631	0.023974	6946	
0.676861	-0.642569	5186	
0.674621	0.012153	4761	
0.780755	0.044588	3600	
0.574743	0.283037	770	
0.769880	-0.005454	1954	
0.523531	0.589655	4796	
0.386752	0.631389	2758	
0.285187	0.116807	5044	
0.433358	0.289998	9939	
0.009920	-0.935157	9744	
0.507633	0.123965	8732	
0.731701	-0.422984	6066	
-0.599080	-0.711874	9768	
0.497334	0.177129	2678	
0.644862	0.268549	5046	
0.406587	-0.835949	449	
0.146894	0.800325	1958	
0.228767	0.488754	4174	
0.037908	0.294601	6534	
0.529652	0.417118	594	
0.499242	-0.520857	3956	
0.141424	-0.534738	4537	
0.327136	-0.666445	1918	
0.765139	0.146488	7653	
0.438993	-0.297646	4730	
0.512621	0.853959	6035	
0.597510	0.085466	5515	
0.377483	0.786252	7203	
-0.865533	-0.381629	1493	
0.759567	-0.127517	2091	
0.661688	0.593874	9789	
0.320167	0.580358	8959	
-0.157267	0.942109	1469	
0.315227	-0.500954	3825	
0.569466	-0.175164	6265	
0.049415	0.351368	1193	
0.086361	0.701073	3328	
0.829126	-0.489173	9124	
0.516771	0.590593	3431	
-0.944480	0.000011	980	
0.420671	-0.826643	449	
0.028202	-0.740892	7150	
0.434505	0.543783	2910	
0.438528	-0.642234	877	
0.103066	-0.793038	7661	
0.625067	0.664510	7327	
0.710744	-0.585717	7566	
0.174901	0.630788	2846	
0.868991	0.146788	6401	
0.678559	-0.002818	4329	
0.387670	0.414740	7992	
0.002118	-0.987417	1410	
0.538333	0.227268	6689	
0.881041	-0.177209	6105	
-0.221543	-0.893266	8681	
-0.926782	-0.077398	8517	
0.257772	-0.516555	7034	
0.917059	-0.058398	1740	
0.391174	0.816323	502	
-0.941382	-0.054643	7732	
0.086950	-0.189554	1972	
-0.333540	0.880570	943	
0.566251	-0.568863	5001	
0.237908	0.277338	8372	
0.852712	-0.104102	7156	
0.838642	-0.321771	6072	
0.199680	-0.128009	2941	
0.198926	-0.356321	5614	
0.418298	0.177336	6863	
-0.248527	-0.916511	7790	
0.761999	-0.467771	5932	
0.443217	0.259679	8264	
0.136605	0.242246	665	
0.698749	0.489201	3696	
0.547333	0.141413	8736	
0.420894	-0.667441	7670	
0.539107	-0.632363	5964	
0.224054	0.486516	4174	
0.483952	-0.758879	6808	
0.425725	-0.560857	3756	
0.401699	0.305385	7265	
-0.014480	-0.988486	1388	
0.309583	-0.210634	4412	
0.882962	0.033331	7567	
0.508005	-0.556751	6191	
0.380530	0.572983	5371	
0.671259	0.426261	4474	
-0.807393	0.437559	9261	
0.971880	-0.227724	9651	
0.901644	-0.241989	1949	
-0.804182	0.487924	9039	
0.471709	0.428956	4951	
0.127157	-0.809577	1955	
0.716800	0.201050	599	
0.605094	-0.276020	5282	
0.195678	0.019558	4918	
0.187855	0.209850	8296	
0.539516	0.442790	2125	
0.619927	-0.533507	839	
0.490596	-0.752799	6808	
0.349600	0.719299	2043	
0.753726	0.121545	914	
0.329358	0.449574	4352	
0.074501	0.069615	3647	
-0.311125	-0.893764	9120	
0.297341	-0.134095	3309	
0.141738	0.244377	1330	
0.764942	-0.097713	3662	
0.620774	-0.170143	7542	
0.176581	-0.861357	8762	
0.850323	-0.443970	4496	
0.196743	0.668225	2199	
0.804938	-0.471941	9424	
0.354721	0.152720	2967	
0.156316	0.268960	2396	
0.802853	0.029088	2586	
0.220774	-0.827933	7878	
0.323201	-0.538513	4922	
0.553355	0.409842	2278	
0.701938	-0.068475	5947	
0.217731	0.294884	1508	
0.296317	-0.440496	5009	
-0.933229	-0.166435	9209	
0.445820	0.666845	4005	
0.123913	0.087241	2676	
-0.923448	-0.102903	5540	
0.085361	0.291554	4807	
0.752765	-0.212035	3767	
0.152530	0.037776	548	
-0.200925	0.908643	763	
0.479175	0.427119	6077	
0.562544	-0.337229	9671	
0.691177	-0.424075	3491	
0.546105	0.739882	8600	
0.684312	0.571200	575	
-0.342296	-0.876460	8803	
0.689221	0.548015	6172	
0.603341	-0.153664	5921	
0.390357	-0.517504	7867	
0.126145	-0.036771	2954	
0.484998	-0.647474	7406	
0.364341	0.318419	470	
0.457615	0.380038	3386	
0.091124	0.461034	8858	
0.188869	0.277473	8053	
0.427275	-0.013065	7240	
0.536446	0.548945	4824	
0.548701	-0.522423	7926	
0.190193	0.361829	7224	
0.191373	0.063329	6625	
0.296820	-0.441694	5009	
0.020530	-0.396623	5958	
0.755603	-0.046319	3481	
0.701397	-0.242522	3260	
0.733887	0.284690	1820	
0.053399	0.569813	4731	
0.459557	-0.322349	6552	
0.428063	0.210795	8993	
0.240578	0.463387	4255	
0.541179	-0.490693	4748	
0.823635	0.039480	5480	
0.466100	0.715535	7286	
0.685664	-0.553215	5428	
0.540079	0.077399	1776	
0.330341	-0.216368	496	
0.306399	0.158109	7044	
0.598494	0.305186	3570	
0.289370	-0.436923	6231	
0.189929	-0.179565	7106	
0.256152	-0.051524	5633	
0.608141	0.084880	5515	
0.483779	0.086506	8210	
0.255971	-0.200876	6672	
0.502664	-0.113847	9249	
0.546010	-0.026325	4771	
0.761816	-0.279803	1878	
0.574765	0.228053	9561	
0.680654	-0.098307	5933	
0.549950	-0.177061	6265	
0.048339	-0.627576	8056	
0.729056	-0.143031	1605	
0.160246	0.879560	5439	
0.193837	-0.709268	5833	
-0.595576	0.766236	6159	
0.272772	0.792002	398	
0.341270	-0.261312	3022	
-0.830074	-0.503470	8981	
0.574856	0.351728	3537	
0.190436	-0.676479	9151	
0.597336	0.622290	6450	
0.458630	-0.724259	6517	
0.362146	0.664056	9511	
0.845127	-0.153820	7024	
0.356734	-0.424950	4135	
-0.839600	0.423733	4495	
0.806616	0.135234	3627	
0.219888	-0.534176	8752	
0.486478	0.252138	1212	
0.431907	0.164321	7004	
0.090504	0.480279	9507	
0.794556	0.107384	4040	
0.452505	-0.021694	1382	
0.608496	-0.598874	6034	
0.071764	0.954923	882	
0.493818	0.543989	3611	
0.494163	0.525287	1757	
0.893509	-0.036680	5467	
0.625389	0.435404	2842	
0.122848	0.750830	7558	
0.109539	-0.556452	5348	
0.372293	-0.741518	7316	
0.665436	0.135875	4347	
-0.879133	0.403467	5701	
0.697612	-0.450285	2740	
0.185242	-0.269011	2004	
-0.958347	-0.163238	5827	
0.224103	0.723775	8500	
-0.016874	0.907497	1059	
0.182304	0.422137	7587	
0.335697	-0.448100	538	
0.831157	-0.051261	7616	
0.781580	0.170591	3573	
0.931550	-0.074262	1740	
0.902368	0.268038	8227	
0.175819	-0.197761	566	
0.054764	0.789304	8799	
0.243657	0.632035	4464	
0.267291	0.684133	6973	
0.343302	0.206838	826	
0.905431	0.257331	8227	
0.602911	0.112459	1377	
0.730867	-0.039639	5887	
-0.592414	-0.739741	9505	
0.521699	0.600410	6514	
0.605038	-0.487239	7077	
0.583133	-0.670901	3829	
0.357740	-0.392932	3646	
-0.909426	0.270553	1325	
0.351862	0.126554	394	
0.470684	0.712241	7286	
0.227449	0.853120	7787	
0.383442	0.441633	2385	
-0.918790	-0.033107	2357	
0.176479	-0.143331	4313	
0.217187	0.225883	2371	
0.414710	0.573447	4168	
0.102769	0.374993	9524	
0.586399	-0.496573	5997	
0.284866	-0.719845	7058	
0.154777	0.675759	1437	
0.214020	0.665697	2400	
0.589958	-0.388123	3198	
0.318984	0.636112	4774	
0.551724	0.479153	3458	
0.792142	-0.071072	4985	
0.156621	0.214448	2164	
0.639205	-0.535330	8607	
0.614861	0.261484	3540	
0.298517	-0.125727	4993	
0.802039	0.231758	5024	
0.828630	-0.286927	5190	
0.100000	-0.818802	918	
0.743776	0.234018	4738	
0.503349	-0.169114	6294	
0.299707	-0.259215	2927	
0.514224	0.483082	1300	
0.872867	-0.122536	1160	
0.252745	-0.203290	6672	
0.671508	0.424411	4474	
0.135932	-0.293889	2470	
0.568588	-0.470049	4784	
0.611476	-0.038862	5485	
0.777830	0.470045	8240	
0.309488	-0.393459	9338	
0.420526	0.245781	6981	
0.441226	0.637591	4596	
