time = 0.001	Re = 1	rotation = 0
0.207031	-0.329798	4927	
0.624586	0.347771	6803	
0.539771	-0.077405	5503	
0.749430	0.032465	2970	
0.157564	0.651914	880	
0.096958	0.040900	1527	
0.912899	0.202917	9597	
0.938661	-0.120904	9072	
0.878142	0.423612	7128	
0.289225	0.903855	2533	
0.265123	0.031967	1024	
0.714257	0.309131	2904	
0.798645	-0.049100	6015	
0.830122	0.147186	4353	
-0.957334	-0.086222	1337	
0.420739	0.140774	5797	
0.166592	-0.452263	2171	
0.115129	-0.253292	3184	
0.636775	0.025600	2681	
0.630844	0.241574	4440	
0.147807	-0.181855	7579	
0.082330	0.031443	9536	
0.359968	-0.572378	442	
0.213974	0.096192	9388	
0.327980	-0.830862	5178	
0.566829	-0.549034	7489	
0.447480	0.386193	2151	
0.104794	0.912657	9200	
0.437424	-0.008755	7240	
0.142303	0.118676	983	
0.780303	-0.248040	9172	
0.318894	0.407244	5494	
0.537290	-0.142552	5388	
0.691660	0.704453	8388	
0.294743	-0.423297	6841	
0.128290	0.395532	9952	
0.186480	0.003338	3097	
0.797516	-0.282312	7882	
0.369308	-0.271344	3201	
0.086588	0.356160	3864	
-0.159651	-0.956048	8687	
0.724585	-0.525356	5889	
0.521211	-0.170504	6277	
0.209972	-0.915776	2116	
0.285696	0.831805	759	
0.029575	-0.826718	871	
0.148984	0.713646	2724	
0.812111	-0.403961	7073	
0.259777	0.014297	6259	
-0.175758	0.942430	1693	
0.306349	-0.435610	5009	
0.105609	-0.277537	1482	
0.311716	0.110189	7517	
0.046721	-0.619435	8056	
0.457914	0.578012	2886	
0.772808	-0.143393	2521	
-0.651743	0.677422	9639	
0.395368	-0.606361	4607	
0.092611	0.676007	2238	
0.848407	-0.143401	7024	
0.460569	-0.412897	9229	
-0.698633	0.619848	7681	
0.929161	0.178714	9990	
0.376151	0.436749	7690	
0.328947	0.803573	4974	
0.802238	0.337881	7291	
0.437369	0.536629	2910	
0.466126	-0.069138	1014	
0.261220	-0.769928	7460	
-0.488008	-0.801002	8621	
0.344305	-0.807560	4156	
0.429050	-0.418644	3530	
0.701330	-0.126686	915	
0.044982	0.553192	8041	
0.708953	-0.160629	915	
0.018307	0.897819	9213	
0.082992	0.291867	2119	
0.146026	-0.794332	412	
0.156691	-0.284910	2934	
0.729327	0.006046	5829	
0.405475	-0.647671	767	
0.372777	0.800342	7293	
0.226733	0.083480	8208	
0.888606	0.244002	7061	
0.130603	0.231859	665	
0.393524	0.604214	1018	
0.126166	-0.616424	1374	
0.282800	0.830402	437	
0.814558	0.224031	4455	
0.560945	0.520208	5392	
0.232583	-0.831120	8536	
0.325360	-0.363389	9662	
0.128952	-0.185906	9896	
0.362483	-0.376413	4166	
0.536741	-0.410954	2294	
0.679130	0.292020	1828	
0.850542	-0.176272	5961	
0.908198	0.085917	8518	
0.436624	0.372391	9102	
0.264903	-0.822033	10000	
0.074111	0.826874	1785	
-0.676072	0.652697	8847	
0.104905	-0.474952	874	
0.263829	0.158218	3206	
0.700932	0.508552	4719	
0.243095	0.272361	9757	
0.160558	-0.610245	6922	
0.667560	-0.150069	2117	
0.939867	-0.109432	9072	
0.551050	-0.701832	901	
0.358301	0.357333	4257	
0.171445	0.245764	2087	
0.189993	0.735630	6527	
0.635952	-0.244884	8769	
0.428634	-0.294781	4730	
0.134454	-0.284586	3946	
0.413590	-0.666512	4806	
0.085958	0.086623	3982	
0.097150	-0.649630	9297	
0.452773	-0.710051	6852	
0.569740	-0.251166	1318	
0.265807	0.542352	7919	
0.641877	-0.419510	6723	
0.116359	-0.493697	831	
0.861414	-0.263587	9748	
0.508100	-0.455194	2769	
0.553450	0.298366	688	
0.663096	0.676428	8352	
-0.951244	-0.175765	5827	
-0.372953	0.882859	533	
0.653022	-0.003220	4056	
0.339825	-0.830595	7016	
0.884367	-0.060163	8172	
0.647206	0.403210	5006	
0.099679	-0.377131	787	
0.607576	-0.470757	7209	
0.317093	-0.795870	8258	
0.085658	-0.389834	4675	
0.175131	0.185628	6395	
0.559341	-0.403749	1864	
0.453584	-0.005352	6941	
0.126824	-0.556972	2700	
0.164471	-0.044209	3179	
0.051313	-0.773717	1138	
0.629834	0.539436	9458	
0.226334	0.894354	8682	
0.860824	0.106403	5927	
0.477017	0.684965	6744	
0.240362	0.018838	1496	
0.711526	0.522378	5667	
0.034734	0.651974	8323	
0.500769	0.739225	8307	
-0.314440	-0.879514	5793	
-0.876496	-0.342574	1227	
0.269802	0.407072	7530	
0.551527	0.467704	3754	
0.603244	0.319976	4582	
0.620416	0.005661	2502	
0.238903	-0.303571	800	
0.090537	0.767831	629	
0.658126	0.590309	9789	
0.681195	0.162684	8014	
0.260508	-0.738955	6768	
0.837340	-0.312841	5190	
0.311688	-0.513460	3825	
0.187089	0.228117	6393	
0.655344	-0.045604	2642	
0.402189	0.207910	5113	
0.213431	-0.264387	3858	
0.591911	0.412144	5308	
0.195575	0.341059	6670	
0.311230	-0.273881	4189	
0.617595	0.642747	6463	
0.395108	-0.888072	2924	
0.577120	0.361591	3537	
0.122606	0.014462	9488	
-0.490474	0.790700	6385	
0.776905	-0.457343	7522	
0.207051	-0.173811	2831	
0.089693	-0.210195	2975	
0.177358	0.129054	4536	
0.574412	0.223702	6239	
0.480771	-0.623369	7406	
0.365076	-0.122404	7439	
0.135182	-0.654398	6486	
0.701502	0.320173	2068	
0.838185	-0.357163	8866	
0.393844	0.657914	7512	
0.210257	0.786410	8766	
0.326495	0.282209	700	
0.702145	0.128947	5840	
0.233392	-0.359550	478	
0.619560	-0.507486	1588	
0.195525	-0.203304	558	
0.516154	0.271080	8870	
0.713025	-0.026824	5895	
0.521834	0.098246	9710	
0.748367	0.288029	1770	
0.439062	-0.491499	5423	
0.155869	0.406046	3987	
0.614528	0.170064	2410	
0.887447	-0.162810	5319	
0.321964	-0.470938	1290	
0.036828	-0.461771	5796	
0.933853	0.009843	1069	
0.696889	0.421658	3722	
0.051031	0.073123	1043	
-0.838096	0.533520	4896	
0.079889	0.311351	2311	
0.671932	-0.217848	7918	
0.634708	-0.393952	6723	
0.359448	-0.896151	534	
0.716627	0.560024	1813	
0.443487	0.460020	4251	
0.171461	0.793004	6398	
0.474623	-0.197631	8544	
0.095392	-0.298329	4611	
0.469273	-0.330442	6493	
0.253542	0.669161	7421	
0.644900	0.000375	4056	
0.175487	0.609419	3280	
0.233545	-0.610498	9460	
0.136614	-0.405379	2722	
0.538551	-0.401882	7222	
0.327791	0.830551	6745	
0.075252	0.312661	2033	
0.342642	0.100926	4502	
-0.001600	0.951885	677	
0.722834	0.110077	8221	
0.166691	-0.280480	3065	
0.766283	-0.447739	7059	
0.351978	0.503952	1061	
0.038921	-0.698924	8068	
0.025958	0.894690	1673	
0.203304	-0.041639	9174	
0.427894	0.806098	8316	
0.216138	0.172001	1517	
0.368585	-0.151636	2002	
0.174876	0.728194	1720	
0.819577	-0.401287	7073	
0.487520	-0.103616	6691	
0.256184	0.036210	535	
0.093898	-0.737634	5246	
0.083801	0.395457	3009	
0.052103	-0.898093	9594	
0.568102	0.604319	6410	
-0.941289	-0.327266	6550	
0.083943	-0.532662	2655	
0.203282	-0.234646	2754	
0.445987	-0.697587	7692	
0.046269	-0.458241	1153	
0.694495	-0.366040	5402	
0.593733	-0.422687	4700	
0.544675	-0.613098	5812	
0.417748	-0.719965	6814	
0.680568	0.328017	1240	
-0.755031	-0.612225	573	
0.318419	-0.488114	3157	
0.288321	0.661336	7712	
0.412476	0.316990	7265	
0.422813	-0.250601	8204	
0.918125	0.080345	8518	
0.147108	0.514535	4924	
0.791028	-0.076655	4985	
-0.951765	0.146038	9013	
0.086144	-0.213314	4080	
0.466484	0.049744	8619	
0.442867	0.168914	6058	
0.271368	-0.533893	1009	
0.460847	-0.057161	6796	
0.608725	-0.614431	6034	
0.443578	0.752704	7307	
0.183564	0.570659	10078	
0.644244	-0.020232	2387	
0.796188	-0.310210	4602	
0.781130	-0.510019	7089	
0.351686	0.702846	9631	
0.333891	-0.266891	3022	
0.108139	-0.109326	4091	
0.265676	0.336343	7718	
0.424225	0.240795	6981	
0.511421	0.537269	4065	
0.285979	-0.321178	8290	
0.242392	0.373171	4506	
-0.536018	0.798594	1008	
0.343669	-0.372753	7523	
0.111783	-0.249326	3184	
0.089040	-0.405983	4665	
0.206863	-0.170999	2831	
0.162761	0.690777	1437	
0.288720	0.466880	1224	
0.429906	0.034191	5666	
0.943789	-0.098466	4930	
-0.955604	0.118194	9013	
0.031131	-0.586929	7600	
0.057074	-0.839461	10128	
-0.520162	-0.808925	545	
0.295620	-0.412098	6841	
0.224078	0.692071	7624	
0.118139	-0.349101	4850	
0.295392	0.499552	2694	
0.699805	-0.245854	3260	
0.213471	-0.944783	3878	
0.380680	0.817623	7709	
0.654293	0.130419	3507	
0.530880	-0.182547	6251	
0.299832	-0.702151	7362	
0.605002	-0.768748	5098	
0.568240	-0.311453	2162	
0.264589	-0.803408	8888	
0.199707	-0.327729	4927	
0.765478	0.298260	4541	
0.910724	0.141590	5735	
0.259258	-0.375498	2273	
0.191294	0.479276	1398	
0.279444	-0.136237	3309	
0.794487	-0.035939	6015	
-0.347637	0.859654	2707	
0.337624	-0.717007	2438	
0.502243	0.514326	1777	
0.829230	0.083906	4844	
0.687675	-0.526339	4194	
0.144866	0.058603	1978	
0.264841	-0.304312	402	
0.356778	-0.784741	7220	
0.026297	0.898825	1673	
0.193500	0.110294	6116	
0.182992	0.877274	8785	
0.710578	-0.386343	6139	
0.678883	0.243199	7491	
0.140180	-0.305123	5487	
-0.319336	0.935231	2599	
0.234630	-0.852837	7720	
0.119311	0.269842	2853	
0.618077	-0.146555	5390	
0.516732	-0.308753	7393	
0.322790	0.180137	670	
0.701715	0.475411	2870	
0.366429	0.553232	9333	
0.594411	0.595921	5200	
0.247353	0.633416	6029	
0.105766	-0.196472	2613	
0.214353	-0.456721	7987	
0.392718	-0.430636	9615	
0.536316	-0.479063	3450	
0.703274	-0.520031	4851	
0.166882	-0.615211	7468	
0.269107	0.226898	4153	
0.458214	-0.807664	8872	
0.175059	-0.558890	7245	
0.324679	0.177246	670	
0.041575	-0.662625	9522	
0.293382	-0.165053	1512	
0.070250	-0.349558	471	
0.262034	0.868174	7873	
0.179901	-0.657014	9292	
0.101077	0.653594	1320	
0.486127	0.425333	6077	
0.109399	-0.690024	7392	
0.826917	-0.428407	9262	
0.663389	-0.308282	7397	
0.128020	0.208138	771	
0.180793	-0.600095	7816	
0.137530	0.057707	6898	
0.523760	-0.021203	4860	
0.793772	0.060842	3782	
0.093122	-0.142850	3881	
0.617276	0.527602	9577	
0.575291	-0.015870	1033	
0.480067	0.234833	8128	
0.332866	0.400012	8714	
0.636019	-0.409667	6624	
0.740325	0.070115	4953	
0.526735	0.355017	9490	
0.188247	0.694669	2193	
0.246743	-0.184710	6984	
0.517313	0.333391	7728	
0.312891	0.521795	5462	
0.719238	-0.397159	6290	
0.108696	0.489832	5805	
0.173329	-0.253390	883	
0.078067	-0.719700	2430	
-0.576956	-0.747583	9879	
0.347033	-0.343604	3944	
0.288299	0.748165	9551	
0.620181	0.395544	6821	
0.647183	-0.356317	6042	
0.743865	-0.228695	3767	
0.073837	0.433602	3700	
0.144061	-0.705397	4486	
0.750385	0.507169	5967	
0.443982	-0.647808	1065	
0.418673	0.448064	2563	
0.880785	0.309189	9878	
0.177557	-0.744419	766	
0.107613	-0.173249	3544	
0.756774	-0.214738	4466	
0.062540	0.826011	1785	
-0.118188	0.943234	1681	
0.262507	0.280836	9840	
0.487859	-0.568730	2432	
0.828208	0.088335	4844	
0.064536	-0.726198	1561	
-0.193691	-0.910296	8343	
0.457045	0.729118	6753	
0.500065	-0.064234	3440	
0.258907	0.783664	4499	
-0.405398	-0.844214	501	
0.215633	-0.735782	2744	
0.817427	0.248083	6554	
0.742735	-0.522923	6789	
0.770129	-0.459407	7059	
0.387050	-0.078561	2321	
0.127389	0.408664	10044	
0.841323	-0.200798	6126	
0.460022	0.612444	1728	
0.713055	-0.221567	2128	
0.403895	-0.279125	6535	
0.372879	-0.031473	3268	
0.136981	0.468663	2781	
0.068288	0.590247	1499	
0.610715	0.463165	8650	
0.189026	-0.183145	7106	
0.874076	-0.028620	4962	
0.627447	0.108045	2328	
0.460084	-0.261445	1525	
0.360323	-0.256849	4316	
0.312197	-0.182601	692	
0.462688	0.267042	9528	
0.157559	-0.659593	8493	
0.542677	0.446667	3754	
0.395676	-0.599756	4607	
0.376735	-0.502752	8827	
0.697239	0.515282	6172	
0.558922	0.662653	8437	
0.882344	-0.044805	5467	
0.449076	0.556856	3230	
0.489542	0.621587	4800	
0.186226	0.075659	5243	
0.146484	0.857684	1843	
0.588597	-0.370319	4069	
0.487585	0.370579	4997	
0.739909	-0.150565	2007	
0.707125	0.335047	2068	
0.045366	0.651159	1477	
0.109732	-0.834625	1150	
0.266209	0.572403	3522	
0.086301	-0.274952	5621	
0.114664	0.391874	9864	
0.459221	0.365458	3386	
0.285690	-0.774309	9106	
0.310565	-0.152734	5847	
0.406572	0.025872	4901	
0.980497	-0.076933	4170	
0.538817	-0.021644	4771	
0.498692	-0.239834	1677	
0.366372	0.782132	7203	
0.234763	-0.608522	9460	
0.784396	-0.245822	5474	
0.200768	0.132121	6482	
0.381830	0.057969	3031	
0.338586	-0.648463	5979	
0.499836	0.292353	4045	
0.237318	-0.641393	10036	
0.497231	0.101991	4735	
0.080218	-0.582316	4770	
0.113875	0.681617	7212	
0.317073	-0.911779	5708	
0.247065	0.652824	6119	
0.347034	-0.133227	1392	
0.143098	-0.111874	1797	
0.474149	-0.699391	7535	
0.152606	0.189370	4741	
0.437158	0.460033	3315	
0.346577	0.423340	5227	
0.656680	-0.093261	5429	
0.545696	-0.674944	7822	
0.045663	0.274152	1457	
0.639303	0.299041	7301	
0.523418	-0.077422	4787	
0.365027	0.192151	2974	
0.365410	-0.336916	2439	
0.807967	-0.382167	7259	
0.108219	0.418139	8783	
0.267079	-0.280323	2566	
0.786128	-0.211285	3805	
-0.566860	-0.748833	3299	
0.864210	-0.130647	1160	
0.193779	0.055023	6625	
0.239639	0.571760	2826	
0.555663	0.475322	4651	
0.231036	-0.069281	2102	
0.664304	-0.269349	6862	
0.184830	0.009629	3097	
0.657163	-0.446099	8176	
0.302571	-0.081549	3606	
0.100824	0.066188	2478	
0.231642	-0.112419	9134	
0.891973	-0.002548	6027	
0.604808	0.133350	1394	
0.200726	-0.176953	2831	
0.355376	0.098566	2791	
0.502121	0.054108	1858	
0.257406	0.003465	2983	
0.950692	0.045546	7129	
0.291913	0.010704	4615	
0.660271	0.677924	8352	
0.921073	0.034485	2358	
0.597280	0.154101	9612	
0.151249	-0.860748	8356	
0.292454	-0.835677	2334	
0.038154	0.457230	6977	
0.412946	-0.692375	5727	
0.450650	-0.404229	7956	
0.560277	-0.616497	5812	
0.763794	-0.213131	4466	
0.272370	0.789452	398	
0.052591	-0.273334	5404	
0.538422	0.424962	584	
0.656648	-0.256638	8306	
0.500018	0.244073	4476	
0.264934	-0.063783	1172	
0.366479	0.563051	9286	
0.053895	-0.563105	4654	
0.809414	-0.161169	5073	
0.319144	0.693828	9692	
-0.079594	-0.930795	10125	
0.327473	-0.726499	6918	
0.364124	-0.121702	7439	
0.509054	0.839196	8412	
0.716878	0.271299	2490	
0.607903	-0.530704	9455	
0.412154	0.597877	1404	
0.084371	0.555281	7014	
0.577520	0.443653	5370	
0.608695	0.107205	2328	
0.654163	0.287161	7301	
0.136435	0.160012	2881	
-0.849557	-0.409950	863	
0.706564	-0.234951	3357	
0.131477	0.637814	9031	
0.683171	0.406445	6966	
0.202688	0.038077	7317	
0.644922	0.229573	5012	
0.516369	-0.370922	9841	
0.668398	-0.480981	1787	
0.937190	0.129998	428	
-0.094225	-0.904661	9199	
0.562922	0.263791	10069	
0.474746	0.549599	3611	
0.784499	-0.149640	3979	
0.601861	0.379358	5247	
0.607994	0.359183	5226	
0.287722	0.714029	6996	
0.364689	-0.869452	534	
0.114870	0.451381	7020	
0.751189	0.322519	3664	
0.433626	0.372681	9102	
0.215810	-0.397691	1028	
0.688068	-0.421107	3491	
0.458393	-0.109139	7664	
0.038214	-0.624937	7738	
0.019606	0.901185	9213	
0.694803	-0.262605	7755	
0.897253	-0.158889	5319	
0.393441	-0.293885	4571	
0.107720	-0.773719	9603	
0.076178	0.756808	7752	
0.346213	-0.801583	4156	
0.728044	0.290024	1820	
0.378302	0.020444	1914	
0.231949	-0.665996	1236	
0.145540	0.473239	4909	
0.269384	0.619311	5410	
0.662252	0.532856	4757	
0.046822	0.288703	9626	
0.508377	-0.129642	9599	
0.274831	-0.158813	5824	
-0.314328	0.869172	1411	
0.567316	-0.642471	7012	
-0.817635	-0.475150	8901	
0.213479	0.631248	2536	
0.190059	0.544934	10032	
0.480458	0.405516	4989	
0.704209	-0.256112	7755	
0.514672	0.681758	6629	
0.194809	0.260931	6400	
0.386269	-0.583405	2729	
-0.106202	0.939764	1681	
0.250305	0.957258	2260	
0.586569	0.416239	5308	
0.073208	-0.013031	7264	
0.586128	-0.446577	5566	
-0.295427	0.856933	2279	
0.058109	-0.077610	5918	
0.429812	0.567864	4168	
0.316705	0.223020	7367	
0.162437	0.902783	8189	
-0.801961	0.532401	2765	
0.227244	0.663764	2400	
0.885600	0.188738	7817	
-0.020200	0.934005	9893	
0.860953	0.177215	6779	
0.664048	-0.574908	9918	
0.257565	0.729740	4213	
-0.184572	0.972001	4459	
0.322600	-0.205525	416	
-0.974220	-0.212677	6617	
0.785770	-0.097240	3925	
0.320362	-0.888043	1502	
0.415872	-0.026973	4663	
0.043406	-0.920239	9442	
0.678460	-0.213662	7918	
0.447619	0.280053	9126	
0.459642	0.278271	9666	
0.247295	0.318271	6286	
0.390377	0.057610	3031	
0.399655	0.301661	6959	
0.224828	0.465521	4672	
0.852641	-0.409429	1446	
-0.449968	-0.806549	5325	
0.370272	0.656991	8206	
0.253098	0.036729	535	
0.159635	0.883558	8189	
0.382235	0.499840	5441	
-0.640107	-0.724036	1639	
0.379793	0.185151	3367	
0.098019	-0.748660	7358	
-0.118067	-0.922638	1473	
0.633145	-0.405569	6624	
0.177521	0.702373	2447	
-0.822817	-0.507299	9437	
0.744014	-0.148439	2007	
0.248224	-0.686067	9088	
-0.106021	-0.934065	9980	
0.386499	0.687720	9378	
0.214014	0.066891	9064	
0.354101	-0.183389	6466	
0.351938	-0.433155	4135	
0.447031	-0.116026	6797	
0.191932	-0.754703	1830	
-0.389755	0.824336	8487	
0.242978	0.241243	7503	
0.382361	0.341514	5216	
0.060950	-0.430403	3298	
-0.000128	-0.950106	678	
0.623161	-0.406251	6624	
-0.933635	0.358069	6963	
0.688515	-0.479322	3656	
0.729243	0.325211	2411	
0.374643	0.685767	8572	
0.532808	0.719778	8425	
-0.508212	0.803900	1643	
0.224105	-0.427290	1280	
0.621491	-0.335912	5422	
0.946178	0.000805	979	
0.145968	0.551596	7931	
-0.031220	-0.948062	1238	
0.579790	0.138721	7949	
0.754882	-0.331565	3965	
0.513235	0.055892	1838	
0.491145	-0.025570	7158	
0.354138	0.155544	2967	
0.217087	-0.223138	2363	
0.327433	-0.787177	4610	
0.422225	0.414456	5287	
0.157919	0.559798	9240	
0.619178	-0.257988	5816	
0.819566	0.322308	6532	
0.874142	0.001742	5908	
0.240745	0.588079	2407	
0.574902	-0.751499	868	
0.392476	-0.031541	3090	
0.186877	0.394707	7672	
0.821246	0.183746	4401	
0.085249	0.040879	9083	
0.172329	-0.158962	5732	
0.246906	0.255965	10071	
0.732426	0.231329	4727	
0.296746	0.376491	6089	
0.742761	-0.125847	4367	
0.569687	-0.427605	1832	
0.772252	0.347333	5165	
0.529048	0.639136	6903	
0.390473	-0.395705	9245	
0.623439	0.176473	7745	
0.699728	-0.311354	812	
0.331216	-0.345370	8883	
0.217218	0.183569	8676	
0.485812	0.388293	4989	
0.477599	-0.057322	1014	
0.081464	-0.716240	2430	
0.046309	0.927299	9054	
0.452928	-0.482672	7056	
0.326080	0.239982	2143	
0.219318	-0.332099	582	
0.164229	0.640402	2367	
0.278757	-0.321146	8290	
-0.921060	0.376620	4150	
0.168698	0.370634	4054	
0.469388	-0.820691	2094	
0.105109	0.398250	9774	
0.341590	0.211777	826	
0.137555	0.679323	602	
0.097701	0.477384	10061	
0.406041	0.702818	2800	
0.138189	-0.117563	1797	
0.273916	-0.832481	752	
0.502840	-0.413156	8482	
0.239938	-0.522874	9499	
0.080221	0.792970	1461	
0.745649	-0.122991	4367	
-0.890713	0.284506	4965	
0.119098	0.613648	8392	
0.054001	0.783033	8799	
0.408473	-0.473534	8639	
0.188237	-0.667952	9151	
0.268107	0.788195	398	
0.045817	-0.402062	754	
0.442043	-0.710835	6646	
-0.172217	-0.943272	10002	
0.391294	-0.663999	4934	
0.470129	-0.427461	5637	
0.264461	-0.288401	736	
-0.947202	0.194288	8655	
-0.115698	0.910267	841	
0.538742	0.226070	6689	
0.163436	0.627972	2367	
0.281999	0.190180	5049	
0.209948	0.601070	710	
0.308999	0.702250	8903	
0.134812	0.356661	981	
0.109818	0.440896	8363	
0.702296	-0.630265	3838	
0.713139	-0.291578	1741	
0.042659	0.750005	9704	
0.538003	0.777482	1426	
0.261808	-0.532012	1077	
0.659853	0.354599	5089	
0.133334	0.322128	560	
0.718795	0.469939	4703	
0.800638	-0.376539	7259	
0.616412	0.320832	5220	
0.376636	-0.540697	1127	
0.850310	-0.310277	5139	
0.731301	0.218996	4738	
-0.338214	0.889035	4753	
0.623755	0.618386	5472	
0.397666	-0.753340	7650	
0.093320	-0.335348	4333	
0.225463	-0.599347	8095	
0.245717	0.619035	4337	
0.269418	-0.512670	7034	
0.345389	0.144672	484	
0.346939	0.538685	10013	
0.854688	0.212536	6756	
0.166537	-0.072775	5619	
0.806962	-0.311345	5585	
0.372393	0.482526	5919	
0.799127	0.037910	3600	
0.952692	0.229741	6562	
0.053796	-0.620227	1305	
0.144358	-0.723004	756	
0.509520	0.279342	7764	
0.596259	-0.241869	5193	
0.441287	0.580414	5030	
0.088026	0.526058	6662	
0.454972	0.419309	4951	
0.072788	0.789838	1461	
0.656958	-0.558429	10107	
0.103125	-0.538290	2658	
0.610119	0.428589	6141	
0.661956	0.162192	4926	
0.497846	0.313671	2149	
0.395623	-0.063726	3967	
0.352291	-0.790540	6668	
0.466938	-0.353347	3330	
0.125876	-0.318886	6721	
0.717853	-0.452333	5544	
0.226476	-0.091938	8262	
0.241006	-0.014326	6002	
0.714982	-0.087075	1894	
0.678750	-0.658696	8848	
0.196659	-0.782648	6588	
0.125666	-0.746162	7930	
0.162171	-0.426296	3515	
0.561263	-0.232255	1318	
0.057445	-0.844064	10128	
0.767565	-0.521563	7089	
0.533704	-0.674175	8192	
0.641721	0.246210	4440	
0.348592	-0.290372	1965	
0.073828	0.919140	10045	
0.207593	-0.115215	3208	
0.055855	0.084757	4123	
0.119792	0.046620	5260	
0.752224	-0.409104	7134	
0.715311	-0.292262	1741	
0.308013	0.646588	4857	
0.190132	0.700100	2193	
0.769547	-0.174542	4447	
0.505194	-0.535074	3956	
0.115492	0.197889	8772	
-0.296634	0.912860	5707	
0.338412	0.201172	1898	
0.668339	-0.529071	4194	
0.740438	-0.546069	9973	
0.094728	-0.362326	761	
0.078670	-0.611614	6208	
0.363591	-0.434337	5463	
0.271468	-0.642111	9170	
0.075462	-0.689430	2880	
0.767624	0.480971	7164	
0.293914	-0.473105	1099	
0.842126	0.008459	5867	
0.313343	0.035222	3045	
0.212376	-0.703337	2628	
0.238644	0.471181	5135	
0.861982	-0.206169	5132	
-0.749059	-0.529987	6138	
0.563997	0.693888	8627	
0.790738	0.138937	3627	
0.012432	0.914953	1711	
0.680976	-0.063568	5452	
0.632123	-0.131454	5419	
0.142161	-0.607469	3704	
0.592654	-0.657576	3829	
0.375619	0.783698	7203	
0.203626	-0.848434	7856	
0.406541	0.266732	5988	
0.534452	-0.173305	6277	
0.445410	0.691532	5710	
0.256592	0.191044	3361	
0.687330	-0.440014	2740	
0.292342	-0.253105	3038	
0.565624	-0.796097	3624	
0.498741	-0.395680	8404	
-0.428015	-0.833850	3923	
0.093878	0.769335	629	
0.076531	0.674277	2238	
0.361533	0.599656	8937	
0.726325	0.090957	8469	
0.306963	-0.006809	4000	
0.548285	-0.444251	3394	
0.047416	-0.208965	4642	
0.046875	0.339003	9114	
0.306431	0.893033	9119	
0.136600	-0.397393	4390	
0.856086	-0.069257	7276	
-0.965807	-0.046015	7130	
0.239782	-0.106021	8613	
0.542562	0.636799	8083	
0.333104	0.234024	2143	
0.033310	-0.299153	8702	
0.077619	-0.245916	3441	
0.461913	0.409463	4349	
0.377728	0.817145	7709	
0.854369	0.285335	8198	
0.280353	-0.191065	8452	
-0.707149	0.636330	3837	
0.340170	0.831478	6745	
0.819075	-0.087045	7622	
0.366747	-0.462657	4875	
0.686102	0.547810	6172	
0.638855	0.699001	8683	
0.565238	-0.270991	2434	
0.949384	-0.003689	979	
0.074154	0.508779	4766	
0.493366	0.642012	5781	
0.898316	-0.296625	2986	
0.216469	-0.777008	6588	
0.451393	0.247301	9740	
0.358430	-0.487434	8441	
