time = 0.001	Re = 1	rotation = 0
0.663599	0.290933	7839	
0.200160	0.527313	6634	
0.549935	0.402530	2278	
0.550004	-0.126089	9409	
0.717045	0.202615	599	
0.157952	-0.637653	7897	
0.295232	-0.843284	5122	
-0.839647	0.410626	1445	
-0.461098	-0.822664	6961	
-0.185748	0.956921	1885	
0.950552	-0.032688	1737	
0.250982	0.413696	6500	
0.642629	0.419690	4914	
0.798528	0.055573	3600	
0.793312	-0.279846	8612	
-0.960114	0.067495	9288	
0.420767	0.007413	6940	
0.281917	0.799631	398	
0.117929	-0.184739	4322	
0.629849	0.064513	3598	
0.581925	0.284780	9181	
0.222574	-0.822594	7878	
0.069080	-0.087180	9295	
0.358119	-0.568966	396	
0.412132	0.745797	6441	
0.096596	-0.140510	3881	
0.565539	-0.550023	7489	
0.428129	0.293770	9939	
-0.712106	-0.602195	5020	
0.439472	-0.138700	6611	
0.131063	-0.379601	851	
0.760987	-0.298590	9718	
0.320072	0.429055	2822	
0.554379	-0.185496	6265	
-0.955509	-0.264063	4027	
0.295804	-0.300399	9553	
0.146142	-0.063195	6596	
0.888728	0.033325	7567	
0.506376	-0.648196	9390	
0.372018	-0.352595	3723	
0.641336	-0.642668	8024	
0.626123	-0.741852	3862	
0.136113	0.691996	1346	
0.540878	-0.223139	2688	
-0.945916	0.049662	9166	
0.161587	0.832229	1622	
0.036955	0.318284	6608	
0.154383	-0.333396	1197	
0.117061	-0.822830	1150	
0.244067	0.443223	5204	
-0.153766	0.946238	1469	
0.305593	-0.359807	9056	
0.119488	0.063905	4864	
0.308942	0.188864	7481	
0.050650	-0.209692	4642	
0.426300	0.576334	4168	
0.787497	0.007581	1954	
0.892982	-0.297945	5576	
0.390623	-0.603991	4607	
0.834313	0.359632	1402	
0.346985	-0.726115	6968	
0.510628	-0.443811	2769	
0.266192	-0.885007	9034	
-0.241861	-0.906633	7790	
0.368564	0.365670	5265	
0.167317	-0.066306	1315	
0.269130	-0.746766	8530	
0.402972	0.505048	2187	
0.472326	-0.182228	4830	
0.207755	0.105161	9466	
0.171897	0.913507	8344	
0.451978	0.764256	7307	
0.466543	-0.470414	7056	
0.716705	0.013993	6913	
0.053723	-0.864289	1396	
0.732079	-0.004003	5829	
0.026128	0.899439	1673	
0.166507	-0.856290	8762	
0.859930	0.267182	8088	
0.891506	-0.079141	513	
0.707048	0.160628	7627	
0.349829	-0.629894	8969	
0.129560	0.451970	9470	
0.262931	0.744670	8653	
0.628741	-0.669514	5880	
0.136576	-0.138237	9832	
0.393662	0.604374	1018	
0.745795	-0.501545	6325	
0.115432	0.756479	7558	
0.801658	-0.263756	7680	
0.503747	0.551649	2632	
0.887809	0.160276	7550	
0.325373	-0.352869	9662	
0.120388	-0.422378	2009	
0.368420	-0.435140	8921	
0.610626	-0.367943	3567	
0.598920	0.394897	4587	
0.227717	-0.664902	1236	
0.090165	-0.154305	3143	
0.422202	0.271430	6380	
0.404914	0.784952	8924	
0.092954	-0.051639	1440	
0.886908	-0.314709	2005	
0.110095	-0.275537	2222	
0.254463	0.502927	636	
0.383967	-0.742903	7850	
0.266972	0.691116	6973	
0.182246	0.766149	6381	
0.690575	-0.049745	5689	
-0.463016	-0.821565	6961	
0.283449	0.822932	446	
0.357013	0.289435	2982	
0.586879	-0.658624	3829	
0.237515	-0.781638	7456	
0.681237	-0.154263	497	
0.447905	-0.386461	4294	
0.135103	-0.781317	412	
0.318538	-0.632365	7768	
0.067165	-0.765284	1307	
0.105176	-0.339513	4333	
0.225184	-0.383950	8975	
0.609332	-0.235566	5774	
0.355422	0.695866	9631	
0.712496	-0.311961	1723	
0.111768	-0.671162	2638	
0.167421	0.817500	6155	
0.583380	-0.424236	4700	
0.518612	0.268670	8870	
0.381626	-0.862705	862	
-0.762765	-0.594493	633	
-0.211074	0.934305	2115	
0.649167	0.052613	3433	
0.077998	0.312289	2033	
0.188093	-0.156672	5312	
0.564458	0.482415	5380	
0.114969	0.073724	2576	
0.674301	-0.391817	6271	
0.164581	0.443212	4233	
0.082721	0.532634	6522	
0.713519	-0.525759	5889	
0.636355	-0.339622	5422	
0.456043	-0.130343	6611	
0.588278	-0.674312	3829	
0.291844	-0.813921	1534	
0.050941	-0.754173	653	
0.807521	0.232228	5024	
-0.675288	-0.644540	1584	
0.299050	-0.740513	8566	
0.857239	-0.059549	7276	
0.226062	0.620027	2914	
0.178047	-0.386715	5688	
0.040825	-0.107473	8139	
0.122152	0.610541	8392	
0.027011	0.941197	10133	
0.649207	0.679449	7114	
0.285244	0.616703	7279	
0.480239	0.483462	7229	
0.544877	0.345510	1900	
0.618702	0.025171	1959	
0.240518	0.228707	4120	
0.638191	-0.643121	6390	
0.174092	-0.268858	4442	
0.634259	0.255045	5046	
0.227909	-0.096251	7121	
0.151457	0.400170	3987	
0.306760	-0.444483	5009	
0.884976	0.005283	5908	
0.658831	0.017615	3452	
0.402402	0.082676	4207	
0.204382	0.543590	9575	
0.514691	0.449145	936	
0.846201	0.238363	7028	
0.312983	-0.209986	496	
0.151035	0.220489	2164	
0.970566	-0.067269	7198	
0.518312	0.369691	9490	
0.101270	0.392110	5825	
0.031952	-0.932180	9894	
0.637096	0.633915	6091	
0.215588	0.735056	8491	
0.079190	0.739979	3166	
0.765787	-0.449552	7059	
0.548019	0.204316	6899	
0.417218	-0.640069	767	
0.364556	-0.204913	7977	
0.820129	0.363907	798	
0.623177	0.430723	8028	
0.092290	-0.152011	3143	
0.500831	0.626247	5431	
0.164514	-0.567799	7245	
0.326456	0.283071	700	
0.655732	0.247173	7703	
0.237512	0.206828	2977	
0.604841	-0.521612	9455	
0.261715	0.780409	976	
0.496171	0.202927	3815	
0.702591	0.111546	8221	
0.518355	0.023446	431	
0.718371	0.350139	3817	
0.490044	-0.508729	2997	
0.156856	-0.731130	4112	
0.588745	0.185892	9332	
0.233140	0.831277	7596	
0.319657	-0.439879	460	
0.035484	0.591685	7597	
-0.586159	0.723684	779	
0.731968	0.363951	3817	
0.078323	0.870821	663	
0.837595	-0.540717	4895	
0.071607	-0.751325	1932	
0.711649	-0.090732	1894	
0.712516	-0.269922	4458	
0.719181	-0.646340	5342	
0.086822	-0.330940	3929	
0.415149	0.390574	7583	
0.159731	-0.130481	2947	
0.492252	-0.284711	5242	
0.093340	0.359134	4768	
0.505806	-0.384570	8996	
0.716244	0.468174	4703	
0.641707	0.046918	3433	
0.431395	-0.749787	8236	
0.243802	-0.066457	4600	
0.530871	-0.715730	5507	
0.609779	-0.361262	3567	
0.084341	-0.691357	2442	
0.071334	-0.531993	5218	
0.343322	0.065922	1680	
0.944268	-0.089521	4930	
0.675338	0.251504	7491	
0.750747	0.476083	7164	
0.176225	0.172996	5238	
0.347303	0.480562	6688	
0.058888	0.055146	991	
0.019985	0.901203	9213	
0.479017	0.722243	8141	
0.823452	-0.410677	7073	
0.405108	0.743083	3382	
0.368263	-0.239276	6576	
0.170625	-0.699930	2066	
0.078284	0.244316	2866	
0.497533	-0.196288	4906	
0.240174	0.490343	540	
0.102458	-0.330013	4333	
0.192159	-0.855318	8806	
-0.717409	-0.574496	8329	
0.817319	0.217162	4932	
0.846510	0.531300	9155	
0.087697	0.341834	4192	
0.201478	0.702135	4229	
0.242701	-0.524150	9499	
0.069535	0.036564	6501	
0.745190	-0.264635	8146	
0.676661	-0.323738	8468	
0.355294	-0.674943	2748	
0.229703	-0.402632	1028	
0.595378	0.432582	5308	
0.049668	-0.971029	866	
0.315307	-0.444625	460	
0.538764	0.631940	8083	
0.407253	0.202123	6135	
0.436226	-0.354200	9015	
0.487939	-0.774377	6808	
0.147356	-0.508336	1771	
0.793177	0.052059	3600	
-0.947539	0.171271	8601	
0.094134	0.838788	2015	
0.467896	-0.069820	1014	
0.441734	0.040877	6190	
0.271962	-0.284578	8497	
0.466076	-0.174168	6818	
0.211105	-0.327612	6026	
0.169026	-0.339066	1449	
0.708854	-0.517584	4851	
0.644533	0.027175	2681	
0.348555	-0.716104	5180	
-0.183266	0.899875	693	
0.702622	0.469169	3687	
0.333323	-0.279646	2988	
0.094243	0.449382	8817	
0.271809	0.595042	2806	
0.421260	0.115251	7235	
0.455840	0.547331	3230	
0.291870	-0.144799	3763	
0.307430	0.717277	8409	
-0.517599	0.810436	1643	
0.344968	-0.404870	5305	
0.123161	-0.076166	3694	
0.088389	0.394401	5825	
0.217653	0.738962	8491	
0.161526	-0.654293	8900	
0.302487	0.585297	5675	
0.431106	-0.100114	5802	
-0.226172	-0.912746	532	
-0.951782	0.145827	9013	
0.034803	0.672068	8201	
0.129372	-0.864785	6350	
-0.541448	-0.794965	8181	
0.296700	-0.292288	9553	
0.868437	-0.076403	6446	
0.115041	-0.455537	2787	
0.311677	0.594073	8143	
0.745292	-0.084242	3824	
0.849274	-0.470451	5534	
0.071953	0.284891	2119	
0.625106	0.187738	7745	
0.553545	-0.223419	2688	
0.248408	-0.385176	1799	
0.626819	0.754703	3860	
0.622472	-0.274410	5282	
0.158996	0.532678	7888	
0.192314	0.622399	5156	
0.796144	0.209556	4455	
0.556129	-0.729221	8474	
0.270276	-0.035677	4534	
0.874395	-0.095147	2344	
0.278960	0.127075	4674	
0.789615	0.091494	2546	
-0.075281	-0.922078	10046	
0.245707	-0.436133	4410	
0.444933	0.507959	4708	
0.820296	-0.144772	5560	
0.212628	-0.445568	7982	
0.128996	-0.373855	1421	
0.273385	0.015213	5553	
0.169578	0.374021	4946	
0.017002	0.899590	9213	
0.831636	0.300103	6920	
0.826350	0.406636	1540	
0.706446	-0.392989	6139	
0.610452	0.341605	4582	
0.327621	-0.811771	5178	
-0.056705	-0.990962	1963	
0.091426	0.122947	3649	
0.122895	0.188076	9076	
0.640067	-0.108103	5419	
0.560730	-0.327452	9671	
0.322446	0.201952	802	
0.823191	-0.222067	6162	
0.359312	0.538315	8774	
0.851202	-0.077624	6446	
0.632145	0.568294	1825	
0.104025	0.230031	5035	
0.219307	0.270038	8148	
0.414078	-0.489698	3904	
0.618406	-0.418561	6951	
0.202101	-0.230527	2754	
0.168938	0.686173	1437	
0.263481	0.508720	651	
0.124354	0.909400	7112	
0.174695	0.628840	2846	
0.324306	0.193311	972	
0.067943	-0.035186	9822	
0.296734	0.003618	4627	
0.785209	-0.465530	9424	
0.585787	0.707051	8122	
0.179376	0.479823	8271	
0.120385	0.819307	5014	
0.448791	0.368077	3386	
0.116523	-0.784525	8979	
-0.102988	0.911861	2659	
0.726036	-0.166107	1605	
0.139600	-0.051538	7412	
0.180904	0.508831	9969	
0.129383	-0.150473	9848	
0.528359	-0.089771	5503	
0.773216	0.182108	2381	
0.083876	0.808287	1187	
0.691533	0.439325	3722	
0.579214	-0.040338	2651	
0.470637	0.132889	5960	
0.331888	0.387414	8446	
0.711720	-0.293092	1268	
0.699565	0.230025	778	
0.489455	0.311159	4444	
0.446165	-0.738925	8489	
0.240106	0.319169	6286	
0.487091	0.276437	4045	
0.324081	0.572325	9938	
0.644472	-0.498730	1796	
0.107025	0.551527	8266	
0.639553	0.610204	6091	
0.088441	0.235328	4203	
-0.277967	0.897258	9033	
0.348604	-0.384961	673	
0.826982	-0.267033	4886	
0.536932	0.455246	3754	
0.719761	-0.222044	2128	
0.778728	-0.072425	3631	
0.073739	-0.436518	2711	
0.441111	0.763653	7307	
0.794483	-0.436100	7522	
0.359704	-0.646812	5800	
0.399848	0.367832	8091	
-0.761285	0.539226	8916	
0.163817	0.581351	7937	
0.104756	0.231491	5035	
0.786082	-0.075865	4985	
0.064578	0.398187	8397	
0.640106	0.706287	1640	
0.263377	0.581118	2559	
0.527613	-0.551597	7407	
0.822113	-0.132151	4967	
0.066447	0.786329	8799	
-0.151798	0.917335	8825	
0.242305	-0.762381	7456	
0.508085	-0.150706	6888	
0.210108	-0.757155	5324	
0.104079	0.925442	9979	
0.203331	0.187841	9620	
0.684919	-0.500153	3962	
0.092397	-0.403470	4665	
0.134682	0.725247	454	
0.387034	-0.191857	8795	
0.147500	-0.034392	5211	
0.253314	-0.702088	5172	
0.471670	0.608733	1728	
0.751515	-0.053222	3481	
0.414740	-0.379041	8658	
0.372295	-0.128348	9531	
0.143523	-0.269152	3131	
0.077547	-0.149275	2295	
0.538134	0.519325	3708	
0.414926	0.757945	6811	
0.205890	-0.602989	7415	
0.609527	0.133381	1394	
0.483120	-0.344059	6594	
0.361604	-0.327352	2209	
0.314295	-0.111157	6269	
0.453440	0.157793	6058	
0.179473	0.770296	4109	
0.478327	0.445549	7225	
0.395531	-0.599833	4607	
0.392469	-0.535438	853	
0.349411	-0.752751	7316	
0.235891	-0.753592	5208	
0.189419	-0.283967	3136	
0.412381	0.541197	3094	
0.568375	0.571728	7531	
0.887598	-0.039950	5467	
0.085198	-0.130968	1133	
0.661770	-0.287010	4630	
0.459892	0.297552	10087	
0.757249	0.028309	4068	
0.639735	0.433574	1176	
0.060199	-0.864922	1396	
0.098986	-0.174071	3249	
0.391326	0.697083	2800	
0.078025	0.721798	2138	
0.116313	0.341304	9866	
0.439913	0.272808	9126	
0.208884	0.079021	9432	
0.312566	-0.069638	5746	
0.406956	-0.104759	4547	
-0.553223	0.817350	4827	
0.543680	-0.076984	5503	
0.526019	-0.296167	6314	
0.168455	-0.444653	4160	
0.244753	-0.077334	1400	
0.751657	-0.327216	4424	
0.698470	0.530880	6172	
0.382704	-0.053688	7729	
0.297332	-0.559483	3091	
0.480385	0.212915	3815	
0.242200	-0.104749	8613	
0.494784	0.005011	1662	
0.084924	0.378705	4793	
0.118726	0.449775	6906	
0.690737	-0.676634	7608	
0.696238	0.496530	3696	
0.346211	-0.177960	6466	
0.124403	-0.605831	1374	
0.224693	-0.399908	1028	
0.138310	-0.678214	7008	
0.410970	0.388077	6655	
0.344264	0.385054	8570	
0.668652	-0.020804	3718	
0.207119	-0.105699	3208	
0.506210	0.756567	8755	
0.571078	0.360876	3537	
0.532946	-0.141710	6144	
0.366931	0.103970	3302	
0.370449	-0.405148	4865	
0.148358	0.453452	2661	
0.104247	0.559922	2520	
0.274312	0.030820	1058	
0.785603	-0.213149	3805	
0.227458	0.903204	8682	
0.205801	-0.571235	6809	
0.823113	0.324912	7341	
0.539415	0.647796	8083	
0.483248	0.497356	6110	
0.216409	0.628886	2536	
0.717274	-0.135908	749	
0.886893	-0.073414	513	
0.685695	-0.407761	3041	
0.302617	0.051548	3269	
0.677747	0.605783	1840	
0.216142	0.567804	2482	
0.174479	0.115188	3377	
0.587362	0.137230	8436	
0.247055	0.772205	1246	
0.356242	0.032325	5724	
0.502692	-0.038205	3376	
0.241098	0.454561	4255	
0.108823	-0.935798	5102	
0.285753	0.207187	7025	
0.298351	-0.892092	1502	
0.480807	-0.778700	6808	
0.577657	0.151828	3513	
0.067848	0.599173	1499	
0.096824	-0.601965	8358	
0.038289	-0.434800	9103	
0.267228	-0.583556	8562	
0.495448	-0.445807	2993	
0.291058	-0.666136	6896	
0.789787	-0.093690	4911	
0.181481	-0.700503	2066	
0.076704	0.017885	10101	
0.480069	0.412684	4951	
0.706158	-0.135034	749	
0.486862	0.158784	4148	
0.253638	0.322808	7508	
0.360984	0.553847	9158	
0.053957	-0.531758	9657	
0.777475	-0.270818	8612	
0.642201	0.542750	8594	
-0.238874	0.900574	4903	
0.239625	-0.376975	1799	
0.363377	-0.202049	7977	
-0.985483	0.018234	4882	
0.639649	0.397557	4914	
0.552221	-0.576543	7377	
0.402123	0.594965	4450	
0.225235	-0.851917	8094	
0.500400	0.476137	1300	
0.593147	0.113914	1377	
0.583323	0.363686	3537	
0.132265	-0.267882	3142	
0.323314	0.879984	5794	
0.748729	-0.069866	5181	
0.153944	-0.070218	9021	
0.644003	0.457576	1432	
0.618296	0.619592	5472	
0.593710	0.286842	2300	
0.574776	-0.366052	3436	
0.537511	-0.603017	6217	
-0.281622	-0.896222	2534	
0.858627	-0.355713	9318	
0.532332	0.237866	7101	
0.429404	0.542420	2910	
0.798806	-0.045456	6015	
0.527820	0.417948	594	
0.537182	0.398604	9178	
0.800052	0.312126	6532	
-0.940284	-0.111267	417	
0.117686	0.347624	9866	
0.773344	0.269669	2349	
0.420242	0.270762	6380	
0.216578	0.332464	6749	
0.683483	-0.427553	3491	
0.466110	-0.222254	8335	
0.039896	0.282786	6455	
0.023045	0.895418	9213	
0.744743	-0.103093	3824	
0.089943	-0.292729	5845	
0.402774	-0.387985	9881	
0.103886	-0.712924	5026	
0.080241	-0.482505	3802	
0.156904	0.781078	1301	
0.663827	0.400849	5006	
0.378381	-0.085504	2321	
0.237549	-0.062242	2102	
0.145346	-0.481903	2595	
0.469482	0.673989	6744	
0.798863	-0.308281	4602	
0.100688	0.868636	9429	
0.522668	-0.200413	8427	
0.274921	0.131152	4674	
-0.236731	-0.890235	9290	
0.218278	-0.408558	1604	
0.013193	0.947600	623	
0.863270	0.119723	6583	
0.840519	-0.256543	9206	
0.448522	0.337204	9368	
0.751485	-0.091142	3824	
0.583194	-0.630741	7372	
0.834543	0.281229	6882	
0.391226	-0.588112	2902	
0.925006	0.213719	10021	
-0.488011	-0.865732	4661	
0.510516	0.449102	936	
0.044603	0.565251	8419	
0.670081	-0.352398	6291	
0.114773	0.883850	9502	
0.047595	0.388345	8895	
0.401315	0.552760	3094	
0.315370	0.263728	6616	
-0.771885	-0.524295	6297	
-0.786847	0.554431	4734	
0.844248	0.201152	6756	
0.810902	0.400618	7001	
-0.417444	-0.830473	501	
0.192067	-0.528854	8577	
0.200145	-0.028363	9174	
0.863935	-0.095438	2344	
-0.086859	-0.989559	3459	
0.323574	-0.179514	5851	
0.884350	0.466651	6538	
0.791353	0.040914	3600	
-0.915846	-0.245106	9355	
0.417410	-0.158345	5696	
0.925848	-0.088405	1740	
0.716936	-0.078851	1894	
0.439932	0.166091	7004	
0.450006	0.168679	6058	
0.273480	0.684935	6973	
0.391126	-0.062573	3967	
0.397063	0.186990	5015	
0.531945	0.662744	8185	
-0.696286	-0.639126	7323	
0.741553	-0.561535	9886	
0.472410	0.641102	5781	
0.237227	0.516158	5346	
0.434430	0.804445	8316	
0.369228	0.448301	7533	
-0.294635	-0.918621	6540	
0.381440	0.076305	3572	
0.102713	-0.464501	2630	
-0.189260	0.910482	763	
0.710497	-0.286485	1268	
0.229162	-0.782290	8194	
-0.541723	-0.799954	8181	
0.760390	0.031478	4068	
0.238697	-0.159747	6751	
-0.809147	0.490488	9039	
0.647587	0.526950	8594	
0.397855	0.752405	5729	
0.353257	-0.244098	3836	
0.356644	-0.468375	5524	
0.454198	-0.233782	8449	
0.173522	0.457755	8311	
0.070806	0.893467	8294	
0.259436	0.682359	6973	
0.379676	0.243833	5202	
0.056478	-0.705262	9312	
-0.912886	0.254017	1950	
0.703182	-0.288825	1268	
0.991532	-0.128642	6644	
0.402652	-0.687024	5727	
0.691399	0.391647	2284	
0.614481	0.559383	9818	
0.118758	0.741242	4020	
0.551495	0.772231	1098	
0.231281	0.205814	2977	
0.689801	-0.228398	9533	
-0.381544	-0.860977	1281	
0.148450	-0.468247	2768	
-0.888881	0.327158	2006	
0.565882	0.119028	8418	
0.685020	-0.449038	2740	
0.513617	-0.026325	4860	
0.495915	-0.124026	9249	
0.355343	0.090010	3475	
0.206356	0.562049	1190	
0.180544	0.282848	4948	
0.406263	0.322585	6238	
0.163325	-0.720377	7161	
0.666835	-0.182444	9300	
0.186327	-0.493424	7196	
0.208059	-0.624193	6787	
0.564348	0.629299	8123	
-0.839454	-0.438502	1312	
0.392562	-0.151326	2230	
0.868730	-0.153250	7115	
0.812275	-0.217691	6162	
0.064916	-0.339526	7791	
0.881029	0.136099	6583	
0.258558	0.665062	7421	
0.660646	0.369059	3511	
0.297920	0.476664	5224	
0.753678	0.053147	3528	
0.652734	-0.345518	6291	
0.811831	-0.246680	8742	
0.832409	0.172638	4884	
0.407800	-0.465344	8639	
0.593615	0.202376	1231	
0.756575	-0.161740	4447	
0.330670	-0.350430	9395	
0.396599	0.744776	3936	
0.455770	0.319141	9150	
0.483954	-0.163245	6224	
0.096292	0.133051	5230	
-0.670707	-0.647182	1584	
0.510002	-0.492645	3027	
0.326007	0.244688	2342	
0.216027	0.384820	7643	
0.181856	-0.752526	1830	
0.285977	-0.101794	3383	
0.960486	-0.272118	4025	
0.435547	-0.755104	8489	
-0.881649	-0.347006	9176	
0.098877	0.658863	1320	
0.342326	0.173246	1930	
0.152742	-0.171844	10124	
0.222548	0.847447	7596	
0.800316	0.291706	5836	
0.123472	-0.493464	831	
0.632194	-0.640914	6390	
0.568121	-0.404287	1864	
0.253694	-0.055767	5633	
0.080887	-0.542959	9497	
0.755161	0.057184	3528	
0.539108	-0.759958	1143	
0.130182	0.245949	1695	
0.053986	0.692944	9449	
0.441901	-0.514262	6609	
0.188835	0.375154	7590	
0.185455	-0.715750	1702	
0.050252	0.126994	451	
0.228691	-0.417306	1280	
-0.193350	-0.939217	1288	
0.316843	-0.619483	8502	
0.526921	-0.443889	7340	
0.272440	0.037567	1058	
-0.939396	-0.229388	9355	
-0.454001	-0.810633	5325	
0.520062	0.172658	6253	
0.181744	-0.754158	1830	
0.275441	0.404154	9042	
0.855851	0.166315	6779	
0.702694	0.475468	2870	
0.139102	-0.225658	9108	
0.107972	0.508036	1750	
-0.906703	-0.267153	8228	
0.763979	-0.141594	2091	
0.042711	-0.645554	8807	
0.442648	-0.833342	8605	
0.265792	-0.223603	5280	
0.574254	0.444264	5370	
0.138368	-0.201651	1794	
0.625163	-0.581480	9405	
0.194411	-0.030419	4605	
0.552170	0.361083	404	
0.389761	-0.559587	2373	
0.891679	-0.158121	5319	
0.659402	0.360453	5089	
0.523564	0.794158	546	
0.177627	-0.495852	7426	
0.211766	-0.035558	9274	
0.091988	0.363862	4768	
0.239828	0.007711	2983	
0.602195	0.596546	5200	
0.272218	-0.254837	2921	
0.346436	0.099479	2791	
0.345543	0.536554	8581	
0.188396	-0.473734	5147	
0.521198	-0.715987	5507	
0.232936	-0.655704	1324	
0.362727	0.431011	7690	
0.786505	0.142652	3627	
-0.512693	0.838555	8461	
0.053195	-0.629928	1464	
0.445094	0.762251	7307	
0.490155	0.206598	3815	
0.636994	-0.200059	9663	
0.413695	0.574361	4168	
0.758606	-0.501114	6833	
0.429324	0.339626	8557	
0.080404	-0.234976	2011	
0.217139	-0.476197	6969	
0.108393	-0.335057	4785	
0.527026	0.485381	3458	
0.622081	0.231351	9629	
0.476046	0.236204	8128	
0.395981	-0.184335	8795	
0.158890	0.493783	6762	
0.506839	-0.401851	5004	
0.117039	-0.626997	400	
0.325187	-0.704932	2438	
0.213749	0.646008	3447	
0.224251	0.588994	1352	
0.718726	0.062694	1524	
-0.834319	-0.446007	1312	
0.159936	0.583295	7937	
0.865457	-0.251313	9434	
0.463657	0.744376	6868	
0.596069	-0.230655	5774	
0.066421	-0.856510	10132	
0.330259	0.859970	8374	
0.213219	-0.280559	3396	
0.587940	0.300940	3745	
0.349180	-0.338683	3944	
-0.720392	-0.591905	5020	
0.260584	0.771373	976	
0.045599	0.587823	8988	
0.099646	0.439418	6681	
0.273671	-0.695310	6102	
0.765711	-0.142993	2091	
0.448860	0.666806	4005	
0.452241	-0.735544	8489	
0.790299	-0.035395	6015	
0.570149	-0.499770	7657	
0.111174	0.315761	7010	
-0.274417	0.919510	9057	
0.339111	0.171385	794	
0.251820	-0.649765	10036	
0.112735	-0.884119	9324	
0.096221	0.268485	1535	
0.083963	0.384151	4793	
0.371719	-0.481122	9633	
0.257426	-0.329782	2957	
0.082897	0.366608	3849	
0.812872	-0.401126	7073	
0.293071	-0.345074	7941	
0.750691	-0.371709	5119	
0.311306	0.115911	7517	
0.212236	0.145679	720	
0.401219	0.716374	3382	
0.191386	-0.088925	1653	
0.152017	0.874687	5439	
0.126883	0.539706	3840	
0.769255	0.224063	3975	
0.546203	0.736502	8600	
0.684499	0.036495	4804	
0.651549	-0.080680	2319	
0.684132	0.573461	575	
0.157894	0.421377	4995	
0.166812	-0.285618	3065	
0.097460	-0.431751	3705	
0.404531	0.145605	4539	
0.556013	-0.212177	1874	
0.834591	0.181543	5784	
0.250486	0.572856	2826	
0.629651	-0.509740	1796	
0.297295	-0.097723	4215	
0.774549	0.599220	634	
0.557665	-0.398518	3274	
0.102466	0.925979	9979	
0.898967	-0.136750	8863	
0.078458	-0.564751	3466	
0.372480	0.608501	1018	
0.682929	0.236727	7491	
0.304257	0.107573	7517	
0.630765	-0.378367	5514	
0.046561	0.330468	6163	
0.263614	0.856372	7831	
0.785534	-0.529898	7089	
0.495634	-0.738709	6414	
0.417679	-0.708922	6814	
-0.855999	-0.449520	5547	
0.223940	0.497015	540	
0.854558	0.015057	6082	
0.332987	0.219298	826	
0.034513	-0.871082	9252	
0.877443	0.253280	9264	
0.435286	0.330984	9368	
0.096055	-0.050074	1440	
0.124824	0.696878	8167	
0.284365	0.051245	2784	
0.443593	0.836457	6962	
0.083476	0.106472	1108	
0.804574	-0.172720	4003	
0.377300	-0.503938	8827	
0.182707	-0.560916	7336	
0.401094	-0.854120	4396	
0.608937	-0.253956	5193	
-0.130944	-0.930787	942	
0.075183	-0.439114	2711	
0.693417	0.460578	2870	
-0.609352	-0.721751	9851	
0.176970	0.388712	6523	
0.445650	0.129387	5838	
