time = 0.001	Re = 1	rotation = 0
0.220200	-0.019504	1021	
0.477341	0.376833	4376	
0.574383	-0.167138	6158	
0.614190	0.377339	6821	
0.888490	-0.070019	513	
0.098585	0.029483	1359	
-0.768555	0.531078	8916	
-0.875704	-0.358072	1227	
0.970249	0.105520	6850	
0.566623	-0.762785	954	
0.265461	0.004347	5553	
0.481451	0.528612	3611	
0.676388	0.405558	6966	
0.751334	0.374480	5183	
-0.249423	0.925325	5231	
0.423352	-0.184966	5356	
0.174080	0.232182	3949	
0.885141	-0.195271	6105	
0.612264	0.100907	4592	
0.530569	0.271073	5755	
0.216475	0.822406	8011	
0.056445	0.567869	3164	
0.521275	-0.581140	6468	
0.198153	0.437462	591	
0.569976	0.704044	8627	
0.782662	-0.223106	5474	
0.422030	0.116509	7235	
-0.755980	-0.546578	8539	
0.452144	-0.295114	3340	
0.894269	-0.113881	8929	
0.798326	0.188191	3573	
0.323137	0.150964	464	
0.590575	-0.202217	6273	
0.225988	0.962973	7939	
0.310202	-0.579357	3422	
0.301318	-0.821804	3660	
0.164499	0.675564	1509	
0.840101	-0.114512	6008	
0.409025	-0.511492	3086	
0.100031	0.081426	4888	
-0.668147	-0.704501	8977	
0.153544	-0.137852	2947	
0.583529	-0.243643	9421	
-0.667219	0.670833	8406	
0.127369	-0.121719	8646	
0.035730	0.560216	7911	
0.591274	-0.662236	3829	
0.100087	0.540994	5726	
0.259517	0.020954	6259	
0.832022	0.484272	8982	
0.335604	-0.599178	9476	
0.489388	-0.754833	6808	
0.312108	-0.129912	5804	
0.050466	0.240593	9960	
0.354479	0.450944	7533	
0.705209	0.330714	2068	
0.653604	-0.675558	9640	
0.603121	-0.521320	9455	
0.120065	0.022098	9488	
0.822760	-0.248634	8742	
0.623606	-0.379255	4219	
0.170909	-0.903877	10008	
-0.730642	-0.599896	5020	
0.367317	0.140074	5094	
0.179151	-0.794078	2594	
0.849958	-0.192967	5961	
0.370563	0.338649	5216	
0.495528	-0.296107	5242	
0.192893	-0.476354	6388	
0.505879	0.790161	546	
0.144148	0.156293	2881	
0.580376	-0.445067	4261	
0.682535	0.189927	8218	
0.045627	-0.412772	1286	
0.696450	0.201171	599	
0.019252	0.897106	9213	
0.088637	0.146683	5384	
0.134080	0.346621	429	
0.145768	0.604991	7514	
0.628899	0.314538	5220	
0.596596	-0.551534	7986	
0.130634	-0.433012	1253	
0.215379	0.316389	4104	
0.867464	0.310364	9856	
0.530990	-0.719853	5507	
0.329020	0.442735	4352	
0.126461	0.571536	3821	
0.125698	-0.209987	4529	
0.733693	0.411039	5249	
0.385746	0.513506	5441	
0.129260	0.334137	560	
0.354919	-0.567912	396	
0.827408	0.362104	1402	
0.435027	-0.555111	5406	
0.709439	-0.207939	2107	
0.496705	0.431387	6077	
0.686785	-0.522423	4194	
0.241370	0.851960	7787	
0.418496	0.086333	6909	
0.147443	0.155140	3509	
0.134848	0.858398	2751	
0.649383	-0.679155	9640	
0.821325	0.383834	798	
0.266009	0.112171	3669	
0.868510	0.066806	6547	
0.241379	0.317122	6286	
0.179837	0.098516	5285	
0.684101	0.095839	5556	
-0.875683	-0.357909	1227	
0.150070	0.074171	1868	
0.360788	0.042898	4938	
0.318017	0.796546	5681	
0.848922	0.248439	7104	
0.706147	0.006162	7139	
0.515725	-0.443383	7340	
0.241903	0.829086	6122	
0.574502	-0.583912	4817	
0.078998	0.161640	5261	
0.553085	0.712298	6703	
0.299297	-0.740295	8566	
0.661751	-0.154489	2117	
0.263104	0.464397	7906	
0.786211	0.009611	2302	
0.210865	0.836904	6931	
0.149789	-0.037526	5211	
0.704965	-0.262611	9537	
0.494470	0.175922	2678	
-0.168713	-0.923796	9316	
-0.686062	0.681317	7607	
0.769019	0.576594	4284	
0.628367	0.119156	2328	
0.385773	-0.813797	8974	
0.197443	-0.757691	2621	
0.439651	0.500714	4134	
0.551211	-0.714909	8474	
0.789840	-0.071326	4985	
0.172163	-0.258570	4442	
0.079210	-0.679995	2207	
0.237007	0.798615	3356	
0.725568	-0.156769	1605	
0.470241	-0.272728	3847	
0.124706	0.641145	8276	
0.265126	0.817500	905	
0.062178	-0.123036	1221	
0.473960	0.654396	4892	
-0.763988	-0.537779	1423	
0.835554	-0.229548	9486	
0.517648	0.661380	6629	
0.234626	0.161569	3524	
0.448647	-0.743756	8489	
0.039627	0.110790	2425	
0.131172	-0.299943	5487	
0.340381	0.870740	9238	
0.887544	0.313111	9302	
0.272628	0.294598	607	
0.417095	0.398245	7583	
0.493833	0.298514	4045	
0.611724	0.049447	3215	
0.241734	-0.230199	4394	
0.100437	0.199413	6358	
0.315461	-0.794508	8258	
0.565259	0.308300	7142	
0.213311	-0.591575	8095	
0.153421	-0.370668	9116	
0.371586	-0.634120	561	
0.190695	0.735567	6527	
0.643642	0.102244	3642	
0.403627	-0.129008	2929	
0.224017	0.013756	4822	
0.445012	0.394154	2151	
0.202230	0.711987	6416	
0.315223	-0.489578	3157	
0.139583	-0.588878	1773	
-0.060275	-0.971343	1963	
0.472892	0.297108	9363	
0.094132	-0.697489	3008	
-0.067035	-0.923965	9557	
0.133014	0.156029	2881	
0.203871	0.207619	5770	
0.083441	-0.478337	2857	
0.202599	0.787190	8766	
0.526100	0.136299	9702	
0.696975	-0.431095	3491	
0.372826	-0.419702	5463	
0.141539	0.382642	2772	
0.476139	0.513656	6110	
0.341872	0.828001	6745	
0.310153	0.587966	8959	
0.809563	-0.364213	7125	
0.333059	-0.001721	3732	
0.577374	0.330356	2718	
0.236484	-0.262422	3504	
0.805051	-0.144207	4967	
0.191414	0.272617	7875	
0.486055	0.078379	9322	
0.644261	0.257173	5046	
0.522386	-0.080258	4787	
0.506082	0.568943	2632	
0.638139	-0.411779	6723	
0.813858	0.365602	798	
0.557697	0.166995	6606	
0.147461	0.003424	6592	
0.382101	-0.615872	3770	
0.034248	0.844124	8935	
-0.525985	0.767340	1144	
0.465418	0.620578	2227	
0.038298	-0.729159	8180	
-0.933857	-0.346191	6590	
0.081187	0.247770	2866	
0.710736	0.099258	8221	
0.769953	0.010190	1954	
-0.450917	-0.854427	3923	
0.081170	0.786278	1091	
0.401170	0.215662	5113	
0.249223	-0.816171	8888	
0.540122	-0.340312	10117	
0.089201	-0.792802	5329	
0.589761	-0.369963	4069	
0.269867	0.698134	4856	
0.624426	0.102608	4592	
0.655138	0.586416	9789	
0.229221	-0.520965	8304	
0.130378	0.710524	3712	
0.705804	-0.207193	2107	
0.088647	0.508722	9227	
0.074283	0.380963	2167	
0.341697	-0.206745	8967	
0.602450	-0.730971	780	
0.582461	0.365286	3537	
0.159339	0.477566	4909	
0.163471	-0.524566	6498	
0.338721	0.245299	2342	
0.043087	0.396295	9683	
0.026345	0.895338	1673	
0.184979	0.436217	6829	
0.600509	0.693382	7676	
0.205038	0.452046	645	
0.381435	-0.441316	8921	
0.888352	-0.010408	5908	
0.741520	-0.530109	6789	
0.527463	-0.279119	5842	
0.255324	0.063675	2148	
0.462932	0.770787	5492	
0.089693	0.171438	6334	
-0.038849	-0.905887	9520	
0.455010	0.672525	4005	
-0.152678	-0.985955	1849	
0.104399	-0.839754	8269	
0.206158	0.153345	776	
0.417784	-0.708434	6814	
0.046704	0.461853	5367	
0.788733	0.100883	3397	
0.759830	-0.076406	3631	
0.693344	-0.464182	2572	
0.310608	-0.735430	7462	
0.475109	0.476224	7229	
-0.967844	-0.088963	6849	
0.380009	-0.623084	511	
0.271277	0.618457	7279	
0.407989	-0.002303	4815	
0.489323	-0.441998	9144	
0.912936	0.126164	5539	
0.869584	-0.211739	5132	
0.682127	0.385714	4585	
-0.148127	0.947200	1469	
0.082262	-0.390447	4675	
0.477740	-0.212275	7907	
0.444196	-0.135934	6611	
0.282545	-0.611278	4138	
0.487067	-0.296677	5242	
0.270074	-0.754602	8530	
0.447996	-0.750070	7847	
0.453847	0.734758	6868	
0.630985	0.089065	2518	
0.796163	-0.310547	4602	
-0.138084	0.906706	611	
0.313741	0.691950	9692	
0.347767	-0.511292	5564	
0.089192	-0.682392	2369	
0.268674	0.247213	2220	
0.422544	-0.080196	4100	
0.378945	0.450743	1995	
0.286183	-0.473798	1342	
0.241502	0.399657	5142	
0.537424	0.797663	8182	
0.394374	-0.569976	2729	
0.751712	-0.504533	6325	
0.084439	-0.791777	5329	
0.203311	0.213359	9972	
0.887214	-0.072459	513	
0.289989	0.294054	711	
0.439317	-0.270893	8030	
-0.765617	-0.558366	2215	
-0.169354	0.943570	2169	
0.149132	0.869906	1843	
0.059879	-0.231284	10089	
-0.912466	0.307319	4756	
0.309588	-0.572687	4180	
0.374806	0.747714	3936	
0.662270	0.611494	5435	
0.293629	0.318194	1090	
0.729381	0.165196	963	
-0.373541	-0.894770	3517	
0.807083	-0.427267	8086	
0.580018	0.219246	5749	
0.597931	-0.227309	5774	
0.299527	-0.702400	7362	
0.565859	-0.800364	3624	
0.687279	-0.154565	487	
0.172666	-0.185055	5915	
0.211552	0.055168	8882	
0.550840	0.578527	5651	
0.897420	0.209458	10011	
0.258284	-0.427533	5768	
0.268282	0.773228	976	
0.275341	-0.249803	2921	
0.662822	0.413651	5006	
-0.156100	-0.906180	6520	
0.331093	-0.716543	6918	
0.391800	0.389327	8821	
0.717634	0.411770	3652	
0.373153	-0.747363	7316	
0.899860	-0.064858	513	
0.262627	-0.374038	2273	
0.172584	-0.314506	2201	
0.026009	0.899862	1673	
0.176137	0.643435	2846	
0.152098	0.880201	5439	
0.815531	0.045907	4471	
0.524267	0.379180	9370	
0.146615	0.787651	1301	
-0.819740	0.558049	1037	
0.879350	-0.242173	8160	
0.117059	-0.788996	8979	
0.658742	-0.026360	2642	
0.636119	-0.271236	8710	
0.326461	-0.095277	6343	
0.664908	0.522170	5295	
0.335881	0.325918	3990	
0.568874	0.617294	6410	
0.253898	0.659421	6119	
0.132940	-0.838755	2562	
0.221587	-0.245439	2618	
0.523003	-0.515577	4782	
0.743797	-0.197046	3314	
0.223286	-0.746528	5208	
0.189354	0.019030	4072	
0.272770	0.138957	2361	
0.166193	0.902552	8189	
0.196902	-0.009948	6282	
0.327958	-0.101927	6269	
0.045263	0.352942	1193	
0.288474	-0.337394	7941	
0.075184	-0.168860	1911	
0.040595	0.909025	9091	
0.193540	-0.153639	5646	
0.112796	-0.215583	3803	
0.428899	0.221836	8993	
0.112652	0.759153	7558	
-0.088359	0.914780	9525	
0.744193	0.077532	4953	
0.385595	-0.799430	8974	
0.198036	-0.115022	2323	
0.678913	-0.591982	9680	
0.545729	-0.165831	5388	
0.614802	0.471009	1530	
0.085039	-0.406484	4665	
0.410516	0.642410	2758	
0.589200	-0.061669	1110	
0.469137	-0.019598	1382	
0.335761	0.120871	394	
0.778155	0.006456	1954	
0.598091	0.379145	5247	
0.466790	0.194776	7784	
0.703948	0.525314	6172	
0.249348	-0.130258	8846	
0.470285	0.152007	3716	
0.306241	0.314462	1090	
0.827930	-0.027198	6992	
0.109435	-0.465815	2787	
0.165620	0.439387	6117	
0.391436	-0.809342	8974	
0.213014	0.913001	531	
0.391348	-0.556013	2373	
0.513714	0.681656	6629	
0.450113	0.429580	4296	
0.758420	0.039640	4068	
0.736535	0.250201	7620	
0.073105	0.486067	3890	
0.153776	0.230691	4479	
0.109230	0.271437	1703	
0.637517	-0.515953	6937	
0.392273	0.174225	4253	
-0.718369	0.594535	10023	
0.182951	-0.109374	2365	
0.127653	-0.835613	1150	
0.737434	0.269758	7620	
0.569913	-0.709323	2607	
0.939098	-0.171810	8602	
0.265096	0.215365	5031	
0.729975	-0.321856	1723	
0.712682	0.418682	3652	
0.067992	-0.555828	7537	
0.181830	0.912251	8344	
0.879488	-0.011187	5908	
0.532025	-0.235294	10017	
0.882341	0.049465	7567	
0.424662	0.835185	9204	
0.195702	-0.394802	7946	
0.808169	0.275905	5836	
0.094857	0.814399	1250	
0.151956	-0.119132	9242	
0.397251	-0.386040	9245	
0.256284	-0.829026	10030	
0.739234	-0.442648	7232	
0.338040	0.540869	9325	
0.722116	0.199284	631	
0.470331	-0.478035	3154	
0.375237	-0.349916	3723	
0.629748	-0.633956	5763	
0.066153	0.749194	2154	
0.411756	0.515010	2956	
0.180313	0.370049	7590	
0.628921	-0.595409	9405	
0.582752	0.140049	7949	
0.545974	-0.382082	7528	
0.389958	-0.508396	8827	
0.309375	-0.408806	9903	
0.451985	-0.009091	6941	
0.177484	0.086643	4469	
0.429419	0.347870	9368	
0.603685	-0.517372	9455	
0.529749	-0.544377	7407	
0.871795	0.024993	6946	
0.873967	-0.087428	2344	
0.271884	-0.783645	9372	
0.364136	0.392728	5276	
0.343135	0.616502	1390	
0.170847	0.709627	2447	
0.096438	0.847522	6203	
0.731199	-0.095238	1852	
0.446817	0.150074	7004	
0.695550	0.276071	740	
0.469865	0.542991	6020	
0.047272	-0.390095	774	
0.643311	0.639034	7300	
0.261445	0.506000	690	
0.081483	-0.506983	473	
0.108077	-0.650843	3123	
0.433338	0.103642	7235	
0.191964	-0.502146	7344	
0.306149	-0.376080	6642	
0.412693	-0.296474	6558	
0.962166	0.215718	7180	
0.559944	-0.137434	9687	
0.584668	-0.304381	1619	
0.615325	-0.631848	5763	
0.230682	-0.526846	8304	
0.804598	0.175195	4401	
0.184173	0.578671	3372	
0.383400	-0.275243	3749	
0.457256	-0.651359	675	
0.472073	0.074371	8210	
0.229461	-0.555169	6730	
0.500572	-0.120859	9249	
0.089786	-0.829493	2556	
0.117563	-0.503701	5857	
-0.487325	-0.834489	9697	
0.261763	0.688728	6732	
0.349474	-0.419399	4135	
0.657098	0.611205	5435	
0.311589	-0.742389	7754	
0.765653	0.464113	6916	
0.398392	0.208746	5113	
0.346018	0.134128	394	
0.660394	0.084738	2741	
0.193939	-0.667745	9023	
0.042070	-0.638020	8807	
0.501599	0.350748	8495	
0.558505	-0.199562	8274	
0.367582	-0.142207	9531	
0.424680	-0.540343	3851	
0.153588	-0.325451	4568	
0.106698	-0.475274	874	
0.264356	-0.357019	3546	
0.775371	0.246564	2285	
0.571835	0.745020	9880	
0.574192	-0.643758	7012	
0.172687	0.622101	3400	
0.242466	0.605765	1568	
0.412354	0.419448	8003	
0.227088	0.141953	2039	
0.728451	0.078892	1524	
0.164441	0.699131	7040	
0.808478	-0.020790	6992	
0.296785	-0.281243	7953	
0.090012	-0.179065	3249	
0.232597	0.079253	5416	
0.156095	-0.607584	6922	
0.566317	0.113512	4272	
0.195439	0.262108	6400	
0.354641	-0.224043	1178	
0.512335	-0.151378	6888	
0.256878	0.026137	1024	
-0.520184	-0.792486	545	
0.289156	-0.150611	3763	
-0.220083	-0.912811	532	
0.915715	0.104677	5539	
0.556716	0.116089	4272	
0.064485	-0.741951	716	
0.097143	0.763537	629	
0.040852	-0.154608	5757	
0.483340	-0.664690	717	
0.604812	-0.401381	4687	
0.632718	-0.552041	961	
0.742812	0.272944	2133	
0.875192	-0.132021	2083	
0.049513	0.513774	9153	
0.439863	0.308370	8169	
0.720204	0.059706	1480	
0.482012	0.022086	6176	
0.264157	-0.091822	2813	
0.332938	0.345283	1148	
0.068887	0.073384	2776	
0.785796	0.248462	4520	
0.290898	0.670463	6364	
0.089345	0.928596	9899	
0.292393	-0.715406	7144	
0.371262	-0.418806	5463	
0.341226	0.922510	3048	
0.499274	0.493994	1082	
0.796457	-0.208946	6162	
0.336809	0.442842	5400	
0.091797	0.212578	3352	
0.428323	0.412071	5287	
0.575180	0.098064	4777	
0.505611	0.370130	6079	
0.791617	-0.429591	7436	
0.732743	0.593318	5019	
0.726378	0.182013	631	
0.234627	-0.823694	8696	
0.441895	0.583106	5030	
0.182229	0.517441	9969	
0.536092	0.289172	10057	
0.667363	-0.264660	6862	
0.812354	-0.183759	5073	
-0.762150	-0.559578	2215	
0.916042	-0.156308	9874	
0.509282	0.155836	6287	
0.371325	0.413970	8860	
0.722271	0.328651	2068	
0.462398	0.369607	3386	
0.473363	0.356057	4403	
0.318772	0.725585	1710	
-0.776057	0.541631	8916	
0.110058	-0.633665	1486	
0.523727	0.590658	4796	
0.416749	0.083794	4987	
0.224277	-0.183675	4511	
0.816920	-0.001766	5914	
0.494723	-0.330590	7396	
0.038145	0.581134	6261	
0.018557	0.901082	9213	
0.735236	0.151747	845	
0.106780	0.839746	6403	
0.458464	-0.495796	1206	
0.107791	0.770864	4578	
0.078783	0.571007	2529	
0.164470	-0.005727	3262	
0.491348	0.537061	3611	
0.379810	-0.307418	3773	
0.221679	-0.536626	8752	
0.865631	-0.230613	8546	
0.261769	0.572268	3522	
0.682227	0.509272	4035	
0.042566	-0.679821	9815	
0.557445	-0.252669	1350	
0.271226	-0.254057	2921	
-0.287485	-0.877650	1626	
0.325274	-0.750013	3462	
0.509559	0.794166	546	
0.293092	0.753764	9551	
0.336668	0.771793	4021	
0.433295	0.185404	7187	
0.734817	0.173320	963	
0.783153	0.375215	5935	
0.190505	0.685451	1553	
0.583031	-0.530821	9681	
0.776141	-0.546841	4733	
-0.452830	0.883445	2075	
0.443321	0.389130	2151	
0.913817	-0.073605	513	
0.766050	-0.092518	3662	
-0.342649	0.842403	7015	
0.058617	0.865749	747	
0.354665	0.393387	5276	
0.322270	-0.038947	7000	
-0.810560	-0.462596	8725	
0.220393	0.933481	531	
0.296065	0.744869	621	
0.123387	0.161410	9051	
-0.522668	-0.771065	8756	
0.572097	-0.653823	647	
0.179894	-0.642237	5938	
0.420484	0.728254	5328	
-0.783964	0.609396	5587	
0.324038	-0.450435	538	
-0.236702	-0.969782	8788	
0.688761	0.369932	4585	
-0.822135	0.471843	10025	
0.428637	-0.330869	6361	
0.923521	0.105604	5539	
0.710872	0.116653	9073	
0.439130	-0.012445	7240	
0.448335	-0.000593	6941	
0.246663	0.327459	6286	
0.392983	-0.275048	3749	
0.398588	-0.027273	2674	
0.225347	0.582457	3006	
-0.944942	-0.048500	7732	
0.795286	-0.482066	9424	
0.303468	0.568861	5675	
0.251751	0.084116	3455	
-0.051199	0.903391	9593	
0.359210	0.234753	1578	
-0.956882	0.139528	9013	
0.381943	-0.154917	5704	
0.227858	0.844600	7596	
0.133923	0.919859	1474	
0.774631	0.003572	1954	
0.840537	0.278443	7836	
-0.869600	0.422637	7109	
0.695155	0.285287	1828	
0.230621	-0.604521	8074	
-0.327511	0.882615	4753	
0.315880	0.669168	5863	
0.196981	0.422678	7587	
0.364932	-0.461691	4875	
0.438274	-0.579697	2965	
0.482471	-0.350862	5535	
0.184009	-0.203347	558	
-0.438138	0.801883	8871	
0.240868	0.295535	4693	
0.381938	0.016849	3082	
0.086651	0.016973	4691	
-0.501891	0.801051	1643	
0.769576	-0.014235	5456	
-0.730713	-0.682284	3867	
0.780211	-0.321673	4602	
0.483407	0.573822	3251	
0.307859	0.655886	4857	
0.130535	-0.199004	8694	
0.949124	0.066921	7731	
0.229030	-0.282213	4223	
0.736453	-0.021084	6133	
-0.830770	-0.452047	1592	
0.832856	-0.326140	6038	
-0.451107	0.829613	8606	
0.553107	0.067065	7312	
0.827070	0.051667	4471	
0.522386	-0.129992	9541	
0.514583	-0.228138	9243	
0.355298	-0.168934	1937	
0.225215	0.040977	1558	
0.177793	-0.372643	3488	
0.401597	0.129053	5053	
0.867523	0.203047	6840	
0.702032	-0.034789	5689	
0.551788	-0.673351	647	
0.659841	-0.562568	10107	
0.244465	0.620944	1568	
-0.912864	0.253645	1950	
0.399719	-0.348621	6185	
0.246908	0.776459	5951	
0.724928	0.417991	3652	
0.064385	0.399401	8397	
0.156241	0.604267	7514	
0.245644	0.282137	4550	
0.517769	0.488834	1082	
0.302088	0.169590	7486	
0.685090	0.290878	1828	
0.745378	-0.127965	2091	
0.703596	0.465341	3687	
0.454830	0.679960	5710	
0.499998	-0.518475	2997	
0.557456	0.191609	6241	
0.760188	0.148014	7653	
0.360437	-0.559424	442	
0.206770	0.449620	645	
0.440996	0.170901	6058	
0.506236	-0.270364	5235	
0.704726	-0.573709	9902	
-0.712054	-0.601841	5020	
0.653279	-0.382328	6022	
0.331796	-0.044158	7484	
0.228356	-0.126666	8348	
0.862060	0.215382	6840	
0.277434	-0.450025	6311	
-0.812871	-0.577700	9655	
0.486774	0.728458	8307	
-0.877075	0.358713	8677	
0.105122	-0.403865	9020	
0.345262	-0.099023	8739	
0.352912	-0.800766	6668	
0.105987	-0.183913	4322	
0.374132	0.708780	5221	
0.798229	0.418659	7001	
0.115435	0.472565	9494	
0.676165	-0.285217	4630	
0.239730	-0.485351	7138	
0.081244	0.543220	6522	
0.683923	0.297737	1638	
0.431711	-0.823403	9448	
0.118458	-0.677318	2638	
0.052733	-0.774471	1138	
0.577218	-0.481047	4784	
0.195674	-0.233078	2962	
0.880502	-0.088136	2344	
0.045137	0.554627	7911	
0.322563	-0.737708	7248	
-0.956125	-0.114121	1337	
0.551435	-0.598702	6602	
0.644773	-0.355286	6042	
0.262341	-0.354783	3546	
-0.372294	0.890552	533	
-0.514001	-0.775253	8756	
0.508972	0.070411	1838	
0.858101	0.231155	7104	
0.287141	0.048034	2784	
0.273062	0.750149	1214	
0.296721	0.694242	6996	
0.624427	-0.641754	5763	
0.108000	-0.509765	3204	
-0.880825	0.341990	9473	
0.756308	0.175870	2243	
0.047065	-0.216657	3218	
-0.094261	-0.936030	9980	
0.266002	-0.583840	8562	
0.465047	0.462969	4920	
0.596465	-0.667496	3829	
0.807319	0.302635	6866	
0.174289	-0.667476	9379	
0.492787	0.327022	4444	
0.548690	-0.544349	6997	
0.117252	0.293318	1891	
0.523830	0.475386	4184	
0.953328	0.023548	7895	
0.615892	-0.625295	6337	
0.192609	-0.601967	7415	
0.088582	-0.797355	7586	
0.223887	-0.469304	7987	
0.250404	0.643839	4464	
0.277241	-0.591840	7506	
0.346283	-0.169698	6429	
0.327777	0.305822	2156	
0.509197	-0.701668	4837	
0.184899	0.800625	8448	
0.655435	-0.554977	10107	
0.356651	0.207336	1970	
0.632194	0.460509	1432	
0.941375	0.280131	5582	
0.083157	-0.008256	7264	
0.152862	0.226353	4479	
0.480665	0.076479	8210	
0.679507	-0.092020	5933	
0.351009	0.433734	4177	
0.101915	0.105515	1781	
0.418310	0.170029	6863	
0.071643	0.753958	7752	
0.398612	-0.735838	7610	
0.678750	0.597476	575	
0.432058	0.456615	3315	
0.566615	0.263522	10119	
0.466257	0.095937	4263	
0.406795	-0.371458	8658	
0.169109	-0.229131	995	
0.598506	-0.374036	3567	
0.420074	0.784382	8924	
0.745923	-0.407266	7134	
0.223022	0.149594	2192	
0.236895	0.125706	4841	
0.668116	0.236929	5878	
-0.923917	0.205284	5817	
0.178094	-0.125652	2899	
0.127416	0.470550	2781	
0.165188	0.321553	5037	
0.646464	-0.171674	6107	
0.059410	-0.210496	3218	
0.234555	0.884731	9289	
0.243145	-0.737898	6902	
0.528777	0.298751	9996	
0.378239	-0.529649	1127	
-0.754309	-0.548335	8539	
0.198096	0.287820	8075	
0.706128	-0.580848	7566	
0.094298	-0.653322	2073	
0.707672	-0.478514	3656	
0.757469	0.179403	2243	
0.280800	0.557247	1560	
0.704242	0.524492	6172	
0.721949	0.307114	2904	
0.739188	-0.269680	9266	
0.102186	-0.716294	5026	
0.748041	0.605692	1746	
0.341916	-0.104964	8958	
0.613186	-0.587032	4814	
0.778337	-0.491335	6305	
0.134153	-0.844836	7618	
0.089269	-0.831003	2556	
0.464163	-0.564797	4722	
0.281398	-0.664373	5944	
0.106338	-0.846750	6665	
0.109824	0.267622	1535	
0.318359	-0.610104	8502	
0.796189	0.268670	5080	
0.309879	-0.202488	554	
0.201938	-0.412150	7706	
0.238542	0.505588	636	
0.179591	-0.715787	2516	
-0.556404	0.725663	8473	
0.133085	-0.348437	8215	
0.583634	0.513998	6216	
-0.018927	0.913801	1059	
0.656399	0.158217	4926	
0.661889	0.011360	3452	
0.148801	0.342260	3535	
0.162299	-0.315043	7574	
0.387358	-0.778845	6708	
0.136472	0.841610	6664	
0.405949	-0.063716	3967	
0.598130	-0.217264	5278	
0.421337	0.700430	5198	
0.257120	0.177801	3078	
0.822634	-0.068475	7622	
0.289883	-0.425582	6231	
0.426347	-0.880175	2760	
0.660958	-0.299642	7397	
0.428571	0.833492	3924	
0.108860	0.122869	7153	
0.080479	0.488071	5785	
0.319151	0.420271	2822	
0.590906	0.359960	4580	
0.301920	-0.222180	4412	
0.736809	-0.173804	3305	
0.042848	0.788725	6195	
0.043383	-0.645246	8807	
0.248637	-0.907909	4904	
0.130748	0.721769	454	
0.849078	-0.128195	7156	
-0.565961	0.783035	4869	
0.241657	0.025446	1496	
0.514966	0.655245	6619	
0.337875	-0.062351	6471	
0.030142	-0.700493	6930	
0.078675	-0.211373	4080	
0.424036	0.165484	6863	
0.277796	0.847483	437	
0.138695	-0.196789	1794	
0.276314	-0.315914	8290	
0.919008	0.241833	9356	
0.730365	0.545751	8540	
0.751272	0.328260	3664	
0.486115	-0.562062	2432	
0.678707	-0.556132	4680	
-0.149513	-0.927065	9283	
0.666640	-0.164904	497	
-0.687463	-0.651974	889	
0.074163	0.510354	3610	
0.361775	0.672380	9511	
-0.930253	-0.172956	9989	
0.182438	-0.265980	2004	
0.445647	-0.045121	6760	
0.480352	-0.577086	2432	
