time = 0.001	Re = 1	rotation = 0
0.570008	-0.163769	6832	
0.631613	0.358156	6803	
0.243477	0.803322	3356	
0.897236	0.170292	7550	
-0.167579	0.904221	10007	
-0.442887	0.832333	8606	
-0.686155	-0.692918	7331	
-0.729384	-0.612021	8485	
0.262031	-0.146075	9862	
0.491222	0.527320	1757	
0.678852	0.401862	6966	
0.659268	0.510458	3444	
0.952575	-0.131342	9014	
0.422789	-0.158483	5339	
0.174198	-0.245703	1129	
0.110153	0.419862	8783	
0.615487	0.096385	4592	
0.537720	0.278225	5385	
0.144138	0.241207	1330	
0.054687	-0.814717	919	
0.539960	-0.569876	7377	
0.212456	0.119831	1156	
0.107736	-0.050474	3170	
0.791507	-0.191981	4510	
0.422301	0.143956	5797	
-0.911160	0.204168	6039	
0.448874	-0.273748	5569	
0.123953	0.618321	8392	
0.784255	0.237316	4520	
0.323905	0.122627	9622	
0.584291	-0.202952	9385	
0.000900	-0.989484	1410	
0.324820	-0.615746	9714	
0.225135	0.830735	7596	
0.175697	0.210747	4515	
0.840631	0.111078	4498	
0.405588	-0.506271	3904	
0.546543	-0.722003	6525	
-0.026428	0.972367	9231	
0.142682	-0.753125	493	
0.575545	-0.244654	9319	
0.447650	0.831558	6962	
0.268004	-0.834439	752	
0.033960	0.837860	7965	
0.464745	0.749186	6868	
0.104212	-0.381788	787	
0.256191	-0.145795	9668	
0.046064	-0.961954	9860	
0.351210	-0.620044	9915	
0.100301	0.481162	10061	
0.310845	-0.175789	5127	
0.045659	0.807106	9923	
0.354426	0.450440	7533	
0.714892	0.312279	2904	
-0.216923	-0.905583	8898	
0.623791	-0.501136	1588	
0.279450	-0.839686	752	
0.850232	0.132804	6401	
0.606156	-0.396818	4687	
-0.406530	-0.835901	501	
-0.659892	0.676285	8406	
0.367094	0.151546	5094	
0.876991	0.178816	7652	
0.769751	0.404417	6711	
0.371159	0.349875	4257	
0.489875	-0.280750	3969	
0.229023	-0.752964	5208	
0.912736	-0.230060	947	
0.131313	-0.526962	7005	
0.564114	-0.456236	2500	
0.692148	0.162786	8014	
0.066114	0.044151	930	
0.707070	0.170117	963	
0.019636	0.901177	9213	
0.449279	-0.783230	7909	
0.134963	-0.346218	8215	
0.170057	0.035347	2226	
0.644019	0.294807	7301	
0.649781	-0.497419	1796	
0.710520	-0.549237	5520	
0.228099	0.047100	1558	
0.669729	0.629560	1840	
0.125230	0.770255	1225	
0.328053	0.426263	2822	
0.143032	-0.138199	3776	
0.413767	-0.788415	8941	
0.624699	0.552168	1861	
0.387329	0.516949	5441	
0.127462	-0.397654	6469	
0.361529	-0.579101	2794	
0.121152	0.390572	9952	
0.432226	-0.554167	3756	
0.696658	-0.239328	3260	
0.509074	0.434272	584	
0.868347	-0.035672	4962	
0.088265	-0.189640	2022	
0.418402	0.114023	7235	
0.134801	-0.506743	1771	
0.075198	-0.317012	2908	
-0.207360	-0.906904	8898	
0.111222	0.236984	8195	
0.268666	-0.029981	4534	
0.642306	0.576932	1825	
0.249502	0.136715	1751	
0.166469	-0.390427	2292	
0.688279	0.072918	5819	
-0.445674	0.830767	8606	
0.128560	-0.614775	1374	
0.360675	0.049204	1902	
0.163350	0.467528	3891	
0.266565	0.788474	398	
0.705608	-0.022076	5895	
0.502750	-0.442447	2993	
0.137205	0.207029	771	
0.655845	-0.504635	6937	
0.784566	-0.465752	9424	
0.115803	0.106927	5297	
0.558026	-0.645425	1347	
0.654106	-0.171766	6107	
0.264718	0.353407	6055	
0.786089	-0.014949	5456	
0.131826	0.106056	6621	
0.126850	-0.739329	8651	
0.690482	-0.291999	812	
0.497107	0.194762	3588	
-0.945090	0.074855	8797	
0.945788	0.203041	7180	
0.185128	-0.938604	1694	
0.632244	0.111151	2328	
0.086549	0.107387	1108	
0.764608	-0.443272	7059	
0.447582	0.506005	4708	
0.098707	0.412662	6453	
0.788094	-0.087533	4911	
0.167654	-0.720954	7161	
0.082331	0.552787	7014	
0.166093	0.402096	4955	
0.715325	-0.190836	2000	
0.466693	-0.252045	1525	
0.147533	-0.074752	9021	
0.148514	0.321244	519	
0.054619	0.549098	1815	
0.394314	0.677985	9376	
-0.888076	0.292561	4965	
0.822350	0.272577	6882	
0.333301	0.723933	1570	
0.239419	-0.069301	2102	
0.871985	0.158059	6779	
0.036513	0.356430	5648	
0.467017	-0.758533	6064	
0.941236	-0.012309	979	
0.574215	-0.742912	868	
0.276721	0.191418	5049	
0.421419	0.414103	5287	
0.500078	0.312089	2149	
0.612981	0.046881	1579	
0.235306	-0.419925	1280	
0.094147	-0.801094	7586	
0.884123	0.095211	5776	
0.575971	0.305533	7142	
0.285947	-0.750062	8394	
0.276747	-0.811424	9986	
0.398012	-0.641035	705	
0.181681	0.357129	7224	
0.647139	0.090794	2741	
0.403561	-0.104062	4547	
0.213102	-0.276129	3396	
0.451552	0.408636	3332	
0.193584	0.396385	9208	
0.319047	-0.521035	4094	
0.783920	-0.432462	7522	
-0.603358	0.762807	5097	
0.478031	0.314338	3445	
0.100661	0.796095	2058	
-0.650342	-0.668844	7113	
0.117937	-0.608353	1374	
0.208905	-0.132969	3354	
0.079376	0.752738	5332	
0.166662	0.352946	5039	
0.528525	0.149734	8642	
0.735553	-0.368050	3697	
0.371854	-0.412890	4865	
0.146728	-0.254042	5100	
0.486960	0.513571	1777	
0.092839	-0.143827	3881	
0.300658	0.544923	5625	
0.482032	0.730823	8307	
0.333101	-0.022130	5174	
0.590506	0.322661	3553	
0.230613	-0.462340	5995	
0.811816	-0.103054	5552	
0.200568	-0.110419	3208	
0.486791	0.100893	4218	
0.656505	0.236942	5878	
0.521077	-0.064522	4787	
0.503308	0.570164	2632	
0.623800	-0.427840	6951	
0.151903	0.690201	1437	
0.561453	0.172706	5875	
0.121754	-0.729374	8651	
0.398519	-0.621701	705	
0.033675	-0.809018	7668	
0.014849	0.933513	10133	
0.439298	0.627305	4596	
0.042075	-0.325693	8389	
0.908304	0.405738	5712	
0.186137	-0.857896	8806	
0.715452	0.067787	1524	
0.769513	-0.025197	6123	
-0.382880	0.886507	3473	
0.087234	-0.312810	3231	
0.401578	0.238938	6250	
0.748405	0.488662	6073	
0.529864	-0.336689	9310	
0.089098	0.562870	2392	
0.574203	-0.380155	3198	
0.237539	0.569979	2482	
0.627539	0.095869	4592	
0.185623	0.720381	2223	
0.249506	-0.684233	5984	
0.154752	0.037587	548	
0.693340	-0.237485	3260	
0.088424	-0.524625	1708	
0.072918	-0.825321	5067	
0.341598	-0.214469	1544	
-0.582956	-0.747294	9879	
0.597876	0.353834	4580	
0.179959	-0.033391	2670	
0.391953	-0.774304	6708	
0.338898	0.237372	2143	
0.040420	0.836061	8707	
0.017254	0.899057	9213	
0.202536	0.057308	6625	
0.229139	0.870015	8586	
0.216765	0.163694	2940	
0.379925	-0.433338	8921	
0.298705	0.795631	5681	
0.099247	0.009455	697	
0.520833	-0.269414	5235	
0.254174	-0.113595	9770	
0.119271	0.051595	4128	
0.255761	-0.849248	410	
0.149847	-0.878733	9188	
0.359920	0.691575	9631	
0.164863	0.983002	9513	
0.086884	0.392082	6421	
0.205182	-0.190276	1195	
0.623988	-0.574144	9405	
0.833626	0.379550	798	
0.790421	0.087994	2546	
0.754608	-0.112133	4367	
0.772695	-0.327086	4602	
0.544192	-0.651672	1347	
0.486848	0.479089	7229	
0.601566	0.762941	7356	
0.399834	-0.628999	705	
0.260310	0.518994	6775	
0.407833	0.024178	4901	
0.478480	-0.436267	8278	
0.776020	0.494928	8240	
0.182825	0.797566	8448	
0.688695	0.375748	4585	
0.916225	-0.295950	2986	
0.077914	0.788020	1091	
0.475060	-0.190543	4830	
0.443347	-0.108694	6797	
0.313466	-0.669363	1722	
0.481858	-0.279989	3969	
0.624624	-0.599393	6034	
0.810796	0.364021	7075	
0.185279	0.650015	2353	
0.633703	0.081139	2518	
0.856688	0.005438	6082	
0.372276	0.848640	1270	
0.270780	0.627063	6104	
0.350419	-0.520871	6953	
0.089668	0.734549	5107	
0.273858	0.130163	4674	
0.422493	-0.052154	4667	
0.380666	0.458538	8107	
0.290447	-0.538905	2756	
0.247858	0.229765	4690	
0.413092	-0.867648	4396	
0.397129	-0.571963	2729	
0.105767	0.458021	8878	
0.086717	0.494877	9400	
0.208838	-0.128469	3354	
0.273763	0.801596	398	
0.292301	0.224735	6353	
0.437061	-0.247172	8204	
-0.557681	0.764776	953	
0.924216	-0.269981	2986	
0.029236	-0.790715	7562	
0.057159	0.459593	8933	
0.638164	0.720137	1640	
0.323017	-0.609554	8502	
0.217540	0.665883	2400	
0.120287	0.266717	3121	
0.295418	0.256683	5855	
0.737900	0.129447	1184	
-0.361417	0.899647	3473	
0.079376	-0.103264	2938	
0.586629	0.218059	1231	
0.589883	-0.231128	9385	
0.423894	-0.702173	6814	
-0.892502	0.403721	5701	
0.678416	-0.179570	497	
0.159292	-0.673552	8493	
0.201128	-0.284696	3312	
0.515049	0.601496	6514	
0.734472	0.554092	8540	
0.260350	-0.545937	713	
0.190182	0.532066	4576	
0.272320	-0.351772	3765	
0.669463	0.404698	6966	
-0.757692	-0.546411	2215	
0.490612	-0.673335	997	
0.393954	0.404054	7992	
0.660079	0.491489	3444	
0.732580	-0.465117	6094	
0.122451	0.579470	5057	
0.262194	-0.489692	7871	
0.179544	-0.749645	1830	
0.022201	0.895671	9213	
0.186196	0.240973	5946	
0.014479	0.914743	1711	
0.812614	0.081360	2888	
0.536428	0.380485	448	
0.147611	0.136400	2141	
0.909655	-0.391713	4149	
0.099117	0.064367	2478	
0.203916	0.838636	8066	
0.657335	-0.039799	2642	
0.622922	-0.287261	5874	
0.325799	-0.122590	6427	
0.494622	0.665775	6619	
0.335911	0.316652	3990	
0.399517	0.707022	2800	
0.238533	0.517164	5346	
0.094924	0.597719	2446	
0.213530	-0.498668	8188	
0.512608	-0.519553	3956	
0.733711	-0.227286	3767	
0.629589	-0.602973	6012	
0.170914	-0.435199	4032	
0.276551	0.017821	5553	
0.719475	0.593150	5019	
0.178936	-0.423476	5086	
0.327402	-0.127203	6427	
0.042487	0.834776	1641	
0.287760	-0.407149	6845	
0.066103	0.800161	8692	
-0.058569	0.901481	9357	
0.178761	-0.546740	7313	
0.741428	-0.519232	6789	
0.430211	0.246927	5787	
0.133158	-0.069431	6323	
0.377109	0.844897	1282	
0.747657	0.039591	2970	
0.122202	0.778750	2241	
0.182212	-0.498436	7426	
0.113246	0.650682	6766	
0.542408	-0.156266	5388	
0.621167	0.464534	1530	
0.086847	0.818919	1250	
0.382102	0.639399	8206	
0.587360	-0.058929	1110	
0.468932	0.006545	8038	
0.336311	0.106058	8964	
0.777727	-0.024284	6123	
0.614973	0.363265	5226	
0.468841	0.217693	8408	
0.213611	0.756303	8453	
0.241637	-0.313545	738	
0.471773	0.175722	4650	
0.307241	0.271642	7269	
0.826440	0.056604	4471	
0.844277	0.328431	5949	
0.184745	-0.041944	3426	
0.088311	0.239292	4203	
0.944138	-0.063023	8798	
0.392493	-0.557273	2373	
0.256426	0.732515	4213	
0.458110	0.440754	4296	
0.759636	0.001936	1954	
0.745657	0.225279	4738	
0.068111	-0.717831	8717	
0.149678	-0.362523	6017	
0.099833	-0.633876	1486	
0.696719	-0.442349	2740	
0.392215	0.196025	4195	
-0.166615	0.902019	10007	
0.164658	-0.570900	7245	
0.095140	0.616260	957	
0.744465	0.251860	7620	
0.070763	-0.133121	807	
-0.270824	-0.911432	3152	
0.270748	0.085520	2113	
0.730617	-0.320516	1723	
0.656166	0.495226	3444	
0.071065	0.400035	3009	
0.922467	0.189542	9734	
0.539151	0.679351	6783	
0.526706	-0.224918	10017	
0.395637	0.762957	5729	
0.932894	-0.126096	9014	
0.202438	-0.703974	5833	
0.665131	0.524902	4757	
0.097647	-0.212196	3225	
0.139507	-0.754356	423	
0.395169	-0.370884	4889	
0.252433	0.830007	6122	
0.865727	0.000592	6082	
0.333954	0.524672	8581	
0.732435	0.164549	845	
0.460635	-0.472565	7056	
0.374618	-0.338627	4241	
0.206731	0.820544	8011	
0.069581	-0.492281	2844	
0.416328	0.519992	2956	
0.196396	-0.046592	3426	
0.874450	-0.008139	5908	
0.586238	0.141574	7949	
0.532998	-0.382790	7760	
0.388233	-0.504922	8827	
0.310523	-0.446425	5009	
0.451806	0.018972	7205	
0.162223	-0.420191	2619	
0.433220	0.367147	9344	
0.621082	-0.500398	1588	
0.528148	-0.545132	7407	
0.652560	0.567852	824	
0.613667	0.616785	5472	
0.823729	-0.315980	5585	
0.364642	0.399358	5276	
0.328730	0.593733	6793	
0.175584	0.264637	4158	
0.078717	-0.315121	2908	
0.724496	-0.130246	5362	
0.447654	0.176614	1660	
0.709601	0.245319	778	
0.477376	0.542350	3611	
0.055341	0.090750	3566	
0.114482	0.020223	9488	
0.261760	0.393095	7124	
0.078064	0.699362	1998	
0.521796	0.730534	8425	
0.433603	0.131686	6243	
0.243982	-0.763764	7460	
0.306644	-0.418272	9903	
0.411232	-0.274473	6801	
-0.822099	-0.541965	1549	
0.556866	-0.130238	9687	
0.573180	-0.309210	2162	
0.716845	0.519890	5667	
0.251909	-0.684909	5984	
0.787825	0.236370	5024	
0.196097	0.214289	9110	
0.382910	-0.258697	4554	
0.528314	-0.615124	5964	
0.472650	0.099561	4218	
0.261355	-0.705288	6102	
0.499051	-0.100791	6691	
0.084981	0.372301	3849	
0.902664	0.052772	7437	
-0.343541	0.902295	4753	
0.235765	0.550501	5075	
0.349795	-0.422825	4135	
0.130240	0.388422	9453	
0.580591	-0.627526	7372	
0.139170	0.567497	7659	
0.398658	0.231684	7375	
0.346135	0.130035	394	
0.663486	0.069328	4848	
0.452339	-0.731702	6852	
0.046724	-0.184906	805	
0.510679	0.359228	9490	
0.553601	-0.193474	9566	
0.367593	-0.131579	9531	
0.421129	-0.538074	3851	
0.229176	-0.812416	8696	
0.767672	0.479982	7164	
0.263455	-0.470845	7805	
0.764430	0.276412	2349	
0.885424	-0.319523	2005	
0.867923	-0.103361	2344	
0.185296	0.203657	5978	
0.238247	0.446343	4255	
0.416657	0.433509	9402	
0.228912	-0.120082	8348	
0.732016	0.043460	4318	
0.173145	0.227535	5126	
0.808709	-0.008794	5914	
0.295600	-0.341275	7941	
0.644206	0.640450	7300	
0.228791	-0.172902	3581	
0.611249	-0.640088	5763	
0.568708	0.118758	8418	
0.204545	-0.104215	3208	
0.354745	-0.221546	1544	
0.509873	-0.134484	6144	
0.253503	-0.148183	9668	
-0.748398	0.585194	8629	
0.286238	-0.234252	4358	
-0.940309	0.114540	9071	
0.793055	0.467639	8726	
0.559114	0.123430	8418	
0.073881	0.224895	3726	
0.108660	-0.185831	3675	
0.041215	0.126223	515	
0.627619	-0.555970	961	
0.587498	-0.416247	4700	
0.764304	-0.366053	5631	
0.747250	0.261931	2133	
0.463667	0.734875	6868	
0.469248	-0.777902	6386	
0.443460	0.329249	9368	
0.722717	0.026311	4318	
0.482023	0.045871	9492	
0.258370	-0.238807	3043	
0.332947	0.333222	3990	
0.051911	0.762375	685	
0.760312	0.314087	4584	
0.263789	0.588116	2806	
0.877864	0.339554	9175	
0.454711	-0.697903	5992	
0.370474	-0.412511	4865	
0.041413	-0.983005	10052	
0.512570	0.491627	1082	
0.811710	-0.143873	4967	
0.336075	0.432183	4177	
0.109557	-0.841694	6665	
0.434050	0.426327	3338	
0.577625	0.102370	4777	
0.515892	0.376260	6079	
0.120979	0.685239	8167	
0.724005	-0.603736	9762	
0.735804	0.146831	845	
0.542681	0.706865	6686	
0.440181	0.583063	5030	
0.197586	0.138128	8768	
0.544316	0.294224	10057	
0.652825	-0.288242	7397	
0.830711	-0.071963	7622	
-0.624122	0.709039	568	
0.726994	-0.575859	10024	
0.511781	0.172275	5740	
0.372243	0.422205	6566	
0.724575	0.323912	2411	
0.469492	0.383740	4376	
0.480519	0.369562	4997	
0.246557	0.642216	4464	
0.298138	0.892749	6539	
0.627380	0.646118	7327	
0.496137	0.605433	3871	
0.416521	0.111289	7235	
0.214584	-0.439732	8010	
0.816192	0.034003	5480	
0.487948	-0.316981	5904	
0.336135	0.837937	6745	
0.026493	0.897913	1673	
0.742926	0.115447	914	
0.092298	-0.219064	2109	
0.449982	-0.490854	7056	
0.124228	-0.103085	6860	
0.078398	-0.554006	2647	
0.139810	-0.613598	3704	
0.500216	0.534565	1757	
0.379311	-0.293047	4571	
0.251312	-0.711241	6170	
0.168562	0.790322	6398	
0.257589	0.459230	6544	
0.476468	0.683165	6744	
0.047666	-0.198231	595	
0.550289	-0.248458	1350	
0.267999	-0.364451	3765	
-0.823836	-0.438561	1312	
0.643788	-0.572918	10019	
0.841995	-0.430729	4496	
0.211309	0.598321	710	
0.190086	0.595707	758	
0.434312	0.211803	8993	
0.743652	0.137720	1184	
0.447432	0.718973	6753	
0.191465	0.338355	6670	
0.596143	-0.519332	9479	
-0.431554	-0.844063	3923	
0.575561	-0.807558	3624	
0.449566	0.404180	3332	
0.044228	-0.510344	10065	
0.760604	-0.125889	2091	
-0.618600	0.678684	5879	
0.044716	-0.633975	1464	
0.354890	0.395455	5276	
0.321949	-0.073290	5746	
-0.883048	0.303045	5575	
0.708281	-0.651573	3838	
0.220313	0.609758	710	
0.107835	-0.674037	2638	
-0.932419	-0.070469	1515	
0.877631	0.055086	7437	
0.470425	-0.728810	6517	
0.235357	0.698738	7624	
0.866001	-0.483349	3996	
0.325784	-0.473211	4114	
0.262432	0.962244	2260	
0.696793	0.356795	3335	
0.287004	0.898134	2533	
0.425634	-0.310067	5831	
0.852064	-0.369244	9318	
0.716700	0.084435	8469	
0.438907	0.015949	7205	
0.448169	0.027827	6009	
0.253899	0.164131	2450	
0.392307	-0.255797	4554	
0.398437	-0.002814	4129	
0.227057	0.375859	5159	
-0.205768	0.914399	763	
0.408555	-0.827872	449	
0.296155	0.520910	708	
0.251588	-0.102436	9770	
-0.129271	0.885336	9017	
0.359080	0.242038	1366	
0.630192	0.732675	1640	
0.381949	-0.137103	3423	
0.125837	-0.002698	3916	
0.899175	0.278316	10074	
0.773974	-0.029390	6123	
0.236418	0.786146	5951	
0.818588	0.514251	1648	
0.709417	0.255081	740	
0.288954	-0.729281	8394	
0.751372	0.575486	4284	
0.284732	0.615296	7279	
0.212179	0.098048	9466	
0.364811	-0.460359	4875	
0.440237	-0.579859	2965	
0.475636	-0.336605	6594	
0.170964	-0.627589	2135	
-0.707446	0.587546	7565	
0.249351	0.110148	3242	
0.381729	0.035236	1914	
0.059023	0.823816	9197	
0.637465	0.700046	8683	
0.767869	-0.049587	3481	
0.736870	0.675703	3868	
0.837564	-0.122164	7156	
0.482574	0.574038	3251	
0.283105	0.598074	8008	
0.307243	-0.823118	3660	
0.035117	-0.951894	9860	
0.222832	-0.503141	7049	
0.734025	-0.057457	5181	
-0.528448	0.781909	1008	
0.212022	0.810214	8011	
0.671361	0.667415	1032	
0.554270	0.075742	7312	
0.816982	0.136218	4353	
0.520022	-0.114991	9599	
0.510286	-0.213523	9243	
0.355418	-0.166356	2002	
0.216331	-0.243168	2618	
0.195447	-0.757231	2621	
0.401506	0.153755	4539	
0.179043	0.768624	4109	
0.699233	-0.062071	5947	
0.873927	0.117334	6583	
0.873462	0.032857	6946	
0.237979	0.464833	4255	
0.084510	0.938747	420	
0.398018	-0.330957	5477	
0.184008	0.486381	1398	
0.632983	0.537382	9458	
0.161829	-0.863166	9046	
0.176096	0.096751	5285	
0.253670	0.109603	3321	
0.532214	0.483738	3458	
0.304367	0.111833	7517	
0.699834	0.261079	740	
0.737112	-0.163726	1605	
0.564575	0.612157	6410	
0.342740	0.700371	6836	
0.489810	-0.520292	2997	
0.562104	0.196671	6241	
0.766253	0.116936	2995	
0.365619	-0.567733	442	
0.218202	0.167653	1517	
0.441921	0.197075	2304	
0.500895	-0.255934	4697	
0.092606	0.207009	3352	
-0.925686	0.121676	8930	
0.637882	-0.401542	6723	
0.331582	-0.065837	6471	
0.217674	-0.379855	8975	
0.208154	0.783990	8766	
0.280602	-0.529902	1009	
0.796676	0.598071	4096	
0.162752	0.578047	9027	
0.172725	0.923436	9315	
0.821949	0.383298	798	
0.345246	-0.105411	8958	
0.528442	0.714322	8162	
0.853172	-0.312242	5139	
0.287357	0.680519	7325	
0.125086	0.420473	656	
0.119675	-0.334595	5640	
0.660272	-0.311250	7385	
0.249043	-0.634768	9673	
0.080382	-0.559923	2647	
0.698926	0.268470	740	
-0.144572	-0.908137	6520	
0.768080	0.471194	7164	
0.078346	-0.045635	8843	
0.565068	-0.489946	3937	
0.185017	-0.593759	7373	
0.445268	0.743697	6868	
0.664953	-0.626708	8326	
0.568976	-0.633403	7012	
0.297119	0.912888	6539	
0.626673	-0.533411	839	
0.627457	-0.376183	4219	
0.261107	-0.473357	7805	
0.949695	-0.181946	7021	
-0.922486	-0.145780	9209	
0.509863	0.088769	5343	
0.201660	0.780428	8766	
0.287499	-0.047795	1459	
0.209118	0.571748	672	
0.257445	0.608835	5410	
0.151151	0.801314	1958	
0.757637	0.494458	6073	
0.058093	0.940112	444	
0.763134	0.147223	7653	
0.047243	0.210503	3112	
-0.945494	-0.059926	7732	
0.291651	-0.665685	6896	
0.475494	0.468582	7229	
0.142832	0.795508	1958	
0.581128	0.621809	6450	
0.568632	-0.667490	647	
0.500143	0.338952	5061	
0.552611	-0.541668	7926	
0.110366	-0.539930	2658	
0.539229	0.469582	4184	
-0.085525	-0.946905	881	
0.812170	0.348731	7291	
0.337213	-0.769775	4320	
0.088535	0.536924	5726	
0.233980	-0.662975	1236	
0.239059	0.497904	540	
0.302157	-0.658595	6896	
0.346238	-0.174015	6466	
0.328158	0.288538	1276	
0.880870	0.026002	6946	
0.154486	0.264827	2396	
0.855789	-0.135302	7024	
0.356620	0.212587	1970	
0.635102	0.457114	1432	
-0.703476	-0.683511	7331	
0.053142	0.692048	9795	
0.148215	-0.373897	3209	
0.481236	0.099934	4218	
0.674403	-0.112704	7994	
0.350919	0.432508	4177	
0.274695	-0.843594	752	
0.418684	0.196410	6135	
0.076581	-0.426856	1973	
0.728577	-0.466897	6094	
0.113762	0.177799	9833	
0.439019	0.466889	4251	
0.574994	0.263212	10119	
0.466930	0.121588	5960	
0.404388	-0.354195	6284	
0.161744	-0.718875	7161	
0.582304	-0.386228	3198	
0.128329	0.235759	665	
0.842061	-0.140819	7024	
0.224918	-0.126183	8348	
0.238621	-0.103960	8613	
0.680152	0.211499	7722	
0.000673	0.948507	677	
0.160171	-0.607559	6922	
0.134720	-0.248695	4451	
0.171855	-0.185614	5915	
0.638654	-0.185605	9738	
0.056309	0.464696	5367	
0.612863	0.695276	8683	
0.551757	-0.661130	1347	
0.536842	0.305068	10083	
0.378652	-0.530384	853	
-0.915390	0.182578	5817	
0.210113	-0.060786	9130	
0.046293	-0.445875	1600	
0.111004	0.821388	5014	
0.846711	-0.148772	7024	
0.764271	0.151529	7653	
0.275759	0.479719	8298	
0.216239	0.757601	8453	
0.729438	0.291152	1820	
0.732579	-0.285063	9266	
0.182597	0.841611	7799	
0.171601	-0.943180	2170	
0.341793	-0.114437	8958	
0.802818	-0.303787	9752	
0.912080	-0.132467	8863	
0.091617	0.485885	9507	
0.084429	0.354916	3864	
0.462474	-0.564738	4722	
0.351894	-0.706732	2728	
0.084035	0.300086	4238	
0.100318	-0.633770	1486	
0.340238	-0.640180	5979	
0.726473	0.415166	3652	
0.308680	-0.247613	4344	
0.209140	-0.692373	8743	
0.241937	0.335973	6053	
0.675848	-0.566000	9918	
-0.883718	-0.252312	7062	
0.519351	-0.725425	5507	
0.583405	0.514199	6216	
-0.156489	0.879897	10095	
0.663185	0.140661	4347	
0.661986	-0.002917	3718	
0.152950	-0.255533	5674	
0.190216	-0.788529	3928	
0.809835	0.369877	7075	
0.109973	-0.112205	4091	
0.405919	-0.037725	3014	
0.590645	-0.220797	5278	
0.305191	0.700817	8903	
0.262917	0.021163	6259	
0.825719	0.002222	5899	
0.291708	-0.487729	1342	
-0.841080	0.498664	7863	
0.645142	-0.322562	7385	
0.931159	-0.139613	10037	
0.118153	-0.832625	1150	
0.076592	-0.636359	9373	
0.318340	0.395168	898	
0.606536	0.346799	5226	
0.300592	-0.277637	7953	
0.726270	-0.207713	2716	
0.041691	-0.752476	1242	
0.048954	-0.161106	549	
-0.848507	-0.423956	791	
0.153869	0.048244	1006	
0.827364	0.227683	7028	
0.965298	0.056460	7129	
0.235467	-0.198185	4532	
0.360845	0.712405	5221	
0.337866	-0.077064	6439	
0.031911	-0.510795	5958	
0.078696	0.834369	2015	
0.424622	0.192125	6135	
0.079920	-0.240531	2011	
0.209773	-0.827453	7856	
0.274582	-0.409415	4323	
0.207659	-0.920791	2116	
0.077995	-0.182956	2568	
0.724278	0.379969	3684	
0.484578	-0.562368	2432	
0.810745	0.345757	7291	
-0.946938	0.044510	9166	
0.658050	-0.183970	9300	
-0.641412	0.697323	7893	
0.070334	-0.676168	2207	
0.320694	0.649263	4089	
-0.296051	0.891962	1501	
0.174778	-0.677412	9379	
0.445241	-0.016702	7240	
0.483607	-0.576069	4212	
0.410892	-0.329036	6185	
0.530984	0.086836	1904	
0.137269	-0.684040	7008	
