time = 0.001	Re = 1	rotation = 0
0.667098	0.289006	7839	
0.536357	-0.044468	4105	
0.746218	-0.069631	5181	
0.170754	0.199900	4515	
0.912327	-0.043552	6569	
0.599039	-0.714861	527	
-0.068083	-0.940414	419	
-0.554398	-0.801073	7923	
0.740724	-0.600586	10098	
0.264876	-0.059701	1542	
0.751892	0.217077	4738	
0.786268	-0.142181	2521	
0.814269	0.216193	4932	
0.406144	0.868508	8596	
0.422102	0.214184	7288	
0.229130	-0.794596	8194	
0.659079	-0.616872	8326	
0.637660	0.002112	2780	
0.656712	0.198661	4983	
0.144106	-0.771060	482	
0.055288	0.803335	9463	
0.350526	-0.553517	396	
0.210738	-0.173229	2831	
0.090180	0.353384	3864	
0.533268	-0.572118	7377	
0.467999	0.421892	4951	
0.742172	0.564461	8330	
0.437108	0.066676	7761	
0.125272	-0.559943	6222	
0.764187	-0.290847	1878	
0.319718	0.433834	3291	
0.530765	-0.109668	6166	
-0.598795	-0.783153	8661	
0.294745	-0.427476	6231	
0.131636	-0.292173	3946	
0.168199	-0.419244	3515	
0.828351	-0.178049	5601	
0.369045	-0.207156	7977	
0.079117	-0.707394	1576	
-0.398850	0.884833	2759	
0.243227	0.821003	6122	
0.514146	-0.130641	9541	
-0.914715	-0.248927	8228	
0.124372	0.153097	9051	
0.030618	-0.638533	6490	
0.160111	0.199241	4282	
0.103217	0.413915	8783	
0.258396	-0.093113	2813	
0.862484	-0.427797	834	
0.305987	-0.425958	1087	
0.892493	-0.168846	5319	
0.311280	0.123947	6627	
0.062181	-0.070759	479	
0.496455	0.568218	2632	
0.744832	-0.241462	4461	
0.341228	0.870933	9238	
0.379446	-0.597431	3770	
0.102320	-0.266638	1331	
0.851808	0.123330	4878	
0.442738	-0.372328	8478	
0.031310	0.933609	9927	
0.178931	-0.919444	8826	
0.386880	0.481270	5919	
0.149864	0.438930	2817	
0.529068	0.674699	6783	
0.472581	0.542050	3611	
0.464934	-0.001613	6941	
0.651397	-0.580996	9484	
-0.868313	0.362814	8677	
0.429038	0.774994	8722	
0.416253	-0.369033	8658	
0.678537	-0.195661	9050	
0.603629	-0.684447	4558	
0.679851	-0.236346	9533	
0.025952	0.894735	1673	
0.079659	-0.819882	7862	
0.745138	0.501591	6073	
0.165624	-0.774209	9141	
0.723182	-0.082730	1852	
0.402160	-0.647581	767	
0.134002	0.322517	560	
0.224872	-0.135005	4430	
0.799201	0.457171	8726	
0.122966	-0.478501	733	
0.413955	0.609922	1404	
0.891822	-0.127316	2083	
0.126829	0.185714	9076	
0.785301	0.308179	5112	
0.611500	0.477505	8650	
0.325778	0.817339	4974	
0.325097	-0.331309	6132	
0.240528	-0.834311	8536	
0.360069	-0.322251	2209	
0.503114	-0.406902	5004	
0.716602	0.208646	599	
0.834161	0.241207	7028	
0.102806	0.045205	3557	
0.453406	0.415408	4349	
0.608645	0.653889	6463	
0.074148	-0.365080	3911	
0.289240	0.887015	4399	
0.790696	0.442569	8720	
0.267124	0.076907	2113	
0.418187	0.732181	5328	
0.248834	0.148884	1071	
0.476826	-0.735204	6764	
0.646688	-0.195703	9663	
-0.047564	-0.943797	8081	
0.241835	0.825983	6122	
0.361648	0.409972	5227	
0.174535	-0.195835	5176	
0.179419	0.404639	7404	
0.606808	-0.277080	5282	
0.423564	-0.228920	6383	
0.296109	-0.821974	2334	
0.429433	-0.663327	1065	
0.912148	-0.055260	1740	
0.200469	0.845889	8066	
0.684448	-0.522327	4194	
0.551009	-0.242861	1350	
0.263812	0.492175	894	
0.589142	-0.472679	4784	
0.902045	-0.067250	513	
0.124964	0.708417	3712	
0.474617	-0.445098	8278	
0.579020	0.295268	7142	
0.545992	-0.773307	1143	
0.536611	0.803841	8182	
0.953597	-0.116053	9072	
0.650679	-0.035439	2642	
0.083698	0.137614	4556	
0.464889	0.736144	6868	
0.697203	0.328465	1364	
0.772159	0.477020	7164	
0.556542	-0.512192	7891	
0.889986	0.014550	6027	
0.113693	0.845770	6403	
0.172576	-0.251861	883	
0.521568	-0.411354	5004	
0.453523	0.066071	7726	
0.848336	-0.302057	5190	
0.141297	-0.599167	2911	
0.072856	-0.060976	5351	
0.597064	0.571039	6256	
0.886818	0.296784	10047	
0.731325	0.459013	4703	
0.353492	0.724053	2043	
0.236024	-0.153395	6751	
0.198468	0.762251	8377	
0.335375	0.838454	6745	
0.128953	0.339387	429	
-0.931131	0.136786	10038	
-0.476063	0.807729	1651	
0.270548	0.364225	6675	
0.603151	0.429370	6141	
0.638606	0.280868	5162	
0.620028	-0.006104	2780	
0.235039	-0.436230	1489	
0.101406	-0.206224	3118	
0.168152	0.710767	2447	
0.698649	0.096629	5556	
0.465750	-0.710574	6517	
0.284796	0.810874	446	
0.310625	-0.505163	3825	
0.192873	-0.134940	2941	
0.648360	-0.078866	2319	
0.404107	0.278634	5196	
0.205768	-0.492723	6405	
0.641236	0.360896	6803	
0.209920	0.047486	7735	
0.311525	-0.257071	3019	
0.140831	0.540249	6847	
-0.811822	0.536485	2765	
0.615973	0.330283	4582	
0.182319	-0.846448	8806	
0.172403	0.902841	8267	
0.117019	0.688855	8167	
0.196492	-0.448092	6301	
0.665897	0.618241	1840	
0.168660	-0.315426	3463	
0.592649	0.220681	1231	
0.470523	-0.627542	6342	
0.365517	-0.056181	1118	
0.852501	-0.280755	8638	
0.741682	0.229051	4738	
0.092463	0.146653	5384	
0.391729	0.657818	7512	
0.167498	0.425219	6614	
0.326041	0.319043	9643	
0.715012	0.050862	4318	
0.230697	-0.500394	7049	
0.589019	-0.536075	9681	
0.183980	-0.523610	7185	
0.533695	0.293912	10057	
0.703340	-0.103020	7810	
0.526609	0.136363	8642	
0.776166	0.210115	3653	
0.417405	-0.460050	3484	
0.171250	-0.093015	1093	
0.629344	0.150093	2710	
0.120436	0.638055	8276	
0.320407	-0.449254	538	
0.039188	-0.170931	6769	
0.517741	-0.772403	1179	
0.717224	0.389473	3684	
0.041121	0.425898	7723	
0.803880	-0.581610	4102	
0.078933	-0.826186	7256	
0.640080	-0.271920	8710	
0.582918	-0.443743	4261	
-0.888519	0.382417	7509	
0.107916	-0.019055	8734	
0.472256	0.481388	6070	
0.152249	0.279358	3004	
0.469647	-0.137954	5376	
0.755230	0.505180	5967	
0.457335	-0.281116	5569	
0.237444	0.573248	2826	
0.643146	-0.026544	2387	
0.185686	0.255311	5096	
0.265016	-0.707688	6102	
0.459269	-0.758892	7847	
0.506034	-0.397336	8996	
0.109813	-0.056927	1052	
0.101091	-0.852970	8269	
0.341348	0.151665	484	
0.939782	-0.145361	10037	
0.732625	0.019542	5829	
0.162269	-0.724073	4112	
0.607928	0.640331	6495	
0.361474	0.534738	8774	
0.042683	-0.284924	2550	
0.026131	0.899419	1673	
0.188342	-0.367749	4940	
0.183814	0.875766	8785	
0.221577	-0.071183	6083	
0.369142	-0.083931	1041	
0.172884	0.338935	4397	
0.099273	0.007257	697	
0.484990	-0.045486	838	
0.255467	-0.081431	1675	
0.097779	0.783506	2058	
0.077262	-0.688198	2880	
0.190826	-0.875066	7886	
0.510345	0.644489	6619	
0.978554	0.182693	6618	
0.081256	0.757443	5332	
0.194013	-0.511303	7344	
0.583584	-0.610792	6443	
0.070294	0.034194	7360	
0.646857	-0.432723	8176	
0.545577	-0.453642	3394	
0.580211	-0.585840	4817	
0.615668	-0.592119	4814	
0.723147	0.241108	4727	
0.288273	0.926949	2548	
0.316863	-0.471093	1371	
0.272652	0.621461	7279	
0.420747	0.375611	9344	
0.419691	-0.180136	4566	
0.864440	0.318464	9878	
0.170019	-0.016750	1976	
0.773815	-0.174302	4447	
0.647008	0.712259	1640	
0.443069	0.786507	6420	
0.467559	0.115538	4263	
0.446307	0.235616	9247	
0.275281	-0.574417	8868	
0.459921	0.012136	7079	
0.857356	-0.169757	5961	
0.160804	0.592886	2254	
0.193518	0.254385	6400	
0.640532	-0.046305	2387	
0.848698	-0.113965	7156	
0.140880	-0.905696	8134	
0.308922	0.688591	9692	
0.334642	-0.224845	1124	
0.676035	-0.603895	9936	
0.267666	0.280111	9812	
0.429586	0.305707	8169	
0.560569	0.510014	5392	
0.285426	-0.341039	7941	
0.246642	0.260562	10071	
0.963125	-0.007849	1737	
0.342661	-0.327095	3629	
0.739843	-0.521347	6789	
0.196064	0.853165	8689	
0.196161	-0.446878	6301	
0.170822	0.260717	3039	
0.288372	0.456953	1224	
0.429810	0.110785	7235	
-0.145193	-0.930478	1376	
0.626250	0.730480	1522	
0.032590	-0.396172	9823	
0.068994	-0.087698	9295	
-0.284805	0.916483	9427	
0.295679	-0.414885	6841	
0.210152	0.513769	6734	
0.751663	-0.500456	6325	
0.295167	0.496388	8158	
0.658780	-0.320313	7385	
-0.729704	0.640147	5341	
0.070464	-0.285670	2247	
0.666338	0.088328	2741	
0.522233	-0.148193	6144	
0.368140	-0.714767	5180	
-0.858214	0.468349	5533	
0.542313	-0.309656	10040	
0.890688	-0.029028	5467	
0.193958	-0.598210	7420	
0.777844	0.266825	4520	
0.845414	0.365736	1402	
0.258290	-0.445630	5335	
0.202713	0.189632	5770	
0.277688	-0.182793	8452	
0.782717	-0.134895	2521	
0.320764	0.869197	8374	
0.434077	-0.699712	6646	
0.550438	0.493759	4651	
0.828633	0.089242	4844	
0.866033	-0.099280	2344	
0.120730	-0.640762	3709	
0.263313	-0.367793	3546	
0.888630	0.032168	7567	
0.020588	0.901190	9213	
0.186428	-0.253461	1656	
0.089040	0.888240	1416	
0.680762	-0.431360	3491	
0.708640	0.166579	963	
0.255147	-0.823507	10030	
0.388940	-0.907216	2924	
0.084984	0.261757	4854	
0.112323	-0.517014	1934	
0.604248	-0.159103	5921	
0.499815	-0.278033	5242	
0.321673	0.211611	802	
0.604085	0.585414	5200	
0.381658	0.574201	5371	
0.484443	0.673304	6744	
0.238866	0.535161	4370	
0.812280	-0.405591	7073	
0.217675	-0.640338	9755	
0.384631	-0.378521	5465	
0.493231	-0.488960	2421	
0.868168	0.138429	6401	
0.427299	-0.757034	8282	
0.271797	0.167993	2450	
-0.149380	-0.904437	6520	
0.291602	-0.789374	1534	
0.323580	0.210810	802	
0.046178	-0.201728	4642	
0.292805	-0.180793	504	
0.066349	0.603941	3253	
0.315662	0.854665	8374	
0.419872	-0.753722	8282	
0.113182	-0.212871	3803	
0.519362	0.433773	584	
0.575651	0.690669	8627	
0.288209	-0.873429	888	
0.618364	-0.365965	4219	
0.118299	-0.530148	5671	
0.317247	-0.782004	8258	
0.113238	-0.701351	7824	
0.523300	0.019777	3472	
0.795215	-0.038782	6015	
0.869073	0.274832	8088	
0.629935	0.514641	658	
0.574389	-0.000776	7545	
0.490569	0.280686	4045	
0.335081	0.437191	4177	
0.583390	-0.460788	4261	
0.743427	-0.028517	6133	
0.556529	0.356606	404	
0.186639	0.385606	6523	
0.241491	-0.311248	738	
0.542644	0.344647	1900	
0.314546	0.532730	4285	
0.709882	-0.412293	6290	
0.113105	-0.334708	4785	
0.163630	-0.671722	8728	
0.082238	0.528899	6522	
-0.696882	0.638460	5185	
0.346355	-0.294200	3233	
0.219048	0.643386	3447	
0.669772	0.331376	1240	
0.597996	-0.409495	3870	
0.704205	-0.319054	8466	
0.067775	-0.750310	1932	
0.848525	-0.285699	5190	
0.110737	0.228910	6303	
0.446332	-0.647067	1065	
0.439955	0.482052	4874	
0.734225	-0.574528	9730	
0.722981	-0.511520	4413	
0.736147	-0.529227	6789	
0.720699	-0.304894	1741	
0.063164	-0.472281	1895	
0.922680	-0.251940	947	
0.265453	0.211872	4265	
0.451761	-0.575121	4722	
0.827894	0.090541	4844	
0.073072	0.256691	1984	
-0.941855	-0.002184	980	
0.203200	0.711975	6416	
0.498291	-0.011187	7158	
0.179160	0.540419	8830	
-0.904529	0.260047	1950	
0.513432	-0.695846	4837	
0.742962	0.415565	5249	
0.095443	0.295703	5694	
0.183977	0.813711	7990	
0.386917	-0.002943	2918	
0.131421	-0.283207	3946	
0.852669	0.147211	6401	
0.486565	0.603327	3871	
0.673981	-0.302406	812	
0.401460	-0.209292	4559	
0.372496	0.039227	4938	
0.150816	-0.141912	3776	
0.066827	-0.624758	683	
0.663055	0.402477	5006	
0.175787	-0.540890	7313	
0.720982	0.487775	5397	
0.636285	0.086436	2518	
0.453520	-0.201142	8544	
0.360503	-0.196043	7977	
0.312583	-0.167054	5127	
0.473719	0.316411	3445	
0.614398	-0.636681	5763	
0.590141	0.417668	5308	
0.379147	-0.588871	4231	
0.366831	-0.464814	5524	
0.398576	0.741257	3936	
0.236955	0.753855	10009	
0.544964	0.681305	6783	
0.487527	0.553405	2165	
0.500054	0.616420	5431	
0.173472	-0.336949	3333	
0.080028	-0.256932	742	
0.549468	-0.389828	7528	
0.513165	0.390625	7175	
0.708945	-0.244483	3357	
0.746776	0.248005	7620	
0.046309	-0.850191	8832	
0.090008	0.534454	5726	
0.262727	0.520709	6775	
0.306706	0.838758	8283	
0.114513	-0.402413	577	
0.479347	0.400275	4989	
0.697108	-0.528449	4851	
0.310881	-0.140556	5091	
0.406052	0.104183	4273	
-0.967789	-0.168292	5827	
0.538161	0.011967	3430	
0.489437	-0.193781	4906	
0.164153	0.564095	9027	
0.264439	-0.704272	6102	
0.772375	-0.279128	8612	
0.198349	-0.189680	1255	
0.380714	0.131650	2452	
0.345175	-0.653133	7611	
0.517882	0.320410	9080	
0.283744	-0.723619	7058	
0.501347	0.151993	6287	
0.079115	0.658047	886	
0.136774	-0.077641	6210	
-0.865591	0.432039	7109	
0.235351	0.548476	5075	
0.347821	-0.079113	6439	
0.131385	-0.773158	8712	
0.704700	-0.496247	4413	
0.145819	-0.381285	3209	
0.464431	0.484171	6070	
0.351198	0.465206	6688	
0.644382	-0.128332	5419	
0.875116	-0.092472	2344	
0.041832	0.752795	9704	
0.675272	0.239582	7491	
0.520691	-0.036073	3674	
0.364312	0.256593	1476	
0.363864	-0.278501	3201	
0.302759	0.809085	2336	
0.108389	-0.423897	7553	
0.265459	-0.340842	3563	
0.766475	-0.269881	1878	
-0.818188	0.464962	10025	
0.775216	0.399113	6989	
0.180751	-0.321431	2201	
0.238015	0.461794	4255	
0.608214	0.434024	8028	
0.222074	-0.268989	4223	
0.625543	-0.323342	5891	
0.166453	-0.422592	3515	
0.614847	-0.493119	1588	
0.302504	-0.085141	3606	
0.570839	-0.704261	2607	
0.223119	-0.301914	406	
0.248776	0.805806	3356	
0.615294	0.123231	1394	
0.189116	-0.479496	7135	
0.354116	0.158901	2967	
0.504269	0.104342	4735	
0.255336	-0.111016	9078	
-0.141571	-0.935384	1376	
0.291974	-0.015022	3054	
0.576459	-0.749867	868	
0.881844	0.267187	9264	
0.609525	0.146211	2492	
0.083162	0.083481	5448	
0.097599	0.577441	2649	
0.035582	0.790671	8511	
0.481180	-0.665515	717	
0.435287	-0.358794	9015	
0.642193	-0.541931	961	
0.730209	-0.300340	1741	
0.174962	0.540023	8874	
0.052734	0.294467	8880	
0.581859	0.403138	4587	
0.621428	-0.304456	5313	
0.513110	0.279315	8870	
0.261859	-0.153488	9862	
0.381723	0.581575	4702	
0.062211	0.123776	2213	
0.803031	-0.189011	4510	
0.288716	0.666801	7712	
-0.921254	-0.194094	9733	
0.453380	-0.698730	7692	
0.364635	-0.056120	1118	
-0.255257	-0.945785	2259	
0.750985	0.174082	3947	
0.589374	-0.547613	9681	
0.438414	0.600215	2404	
0.086068	-0.483269	3802	
0.629377	0.395239	6821	
0.617347	0.096480	4592	
0.689423	0.219925	816	
0.123082	-0.538050	2696	
-0.448821	0.825741	8606	
0.666327	-0.312745	7370	
0.157602	0.018502	1001	
0.722968	0.340388	2411	
0.190513	-0.294822	3312	
0.670266	0.178968	4387	
0.492724	-0.348824	7396	
0.672458	-0.475929	1787	
0.147007	-0.924742	1470	
-0.441618	-0.809180	5325	
0.584871	0.261325	9181	
0.518458	0.536604	4065	
0.759895	-0.238221	3767	
0.647225	0.328308	6052	
0.650576	0.308765	7353	
0.247266	0.646821	4464	
-0.831548	-0.453818	1592	
0.118589	-0.328720	5413	
0.768673	0.281720	2349	
0.449734	0.416877	3332	
0.213945	-0.590005	8095	
0.656766	-0.462623	1787	
0.456724	-0.039781	988	
0.041296	-0.254792	8791	
0.017265	0.899022	9213	
0.651926	-0.335093	7370	
0.095421	0.156104	8183	
0.391274	-0.226092	3940	
0.181816	0.840359	7799	
0.081973	-0.358023	3911	
0.680411	0.578241	575	
0.762169	0.196794	2243	
0.377410	0.093283	3029	
0.307718	-0.743491	8566	
0.164349	-0.078273	1551	
0.261372	0.565854	6805	
0.527817	0.652352	6903	
0.042815	0.800869	6195	
0.503931	-0.081820	3692	
0.272732	-0.213733	2099	
0.273563	0.880894	4399	
0.802670	-0.330513	5056	
-0.421803	0.842550	414	
0.212011	0.437253	613	
0.199417	0.256945	6400	
0.509853	0.421455	594	
0.661103	-0.333756	7370	
0.286433	0.749153	9551	
0.206126	-0.055402	9130	
0.371306	-0.566621	2794	
0.947452	-0.100022	4930	
-0.219467	-0.963338	7940	
0.635880	0.367321	7399	
0.045441	0.443464	9009	
0.536442	-0.477240	3450	
-0.455723	0.792763	7910	
0.047572	0.421876	1112	
0.463426	0.569664	3251	
0.316008	0.248234	6616	
0.798978	0.481506	8726	
0.885119	0.378896	5712	
0.217850	0.505560	1368	
0.114338	0.406673	8783	
0.683410	0.635600	1583	
0.507088	0.700351	8149	
0.846733	0.252068	7104	
0.217432	0.601422	1352	
0.218835	-0.963523	5512	
0.323226	-0.175619	5851	
0.994926	0.047829	9777	
0.765030	-0.196021	3805	
-0.898164	-0.309282	9029	
0.415264	0.051835	4492	
-0.285325	-0.869973	1626	
0.645964	-0.272214	8710	
0.457730	0.333388	2198	
0.471193	0.327445	2198	
0.251816	0.213632	2680	
0.389446	0.133330	2452	
0.405290	0.364149	8091	
0.229823	0.307259	4002	
-0.269924	-0.899438	2534	
-0.848814	-0.376501	679	
0.367100	0.656230	9511	
0.251895	-0.091087	1675	
0.203073	0.879205	8855	
0.399201	0.531448	2443	
-0.035868	0.967054	9231	
0.379650	0.254766	1476	
0.112835	0.815343	2018	
-0.930195	-0.144278	427	
0.580795	-0.455328	4261	
0.178700	0.341380	6031	
0.221074	0.938037	1105	
0.713139	-0.244321	3357	
0.329593	-0.737018	7248	
-0.938101	0.133548	9013	
0.354106	0.686686	9631	
0.207710	-0.207479	1836	
0.355004	-0.124572	1392	
0.348552	-0.389137	5305	
0.445498	-0.043586	7087	
0.699581	-0.538479	4851	
-0.558653	0.727372	8473	
0.249038	0.112125	4841	
0.387966	0.399721	8821	
0.062326	0.351520	5871	
-0.947090	0.055742	9288	
0.571693	-0.451248	4261	
0.842335	-0.538929	4895	
0.738261	-0.404661	6152	
0.762033	0.247900	2285	
0.347265	0.682231	6836	
0.125659	0.317661	7303	
0.884008	0.357994	9175	
0.223949	-0.586410	8047	
0.580577	-0.370660	4069	
0.054948	-0.941932	9478	
0.169728	0.020868	2226	
-0.945689	0.069992	8797	
0.589611	0.142664	7949	
0.747486	-0.346895	3965	
0.515627	0.100706	9710	
0.490761	0.031727	435	
0.352998	0.214733	1970	
0.208785	-0.445298	7982	
0.871056	-0.165006	7115	
0.440734	0.454363	3315	
0.176622	0.105713	3377	
0.591111	-0.280632	3994	
0.358100	0.771366	3401	
0.710663	0.501246	4719	
0.237828	0.480075	4174	
-0.694458	-0.644350	7323	
0.391974	0.045483	2485	
0.202471	0.070169	7701	
0.805166	0.242532	5024	
0.162629	0.863479	5439	
0.156204	-0.615648	7468	
0.252346	0.141908	1751	
0.760549	0.129634	3161	
0.296917	0.379140	6089	
0.715273	-0.220892	2128	
0.525708	-0.446045	7340	
0.714139	0.449428	3687	
0.452283	0.680842	5710	
0.384569	-0.338437	4241	
0.639620	0.149711	2710	
0.651217	-0.386605	6022	
0.331300	-0.307423	2267	
0.223910	-0.052217	7194	
0.513405	0.405507	9510	
0.476469	0.005826	8038	
0.084107	0.597323	1617	
0.664913	0.652092	1583	
0.429129	-0.453924	4010	
0.325244	0.276360	6000	
0.214488	-0.525042	9335	
0.175920	0.226505	5126	
0.278025	-0.353983	3765	
0.875004	-0.471348	5534	
0.184752	-0.058495	4483	
-0.789141	-0.525739	6297	
0.103222	-0.475893	874	
0.340697	0.262024	1846	
0.157620	0.102266	2393	
0.098504	-0.447637	4523	
0.335682	0.708156	8754	
0.138053	-0.801829	1955	
0.127431	0.804805	1853	
0.476439	-0.391402	5572	
0.246950	-0.623104	1767	
0.085904	-0.296702	5845	
0.718453	-0.219764	2128	
-0.238149	0.891654	9981	
0.138169	-0.109484	1797	
0.056037	-0.583679	1405	
0.394717	-0.430734	9615	
0.400218	-0.757391	7650	
0.176046	0.539773	8874	
0.059634	0.064207	9481	
0.645475	-0.562715	10019	
-0.625820	0.730752	568	
0.400881	-0.663747	4934	
0.448787	-0.393522	7956	
0.262607	-0.354293	3546	
0.783851	0.565620	1424	
0.514981	0.774205	8755	
0.554038	0.243162	9799	
0.176175	0.210105	4515	
0.283429	0.156280	4291	
0.211807	0.396723	8319	
0.273234	0.663808	7421	
0.138086	-0.288231	3946	
0.111561	-0.383575	1357	
-0.416224	-0.843351	9203	
0.666689	-0.371140	5989	
0.041094	-0.785111	1138	
0.691338	-0.646846	5186	
0.266826	-0.588125	8562	
0.705569	0.275207	740	
0.133158	-0.342660	6516	
0.535133	0.656623	8083	
0.677146	0.564741	585	
0.653512	0.272679	7703	
0.364560	-0.511707	8078	
0.110491	0.526035	1016	
0.757817	0.116831	3161	
0.952908	0.071979	7731	
0.191068	0.739582	6527	
0.800924	-0.357657	7125	
0.574520	0.699550	8627	
0.257711	-0.714757	6170	
0.239281	0.519716	5346	
0.272333	-0.556097	8966	
0.344058	0.197952	1898	
0.356480	0.561472	9158	
0.441760	0.739177	6868	
0.145095	-0.601371	2911	
0.865180	0.051044	6598	
0.385605	0.518489	2249	
0.797702	-0.057126	4985	
-0.808862	-0.551338	1549	
0.066614	0.093213	1564	
0.873740	-0.198850	6014	
0.527068	0.304600	9996	
0.574502	-0.248365	9319	
0.476666	0.576167	3251	
0.089282	-0.480784	2857	
0.480847	0.445089	7225	
0.077702	-0.368412	4696	
0.846382	-0.197453	5601	
0.631785	0.645423	7327	
0.662655	0.366149	3511	
0.678581	0.110154	4518	
0.517861	0.339312	8495	
0.395309	0.013697	4129	
0.870609	0.191657	6840	
0.453633	-0.306000	3340	
0.517594	-0.729776	6414	
0.795137	-0.305996	7882	
0.216758	-0.304930	406	
0.235187	-0.183433	4511	
0.696363	-0.164772	487	
-0.550448	-0.768358	1097	
0.839284	-0.295185	5190	
0.783790	0.442925	7390	
0.226121	-0.800127	8194	
0.545474	-0.217599	2688	
0.065064	-0.108411	1491	
0.343393	-0.852422	2708	
0.824611	-0.286745	5022	
0.669227	0.195498	4983	
0.348768	-0.237366	3836	
0.679765	0.636257	1583	
0.194962	-0.402752	7348	
0.045685	0.580068	2069	
0.145228	-0.841505	6114	
0.840742	-0.178628	5601	
0.668775	-0.372598	5989	
0.298176	0.628934	7647	
0.186974	0.396486	7672	
0.738614	-0.268369	4458	
0.464715	-0.541698	1650	
0.102934	-0.647571	3123	
0.918169	-0.289806	2986	
0.337357	0.248921	2342	
0.793467	-0.326646	5056	
0.853259	-0.347104	9907	
0.588103	0.688069	8122	
0.079220	0.610611	1689	
0.359115	-0.386562	3646	
0.296488	-0.685019	6474	
0.079863	0.500466	4766	
0.110845	0.241907	8195	
0.294129	-0.479979	1342	
0.839247	0.069206	5717	
0.313130	0.048888	4122	
0.405084	-0.746060	8282	
0.241268	0.356282	4415	
0.550203	0.682630	8185	
-0.111578	-0.876417	9501	
0.131247	0.400926	9180	
0.802125	0.049459	3600	
-0.074856	0.891865	8815	
0.669601	-0.115694	5974	
0.618346	-0.151976	5390	
0.702822	-0.550236	5520	
0.674281	0.578237	585	
0.157385	0.528869	7888	
0.094688	0.557645	7656	
0.411252	0.332097	7387	
0.526070	-0.140525	6144	
0.358733	0.712556	2043	
0.260985	0.094908	3321	
0.671383	-0.461479	7131	
0.291961	-0.265216	2927	
-0.857689	0.466344	5533	
0.475558	-0.369031	6236	
-0.891607	0.302273	2006	
0.105295	-0.180684	4322	
0.080485	-0.434470	2711	
0.373253	0.610091	1018	
0.733112	-0.000397	5829	
0.307112	-0.003676	4000	
0.506851	-0.453508	2769	
0.047258	0.232923	4744	
0.048606	0.858957	3478	
0.818016	-0.482341	9124	
0.445785	-0.766020	8623	
0.841772	0.168680	5784	
0.621054	0.740061	9506	
0.232730	-0.267610	3504	
0.437963	0.694483	5198	
0.332403	0.276808	700	
0.036296	-0.112300	2428	
0.073990	0.821870	2231	
0.488098	0.433789	6077	
0.081294	-0.195613	1882	
0.126510	0.554387	5070	
0.278862	-0.230667	3887	
0.719185	0.624245	8164	
0.075977	-0.243365	3441	
0.813766	-0.125166	4967	
0.360556	-0.418430	5463	
0.232566	0.771894	9998	
0.576279	-0.751146	868	
0.544963	-0.261939	5239	
-0.095779	-0.939832	10122	
0.070758	-0.653774	4521	
0.469065	0.653824	4892	
-0.182696	-0.918804	8343	
0.757070	-0.456081	7059	
0.459629	0.303720	10087	
0.352140	-0.449291	4875	
0.402421	0.041137	2485	
