time = 0.001	Re = 1	rotation = 0
0.443467	-0.111503	6797	
0.201389	-0.571411	5700	
0.454363	-0.286978	3847	
0.651449	0.090082	2741	
0.428839	-0.012773	7240	
0.656413	0.595345	9789	
0.094165	0.847107	6203	
0.796548	-0.488463	9040	
0.333884	0.879539	8804	
0.720343	-0.659454	5342	
-0.925337	-0.218136	10022	
0.295349	-0.688781	6474	
0.379285	-0.159142	5704	
0.354812	0.149194	5094	
0.273708	0.388018	7366	
0.888370	0.370629	5721	
0.723997	-0.199498	2716	
0.183949	-0.071687	2663	
0.167103	-0.838006	7414	
0.561910	-0.013372	7545	
0.510757	-0.210632	9243	
0.199454	0.819998	8664	
0.058373	-0.384259	1683	
0.541224	0.570938	5651	
0.213380	-0.103553	4381	
0.081620	-0.695907	2442	
0.349762	0.556018	10013	
0.552492	-0.428851	3394	
0.783324	0.507211	7678	
0.743700	0.006795	5829	
0.816456	-0.379530	7073	
0.316298	0.382354	724	
0.394357	-0.613864	4607	
0.637382	0.162785	3502	
0.428703	0.893861	5612	
0.824015	0.126584	4498	
0.170143	-0.820510	5754	
0.168907	0.377283	4946	
0.282337	0.635653	7171	
0.738067	0.274178	7620	
0.080227	0.767738	1506	
-0.933439	0.268105	4026	
0.150360	-0.188106	7579	
0.640476	0.196763	4433	
0.937919	0.131753	428	
0.125938	0.137436	1441	
0.037666	0.207816	7969	
0.839091	-0.308992	5190	
0.311463	0.830844	8283	
0.272418	-0.676625	5064	
0.522085	-0.807564	1644	
0.789505	0.244495	4520	
0.097489	-0.587525	7189	
0.572842	-0.565643	5001	
0.048168	-0.435783	1600	
0.354817	-0.419205	4135	
0.374678	0.167874	3099	
-0.911484	0.235593	948	
0.464056	0.609341	1728	
0.096331	0.501743	9400	
0.304812	0.722122	8409	
0.532225	0.447010	2125	
-0.207742	0.897544	763	
0.128656	0.928243	941	
0.480998	-0.542054	1748	
0.342887	-0.799833	4156	
0.324642	0.756497	3247	
0.399653	-0.486466	2185	
0.714627	0.092402	8469	
0.372680	-0.762374	7316	
-0.132147	-0.920231	1473	
0.141735	0.187046	4741	
0.553470	0.466520	3754	
0.472338	0.108181	4263	
0.448016	0.789985	6420	
0.453185	0.133926	6352	
0.026085	0.894806	1673	
0.157270	0.856101	4328	
0.132120	0.398686	2610	
0.149439	0.453161	2661	
0.455694	-0.000562	6941	
0.461730	0.638664	3895	
0.132542	-0.367869	8583	
0.217204	-0.302384	406	
-0.171943	0.878489	9503	
0.237187	-0.831782	8536	
0.332165	-0.439443	538	
0.125037	0.635062	8276	
0.139655	-0.001053	6592	
0.269182	0.381739	7366	
0.361069	-0.323653	2209	
0.126225	0.444814	9470	
0.776825	0.248057	2285	
0.832641	-0.349989	7227	
0.680170	0.395339	2284	
0.478162	0.397857	4989	
0.431396	-0.219467	6383	
0.506806	0.684197	7494	
0.077228	-0.673002	2207	
0.567787	-0.426623	1832	
0.147410	0.151244	2881	
0.072401	-0.481400	2844	
-0.905113	0.258028	1950	
0.292001	-0.833962	2334	
0.272544	-0.638148	7184	
0.244018	0.724977	4213	
0.239974	-0.423525	3318	
0.174922	-0.187453	5915	
0.504737	0.139373	6287	
0.336383	0.878606	8804	
0.146419	0.111700	5641	
0.532104	-0.536166	6997	
0.161277	0.665363	2553	
0.277755	0.788958	398	
0.498970	0.225361	3489	
0.646908	0.354233	7108	
0.385108	0.796160	7203	
0.484066	0.643821	5781	
0.764130	0.498203	5967	
0.425420	-0.788695	8941	
0.848535	0.177209	5784	
0.559430	0.259632	10069	
0.266453	-0.354265	3765	
0.381179	0.376628	6435	
0.732504	0.526815	6137	
0.149730	0.036567	548	
0.464672	0.445560	4920	
0.552067	-0.288335	4598	
-0.528914	0.783387	1008	
0.370091	0.891932	3518	
0.567156	-0.775932	954	
0.545067	0.017143	3430	
0.083634	-0.140020	1455	
0.689455	-0.549385	5428	
0.388391	-0.262734	4554	
0.095113	-0.553915	3420	
0.374257	0.433750	7690	
0.162525	-0.541944	5293	
0.108459	0.003919	2796	
0.160975	0.596051	2254	
0.466167	0.378944	4376	
0.731374	0.010713	5829	
0.125193	0.706801	3712	
0.172734	0.798826	3899	
0.915205	-0.035718	6569	
0.287129	0.108631	5044	
0.732304	0.579737	8737	
0.315110	0.744444	3247	
0.243819	0.301426	4693	
0.224052	-0.512098	8777	
0.886152	0.016065	6027	
0.037932	-0.216747	641	
0.135441	-0.199152	1794	
0.026545	-0.941063	9894	
-0.606628	-0.717202	9851	
0.274567	-0.528862	1009	
0.418779	-0.383275	9881	
0.494345	-0.282159	5242	
0.579785	0.008144	6699	
0.385617	-0.724881	7610	
0.088722	0.750427	579	
0.814707	-0.352929	7227	
0.488349	-0.131661	6230	
0.727803	-0.471297	6094	
0.148243	-0.522635	1691	
0.725410	0.387741	3684	
0.181473	0.363128	7224	
0.539805	0.055091	7604	
0.692653	-0.307758	812	
0.205863	-0.564076	5526	
0.435340	-0.338175	9015	
0.199738	0.244221	8705	
0.825690	-0.016654	6992	
0.138619	-0.667353	5084	
-0.829167	-0.508571	8505	
0.488976	-0.325115	7396	
0.105494	-0.241121	3552	
0.042380	0.930514	9949	
0.126486	0.306227	2495	
0.200052	-0.309621	3984	
0.090086	0.195184	5187	
0.160422	0.563510	9240	
0.573129	-0.212930	8274	
0.386001	0.641335	7512	
0.794148	0.036218	2586	
0.142861	0.338609	429	
0.387554	-0.186498	8327	
0.078737	-0.684532	2880	
0.297713	-0.251654	2927	
0.760706	0.455727	6916	
0.510838	-0.584535	5679	
0.473352	-0.102634	7382	
0.395429	-0.726234	7610	
0.335437	0.532798	8581	
0.196667	-0.181805	1255	
0.598146	-0.281494	3994	
0.474807	0.025788	6176	
0.662756	-0.103720	5429	
0.348769	-0.049447	1612	
0.486621	0.514009	1777	
0.464097	0.747294	6868	
0.555883	-0.148922	6228	
0.140169	0.115337	969	
0.718206	0.386265	3684	
0.036238	0.473051	7037	
0.499209	-0.784643	7786	
0.321601	-0.022242	3992	
0.039636	0.718212	8115	
-0.937125	-0.341454	6590	
0.770419	0.487322	7164	
0.473459	0.189010	4650	
0.407319	0.341612	7387	
-0.948466	0.189965	7092	
0.117551	-0.847192	6665	
0.481917	-0.477353	1488	
0.438873	-0.764435	8623	
0.665090	0.241326	7491	
0.097303	-0.212940	3225	
0.589132	0.375111	4580	
0.252502	0.031700	820	
0.553597	0.014027	4013	
0.187060	0.725341	4384	
0.726310	-0.460376	5544	
0.130818	0.723761	454	
0.484484	0.391183	4989	
0.831440	0.370075	1402	
0.482860	-0.766247	6808	
0.702356	-0.382856	6139	
-0.941213	-0.116108	417	
0.452495	-0.081691	5994	
0.168721	0.227712	3949	
0.188812	-0.771233	3928	
0.387525	-0.567627	2729	
0.047462	-0.116178	8776	
0.026067	0.899621	1673	
0.203920	-0.013447	6282	
-0.325565	0.847019	2707	
0.219379	-0.134427	4430	
0.786594	0.094276	2546	
0.508808	0.713310	8149	
0.079649	-0.196504	1882	
0.689925	0.130198	5840	
0.254954	-0.646350	9170	
0.344622	-0.821939	7016	
0.139780	0.853233	4328	
0.909845	-0.142376	10060	
0.276706	0.130331	4674	
-0.063970	-0.996990	1963	
0.092029	-0.186871	2022	
0.197573	-0.358744	5614	
0.702213	0.484314	3696	
0.049592	-0.168315	1334	
0.362432	0.348535	4257	
0.423414	0.377006	9102	
0.386006	0.680264	9378	
0.833232	0.229523	7028	
0.407018	-0.225739	4559	
-0.549543	0.800512	4827	
0.717611	0.392076	3684	
0.269491	-0.160945	5824	
0.615351	-0.405789	4687	
0.680396	0.305450	1638	
-0.091088	0.887415	8151	
0.868506	0.216772	5691	
0.363718	0.145514	5094	
0.922051	0.277419	9654	
0.083779	0.323729	2311	
0.717790	-0.054773	6659	
0.700892	-0.211642	2107	
0.844547	0.059502	6547	
0.720885	0.076693	1524	
0.874169	-0.000873	5908	
0.871314	-0.180287	6014	
0.183474	0.571088	10078	
0.553784	0.033162	4013	
0.321317	0.714535	1710	
0.114595	-0.910976	842	
0.271564	-0.010408	2964	
0.802404	0.130347	4040	
0.103657	-0.149072	4140	
0.269564	-0.556715	8868	
0.670217	-0.313289	8468	
0.374934	-0.395964	4865	
0.819626	-0.173756	5073	
0.244525	-0.352975	4098	
0.822641	-0.499994	9124	
0.725321	0.342471	2411	
0.101393	-0.754042	5366	
0.095891	-0.150495	3412	
0.200102	-0.302255	3984	
0.616538	0.632967	6495	
0.298979	-0.551849	3091	
0.746989	-0.052542	3481	
0.086911	0.938429	420	
0.914371	0.301665	10074	
0.035795	0.552139	8041	
0.171121	0.864969	7739	
0.172315	0.943255	10001	
0.825790	0.112474	4498	
0.214551	0.343111	3875	
0.857122	-0.289315	5190	
0.302303	-0.536843	2756	
0.428791	0.204885	7288	
-0.967329	-0.084094	6849	
0.078551	-0.117141	2552	
0.526853	-0.105898	8050	
0.627099	0.206679	9627	
0.825430	0.226274	7028	
0.014007	-0.982817	1410	
0.524791	0.308184	7119	
0.162517	-0.442126	4032	
0.194646	-0.455179	6301	
0.317477	0.086164	7770	
-0.126954	0.882577	9017	
0.735596	-0.419625	7232	
0.194473	0.378648	2105	
0.586251	-0.586261	4817	
0.363742	0.119924	2298	
0.127691	0.910831	7112	
0.791098	0.325569	6532	
0.403742	-0.427356	9615	
0.294405	0.302931	974	
0.821314	0.289263	5836	
0.795299	-0.422610	7436	
0.690493	-0.483053	3656	
0.164247	-0.618058	7468	
0.020420	0.901194	9213	
0.185849	0.249923	4488	
-0.881050	0.269601	4965	
0.327069	0.440756	2860	
0.458192	-0.193810	8544	
0.150175	0.794101	1958	
-0.719418	0.684912	3865	
0.082668	-0.375695	3879	
0.111898	-0.544607	2494	
0.558962	0.152034	7516	
0.567779	0.333341	2718	
0.576586	-0.547846	7489	
0.253330	0.370424	4506	
0.360754	-0.529284	9585	
0.253259	0.300557	5382	
0.254445	-0.045951	5633	
0.099831	-0.391090	7569	
0.286696	-0.749384	8394	
0.585482	0.479275	8568	
0.425346	0.447558	2563	
0.829088	-0.290032	5022	
0.175314	-0.312712	3603	
0.283203	-0.632222	3224	
-0.195462	-0.898093	8856	
0.179990	-0.402004	4980	
0.586009	-0.538341	9681	
0.046531	-0.206744	4642	
0.726950	-0.403658	6290	
0.065560	0.766381	8138	
-0.907739	-0.160636	9922	
0.178610	-0.561664	7778	
0.115949	0.149431	1547	
0.501699	-0.423952	5574	
0.419540	0.787268	8924	
0.014188	-0.932646	9276	
0.435211	0.260404	5787	
0.128773	-0.798107	1955	
0.181316	-0.540598	8443	
0.199236	-0.835347	7880	
0.672364	0.028297	4146	
0.363493	0.059296	912	
0.088075	0.262643	4854	
0.313104	-0.068078	5746	
0.624552	0.027890	1959	
0.645395	-0.263162	8710	
0.435251	-0.599724	2965	
0.394548	0.360864	7497	
0.437042	-0.044797	6760	
0.535089	-0.347760	10111	
0.192648	0.714731	4384	
0.317706	-0.724143	6918	
0.557621	-0.335954	9588	
0.320755	-0.545130	4922	
0.309255	0.516384	4299	
0.119955	-0.156772	6462	
0.178289	0.146242	5284	
0.087421	-0.278254	5621	
0.402511	-0.851739	4396	
0.736861	0.313186	3664	
0.215763	0.423504	931	
0.422707	-0.306415	5831	
0.421817	0.304342	9609	
0.381854	0.216380	4309	
0.144567	-0.858641	7618	
0.159920	0.121745	3761	
0.099492	0.665678	4060	
0.427392	0.654283	3104	
0.493933	-0.495679	2421	
0.686560	-0.630752	8998	
0.169156	-0.415580	3515	
0.100497	-0.394841	7569	
0.369903	0.224149	3108	
0.083905	0.048336	9083	
-0.402435	-0.861671	8595	
0.264891	-0.572056	1824	
0.392604	0.557882	3790	
0.295362	0.295472	974	
0.072260	0.338777	3739	
0.196041	-0.909663	764	
0.313159	0.774694	7345	
0.687544	0.081787	5819	
0.348314	0.777331	4021	
-0.062437	-0.934601	443	
0.281687	-0.773462	9106	
0.248448	0.526843	5346	
0.428338	-0.790753	8941	
0.150228	-0.138616	3776	
0.779670	0.036704	2302	
0.148133	-0.807493	1598	
0.419222	0.722384	5328	
0.324233	-0.324206	6132	
0.424164	0.184848	7187	
0.683382	0.331236	1240	
0.786466	-0.074638	4985	
0.668678	-0.594539	9680	
0.068154	-0.569828	2635	
0.372872	-0.288911	3201	
0.197109	-0.028724	9174	
0.634829	0.589955	8440	
0.560489	-0.088094	6173	
0.641391	0.313884	6052	
0.760629	0.229514	3975	
0.803718	-0.187539	4510	
0.637677	-0.306456	5891	
0.172628	-0.171334	5163	
0.446200	-0.389733	8971	
0.465431	0.604998	1728	
0.553329	0.532652	4669	
0.254182	0.739735	4213	
0.334944	0.769818	2577	
0.856111	-0.215840	5132	
0.377627	-0.459147	6674	
0.309096	-0.197447	554	
0.170575	0.398435	7404	
0.073057	-0.596784	2830	
0.467056	0.338708	3410	
0.549077	-0.384301	7528	
0.418091	0.129510	5797	
0.371252	-0.161484	2002	
0.384833	0.819263	7709	
0.086156	-0.762095	2305	
0.265538	-0.303738	736	
0.089182	0.186723	4603	
0.115529	-0.379687	1357	
0.567036	-0.401529	3274	
0.406747	-0.751082	8282	
0.784027	-0.258678	9172	
0.762955	-0.070643	3631	
0.973701	-0.166313	4200	
0.658595	0.029157	3452	
0.624809	0.276285	4454	
0.878252	0.136884	6583	
0.740247	-0.437480	7232	
0.310914	0.401672	898	
0.201238	0.120793	8580	
0.762696	-0.169469	4447	
0.605571	0.555683	9818	
0.597876	-0.309456	1801	
0.764968	-0.396341	7098	
0.683843	-0.111257	7994	
0.092661	-0.138017	3881	
0.123216	-0.306794	6571	
-0.939383	0.230868	1151	
0.251964	0.014745	4681	
0.806147	-0.027064	6992	
0.809653	0.393857	1540	
0.840217	0.212353	6295	
0.622613	0.638660	6495	
0.482715	-0.482997	1488	
0.448850	-0.581121	2898	
0.531260	0.096731	9710	
0.678533	-0.551598	4680	
0.042240	0.745031	9704	
0.471158	-0.250827	3791	
0.666110	0.092495	2741	
0.680143	-0.383238	5989	
0.703249	0.352387	3335	
0.148678	-0.463564	1657	
0.118911	-0.132946	4969	
0.676211	-0.500357	3392	
0.325853	0.327190	3990	
-0.184537	-0.911435	8343	
0.683782	0.535513	5295	
0.183497	0.246037	4488	
0.251634	-0.119632	9094	
0.408115	-0.376033	8658	
0.215050	-0.489786	8188	
0.456404	0.230580	9247	
0.165696	0.418930	6614	
0.344094	0.448501	5400	
0.690989	-0.450884	2740	
0.082236	0.511761	8667	
0.217613	-0.558819	5526	
0.200847	-0.791525	7808	
0.576590	-0.117457	8716	
0.198318	-0.216769	1602	
0.726659	-0.320701	1723	
0.687781	-0.056031	6205	
0.264273	-0.670201	2992	
-0.267001	0.904036	9427	
0.519775	-0.625634	5964	
-0.433490	0.837678	1792	
-0.089938	0.887942	8151	
0.578033	-0.139941	3303	
0.075840	0.173664	2539	
0.901566	0.112175	5539	
0.037103	-0.577440	8025	
0.598948	0.584293	5200	
0.547163	0.444876	2125	
0.452039	0.681899	5710	
0.360704	0.239604	1366	
0.491581	0.719067	8141	
0.052154	-0.213062	3218	
0.468939	-0.386107	6936	
0.471526	0.223149	8408	
0.625468	-0.262544	5816	
0.349712	-0.709427	2728	
0.352603	-0.518260	6953	
0.055979	-0.845797	10128	
0.307305	0.368574	724	
0.271193	-0.068038	1172	
0.283588	-0.889183	888	
0.838427	0.192928	6756	
0.795186	0.030373	2586	
0.707379	0.686765	7332	
0.397957	-0.164566	2230	
0.331858	0.577257	10067	
0.339782	-0.436948	3586	
0.125632	0.847998	5412	
0.419907	-0.355772	5698	
0.580375	-0.093440	1277	
0.462309	-0.234928	8335	
0.562050	-0.696447	901	
-0.239671	-0.903753	7790	
0.426099	0.195796	6135	
0.237777	-0.823919	8696	
0.348418	-0.147597	4297	
0.201318	0.075169	7701	
0.502076	-0.196255	4906	
0.524078	0.382877	9370	
0.313020	0.598570	8143	
0.165571	0.921890	9315	
-0.736651	0.565589	9729	
0.563586	-0.253555	1350	
0.378831	-0.435331	8921	
0.353956	0.212774	1970	
0.452871	-0.319338	6484	
0.462640	-0.304132	3677	
0.249701	0.122458	3637	
0.903935	0.281089	10074	
0.116976	-0.382946	1357	
0.323359	0.041242	4122	
0.568138	-0.429107	1832	
0.250337	-0.729737	6768	
0.328809	0.464179	4352	
0.711910	0.141182	5840	
0.041336	0.150508	8556	
0.017325	0.898920	9213	
0.425955	0.219378	8993	
0.100964	-0.835865	2262	
0.687794	0.339178	1364	
0.666505	0.609267	5435	
0.487663	-0.761588	6808	
0.159895	-0.093832	3186	
0.373199	-0.129670	9531	
0.774379	-0.130292	1989	
0.707734	-0.492470	4413	
0.888634	0.117229	5735	
0.265687	-0.218808	5766	
0.242239	0.421500	7959	
0.043646	0.680487	6819	
0.665341	0.155137	4926	
0.574224	-0.599761	6199	
0.320720	0.867720	8374	
0.841664	0.217623	6295	
0.117618	-0.929918	2660	
0.218517	0.257668	7798	
0.192294	0.445020	8035	
0.522939	-0.415885	5004	
0.418831	0.213618	7288	
0.215552	0.623017	2536	
0.195589	0.236132	5946	
0.485793	0.592840	3119	
-0.850304	-0.421168	791	
-0.356289	0.928090	5273	
0.436655	-0.344062	9015	
0.046198	0.355901	1193	
0.411747	0.399848	7583	
-0.534576	-0.744654	8599	
0.049805	0.177338	649	
0.367645	-0.467880	8441	
0.513983	-0.596137	6468	
0.832969	0.421523	1311	
0.952633	-0.140105	9014	
0.228403	0.208212	2977	
0.114311	0.422584	9397	
0.486683	0.793589	5492	
0.762973	0.432027	6711	
0.508422	-0.706433	4837	
0.220392	0.343763	3875	
-0.710705	0.695717	7607	
0.818280	-0.054694	7616	
-0.152370	-0.987330	1849	
0.367368	0.150337	5094	
0.844725	0.429732	792	
0.759598	0.014563	1954	
-0.872545	0.321901	5575	
0.468199	0.182302	4650	
0.636051	-0.331534	5891	
0.632267	-0.319662	5891	
0.245480	-0.433933	4410	
0.761884	-0.146852	2007	
0.625211	-0.409807	6624	
0.239924	-0.094789	8613	
0.583030	0.742867	9880	
-0.616134	0.695508	4557	
0.295922	-0.279203	1948	
0.246541	-0.625441	1767	
-0.847164	-0.362286	679	
0.423067	-0.544560	3017	
-0.162455	0.949891	1469	
0.698993	-0.331369	8466	
0.793774	-0.438073	7522	
0.230883	-0.902286	4904	
0.400344	0.355014	7497	
0.282112	0.791612	398	
0.114346	0.957557	2026	
0.413525	0.129799	6086	
0.810977	-0.296906	5022	
0.883773	-0.338461	9474	
0.281772	-0.079942	4345	
0.211427	-0.107625	3208	
0.796599	0.089069	2546	
0.659280	0.439817	1314	
0.719124	0.148525	963	
0.171819	-0.561845	7245	
-0.435459	-0.803349	8315	
0.238361	-0.438954	1489	
0.579347	-0.475871	4784	
0.883695	-0.237466	8160	
0.945268	-0.066444	8798	
0.409357	0.354498	6451	
-0.688958	-0.724638	8387	
0.324679	0.681403	5863	
0.351102	-0.088046	1443	
0.282719	-0.113676	2523	
0.142174	-0.043583	7052	
-0.358728	-0.875680	8673	
0.374880	-0.737196	7850	
0.460253	0.297183	10087	
0.258086	0.902581	7789	
0.890685	0.092677	5776	
0.935441	-0.149169	10037	
0.598938	-0.130475	4244	
0.305376	0.481732	5224	
0.677603	-0.057386	4331	
0.699776	0.038401	7693	
0.687896	-0.388178	6271	
0.207762	-0.549499	6706	
0.180538	-0.717874	1702	
0.528462	-0.473178	3884	
0.477180	0.736775	6869	
0.508673	0.242580	5103	
0.813716	0.336603	7291	
0.597438	0.624475	6450	
0.252394	-0.099798	9078	
0.739923	0.590366	8737	
0.776561	-0.018623	5456	
0.186259	0.412755	7587	
0.276792	0.352632	6248	
0.058630	-0.722112	8717	
0.163328	0.356122	4054	
0.242283	-0.467291	5476	
0.398604	-0.134201	4107	
0.340802	-0.626370	8969	
0.420804	0.110087	7235	
0.440372	0.389327	2151	
0.260697	0.377957	7124	
0.267375	0.165245	2450	
0.616552	0.446642	8028	
0.545032	-0.152868	6228	
0.392677	0.271802	4590	
0.773846	0.247651	2285	
0.220402	-0.146357	3520	
0.534978	-0.399014	7222	
0.707176	0.077223	1524	
0.087451	-0.406046	4665	
0.749807	0.554895	8540	
0.482538	0.500245	6110	
0.543085	-0.567108	7377	
0.234621	-0.703138	7272	
0.384385	0.775926	5254	
0.797779	-0.265153	10034	
-0.788631	-0.612557	573	
0.171835	0.732062	1720	
0.795666	0.513695	7678	
0.126268	-0.017199	2598	
0.617578	-0.489267	1588	
0.490409	-0.738342	6414	
0.102161	0.284210	1703	
0.264286	0.109120	3669	
0.902180	-0.029489	6569	
0.110961	0.710511	8279	
0.501044	0.421301	7177	
0.732241	-0.441998	6066	
0.755505	-0.507652	6325	
0.418410	0.108408	7235	
-0.471404	0.802316	6385	
0.121385	-0.541523	2696	
0.058113	0.365506	1181	
0.530854	0.513388	3708	
0.188468	-0.672083	9151	
0.455998	0.738332	6868	
0.058043	-0.070616	7914	
0.824383	0.259591	6882	
-0.201137	0.937519	1693	
0.504974	0.629918	6226	
0.513669	0.451513	936	
0.666473	-0.513743	3392	
0.694873	0.671886	1032	
0.543514	0.755598	1098	
0.603545	-0.228818	5774	
0.381027	0.777442	5254	
0.345321	-0.672406	4569	
0.218233	0.239132	5751	
0.265161	-0.000974	2964	
0.510336	-0.730744	6414	
0.117566	-0.195412	4504	
0.855109	0.402600	864	
0.388134	0.259833	4590	
0.047891	-0.860464	810	
-0.578569	0.747220	867	
0.847102	-0.078683	6446	
0.411743	-0.254654	5657	
0.431813	-0.775321	8886	
0.230669	0.584916	1352	
0.476624	-0.728915	6764	
0.480865	-0.276554	3969	
0.525366	0.561053	3499	
0.109795	0.570109	2520	
0.405552	-0.134718	4107	
-0.295603	-0.900745	6540	
0.825404	0.316781	6920	
0.581722	-0.645832	6893	
0.096527	-0.199740	3118	
0.625917	-0.585931	9405	
0.254402	-0.071697	1866	
0.847086	-0.000544	5867	
0.678497	-0.413761	3041	
0.353640	-0.546543	396	
0.829812	0.294106	6866	
0.145568	0.712469	2724	
0.517915	0.673414	6629	
0.430589	-0.555257	3756	
0.356484	0.091823	3475	
0.948770	-0.260031	4025	
0.345547	-0.832541	7016	
0.158274	0.128657	3192	
0.598311	-0.291885	3994	
0.539826	0.240952	7101	
0.355258	-0.437726	3586	
0.083543	0.721748	3296	
0.520392	-0.444718	7340	
0.070769	-0.716049	4042	
0.787246	0.364681	7075	
0.462859	-0.768648	7847	
0.404288	-0.316236	5130	
0.510023	-0.134371	6144	
0.585241	-0.329873	4143	
0.773872	0.033347	2302	
0.160231	-0.475767	2906	
0.574143	0.396546	3665	
0.799947	0.417064	7001	
0.359491	0.711204	5221	
0.211722	-0.463759	7987	
0.224685	-0.546183	8752	
0.465053	0.073986	8252	
0.745330	0.581914	4284	
0.165912	-0.399235	3470	
0.125109	0.556609	5070	
0.178859	0.068573	4435	
0.577118	0.245445	5615	
0.380458	0.819782	7709	
-0.489537	-0.786446	6943	
0.866658	-0.111979	1160	
0.497768	-0.209507	9192	
0.764999	0.240324	2285	
0.794434	0.489256	8240	
0.202239	-0.217686	1602	
0.047403	0.364975	605	
0.106806	-0.193291	3675	
0.415593	0.712787	3382	
0.385100	0.261605	1140	
0.280360	-0.274270	2566	
0.192684	0.711577	6416	
0.368577	0.198757	2974	
0.403742	0.514016	2956	
0.110012	-0.368154	1357	
0.636082	-0.721855	567	
0.617151	-0.493512	1588	
0.510739	0.667199	6629	
0.131982	0.881919	8032	
0.095338	-0.306403	3231	
0.092633	-0.126890	4048	
0.633245	0.460312	1432	
0.843523	0.126154	4878	
0.090549	-0.132784	3881	
0.100039	0.655168	1320	
0.807936	0.206441	4932	
0.276194	0.439280	8254	
0.642144	-0.500155	1796	
0.354115	-0.761621	6560	
0.247206	-0.237779	3049	
0.572817	-0.664280	647	
-0.804054	-0.443718	8719	
0.135198	-0.282703	3946	
0.352291	0.040479	5724	
-0.902007	-0.188938	9598	
0.509161	0.063477	1838	
0.548968	0.135575	8736	
0.152486	0.238543	1330	
0.155196	-0.533332	3255	
0.815734	-0.356393	7227	
0.631032	-0.648906	6390	
0.653687	-0.364670	6042	
0.628245	0.195153	7745	
0.259219	0.171616	2450	
0.253332	-0.579377	8562	
0.316807	0.524170	5462	
0.797799	-0.245076	5474	
-0.219931	-0.953291	7940	
0.518773	0.411610	594	
-0.058136	-0.935762	443	
0.093212	0.614088	1689	
0.789026	-0.455477	8956	
0.324893	-0.461583	1290	
0.451803	-0.066394	6796	
0.642347	-0.507914	1796	
0.444018	0.413523	3584	
0.049447	0.137024	4088	
0.043773	0.706609	555	
-0.878123	0.356737	9571	
0.131720	0.737490	456	
0.274140	0.693994	7325	
0.518492	0.815113	530	
0.231175	-0.632257	8989	
0.255493	0.254763	9771	
0.571418	-0.539780	7489	
0.764886	0.503814	5967	
0.070904	0.633129	949	
0.527003	-0.433039	1686	
0.074724	-0.503470	407	
0.142761	-0.131208	3934	
0.670837	-0.496464	3962	
-0.265675	-0.905063	3152	
0.074823	-0.324192	3844	
0.311787	0.309401	2156	
0.603773	0.491475	8568	
0.735311	0.482412	5397	
-0.547025	0.771002	1144	
0.551608	0.279257	688	
-0.034393	0.947331	10085	
0.178286	-0.858752	8806	
0.292107	-0.046159	4406	
0.487201	0.807815	8622	
0.172948	-0.630348	2135	
0.655883	-0.293049	7397	
