time = 0.001	Re = 1	rotation = 0
0.261150	-0.091424	2813	
0.380729	-0.393977	8241	
0.861238	0.243166	7104	
0.447601	-0.208180	8919	
0.861782	-0.154069	7115	
0.472735	-0.353920	5535	
0.634752	0.135275	3507	
0.430203	-0.124442	4545	
0.180936	-0.032310	3526	
0.071648	0.665045	886	
0.011084	-0.935056	9744	
0.439818	-0.833883	1791	
0.318345	0.920830	2548	
0.655312	0.689874	8352	
0.774624	-0.353123	5041	
0.381171	-0.307885	3773	
0.357561	-0.048253	1612	
0.285918	-0.012354	2774	
-0.953642	-0.124718	427	
0.754225	-0.047664	3481	
0.713713	-0.524667	4851	
0.115429	-0.243927	3184	
0.565026	-0.042382	7233	
0.528155	-0.253517	5239	
0.133731	-0.577238	5290	
0.797578	0.447359	8720	
0.374679	0.597147	4702	
0.317678	-0.768115	7754	
0.084705	-0.571006	5636	
0.325914	0.368692	744	
0.622775	-0.374658	4219	
0.806613	-0.469180	8956	
0.726770	0.144550	845	
0.139490	-0.163932	9891	
0.321946	0.122237	9622	
0.593803	-0.534420	9681	
0.611900	0.197249	1784	
-0.574672	0.805203	3623	
0.563500	0.585979	6425	
0.138978	0.143071	3290	
0.169595	-0.716941	2516	
0.268684	0.249758	4481	
0.618792	0.459198	1432	
0.085809	0.813933	1250	
0.375206	-0.894569	3474	
0.534206	0.711019	6686	
0.609054	0.236512	7772	
-0.432359	-0.839285	3923	
0.175337	0.835710	7799	
0.034309	0.724401	8177	
0.161989	0.158273	3227	
0.459631	-0.771337	8623	
0.769131	-0.371292	5631	
-0.272596	0.920021	9057	
0.529997	0.599345	6514	
0.112147	-0.136032	5609	
0.806039	-0.182305	4003	
0.047635	0.561128	8419	
0.390617	-0.545831	853	
0.376895	0.003525	3082	
0.286868	0.888513	4399	
0.344724	0.554764	10013	
0.148295	0.844053	4328	
0.242227	0.270886	10071	
0.477075	0.440897	7225	
0.591125	0.721540	9767	
0.655917	-0.680099	9640	
0.602869	-0.473376	7209	
0.150105	0.415625	4995	
0.221183	0.181684	1517	
0.462501	-0.537360	1650	
0.687069	0.194540	8218	
0.412376	0.749374	6441	
-0.881853	0.328808	9473	
0.899803	0.029398	7773	
0.479148	0.482939	7229	
0.471268	0.022559	6176	
0.049269	-0.143283	1047	
0.452257	0.038098	6009	
0.019489	0.896946	9213	
0.089938	0.835877	2015	
0.700313	-0.561196	5428	
0.183058	-0.795183	2594	
0.457485	-0.095465	7632	
0.310274	0.559471	5625	
0.125061	0.692604	8167	
0.457233	-0.715822	6517	
-0.910367	0.143602	10059	
0.145188	0.021902	966	
0.378794	-0.588991	4231	
0.231569	-0.828027	8696	
0.131547	0.807307	2121	
0.281453	-0.039096	4406	
0.375921	-0.469461	9633	
0.762877	-0.478044	6305	
0.577422	0.545775	7337	
0.123227	-0.331837	7273	
0.532876	0.538903	3499	
0.452617	0.342398	3410	
0.440705	-0.312480	6484	
0.219960	0.371855	5159	
0.076902	-0.685800	2880	
0.641452	-0.358859	6042	
0.899213	-0.015401	6713	
0.067395	-0.756340	1932	
0.282407	0.889287	4399	
0.106825	-0.399765	6147	
0.666815	-0.517169	3392	
0.229161	0.072668	8318	
0.436574	-0.704281	6646	
0.872777	-0.174464	6014	
0.500138	0.071736	8231	
0.441182	-0.833075	1791	
0.840868	0.319960	5949	
0.676561	-0.398537	6271	
0.164153	-0.468905	1657	
0.194813	-0.093599	1653	
0.489490	0.160814	4148	
0.571909	0.427605	4640	
0.125667	-0.570683	6222	
0.292190	0.568012	4378	
0.068533	0.780317	8248	
0.100513	-0.517015	1934	
0.233639	0.673958	4365	
0.536230	0.239615	7101	
0.320889	-0.681893	1918	
0.376081	0.234981	5202	
0.112962	-0.611898	400	
0.607125	0.658656	6463	
0.432843	0.387396	9102	
0.585493	-0.285096	3994	
0.946803	-0.046770	9165	
-0.818322	-0.515558	1647	
-0.388047	0.877059	861	
0.546192	-0.027541	4771	
0.077696	-0.323595	3844	
0.171695	0.595264	2380	
0.397750	-0.386766	9245	
0.105826	-0.178523	3544	
0.364684	0.286792	2982	
0.559481	0.680620	8437	
0.104155	0.052244	3557	
0.162831	-0.535383	5293	
0.446280	0.312349	8609	
0.716605	0.131672	9073	
0.160662	-0.812808	2180	
0.142339	-0.531025	4537	
0.057870	0.262361	1457	
0.282029	-0.282237	2566	
0.780094	-0.514223	7089	
0.229619	0.226660	9270	
0.247106	-0.256825	4162	
0.651469	-0.559126	10107	
0.177717	0.363441	5039	
0.037063	0.252463	5459	
0.133239	0.786282	2241	
-0.933863	0.118141	9071	
-0.495175	0.796628	1651	
0.456216	-0.667782	675	
0.448411	-0.454806	5438	
0.517730	-0.323108	7393	
0.580428	-0.009815	1033	
0.846889	0.160780	6779	
0.550557	0.716812	6636	
0.168152	0.403508	7404	
0.496738	-0.200377	4906	
0.360945	0.750020	9419	
0.227596	0.811669	1993	
0.445573	0.638556	3895	
0.176759	-0.623774	2601	
0.538561	0.006348	4011	
0.752798	-0.146980	2007	
0.837418	-0.247585	9486	
0.458598	-0.407602	7956	
0.191519	-0.621795	6785	
0.689137	0.438979	3722	
0.138589	0.630664	9327	
0.865569	-0.444385	6530	
0.518205	-0.359607	6359	
0.107770	0.180248	8071	
0.805912	0.472526	8726	
0.874590	0.224802	5691	
0.652675	-0.578398	10019	
0.088870	0.231622	4203	
0.160705	-0.578990	6600	
0.598062	-0.209331	5278	
0.306257	0.479746	5224	
0.732224	0.295306	1820	
0.564581	-0.688709	901	
0.391391	-0.322078	5477	
0.079450	-0.647615	4521	
0.304141	-0.546105	3091	
0.182577	0.103867	6116	
0.719179	-0.369825	3697	
0.479123	-0.181615	4830	
0.827377	0.245931	6554	
0.321257	0.320084	9643	
0.577144	-0.654635	3829	
0.636880	-0.241357	8769	
0.476142	-0.059064	1014	
0.675008	-0.038418	4752	
0.346058	-0.257374	5170	
0.423659	0.483417	3533	
0.164339	-0.207194	1804	
0.571959	-0.170638	6832	
0.646499	0.623240	6091	
0.475775	0.614950	2227	
0.483892	-0.770734	6808	
-0.186271	-0.899542	8268	
0.316328	-0.296781	2183	
0.040791	-0.484560	439	
-0.435223	-0.894577	5611	
0.189834	0.858040	8785	
0.469059	0.107198	4263	
0.401139	0.225803	7071	
0.652473	-0.713409	465	
0.088343	-0.824072	2556	
0.554555	-0.462281	3450	
0.150444	0.314316	1264	
0.618703	0.307965	4562	
0.115071	0.007021	2574	
0.534278	0.399570	9178	
0.238137	-0.527429	9499	
0.554893	-0.024297	4771	
0.186960	-0.247506	1656	
0.527328	0.663453	6783	
0.136175	-0.758240	423	
0.458344	0.338522	3410	
0.723697	-0.549055	5520	
0.579556	0.700004	8122	
0.806208	-0.065504	5497	
0.543994	0.775409	1426	
0.456255	-0.174790	6818	
0.304222	-0.801112	1174	
0.194556	0.778335	8377	
0.514246	-0.568840	5679	
0.041201	0.650112	1477	
0.026472	0.895429	1673	
0.327211	-0.778777	4610	
-0.823671	-0.410333	1539	
0.301743	-0.761263	9082	
0.710405	0.333299	2068	
0.188955	-0.023161	4659	
0.074940	-0.412546	2856	
0.660017	0.210181	4433	
0.734720	-0.435769	6066	
0.096700	-0.556167	7200	
0.143996	0.853827	4328	
0.163895	0.877619	5439	
0.271383	-0.301077	8497	
0.532901	-0.843564	6076	
0.096970	-0.117214	2672	
0.730724	-0.481773	6094	
0.248048	0.623042	4337	
0.043913	0.783014	10042	
0.361975	0.179086	2871	
0.411726	0.277729	7083	
0.276028	0.467546	7830	
0.242375	0.676869	6680	
0.414705	-0.336573	6857	
-0.262764	-0.933826	2195	
0.462665	0.624484	2227	
0.267924	-0.584490	8562	
0.695294	-0.293819	1268	
0.606124	0.402619	6141	
-0.862983	0.322213	5140	
0.168960	-0.036237	2670	
0.365825	-0.036767	3268	
-0.962566	0.025836	1738	
0.084480	0.285000	4807	
0.718015	0.056257	1480	
0.733595	-0.088557	1852	
0.488918	0.656530	5781	
0.694980	0.185463	8218	
0.208260	0.650966	2157	
0.169305	0.309005	4131	
0.190486	-0.353706	5614	
0.553564	-0.005503	5303	
0.248675	0.321589	6286	
-0.585790	-0.723800	9768	
0.259492	-0.468543	7805	
0.658907	0.454520	2420	
0.104146	0.147805	8183	
0.507117	-0.647668	9390	
0.727190	-0.186343	3305	
0.404158	-0.505947	3904	
0.697100	0.453247	3687	
0.353311	-0.721536	5180	
-0.629369	0.727715	568	
0.548975	0.549016	5537	
0.114191	-0.187482	3675	
0.109763	-0.033212	4044	
0.644855	-0.586790	9484	
0.184083	-0.019454	4659	
0.459265	-0.648346	675	
0.742317	0.094569	8589	
0.584261	-0.744747	868	
-0.962910	-0.001291	1738	
0.033258	-0.868547	9252	
0.061443	0.169565	4717	
-0.423077	-0.863027	9203	
0.574417	0.576584	7531	
0.214555	-0.386661	1054	
0.115809	-0.429469	7553	
0.439202	-0.649862	1065	
0.427359	0.096489	6909	
0.674128	-0.698302	2030	
0.067935	-0.478633	2850	
0.536746	-0.153899	5388	
0.597048	0.235892	2389	
0.307016	0.709166	8903	
0.975378	0.094593	6850	
0.502122	0.270871	7764	
0.670037	0.580395	585	
0.832508	-0.278709	8638	
0.315198	-0.202627	416	
-0.887889	0.246359	8159	
0.719096	0.446350	4703	
0.192151	-0.494017	7135	
0.841312	0.083624	5717	
0.365309	-0.063573	1118	
0.875597	0.327666	9878	
0.276821	0.688420	7325	
0.442953	-0.499029	6609	
0.303500	-0.032765	4126	
0.210010	0.575402	3006	
0.135576	-0.188346	9898	
0.774189	0.344169	5165	
0.478851	0.732545	8307	
0.025755	0.900034	9213	
0.186122	-0.719702	1702	
-0.430884	-0.805616	8315	
0.326743	0.211119	802	
0.468134	-0.272502	3847	
0.130097	-0.672211	5084	
-0.961218	-0.240710	6561	
0.081890	-0.413000	3814	
0.122002	0.203590	9955	
0.547724	0.120221	4197	
0.530695	0.331845	7728	
0.780678	-0.241496	5474	
0.264036	-0.126111	7444	
0.452778	-0.591347	2898	
0.258371	-0.209219	7035	
0.242934	-0.580349	8101	
0.121484	-0.007541	1429	
0.818476	0.294596	6866	
0.477049	0.531414	3611	
0.403118	0.357123	7497	
0.193843	0.659661	2734	
0.888159	-0.014570	5908	
0.629136	-0.551319	961	
-0.864826	-0.351535	1227	
0.885473	-0.008088	5908	
0.782899	-0.231327	5474	
0.043111	0.629440	8659	
0.808415	0.214303	4455	
0.070585	0.380601	2375	
-0.281073	-0.862525	1626	
0.820037	0.327761	7291	
0.100753	0.720634	7501	
0.556991	-0.417862	1864	
0.112690	-0.764146	9026	
-0.614670	-0.698278	8684	
0.430862	0.160680	7004	
0.139558	0.052924	6898	
0.856965	0.212737	6756	
0.135578	-0.079394	6210	
0.662444	0.092887	2741	
0.363463	-0.126033	9531	
0.087217	0.301017	4238	
0.306751	-0.361910	6150	
0.620249	0.047300	3215	
0.685374	-0.184968	487	
0.619227	-0.496914	1588	
0.388647	0.233164	5202	
0.439159	-0.149844	5886	
0.576866	-0.342091	4143	
0.195271	-0.202934	558	
0.858473	-0.063868	7276	
0.600951	-0.315274	1801	
0.447300	-0.632488	3617	
0.305721	0.242499	6582	
0.108585	0.493666	5805	
0.350659	-0.787499	6668	
0.088133	-0.249265	4871	
-0.943755	0.068435	8797	
0.573139	0.526810	6216	
0.222295	-0.280341	4223	
0.439480	-0.392248	8971	
0.416120	0.197890	6135	
0.383463	0.064881	3031	
0.909038	0.091493	6087	
0.808921	-0.382556	7259	
0.894335	0.154631	7550	
0.298574	0.527138	1361	
0.581334	-0.457168	4261	
-0.013258	-0.933453	10134	
0.817124	0.347393	7341	
0.122109	0.006904	3916	
0.372575	0.056613	1902	
0.063116	-0.471938	1895	
0.151832	0.936939	1375	
0.545606	-0.626880	5812	
0.352082	0.435607	5400	
0.304305	-0.037854	4126	
0.095314	0.011875	697	
-0.937020	-0.094304	1337	
0.210312	0.053953	7735	
0.667026	0.158829	4926	
0.201142	-0.003673	5716	
-0.913219	0.228171	948	
0.543486	0.676092	8185	
0.263071	0.027165	1024	
0.087273	-0.775330	6827	
0.537894	0.709634	6686	
0.736147	0.245374	7620	
0.137083	0.162780	7801	
0.228269	0.346555	4415	
0.339760	-0.531690	6953	
0.423729	0.072177	7761	
0.592823	0.441773	5370	
0.768393	0.177007	2243	
0.155631	0.067731	4420	
0.163098	-0.860630	9046	
0.384083	-0.426302	9615	
0.433925	-0.749176	8489	
0.207400	0.376631	2105	
0.570568	-0.114356	8716	
0.584406	0.371158	3537	
0.638186	0.448411	2842	
0.763794	0.307294	4584	
0.686990	-0.222216	7918	
0.884543	-0.110037	2344	
0.480798	-0.438565	8278	
0.349483	0.553392	10013	
0.424156	0.567322	4168	
0.226216	0.085561	8208	
0.211302	0.094180	9388	
0.180123	0.533358	8830	
0.427111	-0.544219	3017	
0.308873	-0.476380	1099	
0.168069	-0.678623	9379	
0.071188	-0.779018	2691	
0.451779	0.267397	9126	
0.602652	-0.354602	3567	
0.418566	0.010077	7261	
0.372798	-0.320358	2439	
0.053242	-0.108165	1928	
0.089539	-0.532111	2655	
0.299716	-0.668052	6896	
0.088848	0.191734	5187	
0.116201	0.340774	9866	
0.630367	-0.347840	5422	
0.373204	0.763147	5254	
0.786053	0.253908	4520	
0.757803	0.109716	7449	
0.393478	0.902543	2926	
0.650322	0.081146	2741	
0.582562	0.312486	3745	
0.175548	0.233520	3949	
0.523576	0.665015	6629	
0.316653	0.128857	6627	
0.212595	-0.747897	2621	
0.781522	0.056343	3782	
0.323799	0.638983	4774	
0.641903	-0.262124	8710	
0.476214	0.694372	6742	
0.696317	-0.026640	5408	
0.094178	-0.119743	2672	
0.116473	0.535732	1016	
0.619190	-0.742468	5098	
0.237626	-0.546440	9726	
0.745335	0.296395	1770	
0.130805	-0.383629	851	
0.230692	0.662413	2400	
0.148849	-0.280605	3131	
0.558562	-0.463932	3937	
0.606950	-0.496417	7077	
0.527554	0.043009	7604	
0.214255	0.740906	7707	
0.044831	-0.362494	8910	
0.487548	-0.312732	5904	
0.646822	0.150432	3507	
0.775648	-0.158886	3979	
0.565657	0.512162	5392	
0.272157	0.813456	446	
0.106962	0.461261	5106	
0.788732	0.309285	5112	
0.331677	0.085697	1252	
-0.846353	0.411599	1445	
0.206725	0.415862	931	
0.189071	-0.740488	1830	
0.249799	-0.638132	10036	
0.435167	-0.458720	4010	
0.693617	-0.516428	4851	
0.451504	0.141727	6352	
0.164993	-0.698851	5549	
0.339402	0.254394	1846	
0.827771	0.098223	4498	
0.081770	0.529777	6522	
0.759980	-0.415522	7134	
0.158242	0.701103	7040	
0.590550	-0.126840	4244	
0.584128	-0.646728	6893	
0.800130	-0.036281	6015	
0.690851	0.026612	7139	
0.768470	-0.375523	5631	
0.791158	-0.525647	8564	
0.830478	-0.124244	6008	
0.941790	-0.100934	4930	
-0.853387	0.346808	9908	
0.594418	-0.144747	4244	
0.076167	-0.160148	1879	
0.101813	-0.798835	9988	
0.066541	0.018100	1353	
0.268431	0.606757	5410	
0.485849	0.450904	7225	
0.257813	0.497606	894	
0.363828	0.058869	912	
0.195974	0.054782	6625	
0.063806	0.864882	663	
0.506711	-0.418594	8482	
0.465306	0.143197	3716	
0.663666	-0.203025	9050	
0.834229	-0.180707	5601	
0.438281	-0.596827	2965	
0.055418	0.457695	8933	
0.314919	0.081748	7770	
0.260815	-0.516294	7034	
-0.909566	-0.242713	8228	
0.277705	0.707631	4856	
0.733780	0.293667	1770	
-0.542244	0.820532	6075	
0.401320	-0.291605	4571	
0.309367	0.349951	8912	
0.383875	-0.576692	2794	
0.362387	0.820233	7709	
0.444508	-0.432969	4820	
0.591080	-0.102251	8547	
0.476112	-0.305179	5309	
0.142847	-0.086318	2514	
-0.688772	0.643342	5185	
0.425084	0.084939	7779	
0.142576	0.249805	1979	
0.347658	-0.345059	3944	
0.246439	-0.776630	7460	
0.516861	-0.247389	7475	
0.489307	0.357440	4997	
0.293358	0.320970	1090	
0.619484	-0.713051	567	
-0.419665	0.821177	450	
0.593223	-0.249374	9421	
0.419275	-0.528654	3851	
0.357894	0.018447	3148	
0.475498	-0.380198	5572	
0.484417	-0.362083	6236	
0.238781	-0.444019	1489	
-0.288118	-0.895676	2534	
0.117022	0.371636	8129	
0.319786	-0.231437	5590	
0.643148	-0.359677	6042	
0.856083	0.159796	6779	
0.325903	0.239177	2143	
0.674348	0.243107	7491	
0.036344	0.788963	7559	
0.018400	0.901033	9213	
0.424320	0.109844	7235	
0.081248	-0.752289	2051	
0.586424	0.461052	5370	
0.106914	-0.768070	9603	
0.663923	-0.621051	8326	
0.814523	0.372977	798	
0.373847	-0.289367	3201	
0.778461	0.107688	2995	
0.475350	0.700126	7286	
0.165943	-0.043121	6735	
0.275267	-0.631001	7184	
0.255274	-0.121422	8846	
0.045717	-0.386318	2272	
0.635959	0.214336	4433	
0.841217	0.102324	5443	
0.918374	0.169428	9921	
0.218234	0.631408	2914	
-0.838831	0.436839	4495	
0.212716	-0.466828	6969	
0.194038	-0.428688	6279	
0.580222	-0.395543	3198	
0.417693	0.098565	6909	
0.230571	-0.073110	7094	
0.189045	-0.662421	9023	
0.362715	0.563599	9286	
0.369608	0.871562	1270	
-0.952434	0.278988	4026	
0.461077	-0.411185	9229	
0.041861	-0.718891	7857	
0.399288	0.292976	5196	
0.103263	-0.885549	8152	
0.049525	-0.857961	810	
0.421510	-0.559328	3756	
0.751192	-0.323657	4424	
0.751325	-0.552721	9886	
-0.861687	0.429394	833	
0.220300	-0.465685	7987	
0.814936	0.392564	1540	
0.916726	-0.184033	5818	
0.195510	0.369852	7590	
0.196964	0.741601	6527	
0.221656	-0.346843	500	
-0.979908	-0.156103	4201	
0.728529	0.364180	3817	
0.450975	-0.890480	2076	
0.369690	-0.025507	3268	
-0.256429	-0.906364	7790	
0.735788	0.176823	631	
-0.605371	0.701164	1146	
0.464465	0.097652	4263	
0.692448	-0.238243	3260	
0.684139	-0.236279	9533	
0.423824	-0.703859	6814	
0.775188	0.061637	3782	
0.711226	-0.279377	9537	
0.242772	-0.680650	5984	
0.201271	-0.915274	764	
-0.151491	0.898431	9975	
0.306906	-0.569014	4180	
0.718443	-0.463564	5544	
-0.169921	-0.881055	5440	
0.528869	-0.535383	6997	
-0.361153	-0.895103	8673	
0.771659	-0.130392	1989	
0.098294	-0.632789	1486	
-0.924478	-0.177515	9733	
0.394084	0.233100	5202	
0.190786	-0.113790	2323	
-0.601179	-0.756419	9505	
0.414067	0.006764	4815	
0.401250	0.727065	3382	
-0.744623	-0.584003	8738	
0.272418	-0.480608	7915	
0.334780	-0.767643	4320	
0.703134	0.366966	3335	
0.488662	0.575741	3251	
0.677433	0.259611	7491	
0.726803	0.502402	4719	
0.157028	-0.879824	9504	
0.462517	-0.694075	5992	
0.689735	-0.347555	5402	
0.060812	0.471790	2246	
-0.616759	-0.718018	1521	
0.401880	0.241547	6250	
-0.091190	-0.994854	3459	
0.267520	0.365628	6675	
0.348938	-0.287615	1965	
0.275248	-0.501793	7854	
0.166188	0.825636	6155	
-0.118234	0.937830	1681	
0.804002	0.320507	6532	
0.450224	0.216948	8604	
0.523373	-0.785253	1179	
0.169479	0.003995	1698	
-0.655502	-0.682750	8351	
0.615352	-0.118649	4275	
0.306695	0.197578	7481	
0.681781	0.016530	4761	
0.685058	0.126215	4916	
0.790469	-0.123838	2521	
0.813998	-0.312268	5585	
0.440699	0.748533	7307	
0.613356	-0.415967	6624	
0.175617	-0.128533	2899	
0.496557	0.186137	2678	
0.189660	0.356210	7224	
0.209040	0.358018	6219	
0.247147	-0.624064	1767	
-0.066503	-0.942048	419	
0.751808	0.185021	2243	
0.184311	-0.520177	7185	
0.287994	-0.040956	4406	
0.201310	0.861824	8689	
0.186034	-0.779224	3928	
0.476301	-0.683525	5992	
0.400805	-0.263468	5657	
0.579839	-0.567738	4817	
0.421681	-0.007791	6940	
0.423826	0.305544	9609	
0.273131	-0.080607	4345	
0.263465	-0.302167	736	
0.505406	0.521365	1757	
0.560461	-0.182103	6265	
0.392052	0.135916	3236	
0.588137	0.531138	7447	
0.304019	-0.759585	7754	
0.590047	-0.375478	4069	
0.684148	0.171919	8014	
0.090022	-0.304042	5845	
0.842726	-0.400858	1446	
0.427698	0.464052	3315	
0.748535	-0.314491	9718	
0.870323	0.023313	6946	
0.183175	-0.112293	2365	
0.716583	0.432035	3652	
-0.213848	-0.972526	7940	
0.169752	-0.366827	3488	
-0.152629	-0.926855	9283	
0.102514	0.501764	1986	
0.770748	-0.232732	5474	
0.149772	0.220962	2164	
0.093099	0.683158	3453	
0.255159	-0.382821	2273	
0.128207	-0.329496	7273	
0.519941	-0.730398	7556	
0.464670	0.386265	4376	
0.610932	0.589452	5200	
0.723264	-0.551855	5520	
0.419036	-0.011349	4815	
0.307177	0.873635	5794	
0.125105	0.399028	9952	
0.058972	-0.322403	4077	
0.441405	0.521550	4708	
0.753099	0.453438	6916	
0.197346	0.040428	7317	
0.048790	0.859550	508	
0.237821	0.664957	4365	
-0.072433	-0.958874	881	
0.300241	0.585353	4373	
0.464318	0.431806	4951	
0.788884	0.311695	5112	
-0.954960	-0.152051	6875	
0.923501	-0.139414	10060	
0.633638	-0.196390	7543	
0.182138	-0.119888	2899	
0.710308	-0.440345	6066	
0.210853	-0.492839	8188	
0.252173	-0.491364	7871	
0.152099	0.033622	548	
0.109615	0.447542	7020	
-0.080822	-0.935598	419	
0.388432	0.117598	2452	
0.065861	0.043297	930	
0.944280	0.075846	1516	
0.517261	0.647202	6903	
0.422296	-0.357837	5698	
0.150103	0.032291	548	
0.246641	-0.010440	2983	
0.177663	0.705649	2447	
0.501577	-0.327623	7254	
0.395330	0.571962	5371	
0.895740	-0.133748	2083	
0.408314	-0.256922	5657	
-0.042320	0.952855	9859	
0.184049	0.281121	4948	
0.265040	0.770991	976	
0.113906	-0.010917	1429	
0.581442	0.626816	6450	
0.245200	-0.597655	9660	
0.518747	0.639872	6903	
0.796065	-0.125125	4967	
0.463500	-0.600655	3886	
0.190093	0.389267	7672	
0.144424	-0.604298	2911	
0.224036	0.410123	789	
0.549103	-0.527360	7926	
0.357510	-0.105198	8503	
0.268622	0.942766	2196	
0.056894	0.387746	8287	
0.820065	-0.359499	7227	
0.639155	-0.249051	9711	
0.522678	0.204352	4618	
0.397319	-0.556535	2373	
0.141374	0.849075	4328	
0.588112	-0.413251	4700	
0.123744	-0.855292	6350	
0.215422	0.573238	3006	
0.105140	-0.461467	2630	
0.420827	-0.415369	8811	
0.520441	-0.189488	5192	
0.631823	-0.287580	5874	
0.736297	0.226520	4727	
0.574348	0.671380	8437	
0.518713	0.412860	594	
0.120426	-0.500560	5857	
0.251934	0.387139	5124	
0.691929	-0.521453	4194	
0.695095	-0.507117	4851	
0.465088	-0.016322	1382	
0.003284	-0.948360	678	
0.777990	0.429131	6711	
0.435197	-0.774283	8623	
0.578020	-0.667701	647	
0.552057	0.237633	9799	
0.060212	0.180355	4717	
-0.849551	-0.376921	679	
0.215291	0.688554	5558	
0.513260	-0.262106	4697	
0.620104	0.481970	1530	
0.812342	-0.458619	9690	
0.532899	-0.683335	7822	
0.043841	-0.662760	9522	
0.105633	0.216847	5898	
0.238979	0.401689	5142	
0.385555	0.116804	2452	
0.294893	-0.611095	4138	
0.196023	-0.201276	558	
0.371256	0.027641	1914	
0.372822	0.406179	8860	
0.113998	0.230637	6303	
-0.395770	0.875504	4395	
0.775488	-0.225026	4466	
0.237269	0.476812	5135	
-0.477819	0.780410	6385	
0.109145	-0.075985	2356	
0.092281	-0.129631	3881	
0.482646	0.565147	2165	
0.380237	0.707202	9567	
0.087933	-0.170516	2579	
0.893323	0.159740	7550	
0.510008	0.623745	6226	
0.287685	0.055500	2784	
0.825561	-0.057898	7616	
0.557477	0.661413	8185	
0.282249	-0.702214	7058	
0.171879	0.652429	2353	
0.491979	-0.768743	6808	
0.131785	0.767104	1225	
0.351244	-0.164468	4297	
-0.151028	-0.880308	5440	
0.508379	-0.003241	1883	
0.540453	0.095376	9411	
0.615451	-0.643331	5763	
0.374011	0.785912	7203	
0.164621	0.318546	5037	
0.091288	-0.704923	6339	
0.726834	-0.227480	2128	
0.599593	0.224662	2389	
0.254131	-0.334601	2957	
0.598015	-0.593079	6034	
0.309841	0.269170	6000	
0.747402	0.366031	4613	
0.977528	-0.035891	7159	
0.478837	0.387504	4989	
-0.911025	0.237431	948	
0.370851	0.813907	7709	
0.883602	-0.226534	8546	
0.383818	-0.610530	3770	
0.455079	-0.160849	6048	
0.831730	-0.015042	6924	
0.423371	0.335165	8557	
0.543873	-0.731107	6525	
0.046471	-0.349883	467	
0.829176	0.460166	1591	
0.134144	-0.749086	423	
0.248122	0.219057	4690	
-0.888898	-0.380386	5711	
0.794998	-0.337722	5056	
0.256999	-0.253097	3043	
0.755972	-0.287159	2732	
0.031278	-0.589322	7600	
0.075148	0.388515	2167	
0.591883	-0.401000	3870	
0.070783	-0.695126	2880	
0.252327	0.828127	6122	
0.818419	0.202360	4932	
-0.268677	0.905793	9427	
0.069320	-0.602061	2830	
0.319696	0.029065	3188	
0.458139	0.570800	2886	
0.190915	0.267542	6400	
0.947731	-0.017616	1737	
0.527669	0.255946	6061	
0.669670	-0.670245	8405	
0.903771	-0.131806	8863	
0.282744	-0.413410	6845	
